,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1814,1814.0,414,688645.0,1594.085648148148,0.5048025938473304,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1815,1815.0,415,689060.0,1595.0462962962963,0.49307859059967135,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1816,1816.0,415,689475.0,1596.0069444444443,0.4936189388315808,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1817,1817.0,416,689891.0,1596.9699074074074,0.48825179355438214,74,36,0,0,36,4,0,0,58,36,36,36,5,0,59,36
1818,1818.0,414,690296.0,1597.9074074074074,0.49763319446542936,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1819,1819.0,412,690702.0,1591.479262672811,0.5702341019809393,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1820,1820.0,412,691114.0,1592.4285714285713,0.5861185130164834,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1821,1821.0,412,691526.0,1597.0577367205542,0.5807486463314873,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1822,1822.0,412,691938.0,1598.0092378752886,0.5953869501331226,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1823,1823.0,412,692350.0,1598.9607390300232,0.6135103658209838,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1824,1824.0,412,692762.0,1599.9122401847576,0.6237072742903543,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1825,1825.0,412,693174.0,1593.503448275862,0.6969169138443345,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1826,1826.0,412,693586.0,1594.4505747126436,0.7000505521218894,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1827,1827.0,412,693998.0,1595.3977011494253,0.6839157418174421,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1828,1828.0,412,694410.0,1600.0230414746543,0.6634814133996919,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1829,1829.0,412,694822.0,1600.9723502304148,0.6561296105562958,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1830,1830.0,412,695234.0,1605.621247113164,0.6265707257621935,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1831,1831.0,412,695646.0,1599.1862068965518,0.6755055256303206,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1832,1832.0,412,696058.0,1603.8202764976959,0.6307045425159533,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1833,1833.0,412,696470.0,1608.4757505773673,0.5828821149025873,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1834,1834.0,413,696883.0,1616.8979118329466,0.5067731159224063,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1835,1835.0,413,697296.0,1617.8561484918794,0.5086258283736581,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1836,1836.0,414,697710.0,1622.5813953488373,0.4851890206872748,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1837,1837.0,414,698124.0,1616.0277777777778,0.5407878944533461,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1838,1838.0,414,698538.0,1620.737819025522,0.5068206840870668,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1839,1839.0,414,698952.0,1621.6983758700696,0.5087462578733034,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1840,1840.0,414,699366.0,1622.658932714617,0.510810599299681,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1841,1841.0,414,699780.0,1623.6194895591648,0.5090936204745514,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1842,1842.0,414,700194.0,1624.5800464037122,0.5142520654064549,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1843,1843.0,414,700608.0,1618.0323325635104,0.5848313829825785,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1844,1844.0,414,701022.0,1618.9884526558892,0.5737521450830788,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1845,1845.0,414,701436.0,1619.944572748268,0.5688686614740982,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1846,1846.0,414,701850.0,1620.9006928406466,0.576790780461281,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1847,1847.0,414,702264.0,1621.8568129330254,0.573013157785233,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1848,1848.0,414,702678.0,1622.8129330254042,0.5435381134451415,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1849,1849.0,414,703092.0,1620.0276497695852,0.5534079070216831,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1850,1850.0,414,703506.0,1624.7251732101618,0.5036378339514626,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1851,1851.0,415,703921.0,1625.6836027713625,0.48697387339038567,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1852,1852.0,416,704337.0,1630.4097222222222,0.457092234928666,74,36,0,0,36,4,0,0,58,36,36,36,5,0,59,36
1853,1853.0,416,704753.0,1631.3726851851852,0.45820808114581624,74,36,0,0,36,4,0,0,58,36,36,36,5,0,59,36
1854,1854.0,417,705170.0,1632.337962962963,0.44583558494622755,74,36,0,0,36,5,0,0,58,36,36,36,5,0,59,36
1855,1855.0,417,705587.0,1625.7764976958526,0.5063908673636884,74,36,0,0,36,5,0,0,58,36,36,36,5,0,59,36
1856,1856.0,417,706004.0,1626.73732718894,0.4995232325560145,74,36,0,0,36,5,0,0,58,36,36,36,5,0,59,36
1857,1857.0,415,706375.0,1631.35103926097,0.4795222982939839,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1858,1858.0,413,706775.0,1632.2748267898382,0.4920575190482168,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1859,1859.0,412,707182.0,1633.2147806004618,0.5128817583426691,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1860,1860.0,412,707594.0,1634.1662817551962,0.5367312139762466,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1861,1861.0,412,708006.0,1627.6,0.6251353437171889,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1862,1862.0,412,708418.0,1628.5471264367816,0.6419435747805371,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1863,1863.0,412,708830.0,1629.4942528735633,0.6622875410260218,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1864,1864.0,412,709242.0,1630.441379310345,0.6662387947932276,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1865,1865.0,412,709654.0,1631.3885057471264,0.6774947345754682,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1866,1866.0,412,710066.0,1632.335632183908,0.6733196743970874,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1867,1867.0,412,710478.0,1625.8077803203662,0.74145632296225,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1868,1868.0,412,710890.0,1630.4816513761468,0.7028689137747028,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1869,1869.0,412,711302.0,1631.426605504587,0.6980747160334801,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1870,1870.0,412,711714.0,1632.3715596330276,0.6945817414482715,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1871,1871.0,412,712126.0,1637.0712643678162,0.6710493427187537,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1872,1872.0,412,712538.0,1645.5842956120093,0.6165995850400364,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1873,1873.0,412,712950.0,1638.9655172413793,0.669493934228529,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1874,1874.0,412,713362.0,1643.6912442396313,0.6467918249520089,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1875,1875.0,412,713774.0,1652.2546296296296,0.5761460611854462,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1876,1876.0,412,714186.0,1657.0440835266822,0.5316910812042495,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1877,1877.0,412,714598.0,1661.8558139534885,0.5047843638724256,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1878,1878.0,412,715010.0,1662.8139534883721,0.49575828975444497,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1879,1879.0,412,715422.0,1656.0694444444443,0.5568124158944412,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1880,1880.0,413,715835.0,1657.025462962963,0.557749794655212,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1881,1881.0,413,716248.0,1657.9814814814815,0.546636470259531,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1882,1882.0,413,716661.0,1662.786542923434,0.5212919851684661,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1883,1883.0,413,717074.0,1663.7447795823666,0.5185253948944069,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1884,1884.0,413,717487.0,1664.7030162412993,0.5007704959658165,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1885,1885.0,414,717901.0,1657.9699769053118,0.5550210460997753,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1886,1886.0,414,718315.0,1658.9260969976906,0.5446576396457121,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1887,1887.0,415,718730.0,1659.8845265588914,0.5285310602089363,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1888,1888.0,415,719145.0,1660.8429561200924,0.5300832848323674,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1889,1889.0,415,719560.0,1661.8013856812934,0.5348101719432834,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1890,1890.0,413,719958.0,1662.7205542725173,0.5351247454638709,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1891,1891.0,412,720366.0,1656.0137931034483,0.6245456934550845,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1892,1892.0,412,720778.0,1660.778801843318,0.586003310188723,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1893,1893.0,412,721190.0,1665.565819861432,0.5746150659303584,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1894,1894.0,412,721602.0,1666.5173210161663,0.597839099635593,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1895,1895.0,412,722014.0,1671.3287037037037,0.5819936633499518,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1896,1896.0,412,722426.0,1672.2824074074074,0.5915772955025838,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1897,1897.0,412,722838.0,1665.5253456221199,0.6546154659202575,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1898,1898.0,412,723250.0,1666.4746543778801,0.6537845046388425,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1899,1899.0,412,723662.0,1667.4239631336407,0.6515848509046004,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1900,1900.0,412,724074.0,1668.373271889401,0.6578083570642523,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1901,1901.0,412,724486.0,1669.3225806451612,0.6445769983011101,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1902,1902.0,412,724898.0,1670.2718894009217,0.6409927641125948,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1903,1903.0,412,725310.0,1663.5550458715597,0.6825750503026133,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1904,1904.0,412,725722.0,1672.1705069124423,0.592290385758617,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1905,1905.0,413,726135.0,1673.1221198156682,0.5752654852689197,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1906,1906.0,414,726549.0,1677.9422632794458,0.5299035045886921,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1907,1907.0,414,726963.0,1682.7847222222222,0.49693542301148874,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1908,1908.0,415,727378.0,1683.7453703703704,0.47980609401794583,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1909,1909.0,415,727793.0,1676.942396313364,0.5433725407879012,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1910,1910.0,415,728208.0,1677.8986175115208,0.5459612450549006,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1911,1911.0,416,728624.0,1678.857142857143,0.5425357392184185,74,36,0,0,36,4,0,0,58,36,36,36,5,0,59,36
1912,1912.0,416,729040.0,1683.6951501154736,0.5141759177945634,74,36,0,0,36,4,0,0,58,36,36,36,5,0,59,36
1913,1913.0,416,729456.0,1684.6558891454965,0.5122440071994468,74,36,0,0,36,4,0,0,58,36,36,36,5,0,59,36
1914,1914.0,414,729853.0,1689.474537037037,0.4775320322326856,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1915,1915.0,412,730254.0,1686.498845265589,0.5171139702331574,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1916,1916.0,412,730666.0,1687.4503464203233,0.520942923225929,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1917,1917.0,412,731078.0,1688.4018475750577,0.5332150360842589,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1918,1918.0,412,731490.0,1689.353348729792,0.5613154581190273,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1919,1919.0,412,731902.0,1690.3048498845264,0.5883212058884846,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1920,1920.0,412,732314.0,1691.256351039261,0.5894738974788151,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1921,1921.0,412,732726.0,1684.4275862068966,0.6732429615920856,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1922,1922.0,412,733138.0,1685.374712643678,0.6655596219933525,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1923,1923.0,412,733550.0,1686.3218390804598,0.6559348612864424,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1924,1924.0,412,733962.0,1687.2689655172414,0.6454322440973681,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1925,1925.0,412,734374.0,1688.2160919540229,0.6344558602534413,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1926,1926.0,412,734786.0,1689.1632183908046,0.6195319807056724,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1927,1927.0,413,735199.0,1686.23623853211,0.6473064629386175,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1928,1928.0,414,735613.0,1687.1857798165138,0.6409835137532381,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1929,1929.0,414,736027.0,1688.1353211009175,0.6442959783224035,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1930,1930.0,414,736441.0,1692.967816091954,0.610098625105354,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1931,1931.0,414,736855.0,1697.8225806451612,0.5904176327890309,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1932,1932.0,414,737269.0,1702.6997690531177,0.5683824327478757,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1933,1933.0,414,737683.0,1695.8229885057472,0.6182040471427636,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1934,1934.0,414,738097.0,1700.684331797235,0.5877340732908826,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1935,1935.0,414,738511.0,1705.5681293302541,0.5676542126430738,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1936,1936.0,414,738925.0,1706.5242494226327,0.556627792215894,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1937,1937.0,414,739339.0,1707.4803695150115,0.545545513934167,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1938,1938.0,414,739753.0,1708.4364896073903,0.5308113346735054,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1939,1939.0,414,740167.0,1701.5333333333333,0.5765152884854777,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1940,1940.0,415,740582.0,1702.4873563218391,0.559060014383978,74,36,0,0,36,3,0,0,58,36,36,36,5,0,59,36
1941,1941.0,413,740968.0,1711.2424942263278,0.5202345268266074,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1942,1942.0,412,741378.0,1712.189376443418,0.5297594847364429,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1943,1943.0,412,741790.0,1713.1408775981524,0.5418480818298957,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1944,1944.0,412,742202.0,1714.0923787528868,0.5560571131235242,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1945,1945.0,412,742614.0,1715.0438799076212,0.5663096753150889,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1946,1946.0,412,743026.0,1715.9953810623556,0.5816956568248017,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1947,1947.0,412,743438.0,1716.94688221709,0.5918401647230889,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1948,1948.0,412,743850.0,1717.8983833718246,0.6129976933609737,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1949,1949.0,412,744262.0,1718.849884526559,0.6233526532018341,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1950,1950.0,412,744674.0,1719.8013856812934,0.6309195944413176,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1951,1951.0,412,745086.0,1712.8413793103448,0.6954794950385067,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1952,1952.0,412,745498.0,1713.7885057471265,0.698257494547992,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1953,1953.0,412,745910.0,1714.7356321839081,0.6844196838697214,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1954,1954.0,412,746322.0,1719.6359447004609,0.6614765117688666,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1955,1955.0,412,746734.0,1724.5588914549653,0.6161490469630536,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1956,1956.0,412,747146.0,1729.5046296296296,0.5717689727777165,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1957,1957.0,412,747558.0,1722.483870967742,0.6310661487011257,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1958,1958.0,413,747971.0,1731.414351851852,0.5579155749104313,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1959,1959.0,413,748384.0,1740.4279069767442,0.5054667760216628,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1960,1960.0,413,748797.0,1741.3883720930232,0.5011425991687375,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1961,1961.0,413,749210.0,1746.4102564102564,0.4518441178641163,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1962,1962.0,413,749623.0,1747.3729603729603,0.45065132182765266,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1963,1963.0,414,750037.0,1740.2250580046405,0.5139597903128976,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1964,1964.0,414,750451.0,1741.185614849188,0.517277509681761,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1965,1965.0,414,750865.0,1742.1461716937356,0.5203234095853779,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1966,1966.0,414,751279.0,1743.106728538283,0.5177963006830403,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1967,1967.0,414,751693.0,1744.0672853828307,0.5176594867303489,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1968,1968.0,414,752107.0,1745.0278422273782,0.5111125278104037,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1969,1969.0,414,752521.0,1737.9237875288684,0.5663337123398176,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1970,1970.0,414,752935.0,1738.8799076212472,0.5730063573290398,74,36,0,0,36,2,0,0,58,36,36,36,5,0,59,36
1971,1971.0,412,753326.0,1739.782909930716,0.5564617454660136,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1972,1972.0,412,753738.0,1740.7344110854503,0.5433178037662552,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1973,1973.0,412,754150.0,1741.6859122401847,0.5453229094756242,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1974,1974.0,412,754562.0,1746.6712962962963,0.5392060203304929,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1975,1975.0,412,754974.0,1739.5714285714287,0.6254017985140587,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1976,1976.0,412,755386.0,1740.520737327189,0.6289172824378788,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1977,1977.0,412,755798.0,1741.4700460829492,0.6488509535190009,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1978,1978.0,412,756210.0,1742.4193548387098,0.6469627690232229,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1979,1979.0,412,756622.0,1747.3949191685913,0.6264676802047797,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1980,1980.0,412,757034.0,1748.3464203233257,0.6288205544975749,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1981,1981.0,412,757446.0,1741.2551724137932,0.6837694256987582,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1982,1982.0,412,757858.0,1742.2022988505746,0.6670596772214098,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1983,1983.0,412,758270.0,1743.1494252873563,0.6626045186424393,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1984,1984.0,412,758682.0,1744.096551724138,0.6495526102131194,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1985,1985.0,413,759095.0,1757.164351851852,0.5672199009388199,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1986,1986.0,413,759508.0,1758.1203703703704,0.5634905702896924,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1987,1987.0,413,759921.0,1755.013856812933,0.5904306421582397,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1988,1988.0,413,760334.0,1760.0324074074074,0.5523443453111553,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1989,1989.0,413,760747.0,1760.9884259259259,0.5435873653565617,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1990,1990.0,413,761160.0,1761.9444444444443,0.5342743179741223,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1991,1991.0,413,761573.0,1762.900462962963,0.5381515512142142,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
1992,1992.0,412,761978.0,1763.837962962963,0.547782436420623,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1993,1993.0,412,762390.0,1756.6589861751152,0.6130547890004843,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1994,1994.0,412,762802.0,1757.6082949308757,0.6144037840040654,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1995,1995.0,412,763214.0,1762.6189376443417,0.5906362652310405,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1996,1996.0,412,763626.0,1763.570438799076,0.5965825632537685,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1997,1997.0,412,764038.0,1764.5219399538107,0.6180301900951419,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1998,1998.0,412,764450.0,1769.5601851851852,0.5936009637370818,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
1999,1999.0,412,764862.0,1766.4249422632795,0.6261191910163597,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2000,2000.0,412,765274.0,1767.3764434180139,0.6148696160124945,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2001,2001.0,412,765686.0,1768.3279445727483,0.6159078222105545,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2002,2002.0,412,766098.0,1769.2794457274827,0.6226753033150237,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2003,2003.0,412,766510.0,1770.230946882217,0.6186396548686045,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2004,2004.0,412,766922.0,1771.1824480369514,0.6168395749770588,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2005,2005.0,412,767334.0,1763.9862068965517,0.6797662645881385,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2006,2006.0,412,767746.0,1773.0854503464204,0.6247540245077633,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2007,2007.0,412,768158.0,1774.0369515011548,0.6310319565137068,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2008,2008.0,412,768570.0,1783.2250580046405,0.5728776628338943,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2009,2009.0,412,768982.0,1784.1809744779582,0.5667659149506693,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2010,2010.0,412,769394.0,1789.2883720930233,0.5268668750974521,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2011,2011.0,412,769806.0,1781.9583333333333,0.5935725432174448,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2012,2012.0,412,770218.0,1782.912037037037,0.5892162090256685,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2013,2013.0,412,770630.0,1788.0046403712297,0.5651393441362519,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2014,2014.0,412,771042.0,1793.120930232558,0.5426206121691125,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2015,2015.0,412,771454.0,1798.2610722610723,0.5109417063899339,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2016,2016.0,412,771866.0,1799.2214452214453,0.5114145316524386,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2017,2017.0,412,772278.0,1795.9953488372093,0.5424159692685795,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2018,2018.0,412,772690.0,1796.953488372093,0.5349975033751345,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2019,2019.0,412,773102.0,1797.9116279069767,0.5372150935096063,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2020,2020.0,412,773514.0,1798.8697674418604,0.5416163217342809,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2021,2021.0,412,773926.0,1799.827906976744,0.5371016609704342,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2022,2022.0,412,774338.0,1800.786046511628,0.5344338690455833,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2023,2023.0,412,774750.0,1793.4027777777778,0.5802907747025678,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2024,2024.0,412,775162.0,1794.3564814814815,0.5712775563808665,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2025,2025.0,412,775574.0,1795.3101851851852,0.5569321012745723,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2026,2026.0,412,775986.0,1800.431554524362,0.515411705399908,74,36,0,0,36,0,0,0,58,36,36,36,5,0,59,36
2027,2027.0,413,776399.0,1801.3897911832946,0.5073575995391513,74,36,0,0,36,1,0,0,58,36,36,36,5,0,59,36
