,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,3,5.0,0.11363636363636363,11.314888076778438,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
17,17.0,5,10.0,0.20833333333333334,11.452480756214134,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
18,18.0,5,15.0,0.3125,11.027283530037096,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
19,19.0,6,21.0,0.375,10.894103607181878,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
20,20.0,7,28.0,0.5,10.424812370076697,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0
21,21.0,8,36.0,0.6,10.166313123965535,1,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0
22,22.0,10,46.0,0.7666666666666667,9.965097906017785,1,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0
23,23.0,11,57.0,0.890625,9.81457371901641,2,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0
24,24.0,10,56.0,0.875,9.224221502267568,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0
25,25.0,11,67.0,0.9305555555555556,9.548802874518536,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0
26,26.0,13,80.0,1.1111111111111112,9.200611552475415,2,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0
27,27.0,15,95.0,1.25,9.238344025961233,2,3,0,0,8,0,0,0,0,0,0,1,0,0,1,0
28,28.0,17,112.0,1.4736842105263157,8.818049575945214,2,3,0,0,9,0,0,0,0,0,0,1,0,0,2,0
29,29.0,21,133.0,1.6625,8.67687590852331,3,3,0,0,9,0,0,0,0,0,1,1,0,0,4,0
30,30.0,22,155.0,1.9375,8.23034884474871,3,3,0,0,9,0,0,0,0,0,1,2,0,0,4,0
31,31.0,23,178.0,2.022727272727273,8.18435627066947,3,3,0,0,10,0,0,0,0,0,1,2,0,0,4,0
32,32.0,25,203.0,2.3068181818181817,7.597834960922566,3,3,0,0,10,0,0,0,0,0,1,4,0,0,4,0
33,33.0,26,200.0,2.1739130434782608,7.353252011605535,3,1,0,0,10,0,0,0,0,0,2,5,0,0,4,1
34,34.0,29,221.0,2.402173913043478,6.9633309223401945,3,0,0,0,11,0,0,0,0,0,3,5,0,0,6,1
35,35.0,33,254.0,2.6458333333333335,6.910315368908063,4,1,0,0,12,0,0,0,0,0,3,6,0,0,6,1
36,36.0,36,290.0,3.0208333333333335,6.572740565410796,4,2,0,0,13,0,0,0,0,0,3,6,0,0,7,1
37,37.0,40,330.0,3.173076923076923,6.910576334425934,4,3,0,0,13,0,0,0,0,0,5,7,0,0,7,1
38,38.0,44,374.0,3.5961538461538463,6.659393499592868,4,3,0,0,15,0,0,0,1,0,5,7,0,0,8,1
39,39.0,45,413.0,3.824074074074074,6.641500251068546,5,3,0,0,15,0,0,0,1,0,6,7,0,0,8,0
40,40.0,49,462.0,4.277777777777778,6.461328111066813,5,4,0,0,15,0,0,0,1,0,7,7,0,0,10,0
41,41.0,49,511.0,4.5625,6.427756302304642,5,4,0,0,15,0,0,0,1,0,7,7,0,0,10,0
42,42.0,54,565.0,5.044642857142857,5.993808406859835,5,5,0,0,16,0,0,0,1,0,9,7,0,0,11,0
43,43.0,57,622.0,5.183333333333334,6.117981449269974,5,6,0,0,17,0,0,0,1,0,9,7,0,0,12,0
44,44.0,58,680.0,5.666666666666667,5.589430067008152,5,7,0,0,17,0,0,0,1,0,9,7,0,0,12,0
45,45.0,63,743.0,5.991935483870968,5.416914714444586,6,7,0,0,19,0,0,0,2,0,10,7,0,0,12,0
46,46.0,67,810.0,6.532258064516129,5.00610197653831,6,8,0,0,19,0,0,0,2,0,12,7,0,0,13,0
47,47.0,70,880.0,6.875,4.972499137030676,6,9,0,0,20,0,0,0,2,1,12,7,0,0,13,0
48,48.0,72,939.0,7.3359375,4.5432699491308455,6,10,0,1,20,0,0,0,0,2,12,7,0,0,14,0
49,49.0,75,1014.0,7.455882352941177,4.81850006558764,6,10,0,2,21,0,0,0,0,2,12,7,0,0,15,0
50,50.0,77,1091.0,8.08148148148148,4.459855832578845,6,11,0,2,21,0,0,0,0,2,13,7,0,0,15,0
51,51.0,76,1129.0,8.122302158273381,4.491919836151075,6,10,0,2,22,0,0,0,0,0,13,7,0,0,16,0
52,52.0,79,1181.0,8.496402877697841,4.2238018166114815,7,8,1,4,22,0,0,0,0,0,13,7,0,0,17,0
53,53.0,81,1242.0,8.685314685314685,4.294005632985263,7,6,2,4,23,0,0,0,0,0,15,7,0,0,17,0
54,54.0,82,1306.0,9.132867132867133,4.061096689810969,7,5,2,4,24,0,0,0,0,0,15,7,0,0,18,0
55,55.0,85,1378.0,9.125827814569536,4.3890404331711705,7,5,3,4,24,0,0,0,0,0,16,7,0,0,19,0
56,56.0,83,1451.0,9.609271523178808,4.251958691970016,7,3,3,4,24,0,0,0,0,0,16,7,0,0,19,0
57,57.0,85,1472.0,9.496774193548386,4.451216080121744,8,2,4,4,25,0,0,0,0,1,17,5,0,0,19,0
58,58.0,85,1503.0,9.696774193548388,4.398145833674539,8,2,4,4,25,0,0,0,0,1,18,3,0,0,20,0
59,59.0,85,1538.0,9.672955974842766,4.450192725080921,8,1,4,4,26,0,0,0,0,1,19,1,0,0,21,0
60,60.0,83,1588.0,9.9874213836478,4.320411274586594,8,0,4,4,27,0,0,0,0,0,19,0,0,0,21,0
61,61.0,85,1673.0,10.017964071856287,4.5949250427704555,8,0,4,4,28,0,0,0,0,0,20,0,0,0,21,0
62,62.0,90,1763.0,10.55688622754491,4.310880069477945,9,2,4,4,28,0,0,0,0,1,20,0,0,0,22,0
63,63.0,94,1857.0,10.859649122807017,4.362430067372356,9,3,4,4,28,0,0,0,0,1,21,1,0,0,23,0
64,64.0,96,1953.0,11.421052631578947,4.137949367883217,9,4,4,4,28,0,0,0,1,1,21,1,0,0,23,0
65,65.0,103,2056.0,11.884393063583815,3.986792422185434,9,5,4,5,30,0,0,0,1,1,21,1,2,0,24,0
66,66.0,105,2159.0,12.479768786127167,3.7070153041610636,9,6,4,5,31,0,0,0,0,1,22,1,2,0,24,0
67,67.0,108,2267.0,12.524861878453038,3.9022615526963835,9,7,4,5,31,0,0,0,0,1,22,1,2,0,26,0
68,68.0,113,2380.0,13.222222222222221,3.5999553127904873,10,8,4,5,32,0,0,0,0,1,23,1,2,0,27,0
69,69.0,119,2499.0,13.581521739130435,3.549718415315525,10,10,4,5,32,0,0,0,2,1,24,1,3,0,27,0
70,70.0,124,2623.0,14.255434782608695,3.252229903870641,10,12,4,5,32,0,0,0,3,1,25,1,4,0,27,0
71,71.0,128,2751.0,14.632978723404255,3.268900379088279,10,12,4,5,34,0,0,0,4,1,25,1,4,0,28,0
72,72.0,133,2884.0,15.340425531914894,3.124113402056637,11,14,4,5,34,0,0,0,5,1,26,1,4,0,28,0
73,73.0,137,3021.0,15.572164948453608,3.1965317686113996,11,15,4,5,35,0,0,0,6,1,27,1,4,0,28,0
74,74.0,138,3159.0,16.283505154639176,2.9924876818379365,11,16,4,5,35,0,0,0,6,1,27,1,4,0,28,0
75,75.0,136,3244.0,16.467005076142133,2.9902540726476814,11,15,4,5,35,0,0,0,6,0,27,0,4,0,29,0
76,76.0,140,3359.0,17.050761421319798,2.890813986681181,12,15,4,5,36,0,0,0,6,0,28,0,4,0,30,0
77,77.0,139,3475.0,17.550505050505052,2.87677799300795,12,14,4,5,36,0,0,0,6,0,28,0,4,0,30,0
78,78.0,141,3595.0,18.156565656565657,2.8023190457437273,12,12,4,5,36,1,0,0,6,0,29,0,5,0,31,0
79,79.0,141,3716.0,18.215686274509803,3.0221311470522765,12,10,4,5,36,1,0,0,6,0,30,0,5,0,32,0
80,80.0,140,3836.0,18.80392156862745,2.970584067959752,12,8,4,5,36,1,0,0,6,0,31,0,5,0,32,0
81,81.0,142,3961.0,19.135265700483092,2.976857671541867,12,8,4,5,36,1,0,0,6,1,31,0,5,0,33,0
82,82.0,143,4086.0,19.83495145631068,2.793570169086982,12,6,4,5,36,1,0,0,6,1,32,0,6,0,34,0
83,83.0,144,4215.0,20.264423076923077,2.7470412285597448,12,5,4,5,36,1,0,0,6,1,33,0,6,0,35,0
84,84.0,144,4338.0,21.160975609756097,2.4069812156240014,12,3,4,5,36,1,0,0,6,0,33,0,6,2,36,0
85,85.0,147,4483.0,21.246445497630333,2.6361522120808796,13,4,4,5,36,1,0,0,6,0,33,0,6,3,36,0
86,86.0,149,4625.0,22.023809523809526,2.526813461866183,13,5,4,5,36,1,0,0,6,0,34,0,6,3,36,0
87,87.0,148,4726.0,22.398104265402843,2.4491997310332567,13,4,4,5,36,1,0,0,6,0,35,0,5,3,36,0
88,88.0,149,4838.0,22.928909952606634,2.397696276276628,13,5,4,5,36,1,0,0,6,0,35,0,3,5,36,0
89,89.0,149,4969.0,23.43867924528302,2.3072413704895958,13,6,4,5,36,1,0,0,6,0,36,0,1,5,36,0
90,90.0,146,5058.0,23.971563981042653,2.1931216371801,13,7,4,5,36,0,0,0,4,0,36,0,0,5,36,0
91,91.0,149,5166.0,23.916666666666668,2.418844973038463,14,9,4,5,36,0,0,0,4,0,36,0,0,5,36,0
92,92.0,150,5277.0,24.544186046511626,2.388453913423891,14,9,4,5,36,0,0,0,3,0,36,0,0,7,36,0
93,93.0,148,5406.0,25.02777777777778,2.520136702186136,14,9,4,5,36,0,0,0,1,0,36,0,0,7,36,0
94,94.0,148,5538.0,25.63888888888889,2.5268458837270225,14,9,4,5,36,0,0,0,1,0,36,0,0,7,36,0
95,95.0,148,5672.0,26.138248847926267,2.6434271575060206,15,8,4,5,36,0,0,0,1,0,36,0,0,7,36,0
96,96.0,148,5809.0,26.76958525345622,2.674194168860276,15,8,4,5,36,0,0,0,1,0,36,0,0,7,36,0
97,97.0,148,5947.0,26.78828828828829,2.9886666386381777,15,7,4,5,36,0,0,0,1,0,36,0,1,7,36,0
98,98.0,148,6086.0,27.414414414414413,2.955505127087189,15,5,4,5,36,0,0,0,2,0,36,0,2,7,36,0
99,99.0,145,6216.0,27.87443946188341,2.953734416361685,15,4,4,5,36,0,0,0,0,0,36,0,2,7,36,0
100,100.0,147,6356.0,28.50224215246637,2.842662582663965,16,4,4,5,36,0,0,0,0,0,36,0,3,7,36,0
101,101.0,149,6499.0,29.013392857142858,2.7297708116681223,16,4,4,5,36,0,0,0,2,0,36,0,3,7,36,0
102,102.0,151,6645.0,29.665178571428573,2.6295510494039265,16,3,6,5,36,0,0,0,2,0,36,1,3,7,36,0
103,103.0,156,6797.0,29.68122270742358,2.741035154505649,16,4,6,5,36,0,0,0,4,0,36,3,3,7,36,0
104,104.0,157,6951.0,30.486842105263158,2.572715555323653,16,4,6,5,36,0,0,0,5,0,36,3,3,7,36,0
105,105.0,160,7109.0,31.04366812227074,2.4637681206832025,16,4,7,5,36,0,0,0,6,0,36,4,3,7,36,0
106,106.0,162,7269.0,31.88157894736842,2.2502705665909146,16,4,8,5,36,0,0,0,7,0,36,4,3,7,36,0
107,107.0,168,7437.0,32.47598253275109,2.1581095022159773,17,6,10,5,36,0,0,0,7,1,36,4,3,7,36,0
108,108.0,165,7576.0,33.082969432314414,2.031976664395122,17,7,10,5,36,1,0,0,5,0,36,2,3,7,36,0
109,109.0,164,7718.0,32.98290598290598,2.2446824769179226,17,8,10,5,36,1,0,0,4,1,36,0,3,7,36,0
110,110.0,166,7873.0,33.64529914529915,2.182845396516309,17,10,10,5,36,1,0,0,4,1,36,0,3,7,36,0
111,111.0,163,8013.0,34.39055793991416,2.1649251294217837,17,8,10,5,36,1,0,0,2,2,36,0,3,7,36,0
112,112.0,164,8163.0,35.0343347639485,2.1867749322624426,17,8,10,5,36,1,0,0,2,3,36,0,3,7,36,0
113,113.0,164,8314.0,35.682403433476395,2.2326606302159275,18,7,10,5,36,1,0,0,1,4,36,0,3,7,36,0
114,114.0,165,8468.0,36.65800865800866,2.219340039447601,18,6,10,5,36,1,0,0,1,4,36,0,5,7,36,0
115,115.0,165,8623.0,36.53813559322034,2.533853935572692,18,6,10,5,36,1,0,0,1,4,36,0,5,7,36,0
116,116.0,164,8779.0,37.19915254237288,2.5531940596046505,18,5,10,5,36,1,0,0,1,4,36,0,5,7,36,0
117,117.0,162,8918.0,37.628691983122366,2.614255906379831,18,5,10,5,36,0,0,0,0,4,36,0,5,7,36,0
118,118.0,161,9073.0,38.44491525423729,2.5731098826902907,18,4,10,5,36,0,0,0,0,4,36,0,5,7,36,0
119,119.0,164,9232.0,39.11864406779661,2.530636946086736,19,4,10,5,36,0,0,0,2,4,36,0,5,7,36,0
120,120.0,164,9393.0,39.80084745762712,2.556515085053172,19,4,10,5,36,0,0,0,2,4,36,0,5,7,36,0
121,121.0,163,9552.0,39.634854771784234,2.7838435435751108,19,1,10,5,36,0,0,0,4,4,36,0,5,7,36,0
122,122.0,165,9717.0,40.3195020746888,2.668013481945279,19,1,10,5,36,0,0,0,5,4,36,0,6,7,36,0
123,123.0,169,9880.0,40.82644628099174,2.6179645841788792,19,2,10,5,36,0,0,0,6,5,36,1,6,7,36,0
124,124.0,169,10047.0,41.51652892561984,2.498437925872929,19,2,10,5,36,0,0,0,6,5,36,1,6,7,36,0
125,125.0,170,10215.0,42.03703703703704,2.3755087807715247,20,1,10,5,36,0,0,0,6,6,36,1,6,7,36,0
126,126.0,171,10372.0,42.68312757201646,2.253537965148339,20,2,10,5,36,0,0,0,5,7,36,1,6,7,36,0
127,127.0,172,10532.0,42.46774193548387,2.4175742836382774,20,3,10,5,36,0,0,0,4,8,36,1,6,7,36,0
128,128.0,175,10695.0,43.29959514170041,2.2855477712388472,21,5,10,5,36,0,0,0,2,10,36,1,6,7,36,0
129,129.0,176,10865.0,43.810483870967744,2.273411210414606,21,6,10,5,36,0,0,0,2,10,36,1,6,7,36,0
130,130.0,176,11038.0,44.688259109311744,2.1672134024902183,21,6,10,5,36,0,0,0,2,10,36,1,6,7,36,0
131,131.0,176,11213.0,45.58130081300813,2.086632258943082,21,7,10,5,36,0,0,0,1,10,36,1,6,7,36,0
132,132.0,178,11347.0,46.1260162601626,2.101559824251459,21,9,10,5,36,0,0,0,1,8,36,1,8,7,36,0
133,133.0,178,11484.0,45.936,2.311259336630506,21,10,10,5,36,0,0,0,1,6,36,1,9,7,36,0
134,134.0,178,11642.0,46.568,2.3394405778216227,22,11,10,5,36,0,0,0,1,4,36,1,9,7,36,0
135,135.0,176,11782.0,46.940239043824704,2.46246439826857,22,11,10,5,36,0,0,0,1,2,36,1,9,7,36,0
136,136.0,175,11925.0,47.50996015936255,2.4952919261960154,22,10,10,5,36,0,0,0,2,1,36,1,9,7,36,0
137,137.0,174,12084.0,47.95238095238095,2.5400551786539056,22,9,10,5,36,0,0,0,2,1,36,1,9,7,36,0
138,138.0,174,12245.0,48.59126984126984,2.4957448566640115,22,8,10,5,36,0,0,0,2,1,36,2,9,7,36,0
139,139.0,175,12407.0,48.27626459143969,2.629694281434739,22,7,10,5,36,0,0,0,3,1,36,3,9,7,36,0
140,140.0,175,12571.0,49.10546875,2.519781205002653,22,7,10,5,36,0,0,0,3,1,36,3,9,7,36,0
141,141.0,177,12732.0,49.540856031128406,2.5289231366490594,23,6,10,5,36,0,0,0,3,2,36,4,9,7,36,0
142,142.0,177,12900.0,50.19455252918288,2.4706572503066875,23,6,10,5,36,0,0,0,3,2,36,4,9,7,36,0
143,143.0,177,13070.0,50.65891472868217,2.4554594356518704,23,5,10,5,36,0,0,0,3,3,36,4,9,7,36,0
144,144.0,178,13242.0,51.325581395348834,2.394093646307774,23,5,10,5,36,0,0,0,3,4,36,4,9,7,36,0
145,145.0,178,13417.0,51.01520912547529,2.507129466028035,23,4,10,5,36,0,0,0,3,4,36,5,9,7,36,0
146,146.0,180,13592.0,51.68060836501901,2.41508126025648,23,4,10,5,36,0,0,0,3,6,36,5,9,7,36,0
147,147.0,184,13767.0,52.346007604562736,2.3516094801344445,23,6,10,5,36,0,0,0,4,7,36,5,9,7,36,0
148,148.0,186,13949.0,53.24045801526717,2.2686502484028233,24,6,10,5,36,0,0,0,4,8,36,5,9,7,36,0
149,149.0,185,14130.0,54.13793103448276,2.1838928578996386,24,5,10,5,36,0,0,0,4,8,36,5,9,7,36,0
150,150.0,188,14313.0,55.262548262548265,2.0217798749509224,25,5,10,5,36,0,0,0,4,10,36,5,9,7,36,0
151,151.0,189,14500.0,55.76923076923077,2.0162769452677325,26,5,10,5,36,0,0,0,4,10,36,5,9,7,36,0
152,152.0,192,14690.0,56.71814671814672,1.902980110602591,26,6,10,5,36,0,0,0,4,12,36,5,9,7,36,0
153,153.0,194,14836.0,57.28185328185328,1.9025529134431465,28,7,10,5,36,0,0,0,4,13,36,3,9,7,36,0
154,154.0,191,14996.0,57.8996138996139,1.8953607157580519,27,6,10,5,36,0,0,0,4,14,36,1,9,7,36,0
155,155.0,194,15176.0,58.5945945945946,1.85403347431944,26,8,10,5,36,0,0,0,5,16,36,0,9,7,36,0
156,156.0,191,15301.0,59.077220077220076,1.754226384674759,25,7,10,5,36,0,0,0,3,17,36,0,9,7,36,0
157,157.0,189,15449.0,58.741444866920155,1.8745356504005033,25,6,10,5,36,0,0,0,1,18,36,0,9,7,36,0
158,158.0,189,15626.0,59.41444866920152,1.8364411562813996,25,6,10,5,36,0,0,0,0,19,36,0,9,7,36,0
159,159.0,193,15810.0,60.11406844106464,1.8619892791195505,26,6,10,5,36,0,0,0,2,20,36,0,9,7,36,0
160,160.0,195,15998.0,61.06106870229008,1.8515721009379842,26,5,10,5,36,0,0,0,3,22,36,0,9,7,36,0
161,161.0,195,16186.0,61.543726235741445,1.9125592398971045,26,4,10,5,36,0,0,0,3,23,36,0,9,7,36,0
162,162.0,198,16380.0,62.28136882129277,1.927923061649328,26,4,10,5,36,0,0,0,3,25,36,1,9,7,36,0
163,163.0,197,16574.0,61.843283582089555,2.1854950773249073,26,2,10,5,36,0,0,0,3,26,36,1,9,7,36,0
164,164.0,197,16768.0,62.56716417910448,2.1747632956552323,26,2,10,5,36,0,0,0,3,26,36,1,9,7,36,0
165,165.0,201,16968.0,63.078066914498145,2.2115338499305826,27,3,10,5,36,0,0,0,3,26,36,3,9,7,36,0
166,166.0,201,17169.0,63.825278810408925,2.177923650124403,27,3,10,5,36,0,0,0,3,26,36,3,9,7,36,0
167,167.0,202,17369.0,64.32962962962964,2.1421193972561485,27,4,10,5,36,0,0,0,3,26,36,3,9,7,36,0
168,168.0,200,17549.0,64.9962962962963,2.0632701194328855,28,3,10,5,36,0,0,0,1,26,36,3,9,7,36,0
169,169.0,200,17739.0,64.50545454545454,2.1905971035327845,29,3,10,5,36,0,0,0,0,26,36,3,9,7,36,0
170,170.0,200,17937.0,65.22545454545454,2.101042335601753,29,3,10,5,36,0,0,0,0,26,36,3,9,7,36,0
171,171.0,199,18116.0,65.87636363636364,2.080794873131967,28,1,10,5,36,0,0,0,0,26,36,3,11,7,36,0
172,172.0,199,18312.0,66.58909090909091,1.9943338886050506,28,0,10,5,36,0,0,0,0,26,36,3,12,7,36,0
173,173.0,203,18515.0,67.08333333333333,1.971894295555677,28,2,10,5,36,0,0,0,1,26,36,3,13,7,36,0
174,174.0,203,18718.0,67.81884057971014,1.8998895998274434,28,2,10,5,36,0,0,0,1,26,36,3,13,7,36,0
175,175.0,207,18925.0,67.34875444839858,2.0743343519027557,29,3,10,5,36,0,0,0,1,26,36,3,15,7,36,0
176,176.0,208,19133.0,68.08896797153025,1.9747570605551474,29,4,10,5,36,0,0,0,1,26,36,3,15,7,36,0
177,177.0,211,19344.0,68.59574468085107,1.9700177789399558,29,4,10,5,36,0,0,0,2,28,36,3,15,7,36,0
178,178.0,215,19559.0,69.3581560283688,1.8987422441682562,29,6,10,5,36,0,0,0,2,29,36,3,16,7,36,0
179,179.0,217,19776.0,69.87985865724382,1.8545575413426476,29,8,10,5,36,0,0,0,2,29,36,3,16,7,36,0
180,180.0,215,19944.0,70.47349823321555,1.7404560922308618,29,7,10,5,36,0,0,0,2,30,36,1,16,7,36,0
181,181.0,214,20131.0,69.89930555555556,1.8711372040470873,29,6,10,5,36,0,0,0,2,31,36,0,16,7,36,0
182,182.0,216,20339.0,70.62152777777777,1.777722671207588,30,6,10,5,36,0,0,0,2,32,36,0,16,7,36,0
183,183.0,219,20550.0,71.10726643598616,1.7473023169249053,30,7,10,5,36,0,0,0,3,33,36,0,16,7,36,0
184,184.0,221,20764.0,71.8477508650519,1.750792110623923,30,5,10,5,36,0,0,0,5,35,36,0,16,7,36,0
185,185.0,224,20982.0,72.35172413793103,1.827696298134624,30,5,10,5,36,1,0,0,7,35,36,0,16,7,36,0
186,186.0,224,21200.0,73.61111111111111,1.786217722011553,30,4,10,5,36,1,0,0,7,36,36,0,16,7,36,0
187,187.0,225,21421.0,73.10921501706484,2.0040752508918716,31,3,10,5,36,1,0,0,8,36,36,0,16,7,36,0
188,188.0,225,21644.0,73.8703071672355,1.9651647509455192,31,3,10,5,36,1,0,0,8,36,36,0,16,7,36,0
189,189.0,226,21867.0,74.37755102040816,2.048655108241382,31,4,10,5,36,1,0,0,8,36,36,0,16,7,36,0
190,190.0,226,22091.0,75.6541095890411,1.9401212919550637,31,4,10,5,36,1,0,0,8,36,36,0,16,7,36,0
191,191.0,226,22315.0,76.160409556314,1.9468477428750095,31,3,10,5,36,1,0,0,9,36,36,0,16,7,36,0
192,192.0,226,22540.0,77.72413793103448,1.7668037365069846,31,2,10,5,36,1,0,0,9,36,36,1,16,7,36,0
193,193.0,227,22767.0,77.17627118644067,1.925379903273607,32,2,10,5,36,1,0,0,9,36,36,1,16,7,36,0
194,194.0,227,22994.0,78.21088435374149,1.8227031330997152,32,2,10,5,36,1,0,0,9,36,36,1,16,7,36,0
195,195.0,227,23203.0,78.65423728813559,1.7449492812206935,32,0,10,5,36,1,0,0,11,36,36,1,16,7,36,0
196,196.0,228,23431.0,79.4271186440678,1.6414605880347808,32,0,10,5,36,1,0,0,12,36,36,1,16,7,36,0
197,197.0,231,23662.0,79.9391891891892,1.5942121323457732,32,2,10,5,36,1,0,0,13,36,36,1,16,7,36,0
198,198.0,232,23881.0,80.67905405405405,1.5051552785079991,32,2,10,5,36,0,0,0,15,36,36,1,16,7,36,0
199,199.0,236,24117.0,80.39,1.5738045357925379,33,4,10,5,36,0,0,0,16,36,36,1,16,7,36,0
200,200.0,238,24355.0,81.18333333333334,1.522241371931524,33,5,10,5,36,0,0,0,17,36,36,1,16,7,36,0
201,201.0,240,24595.0,81.98333333333333,1.470942039266892,33,6,10,5,36,0,0,0,18,36,36,1,16,7,36,0
202,202.0,243,24838.0,82.79333333333334,1.4071610478693934,33,8,10,5,36,0,0,0,19,36,36,1,16,7,36,0
203,203.0,246,25084.0,83.33554817275747,1.414974671768653,33,9,10,5,36,0,0,0,21,36,36,1,16,7,36,0
204,204.0,247,25331.0,84.15614617940199,1.3881836453121474,33,10,10,5,36,0,0,0,21,36,36,1,16,7,36,0
205,205.0,251,25582.0,83.60130718954248,1.5533537794792178,34,11,10,5,36,0,0,0,23,36,36,1,16,7,36,0
206,206.0,253,25835.0,84.4281045751634,1.5336270114954271,34,12,10,5,36,0,0,0,24,36,36,1,16,7,36,0
207,207.0,254,26089.0,85.25816993464052,1.471757209348612,34,13,10,5,36,0,0,0,24,36,36,1,16,7,36,0
208,208.0,256,26345.0,86.09477124183006,1.4137468582636012,34,15,10,5,36,0,0,0,24,36,36,1,16,7,36,0
209,209.0,258,26603.0,86.65472312703584,1.3611890742072243,35,16,10,5,36,0,0,0,24,36,36,1,16,7,36,0
210,210.0,258,26843.0,87.43648208469055,1.276783228009524,35,17,10,5,36,0,0,0,24,36,36,0,16,7,36,0
211,211.0,259,27102.0,86.86538461538461,1.3884245709137588,35,18,10,5,36,0,0,0,24,36,36,0,16,7,36,0
212,212.0,262,27364.0,87.9871382636656,1.3177571709237574,35,20,10,5,36,1,0,0,24,36,36,0,16,7,36,0
213,213.0,265,27629.0,88.55448717948718,1.3202949401348802,35,22,10,5,36,1,0,0,25,36,36,0,16,7,36,0
214,214.0,266,27895.0,89.40705128205128,1.2901285387527242,35,22,10,5,36,2,0,0,25,36,36,0,16,7,36,0
215,215.0,269,28164.0,89.98083067092652,1.2967508322448964,36,24,10,5,36,2,0,0,25,36,36,0,16,7,36,0
216,216.0,271,28435.0,91.43086816720258,1.1625970066394393,37,25,10,5,36,2,0,0,25,36,36,0,16,7,36,0
217,217.0,272,28707.0,90.84493670886076,1.250023066798987,37,26,10,5,36,2,0,0,25,36,36,0,16,7,36,0
218,218.0,273,28979.0,91.70569620253164,1.1993632473432136,37,26,10,5,36,2,0,0,26,36,36,0,16,7,36,0
219,219.0,276,29255.0,92.57911392405063,1.1417234756483539,39,27,10,5,36,2,0,0,26,36,36,0,16,7,36,0
220,220.0,278,29533.0,93.75555555555556,1.067793083305605,39,29,10,5,36,2,0,0,26,36,36,0,16,7,36,0
221,221.0,279,29812.0,94.34177215189874,1.1000051406409903,39,30,10,5,36,2,0,0,26,36,36,0,16,7,36,0
222,222.0,283,30095.0,95.2373417721519,1.066412603702109,41,32,10,5,36,2,0,0,26,36,36,0,16,7,36,0
223,223.0,286,30381.0,94.64485981308411,1.1885231888334966,42,34,10,5,36,2,0,0,26,36,36,0,16,7,36,0
224,224.0,288,30669.0,95.54205607476635,1.147526999062803,42,35,10,5,36,2,0,0,27,36,36,0,16,7,36,0
225,225.0,288,30933.0,96.06521739130434,1.1661736702591503,43,36,10,5,36,0,0,0,27,36,36,0,16,7,36,0
