,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,393,185199.0,383.4347826086956,1.5739365813626565,38,5,39,36,36,6,0,0,38,2,36,36,12,0,66,43
675,675.0,391,185508.0,383.2809917355372,1.6262964017261041,38,5,39,36,36,6,0,0,38,2,36,36,12,0,66,41
676,676.0,387,185835.0,384.75155279503105,1.5931291751648875,38,3,39,36,36,6,0,0,38,2,36,36,12,0,66,39
677,677.0,385,186187.0,386.28008298755185,1.5346671273750736,38,3,39,36,36,6,0,0,38,2,36,36,12,0,66,37
678,678.0,383,186543.0,388.63125,1.4649831765154535,38,3,39,36,36,6,0,0,38,0,36,36,12,0,66,37
679,679.0,387,186930.0,387.01863354037266,1.5141188054000332,38,5,39,36,36,6,0,0,38,2,36,36,12,0,66,37
680,680.0,391,187321.0,388.63278008298755,1.429200570819509,38,6,39,36,36,6,0,0,38,3,36,36,12,0,66,39
681,681.0,390,187683.0,389.3838174273859,1.380261244342705,38,6,39,36,36,4,0,0,38,4,36,36,12,0,66,39
682,682.0,393,188052.0,391.775,1.2912094223586834,38,7,39,36,36,3,0,0,38,5,36,36,12,0,66,41
683,683.0,394,188424.0,392.55,1.2630232643316324,38,8,39,36,36,2,0,0,38,6,36,36,12,0,66,41
684,684.0,393,188796.0,395.7987421383648,1.1584597778450987,38,7,39,36,36,0,0,0,38,6,36,36,12,0,66,43
685,685.0,395,189177.0,394.11875,1.2452493410097054,38,6,39,36,36,0,0,0,38,8,36,36,12,0,66,44
686,686.0,396,189560.0,396.5690376569038,1.2171566657953903,38,4,39,36,36,0,0,0,38,9,36,36,12,0,66,46
687,687.0,397,189931.0,398.1781970649895,1.255703880093192,38,4,39,36,36,0,0,0,38,9,36,36,12,0,66,47
688,688.0,394,190305.0,398.9622641509434,1.2948686301975862,38,2,39,36,36,0,0,0,38,7,36,36,12,0,66,48
689,689.0,393,190681.0,399.7505241090147,1.348017823733194,38,1,39,36,36,0,0,0,38,7,36,36,12,0,66,48
690,690.0,393,191064.0,400.55345911949684,1.3800258036447908,38,1,39,36,36,0,0,0,38,6,36,36,12,0,66,49
691,691.0,392,191447.0,398.84791666666666,1.4715042242619834,38,1,39,36,36,0,0,0,38,5,36,36,12,0,66,49
692,692.0,394,191833.0,399.65208333333334,1.4676806617931022,38,1,39,36,36,2,0,0,38,5,36,36,12,0,66,49
693,693.0,394,192214.0,399.6133056133056,1.5144110850123478,38,1,39,36,36,2,0,0,38,5,36,36,12,0,66,49
694,694.0,395,192605.0,402.098121085595,1.4475379886031399,38,2,39,36,36,3,0,0,38,4,36,36,12,0,66,49
695,695.0,397,192998.0,402.07916666666665,1.4044632572974363,38,4,39,36,36,4,0,0,38,3,36,36,12,0,66,49
696,696.0,399,193389.0,402.89375,1.3294825883605261,38,5,39,36,36,5,0,0,38,3,36,36,12,0,66,49
697,697.0,399,193786.0,402.8814968814969,1.2773806250259179,38,5,39,36,36,6,0,0,38,2,36,36,12,0,66,49
698,698.0,405,194190.0,404.5625,1.1668594624497213,38,7,39,36,36,6,0,0,38,4,36,36,12,0,66,51
699,699.0,406,194595.0,404.56340956340955,1.1335801859659869,38,8,39,36,36,6,0,0,38,4,36,36,12,0,66,51
700,700.0,411,195005.0,407.10855949895614,1.0118916461934253,38,9,39,36,36,6,0,0,39,5,36,36,12,0,66,53
701,701.0,416,195420.0,407.9749478079332,0.9412206237762132,38,11,39,36,36,6,0,0,39,6,36,36,12,0,66,55
702,702.0,415,195816.0,409.6569037656904,0.8972566635154139,38,9,39,36,36,6,0,0,38,8,36,36,12,0,66,55
703,703.0,415,196215.0,407.9313929313929,0.9760887010029567,38,9,39,36,36,6,0,0,38,8,36,36,12,0,66,55
704,704.0,415,196616.0,410.47181628392485,0.9229530192124704,38,7,39,36,36,6,0,0,38,10,36,36,12,0,66,55
705,705.0,413,197001.0,410.41875,0.9639781914273369,38,6,39,36,36,6,0,0,38,9,36,36,12,0,66,55
706,706.0,412,197387.0,412.94351464435147,0.9441468989964549,38,5,39,36,36,6,0,0,38,9,36,36,12,0,66,55
707,707.0,411,197776.0,413.7573221757322,0.9679223565339665,38,5,39,36,36,6,0,0,38,8,36,36,12,0,66,55
708,708.0,408,198164.0,414.5690376569038,0.9986330026503791,38,3,39,36,36,6,0,0,38,7,36,36,12,0,66,55
709,709.0,405,198554.0,413.65416666666664,1.0883439566495634,38,1,39,36,36,6,0,0,38,6,36,36,12,0,66,55
710,710.0,404,198949.0,414.4770833333333,1.137446133679832,38,1,39,36,36,6,0,0,38,5,36,36,12,0,66,55
711,711.0,404,199280.0,415.1666666666667,1.176383951987398,38,2,39,36,36,6,0,0,38,6,36,36,12,0,66,53
712,712.0,401,199612.0,415.85833333333335,1.2453724881211037,38,2,39,36,36,6,0,0,38,5,36,36,12,0,66,51
713,713.0,398,199945.0,415.6860706860707,1.323545802184871,38,2,39,36,36,6,0,0,38,4,36,36,12,0,66,49
714,714.0,397,200278.0,416.3783783783784,1.3638947315336336,38,2,39,36,36,6,0,0,38,4,36,36,12,0,66,48
715,715.0,395,200614.0,414.4917355371901,1.4927780014751213,38,2,39,36,36,6,0,0,38,4,36,36,12,0,66,46
716,716.0,392,200945.0,415.17561983471074,1.5204111343447835,38,2,39,36,36,6,0,0,38,2,36,36,12,0,66,45
717,717.0,392,201289.0,415.02886597938146,1.6157383247584676,38,3,39,36,36,6,0,0,38,3,36,36,12,0,66,43
718,718.0,390,201640.0,416.6115702479339,1.6227833094720958,38,3,39,36,36,6,0,0,38,2,36,36,12,0,66,42
719,719.0,388,201991.0,416.4762886597938,1.6525927342329434,38,3,39,36,36,6,0,0,38,2,36,36,12,0,66,40
720,720.0,385,202358.0,417.23298969072164,1.62359493483169,38,3,39,36,36,6,0,0,38,0,36,36,12,0,66,39
721,721.0,386,202719.0,417.11728395061726,1.6281701369240227,38,3,39,36,36,6,0,0,38,1,36,36,12,0,66,39
722,722.0,387,203102.0,418.76701030927836,1.5544369124434072,38,4,39,36,36,6,0,0,38,2,36,36,12,0,66,38
723,723.0,386,203398.0,419.37731958762885,1.4949009924576495,38,2,39,36,36,4,0,0,38,3,36,36,12,0,66,40
724,724.0,383,203713.0,421.76604554865423,1.3470692963429711,38,0,39,36,36,2,0,0,38,4,36,36,12,0,66,40
725,725.0,387,204043.0,423.32572614107886,1.2565286593847562,38,2,39,36,36,1,0,0,38,5,36,36,12,0,66,42
726,726.0,388,204430.0,425.01039501039503,1.1696819119320536,38,3,39,36,36,0,0,0,38,6,36,36,12,0,66,42
727,727.0,393,204823.0,424.064182194617,1.2187417904784978,38,4,39,36,36,0,0,0,38,7,36,36,12,0,66,45
728,728.0,395,205217.0,424.879917184265,1.2031213696800591,38,5,39,36,36,0,0,0,38,8,36,36,12,0,66,45
729,729.0,396,205598.0,427.4386694386694,1.174143134325356,38,5,39,36,36,0,0,0,38,7,36,36,12,0,66,47
730,730.0,398,205983.0,429.13125,1.1696865256224798,38,7,39,36,36,0,0,0,38,6,36,36,12,0,66,48
731,731.0,400,206372.0,429.04781704781703,1.2008439859250062,38,7,39,36,36,0,0,0,38,6,36,36,12,0,66,50
732,732.0,401,206764.0,429.86278586278587,1.1882663853401751,38,9,39,36,36,0,0,0,38,4,36,36,12,0,66,51
733,733.0,404,207161.0,428.9047619047619,1.2178623148779941,38,9,39,36,36,1,0,0,38,5,36,36,12,0,66,52
734,734.0,404,207559.0,429.7287784679089,1.2077058082171106,38,9,39,36,36,2,0,0,38,4,36,36,12,0,66,52
735,735.0,406,207961.0,430.56107660455484,1.2146004795292735,38,10,39,36,36,2,0,0,38,5,36,36,12,0,66,52
736,736.0,408,208364.0,433.18918918918916,1.1905078659780288,38,10,39,36,36,4,0,0,38,5,36,36,12,0,66,52
737,737.0,409,208769.0,433.1307053941909,1.2344204448734906,38,12,39,36,36,5,0,0,38,3,36,36,12,0,66,52
738,738.0,410,209177.0,433.9771784232365,1.2421928901644823,38,12,39,36,36,6,0,0,38,3,36,36,12,0,66,52
739,739.0,411,209585.0,433.9233954451346,1.2802977465802128,38,12,39,36,36,6,0,0,38,4,36,36,12,0,66,52
740,740.0,411,209993.0,434.768115942029,1.2588176997530929,38,13,39,36,36,6,0,0,38,3,36,36,12,0,66,52
741,741.0,410,210394.0,436.50207468879665,1.1856109245475512,38,14,39,36,36,6,0,0,38,1,36,36,12,0,66,52
742,742.0,410,210803.0,438.2598752598753,1.1022877781716502,38,14,39,36,36,6,0,0,38,1,36,36,12,0,66,52
743,743.0,414,211216.0,440.03333333333336,1.0464853890770005,38,16,39,36,36,6,0,0,39,2,36,36,12,0,66,52
744,744.0,411,211588.0,440.80833333333334,1.0248898263028694,38,14,39,36,36,6,0,0,38,2,36,36,12,0,66,52
745,745.0,410,211962.0,439.7551867219917,1.063659511277346,38,12,39,36,36,6,0,0,38,3,36,36,12,0,66,52
746,746.0,410,212337.0,440.5331950207469,1.0434680042785143,38,11,39,36,36,6,0,0,38,4,36,36,12,0,66,52
747,747.0,409,212714.0,442.23284823284826,0.9995175130834713,38,9,39,36,36,6,0,0,38,5,36,36,12,0,66,52
748,748.0,410,213095.0,443.024948024948,1.0083411008276493,38,9,39,36,36,6,0,0,38,5,36,36,12,0,66,53
749,749.0,411,213482.0,444.75416666666666,0.9988850689632512,38,7,39,36,36,6,0,0,38,7,36,36,12,0,66,54
750,750.0,409,213800.0,447.2803347280335,0.9779286456492849,38,7,39,36,36,6,0,0,38,6,36,36,12,0,66,53
751,751.0,406,214123.0,445.1621621621622,1.088384691441101,38,5,39,36,36,6,0,0,38,6,36,36,12,0,66,52
752,752.0,401,214452.0,447.70772442588725,1.0648794174296137,38,3,39,36,36,6,0,0,38,5,36,36,12,0,66,50
753,753.0,399,214786.0,447.47083333333336,1.1437128295810803,38,1,39,36,36,6,0,0,38,6,36,36,12,0,66,49
754,754.0,396,215124.0,448.175,1.223085203391461,38,2,39,36,36,6,0,0,38,4,36,36,12,0,66,47
755,755.0,394,215462.0,447.94594594594594,1.3042384034743264,38,2,39,36,36,6,0,0,38,3,36,36,12,0,66,46
756,756.0,393,215802.0,448.65280665280665,1.3873980948483016,38,2,39,36,36,6,0,0,38,4,36,36,12,0,66,44
757,757.0,391,216142.0,446.57438016528926,1.512103457332983,38,3,39,36,36,6,0,0,38,2,36,36,12,0,66,43
758,758.0,390,216521.0,447.35743801652893,1.5117705109845732,38,3,39,36,36,6,0,0,38,2,36,36,12,0,66,42
759,759.0,387,216890.0,447.1958762886598,1.5477755539544644,38,3,39,36,36,6,0,0,38,0,36,36,12,0,66,41
760,760.0,388,217259.0,447.95670103092783,1.5211714882309049,38,3,39,36,36,6,0,0,38,1,36,36,12,0,66,41
761,761.0,387,217632.0,448.7257731958763,1.465725656132462,38,3,39,36,36,6,0,0,38,2,36,36,12,0,66,39
762,762.0,388,217958.0,449.3979381443299,1.4387621481785853,38,3,39,36,36,4,0,0,38,4,36,36,12,0,66,40
763,763.0,386,218290.0,447.3155737704918,1.4862690273064902,38,3,39,36,36,2,0,0,38,4,36,36,12,0,66,40
764,764.0,388,218625.0,448.9219712525667,1.4003087118287767,38,4,39,36,36,0,0,0,38,5,36,36,12,0,66,42
765,765.0,389,219014.0,449.7207392197125,1.3700114131229713,38,4,39,36,36,0,0,0,38,6,36,36,12,0,66,42
766,766.0,393,219407.0,452.3855670103093,1.298061999721793,38,4,39,36,36,0,0,0,38,8,36,36,12,0,66,44
767,767.0,396,219803.0,453.2020618556701,1.2711764723203984,38,4,39,36,36,0,0,0,38,9,36,36,12,0,66,46
768,768.0,396,220184.0,454.92561983471074,1.244962363801649,38,4,39,36,36,0,0,0,38,8,36,36,12,0,66,47
769,769.0,396,220566.0,454.7752577319588,1.2635121141054875,38,4,39,36,36,0,0,0,38,7,36,36,12,0,66,48
770,770.0,397,220952.0,455.57113402061856,1.2150175374265868,38,5,39,36,36,0,0,0,38,6,36,36,12,0,66,49
771,771.0,398,221300.0,455.3497942386831,1.169600800581259,38,3,39,36,36,0,0,0,38,7,36,36,12,0,66,51
772,772.0,396,221664.0,456.0987654320988,1.1117575919159626,38,2,39,36,36,0,0,0,38,5,36,36,12,0,66,52
773,773.0,401,222055.0,455.96509240246405,1.1053757460476215,38,3,39,36,36,2,0,0,38,6,36,36,12,0,66,53
774,774.0,404,222453.0,456.782340862423,1.085688558237568,38,4,39,36,36,4,0,0,38,6,36,36,12,0,66,53
775,775.0,402,222851.0,455.72801635991823,1.1463159639595633,38,4,39,36,36,4,0,0,38,4,36,36,12,0,66,53
776,776.0,407,223253.0,457.4856557377049,1.1452522813848005,38,6,39,36,36,6,0,0,38,5,36,36,12,0,66,53
777,777.0,405,223654.0,458.30737704918033,1.1819869373704366,38,6,39,36,36,6,0,0,38,3,36,36,12,0,66,53
778,778.0,408,224062.0,460.08624229979466,1.2185579337457233,38,6,39,36,36,6,0,0,38,6,36,36,12,0,66,53
779,779.0,407,224462.0,460.9075975359343,1.2383163250623355,38,7,39,36,36,6,0,0,39,3,36,36,12,0,66,53
780,780.0,408,224868.0,463.6453608247423,1.1921128992941654,38,7,39,36,36,6,0,0,40,3,36,36,12,0,66,53
781,781.0,408,225275.0,461.62909836065575,1.2905661777208737,38,7,39,36,36,6,0,0,40,3,36,36,12,0,66,53
782,782.0,409,225683.0,462.46516393442624,1.259240550401344,38,8,39,36,36,6,0,0,40,3,36,36,12,0,66,53
783,783.0,409,226074.0,464.217659137577,1.2261559493536514,38,8,39,36,36,6,0,0,41,2,36,36,12,0,66,53
784,784.0,410,226482.0,465.05544147843943,1.2055130378117649,38,9,39,36,36,6,0,0,41,2,36,36,12,0,66,53
785,785.0,412,226888.0,466.8477366255144,1.1579126378223576,38,10,39,36,36,6,0,0,41,3,36,36,12,0,66,53
786,786.0,412,227293.0,469.6136363636364,1.0980216247314847,38,11,39,36,36,6,0,0,41,2,36,36,12,0,66,53
787,787.0,413,227702.0,469.4886597938144,1.1438095358617324,38,11,39,36,36,6,0,0,40,4,36,36,12,0,66,53
788,788.0,414,228113.0,471.30785123966945,1.1080774950353172,38,12,39,36,36,6,0,0,39,5,36,36,12,0,66,53
789,789.0,414,228492.0,472.09090909090907,1.1244360380515395,38,13,39,36,36,4,0,0,39,6,36,36,12,0,66,53
790,790.0,414,228873.0,474.8402489626556,1.0687505249429814,38,13,39,36,36,2,0,0,39,8,36,36,12,0,66,53
791,791.0,413,229255.0,474.648033126294,1.068856187291922,38,13,39,36,36,0,0,0,38,10,36,36,12,0,66,53
792,792.0,408,229544.0,475.2463768115942,1.0701156551745759,38,12,39,36,36,0,0,0,38,8,36,36,12,0,66,51
793,793.0,402,229833.0,474.8615702479339,1.0983137825034632,38,10,39,36,36,0,0,0,38,6,36,36,12,0,66,49
794,794.0,400,230126.0,475.4669421487603,1.099713098849984,38,8,39,36,36,0,0,0,38,7,36,36,12,0,66,48
795,795.0,397,230428.0,475.10927835051547,1.168211553546279,38,7,39,36,36,0,0,0,38,6,36,36,12,0,66,47
796,796.0,395,230730.0,475.7319587628866,1.231656212750187,38,6,39,36,36,0,0,0,38,7,36,36,12,0,66,45
797,797.0,392,231040.0,475.3909465020576,1.3364738693086913,38,6,39,36,36,0,0,0,38,6,36,36,12,0,66,43
798,798.0,391,231353.0,476.0349794238683,1.4163992266450272,38,5,39,36,36,0,0,0,38,6,36,36,12,0,66,43
799,799.0,386,231672.0,474.73770491803276,1.558945302378498,38,3,39,36,36,0,0,0,38,4,36,36,12,0,66,42
800,800.0,383,232018.0,475.4467213114754,1.5860425662569724,38,1,39,36,36,0,0,0,38,5,36,36,12,0,66,40
801,801.0,383,232387.0,475.2290388548057,1.665041855402268,38,2,39,36,36,0,0,0,38,4,36,36,12,0,66,40
802,802.0,383,232759.0,475.98977505112475,1.7005569549580082,38,2,39,36,36,0,0,0,38,4,36,36,12,0,66,40
803,803.0,385,233141.0,477.74795081967216,1.6878652419683262,38,2,39,36,36,0,0,0,38,4,36,36,12,0,66,42
804,804.0,382,233503.0,478.48975409836066,1.6597142438594554,38,2,39,36,36,0,0,0,38,1,36,36,12,0,66,42
805,805.0,382,233880.0,479.26229508196724,1.60584380788401,38,2,39,36,36,0,0,0,38,2,36,36,12,0,66,41
806,806.0,386,234265.0,482.0267489711934,1.4902281083725237,38,3,39,36,36,0,0,0,39,3,36,36,12,0,66,42
807,807.0,388,234652.0,483.8185567010309,1.4213763910770032,38,3,39,36,36,0,0,0,39,3,36,36,12,0,66,44
808,808.0,390,235041.0,486.6273291925466,1.322567480276151,38,3,39,36,36,0,0,0,39,4,36,36,12,0,66,45
809,809.0,393,235431.0,486.4276859504132,1.2897862053923972,38,3,39,36,36,2,0,0,38,5,36,36,12,0,66,46
810,810.0,393,235801.0,489.2136929460581,1.1860218716759636,38,1,39,36,36,3,0,0,38,6,36,36,12,0,66,46
811,811.0,396,236192.0,486.99381443298967,1.188885968717355,38,0,39,36,36,3,0,0,38,8,36,36,12,0,66,48
812,812.0,402,236594.0,489.84265010351965,1.0853879324868365,38,1,39,36,36,6,0,0,38,9,36,36,12,0,66,49
813,813.0,403,236982.0,490.64596273291926,1.0500948995923425,38,2,39,36,36,6,0,0,38,8,36,36,12,0,66,50
814,814.0,406,237376.0,492.4813278008299,1.0043851127729857,38,4,39,36,36,6,0,0,38,7,36,36,12,0,66,52
815,815.0,408,237774.0,494.3326403326403,0.9493841477747484,38,4,39,36,36,6,0,0,38,7,36,36,12,0,66,54
816,816.0,408,238172.0,495.16008316008316,0.9451481690243839,38,6,39,36,36,6,0,0,38,5,36,36,12,0,66,54
817,817.0,410,238573.0,492.9194214876033,1.0158216739462405,38,7,39,36,36,6,0,0,38,5,36,36,12,0,66,55
818,818.0,409,238974.0,493.74793388429754,1.0326005906939073,38,7,39,36,36,6,0,0,38,4,36,36,12,0,66,55
819,819.0,409,239377.0,493.56082474226804,1.0823345382154668,38,9,39,36,36,6,0,0,38,2,36,36,12,0,66,55
820,820.0,411,239783.0,494.3979381443299,1.0814842155029767,38,10,39,36,36,6,0,0,38,3,36,36,12,0,66,55
821,821.0,413,240194.0,494.22633744855966,1.113143980065952,38,12,39,36,36,6,0,0,38,3,36,36,12,0,66,55
822,822.0,411,240583.0,495.0267489711934,1.1054650956512442,38,10,39,36,36,6,0,0,38,3,36,36,12,0,66,55
823,823.0,407,240970.0,492.78118609406954,1.2045974307706908,38,8,39,36,36,6,0,0,38,1,36,36,12,0,66,55
824,824.0,407,241361.0,493.5807770961145,1.2314378057949928,38,8,39,36,36,6,0,0,38,1,36,36,12,0,66,55
825,825.0,406,241706.0,493.27755102040817,1.2911730063949487,38,9,39,36,36,6,0,0,38,1,36,36,12,0,66,53
826,826.0,402,242050.0,494.98977505112475,1.320497939139071,38,7,39,36,36,6,0,0,38,1,36,36,12,0,66,51
827,827.0,400,242394.0,496.7090163934426,1.343727362681374,38,6,39,36,36,6,0,0,38,2,36,36,12,0,66,49
828,828.0,394,242730.0,497.3975409836066,1.4088873563639885,38,4,39,36,36,6,0,0,38,0,36,36,12,0,66,47
829,829.0,390,243071.0,496.06326530612245,1.5082028804994516,38,2,39,36,36,6,0,0,38,0,36,36,12,0,66,45
830,830.0,388,243418.0,498.80737704918033,1.48485924730066,38,1,39,36,36,6,0,0,38,1,36,36,12,0,66,43
831,831.0,387,243768.0,498.50306748466255,1.5267426598625502,38,1,39,36,36,6,0,0,38,2,36,36,12,0,66,41
832,832.0,387,244119.0,500.2438524590164,1.5207028761407675,38,1,39,36,36,6,0,0,38,3,36,36,12,0,66,40
833,833.0,388,244471.0,500.96516393442624,1.524805442480819,38,2,39,36,36,6,0,0,38,4,36,36,12,0,66,39
834,834.0,389,244842.0,503.7901234567901,1.463382413723947,38,2,39,36,36,6,0,0,38,5,36,36,12,0,66,39
835,835.0,390,245229.0,503.55030800821356,1.4457622743827612,38,2,39,36,36,6,0,0,38,6,36,36,12,0,66,39
836,836.0,392,245619.0,506.43092783505153,1.35143216951791,38,2,39,36,36,6,0,0,38,8,36,36,12,0,66,39
837,837.0,392,245997.0,507.2103092783505,1.3451854567205712,38,3,39,36,36,6,0,0,38,7,36,36,12,0,66,39
838,838.0,393,246379.0,509.047520661157,1.269291013422047,38,3,39,36,36,6,0,0,38,6,36,36,12,0,66,41
839,839.0,394,246764.0,509.8429752066116,1.253543515594193,38,3,39,36,36,6,0,0,38,6,36,36,12,0,66,42
840,840.0,395,247151.0,510.64256198347107,1.2010663776202408,38,3,39,36,36,8,0,0,38,4,36,36,12,0,66,43
841,841.0,397,247541.0,508.2977412731006,1.2047625312046482,38,3,39,36,36,9,0,0,38,4,36,36,12,0,66,44
842,842.0,397,247932.0,509.1006160164271,1.123067445113938,38,4,39,36,36,10,0,0,38,2,36,36,12,0,66,44
843,843.0,397,248297.0,508.8053278688525,1.11075605564648,38,2,39,36,36,10,0,0,38,2,36,36,12,0,66,46
844,844.0,398,248684.0,509.5983606557377,1.0947920712546246,38,0,39,36,36,11,0,0,38,3,36,36,12,0,66,47
845,845.0,400,249082.0,509.3701431492843,1.1064233877771268,38,2,39,36,36,12,0,0,38,1,36,36,12,0,66,48
846,846.0,402,249484.0,510.1922290388548,1.1074892884929877,38,3,39,36,36,12,0,0,38,1,36,36,12,0,66,49
847,847.0,403,249887.0,507.900406504065,1.2162804263753766,38,3,39,36,36,12,0,0,38,1,36,36,12,0,66,50
848,848.0,407,250294.0,508.7276422764228,1.2414222504824635,38,5,39,36,36,12,0,0,38,1,36,36,12,0,66,52
849,849.0,410,250704.0,508.52738336714,1.280017745120796,38,6,39,36,36,12,0,0,38,1,36,36,12,0,66,54
850,850.0,411,251115.0,509.3610547667343,1.2829352238765483,38,7,39,36,36,12,0,0,38,1,36,36,12,0,66,54
851,851.0,411,251526.0,510.1947261663286,1.2630567771265593,38,7,39,36,36,12,0,0,38,1,36,36,12,0,66,54
852,852.0,409,251841.0,513.9612244897959,1.1765914687767924,38,8,39,36,36,10,0,0,38,0,36,36,12,0,66,54
853,853.0,410,252167.0,512.5345528455284,1.203042256152441,38,11,39,36,36,8,0,0,38,0,36,36,12,0,66,54
854,854.0,409,252492.0,514.2403258655804,1.1593845390671547,38,11,39,36,36,6,0,0,38,1,36,36,12,0,66,54
855,855.0,408,252870.0,515.010183299389,1.161178275356534,38,11,39,36,36,4,0,0,38,2,36,36,12,0,66,54
856,856.0,407,253248.0,517.8895705521472,1.1163324865841961,38,12,39,36,36,2,0,0,38,2,36,36,12,0,66,54
857,857.0,408,253631.0,518.6728016359918,1.1345630977208374,38,13,39,36,36,0,0,0,38,4,36,36,12,0,66,54
858,858.0,409,254014.0,520.5204918032787,1.1327648730443522,38,13,39,36,36,0,0,0,38,5,36,36,12,0,66,54
859,859.0,408,254398.0,519.1795918367347,1.2059208817748386,38,11,39,36,36,0,0,0,38,6,36,36,12,0,66,54
860,860.0,408,254783.0,521.0286298568507,1.169282728096751,38,9,39,36,36,0,0,0,38,8,36,36,12,0,66,54
861,861.0,405,255155.0,522.858606557377,1.1262236236806782,38,8,39,36,36,0,0,0,38,6,36,36,12,0,66,54
862,862.0,407,255534.0,523.6352459016393,1.1235227957530167,38,8,39,36,36,1,0,0,38,7,36,36,12,0,66,54
863,863.0,406,255914.0,524.4139344262295,1.1489400082453118,38,6,39,36,36,2,0,0,38,7,36,36,12,0,66,54
864,864.0,403,256296.0,525.1967213114754,1.1501226103214863,38,4,39,36,36,3,0,0,38,5,36,36,12,0,66,54
865,865.0,405,256685.0,524.9182004089979,1.1782910576262715,38,3,39,36,36,5,0,0,38,5,36,36,12,0,66,55
866,866.0,404,257079.0,525.7239263803681,1.1893717617769102,38,2,39,36,36,6,0,0,38,4,36,36,12,0,66,55
867,867.0,403,257476.0,527.6147540983607,1.1669893184489453,38,1,39,36,36,6,0,0,38,4,36,36,12,0,66,55
868,868.0,403,257876.0,528.4344262295082,1.217190930183098,38,1,39,36,36,6,0,0,38,2,36,36,12,0,66,57
869,869.0,405,258281.0,530.3511293634497,1.233030775733205,38,2,39,36,36,6,0,0,38,3,36,36,12,0,66,57
870,870.0,403,258612.0,531.0308008213552,1.2618957779204647,38,2,39,36,36,6,0,0,38,2,36,36,12,0,66,56
871,871.0,403,258948.0,528.465306122449,1.370703612113666,38,2,39,36,36,6,0,0,38,3,36,36,12,0,66,55
872,872.0,402,259282.0,529.1469387755102,1.3751398400249368,38,3,39,36,36,6,0,0,38,3,36,36,12,0,66,53
873,873.0,399,259600.0,528.7169042769857,1.4148835524916046,38,1,39,36,36,6,0,0,38,4,36,36,12,0,66,51
874,874.0,395,259930.0,529.3890020366599,1.424830023654937,38,0,39,36,36,6,0,0,38,3,36,36,12,0,66,49
875,875.0,395,260265.0,530.0712830957231,1.4249640962066015,38,1,39,36,36,6,0,0,38,3,36,36,12,0,66,48
876,876.0,392,260574.0,530.7006109979634,1.4010402139303606,38,2,39,36,36,6,0,0,38,1,36,36,12,0,66,46
877,877.0,392,260903.0,529.2150101419878,1.455172015482883,38,3,39,36,36,6,0,0,38,2,36,36,12,0,66,44
878,878.0,393,261238.0,530.9715447154472,1.4179137475357035,38,5,39,36,36,6,0,0,38,3,36,36,12,0,66,42
879,879.0,392,261605.0,531.7174796747968,1.3837608967379926,38,6,39,36,36,6,0,0,38,3,36,36,12,0,66,40
880,880.0,394,261977.0,534.6469387755102,1.3155174354384012,38,7,39,36,36,6,0,0,38,5,36,36,12,0,66,39
881,881.0,396,262367.0,537.6372950819672,1.248652685763586,38,9,39,36,36,6,0,0,38,6,36,36,12,0,66,38
882,882.0,395,262712.0,539.4496919917865,1.1915159621140938,38,10,39,36,36,4,0,0,38,6,36,36,12,0,66,38
883,883.0,398,263073.0,537.9815950920246,1.1951548765353148,38,11,39,36,36,2,0,0,38,8,36,36,12,0,66,40
884,884.0,400,263436.0,540.9363449691991,1.081171364010602,38,11,39,36,36,0,0,0,38,10,36,36,12,0,66,42
885,885.0,397,263798.0,543.9134020618557,0.980894527638298,38,10,39,36,36,0,0,0,38,8,36,36,12,0,66,42
886,886.0,399,264166.0,544.6721649484537,0.9843175688706696,38,11,39,36,36,0,0,0,38,8,36,36,12,0,66,43
887,887.0,397,264533.0,544.3065843621399,1.0295592283886723,38,10,39,36,36,0,0,0,38,6,36,36,12,0,66,44
888,888.0,399,264907.0,545.0761316872428,1.0712167899992207,38,9,39,36,36,0,0,0,38,7,36,36,12,0,66,46
889,889.0,397,265280.0,542.4948875255624,1.2023418747098875,38,8,39,36,36,0,0,0,38,6,36,36,12,0,66,46
890,890.0,400,265659.0,543.2699386503067,1.2381904469448353,38,7,39,36,36,0,0,0,38,7,36,36,12,0,66,49
891,891.0,395,266037.0,542.9326530612245,1.3066950896199914,38,5,39,36,36,0,0,0,38,5,36,36,12,0,66,48
892,892.0,397,266420.0,543.7142857142857,1.3089418563872233,38,4,39,36,36,2,0,0,38,4,36,36,12,0,66,50
893,893.0,399,266808.0,543.3971486761711,1.3585651781130157,38,3,39,36,36,3,0,0,38,4,36,36,12,0,66,52
894,894.0,400,267205.0,544.2057026476579,1.3687249724656867,38,3,39,36,36,4,0,0,38,4,36,36,12,0,66,52
895,895.0,402,267604.0,543.910569105691,1.3998885003307813,38,3,39,36,36,4,0,0,38,4,36,36,12,0,66,54
896,896.0,404,268006.0,544.7276422764228,1.402783207947142,38,3,39,36,36,6,0,0,38,3,36,36,12,0,66,55
897,897.0,404,268378.0,544.3772819472616,1.458888473675443,38,3,39,36,36,6,0,0,38,4,36,36,12,0,66,54
898,898.0,403,268749.0,546.2378048780488,1.4711647394539153,38,3,39,36,36,6,0,0,38,4,36,36,12,0,66,53
