,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,8,39.0,0.609375,10.795070131984492,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24,24.0,9,48.0,0.75,10.107886763043958,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
25,25.0,11,59.0,0.8194444444444444,10.073062334415358,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
26,26.0,13,72.0,1.0,9.532545341534599,3,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0
27,27.0,15,87.0,1.144736842105263,9.134851081665753,3,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0
28,28.0,19,106.0,1.394736842105263,8.638462984405516,3,2,0,0,9,0,0,0,0,0,1,3,0,0,0,1
29,29.0,23,129.0,1.6125,8.62961904844349,3,2,0,0,9,0,0,0,0,0,3,3,1,0,0,2
30,30.0,25,154.0,1.925,8.265137671477403,3,2,0,0,10,0,0,0,0,0,4,3,1,0,0,2
31,31.0,25,179.0,2.034090909090909,8.401794082652579,3,2,0,0,10,0,0,0,0,0,4,3,1,0,0,2
32,32.0,29,208.0,2.3636363636363638,7.934444577926789,4,3,0,0,11,0,0,0,0,0,5,3,1,0,0,2
33,33.0,28,226.0,2.4565217391304346,7.90724451893013,4,3,0,0,11,0,0,0,0,0,4,3,1,0,0,2
34,34.0,28,247.0,2.6847826086956523,7.594895085874913,4,3,0,0,12,0,0,0,0,0,2,4,1,0,0,2
35,35.0,29,271.0,2.8229166666666665,7.568821890884479,4,3,0,0,12,0,0,0,1,0,1,4,1,0,0,3
36,36.0,27,280.0,2.9166666666666665,7.297181246691312,4,3,0,0,12,0,0,0,1,0,0,4,1,0,0,2
37,37.0,29,307.0,2.951923076923077,7.6731576197718505,5,3,0,0,13,0,0,0,1,0,0,5,1,0,0,1
38,38.0,29,334.0,3.2115384615384617,7.50724084101246,5,3,0,0,14,0,0,0,1,0,0,5,1,0,0,0
39,39.0,32,362.0,3.3518518518518516,7.693028359600299,5,4,0,0,15,0,0,0,1,0,0,5,2,0,0,0
40,40.0,33,395.0,3.6574074074074074,7.682193313870477,5,4,0,0,15,0,0,0,1,0,0,5,3,0,0,0
41,41.0,33,428.0,3.8214285714285716,7.703399063383117,5,4,0,0,15,0,0,0,1,0,0,5,3,0,0,0
42,42.0,35,463.0,4.133928571428571,7.633323538616239,5,4,0,0,16,0,0,0,2,0,0,5,3,0,0,0
43,43.0,36,499.0,4.158333333333333,7.9186070070366705,5,4,0,0,17,0,0,0,2,0,0,5,3,0,0,0
44,44.0,39,538.0,4.483333333333333,7.711901107572521,5,5,0,0,18,0,0,0,3,0,0,5,3,0,0,0
45,45.0,41,579.0,4.669354838709677,7.658573236404273,6,5,0,0,18,1,0,0,3,0,0,5,3,0,0,0
46,46.0,44,623.0,5.024193548387097,7.262953275869198,6,5,0,0,18,1,0,0,4,1,0,5,3,0,0,1
47,47.0,46,669.0,5.2265625,7.02955666749092,6,5,0,0,19,1,0,0,4,1,0,5,3,0,0,2
48,48.0,46,700.0,5.46875,6.623530029706951,6,5,0,0,19,1,0,0,2,1,0,6,3,0,0,3
49,49.0,48,740.0,5.4411764705882355,6.695712084041661,6,5,0,0,20,1,0,0,1,1,0,7,3,0,0,4
50,50.0,54,794.0,5.881481481481481,6.399768478053275,7,5,0,1,21,1,0,0,1,1,0,8,3,0,0,6
51,51.0,56,786.0,5.654676258992806,6.2935547924551285,5,6,0,1,22,1,0,0,1,2,0,8,3,0,0,7
52,52.0,54,793.0,5.705035971223022,5.984224157628259,3,6,0,1,22,1,0,0,1,2,0,8,3,0,0,7
53,53.0,55,824.0,5.7622377622377625,5.9205594684660845,2,6,0,1,22,1,0,0,1,2,0,10,3,0,0,7
54,54.0,59,879.0,6.146853146853147,5.7395758881977255,2,6,0,1,23,1,0,0,1,2,0,12,4,0,0,7
55,55.0,63,942.0,6.23841059602649,5.95261293505368,2,6,0,1,24,1,0,0,1,2,0,13,5,0,0,8
56,56.0,68,1010.0,6.688741721854305,5.800085112545001,2,7,0,1,25,1,0,0,1,2,0,14,6,0,0,9
57,57.0,72,1082.0,6.980645161290322,5.874011228334281,2,7,0,1,25,1,0,0,1,2,0,16,6,0,0,11
58,58.0,73,1155.0,7.451612903225806,5.675798057814648,2,7,0,1,25,1,0,0,1,2,0,17,6,0,0,11
59,59.0,79,1234.0,7.761006289308176,5.51009925685277,3,7,0,1,26,1,0,0,2,2,0,19,6,0,0,12
60,60.0,80,1278.0,8.037735849056604,5.148297305029025,4,7,0,1,27,1,0,0,2,0,0,19,6,0,1,12
61,61.0,81,1356.0,8.119760479041917,5.217595043386167,3,7,0,1,28,1,0,0,2,0,0,20,6,0,1,12
62,62.0,84,1438.0,8.610778443113773,4.884136074677755,3,8,0,2,28,1,0,0,2,0,0,20,6,0,1,13
63,63.0,89,1526.0,8.923976608187134,4.816484829786718,3,8,0,2,29,1,0,0,2,0,0,21,6,0,3,14
64,64.0,95,1621.0,9.47953216374269,4.660511347208643,3,8,0,3,30,1,0,0,3,1,0,23,6,0,3,14
65,65.0,96,1717.0,9.867816091954023,4.620999846087546,3,8,0,4,30,1,0,0,3,1,0,23,6,0,3,14
66,66.0,98,1806.0,10.379310344827585,4.440902117878133,3,8,0,6,30,1,0,0,3,1,0,23,6,0,2,15
67,67.0,101,1902.0,10.45054945054945,4.625768893583227,3,9,0,6,32,1,0,0,3,1,1,23,6,0,0,16
68,68.0,101,2003.0,11.066298342541437,4.249505777024995,3,9,0,6,32,1,0,0,3,1,1,23,6,0,0,16
69,69.0,104,2102.0,11.362162162162162,4.232377136374607,3,9,0,6,32,1,0,0,4,2,1,24,6,0,0,16
70,70.0,107,2209.0,11.94054054054054,4.059770025108104,3,9,0,6,32,1,0,0,4,2,2,26,6,0,0,16
71,71.0,113,2322.0,12.285714285714286,4.081141626223297,4,9,0,7,33,1,0,0,4,2,4,27,6,0,0,16
72,72.0,116,2438.0,12.899470899470899,4.045217049060076,4,9,0,7,34,1,0,0,4,4,4,27,6,0,0,16
73,73.0,121,2559.0,13.123076923076923,4.187016138567365,4,9,0,7,35,1,0,0,4,5,6,28,6,0,0,16
74,74.0,125,2684.0,13.906735751295336,3.9246754238384214,4,10,0,7,35,1,0,0,5,6,6,29,6,0,0,16
75,75.0,125,2779.0,14.178571428571429,3.9358749959292996,4,10,0,7,35,0,0,0,5,6,6,30,6,0,0,16
76,76.0,128,2907.0,14.907692307692308,3.678846843431936,5,10,0,7,36,0,0,0,5,7,6,30,6,0,0,16
77,77.0,132,3039.0,15.426395939086294,3.5999439165089564,5,10,0,7,36,0,0,0,5,9,6,32,6,0,0,16
78,78.0,129,2997.0,15.36923076923077,3.3075706014120776,5,9,0,7,36,0,0,0,5,9,6,32,6,0,0,14
79,79.0,128,2977.0,14.737623762376238,3.456919296319647,5,7,0,7,36,0,0,0,6,9,6,32,6,0,0,14
80,80.0,126,2978.0,14.742574257425742,3.2745434904319066,5,6,0,7,36,0,0,0,6,9,6,32,6,0,0,13
81,81.0,126,3005.0,14.730392156862745,3.238463806311035,5,5,0,7,36,0,0,0,6,11,6,32,6,0,0,12
82,82.0,127,3057.0,15.05911330049261,3.075006754264085,5,4,0,7,36,0,0,0,6,13,6,32,6,0,0,12
83,83.0,126,3131.0,15.199029126213592,3.153126220091583,5,3,0,7,36,0,0,0,6,13,6,34,6,0,0,10
84,84.0,129,3214.0,15.601941747572816,3.122427385920685,6,4,0,7,36,0,0,0,6,13,6,35,6,0,1,9
85,85.0,132,3309.0,15.535211267605634,3.440687005509916,6,7,0,7,36,0,0,0,6,13,6,35,6,0,1,9
86,86.0,134,3429.0,16.098591549295776,3.3290660737913442,6,8,0,7,36,0,0,0,6,13,7,35,6,0,2,8
87,87.0,132,3540.0,16.38888888888889,3.363871920192285,6,6,0,7,36,0,0,0,7,13,7,35,6,0,2,7
88,88.0,135,3653.0,17.070093457943926,3.1220610136380595,7,7,0,7,36,0,0,0,7,13,7,35,6,0,3,7
89,89.0,135,3772.0,17.382488479262673,3.1336592804559054,7,7,0,7,36,0,0,0,7,13,7,35,6,0,3,7
90,90.0,136,3880.0,17.880184331797235,3.0115030131888805,7,7,0,7,36,0,0,0,7,13,8,35,6,0,3,7
91,91.0,135,3994.0,17.830357142857142,3.2543397329420167,7,7,0,7,36,0,0,0,8,13,8,36,6,0,1,6
92,92.0,134,4118.0,18.383928571428573,3.171578141906459,8,6,0,7,36,0,0,0,8,13,9,36,6,0,0,5
93,93.0,137,4254.0,18.740088105726873,3.2678852315540237,8,5,0,7,36,0,0,0,8,14,10,36,6,0,0,7
94,94.0,141,4395.0,19.36123348017621,3.2240779524323906,8,7,0,7,36,0,0,0,8,14,11,36,6,0,0,8
95,95.0,145,4540.0,19.73913043478261,3.3124207792703118,8,7,0,7,36,0,0,0,9,15,12,36,6,0,0,9
96,96.0,146,4670.0,20.304347826086957,3.243266578911016,8,6,0,7,36,0,0,0,9,15,12,36,6,0,0,11
97,97.0,148,4804.0,20.270042194092827,3.5065399134373774,9,5,0,7,36,0,0,0,9,15,12,36,6,0,0,13
98,98.0,150,4943.0,20.944915254237287,3.367261030675143,9,5,0,7,36,0,0,0,9,15,13,36,6,0,0,14
99,99.0,150,5086.0,21.280334728033473,3.4120097520766035,9,3,0,7,36,0,0,0,9,15,14,36,6,0,0,15
100,100.0,154,5240.0,21.92468619246862,3.2570000469141145,9,4,0,7,36,0,0,0,9,15,15,36,6,0,0,17
101,101.0,155,5394.0,22.289256198347108,3.2907093738838515,9,5,0,7,36,0,0,0,9,15,15,36,6,0,0,17
102,102.0,158,5552.0,22.94214876033058,3.142290988855898,9,6,0,7,36,0,0,0,9,15,16,36,6,0,0,18
103,103.0,163,5715.0,22.951807228915662,3.2579638312915216,10,8,0,8,36,0,0,0,9,15,16,36,6,0,0,19
104,104.0,167,5882.0,23.622489959839356,3.120414347082964,10,9,0,9,36,0,0,0,9,15,16,36,6,0,0,21
105,105.0,171,6053.0,24.01984126984127,3.0557761620568193,10,9,0,9,36,0,0,0,10,15,17,36,6,0,0,23
106,106.0,177,6230.0,24.72222222222222,2.876814001267406,10,11,0,10,36,0,0,0,10,15,18,36,6,0,0,25
107,107.0,181,6411.0,25.141176470588235,2.8152802343114995,10,12,0,10,36,0,0,0,10,15,19,36,6,0,0,27
108,108.0,187,6597.0,25.870588235294118,2.641713311276838,11,14,0,11,36,0,0,0,11,15,19,36,6,0,0,28
109,109.0,189,6785.0,25.896946564885496,2.8030310724334027,11,15,0,12,36,0,0,0,11,15,19,36,6,0,0,28
110,110.0,192,6977.0,26.629770992366414,2.613310785932361,11,15,0,13,36,0,0,0,11,15,20,36,6,0,0,29
111,111.0,194,7143.0,26.954716981132076,2.5865327211182043,11,15,0,13,36,0,0,0,11,15,20,36,6,0,0,31
112,112.0,196,7314.0,27.6,2.4386470570059102,11,13,0,13,36,0,0,0,11,15,21,36,6,0,1,33
113,113.0,197,7487.0,27.936567164179106,2.3795464942393347,11,11,0,13,36,1,0,0,11,16,22,36,6,0,1,33
114,114.0,200,7613.0,28.40671641791045,2.2767692548330367,12,10,0,13,36,1,0,0,12,17,22,36,6,0,2,33
115,115.0,200,7743.0,28.156363636363636,2.50931777179806,12,9,0,13,36,1,0,0,12,18,23,36,6,0,2,32
116,116.0,198,7874.0,28.632727272727273,2.4849299024359026,12,8,0,13,36,1,0,0,12,18,24,36,6,0,2,30
117,117.0,193,7805.0,28.176895306859205,2.601708630332489,12,7,0,13,36,1,0,0,12,17,22,36,6,0,3,28
118,118.0,187,7744.0,28.057971014492754,2.574647027770369,12,5,0,13,36,0,0,0,12,17,20,36,6,0,4,26
119,119.0,180,7683.0,27.636690647482013,2.7213086184801543,12,4,0,13,36,0,0,0,12,15,18,36,6,0,4,24
120,120.0,177,7716.0,27.755395683453237,2.808599626801466,13,2,0,13,36,0,0,0,12,13,20,36,6,0,4,22
121,121.0,177,7766.0,27.345070422535212,3.123260823553565,13,2,0,13,36,0,0,0,13,12,20,36,6,0,6,20
122,122.0,175,7816.0,27.52112676056338,3.111412285775701,13,3,0,13,36,0,0,0,13,10,21,36,6,0,6,18
123,123.0,172,7874.0,27.43554006968641,3.2666022968637205,13,2,0,13,36,0,0,0,13,8,22,36,6,0,6,17
124,124.0,171,7986.0,27.825783972125436,3.2589908647074792,13,4,0,13,36,0,0,0,13,6,22,36,6,0,6,16
125,125.0,174,8128.0,28.02758620689655,3.2898023343004335,13,5,0,13,36,0,0,0,13,6,23,36,6,0,7,16
126,126.0,173,8245.0,28.43103448275862,3.204165318270008,14,6,0,13,36,0,0,0,13,3,24,36,6,0,8,14
127,127.0,174,8357.0,28.13804713804714,3.344057378205305,14,7,0,13,36,0,0,0,14,2,24,36,6,0,8,14
128,128.0,176,8484.0,28.565656565656564,3.2631836787839705,14,9,0,13,36,0,0,0,14,1,25,36,6,0,9,13
129,129.0,179,8626.0,28.946308724832214,3.201070950791925,14,10,0,13,36,0,0,0,14,2,25,36,6,0,9,14
130,130.0,188,8795.0,29.513422818791945,3.1018830966912896,15,12,0,13,36,0,0,0,14,4,26,36,6,0,11,15
131,131.0,190,8948.0,29.826666666666668,3.0321547749358007,15,13,0,13,36,0,0,0,15,5,26,36,6,0,11,14
132,132.0,192,9106.0,30.35333333333333,2.8571056407082303,15,13,0,13,36,0,0,0,15,6,27,36,6,0,12,13
133,133.0,193,9250.0,30.528052805280527,2.7880311365282093,15,15,0,13,36,0,0,0,15,7,28,36,6,0,13,9
134,134.0,195,9392.0,30.996699669966997,2.548995682541818,15,17,0,13,36,0,0,0,15,9,28,36,6,0,11,9
135,135.0,198,9518.0,31.41254125412541,2.3310823108622998,15,17,0,13,36,0,0,0,15,11,29,36,6,0,12,8
136,136.0,196,9648.0,31.94701986754967,2.2064112628768906,15,15,0,13,36,0,0,0,16,11,29,36,6,0,11,8
137,137.0,199,9792.0,32.21052631578947,2.171697564739441,16,15,0,13,36,0,0,0,16,12,30,36,6,0,11,8
138,138.0,202,9949.0,32.72697368421053,2.089439685204103,16,13,0,14,36,1,0,0,16,14,30,36,6,0,11,9
139,139.0,202,10107.0,32.4983922829582,2.2422430249949374,16,13,0,15,36,1,0,0,16,16,30,36,6,0,9,8
140,140.0,205,10274.0,33.249190938511326,2.0965766904809207,16,12,0,16,36,3,0,0,16,17,31,36,6,0,9,7
141,141.0,204,10458.0,33.51923076923077,2.173760824431026,16,13,0,16,36,3,0,0,16,17,32,36,6,0,7,6
142,142.0,206,10636.0,34.08974358974359,2.1919917338296213,16,11,0,17,36,4,0,0,17,18,33,36,6,0,6,6
143,143.0,208,10823.0,34.468152866242036,2.1979355848028215,16,11,0,17,36,5,0,0,17,20,33,36,6,0,6,5
144,144.0,214,11017.0,35.0859872611465,2.2327604192296855,17,10,0,18,36,7,0,0,17,20,34,36,6,0,7,6
145,145.0,217,11221.0,35.175548589341695,2.3764322562663294,17,10,0,18,36,7,0,0,17,21,35,36,6,0,7,7
146,146.0,220,11422.0,35.80564263322884,2.3189249635219706,17,11,0,19,36,7,0,0,17,21,36,36,6,0,8,6
147,147.0,221,11628.0,36.22429906542056,2.351411701836796,17,9,0,19,36,7,0,0,17,21,36,36,6,0,9,8
148,148.0,223,11834.0,36.86604361370716,2.3129278124968478,18,11,0,19,36,7,0,0,17,21,36,36,6,0,9,7
149,149.0,224,12044.0,37.28792569659443,2.369045556929093,18,11,0,19,36,7,0,0,18,21,36,36,6,0,9,7
150,150.0,225,12255.0,37.94117647058823,2.3125677220126026,19,11,0,19,36,7,0,0,18,21,36,36,6,0,10,6
151,151.0,226,12471.0,37.90577507598784,2.4612583677861806,19,12,0,19,36,7,0,0,18,21,36,36,6,0,10,6
152,152.0,226,12684.0,38.670731707317074,2.338216722467835,19,12,0,19,36,7,0,0,18,21,36,36,6,0,10,6
153,153.0,222,12830.0,38.878787878787875,2.3871153950482706,20,9,0,19,36,7,0,0,19,19,36,36,6,0,9,6
154,154.0,219,12981.0,39.336363636363636,2.3847165995724358,20,8,0,20,36,7,0,0,19,17,36,36,6,0,8,6
155,155.0,215,13128.0,39.54216867469879,2.457649995209151,19,7,0,20,36,7,0,0,19,15,36,36,6,0,8,6
156,156.0,216,13285.0,40.015060240963855,2.4090422788306975,19,6,0,22,36,7,0,0,19,15,36,36,6,0,8,6
157,157.0,215,13444.0,39.77514792899408,2.58919581445675,19,6,0,22,36,7,0,0,19,14,36,36,6,0,8,6
158,158.0,215,13604.0,40.248520710059175,2.5478792937728274,19,6,0,23,36,7,0,0,19,13,36,36,6,0,8,6
159,159.0,214,13767.0,40.491176470588236,2.641497072322634,19,4,0,25,36,7,0,0,19,12,36,36,6,0,7,7
160,160.0,214,13931.0,40.97352941176471,2.6741558122492357,20,4,0,25,36,7,0,0,20,11,36,36,6,0,6,7
161,161.0,214,14101.0,41.23099415204678,2.7156858971382314,20,4,0,26,36,7,0,0,20,10,36,36,6,0,6,7
162,162.0,212,14236.0,41.62573099415204,2.6503965040598825,20,4,0,27,36,5,0,0,20,9,36,36,6,0,6,7
163,163.0,210,14370.0,41.293103448275865,2.7771063364566793,20,5,0,28,36,3,0,0,20,7,36,36,6,0,6,7
164,164.0,209,14510.0,41.695402298850574,2.728205023538791,21,4,0,29,36,1,0,0,20,7,36,36,6,0,6,7
165,165.0,210,14688.0,41.965714285714284,2.7913926269178995,20,6,0,30,36,0,0,0,20,7,36,36,6,0,6,7
166,166.0,212,14887.0,42.534285714285716,2.791644873329381,21,5,0,32,36,0,0,0,21,6,36,36,6,0,6,7
167,167.0,215,15093.0,42.87784090909091,2.851712584598437,22,6,1,32,36,0,0,0,21,6,36,36,6,0,6,7
168,168.0,221,15313.0,43.75142857142857,2.736116529253231,22,8,2,34,36,0,0,0,21,7,36,36,6,0,6,7
169,169.0,223,15534.0,43.63483146067416,2.8381681022832272,22,9,2,34,36,0,0,0,21,8,36,36,6,0,6,7
170,170.0,227,15760.0,44.51977401129943,2.658698091626357,22,9,3,35,36,0,0,0,21,9,36,36,6,0,6,8
171,171.0,231,15987.0,44.907303370786515,2.623676621738909,22,9,5,35,36,0,0,0,22,10,36,36,6,0,6,8
172,172.0,235,16221.0,45.82203389830509,2.4575628002183776,21,12,5,36,36,0,0,0,22,11,36,36,6,0,6,8
173,173.0,243,16464.0,46.247191011235955,2.434392612374668,21,14,7,36,36,1,0,0,22,13,36,36,6,0,6,9
174,174.0,244,16685.0,46.86797752808989,2.313635845393758,21,12,9,36,36,1,0,0,22,14,36,36,6,0,6,9
175,175.0,248,16913.0,46.850415512465375,2.366167861687847,22,13,9,36,36,1,0,0,22,15,36,36,6,0,6,10
176,176.0,249,17144.0,47.62222222222222,2.2321127416775086,22,11,11,36,36,1,0,0,22,16,36,36,6,0,6,10
177,177.0,253,17381.0,48.146814404432135,2.2300974445815704,23,11,12,36,36,1,0,0,22,18,36,36,6,0,6,10
178,178.0,255,17622.0,48.95,2.140321586791986,23,10,13,36,36,1,0,0,23,19,36,36,6,0,6,10
179,179.0,256,17864.0,49.62222222222222,2.087359795143361,23,9,14,36,36,1,0,0,23,20,36,36,6,0,6,10
180,180.0,258,18107.0,50.43732590529248,1.957925285391826,23,8,15,36,36,1,0,0,23,22,36,36,6,0,6,10
181,181.0,261,18357.0,50.570247933884296,2.0074045714502575,23,8,17,36,36,1,0,0,23,23,36,36,6,0,6,10
182,182.0,268,18620.0,51.294765840220386,1.8901217795643923,24,10,19,36,36,1,0,0,23,25,36,36,6,0,6,10
183,183.0,269,18871.0,51.84340659340659,1.8395573433648476,26,7,19,36,36,1,0,0,24,26,36,36,6,0,6,10
184,184.0,271,19132.0,52.56043956043956,1.757993612641578,26,7,21,36,36,1,0,0,24,26,36,36,6,0,6,10
185,185.0,279,19407.0,53.02459016393443,1.7226009729344955,28,10,23,36,36,1,0,0,24,26,36,36,6,0,6,11
186,186.0,282,19680.0,53.917808219178085,1.5923734403555818,30,9,24,36,36,1,0,0,24,27,36,36,6,0,6,11
187,187.0,286,19957.0,53.79245283018868,1.6852960415789002,31,10,25,36,36,1,0,0,24,27,36,36,6,0,6,12
188,188.0,290,20239.0,54.55256064690027,1.5901635557415867,31,11,27,36,36,1,0,0,24,27,36,36,6,0,6,13
189,189.0,292,20413.0,54.72654155495979,1.5886487501457396,32,11,29,36,36,1,0,0,25,27,36,36,6,0,4,13
190,190.0,294,20592.0,55.206434316353885,1.530189957009496,34,11,29,36,36,1,0,0,25,27,36,36,6,0,2,15
191,191.0,293,20775.0,55.54812834224599,1.4513595799308554,34,10,30,36,36,1,0,0,25,27,36,36,6,0,1,15
192,192.0,295,21049.0,56.280748663101605,1.342726727852601,35,8,31,36,36,1,0,0,25,27,36,36,6,0,2,16
193,193.0,295,21317.0,56.09736842105263,1.4469542620111921,34,6,33,36,36,1,0,0,25,27,36,36,6,0,2,17
194,194.0,298,21585.0,56.80263157894737,1.3719732305104713,34,7,34,36,36,1,0,0,25,27,36,36,6,0,2,18
195,195.0,298,21791.0,57.044502617801044,1.4133442419170545,32,5,35,36,36,1,0,0,26,26,36,36,6,0,3,20
196,196.0,298,22002.0,57.596858638743456,1.3829532778030547,31,5,35,36,36,1,0,0,26,25,36,36,6,0,4,21
197,197.0,296,22216.0,57.854166666666664,1.4522672514642594,29,5,36,36,36,1,0,0,26,23,36,36,6,0,4,22
198,198.0,293,22420.0,58.385416666666664,1.4683817940979351,27,4,36,36,36,1,0,0,26,23,36,36,6,0,3,23
199,199.0,294,22643.0,58.05897435897436,1.7006101693668862,27,4,36,36,36,1,0,0,27,22,36,36,6,0,1,26
200,200.0,290,22870.0,58.64102564102564,1.7357683565513504,27,4,36,36,36,1,0,0,27,20,36,36,6,0,0,25
201,201.0,288,23095.0,58.91581632653061,1.8454127659987318,27,3,36,36,36,1,0,0,27,19,36,36,6,0,0,25
202,202.0,288,23327.0,59.50765306122449,1.822053654112194,27,2,36,36,36,1,0,0,27,18,36,36,6,0,0,27
203,203.0,288,23561.0,59.7994923857868,1.8393610771305977,27,3,36,36,36,1,0,0,27,16,36,36,6,0,0,28
204,204.0,288,23795.0,60.39340101522843,1.823157573024496,28,5,36,36,36,1,0,0,27,13,36,36,6,0,0,28
205,205.0,288,24030.0,60.075,1.9621002254870878,29,5,36,36,36,1,0,0,27,12,36,36,6,0,0,28
206,206.0,292,24296.0,60.74,1.942158991817613,29,6,36,36,36,1,0,0,27,12,36,36,6,0,0,31
207,207.0,294,24537.0,61.03731343283582,1.9636749202854669,29,7,36,36,36,1,0,0,28,11,36,36,6,0,0,32
208,208.0,296,24807.0,61.708955223880594,1.9005496038534335,29,9,36,36,36,1,0,0,28,11,36,36,6,0,0,32
209,209.0,295,25064.0,62.66,1.743527699159661,29,9,36,36,36,1,0,0,28,10,36,36,6,0,0,32
210,210.0,295,25332.0,63.33,1.6045753397754134,28,10,36,36,36,1,0,0,28,10,36,36,6,0,0,32
211,211.0,302,25621.0,63.26172839506173,1.653182277953074,29,11,36,36,36,1,0,0,29,12,36,36,6,0,0,34
212,212.0,302,25899.0,63.94814814814815,1.5437873540627096,29,13,36,36,36,1,0,0,29,10,36,36,6,0,0,34
213,213.0,306,26200.0,64.69135802469135,1.4643480487889127,29,14,36,36,36,1,0,0,30,10,36,36,6,0,0,36
214,214.0,310,26509.0,65.61633663366337,1.3647685855370029,29,15,36,36,36,1,0,0,29,12,36,36,6,0,0,38
215,215.0,315,26824.0,66.39603960396039,1.3402388338059232,29,18,36,36,36,1,0,0,29,13,36,36,6,0,0,39
216,216.0,318,27142.0,67.51741293532338,1.226940054663209,29,19,36,36,36,1,0,0,29,14,36,36,6,0,0,40
217,217.0,321,27463.0,67.47665847665847,1.3012835679255566,29,20,36,36,36,1,0,0,29,16,36,36,6,0,0,40
218,218.0,327,27790.0,68.44827586206897,1.2144697568334768,29,22,36,36,36,1,0,0,30,17,36,36,6,0,0,42
219,219.0,326,28083.0,69.16995073891626,1.1470391724431743,30,20,36,36,36,1,0,0,30,17,36,36,6,0,0,42
220,220.0,329,28381.0,69.9039408866995,1.071192226763674,30,20,36,36,36,1,0,0,30,18,36,36,6,0,0,44
221,221.0,330,28681.0,70.46928746928747,1.005827090183529,31,19,36,36,36,1,0,0,30,19,36,36,6,0,0,44
222,222.0,334,28986.0,71.39408866995073,0.9185985947272931,31,18,36,36,36,1,0,0,30,22,36,36,6,0,0,46
223,223.0,340,29298.0,71.1116504854369,1.060908057763157,34,18,36,36,36,1,0,0,30,23,36,36,6,0,0,48
224,224.0,342,29615.0,71.88106796116504,1.014883198887216,34,17,36,36,36,1,0,0,31,24,36,36,6,0,0,49
225,225.0,346,29936.0,72.30917874396135,1.0464954072901578,36,17,36,36,36,1,0,0,31,25,36,36,6,0,0,50
