,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,72.0,1.125,8.79902133448294,2,1,0,0,5,0,0,0,1,0,6,0,0,0,0,0
24,24.0,16,86.0,1.34375,8.399897821221908,2,0,0,0,7,0,0,0,1,0,6,0,0,0,0,0
25,25.0,18,104.0,1.4444444444444444,8.626669361353896,3,0,0,0,7,0,0,0,1,0,7,0,0,0,0,0
26,26.0,21,125.0,1.7361111111111112,8.342085777589695,3,1,0,0,8,0,0,0,1,0,8,0,0,0,0,0
27,27.0,19,120.0,1.5789473684210527,8.518255644851791,1,1,0,0,8,0,0,0,0,0,8,0,0,0,0,1
28,28.0,20,137.0,1.8026315789473684,8.25560059078511,0,1,0,0,8,0,0,0,0,0,9,0,1,0,0,1
29,29.0,21,158.0,1.975,8.138705458011685,0,1,0,0,9,0,0,0,0,0,9,0,1,0,0,1
30,30.0,21,179.0,2.2375,7.5859084930240765,0,1,0,0,9,0,0,0,0,0,9,0,1,0,0,1
31,31.0,25,204.0,2.3181818181818183,7.649558166669842,1,2,0,0,9,0,0,0,0,0,9,0,1,0,0,3
32,32.0,29,233.0,2.647727272727273,7.066857972139283,1,2,0,0,11,0,0,0,0,0,11,0,1,0,0,3
33,33.0,31,257.0,2.7934782608695654,6.778583393752968,3,2,0,0,11,0,0,0,0,0,11,0,1,0,0,3
34,34.0,35,289.0,3.141304347826087,6.476013079459778,3,2,0,0,12,0,0,0,0,0,12,0,1,0,0,5
35,35.0,36,323.0,3.3645833333333335,6.447014236986902,4,1,0,0,12,0,0,0,0,0,12,0,1,0,0,6
36,36.0,39,354.0,3.6875,6.100048371450772,3,1,0,0,13,0,0,0,0,0,14,0,1,0,0,7
37,37.0,40,389.0,3.7403846153846154,6.454520915137148,2,2,0,0,13,0,0,0,0,0,14,0,1,0,0,8
38,38.0,41,427.0,4.105769230769231,6.292197572405993,1,2,0,0,14,0,0,0,1,0,14,0,1,0,0,8
39,39.0,43,468.0,4.333333333333333,6.428136447570285,1,2,0,0,15,0,0,0,1,0,15,0,1,0,0,8
40,40.0,44,512.0,4.7407407407407405,6.2686024063357415,1,2,0,0,15,0,0,0,1,0,15,0,1,0,0,9
41,41.0,47,559.0,4.991071428571429,6.376611405023153,1,2,0,0,16,0,0,0,1,0,16,0,1,0,0,10
42,42.0,49,608.0,5.428571428571429,6.1244778442214,1,2,0,0,16,0,0,0,1,0,16,0,3,0,0,10
43,43.0,54,662.0,5.516666666666667,6.427146208609652,1,3,0,0,18,0,0,0,1,0,17,0,3,0,0,11
44,44.0,56,718.0,5.983333333333333,6.018246372529749,2,3,0,0,18,0,0,0,1,0,18,0,3,0,0,11
45,45.0,55,759.0,6.120967741935484,5.912114516531719,0,3,0,0,19,0,0,0,0,0,18,0,3,0,0,12
46,46.0,58,817.0,6.588709677419355,5.542158420540039,2,3,0,0,19,0,0,0,0,0,18,0,3,0,0,13
47,47.0,62,879.0,6.8671875,5.4596525999941115,3,3,0,0,20,0,0,0,0,0,19,0,4,0,0,13
48,48.0,62,916.0,7.15625,5.255390578770026,4,1,0,0,20,0,0,0,0,0,20,0,4,0,0,13
49,49.0,68,978.0,7.1911764705882355,5.398872262212062,5,0,0,0,21,1,0,0,1,0,21,0,4,0,0,15
50,50.0,71,1049.0,7.713235294117647,5.0301429865971246,6,0,0,0,22,1,0,0,2,0,21,0,4,0,0,15
51,51.0,73,1122.0,8.014285714285714,4.852732157865252,6,0,0,0,22,1,0,0,2,0,22,0,4,0,0,16
52,52.0,77,1199.0,8.564285714285715,4.4086043773460935,7,1,0,0,22,1,0,0,4,0,22,0,4,0,0,16
53,53.0,80,1279.0,8.881944444444445,4.346015138613094,8,1,0,0,23,1,0,0,4,0,23,0,4,0,0,16
54,54.0,84,1347.0,9.354166666666666,4.056433745777911,7,2,0,0,24,1,0,0,5,0,23,0,4,0,1,17
55,55.0,86,1419.0,9.335526315789474,4.330752827815822,5,4,0,0,24,1,0,0,6,0,24,0,4,0,1,17
56,56.0,91,1496.0,9.842105263157896,4.120384181538767,4,5,0,0,25,1,0,0,7,0,25,0,4,0,3,17
57,57.0,94,1581.0,10.134615384615385,4.174721872607395,4,5,0,0,25,1,0,0,7,0,25,0,4,0,4,19
58,58.0,94,1669.0,10.698717948717949,3.9305848063185804,2,6,0,0,26,1,0,0,7,0,25,0,4,0,4,19
59,59.0,97,1764.0,11.025,4.0513855695779455,1,6,0,0,27,1,0,0,7,0,26,0,5,0,4,20
60,60.0,99,1863.0,11.64375,3.8648990567883756,1,6,0,0,27,1,0,0,7,0,27,0,6,0,4,20
61,61.0,100,1963.0,11.68452380952381,4.177273443381013,1,6,0,0,27,1,0,0,7,0,28,0,6,0,4,20
62,62.0,104,2067.0,12.303571428571429,4.056503745541393,2,6,0,0,27,1,0,0,7,0,28,0,7,0,4,22
63,63.0,107,2174.0,12.63953488372093,4.154615480859982,2,6,0,0,29,1,0,0,7,0,29,0,7,0,4,22
64,64.0,109,2283.0,13.350877192982455,4.03972429040429,2,6,0,0,29,2,0,0,7,0,29,0,7,0,4,23
65,65.0,111,2394.0,13.68,4.060938387374072,2,6,0,0,30,3,0,0,7,0,29,0,7,0,4,23
66,66.0,106,2392.0,13.74712643678161,3.882138433497894,0,6,0,0,30,3,0,0,5,0,30,0,5,0,4,23
67,67.0,106,2423.0,13.313186813186814,4.040548226046104,1,6,0,0,31,3,0,0,3,0,31,0,3,0,4,24
68,68.0,105,2484.0,13.648351648351648,3.724102303463321,2,7,0,0,32,3,0,0,1,0,31,0,1,0,4,24
69,69.0,105,2569.0,13.811827956989248,3.63807348698544,3,7,0,0,32,3,0,0,0,0,32,0,0,0,4,24
70,70.0,111,2680.0,14.486486486486486,3.4433695162372095,4,9,0,0,33,3,0,0,0,0,32,0,0,0,5,25
71,71.0,115,2795.0,14.788359788359788,3.4734291449757,4,10,0,0,34,3,0,0,0,0,33,0,0,0,5,26
72,72.0,119,2880.0,15.238095238095237,3.3770351100881895,6,12,0,0,34,3,0,0,0,0,34,0,0,0,4,26
73,73.0,123,2970.0,15.23076923076923,3.71348500957837,7,13,0,0,35,3,0,0,0,0,34,0,0,0,3,28
74,74.0,124,3089.0,15.922680412371134,3.56781725025254,8,13,0,0,35,3,0,0,0,0,35,0,0,0,2,28
75,75.0,129,3200.0,16.3265306122449,3.6298361865591446,7,15,0,0,36,3,0,0,1,0,36,0,0,0,1,30
76,76.0,130,3317.0,16.9234693877551,3.61676129718116,5,16,0,0,36,3,0,0,1,0,36,0,2,0,1,30
77,77.0,130,3437.0,17.358585858585858,3.6503679382745284,3,16,0,0,36,3,0,0,1,0,36,0,3,0,2,30
78,78.0,130,3558.0,17.96969696969697,3.5968593146563475,2,16,0,0,36,3,0,0,1,0,36,0,4,0,2,30
79,79.0,130,3684.0,18.058823529411764,3.8381315748785965,2,16,0,0,36,3,0,0,1,0,36,0,4,0,2,30
80,80.0,130,3813.0,18.691176470588236,3.691729493755586,1,16,0,0,36,3,0,0,2,0,36,0,4,0,2,30
81,81.0,129,3931.0,19.08252427184466,3.640391652717765,1,16,0,0,36,3,0,0,2,0,36,0,4,0,1,30
82,82.0,131,4062.0,19.718446601941746,3.473033442054607,2,16,0,0,36,3,0,0,2,1,36,0,4,0,1,30
83,83.0,134,4196.0,20.173076923076923,3.4531327698453507,2,16,1,0,36,4,0,0,2,2,36,0,4,0,1,30
84,84.0,134,4314.0,20.740384615384617,3.3218725087999994,2,16,2,0,36,4,0,0,2,3,36,0,2,0,1,30
85,85.0,134,4433.0,20.714953271028037,3.574631788825497,3,16,2,0,36,4,0,0,2,4,36,0,0,0,1,30
86,86.0,135,4568.0,21.345794392523363,3.48518011726246,3,16,2,0,36,4,0,0,2,5,36,0,0,0,1,30
87,87.0,143,4711.0,21.911627906976744,3.3954475655043046,3,18,5,0,36,5,0,0,3,6,36,0,0,0,1,30
88,88.0,145,4856.0,22.586046511627906,3.306624922361892,3,18,6,0,36,5,0,0,3,7,36,0,0,0,1,30
89,89.0,149,5005.0,23.06451612903226,3.1762927049240077,3,19,6,0,36,6,0,0,3,7,36,0,0,0,1,32
90,90.0,151,5156.0,23.76036866359447,2.924886254529668,3,19,6,0,36,8,0,0,3,7,36,0,0,0,1,32
91,91.0,154,5310.0,23.81165919282511,3.0253740481357423,3,20,6,0,36,8,0,0,3,7,36,0,0,0,2,33
92,92.0,160,5470.0,24.63963963963964,2.7765632881196045,3,22,6,0,36,8,0,0,4,7,36,0,0,0,4,34
93,93.0,163,5621.0,25.09375,2.7403662308308117,4,22,6,0,36,8,0,0,4,7,36,0,0,0,4,36
94,94.0,166,5785.0,25.825892857142858,2.5950944401337597,4,24,6,0,36,9,0,0,4,7,36,0,0,0,4,36
95,95.0,168,5952.0,26.453333333333333,2.566246708710583,4,25,6,0,36,9,0,0,4,7,36,0,0,0,5,36
96,96.0,169,6121.0,27.325892857142858,2.370243686471904,4,26,6,0,36,9,0,0,4,7,36,0,0,0,5,36
97,97.0,172,6292.0,27.596491228070175,2.4071859528974944,4,27,6,0,36,9,0,0,4,7,36,0,0,0,7,36
98,98.0,176,6468.0,28.36842105263158,2.2714894016642457,4,30,6,0,36,9,0,0,5,7,36,0,0,0,7,36
99,99.0,175,6550.0,28.602620087336245,2.2811748848358695,4,29,6,0,36,9,0,0,5,7,36,0,0,0,7,36
100,100.0,176,6636.0,29.105263157894736,2.154758941791372,6,27,7,0,36,9,0,0,5,7,36,0,0,0,7,36
101,101.0,179,6727.0,29.375545851528383,2.1554575369359226,6,27,9,0,36,9,0,0,5,7,36,0,0,0,8,36
102,102.0,182,6843.0,29.882096069868997,2.023591533701507,7,26,10,0,36,9,0,0,5,7,36,0,0,0,10,36
103,103.0,181,6959.0,29.73931623931624,2.2132219486010003,7,25,10,0,36,9,0,0,5,7,36,0,0,0,10,36
104,104.0,182,7077.0,30.243589743589745,2.163272939886081,8,24,10,0,36,10,0,0,5,7,36,0,0,0,10,36
105,105.0,185,7200.0,30.508474576271187,2.2446457099107042,9,23,10,0,36,11,0,0,6,7,36,0,0,0,11,36
106,106.0,186,7355.0,31.165254237288135,2.2112398063275758,10,22,10,0,36,11,0,0,6,7,36,0,0,0,12,36
107,107.0,184,7488.0,31.462184873949578,2.242015442375296,10,20,10,0,36,11,0,0,6,7,36,0,0,0,12,36
108,108.0,183,7647.0,32.13025210084034,2.130238193046483,11,18,10,0,36,11,0,0,6,7,36,0,0,0,12,36
109,109.0,185,7795.0,31.94672131147541,2.2708404296678535,12,17,10,0,36,11,0,0,7,7,36,0,0,0,13,36
110,110.0,187,7947.0,32.56967213114754,2.165824167437889,12,17,10,0,36,12,0,0,7,7,36,0,0,0,14,36
111,111.0,187,8099.0,32.922764227642276,2.21992409208592,12,15,10,0,36,13,0,0,7,7,36,0,0,0,15,36
112,112.0,188,8255.0,33.55691056910569,2.123336065992796,14,14,10,0,36,13,0,0,7,7,36,0,0,0,15,36
113,113.0,188,8412.0,33.91935483870968,2.1251486771148573,14,13,10,0,36,13,0,0,7,7,36,0,0,0,16,36
114,114.0,188,8454.0,34.08870967741935,2.0481712817176136,16,13,10,0,36,11,0,0,7,7,36,0,0,0,16,36
115,115.0,186,8528.0,33.70750988142292,2.185435393208624,16,12,10,0,36,9,0,0,8,7,36,0,0,0,16,36
116,116.0,186,8645.0,34.30555555555556,2.10149219723824,16,12,10,0,36,7,0,0,8,7,36,0,0,0,18,36
117,117.0,185,8760.0,34.62450592885376,2.1228537850903235,17,12,10,0,36,5,0,0,8,7,36,0,0,0,18,36
118,118.0,185,8877.0,35.226190476190474,2.0732025136714705,19,11,10,0,36,3,0,0,8,7,36,0,0,0,19,36
119,119.0,183,9002.0,35.72222222222222,2.10280220753174,17,13,10,0,36,1,0,0,8,7,36,0,0,0,19,36
120,120.0,180,9141.0,36.564,2.0461479486927185,15,13,10,0,36,0,0,0,8,7,36,0,0,0,19,36
121,121.0,182,9298.0,36.3203125,2.324696000364568,14,15,10,0,36,0,0,0,8,7,36,0,0,0,20,36
122,122.0,183,9463.0,36.96484375,2.2722990718458056,13,15,10,0,36,0,0,0,9,7,36,0,0,0,21,36
123,123.0,186,9635.0,37.34496124031008,2.2641116725658583,12,17,10,0,36,1,0,0,9,7,36,0,0,0,22,36
124,124.0,186,9812.0,38.031007751937985,2.079038988472952,10,18,10,0,36,2,0,0,9,7,36,0,0,0,22,36
125,125.0,188,9998.0,38.45384615384615,1.9786874197259272,9,19,10,0,36,3,0,0,9,7,36,0,0,0,23,36
126,126.0,192,10190.0,39.19230769230769,1.8215799767815806,10,20,10,0,36,4,0,0,9,8,36,0,0,0,23,36
127,127.0,197,10387.0,39.19622641509434,1.875115556433156,10,21,10,0,36,5,0,0,10,9,36,0,0,0,24,36
128,128.0,201,10588.0,40.258555133079845,1.625479178460942,10,22,10,0,36,6,0,0,10,10,36,0,0,0,25,36
129,129.0,204,10792.0,40.72452830188679,1.5763813403638411,10,24,10,0,36,6,0,0,10,11,36,0,0,0,25,36
130,130.0,208,11000.0,41.666666666666664,1.4254755555594376,11,25,10,0,36,7,0,0,10,12,36,0,0,0,25,36
131,131.0,215,11215.0,42.320754716981135,1.3870982971797323,13,27,10,0,36,8,0,0,10,13,36,0,0,0,26,36
132,132.0,221,11436.0,43.31818181818182,1.2519056435508429,15,29,10,0,36,9,0,0,10,13,36,0,0,0,27,36
133,133.0,226,11662.0,43.353159851301115,1.4244810307282163,17,31,10,0,36,9,0,0,10,13,36,0,0,0,28,36
134,134.0,228,11890.0,44.20074349442379,1.3297081879883863,17,32,10,0,36,9,0,0,10,13,36,0,0,0,29,36
135,135.0,231,12121.0,44.72693726937269,1.3298927993390768,18,34,10,0,36,9,0,0,10,13,36,0,0,0,29,36
136,136.0,233,12354.0,45.75555555555555,1.1976995319340165,19,34,10,0,36,9,0,0,11,13,36,0,0,0,29,36
137,137.0,236,12590.0,46.286764705882355,1.2028663592224211,21,35,10,0,36,9,0,0,11,13,36,0,0,0,29,36
138,138.0,242,12832.0,47.1764705882353,1.1371659236375478,24,36,10,0,36,9,0,0,11,13,36,0,0,0,31,36
139,139.0,244,13076.0,47.2057761732852,1.2988349423406726,25,36,10,0,36,9,0,0,12,13,36,0,0,0,31,36
140,140.0,245,13321.0,48.09025270758123,1.1653717423451384,26,36,10,0,36,9,0,0,12,13,36,0,0,0,31,36
141,141.0,245,13503.0,48.39784946236559,1.1572712296952155,27,34,10,0,36,9,0,0,12,13,36,0,0,0,32,36
142,142.0,247,13688.0,49.060931899641574,1.0244205674645612,28,33,10,0,36,10,0,0,12,13,36,0,0,0,33,36
143,143.0,248,13877.0,49.56071428571428,0.993027177842641,30,31,10,0,36,10,0,0,12,13,36,0,0,0,34,36
144,144.0,248,14066.0,50.23571428571429,0.9501061709994232,31,29,10,0,36,10,0,0,13,13,36,0,0,0,34,36
145,145.0,250,14259.0,50.03157894736842,1.1703641672359688,32,28,10,0,36,11,0,0,13,13,36,0,0,0,35,36
146,146.0,249,14453.0,50.71228070175439,1.166329665281243,33,26,10,0,36,11,0,0,13,13,36,0,0,0,35,36
147,147.0,249,14649.0,51.22027972027972,1.2184631365364829,34,24,10,0,36,11,0,0,13,13,36,0,0,0,36,36
148,148.0,248,14845.0,51.90559440559441,1.2329904114989985,34,22,10,0,36,11,0,0,14,13,36,0,0,0,36,36
149,149.0,248,15042.0,52.41114982578397,1.2488070354491436,36,20,10,0,36,11,0,0,14,13,36,0,0,0,36,36
150,150.0,245,15225.0,53.048780487804876,1.2299502354311065,36,17,10,0,36,11,0,0,14,13,36,0,0,0,36,36
151,151.0,245,15423.0,53.0,1.3474701646260325,37,16,10,0,36,11,0,0,14,13,36,0,0,0,36,36
152,152.0,246,15646.0,53.766323024054984,1.2837185441279269,38,16,10,0,36,11,0,0,14,13,36,0,0,0,36,36
153,153.0,246,15868.0,54.342465753424655,1.289308807562006,38,16,10,0,36,11,0,0,14,13,36,0,0,0,36,36
154,154.0,246,16067.0,55.023972602739725,1.2335974214111876,39,14,10,0,36,11,0,0,15,13,36,0,0,0,36,36
155,155.0,246,16266.0,55.515358361774744,1.2758904226865198,40,13,10,0,36,11,0,0,15,13,36,0,0,0,36,36
156,156.0,245,16399.0,55.96928327645051,1.262147431358565,41,13,10,0,36,9,0,0,15,13,36,0,0,0,36,36
157,157.0,245,16558.0,55.75084175084175,1.4270756462974035,41,13,10,0,36,9,0,0,15,13,36,0,0,0,36,36
158,158.0,244,16693.0,56.205387205387204,1.4251736858906552,42,13,10,0,36,7,0,0,15,13,36,0,0,0,36,36
159,159.0,241,16832.0,56.48322147651007,1.4155659000910394,43,11,10,0,36,5,0,0,15,13,36,0,0,0,36,36
160,160.0,239,16973.0,56.95637583892618,1.4333921553879048,42,12,10,0,36,3,0,0,15,13,36,0,0,0,36,36
161,161.0,238,17131.0,57.2943143812709,1.4921466529659013,41,14,10,0,36,1,0,0,15,13,36,0,0,0,36,36
162,162.0,237,17304.0,57.87290969899666,1.519108175032255,39,15,10,0,36,0,0,0,16,13,36,0,0,0,36,36
163,163.0,237,17483.0,57.50986842105263,1.69953036996101,38,16,10,0,36,0,0,0,16,13,36,0,0,0,36,36
164,164.0,239,17667.0,58.11513157894737,1.629185571993961,38,18,10,0,36,0,0,0,16,13,36,0,0,0,36,36
165,165.0,238,17850.0,58.52459016393443,1.5458779251288177,36,19,10,0,36,0,0,0,16,13,36,0,0,0,36,36
166,166.0,240,18036.0,59.13442622950819,1.4734262088364893,35,20,10,0,36,2,0,0,16,13,36,0,0,0,36,36
167,167.0,242,18225.0,59.55882352941177,1.4091422147041037,34,22,10,0,36,2,0,0,16,14,36,0,0,0,36,36
168,168.0,245,18443.0,60.4688524590164,1.2956200070476533,34,23,10,0,36,3,0,0,16,15,36,0,0,0,36,36
169,169.0,249,18640.0,60.12903225806452,1.382465866480306,33,25,10,0,36,4,0,0,16,17,36,0,0,0,36,36
170,170.0,249,18840.0,61.16883116883117,1.2406367415370598,31,26,10,0,36,4,0,0,17,17,36,0,0,0,36,36
171,171.0,256,19074.0,61.92857142857143,1.1328932619501142,33,28,10,0,36,7,0,0,17,17,36,0,0,0,36,36
172,172.0,258,19287.0,62.82410423452769,1.0710189183861893,32,29,10,0,36,7,0,0,17,19,36,0,0,0,36,36
173,173.0,259,19506.0,63.53745928338762,1.0108641749367098,31,30,10,0,36,8,0,0,17,19,36,0,0,0,36,36
174,174.0,262,19686.0,64.33333333333333,0.9653010311382286,32,30,10,0,36,9,0,0,18,19,36,0,0,0,36,36
175,175.0,263,19876.0,64.11612903225806,1.128875615488315,34,29,10,0,36,9,0,0,18,19,36,0,0,0,36,36
176,176.0,259,20068.0,64.73548387096774,1.0973561616883876,31,28,10,0,36,9,0,0,18,19,36,0,0,0,36,36
177,177.0,263,20277.0,65.40967741935484,1.1204021920544835,33,29,10,0,36,9,0,0,19,19,36,0,0,0,36,36
178,178.0,260,20478.0,66.27184466019418,1.1110823606470854,32,27,10,0,36,9,0,0,19,19,36,0,0,0,36,36
179,179.0,258,20684.0,66.93851132686085,1.1622614016293673,32,25,10,0,36,9,0,0,19,19,36,0,0,0,36,36
180,180.0,255,20890.0,67.6051779935275,1.1863191180577422,31,23,10,0,36,9,0,0,19,19,36,0,0,0,36,36
181,181.0,255,21108.0,67.43769968051119,1.3487535932485004,33,21,10,0,36,9,0,0,19,19,36,0,0,0,36,36
182,182.0,255,21345.0,68.41346153846153,1.300567014689717,34,20,10,0,36,9,0,0,19,19,36,0,0,0,36,36
183,183.0,255,21557.0,69.09294871794872,1.300400845816381,35,17,10,0,36,10,0,0,20,19,36,0,0,0,36,36
184,184.0,257,21779.0,69.5814696485623,1.3088957786555901,37,17,10,0,36,10,0,0,20,19,36,0,0,0,36,36
185,185.0,257,22002.0,70.07006369426752,1.2826241908074285,39,15,10,0,36,10,0,0,20,19,36,0,0,0,36,36
186,186.0,255,22018.0,70.34504792332268,1.21011958944015,40,14,8,0,36,10,0,0,20,19,36,0,0,0,36,36
187,187.0,254,22038.0,69.30188679245283,1.332714045832719,42,13,6,0,36,10,0,0,20,19,36,0,0,0,36,36
188,188.0,254,22059.0,69.15047021943573,1.2783621842733248,43,12,4,0,36,12,0,0,20,19,36,0,0,0,36,36
189,189.0,254,22073.0,69.19435736677116,1.3029681916030167,45,13,2,0,36,10,0,0,21,19,36,0,0,0,36,36
190,190.0,253,22106.0,69.29780564263324,1.3451757466973322,47,14,0,0,36,8,0,0,21,19,36,0,0,0,36,36
191,191.0,251,22283.0,70.07232704402516,1.3659572612706945,48,13,0,0,36,6,0,0,21,19,36,0,0,0,36,36
192,192.0,248,22224.0,69.88679245283019,1.4058556524703925,49,12,0,0,36,5,0,0,21,17,36,0,0,0,36,36
193,193.0,244,22184.0,68.8944099378882,1.6151824857081003,49,12,0,0,36,3,0,0,21,15,36,0,0,0,36,36
194,194.0,243,22155.0,68.59133126934985,1.62543622966253,49,13,0,0,36,2,0,0,21,14,36,0,0,0,36,36
195,195.0,240,22175.0,68.44135802469135,1.640204686952444,49,14,0,0,36,0,0,0,21,12,36,0,0,0,36,36
196,196.0,241,22239.0,68.85139318885449,1.6525208026848435,48,16,1,0,36,0,0,0,21,11,36,0,0,0,36,36
197,197.0,243,22307.0,69.06191950464397,1.6807155098549718,49,17,2,0,36,0,0,0,22,9,36,0,0,0,36,36
198,198.0,246,22416.0,69.61490683229813,1.6079540632490075,48,19,3,0,36,1,0,0,22,9,36,0,0,0,36,36
199,199.0,245,22562.0,69.20858895705521,1.7194700585610294,46,20,4,0,36,2,0,0,22,7,36,0,0,0,36,36
200,200.0,245,22712.0,69.66871165644172,1.6888898834220076,45,21,4,0,36,2,0,0,22,7,36,0,0,0,36,36
201,201.0,247,22901.0,70.24846625766871,1.6745575851495476,45,23,4,0,36,4,0,0,23,4,36,0,0,0,36,36
202,202.0,246,23110.0,71.1076923076923,1.6191613138197807,43,23,4,0,36,4,0,0,23,5,36,0,0,0,36,36
203,203.0,248,23333.0,72.01543209876543,1.5075049868342345,42,25,4,0,36,5,0,0,23,5,36,0,0,0,36,36
204,204.0,248,23499.0,72.52777777777777,1.4725654976658749,41,25,4,0,36,6,0,0,23,5,36,0,0,0,36,36
205,205.0,247,23668.0,72.82461538461538,1.5327936581123769,41,23,4,0,36,8,0,0,23,4,36,0,0,0,36,36
206,206.0,245,23842.0,73.58641975308642,1.480262208279824,40,22,4,0,36,8,0,0,23,4,36,0,0,0,36,36
207,207.0,249,24023.0,74.8380062305296,1.4013230826012848,40,23,4,0,36,9,0,0,24,5,36,0,0,0,36,36
208,208.0,249,24208.0,75.65,1.4067083683678279,39,22,4,0,36,9,0,0,24,7,36,0,0,0,36,36
209,209.0,249,24395.0,76.47335423197492,1.3706193954553336,38,21,4,0,36,9,0,0,24,9,36,0,0,0,36,36
210,210.0,249,24582.0,77.30188679245283,1.3368240076039493,38,21,4,0,36,9,0,0,24,9,36,0,0,0,36,36
211,211.0,248,24785.0,76.972049689441,1.5124054269659946,37,20,4,0,36,9,0,0,24,10,36,0,0,0,36,36
212,212.0,252,25007.0,78.146875,1.4060406278650674,38,20,4,0,36,9,0,0,24,13,36,0,0,0,36,36
213,213.0,252,25207.0,79.26729559748428,1.3684374718335655,38,18,4,0,36,9,0,0,25,14,36,0,0,0,36,36
214,214.0,250,25413.0,80.16719242902208,1.3265656259078296,38,16,4,0,36,9,0,0,25,14,36,0,0,0,36,36
215,215.0,254,25637.0,81.12974683544304,1.269315292740463,40,16,4,0,36,9,0,0,25,16,36,0,0,0,36,36
216,216.0,255,25864.0,82.10793650793651,1.1953144227647892,40,16,4,0,36,9,0,0,25,17,36,0,0,0,36,36
217,217.0,256,26095.0,81.8025078369906,1.2682602465923087,41,14,4,0,36,9,0,0,26,18,36,0,0,0,36,36
218,218.0,260,26342.0,82.31875,1.220039084621636,43,14,4,0,36,10,0,0,26,19,36,0,0,0,36,36
219,219.0,261,26578.0,83.05625,1.181702399974014,44,14,4,0,36,10,0,0,26,19,36,0,0,0,36,36
220,220.0,263,26816.0,83.53894080996885,1.1022982338877294,47,13,4,0,36,10,0,0,26,19,36,0,0,0,36,36
221,221.0,264,27056.0,84.0248447204969,1.0512448292923797,48,12,4,0,36,11,0,0,26,19,36,0,0,0,36,36
222,222.0,260,27195.0,84.45652173913044,1.042068833349424,49,11,2,0,36,9,0,0,26,19,36,0,0,0,36,36
223,223.0,258,27331.0,83.83742331288343,1.2316002767990102,50,11,0,0,36,8,0,0,26,19,36,0,0,0,36,36
224,224.0,258,27510.0,84.64615384615385,1.2249341093924047,51,12,0,0,36,6,0,0,26,19,36,0,0,0,36,36
225,225.0,259,27691.0,85.20307692307692,1.2851865395782553,51,14,0,0,36,5,0,0,26,19,36,0,0,0,36,36
