,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,9,41.0,0.640625,10.780589012164619,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
24,24.0,9,50.0,0.78125,10.255346224648342,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
25,25.0,10,60.0,0.8333333333333334,10.149886411267069,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
26,26.0,11,71.0,0.9861111111111112,9.630706159662536,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
27,27.0,15,86.0,1.131578947368421,9.529074780450033,3,1,0,0,8,0,0,0,1,0,0,0,1,0,0,1
28,28.0,17,103.0,1.355263157894737,9.02687100425824,3,2,0,0,9,0,0,0,1,0,0,0,1,0,0,1
29,29.0,19,122.0,1.525,8.97393714330737,3,2,0,0,9,0,0,0,1,0,0,0,1,0,0,3
30,30.0,18,116.0,1.45,8.380513022074757,1,2,0,0,9,0,0,0,0,0,0,1,1,0,0,4
31,31.0,18,130.0,1.4772727272727273,8.42700602048546,0,2,0,0,9,0,0,0,0,0,0,1,1,0,0,5
32,32.0,21,151.0,1.7159090909090908,7.87753016300201,0,2,0,0,11,0,0,0,0,0,0,2,1,0,0,5
33,33.0,25,176.0,1.9130434782608696,7.613131067565516,0,3,0,0,11,0,0,0,0,0,0,4,1,0,1,5
34,34.0,29,205.0,2.2282608695652173,7.20590485991678,1,3,0,0,12,0,0,0,1,0,0,4,1,0,1,6
35,35.0,32,237.0,2.46875,7.033999177216189,1,3,0,0,13,0,0,0,1,0,0,4,2,0,2,6
36,36.0,37,274.0,2.8541666666666665,6.57538597087031,2,3,0,0,13,0,0,0,1,0,0,6,2,0,3,7
37,37.0,40,314.0,3.019230769230769,6.79844979028239,3,3,0,0,14,0,0,0,1,0,0,6,2,0,3,8
38,38.0,44,358.0,3.4423076923076925,6.367128745996594,4,4,0,0,15,0,0,0,1,0,0,6,2,0,4,8
39,39.0,39,354.0,3.2777777777777777,6.422403492789003,2,4,0,0,15,0,0,0,0,0,0,7,2,0,2,7
40,40.0,37,359.0,3.324074074074074,6.256353529111727,1,4,0,0,15,0,0,0,1,0,0,8,2,0,1,5
41,41.0,35,376.0,3.357142857142857,6.463455538242487,1,4,0,0,16,0,0,0,1,0,0,8,2,0,0,3
42,42.0,33,397.0,3.544642857142857,6.402717596223247,1,4,0,0,16,0,0,0,1,0,0,8,2,0,0,1
43,43.0,34,424.0,3.533333333333333,6.878808393166789,1,4,0,0,17,0,0,0,1,0,0,8,3,0,0,0
44,44.0,35,459.0,3.825,6.757423584546834,1,4,0,0,17,0,0,0,1,0,0,9,3,0,0,0
45,45.0,39,498.0,4.016129032258065,7.002952245247669,1,5,0,0,18,0,0,0,2,0,0,10,3,0,0,0
46,46.0,42,540.0,4.354838709677419,6.801671183468133,2,5,0,0,19,0,0,0,2,0,0,10,4,0,0,0
47,47.0,44,584.0,4.5625,6.937903739541355,2,5,0,0,19,0,0,0,2,0,1,11,4,0,0,0
48,48.0,47,631.0,4.9296875,6.7776535524140495,2,6,0,0,19,1,0,0,2,0,1,11,4,0,0,1
49,49.0,54,685.0,5.036764705882353,7.116859403095495,2,6,0,0,21,1,0,0,2,0,3,13,4,0,0,2
50,50.0,56,741.0,5.448529411764706,6.928630921011834,2,6,0,0,21,1,0,0,3,0,4,13,4,0,0,2
51,51.0,55,726.0,5.185714285714286,7.033228092632679,2,4,0,0,21,1,0,0,1,0,4,15,4,0,0,3
52,52.0,54,745.0,5.321428571428571,6.711050807144872,3,2,0,0,22,1,0,0,0,0,4,15,4,0,0,3
53,53.0,54,786.0,5.458333333333333,6.518358401780789,3,0,0,0,22,1,0,0,1,0,4,16,4,0,0,3
54,54.0,54,820.0,5.694444444444445,6.087249143049359,1,0,0,0,24,1,0,0,1,0,4,16,4,0,0,3
55,55.0,57,874.0,5.75,6.085988252055035,2,0,0,0,24,1,0,0,1,0,4,16,4,0,1,4
56,56.0,63,937.0,6.1644736842105265,5.744388059420577,2,1,0,0,25,1,0,0,1,1,4,18,4,0,1,5
57,57.0,68,1005.0,6.4423076923076925,5.593777750006363,2,2,0,0,25,1,0,0,1,3,4,19,4,0,1,6
58,58.0,71,1076.0,6.897435897435898,5.307651520160255,2,2,0,0,26,1,0,0,1,3,4,20,4,0,2,6
59,59.0,76,1152.0,7.2,5.114159515363316,2,4,0,0,26,1,0,0,1,3,4,20,4,0,2,9
60,60.0,79,1217.0,7.654088050314465,4.632922983280597,3,3,0,0,27,1,0,0,0,4,4,20,4,0,3,10
61,61.0,84,1297.0,7.813253012048193,4.698028970273896,4,3,0,0,28,1,0,0,0,5,4,20,4,0,4,11
62,62.0,87,1381.0,8.319277108433734,4.441833477707819,5,3,0,0,28,1,0,0,0,6,4,20,4,0,5,11
63,63.0,90,1439.0,8.464705882352941,4.534568461386825,4,2,0,0,29,1,0,0,0,8,4,21,4,0,4,13
64,64.0,89,1514.0,8.905882352941177,4.450332003975804,3,2,0,0,30,1,0,0,0,8,4,21,4,0,2,14
65,65.0,88,1592.0,9.149425287356323,4.4978744997934434,1,2,0,1,30,1,0,0,0,8,4,22,4,0,1,14
66,66.0,89,1678.0,9.699421965317919,4.290097145750125,0,2,0,1,31,1,0,0,1,8,4,23,4,0,0,14
67,67.0,90,1768.0,9.767955801104973,4.577391967408554,0,2,0,2,31,1,0,0,1,8,4,23,4,0,0,14
68,68.0,96,1864.0,10.298342541436464,4.426902855627304,0,3,0,3,32,1,0,0,1,8,4,24,6,0,0,14
69,69.0,97,1948.0,10.58695652173913,4.404360997792122,1,1,0,3,32,1,0,0,1,8,4,24,8,0,0,14
70,70.0,103,2049.0,11.13586956521739,4.292311935498534,1,1,0,4,33,1,0,0,2,8,5,26,8,0,0,14
71,71.0,105,2154.0,11.457446808510639,4.407060251120946,1,1,0,6,33,1,0,0,2,8,5,26,8,0,0,14
72,72.0,108,2262.0,12.03191489361702,4.398090554282356,1,2,0,6,33,1,0,0,2,8,6,27,8,0,0,14
73,73.0,114,2376.0,12.184615384615384,4.713430967152706,1,4,0,6,35,1,0,0,2,8,7,28,8,0,0,14
74,74.0,119,2495.0,12.794871794871796,4.57422680411932,1,5,0,6,36,1,0,0,3,9,7,29,8,0,0,14
75,75.0,122,2617.0,13.217171717171718,4.561477794370108,1,5,0,6,36,1,0,0,3,9,9,29,8,0,0,15
76,76.0,123,2740.0,13.83838383838384,4.33969278511593,1,5,0,6,36,1,0,0,3,9,9,29,8,0,0,16
77,77.0,124,2864.0,14.32,4.201141164794185,1,6,0,6,36,1,0,0,3,9,9,29,8,0,0,16
78,78.0,127,2991.0,14.955,3.9664684671060515,2,6,0,6,36,1,0,0,3,9,9,30,8,0,0,17
79,79.0,129,3120.0,15.072463768115941,3.992735147509112,2,7,0,6,36,1,0,0,3,9,9,30,8,0,0,18
80,80.0,132,3252.0,15.710144927536232,3.7139257538547397,2,7,0,6,36,1,0,0,4,9,9,32,8,0,0,18
81,81.0,136,3388.0,16.133333333333333,3.6277772578736975,2,9,0,6,36,1,0,0,4,9,9,32,8,0,0,20
82,82.0,143,3531.0,16.894736842105264,3.335335884624229,3,11,0,6,36,1,0,0,4,9,9,34,8,0,0,22
83,83.0,144,3675.0,17.33490566037736,3.2228685005837634,3,11,0,6,36,1,0,0,4,9,9,34,8,0,0,23
84,84.0,147,3822.0,18.028301886792452,3.0006808846067465,3,12,0,6,36,1,0,0,4,9,9,34,8,0,0,25
85,85.0,153,3975.0,18.15068493150685,3.1133315548659164,3,15,0,6,36,1,0,0,4,9,10,35,8,0,0,26
86,86.0,156,4131.0,18.863013698630137,2.855245800153557,3,15,0,6,36,1,0,0,5,11,10,35,8,0,0,26
87,87.0,157,4286.0,19.306306306306308,2.8137407910461607,3,15,0,6,36,1,0,0,5,11,10,35,8,0,0,27
88,88.0,161,4447.0,20.03153153153153,2.630493216194604,3,16,0,6,36,1,0,0,5,11,10,36,8,0,0,29
89,89.0,168,4615.0,20.511111111111113,2.629547727861616,3,18,0,6,36,1,0,0,5,13,12,36,8,0,0,30
90,90.0,173,4788.0,21.28,2.5003981513170053,4,19,0,6,36,2,0,0,5,14,12,36,8,0,0,31
91,91.0,178,4966.0,21.405172413793103,2.689033441998161,5,21,0,6,36,2,0,0,5,15,13,36,8,0,0,31
92,92.0,182,5148.0,22.189655172413794,2.550050066017518,5,22,0,6,36,4,0,0,6,15,13,36,8,0,0,31
93,93.0,185,5333.0,22.693617021276594,2.491563347277178,5,22,0,6,36,5,0,0,6,15,14,36,8,0,0,32
94,94.0,185,5518.0,23.48085106382979,2.3493308918649745,5,22,0,6,36,5,0,0,6,15,14,36,8,0,0,32
95,95.0,186,5704.0,23.96638655462185,2.3175981926144638,5,22,0,6,36,5,0,0,6,15,14,36,8,0,0,33
96,96.0,189,5893.0,24.76050420168067,2.1882188098550084,5,23,0,6,36,6,0,0,6,15,15,36,8,0,0,33
97,97.0,191,6084.0,24.934426229508198,2.3105180977487443,5,24,0,6,36,6,0,0,7,15,15,36,8,0,0,33
98,98.0,197,6281.0,25.847736625514404,2.1536868894111945,6,25,0,6,36,7,0,0,7,15,16,36,8,0,1,34
99,99.0,198,6479.0,26.33739837398374,2.1791100428554158,6,25,0,6,36,7,0,0,7,15,16,36,8,0,1,35
100,100.0,201,6680.0,27.15447154471545,2.076234436958489,6,26,0,6,36,7,0,0,7,15,17,36,8,0,1,36
101,101.0,203,6883.0,27.6425702811245,2.0434882986223224,6,26,0,6,36,7,0,0,7,15,18,36,8,0,2,36
102,102.0,204,7087.0,28.461847389558233,1.9106630068831267,6,27,0,6,36,7,0,0,7,15,18,36,8,0,2,36
103,103.0,207,7294.0,28.4921875,2.130003310405475,6,27,0,6,36,7,0,0,7,15,20,36,8,0,3,36
104,104.0,210,7504.0,29.3125,2.00883829152741,7,27,0,6,36,7,0,0,8,15,20,36,8,0,4,36
105,105.0,213,7717.0,29.795366795366796,2.0212660167839305,7,28,0,6,36,8,0,0,8,15,21,36,8,0,4,36
106,106.0,213,7930.0,30.73643410852713,1.8203949992855613,7,28,0,6,36,8,0,0,8,15,21,36,8,0,4,36
107,107.0,215,8145.0,31.20689655172414,1.8380950177778965,7,29,0,6,36,8,0,0,8,15,21,36,8,0,5,36
108,108.0,219,8364.0,32.04597701149425,1.7017975543490576,7,30,0,6,36,9,0,0,8,15,21,36,8,0,7,36
109,109.0,223,8587.0,32.041044776119406,1.9025817733058041,8,31,0,6,36,9,0,0,8,15,23,36,8,0,7,36
110,110.0,224,8811.0,32.87686567164179,1.7770985323348687,8,31,0,6,36,9,0,0,9,15,23,36,8,0,7,36
111,111.0,221,8747.0,32.276752767527675,1.7625661652055133,8,31,0,6,36,10,0,0,9,15,23,36,6,0,7,34
112,112.0,222,8716.0,32.28148148148148,1.6424629899225522,8,33,0,6,36,10,0,0,9,15,25,36,4,0,8,32
113,113.0,220,8733.0,31.98901098901099,1.7496130254418227,8,33,0,6,36,12,0,0,9,15,25,36,2,0,8,30
114,114.0,220,8753.0,32.062271062271066,1.732140897445324,8,33,0,6,36,12,0,0,10,15,26,36,0,0,10,28
115,115.0,221,8864.0,31.65714285714286,2.0221843379054225,9,35,0,6,36,12,0,0,10,15,26,36,0,0,10,26
116,116.0,222,8977.0,32.06071428571428,1.9595842423835612,10,35,0,6,36,12,0,0,10,15,27,36,0,0,11,24
117,117.0,220,9090.0,32.120141342756185,2.0350108672405325,10,35,0,6,36,12,0,0,10,15,27,36,0,0,11,22
118,118.0,219,9224.0,32.709219858156025,1.9919906899844928,10,36,0,6,36,12,0,0,10,15,27,36,0,0,11,20
119,119.0,222,9365.0,32.85964912280702,2.061311304619376,11,36,0,6,36,13,0,0,10,15,28,36,0,0,12,19
120,120.0,227,9514.0,33.5,2.002321090390277,12,36,0,6,36,13,0,0,11,15,30,36,1,0,13,18
121,121.0,226,9662.0,33.202749140893474,2.258081842323187,12,36,0,6,36,13,0,0,11,15,30,36,2,0,13,16
122,122.0,226,9811.0,33.7147766323024,2.228625373616681,13,36,0,6,36,13,0,0,11,15,30,36,2,0,14,14
123,123.0,228,10039.0,34.14625850340136,2.281072297862886,14,36,0,6,36,13,0,0,11,15,30,36,2,0,15,14
124,124.0,226,10186.0,34.64625850340136,2.2387232792812726,14,36,0,6,36,13,0,0,11,15,30,36,2,0,15,12
125,125.0,227,10338.0,34.80808080808081,2.2522972180037764,15,36,0,6,36,13,0,0,11,15,32,36,2,0,15,10
126,126.0,228,10492.0,35.32659932659933,2.1629734964589957,16,36,0,6,36,13,0,0,11,15,32,36,2,0,17,8
127,127.0,228,10648.0,35.026315789473685,2.389371084991375,16,36,0,6,36,13,0,0,12,15,33,36,2,0,17,6
128,128.0,230,10816.0,35.578947368421055,2.326054484756635,18,36,1,6,36,13,0,0,12,15,34,36,2,0,17,4
129,129.0,227,10966.0,35.71986970684039,2.407657468142278,18,36,2,6,36,13,0,0,12,15,34,36,0,0,17,2
130,130.0,232,11198.0,36.59477124183007,2.30554633383552,19,36,4,6,36,13,0,0,12,15,34,36,0,0,18,3
131,131.0,235,11433.0,37.0,2.3447646868680927,19,36,5,6,36,13,0,0,12,15,35,36,0,0,19,3
132,132.0,236,11604.0,37.55339805825243,2.2980560696888293,19,36,6,6,36,13,0,0,12,15,36,36,0,0,18,3
133,133.0,238,11783.0,37.287974683544306,2.5125998623887655,21,36,6,6,36,13,0,0,13,15,36,36,0,0,17,3
134,134.0,238,11968.0,37.87341772151899,2.4423447317009557,22,36,6,6,36,13,0,0,13,15,37,36,0,0,15,3
135,135.0,240,12158.0,38.1128526645768,2.479300602954372,24,36,6,6,36,13,0,0,13,15,38,36,0,0,14,3
136,136.0,240,12354.0,38.72727272727273,2.412511240073076,25,36,6,6,36,13,0,0,13,15,38,36,0,0,13,3
137,137.0,241,12557.0,38.99689440993789,2.454327378399894,25,36,6,7,36,13,0,0,13,15,39,36,0,0,11,4
138,138.0,245,12767.0,39.77258566978193,2.3789295549890985,26,36,6,9,36,13,0,0,14,15,40,36,0,0,9,5
139,139.0,247,12985.0,39.58841463414634,2.511909529345219,27,36,6,11,36,13,0,0,14,15,40,36,0,0,8,5
140,140.0,246,13207.0,40.38837920489296,2.360031558737559,27,36,6,10,36,13,0,0,14,15,41,36,0,0,7,5
141,141.0,248,13444.0,40.73939393939394,2.3044189193556233,27,36,6,11,36,13,0,0,14,15,42,36,0,0,7,5
142,142.0,248,13673.0,41.43333333333333,2.2199954939976125,28,36,6,12,36,13,0,0,14,15,42,36,0,0,5,5
143,143.0,252,13910.0,41.771771771771775,2.266369958419266,30,36,6,13,36,13,0,0,15,15,42,36,0,0,4,6
144,144.0,254,14155.0,42.507507507507505,2.2313671418983243,30,36,8,14,36,13,0,0,15,15,43,36,0,0,2,6
145,145.0,255,14404.0,42.48967551622419,2.355398527210025,31,36,8,16,36,13,0,0,15,15,43,36,0,0,0,6
146,146.0,258,14662.0,43.250737463126846,2.2782726000424827,32,36,8,16,36,13,0,0,15,15,45,36,0,0,0,6
147,147.0,260,14922.0,43.759530791788855,2.2949144140793485,32,36,8,18,36,13,0,0,15,15,45,36,0,0,0,6
148,148.0,262,15184.0,44.52785923753666,2.2050420544061935,33,36,8,19,36,13,0,0,15,15,45,36,0,0,0,6
149,149.0,266,15450.0,45.175438596491226,2.1621483676241784,34,36,8,21,36,13,0,0,16,15,45,36,0,0,0,6
150,150.0,268,15718.0,45.95906432748538,2.086460043348382,35,36,8,22,36,13,0,0,16,15,45,36,0,0,0,6
151,151.0,268,15986.0,45.9367816091954,2.227241533365811,35,36,8,22,36,13,0,0,16,15,45,36,0,0,0,6
152,152.0,271,16257.0,46.71551724137931,2.1429257500519374,36,36,8,23,36,13,0,0,16,15,45,36,0,0,0,7
153,153.0,274,16531.0,47.23142857142857,2.1218217821038867,37,36,8,25,36,13,0,0,16,15,45,36,0,0,0,7
154,154.0,275,16806.0,48.01714285714286,2.0509526590413545,38,36,8,25,36,13,0,0,16,15,45,36,0,0,0,7
155,155.0,277,17083.0,48.53125,2.0201497265596027,38,36,8,27,36,13,0,0,16,15,45,36,0,0,0,7
156,156.0,281,17364.0,49.32954545454545,1.928910036365083,39,36,9,28,36,13,0,0,17,15,45,36,0,0,0,7
157,157.0,284,17648.0,49.29608938547486,2.035647461861871,39,36,10,30,36,13,0,0,17,15,45,36,0,0,0,7
158,158.0,289,17937.0,50.10335195530726,1.9524885824165006,41,36,11,31,36,13,0,0,17,15,45,36,0,0,0,8
159,159.0,292,18229.0,50.63611111111111,1.8894510020889597,42,36,11,32,36,13,0,0,17,15,45,36,0,0,0,9
160,160.0,295,18524.0,51.455555555555556,1.8189279277220842,42,36,11,34,36,13,0,0,18,15,45,36,0,0,0,9
161,161.0,299,18823.0,51.99723756906077,1.7963875847092543,44,36,12,35,36,13,0,0,18,15,45,36,0,0,0,9
162,162.0,302,19125.0,52.97783933518006,1.6958751897859756,44,36,14,36,36,13,0,0,18,15,45,36,0,0,0,9
163,163.0,302,19427.0,52.93460490463215,1.821068758529873,44,36,14,36,36,13,0,0,18,15,45,36,0,0,0,9
164,164.0,305,19732.0,53.91256830601093,1.7043357332107258,45,36,16,36,36,13,0,0,18,15,45,36,0,0,0,9
165,165.0,307,20039.0,54.453804347826086,1.673739268654402,46,36,17,36,36,13,0,0,18,15,45,36,0,0,0,9
166,166.0,310,20349.0,55.44686648501362,1.5511205086441289,48,36,18,36,36,13,0,0,18,15,45,36,0,0,0,9
167,167.0,312,20661.0,55.99186991869919,1.5076031026219228,48,36,19,36,36,13,0,0,19,15,45,36,0,0,0,9
168,168.0,315,20976.0,56.84552845528455,1.4062031866210363,49,36,21,36,36,13,0,0,19,15,45,36,0,0,0,9
169,169.0,318,21294.0,56.784,1.4536901854946407,50,36,23,36,36,13,0,0,19,15,45,36,0,0,0,9
170,170.0,318,21612.0,57.632,1.3571851438408358,50,36,23,36,36,13,0,0,19,15,45,36,0,0,0,9
171,171.0,320,21932.0,58.329787234042556,1.3043641696051786,51,36,24,36,36,13,0,0,19,15,45,36,0,0,0,9
172,172.0,325,22257.0,59.194148936170215,1.246545122998096,52,36,25,36,36,13,0,0,20,15,45,36,0,0,0,11
173,173.0,326,22583.0,59.74338624338624,1.238637092470628,52,36,26,36,36,13,0,0,20,15,45,36,0,0,0,11
174,174.0,329,22912.0,60.613756613756614,1.164710463849049,53,36,28,36,36,13,0,0,20,15,45,36,0,0,0,11
175,175.0,332,23244.0,60.68929503916449,1.2579115525419235,54,36,30,36,36,13,0,0,20,15,45,36,0,0,0,11
176,176.0,333,23577.0,61.71989528795812,1.116697585824898,54,36,31,36,36,13,0,0,20,15,45,36,0,0,0,11
177,177.0,335,23912.0,62.43342036553525,1.0778431287034542,55,36,32,36,36,13,0,0,20,15,45,36,0,0,0,11
178,178.0,339,24251.0,63.31853785900783,0.9994164183386497,56,36,33,36,36,13,0,0,21,15,45,36,0,0,0,12
179,179.0,342,24593.0,64.04427083333333,0.9507759521207433,56,36,35,36,36,13,0,0,21,15,45,36,0,0,0,13
180,180.0,343,24936.0,64.9375,0.8646263100693986,56,36,36,36,36,13,0,0,21,15,45,36,0,0,0,13
181,181.0,347,25283.0,65.16237113402062,0.934331652483398,56,36,37,36,36,13,0,0,21,15,45,36,0,0,0,16
182,182.0,350,25633.0,66.06443298969072,0.8698791117371468,56,36,39,36,36,13,0,0,21,15,45,36,0,0,0,17
183,183.0,355,25988.0,66.80719794344473,0.8747727473396962,56,36,41,36,36,13,0,0,21,15,45,36,0,0,0,20
184,184.0,356,26344.0,67.72236503856041,0.8428848377916193,56,36,41,36,36,13,0,0,22,15,45,36,0,0,0,20
185,185.0,360,26704.0,68.47179487179487,0.8474307644734014,57,36,42,36,36,13,0,0,22,15,45,36,0,0,0,22
186,186.0,363,27067.0,69.4025641025641,0.804257689340696,57,36,44,36,36,13,0,0,22,15,45,36,0,0,0,23
187,187.0,363,27430.0,69.44303797468355,0.9318786243681524,57,36,44,36,36,13,0,0,22,15,45,36,0,0,0,23
188,188.0,363,27793.0,70.54060913705584,0.8575224942276157,57,36,44,36,36,13,0,0,22,15,45,36,0,0,0,23
189,189.0,365,28158.0,71.28607594936709,0.8502302394914029,58,36,44,36,36,13,0,0,22,15,45,36,0,0,0,24
190,190.0,367,28525.0,72.21518987341773,0.8114960497182651,58,36,44,36,36,13,0,0,23,15,45,36,0,0,0,25
191,191.0,369,28894.0,72.96464646464646,0.8043931912404378,58,36,44,36,36,13,0,0,23,15,45,36,0,0,0,27
192,192.0,369,29263.0,73.89646464646465,0.7586810302646159,58,36,44,36,36,13,0,0,23,15,45,36,0,0,0,27
193,193.0,370,29633.0,73.89775561097257,0.8636640827002466,58,36,44,36,36,13,0,0,23,15,45,36,0,0,0,28
194,194.0,370,30003.0,74.82044887780549,0.8330042195046955,58,36,44,36,36,13,0,0,23,15,45,36,0,0,0,28
195,195.0,373,30376.0,75.56218905472637,0.8435858181009849,59,36,44,36,36,13,0,0,24,15,45,36,0,0,0,29
196,196.0,373,30749.0,76.49004975124379,0.8396798443412742,59,36,44,36,36,13,0,0,24,15,45,36,0,0,0,29
197,197.0,375,31124.0,77.23076923076923,0.839488055544855,59,36,44,36,36,13,0,0,24,15,45,36,0,0,0,31
198,198.0,373,31237.0,77.51116625310173,0.7950504977857021,59,36,44,36,36,13,0,0,22,15,45,36,0,0,0,31
199,199.0,371,31364.0,77.06142506142506,0.9007276581087893,59,36,44,36,36,13,0,0,20,15,45,36,0,0,0,31
200,200.0,371,31513.0,77.42751842751842,0.8846485936844091,60,36,44,36,36,13,0,0,18,15,45,36,0,0,0,32
201,201.0,370,31682.0,77.65196078431373,0.930119633869522,60,36,44,36,36,13,0,0,17,15,45,36,0,0,0,32
202,202.0,369,31871.0,78.11519607843137,0.9262680144038297,60,36,44,36,36,13,0,0,15,15,45,36,0,0,0,33
203,203.0,369,32081.0,78.43765281173594,0.9553073552229664,60,36,44,36,36,13,0,0,13,15,45,36,0,0,0,35
204,204.0,367,32311.0,79.0,0.9499756444671803,60,36,44,36,36,13,0,0,11,15,45,36,0,0,0,35
205,205.0,366,32621.0,78.98547215496367,1.1007320583296922,60,36,44,36,36,13,0,0,10,15,45,36,0,0,0,35
206,206.0,366,32878.0,79.60774818401937,1.079692667382862,61,36,44,36,36,13,0,0,8,15,45,36,0,0,0,36
207,207.0,365,33157.0,80.08937198067633,1.098774698554062,61,36,44,36,36,13,0,0,7,15,45,36,0,0,0,36
208,208.0,366,33482.0,80.8743961352657,1.0617674186702273,61,36,44,36,36,13,0,0,6,15,45,36,0,0,0,38
209,209.0,366,33792.0,81.42650602409638,1.0392543079800438,61,36,44,36,36,13,0,0,6,15,45,36,0,0,0,38
210,210.0,367,34124.0,82.42512077294685,0.9378757043967401,61,36,44,36,36,13,0,0,6,15,45,36,0,0,0,39
211,211.0,366,34476.0,82.28162291169451,1.0196115763856408,61,36,44,36,36,13,0,0,4,15,45,36,0,0,0,40
212,212.0,370,34846.0,83.16467780429595,0.971686957827012,62,36,44,36,36,13,0,0,5,15,45,36,0,0,0,42
213,213.0,372,35218.0,83.85238095238095,0.9920456496819966,62,36,44,36,36,13,0,0,7,15,45,36,0,0,0,42
214,214.0,376,35594.0,84.74761904761905,0.9543177462350483,62,36,44,36,36,13,0,0,8,15,45,36,0,0,0,45
215,215.0,376,35970.0,85.43942992874109,0.9571841946341842,62,36,44,36,36,13,0,0,8,15,45,36,0,0,0,45
216,216.0,380,36350.0,86.54761904761905,0.888903389859784,62,36,44,36,36,13,0,0,11,15,45,36,0,0,0,46
217,217.0,382,36732.0,86.42823529411764,0.9934192905412157,62,36,44,36,36,13,0,0,13,15,45,36,0,0,0,46
218,218.0,385,37117.0,87.33411764705882,0.9147660459917054,63,36,44,36,36,13,0,0,14,15,45,36,0,0,0,47
219,219.0,386,37503.0,88.03521126760563,0.8834789985200325,63,36,44,36,36,13,0,0,15,15,45,36,0,0,0,47
220,220.0,389,37892.0,88.94835680751174,0.8325413700468902,63,36,44,36,36,13,0,0,17,15,45,36,0,0,1,47
221,221.0,393,38285.0,89.66042154566745,0.808957280719193,63,36,44,36,36,13,0,0,17,15,45,36,0,0,2,50
222,222.0,394,38679.0,90.5831381733021,0.753879593202926,63,36,44,36,36,13,0,0,18,15,45,36,0,0,2,50
223,223.0,396,39075.0,90.45138888888889,0.8524598631414889,63,36,44,36,36,13,0,0,20,15,45,36,0,0,2,50
224,224.0,398,39472.0,91.37037037037037,0.7790087074039518,64,36,45,36,36,13,0,0,20,15,45,36,0,0,2,50
225,225.0,400,39872.0,92.08314087759815,0.75169263340613,64,36,45,36,36,13,0,0,22,15,45,36,0,0,2,50
