,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,90,792.0,2.4444444444444446,5.343470662799486,3,2,7,5,5,6,12,14,4,12,3,8,2,0,3,4
229,229.0,90,826.0,2.4879518072289155,5.552904179744753,4,1,7,5,5,6,12,14,2,12,5,7,3,0,3,4
230,230.0,86,865.0,2.6132930513595167,5.558783508250404,4,1,5,5,6,6,13,14,1,11,5,5,4,0,1,5
231,231.0,86,903.0,2.7035928143712575,5.667281900443218,5,1,5,5,7,6,14,14,0,9,6,4,2,0,2,6
232,232.0,89,961.0,2.877245508982036,5.678665436363078,7,2,5,5,8,6,15,14,1,8,6,3,1,0,1,7
233,233.0,90,1032.0,3.0623145400593472,5.7458030151607105,8,2,4,5,8,6,16,14,1,6,6,3,2,0,2,7
234,234.0,87,1046.0,3.1223880597014926,5.697460047972714,7,2,4,5,7,4,17,14,1,5,6,3,3,0,2,7
235,235.0,87,1067.0,3.1198830409356724,5.824729288785197,6,2,4,5,7,2,17,14,1,4,6,3,5,1,2,8
236,236.0,84,1099.0,3.24188790560472,5.4844560565016645,4,3,3,5,6,1,17,14,1,2,6,3,5,2,3,9
237,237.0,78,1086.0,3.2035398230088497,5.3382521100306874,2,1,3,5,4,2,17,14,0,2,6,2,5,3,3,9
238,238.0,79,1138.0,3.376854599406528,5.124501959426436,3,1,2,5,2,2,17,14,0,3,6,2,6,5,2,9
239,239.0,85,1208.0,3.5634218289085546,5.097575413228257,2,3,2,5,2,2,17,14,2,4,7,3,6,5,2,9
240,240.0,84,1265.0,3.7537091988130564,4.964368117201911,1,3,3,5,1,2,17,14,2,4,7,4,6,4,3,8
241,241.0,90,1334.0,3.889212827988338,5.124658067502057,1,4,5,5,1,2,17,14,4,4,7,4,6,3,5,8
242,242.0,98,1415.0,4.161764705882353,4.965526583996489,2,5,6,5,1,2,17,14,5,7,7,5,5,3,6,8
243,243.0,97,1369.0,3.991253644314869,4.995634926893928,2,7,6,5,0,0,16,14,6,7,8,7,3,3,7,6
244,244.0,101,1364.0,4.011764705882353,4.8544321256206375,2,7,8,5,1,0,14,14,6,10,8,9,1,1,9,6
245,245.0,105,1381.0,4.0498533724340176,4.867639563756631,2,7,9,6,2,0,14,14,8,10,9,9,0,0,9,6
246,246.0,106,1276.0,3.7640117994100293,4.762284065381193,2,5,11,4,4,0,12,14,10,11,7,9,0,0,9,8
247,247.0,100,1203.0,3.476878612716763,4.948931301768689,2,3,11,4,4,0,11,14,10,13,5,7,0,0,8,8
248,248.0,105,1161.0,3.365217391304348,4.899041011471631,3,3,13,4,5,0,10,14,12,13,3,7,0,0,8,10
249,249.0,106,1138.0,3.2795389048991352,4.9199514160125,3,2,13,3,7,0,10,14,13,13,1,6,0,0,7,14
250,250.0,102,1133.0,3.2840579710144926,4.931929309994275,3,2,12,2,8,0,8,14,15,11,1,5,1,0,5,15
251,251.0,100,1152.0,3.310344827586207,5.065524519911202,3,1,11,2,9,0,6,14,15,12,1,4,3,0,4,15
252,252.0,95,1098.0,3.1826086956521737,5.004017332363271,1,1,10,2,8,0,3,14,13,11,2,5,4,0,4,17
253,253.0,91,1077.0,3.0683760683760686,5.252085255491133,0,1,10,2,8,0,2,14,11,10,2,3,6,1,4,17
254,254.0,89,1077.0,3.0859598853868193,5.255807779998368,1,1,10,2,6,0,2,14,9,10,2,4,6,1,4,17
255,255.0,85,1063.0,3.0284900284900287,5.429129233529074,2,2,10,0,6,0,2,14,8,10,1,4,6,0,3,17
256,256.0,87,1087.0,3.132564841498559,5.403195528759636,3,2,9,2,7,0,4,14,6,8,1,5,7,0,3,16
257,257.0,84,1119.0,3.206303724928367,5.49524067626426,3,2,8,2,6,0,5,14,5,7,2,4,8,0,3,15
258,258.0,79,1107.0,3.190201729106628,5.50894330935976,5,2,8,3,6,0,7,14,3,4,2,4,6,1,1,13
259,259.0,78,1111.0,3.1742857142857144,5.607077765051706,6,2,7,3,7,0,8,15,2,2,2,4,4,2,0,14
260,260.0,81,1141.0,3.288184438040346,5.44225584277125,7,2,6,3,7,0,8,16,2,3,3,4,3,3,1,13
261,261.0,77,1141.0,3.278735632183908,5.421889242941023,5,1,6,3,6,0,10,17,1,2,3,4,2,4,1,12
262,262.0,85,1182.0,3.446064139941691,5.265957063958828,4,1,5,3,6,0,12,18,0,4,3,4,1,6,4,14
263,263.0,87,1233.0,3.553314121037464,5.310739998262618,3,2,4,3,6,0,13,20,1,4,3,4,1,6,4,13
264,264.0,84,1236.0,3.6034985422740524,5.155130044843398,1,3,3,3,4,0,12,20,3,7,3,4,1,4,4,12
265,265.0,84,1258.0,3.5942857142857143,5.350363922259659,0,5,4,3,2,0,11,20,4,7,3,4,1,2,6,12
266,266.0,89,1301.0,3.717142857142857,5.315777358304719,1,5,4,3,2,0,11,20,5,9,3,4,1,0,8,13
267,267.0,89,1340.0,3.8176638176638176,5.413750777244431,1,6,4,3,3,0,10,20,7,7,4,4,1,0,6,13
268,268.0,92,1384.0,3.943019943019943,5.42593842021786,1,7,4,3,4,0,10,20,8,8,5,4,1,0,5,12
269,269.0,91,1434.0,4.085470085470085,5.478158530274916,1,8,4,4,5,1,8,20,9,6,5,4,1,0,5,10
270,270.0,88,1424.0,4.056980056980057,5.551289681479647,1,7,4,4,6,3,6,20,9,6,6,2,1,0,5,8
271,271.0,84,1430.0,3.9832869080779942,5.836288523442107,1,6,4,5,8,3,5,20,8,6,6,0,1,0,4,7
272,272.0,82,1463.0,4.08659217877095,5.865089466722205,2,4,4,5,9,3,3,20,8,5,7,1,1,0,3,7
273,273.0,82,1490.0,4.116022099447513,5.98578460340534,2,2,4,7,8,3,2,20,8,5,8,2,1,1,2,7
274,274.0,80,1525.0,4.212707182320442,5.997612322567387,2,0,4,7,10,3,1,20,8,3,8,3,1,1,2,7
275,275.0,77,1575.0,4.30327868852459,6.113709235333822,2,1,4,7,7,3,2,20,6,3,8,4,1,1,1,7
276,276.0,81,1609.0,4.4082191780821915,6.095823546489673,1,1,4,7,9,1,4,20,6,2,8,5,3,1,2,7
277,277.0,80,1662.0,4.479784366576819,6.270101262103707,1,1,4,7,8,0,5,20,6,2,8,6,3,2,0,7
278,278.0,85,1732.0,4.693766937669377,6.241667376473348,2,1,4,7,10,0,5,20,5,2,8,8,3,3,0,7
279,279.0,85,1786.0,4.827027027027027,6.269286255022087,3,1,4,7,10,0,6,20,3,0,8,9,3,3,1,7
280,280.0,86,1855.0,5.096153846153846,6.173238279664013,4,2,4,7,9,0,8,20,4,0,8,7,3,3,0,7
281,281.0,86,1923.0,5.282967032967033,6.203097544558024,5,2,4,7,8,0,8,20,3,1,8,6,4,3,0,7
282,282.0,83,1902.0,5.3277310924369745,6.032521882541224,5,3,4,7,7,0,9,20,3,3,6,6,2,1,0,7
283,283.0,83,1921.0,5.365921787709497,6.014302065831803,6,3,4,7,6,0,11,20,2,4,5,6,1,0,0,8
284,284.0,82,1968.0,5.512605042016807,5.911197001210216,7,3,4,7,6,0,11,20,2,5,3,4,1,1,0,8
285,285.0,78,1966.0,5.507002801120448,5.908736723866506,5,1,4,7,6,0,11,20,1,6,1,4,2,2,0,8
286,286.0,81,2028.0,5.761363636363637,5.839731423708594,3,1,4,7,6,0,11,20,0,7,2,3,4,2,1,10
287,287.0,90,2107.0,5.968838526912181,5.882998201266651,3,2,4,7,6,0,11,20,2,8,3,3,5,4,1,11
288,288.0,91,2150.0,6.142857142857143,5.885405264310858,1,3,4,7,6,0,9,20,2,7,3,2,6,5,3,13
289,289.0,92,2201.0,6.235127478753541,6.070030748304219,0,4,4,7,6,0,7,20,3,7,3,2,7,6,3,13
290,290.0,96,2263.0,6.484240687679083,5.94585815165382,0,6,4,7,6,0,5,20,4,5,3,3,8,7,5,13
291,291.0,94,2265.0,6.452991452991453,6.039556970344681,1,7,4,7,6,0,3,20,5,6,2,1,6,6,7,13
292,292.0,91,2302.0,6.614942528735632,5.967163308395489,1,7,4,7,6,0,1,20,6,6,1,2,5,4,8,13
293,293.0,94,2359.0,6.74,5.98102986685505,1,9,4,7,6,0,0,20,7,5,2,3,4,4,9,13
294,294.0,85,2342.0,6.710601719197708,5.885824597561086,1,7,4,7,4,0,0,20,7,4,2,3,2,3,8,13
295,295.0,81,2339.0,6.570224719101123,6.038702755670754,1,6,4,7,3,0,0,20,5,3,4,4,0,3,8,13
296,296.0,76,2344.0,6.602816901408451,6.02731319428191,2,4,4,7,1,0,0,20,5,2,5,5,0,2,6,13
297,297.0,77,2382.0,6.6722689075630255,6.1457525617475435,0,4,5,8,2,0,0,20,4,2,5,6,0,2,6,13
298,298.0,83,2441.0,6.837535014005602,6.20876466968584,1,2,5,9,3,0,3,20,4,2,6,7,0,3,5,13
299,299.0,85,2511.0,7.033613445378151,6.288231846770607,2,1,6,10,4,0,3,20,3,2,6,8,0,3,4,13
300,300.0,91,2583.0,7.25561797752809,6.284052733374954,3,1,7,10,5,0,4,20,2,1,6,9,1,3,6,13
301,301.0,98,2677.0,7.354395604395604,6.4192017148673015,4,1,8,10,7,0,4,20,3,2,6,9,2,3,6,13
302,302.0,105,2777.0,7.756983240223463,6.258091539834614,5,1,8,10,9,0,5,20,3,3,6,9,2,3,8,13
303,303.0,105,2834.0,7.894150417827298,6.245397176926839,6,2,8,10,8,0,5,20,3,3,6,8,1,3,8,14
304,304.0,104,2901.0,8.148876404494382,6.139322610723895,8,2,8,10,6,0,5,20,2,4,6,7,0,3,8,15
305,305.0,105,2974.0,8.401129943502825,5.933520862546208,9,2,8,10,6,0,5,20,2,6,6,6,0,3,7,15
306,306.0,99,2991.0,8.545714285714286,5.693228801163945,8,0,8,10,5,0,5,20,0,7,6,5,2,2,6,15
307,307.0,101,3051.0,8.643059490084985,5.661588027757485,6,1,8,10,4,0,5,20,2,10,6,4,2,2,6,15
308,308.0,103,3129.0,8.991379310344827,5.45357603705581,5,1,8,10,2,0,5,20,3,11,6,4,3,3,6,16
309,309.0,99,3057.0,8.759312320916905,5.4877457437091,4,3,6,10,1,0,5,20,4,12,4,2,4,4,4,16
310,310.0,100,3007.0,8.7667638483965,5.342262600591103,2,4,5,10,0,0,5,20,5,13,2,3,6,5,3,17
311,311.0,99,3030.0,8.782608695652174,5.406886362512845,1,5,4,10,0,0,5,20,7,15,0,1,6,6,2,17
312,312.0,99,3064.0,8.985337243401759,5.355922466500607,1,6,4,10,0,0,5,20,7,12,1,0,5,7,3,18
313,313.0,103,3138.0,9.06936416184971,5.527623553918046,1,7,4,10,0,0,5,20,8,12,1,1,3,8,5,18
314,314.0,108,3220.0,9.306358381502891,5.528674746630491,2,8,5,10,0,0,5,20,10,11,1,2,1,9,6,18
315,315.0,110,3165.0,9.147398843930636,5.560927159067152,2,7,7,10,0,0,5,20,10,11,3,3,0,8,8,16
316,316.0,113,3125.0,9.057971014492754,5.523361618046205,2,6,8,10,0,0,5,20,11,12,3,5,0,7,10,14
317,317.0,113,3092.0,8.936416184971097,5.470244518152102,2,4,10,10,0,0,5,20,13,12,3,5,0,6,10,13
318,318.0,103,2975.0,8.648255813953488,5.336290564659527,2,2,8,10,0,0,3,20,13,11,1,7,0,5,9,12
319,319.0,98,2885.0,8.21937321937322,5.532492579186563,2,0,9,10,0,0,1,20,13,10,2,9,0,4,8,10
320,320.0,94,2836.0,8.102857142857143,5.498973587663102,2,0,8,11,0,0,1,20,11,8,2,10,0,3,8,10
321,321.0,97,2810.0,7.982954545454546,5.615019246147541,2,1,10,12,0,0,1,20,11,5,3,11,0,4,8,9
322,322.0,95,2843.0,8.0997150997151,5.657617775834872,2,1,11,12,0,0,1,20,11,3,3,11,2,4,6,8
323,323.0,97,2885.0,8.196022727272727,5.794837709190369,3,1,10,13,1,0,1,20,10,3,3,13,3,4,5,7
324,324.0,98,2899.0,8.235795454545455,5.853148358586878,4,1,10,13,2,0,1,20,9,3,3,13,4,4,5,6
325,325.0,98,2946.0,8.22905027932961,6.02237548184777,4,1,9,13,3,0,1,20,7,4,3,13,5,4,5,6
326,326.0,98,3010.0,8.431372549019608,5.944493341429385,5,1,7,13,4,0,1,20,6,4,3,12,6,4,6,6
327,327.0,97,3025.0,8.449720670391061,5.94132752740635,6,2,5,13,5,0,0,20,6,6,1,11,6,4,6,6
328,328.0,97,3074.0,8.659154929577465,5.8027456981181205,6,2,4,13,6,0,1,20,8,6,0,9,6,4,6,6
329,329.0,102,3136.0,8.858757062146893,5.655172973516529,8,2,3,13,7,0,3,20,7,8,1,7,7,4,6,6
330,330.0,99,3131.0,8.945714285714285,5.4751042920179955,7,0,4,13,7,0,4,20,8,9,2,6,5,2,6,6
331,331.0,96,3144.0,8.856338028169015,5.60118785523894,5,1,5,13,6,0,5,20,8,10,3,5,3,0,6,6
332,332.0,100,3195.0,9.181034482758621,5.433542171891981,4,2,6,13,5,2,5,20,9,11,5,3,1,2,6,6
333,333.0,102,3239.0,9.28080229226361,5.5352818699195945,4,2,7,13,4,3,5,20,8,11,6,3,0,3,5,8
334,334.0,104,3298.0,9.531791907514451,5.523747012739067,2,4,8,13,3,4,5,20,9,10,7,2,0,4,4,9
335,335.0,106,3370.0,9.796511627906977,5.516865628070968,2,6,10,13,2,4,5,20,10,10,7,1,0,4,3,9
336,336.0,103,3249.0,9.472303206997085,5.574375677307166,1,7,10,11,1,4,5,20,10,8,6,1,0,5,3,11
337,337.0,101,3151.0,9.054597701149426,5.783563360996141,1,8,8,10,1,4,5,20,9,9,5,1,0,5,4,11
338,338.0,107,3074.0,8.910144927536232,5.715542566166314,1,10,9,8,1,4,5,20,9,9,4,1,0,5,8,13
339,339.0,95,2928.0,8.438040345821326,5.849136831297335,2,8,8,6,0,4,5,20,7,9,3,0,1,3,8,11
340,340.0,91,2838.0,8.274052478134111,5.759298808517546,2,6,7,6,0,4,5,20,8,8,2,0,2,2,9,10
341,341.0,83,2800.0,8.092485549132949,5.750369141985126,2,5,5,4,0,4,5,20,7,8,2,0,1,1,9,10
342,342.0,80,2777.0,8.026011560693641,5.641304540338336,2,3,4,3,2,2,5,20,7,8,2,2,2,1,8,9
343,343.0,77,2778.0,7.937142857142857,5.593478629185243,2,2,4,3,3,0,6,20,5,6,2,4,3,1,9,7
344,344.0,82,2816.0,8.045714285714286,5.41018054395839,2,1,4,3,5,1,7,20,6,6,2,4,5,1,9,6
345,345.0,80,2811.0,8.008547008547009,5.303288934486463,2,2,4,1,5,1,8,20,4,2,3,6,7,2,9,4
346,346.0,82,2860.0,8.194842406876791,5.139409752504746,2,2,4,1,7,2,9,20,5,1,3,6,8,2,8,2
347,347.0,91,2926.0,8.36,5.069514815737685,2,2,4,2,9,3,11,21,5,2,3,8,9,2,8,0
348,348.0,95,2932.0,8.401146131805158,4.970165115467606,4,2,4,4,8,4,9,23,6,3,3,6,8,2,9,0
349,349.0,95,2947.0,8.34844192634561,5.028671296601435,4,2,4,5,8,6,7,22,5,4,3,6,7,2,9,1
350,350.0,99,2982.0,8.52,4.978621617927308,5,2,4,6,7,7,5,24,6,6,3,5,6,2,9,2
351,351.0,102,3005.0,8.512747875354108,5.078306314797897,6,1,4,8,7,9,3,26,6,8,3,4,5,1,7,4
352,352.0,103,3065.0,8.782234957020057,5.009570229143951,8,2,4,8,7,10,1,26,7,8,3,4,3,1,6,5
353,353.0,106,3142.0,8.977142857142857,5.118577595782891,9,3,4,10,7,10,0,26,9,10,3,2,1,2,5,5
354,354.0,105,3198.0,9.189655172413794,5.1346523218698055,8,4,4,10,7,8,0,26,10,10,3,2,0,2,5,6
355,355.0,108,3271.0,9.240112994350282,5.316897907390548,6,6,6,11,6,6,0,26,11,12,3,2,0,2,4,7
356,356.0,111,3355.0,9.504249291784703,5.305409927820947,4,6,7,13,6,4,0,26,12,13,3,2,0,2,4,9
357,357.0,105,3328.0,9.348314606741573,5.439280996104247,3,8,5,13,6,2,0,26,11,12,3,1,0,2,2,11
358,358.0,106,3313.0,9.385269121813032,5.393264958604155,4,10,3,13,6,0,1,26,11,12,3,1,0,2,1,13
359,359.0,107,3373.0,9.528248587570621,5.483264286808913,2,11,2,13,6,0,2,26,11,12,3,1,0,2,2,14
360,360.0,103,3404.0,9.725714285714286,5.480493830566907,1,11,2,13,6,0,2,26,10,10,3,0,0,0,4,15
361,361.0,107,3465.0,9.73314606741573,5.659517508336336,1,10,3,13,6,0,4,26,9,10,4,0,2,0,4,15
362,362.0,110,3533.0,10.008498583569406,5.604879698681349,1,8,3,13,6,0,4,26,9,10,5,0,2,0,6,17
363,363.0,110,3607.0,10.132022471910112,5.783170413943165,1,6,3,13,6,0,5,26,8,9,6,0,2,1,6,18
364,364.0,113,3685.0,10.439093484419264,5.672260964503461,2,4,3,14,6,1,5,26,7,7,7,0,3,1,8,19
365,365.0,119,3776.0,10.666666666666666,5.612622714289115,2,4,4,15,7,2,5,26,5,6,7,0,3,1,10,22
366,366.0,112,3785.0,10.752840909090908,5.422685420681107,0,2,3,16,5,4,5,26,7,4,7,0,1,2,8,22
367,367.0,110,3820.0,10.670391061452515,5.443853481077067,0,1,1,17,4,4,5,26,8,3,7,1,0,2,8,23
368,368.0,109,3868.0,10.865168539325843,5.237449242761525,0,0,1,17,3,5,5,26,5,4,7,2,0,2,8,24
369,369.0,106,3895.0,10.84958217270195,5.1625962780219785,1,1,1,15,4,7,5,26,2,1,7,3,0,2,7,24
370,370.0,111,3947.0,11.149717514124294,4.9987241944329615,2,2,1,13,4,7,5,26,4,3,7,3,2,2,6,24
371,371.0,116,4007.0,11.25561797752809,5.047625681103321,4,2,1,11,6,8,5,26,4,2,7,5,3,2,6,24
372,372.0,119,4075.0,11.543909348441927,5.0073660978444945,5,3,1,9,6,8,5,26,7,3,7,5,4,2,4,24
373,373.0,124,4148.0,11.58659217877095,5.090954612042406,6,3,1,7,8,8,6,26,7,5,7,5,5,2,4,24
374,374.0,132,4237.0,11.935211267605634,4.857975325017012,7,4,1,5,10,8,7,26,9,7,7,5,6,2,4,24
375,375.0,122,4168.0,11.707865168539326,4.68606770020978,6,4,1,3,8,6,8,26,9,7,5,5,6,1,3,24
376,376.0,121,4159.0,11.748587570621469,4.444149629267229,5,5,1,1,9,4,10,26,10,7,4,5,6,1,2,25
377,377.0,122,4187.0,11.76123595505618,4.333048384396126,4,4,1,0,8,4,11,26,10,9,2,5,4,3,5,26
378,378.0,112,4149.0,11.720338983050848,4.225137846153919,3,5,1,0,7,2,11,26,9,9,1,5,3,3,3,24
379,379.0,115,4156.0,11.641456582633053,4.312656752556469,2,3,1,0,8,4,11,28,8,8,2,5,3,4,5,23
380,380.0,118,4179.0,11.73876404494382,4.3088197258691325,0,4,1,2,7,5,11,30,8,8,2,5,3,4,6,22
381,381.0,115,4184.0,11.752808988764045,4.415838951678665,0,4,1,2,5,5,11,30,8,8,3,3,2,4,7,22
382,382.0,113,4193.0,11.878186968838527,4.443915487293756,0,3,2,4,4,5,11,32,8,8,3,1,1,4,7,20
383,383.0,111,4223.0,11.929378531073446,4.5364341315812995,1,3,2,4,4,5,11,32,7,6,4,1,1,4,8,18
384,384.0,106,4203.0,11.974358974358974,4.540327606162825,1,3,4,6,4,3,11,32,7,5,2,2,1,2,7,16
385,385.0,98,4191.0,11.739495798319327,4.756052288585803,1,3,5,7,4,1,11,32,5,5,0,3,1,0,6,14
386,386.0,100,4214.0,11.903954802259888,4.830128857211395,1,3,5,9,4,2,11,32,4,4,2,4,1,1,5,12
387,387.0,101,4247.0,11.896358543417367,5.10777263347518,1,4,5,10,4,2,11,32,4,2,3,6,2,2,3,10
388,388.0,104,4320.0,12.169014084507042,5.200426865939417,2,4,5,11,4,2,11,32,3,4,4,6,2,2,3,9
389,389.0,105,4371.0,12.20949720670391,5.344274264628558,2,5,5,12,4,2,11,32,3,4,5,6,2,2,3,7
390,390.0,97,4390.0,12.331460674157304,5.312114057830297,0,5,5,12,4,2,11,32,4,1,5,4,3,2,2,5
391,391.0,99,4445.0,12.245179063360881,5.483234548593937,1,7,5,13,4,2,11,32,3,1,5,2,3,2,3,5
392,392.0,102,4533.0,12.556786703601109,5.456189950704465,2,7,5,13,4,2,11,32,3,3,5,0,3,2,5,5
393,393.0,99,4567.0,12.581267217630854,5.533177901516407,3,5,5,13,2,2,11,32,3,4,5,0,3,2,5,4
394,394.0,100,4614.0,12.710743801652892,5.5673722920384785,4,6,5,13,0,2,11,32,3,4,5,0,3,2,7,3
395,395.0,104,4708.0,12.898630136986302,5.588157436035698,6,6,5,13,2,2,11,32,3,5,5,0,3,2,8,1
396,396.0,108,4787.0,13.18732782369146,5.480718870624231,8,6,5,14,2,2,11,32,1,7,5,0,3,2,9,1
397,397.0,111,4889.0,13.213513513513513,5.647330612456519,8,5,5,14,4,2,11,32,1,9,5,0,3,2,9,1
398,398.0,116,5000.0,13.623978201634877,5.592408845191231,8,5,5,14,5,2,11,32,4,10,5,0,3,2,9,1
399,399.0,116,5045.0,13.78415300546448,5.57972261509919,8,4,5,14,6,2,11,32,4,10,5,0,3,2,7,3
400,400.0,114,5109.0,14.074380165289256,5.530330121115018,6,2,5,14,7,2,11,32,4,12,5,0,3,2,6,3
401,401.0,120,5208.0,14.307692307692308,5.535375119765586,5,5,5,14,8,2,11,32,4,13,5,0,3,2,6,5
402,402.0,117,5234.0,14.458563535911603,5.376514529933938,3,5,3,14,6,2,11,32,6,15,5,0,3,2,6,4
403,403.0,116,5282.0,14.392370572207085,5.404870148447273,2,7,1,14,5,2,11,32,8,16,5,0,3,2,6,2
404,404.0,116,5358.0,14.599455040871934,5.346952801922292,1,6,2,14,4,2,11,32,9,18,5,0,3,2,6,1
405,405.0,113,5354.0,14.548913043478262,5.28481586511898,0,7,3,14,2,0,11,32,9,17,6,0,1,3,6,2
406,406.0,119,5424.0,14.819672131147541,5.157084723020449,0,9,3,14,1,0,11,32,11,16,7,0,0,4,6,5
407,407.0,120,5520.0,15.081967213114755,5.023477250401709,0,9,4,14,0,0,11,32,12,15,8,0,0,4,6,5
408,408.0,125,5558.0,15.31129476584022,4.776865899645947,1,10,5,14,0,2,11,32,12,14,8,0,2,3,6,5
409,409.0,129,5640.0,15.243243243243244,4.872201978857774,2,11,6,14,0,2,11,32,11,12,9,2,2,2,6,7
410,410.0,135,5737.0,15.632152588555858,4.704492813972216,4,13,6,14,0,2,11,32,11,12,9,2,3,1,6,9
411,411.0,137,5805.0,15.64690026954178,4.767349571979753,5,13,6,14,0,2,11,32,10,12,9,2,4,2,6,9
412,412.0,140,5881.0,15.937669376693767,4.696552920119933,5,13,4,14,0,2,11,32,9,12,9,4,5,3,6,11
413,413.0,143,5966.0,15.994638069705093,4.712599844169613,5,13,3,14,0,2,11,32,8,11,9,5,7,4,6,13
414,414.0,134,5937.0,16.002695417789756,4.596422172007344,7,12,3,14,0,0,11,32,6,7,7,6,5,6,6,12
415,415.0,137,5950.0,15.74074074074074,4.649724429654966,8,11,3,14,1,0,12,32,7,8,5,6,5,8,6,11
416,416.0,142,6015.0,16.04,4.435660952821883,9,12,1,14,2,0,12,32,7,9,4,8,6,9,6,11
417,417.0,135,5873.0,15.537037037037036,4.4384181596612935,9,11,0,14,3,0,11,32,7,10,2,8,7,7,4,10
418,418.0,126,5746.0,15.322666666666667,4.321896848472336,7,9,0,14,4,0,11,32,5,10,1,8,5,6,4,10
419,419.0,121,5649.0,15.064,4.331348771659469,6,9,0,14,5,2,10,32,3,9,1,9,5,5,2,9
420,420.0,121,5619.0,15.024064171122994,4.446930236057442,6,7,0,16,7,2,9,32,1,11,1,9,4,3,4,9
421,421.0,121,5611.0,14.804749340369392,4.690602151726431,5,6,1,16,8,4,8,32,1,10,3,10,5,1,4,7
422,422.0,126,5653.0,14.994694960212202,4.742821036932173,5,4,2,18,9,4,6,32,2,11,4,11,5,0,6,7
423,423.0,120,5674.0,14.93157894736842,4.958763181106847,3,4,2,18,7,5,4,32,4,11,2,10,3,0,7,8
424,424.0,116,5718.0,15.126984126984127,5.02154724667287,2,4,3,19,6,5,2,32,4,12,0,9,1,0,8,9
425,425.0,117,5784.0,15.181102362204724,5.11798743519966,1,4,3,20,4,5,2,32,6,13,2,7,2,0,9,7
426,426.0,112,5805.0,15.276315789473685,5.15786075604157,1,4,4,20,3,5,0,32,8,11,2,5,2,0,9,6
427,427.0,111,5850.0,15.155440414507773,5.349882749373927,1,4,4,20,1,5,1,32,8,11,4,3,4,0,9,4
428,428.0,109,5907.0,15.342857142857143,5.407200108714202,2,4,4,20,0,5,1,32,10,11,4,1,5,0,7,3
429,429.0,107,5953.0,15.303341902313624,5.526254954397024,2,5,4,20,0,3,2,32,11,11,5,0,6,0,5,1
430,430.0,111,6022.0,15.480719794344473,5.557875713124234,2,5,4,20,0,1,4,32,12,10,5,0,8,1,6,1
431,431.0,114,6105.0,15.61381074168798,5.543930275034223,2,5,4,20,0,0,6,32,14,10,5,0,8,1,6,1
432,432.0,110,6141.0,15.746153846153845,5.51151025729047,2,3,4,20,0,0,6,32,14,10,6,0,6,0,6,1
433,433.0,114,6200.0,15.69620253164557,5.674801574636142,2,4,4,20,0,0,7,32,16,10,6,0,4,1,6,2
434,434.0,120,6290.0,16.005089058524174,5.664402005528815,2,2,4,20,2,0,9,32,17,9,6,0,3,2,8,4
435,435.0,125,6372.0,16.255102040816325,5.734111490788226,2,4,4,20,3,0,10,32,19,9,6,0,1,2,8,5
436,436.0,130,6491.0,16.72938144329897,5.618979193022225,2,4,4,20,5,0,10,32,20,8,6,0,2,4,7,6
437,437.0,135,6615.0,16.96153846153846,5.580501068414258,3,6,5,20,6,0,10,32,21,6,6,0,2,5,7,6
438,438.0,137,6697.0,17.349740932642487,5.450471513511167,4,7,5,20,8,0,10,32,21,4,6,0,2,5,7,6
439,439.0,140,6800.0,17.346938775510203,5.497424380555595,5,8,6,20,9,0,10,32,20,4,6,0,2,5,7,6
440,440.0,144,6910.0,17.85529715762274,5.3314134127906865,6,9,7,20,10,0,10,32,20,4,6,0,2,5,7,6
441,441.0,140,6932.0,17.8659793814433,5.367587952267576,8,9,6,20,9,0,10,32,19,4,6,0,2,3,6,6
442,442.0,138,6969.0,18.1484375,5.26712794190012,9,9,4,21,8,0,10,32,19,5,6,0,2,1,6,6
443,443.0,139,7040.0,18.333333333333332,5.259498228146476,11,9,4,22,7,0,10,32,19,5,6,0,2,0,6,6
444,444.0,136,7101.0,18.686842105263157,5.1504424516053025,9,9,3,22,6,0,10,32,17,7,6,1,2,0,6,6
445,445.0,135,7175.0,18.636363636363637,5.23030382406564,8,8,3,24,5,0,10,32,16,8,6,1,2,0,6,6
446,446.0,134,7266.0,18.971279373368148,5.088070738563287,7,7,4,24,3,0,10,32,16,9,6,2,2,0,6,6
447,447.0,131,7285.0,19.02088772845953,5.002014940822978,6,7,4,24,2,0,10,32,14,11,6,3,3,0,4,5
448,448.0,129,7309.0,19.335978835978835,4.87712132130657,5,7,5,24,0,0,10,32,12,12,6,5,4,0,4,3
449,449.0,132,7345.0,19.278215223097114,4.90799415165229,5,7,8,24,0,0,10,32,13,13,7,5,4,0,2,2
450,450.0,134,7409.0,19.54881266490765,4.827572354432778,4,7,7,24,0,0,10,32,13,12,8,7,4,0,4,2
451,451.0,136,7484.0,19.38860103626943,4.92968092888843,2,7,6,24,0,0,10,32,14,12,8,8,4,0,5,4
452,452.0,136,7573.0,19.67012987012987,4.770740542933477,1,7,5,24,0,0,10,32,12,12,8,8,4,0,7,6
453,453.0,133,7480.0,19.428571428571427,4.716896129538394,0,8,6,22,0,0,10,32,15,10,9,6,2,0,7,6
454,454.0,137,7406.0,19.387434554973822,4.558501758343848,1,11,5,20,0,0,11,32,14,9,10,6,0,1,9,8
