,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,8,35.0,0.4605263157894737,9.445744335908381,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0
28,28.0,6,22.0,0.2894736842105263,9.295250186976192,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0
29,29.0,6,16.0,0.2,9.466817832862034,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0
30,30.0,6,13.0,0.1625,9.428547721651862,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0
31,31.0,4,14.0,0.1590909090909091,9.68706544590228,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
32,32.0,7,21.0,0.23863636363636365,9.233858666350034,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33,33.0,4,9.0,0.09782608695652174,8.849854727638977,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
34,34.0,6,13.0,0.14130434782608695,8.405697421733475,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
35,35.0,11,23.0,0.23958333333333334,8.218609141548304,4,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0
36,36.0,8,17.0,0.17708333333333334,8.125263786282682,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0
37,37.0,10,23.0,0.22115384615384615,8.474125124891886,0,1,0,0,4,0,0,0,0,0,2,2,0,0,1,0
38,38.0,16,39.0,0.375,8.398454387800772,0,1,0,0,6,0,0,0,0,0,3,3,0,0,3,0
39,39.0,19,58.0,0.5370370370370371,8.564458144814692,0,1,0,0,8,0,0,0,0,0,3,4,0,0,3,0
40,40.0,22,80.0,0.7407407407407407,8.361742754909617,1,2,0,0,8,0,0,0,0,0,3,4,0,0,4,0
41,41.0,25,105.0,0.9375,8.239693627299891,1,2,0,0,8,0,0,0,0,0,4,4,0,0,6,0
42,42.0,20,78.0,0.6964285714285714,7.977650826846211,1,1,0,0,7,0,0,0,0,0,3,2,0,0,6,0
43,43.0,16,63.0,0.525,8.250547211106152,1,2,0,0,5,0,0,0,0,0,1,0,0,0,7,0
44,44.0,17,66.0,0.55,8.227223250362302,1,2,0,0,5,0,0,0,0,0,0,0,0,0,9,0
45,45.0,17,71.0,0.5725806451612904,8.530093205698494,1,2,1,0,3,0,0,0,0,0,0,0,0,0,10,0
46,46.0,18,83.0,0.6693548387096774,8.60926828313036,2,2,1,0,2,0,0,0,0,0,1,0,0,0,10,0
47,47.0,21,100.0,0.78125,8.774466504868458,2,2,2,0,1,0,0,0,1,0,1,0,0,0,11,1
48,48.0,18,86.0,0.671875,8.709430122310657,0,2,2,0,0,0,0,0,1,0,1,0,0,0,10,2
49,49.0,17,83.0,0.6102941176470589,8.808424862555642,0,2,2,0,0,0,0,0,1,0,1,0,0,0,9,2
50,50.0,18,83.0,0.6102941176470589,8.640125740779872,0,2,2,0,0,0,0,0,2,0,1,0,0,0,9,2
51,51.0,18,62.0,0.44285714285714284,8.73296773330333,1,0,3,1,0,0,0,0,2,1,1,0,0,1,8,0
52,52.0,16,63.0,0.45,8.788016681888092,1,0,3,1,0,0,0,0,2,1,1,0,0,1,6,0
53,53.0,15,67.0,0.4652777777777778,9.081775746564126,1,0,3,1,0,0,0,0,2,1,1,0,0,1,5,0
54,54.0,16,63.0,0.4375,9.048600363727504,3,0,3,1,0,0,0,0,0,1,1,0,0,3,4,0
55,55.0,16,73.0,0.48026315789473684,9.303281755046795,4,0,3,1,0,0,0,0,0,1,1,0,0,3,3,0
56,56.0,17,90.0,0.5921052631578947,9.246463678951315,4,1,3,1,0,0,0,0,0,1,1,0,0,3,3,0
57,57.0,17,101.0,0.6474358974358975,9.376246030303566,4,1,3,1,0,0,0,0,1,0,1,0,0,3,3,0
58,58.0,19,120.0,0.7692307692307693,9.291267884923277,5,1,3,1,0,0,0,0,1,0,1,1,0,3,3,0
59,59.0,19,139.0,0.86875,9.112533957574751,5,1,3,1,0,0,0,0,1,0,1,1,0,3,3,0
60,60.0,15,118.0,0.7375,8.77162323340054,4,0,3,1,0,0,0,0,1,0,1,1,0,1,3,0
61,61.0,17,114.0,0.6826347305389222,8.61397022464223,3,2,3,2,0,0,0,1,1,1,1,0,0,0,3,0
62,62.0,18,126.0,0.7544910179640718,8.368325610987165,2,2,3,2,0,0,0,1,1,2,1,1,0,0,3,0
63,63.0,18,80.0,0.4678362573099415,8.50429405658692,1,4,1,2,2,0,0,0,0,4,2,1,0,0,1,0
64,64.0,23,80.0,0.4678362573099415,8.564099397443481,1,5,0,2,4,0,0,0,0,5,3,1,0,0,2,0
65,65.0,26,106.0,0.6057142857142858,8.64962864092263,1,6,0,2,5,0,0,0,1,5,3,1,0,0,2,0
66,66.0,26,103.0,0.5953757225433526,8.565560731978056,1,6,0,0,5,0,0,0,1,3,4,2,0,0,4,0
67,67.0,27,122.0,0.6777777777777778,8.799383466493365,1,6,0,0,5,2,0,0,1,1,5,2,0,0,4,0
68,68.0,30,148.0,0.8268156424581006,8.678784994394668,1,6,0,2,5,2,0,0,1,0,5,2,0,0,6,0
69,69.0,32,180.0,0.9836065573770492,8.756850783066609,1,6,0,2,6,2,0,0,1,0,5,2,0,0,7,0
70,70.0,36,216.0,1.180327868852459,8.590441751500862,1,6,0,3,7,3,0,0,1,1,5,2,0,0,7,0
71,71.0,42,258.0,1.3796791443850267,8.287716125444629,2,6,0,4,8,3,0,0,2,1,5,2,0,0,9,0
72,72.0,32,186.0,0.9946524064171123,7.827907010318698,0,6,0,4,7,3,1,0,0,1,3,0,0,0,7,0
73,73.0,31,169.0,0.8666666666666667,7.729923750968822,1,6,0,5,5,3,1,0,0,1,1,0,0,1,7,0
74,74.0,33,168.0,0.8615384615384616,7.381439318929489,2,6,0,5,4,3,2,0,0,1,0,2,0,2,6,0
75,75.0,28,114.0,0.5757575757575758,7.304391488625728,2,6,0,3,2,1,3,0,0,0,0,2,0,2,5,2
76,76.0,28,87.0,0.4416243654822335,7.100956991745801,3,5,0,1,0,0,3,0,0,0,1,4,0,3,4,4
77,77.0,31,81.0,0.405,7.0976118101064545,4,4,0,2,0,0,5,0,0,1,1,4,0,3,3,4
78,78.0,27,77.0,0.385,6.872473749460719,5,2,0,2,0,0,4,0,0,1,2,5,0,1,1,4
79,79.0,30,91.0,0.4396135265700483,7.084188119410487,6,2,0,3,0,0,3,1,0,2,2,7,0,0,0,4
80,80.0,32,117.0,0.5707317073170731,7.025597216691636,6,0,1,3,2,0,3,1,0,2,3,7,0,0,0,4
81,81.0,31,108.0,0.5192307692307693,7.254423515000558,5,1,1,3,2,0,3,1,0,3,2,6,0,0,0,4
82,82.0,34,115.0,0.5609756097560976,7.26052678912495,4,2,1,3,3,0,4,2,0,4,0,5,0,0,2,4
83,83.0,35,132.0,0.6407766990291263,7.445829098252307,2,2,1,3,3,0,4,2,0,6,0,5,0,0,3,4
84,84.0,25,101.0,0.4926829268292683,7.598663929454817,0,0,0,3,3,0,5,0,0,4,0,3,1,0,4,2
85,85.0,21,90.0,0.42452830188679247,7.950210576861506,0,1,0,3,3,0,5,0,0,3,0,1,1,0,4,0
86,86.0,22,104.0,0.4928909952606635,8.047301459565494,0,2,0,3,3,0,5,1,0,1,0,0,2,0,5,0
87,87.0,27,127.0,0.5906976744186047,8.31429403666979,1,4,0,3,3,0,5,1,0,1,0,0,3,0,6,0
88,88.0,32,159.0,0.7464788732394366,8.36991687060657,1,5,0,3,3,1,5,1,0,1,1,0,3,0,8,0
89,89.0,37,196.0,0.9116279069767442,8.40718120652342,1,6,0,3,3,2,5,1,1,1,1,0,3,0,9,1
90,90.0,35,168.0,0.7850467289719626,8.353449303402025,1,6,0,1,1,2,5,1,1,1,2,1,3,0,8,2
91,91.0,37,169.0,0.7612612612612613,8.338506621041232,1,8,0,0,0,2,5,1,1,1,3,2,3,0,8,2
92,92.0,46,204.0,0.9315068493150684,8.098857722382622,2,10,0,0,1,2,5,1,2,1,4,3,3,2,7,3
93,93.0,48,214.0,0.963963963963964,7.974470138930408,1,10,0,1,2,2,5,1,2,0,4,4,1,2,8,5
94,94.0,51,250.0,1.1312217194570136,7.806114032039192,1,11,0,1,3,2,5,1,2,1,4,5,0,3,7,5
95,95.0,54,296.0,1.3214285714285714,7.726337458165337,3,12,0,1,3,2,5,1,2,1,4,5,0,3,7,5
96,96.0,53,323.0,1.4419642857142858,7.641946955203985,4,12,0,3,3,2,5,1,0,1,4,7,0,1,5,5
97,97.0,57,370.0,1.6157205240174672,7.63696122640011,5,14,0,4,3,2,5,1,1,1,4,7,0,0,5,5
98,98.0,59,423.0,1.8634361233480177,7.511141862039544,6,14,0,4,5,2,5,1,1,1,4,8,0,0,3,5
99,99.0,59,450.0,1.965065502183406,7.591872873021572,7,16,0,2,5,2,5,1,1,1,4,9,0,0,3,3
100,100.0,58,484.0,2.1415929203539825,7.453954018474585,7,18,0,0,5,2,6,1,1,1,4,10,0,0,2,1
101,101.0,62,537.0,2.3552631578947367,7.4659667047053375,8,18,0,0,7,2,7,1,1,1,4,11,1,0,1,0
102,102.0,64,578.0,2.5575221238938055,7.383495911591098,9,19,0,0,7,2,8,1,1,2,4,9,1,0,1,0
103,103.0,66,623.0,2.685344827586207,7.499207078861575,9,19,2,0,7,2,8,1,1,2,4,8,2,0,1,0
104,104.0,67,672.0,2.9344978165938866,7.239410136127437,9,19,3,0,7,2,8,1,1,2,4,7,3,0,1,0
105,105.0,64,662.0,2.865800865800866,7.078531956331046,9,19,4,0,7,0,8,1,1,2,4,5,3,0,1,0
106,106.0,66,696.0,3.039301310043668,6.798339483122451,10,19,4,0,5,0,8,3,1,2,4,5,3,0,1,1
107,107.0,70,740.0,3.189655172413793,6.689004677438157,11,19,4,0,4,0,8,5,1,3,4,5,3,0,1,2
108,108.0,70,758.0,3.3100436681222707,6.47091318952503,11,19,2,0,3,0,8,6,0,4,5,5,3,1,0,3
109,109.0,70,808.0,3.4237288135593222,6.6028732767919145,12,19,1,0,1,0,8,6,0,5,6,4,3,1,0,4
110,110.0,72,877.0,3.763948497854077,6.434482829103689,13,19,2,0,0,0,8,7,0,6,6,3,3,1,0,4
111,111.0,77,933.0,3.9871794871794872,6.538332408821783,14,19,2,0,0,0,8,7,0,6,6,4,1,3,2,5
112,112.0,78,1002.0,4.282051282051282,6.416284678107347,14,19,2,0,0,0,8,7,1,6,7,3,0,3,2,6
113,113.0,83,1085.0,4.617021276595745,6.298468060003584,15,19,2,0,0,0,8,7,1,6,7,3,1,3,4,7
114,114.0,84,1092.0,4.666666666666667,6.145721858308474,15,19,2,1,0,0,6,7,1,6,7,4,1,1,5,9
115,115.0,86,1108.0,4.635983263598327,6.193386860343197,16,19,2,2,0,0,4,7,2,6,7,4,1,0,7,9
116,116.0,90,1151.0,4.815899581589958,6.151086138469312,16,19,2,3,0,2,3,7,2,6,7,4,1,0,8,10
117,117.0,89,1126.0,4.672199170124482,6.253025391309391,17,19,0,3,0,3,1,7,2,6,5,4,2,0,8,12
118,118.0,89,1151.0,4.815899581589958,6.154831956019773,18,19,0,3,0,3,1,7,2,6,4,4,2,0,7,13
119,119.0,88,1209.0,5.058577405857741,6.084644632060054,18,19,0,3,0,3,1,7,2,6,2,4,3,0,6,14
120,120.0,84,1182.0,4.966386554621849,6.0072183282042255,19,19,0,2,0,4,1,7,0,4,3,2,3,0,5,15
121,121.0,80,1203.0,4.910204081632653,6.208345233994456,19,19,0,1,2,5,1,7,0,2,2,0,3,0,3,16
122,122.0,81,1253.0,5.177685950413223,5.933429217535847,21,19,1,1,2,6,1,7,0,0,2,0,3,0,2,16
123,123.0,77,1116.0,4.536585365853658,6.045702014371199,19,17,1,1,4,4,0,5,0,1,3,1,3,0,2,16
124,124.0,73,1012.0,4.130612244897959,5.96030201413061,17,15,1,1,4,2,1,4,0,1,4,3,3,0,1,16
125,125.0,70,911.0,3.6586345381526106,6.061251744193916,15,13,1,1,6,2,1,2,0,1,4,5,3,0,0,16
126,126.0,69,806.0,3.263157894736842,5.995580437035113,16,11,1,1,6,2,2,3,0,1,3,5,1,0,1,16
127,127.0,68,741.0,2.9288537549407114,6.066287320682123,14,9,1,1,7,2,4,3,0,1,2,5,0,2,1,16
128,128.0,73,705.0,2.82,5.895226271589846,13,7,1,1,8,3,4,3,0,2,2,7,1,2,2,17
129,129.0,69,585.0,2.34,5.918559138421235,11,5,1,0,7,4,6,3,0,0,3,6,2,2,3,16
130,130.0,68,491.0,1.9878542510121457,5.942084878917946,9,4,1,0,5,6,6,3,0,1,3,7,3,2,4,14
131,131.0,70,458.0,1.846774193548387,6.021459525711924,11,3,1,0,4,7,6,3,0,1,4,4,4,2,6,14
132,132.0,61,391.0,1.5959183673469388,6.111225056598547,10,1,1,2,2,6,6,1,0,1,4,3,4,2,6,12
133,133.0,58,331.0,1.324,6.426577857869226,8,2,1,2,1,5,6,0,0,1,4,1,6,2,7,12
134,134.0,56,324.0,1.3064516129032258,6.438467740980886,8,2,1,3,1,3,6,0,0,1,4,1,6,2,8,10
135,135.0,49,288.0,1.1474103585657371,6.693107543994116,7,3,1,3,0,1,6,1,0,1,4,1,4,2,7,8
136,136.0,44,266.0,1.064,6.7230140261779,5,4,1,3,0,1,6,1,0,1,4,1,3,2,6,6
137,137.0,42,265.0,1.06,6.804705832878528,4,6,1,3,0,1,6,1,1,1,4,1,1,2,6,4
138,138.0,43,261.0,1.0481927710843373,6.954031856251902,3,6,1,3,0,1,6,3,1,1,4,1,2,1,8,2
139,139.0,47,295.0,1.1614173228346456,7.224819001614895,3,8,1,3,0,1,6,3,2,1,4,1,3,1,7,3
140,140.0,48,330.0,1.3043478260869565,7.204161105661206,3,8,1,3,0,1,6,4,2,1,4,1,3,2,7,2
141,141.0,48,336.0,1.3280632411067195,7.285330541764535,1,10,1,3,0,1,6,5,2,1,4,1,3,2,5,3
142,142.0,47,371.0,1.484,7.167129181118585,0,10,1,3,0,1,6,5,2,1,4,1,3,2,4,4
143,143.0,55,422.0,1.6812749003984064,7.068890024321801,1,12,2,3,1,1,6,5,2,1,4,2,3,2,4,6
144,144.0,54,437.0,1.7550200803212852,6.9319171269777184,1,14,2,1,1,1,6,5,0,1,4,3,3,2,4,6
145,145.0,57,481.0,1.8937007874015748,7.04280364277632,3,15,3,0,0,1,6,5,0,1,4,4,3,2,4,6
146,146.0,61,539.0,2.138888888888889,6.977230079576484,4,16,4,0,2,1,6,5,0,1,4,5,3,2,2,6
147,147.0,59,524.0,2.062992125984252,6.947108336552013,5,18,5,0,2,1,6,3,0,0,4,6,1,0,2,6
148,148.0,60,558.0,2.2231075697211153,6.7712701093576495,5,18,5,0,4,1,6,1,0,0,4,8,0,0,2,6
149,149.0,62,611.0,2.405511811023622,6.7059077061020975,6,19,5,0,4,1,6,0,0,0,4,8,1,0,2,6
150,150.0,63,604.0,2.3873517786561265,6.566089831489095,7,20,3,0,6,1,6,0,0,0,4,8,2,0,2,4
151,151.0,64,624.0,2.3908045977011496,6.654715529136095,9,23,1,0,6,1,6,0,0,0,4,7,2,0,2,3
152,152.0,71,659.0,2.5346153846153845,6.573071807626375,10,25,2,0,8,1,6,0,0,1,4,7,3,0,2,2
153,153.0,72,707.0,2.678030303030303,6.629161004569982,12,26,2,0,6,1,6,0,0,1,4,5,4,1,2,2
154,154.0,76,763.0,2.901140684410646,6.441414217724651,12,27,2,0,5,1,6,0,1,1,4,4,6,1,2,4
155,155.0,79,825.0,3.0898876404494384,6.369644113881072,14,28,3,1,4,1,6,0,1,1,4,3,6,1,2,4
156,156.0,79,851.0,3.199248120300752,6.182619981856856,15,28,4,2,2,1,6,0,1,0,4,3,6,1,0,6
157,157.0,82,924.0,3.3846153846153846,6.2178150023811405,17,29,5,2,1,1,6,0,1,0,5,1,6,1,0,7
158,158.0,90,1013.0,3.738007380073801,5.939319659436077,18,29,7,2,0,1,6,0,1,0,5,3,6,1,1,10
159,159.0,89,998.0,3.629090909090909,5.87262958589474,19,29,5,4,0,1,6,0,2,0,5,2,4,0,2,10
160,160.0,91,1005.0,3.708487084870849,5.546098202640486,21,29,4,4,0,1,6,1,2,1,4,2,3,0,3,10
161,161.0,93,1072.0,3.898181818181818,5.499763213215372,21,29,4,4,0,1,6,1,2,1,6,2,1,0,4,11
162,162.0,94,1145.0,4.2407407407407405,5.306177950281443,22,29,2,4,0,1,6,1,0,1,4,3,1,1,6,13
163,163.0,105,1244.0,4.490974729241877,5.535514055359688,24,29,4,4,1,1,6,3,0,1,5,3,1,1,7,15
164,164.0,109,1351.0,4.930656934306569,5.39903677661005,25,29,2,4,2,1,6,3,0,1,6,3,2,1,8,16
165,165.0,107,1378.0,5.010909090909091,5.325278309872447,26,29,2,2,3,0,7,4,0,1,6,1,2,1,7,16
166,166.0,109,1458.0,5.34065934065934,5.21975668725675,27,29,3,0,4,0,7,4,0,1,6,0,2,1,6,19
167,167.0,115,1563.0,5.64259927797834,5.244558789524964,27,29,3,0,6,0,8,4,0,1,7,2,2,1,5,20
168,168.0,115,1647.0,6.010948905109489,5.078022652286457,28,29,3,0,7,0,9,4,0,1,5,2,2,0,5,20
169,169.0,118,1744.0,6.273381294964029,5.156590508748959,28,29,4,0,8,0,9,4,0,1,5,3,2,0,5,20
170,170.0,125,1851.0,6.755474452554744,5.086978754512289,29,29,4,0,8,1,10,4,0,1,5,6,2,1,4,21
171,171.0,123,1856.0,6.72463768115942,5.179313946985924,29,29,4,0,8,2,9,4,0,1,5,6,2,1,2,21
172,172.0,122,1869.0,6.796363636363636,5.12971712629017,30,29,4,0,6,2,7,4,0,1,5,7,2,2,2,21
173,173.0,124,1891.0,6.777777777777778,5.0768119571832395,31,29,4,0,6,4,5,4,0,1,6,8,2,2,1,21
174,174.0,109,1781.0,6.383512544802867,4.972546456980061,32,27,2,0,5,2,3,4,0,1,6,6,0,2,0,19
175,175.0,103,1713.0,5.989510489510489,5.154255157028255,32,25,0,0,5,3,1,4,0,1,6,4,0,2,1,19
176,176.0,101,1670.0,5.859649122807017,5.214136324153068,33,23,1,1,4,3,0,4,0,1,6,2,1,3,2,17
177,177.0,98,1639.0,5.710801393728223,5.447886349095944,33,22,1,2,2,4,0,4,0,1,6,0,1,3,3,16
178,178.0,101,1627.0,5.668989547038327,5.715420447849123,34,20,1,2,1,4,0,4,0,1,7,0,3,3,5,16
179,179.0,99,1616.0,5.630662020905923,5.852815813179392,35,18,1,2,1,4,0,4,0,1,7,0,3,3,6,14
180,180.0,101,1610.0,5.629370629370629,5.963665173928939,35,16,1,2,1,4,1,5,0,1,7,0,5,3,8,12
181,181.0,100,1606.0,5.537931034482758,6.094298513656111,36,14,1,2,1,4,1,5,0,1,7,0,5,3,8,12
182,182.0,102,1604.0,5.569444444444445,5.9364370429441315,36,13,1,2,1,4,2,7,0,1,7,0,5,3,9,11
183,183.0,97,1574.0,5.427586206896552,5.9463080455115085,36,11,0,2,1,4,3,7,1,1,5,1,3,3,10,9
184,184.0,95,1562.0,5.442508710801394,5.825943544836017,36,9,0,2,1,4,3,8,1,1,4,1,1,3,12,9
185,185.0,92,1526.0,5.298611111111111,5.805849050132538,36,8,0,2,1,4,4,8,1,1,2,1,0,3,13,8
186,186.0,88,1400.0,4.878048780487805,5.602599040720894,34,8,0,0,2,4,5,8,1,1,2,1,1,2,13,6
187,187.0,89,1289.0,4.399317406143345,5.766450462806631,32,7,0,0,4,4,5,8,1,1,4,1,1,3,13,5
188,188.0,88,1200.0,4.166666666666667,5.56819110546282,31,6,0,1,5,4,6,8,1,1,4,1,1,2,12,5
189,189.0,88,1134.0,3.9789473684210526,5.500414986512165,30,6,0,1,6,3,6,8,1,1,5,1,1,2,10,7
190,190.0,91,1107.0,3.911660777385159,5.357380025747154,28,7,1,1,7,1,7,8,1,1,6,1,1,2,10,9
191,191.0,94,1112.0,3.9572953736654806,5.223988551337788,27,8,2,1,8,1,8,8,2,1,6,1,1,2,9,9
192,192.0,91,1078.0,3.8362989323843415,5.1569156831566,25,9,2,1,7,1,8,8,2,1,6,0,1,2,7,11
193,193.0,96,1101.0,3.8496503496503496,5.235237106551561,24,11,3,1,7,3,9,8,2,1,4,1,1,2,7,12
194,194.0,97,1090.0,3.851590106007067,5.120579348509235,22,12,4,1,5,4,9,8,2,1,4,2,1,2,6,14
195,195.0,95,1008.0,3.536842105263158,5.140834757111529,21,13,5,0,6,5,7,8,3,0,3,2,1,0,5,16
196,196.0,95,1024.0,3.631205673758865,4.978423679484535,20,15,6,0,6,5,5,8,3,0,3,2,1,0,4,17
197,197.0,96,1015.0,3.573943661971831,5.01145654987004,18,17,6,0,4,6,3,8,3,1,3,4,1,0,4,18
198,198.0,90,947.0,3.358156028368794,4.899391110098151,16,18,4,0,4,4,2,8,1,1,3,5,0,0,4,20
199,199.0,86,926.0,3.2152777777777777,5.039722943426974,14,19,2,0,3,2,2,8,0,1,3,5,1,0,4,22
200,200.0,87,929.0,3.2369337979094075,5.085851418722426,13,21,0,0,3,0,3,8,0,1,3,5,2,0,6,22
201,201.0,89,984.0,3.4166666666666665,5.189929933868636,13,23,0,0,2,0,3,8,0,1,3,5,2,1,7,21
202,202.0,94,984.0,3.4166666666666665,5.279352346072051,11,23,0,1,2,1,3,10,0,1,3,5,4,1,8,21
203,203.0,99,995.0,3.4192439862542954,5.392248271324315,9,25,0,2,3,3,3,10,0,2,3,5,4,1,9,20
204,204.0,94,960.0,3.310344827586207,5.389799197413027,8,26,0,1,1,3,2,10,0,2,3,5,5,1,8,19
205,205.0,94,957.0,3.233108108108108,5.552657136920179,7,28,0,0,1,4,2,10,0,2,3,5,6,1,8,17
206,206.0,93,976.0,3.3084745762711862,5.537226211406445,6,28,0,2,1,4,3,10,0,2,3,5,7,1,6,15
207,207.0,91,942.0,3.1717171717171717,5.609589679285886,8,27,0,2,3,4,3,10,0,3,3,3,6,1,5,13
208,208.0,90,920.0,3.1186440677966103,5.556381099763423,9,27,0,2,5,4,3,10,0,3,3,3,4,1,5,11
209,209.0,88,913.0,3.063758389261745,5.581563218305224,11,28,0,2,5,4,3,10,0,3,3,2,2,1,4,10
210,210.0,80,897.0,3.061433447098976,5.506527169308686,12,27,0,2,7,4,3,10,0,1,3,0,0,1,2,8
211,211.0,83,909.0,3.040133779264214,5.537431353271539,13,26,0,2,9,4,3,10,0,1,3,1,0,2,2,7
212,212.0,83,929.0,3.1706484641638224,5.277282909556919,15,25,0,2,10,4,3,10,0,1,3,0,0,2,1,7
213,213.0,82,893.0,3.016891891891892,5.198645353230137,15,23,1,0,10,4,3,10,1,1,3,0,0,2,1,8
214,214.0,82,881.0,3.017123287671233,5.107866247106976,15,22,1,0,10,4,4,10,1,1,3,0,0,2,1,8
215,215.0,83,901.0,3.064625850340136,4.97982129602822,14,20,1,0,10,4,5,10,1,1,3,1,1,2,1,9
216,216.0,75,843.0,2.886986301369863,4.808824621686226,15,16,1,0,10,2,6,10,1,1,1,0,0,2,1,9
217,217.0,73,840.0,2.8282828282828283,4.882405029005175,17,16,1,0,8,0,7,10,1,1,0,1,0,2,1,8
218,218.0,79,875.0,2.9761904761904763,4.900938328706888,17,15,1,0,8,0,8,10,1,1,0,2,1,2,3,10
219,219.0,83,900.0,3.0201342281879193,4.960431794981101,18,15,1,0,7,0,8,12,1,1,1,3,2,0,3,11
220,220.0,86,961.0,3.2466216216216215,4.901185292686031,20,14,1,0,6,0,9,12,2,1,1,3,2,0,4,11
221,221.0,92,1018.0,3.4161073825503356,4.853739294634762,22,13,1,0,5,0,9,13,2,1,1,5,2,0,5,13
222,222.0,94,1052.0,3.542087542087542,4.695310174833409,23,14,1,0,3,0,9,14,0,0,2,7,3,0,6,12
223,223.0,99,1099.0,3.627062706270627,4.780442506527007,24,13,1,0,3,0,9,16,1,0,3,8,3,0,8,10
224,224.0,105,1156.0,3.815181518151815,4.711069824254436,26,12,1,0,3,0,9,16,1,1,4,10,3,0,9,10
225,225.0,104,1179.0,3.865573770491803,4.741847346123122,29,11,1,0,3,0,9,16,2,1,2,9,2,0,10,9
226,226.0,106,1213.0,3.9770491803278687,4.747474779112601,30,12,1,0,3,0,9,16,4,1,2,8,2,0,10,8
227,227.0,106,1248.0,4.06514657980456,4.7403624687794785,28,13,1,1,3,0,9,16,5,1,1,7,1,0,12,8
