,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,98,1359.0,4.355769230769231,5.433431426913676,22,5,3,3,2,4,6,16,1,0,2,0,4,0,10,20
229,229.0,103,1416.0,4.411214953271028,5.610362390650482,24,7,3,2,2,5,6,16,0,0,2,1,4,0,9,22
230,230.0,103,1488.0,4.65,5.501232472116628,25,4,3,1,4,5,6,16,0,0,3,1,4,1,8,22
231,231.0,104,1503.0,4.6532507739938085,5.467345781546669,27,5,3,2,5,3,7,16,0,1,1,0,2,1,8,23
232,232.0,105,1563.0,4.8390092879256965,5.426139485872072,28,5,3,2,7,1,9,16,0,1,2,1,0,0,7,23
233,233.0,107,1647.0,5.114906832298137,5.359066066874377,28,3,3,2,7,1,9,16,0,1,2,2,0,2,7,24
234,234.0,112,1700.0,5.29595015576324,5.349251147530209,29,2,3,2,8,2,11,16,0,0,2,3,0,3,7,24
235,235.0,118,1763.0,5.391437308868501,5.4532442911160475,29,1,3,2,9,3,12,16,0,1,4,4,0,5,5,24
236,236.0,121,1834.0,5.608562691131499,5.3739247461628805,27,2,3,2,9,4,12,16,0,2,5,6,0,6,3,24
237,237.0,121,1867.0,5.726993865030675,5.388119249902294,26,1,4,0,7,5,12,16,0,3,5,7,0,6,5,24
238,238.0,125,1933.0,5.984520123839009,5.291574955398933,25,1,4,0,7,7,12,16,0,4,6,8,0,6,5,24
239,239.0,128,2004.0,6.282131661442007,5.19456273263261,24,2,5,0,6,7,12,16,0,5,7,9,0,6,3,26
240,240.0,129,2039.0,6.4321766561514195,5.166583845158008,24,3,5,0,5,6,12,18,0,7,7,7,0,4,5,26
241,241.0,126,2101.0,6.545171339563863,5.270225874225349,23,5,6,0,3,4,12,18,0,7,7,5,0,2,6,28
242,242.0,121,2162.0,6.79874213836478,5.179893544425757,22,5,6,0,2,4,12,18,0,8,7,3,1,0,5,28
243,243.0,120,2161.0,6.79559748427673,5.207368963485368,20,7,6,0,2,2,12,19,0,8,8,1,1,0,6,28
244,244.0,119,2177.0,6.911111111111111,5.14051318561007,19,7,6,0,1,4,12,20,0,8,8,0,1,0,7,26
245,245.0,121,2203.0,7.015923566878981,5.162347799297653,17,8,6,0,1,4,12,20,1,8,8,0,2,0,9,25
246,246.0,118,2199.0,7.003184713375796,5.174440106099252,14,9,6,0,0,4,12,21,1,6,8,0,3,0,11,23
247,247.0,114,2205.0,6.933962264150943,5.204914365503576,12,10,6,0,2,4,12,21,1,4,8,0,3,0,10,21
248,248.0,115,2216.0,6.968553459119497,5.1406681540684716,11,10,6,1,3,4,12,21,1,3,8,0,3,0,12,20
249,249.0,116,2237.0,7.034591194968553,5.106393466139387,13,12,6,1,3,4,12,21,0,1,8,0,4,1,12,18
250,250.0,118,2251.0,7.100946372239748,5.088906118924389,11,14,6,3,4,4,12,21,1,0,8,0,4,2,12,16
251,251.0,117,2270.0,7.115987460815047,5.106453308313719,11,14,6,3,6,4,12,21,1,0,8,0,4,2,10,15
252,252.0,113,2256.0,7.116719242902208,5.046331751608158,10,14,6,3,7,4,12,21,1,1,6,0,2,2,10,14
253,253.0,106,2222.0,6.879256965944273,5.192416440728359,8,16,6,3,8,4,12,21,1,1,4,0,0,2,8,12
254,254.0,110,2235.0,6.962616822429907,5.038475796789251,8,17,6,4,8,4,12,21,1,1,4,2,0,3,8,11
255,255.0,101,2129.0,6.611801242236025,4.963576451788134,7,16,7,4,8,2,12,21,1,0,3,3,0,1,8,8
256,256.0,101,2096.0,6.570532915360501,4.892848770770218,6,16,8,4,8,0,12,21,1,1,3,3,0,1,8,9
257,257.0,99,2100.0,6.58307210031348,4.894112714139256,6,15,9,4,6,1,12,21,1,2,3,3,0,2,7,7
258,258.0,96,2111.0,6.596875,4.888793731106084,5,13,10,4,6,2,12,21,0,4,3,1,0,2,6,7
259,259.0,97,2140.0,6.584615384615384,5.068518292397648,3,11,11,4,6,3,12,21,0,4,4,0,0,3,7,8
260,260.0,93,2183.0,6.779503105590062,5.0323017639259335,3,9,11,4,4,3,12,21,0,6,4,0,0,3,7,6
261,261.0,93,2222.0,6.900621118012422,5.050749553415607,3,8,11,4,2,3,12,21,0,6,3,2,0,3,8,7
262,262.0,97,2278.0,7.163522012578617,5.056902835948039,3,6,11,4,2,3,12,21,0,8,3,3,0,3,9,9
263,263.0,97,2346.0,7.377358490566038,5.087169021270947,1,4,11,4,1,3,12,21,1,9,2,4,0,3,11,10
264,264.0,93,2387.0,7.55379746835443,5.119003067243639,1,1,11,4,1,1,12,21,1,9,4,6,0,1,9,11
265,265.0,93,2454.0,7.7413249211356465,5.243527438576847,1,1,11,4,1,0,12,21,1,10,4,6,0,0,9,12
266,266.0,96,2546.0,8.031545741324921,5.224276298489378,1,2,11,4,1,0,12,21,1,10,4,7,0,0,9,13
267,267.0,98,2485.0,7.814465408805032,5.238779325192593,1,3,11,4,1,0,10,21,1,10,5,5,1,0,11,14
268,268.0,94,2423.0,7.643533123028392,5.130272224326209,1,4,11,4,1,0,8,21,2,10,5,3,0,0,12,12
269,269.0,94,2369.0,7.449685534591195,5.05919685985682,2,6,11,4,1,0,6,21,2,10,5,1,2,0,12,11
270,270.0,95,2344.0,7.417721518987341,4.944673149697613,1,7,11,5,0,0,5,21,2,10,5,0,3,1,14,10
271,271.0,97,2349.0,7.317757009345795,5.0880892719772515,2,9,11,6,0,0,3,21,2,10,5,0,4,1,14,9
272,272.0,102,2361.0,7.355140186915888,5.044589104639829,3,10,11,6,0,1,1,21,2,11,5,0,5,2,16,8
273,273.0,108,2439.0,7.4815950920245395,5.112946435484901,4,11,11,7,2,2,1,21,0,11,5,0,6,2,17,8
274,274.0,114,2542.0,7.821538461538461,5.14621666019202,6,11,11,7,3,3,1,21,0,11,5,0,7,3,18,7
275,275.0,122,2651.0,8.107033639143731,5.195260506874138,6,13,11,7,4,3,1,21,1,11,5,0,7,3,20,9
276,276.0,122,2672.0,8.17125382262997,5.080115040920727,7,15,11,7,6,3,0,21,1,9,5,0,5,3,20,9
277,277.0,124,2709.0,8.110778443113773,5.160167261635599,8,16,11,7,8,3,2,21,2,7,5,0,3,3,19,9
278,278.0,126,2753.0,8.267267267267266,5.011243316499972,10,17,11,7,8,3,2,21,2,6,5,1,1,4,19,9
279,279.0,124,2742.0,8.160714285714286,4.916237084356474,11,19,12,7,8,3,3,21,2,5,3,2,0,3,18,7
280,280.0,117,2740.0,8.25301204819277,4.776791197364355,11,19,12,7,8,3,4,21,2,3,1,3,0,1,17,5
281,281.0,118,2797.0,8.450151057401813,4.7785190286596,13,21,12,7,6,3,4,21,2,1,0,5,0,2,16,5
282,282.0,120,2844.0,8.644376899696049,4.697486537394923,14,22,13,7,5,1,6,21,2,1,2,5,0,3,16,2
283,283.0,120,2913.0,8.721556886227544,4.897441598025922,15,23,13,7,6,0,6,21,2,2,2,5,0,3,15,0
284,284.0,127,3021.0,9.126888217522659,4.912745343815788,16,23,14,7,5,0,6,21,2,2,3,7,0,3,16,2
285,285.0,128,3080.0,9.390243902439025,4.98093206979847,15,26,14,7,5,0,6,21,2,2,3,6,0,3,15,3
286,286.0,126,3153.0,9.612804878048781,5.0409780656850565,15,26,14,7,5,0,6,21,2,2,3,5,0,3,14,3
287,287.0,124,3219.0,9.904615384615385,4.956439672911824,13,26,14,7,3,0,6,21,2,3,5,5,0,3,12,4
288,288.0,120,3177.0,9.775384615384615,4.901995447602102,13,24,14,7,3,0,6,21,0,2,3,6,1,1,13,6
289,289.0,112,3184.0,9.677811550151976,5.050220853891091,13,22,14,7,3,0,6,21,0,2,1,5,1,0,11,6
290,290.0,116,3220.0,9.757575757575758,5.060424802105033,12,20,14,7,3,0,6,21,1,3,1,4,3,0,13,8
291,291.0,115,3120.0,9.483282674772036,5.156675046870123,12,19,12,7,3,0,6,21,2,4,2,2,3,0,12,10
292,292.0,115,3046.0,9.314984709480122,5.156828052801493,14,17,10,7,3,0,6,21,2,6,2,1,4,0,12,10
293,293.0,115,2991.0,9.11890243902439,5.208416473854656,12,15,9,8,3,0,6,21,2,7,3,1,4,0,11,13
294,294.0,110,2918.0,8.950920245398773,5.258009337175085,11,14,8,8,3,0,5,21,2,6,3,1,4,0,11,13
295,295.0,106,2861.0,8.66969696969697,5.439548800873835,11,13,6,10,3,0,3,21,2,6,3,1,4,0,9,14
296,296.0,108,2831.0,8.604863221884498,5.375565795339334,10,12,5,10,3,0,2,21,2,7,4,2,4,0,10,16
297,297.0,98,2752.0,8.314199395770393,5.39171143274088,11,9,3,11,1,1,2,21,0,5,4,1,2,0,11,16
298,298.0,93,2758.0,8.382978723404255,5.303847331488902,10,8,3,11,0,1,2,21,0,3,4,1,0,0,11,18
299,299.0,99,2798.0,8.478787878787879,5.1958342429053905,10,9,3,12,2,2,2,21,0,1,4,2,0,0,11,20
300,300.0,97,2815.0,8.50453172205438,5.060258542356897,9,10,1,12,2,2,2,21,0,0,4,3,0,0,11,20
301,301.0,103,2866.0,8.504451038575668,5.131918664665112,10,11,1,12,3,2,2,21,0,0,4,5,0,1,10,21
302,302.0,105,2929.0,8.691394658753708,5.066947330690787,8,11,1,12,5,2,2,21,0,0,4,5,0,2,10,22
303,303.0,108,2967.0,8.778106508875739,5.036494890062572,9,10,3,12,6,3,0,21,0,0,2,6,0,2,10,24
304,304.0,110,3029.0,9.014880952380953,4.9072382035764,8,12,4,12,7,4,0,21,0,0,0,8,0,2,8,24
305,305.0,113,3111.0,9.258928571428571,4.7657866367398976,7,9,5,12,8,6,0,21,1,1,0,9,0,2,8,24
306,306.0,111,3148.0,9.453453453453454,4.563093789748091,8,9,7,12,10,7,0,21,0,0,0,7,0,2,6,22
307,307.0,118,3198.0,9.43362831858407,4.628582947803882,10,10,9,12,11,8,0,21,0,1,1,6,1,2,6,20
308,308.0,125,3262.0,9.73731343283582,4.409711014065306,12,12,10,12,12,9,1,21,0,2,2,5,2,2,5,18
309,309.0,125,3162.0,9.438805970149254,4.314081623290519,12,14,11,10,10,8,2,21,1,3,2,6,3,0,5,17
310,310.0,127,3089.0,9.360606060606061,4.1396475652517815,14,15,12,8,10,8,2,21,1,3,3,4,4,1,6,15
311,311.0,128,3063.0,9.36697247706422,4.0299571854586524,15,16,12,7,8,8,4,21,1,3,3,4,6,1,5,14
312,312.0,128,3027.0,9.371517027863778,3.9920597258170365,15,17,12,6,8,7,5,21,1,3,2,3,7,1,6,14
313,313.0,120,3015.0,9.248466257668712,4.231948635573555,14,19,12,4,7,5,6,21,1,3,1,1,7,1,4,14
314,314.0,120,3037.0,9.373456790123457,4.2803970780809735,13,20,12,2,7,3,6,21,1,3,1,2,7,1,6,15
315,315.0,108,3030.0,9.409937888198758,4.3122496512386785,12,22,12,0,5,2,6,21,0,1,0,0,5,1,7,14
316,316.0,106,3073.0,9.543478260869565,4.492750241691564,11,24,12,1,3,2,6,21,0,0,0,1,4,1,6,14
317,317.0,110,3119.0,9.686335403726709,4.542266398083969,11,25,12,1,3,2,6,21,0,0,2,2,3,1,9,12
318,318.0,108,3161.0,9.878125,4.547789745974133,12,25,12,0,3,2,6,21,0,0,3,2,2,1,8,11
319,319.0,112,3238.0,9.932515337423313,4.669438537129022,10,28,12,1,3,2,6,22,0,0,3,4,2,1,9,9
320,320.0,113,3320.0,10.184049079754601,4.673938455565519,9,29,12,1,3,2,6,22,0,1,4,5,2,1,9,7
321,321.0,116,3398.0,10.359756097560975,4.737639552084811,9,29,13,2,3,2,6,23,0,1,4,6,2,2,9,5
322,322.0,124,3495.0,10.65548780487805,4.791353437982753,10,30,13,4,3,2,6,24,0,1,4,8,2,2,10,5
323,323.0,129,3588.0,10.872727272727273,4.743988024780003,14,32,13,6,3,2,6,25,0,1,4,9,2,2,7,3
324,324.0,122,3611.0,10.876506024096386,4.707164109172376,12,33,13,6,1,2,6,25,0,0,4,9,0,2,7,2
325,325.0,126,3688.0,10.911242603550296,4.84420599781208,10,34,13,8,1,2,6,27,0,1,4,8,2,2,6,2
326,326.0,131,3791.0,11.215976331360947,4.83371005916418,11,36,13,9,2,2,6,27,0,2,4,6,2,2,7,2
327,327.0,131,3835.0,11.24633431085044,4.858524890061673,13,36,12,9,3,2,6,27,0,3,4,5,3,0,6,2
328,328.0,132,3898.0,11.532544378698224,4.75711869337184,14,36,10,9,4,2,6,27,0,4,4,5,5,0,4,2
329,329.0,135,3962.0,11.687315634218288,4.693923750380859,14,36,10,9,6,2,6,27,0,4,4,5,6,0,4,2
330,330.0,130,4030.0,11.887905604719764,4.6663769185132535,13,36,8,9,6,2,6,27,0,4,4,4,6,0,3,2
331,331.0,132,4103.0,11.962099125364432,4.673169066652899,13,36,7,9,7,2,6,27,0,4,4,3,7,0,3,4
332,332.0,134,4180.0,12.222222222222221,4.609982727765331,12,36,5,9,10,2,6,27,0,4,4,3,7,0,5,4
333,333.0,125,4178.0,12.216374269005849,4.612573165339457,14,36,4,10,8,2,6,27,0,4,2,2,5,0,2,3
334,334.0,121,4234.0,12.452941176470588,4.532013586211997,15,36,6,10,7,2,6,27,0,4,0,1,3,0,2,2
335,335.0,125,4329.0,12.695014662756599,4.492718479155747,16,36,7,11,7,2,6,27,0,4,1,3,2,0,2,1
336,336.0,122,4349.0,12.67930029154519,4.485152493476767,17,36,7,11,6,0,6,27,0,2,1,3,1,0,2,3
337,337.0,125,4433.0,12.702005730659026,4.627261298508504,18,36,8,13,4,0,6,27,0,0,2,3,1,0,3,4
338,338.0,127,4545.0,12.985714285714286,4.642677829940225,20,36,7,13,4,0,6,27,0,0,2,3,1,0,3,5
339,339.0,125,4657.0,13.230113636363637,4.680967377544532,22,36,6,13,2,0,6,27,0,0,3,3,1,0,1,5
340,340.0,132,4782.0,13.623931623931623,4.720803721422952,25,36,7,13,2,0,6,27,0,0,4,3,1,0,1,7
341,341.0,135,4909.0,13.985754985754985,4.759564903916871,25,36,8,13,1,0,6,27,0,1,4,3,1,0,1,9
342,342.0,137,5018.0,14.337142857142856,4.770782929633837,27,36,9,13,1,0,7,27,0,1,3,3,1,0,1,8
343,343.0,141,5138.0,14.596590909090908,4.87668168299816,29,36,11,13,1,0,8,27,0,1,1,3,2,0,1,8
344,344.0,142,5267.0,14.963068181818182,4.837748227040239,30,36,12,13,1,0,9,27,0,2,0,3,2,0,1,6
345,345.0,141,5351.0,15.158640226628895,4.91704962222394,30,36,12,13,1,0,10,27,0,0,2,4,0,0,0,6
346,346.0,143,5482.0,15.485875706214689,4.902277739868402,31,36,12,13,1,0,11,27,1,0,2,4,0,0,0,5
347,347.0,148,5622.0,15.836619718309858,4.845097167620239,33,36,12,13,1,0,12,27,1,0,2,4,1,0,1,5
348,348.0,149,5711.0,16.224431818181817,4.691430441011778,34,36,12,13,1,0,12,27,1,0,2,2,2,0,3,4
349,349.0,152,5822.0,16.262569832402235,4.781739767925404,36,36,11,13,1,1,12,27,1,0,2,1,4,0,4,3
350,350.0,154,5954.0,16.819209039548024,4.658953585611156,36,36,10,14,1,2,12,27,2,0,2,2,4,0,4,2
351,351.0,153,6084.0,17.138028169014085,4.661595986369117,36,36,8,14,1,2,12,27,0,0,2,3,6,0,4,2
352,352.0,159,6223.0,17.57909604519774,4.662887040761542,36,36,7,15,1,4,12,27,0,0,2,4,7,0,6,2
353,353.0,162,6367.0,17.98587570621469,4.655276608547764,36,36,7,15,1,4,12,27,0,0,2,4,8,0,8,2
354,354.0,163,6467.0,18.165730337078653,4.61030030179129,36,36,7,16,0,4,12,27,0,0,2,5,8,0,8,2
355,355.0,160,6593.0,18.212707182320443,4.689623527435945,36,36,8,16,0,3,12,27,0,0,2,5,7,0,6,2
356,356.0,161,6731.0,18.593922651933703,4.617397679953896,36,36,10,16,2,3,12,27,0,0,2,6,6,0,5,0
357,357.0,162,6861.0,18.74590163934426,4.639128626899627,36,36,11,16,3,3,12,27,0,0,2,4,6,0,6,0
358,358.0,163,6995.0,19.164383561643834,4.5574904989560086,36,36,12,16,3,5,12,27,0,0,2,4,5,0,5,0
359,359.0,164,7139.0,19.505464480874316,4.597566090418791,36,36,14,16,4,5,12,27,0,0,2,2,4,1,5,0
360,360.0,163,7184.0,19.628415300546447,4.51429750015556,36,36,14,16,6,5,10,27,0,0,3,2,3,1,4,0
361,361.0,164,7237.0,19.506738544474395,4.604204094466439,36,36,16,16,6,7,9,27,0,0,4,1,2,1,3,0
362,362.0,163,7296.0,19.665768194070083,4.530474920164303,36,36,17,16,7,8,8,27,0,0,4,1,0,1,2,0
363,363.0,165,7402.0,19.951482479784367,4.530391647720164,36,36,18,16,8,8,8,27,0,0,5,1,0,1,1,0
364,364.0,165,7514.0,20.363143631436316,4.437422130527071,36,36,20,16,8,6,7,27,0,0,5,1,0,1,1,1
365,365.0,165,7631.0,20.680216802168022,4.392378785239801,36,36,21,16,9,5,6,27,0,0,5,1,0,1,1,1
366,366.0,163,7622.0,20.71195652173913,4.318356366633061,36,36,21,14,8,6,6,27,0,0,6,1,0,0,1,1
367,367.0,159,7627.0,20.613513513513514,4.453900157833135,36,36,20,12,6,4,7,27,0,0,6,1,0,0,1,3
368,368.0,158,7640.0,20.87431693989071,4.419823607746225,36,36,20,11,7,3,5,27,0,0,6,1,1,0,1,4
369,369.0,154,7656.0,21.032967032967033,4.498852669782121,36,36,19,9,5,1,4,27,0,0,6,2,2,1,1,5
370,370.0,151,7686.0,21.35,4.554063081099883,36,36,19,8,3,0,4,27,0,0,6,2,2,1,1,6
371,371.0,149,7725.0,21.33977900552486,4.765646222004732,36,36,18,7,2,0,3,27,0,0,6,2,2,1,2,7
372,372.0,145,7769.0,21.64066852367688,4.858057763679306,36,36,18,5,1,0,0,27,0,0,7,2,3,1,2,7
373,373.0,145,7847.0,21.736842105263158,4.991549466974116,36,36,18,3,1,0,1,27,0,0,7,3,3,1,1,8
374,374.0,147,7962.0,22.24022346368715,4.891522594814534,36,36,17,1,1,0,2,29,0,0,7,3,4,1,1,9
375,375.0,147,8073.0,22.676966292134832,4.8848390498607515,36,36,16,0,1,0,2,29,0,0,7,3,4,2,1,10
376,376.0,153,8205.0,23.177966101694917,4.79936313308209,36,36,16,1,1,0,3,29,1,1,7,3,5,2,1,11
377,377.0,156,8342.0,23.56497175141243,4.725054279006462,36,36,14,2,1,0,4,30,1,1,7,3,5,3,1,12
378,378.0,157,8403.0,23.87215909090909,4.603435761670145,36,36,15,3,1,0,6,31,0,0,5,1,5,3,1,14
379,379.0,161,8500.0,23.943661971830984,4.598624630023489,36,36,15,5,1,0,7,33,0,0,4,0,5,3,1,15
380,380.0,164,8613.0,24.261971830985914,4.465580611814808,36,36,15,5,1,0,8,33,0,0,3,0,5,3,1,18
381,381.0,163,8704.0,24.44943820224719,4.360009698857437,36,36,13,7,1,0,9,33,0,0,2,2,5,1,0,18
382,382.0,168,8858.0,25.0225988700565,4.21184735035246,36,36,14,8,1,0,11,33,0,0,2,2,5,0,0,20
383,383.0,176,9023.0,25.34550561797753,4.136645722851078,36,36,14,9,1,0,11,33,0,0,3,5,5,2,0,21
384,384.0,181,9135.0,25.732394366197184,3.9814934758412734,36,36,13,11,0,0,13,33,0,0,3,6,3,3,2,22
385,385.0,183,9274.0,25.689750692520775,4.004183818154664,36,36,12,12,0,0,13,33,0,0,3,7,2,3,3,23
386,386.0,192,9455.0,26.191135734072024,3.8053289458687307,36,36,13,13,0,0,16,33,0,0,4,8,1,4,3,25
387,387.0,194,9568.0,26.50415512465374,3.637905398756176,36,36,12,12,0,0,16,33,0,0,4,9,3,6,4,23
388,388.0,198,9699.0,26.79281767955801,3.5619643618774597,36,36,12,13,1,0,17,33,0,0,3,9,4,6,5,23
389,389.0,202,9839.0,27.179558011049725,3.485963886417102,36,36,11,13,3,0,18,33,0,0,1,9,5,7,7,23
390,390.0,206,9992.0,27.52617079889807,3.4581655413072734,36,36,10,13,5,0,18,33,0,0,2,7,7,6,8,25
391,391.0,204,10150.0,27.43243243243243,3.5580563227670816,36,36,9,13,5,0,18,33,0,0,2,5,7,5,9,26
392,392.0,206,10316.0,27.88108108108108,3.477986050543198,36,36,8,13,5,0,18,33,0,0,3,3,9,5,11,26
393,393.0,206,10477.0,28.163978494623656,3.5559684450004108,36,36,8,13,5,0,18,33,0,0,3,1,9,5,12,27
394,394.0,206,10651.0,28.554959785522787,3.6262973911142242,36,36,8,15,3,0,18,33,0,0,3,0,9,5,13,27
395,395.0,205,10838.0,28.824468085106382,3.7821730343394773,36,36,8,15,2,0,18,33,0,0,3,0,9,5,13,27
396,396.0,203,11004.0,29.26595744680851,3.8827186881149838,36,36,6,15,1,2,18,33,0,0,3,0,7,4,15,27
397,397.0,207,11183.0,29.35170603674541,4.102361898138296,36,36,9,16,0,2,18,33,0,0,3,1,5,4,17,27
398,398.0,209,11362.0,29.821522309711288,4.197118951266672,36,36,9,16,0,4,18,33,0,0,4,1,3,3,19,27
399,399.0,208,11544.0,30.0625,4.316413771886359,36,36,9,16,0,4,18,33,0,0,4,1,1,3,20,27
400,400.0,209,11736.0,30.642297650130548,4.294871119497435,36,36,8,16,1,4,18,33,0,0,5,1,0,3,21,27
401,401.0,209,11937.0,31.005194805194805,4.314503576587075,36,36,7,16,1,4,18,33,0,0,5,1,0,3,22,27
402,402.0,207,12079.0,31.455729166666668,4.232954027102672,36,36,7,16,0,4,16,33,0,0,5,1,0,3,23,27
403,403.0,210,12236.0,31.374358974358973,4.268056059471654,36,36,7,16,1,4,14,33,0,0,6,1,0,4,25,27
404,404.0,214,12398.0,31.78974358974359,4.123320595755413,36,36,9,16,2,4,13,33,1,0,6,1,0,4,26,27
405,405.0,213,12471.0,31.895140664961637,4.086342136557408,36,36,10,16,3,4,12,33,1,0,6,1,0,3,27,25
406,406.0,211,12558.0,32.2,4.000251323937838,36,36,11,16,4,4,12,33,1,0,6,1,0,1,27,23
407,407.0,215,12664.0,32.47179487179487,3.8994105561880414,36,36,12,16,5,4,11,33,1,0,6,2,1,2,29,21
408,408.0,213,12707.0,32.41581632653061,3.812775851190461,36,36,14,16,6,4,9,33,0,0,6,0,1,3,30,19
409,409.0,218,12773.0,32.17380352644836,3.8188854455482866,36,36,16,16,8,5,8,33,0,0,6,0,2,5,30,17
410,410.0,214,12841.0,32.426767676767675,3.723140465933102,36,36,16,16,8,6,7,33,0,0,6,0,2,5,28,15
411,411.0,207,12842.0,32.42929292929293,3.6985846266187923,36,36,15,16,7,7,5,33,0,0,5,1,0,6,27,13
412,412.0,204,12860.0,32.72264631043257,3.6010471034577867,36,36,15,16,5,8,4,33,0,1,3,1,1,7,27,11
413,413.0,204,12933.0,32.99234693877551,3.5878657398953107,36,36,13,16,6,9,4,33,0,1,1,3,1,9,26,10
414,414.0,195,12942.0,33.44186046511628,3.502016070847451,36,36,13,16,4,7,3,33,0,0,0,5,3,7,24,8
415,415.0,190,12967.0,33.248717948717946,3.651740716753988,36,36,13,16,4,6,4,33,0,0,0,5,3,6,22,6
416,416.0,183,13013.0,33.8,3.537238890673929,36,36,13,16,2,5,4,33,0,0,0,7,3,4,20,4
417,417.0,180,13081.0,34.2434554973822,3.5211230135627756,36,36,12,17,1,3,6,33,0,0,1,5,5,4,18,3
418,418.0,179,13148.0,34.87533156498674,3.5177634031338165,36,36,11,18,1,1,8,33,0,0,2,5,6,3,17,2
419,419.0,179,13260.0,35.36,3.5976675145211714,36,36,11,19,1,1,9,33,0,0,3,4,7,2,16,1
420,420.0,173,13353.0,36.08918918918919,3.5747803950992494,36,36,11,20,1,1,10,33,0,0,1,2,7,1,14,0
421,421.0,171,13456.0,36.075067024128685,3.7561804152030858,36,36,10,22,1,1,10,33,0,0,1,2,5,1,12,1
422,422.0,171,13568.0,36.67027027027027,3.79555330833146,36,36,11,22,1,1,12,33,0,0,2,1,3,0,10,3
423,423.0,171,13687.0,37.09214092140921,3.8207631066227683,36,36,10,22,1,1,14,33,0,0,2,1,3,0,8,4
424,424.0,175,13828.0,37.47425474254742,3.8513497405025796,36,36,13,22,1,1,14,33,0,0,3,1,2,1,7,5
425,425.0,177,13980.0,37.98913043478261,3.9003141758111863,36,36,13,22,1,1,16,33,0,0,3,1,1,2,6,6
426,426.0,181,14104.0,38.53551912568306,3.8324129402923552,36,36,11,22,0,1,18,33,0,0,4,1,2,3,5,9
427,427.0,185,14247.0,38.40161725067385,3.907965883613258,36,36,12,22,1,1,19,33,0,0,4,1,2,4,4,10
428,428.0,190,14398.0,39.125,3.6585445576745785,36,36,12,22,1,1,20,33,0,0,4,2,2,6,2,13
429,429.0,194,14557.0,39.34324324324324,3.5558668108076437,36,36,10,22,3,1,20,33,0,1,4,1,0,7,4,15
430,430.0,194,14723.0,39.79189189189189,3.4547516350709286,36,36,8,22,3,1,20,33,0,1,4,2,0,8,4,15
431,431.0,201,14893.0,40.034946236559136,3.3460831630333625,36,36,7,22,6,1,20,33,0,1,4,4,2,9,6,14
432,432.0,199,15046.0,40.55525606469003,3.226020084613392,36,36,6,22,5,1,21,33,0,0,5,4,3,8,7,12
433,433.0,202,15213.0,40.352785145888596,3.33762709443761,36,36,5,22,6,1,22,33,0,0,5,4,4,7,9,12
434,434.0,206,15385.0,40.80901856763926,3.1462686402506517,36,36,4,22,8,1,22,33,0,0,5,4,5,8,11,11
435,435.0,208,15532.0,40.873684210526314,3.1955616573492946,36,36,4,22,7,1,22,33,0,0,5,5,7,7,12,11
436,436.0,206,15688.0,41.39313984168865,3.1299958163558257,36,36,4,22,6,1,22,33,0,0,5,5,8,6,12,10
437,437.0,208,15859.0,41.844327176781,3.1249585497909353,36,36,3,23,5,1,22,33,1,0,6,6,9,4,13,10
438,438.0,202,15943.0,41.955263157894734,3.1908778554674737,36,36,3,24,3,0,22,33,0,0,6,6,10,4,12,7
439,439.0,197,16055.0,41.91906005221932,3.3330216680031004,36,36,4,24,3,0,22,33,0,0,6,5,8,3,11,6
440,440.0,191,16201.0,42.52230971128609,3.3474620064006864,36,36,5,24,1,0,22,33,0,0,6,3,8,1,10,6
441,441.0,186,16345.0,42.67624020887728,3.474107761212015,36,36,5,24,0,0,22,33,0,0,6,2,6,0,9,7
442,442.0,187,16505.0,43.09399477806789,3.5219638528783825,36,36,7,24,0,0,22,33,0,0,6,2,4,1,9,7
443,443.0,183,16665.0,43.17357512953368,3.620203347390675,36,36,6,24,0,0,22,33,0,0,6,2,2,1,8,7
444,444.0,183,16816.0,43.56476683937824,3.6058158681946857,36,36,7,24,0,0,22,33,0,0,6,1,2,2,6,8
445,445.0,185,16977.0,43.308673469387756,3.8157696148301214,36,36,9,24,0,0,22,33,0,0,6,1,2,4,4,8
446,446.0,190,17162.0,43.78061224489796,3.792675377997966,36,36,9,24,0,0,22,33,0,0,6,2,2,5,5,10
447,447.0,195,17198.0,43.9846547314578,3.7578533735861774,36,36,12,22,2,0,22,33,0,0,7,2,2,6,6,9
448,448.0,198,17242.0,44.21025641025641,3.683910718361332,36,36,13,20,2,0,22,33,0,0,7,2,2,8,8,9
449,449.0,197,17286.0,44.0969387755102,3.5974033491355843,36,36,13,18,2,0,22,33,0,0,7,2,2,9,8,9
450,450.0,199,17224.0,44.16410256410256,3.479090945403879,36,36,14,19,2,0,21,33,0,0,8,2,1,10,9,8
451,451.0,198,17180.0,43.38383838383838,3.4914148722199205,36,36,13,19,2,0,19,33,0,0,8,2,3,11,9,7
452,452.0,198,17143.0,43.29040404040404,3.3741918220430547,36,36,13,17,2,0,20,33,0,0,8,2,3,12,10,6
453,453.0,192,17005.0,42.83375314861461,3.3168091097999364,36,36,11,16,0,1,18,33,1,0,6,3,4,12,9,6
454,454.0,189,17012.0,42.85138539042821,3.2986548414653836,36,36,11,18,0,1,16,34,1,0,4,3,6,11,7,5
