,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,131,8960.0,29.09090909090909,4.72840173634358,36,28,9,2,2,0,0,24,0,0,5,4,3,1,7,10
229,229.0,125,9016.0,29.17799352750809,4.952620651774551,36,28,9,4,3,0,0,24,0,0,3,3,1,1,5,8
230,230.0,124,9110.0,29.292604501607716,5.029280109395602,36,28,9,4,4,0,0,24,0,0,2,3,0,1,5,8
231,231.0,125,9198.0,29.48076923076923,5.1894776484764344,36,28,9,5,6,0,0,24,0,0,3,3,0,0,5,6
232,232.0,125,9306.0,29.731629392971247,5.2067157607666665,36,28,9,5,7,0,1,24,0,0,3,3,0,0,4,5
233,233.0,125,9406.0,30.244372990353696,5.151502032075175,36,28,9,5,7,0,2,24,0,0,3,3,0,1,4,3
234,234.0,122,9498.0,30.837662337662337,5.0925935730022,36,28,10,5,6,0,2,24,0,0,2,3,0,1,2,3
235,235.0,125,9604.0,30.488888888888887,5.18295251958622,36,28,11,5,5,0,2,24,0,0,2,3,0,1,5,3
236,236.0,128,9717.0,31.244372990353696,5.06369099951293,36,28,13,5,4,0,2,24,0,0,2,4,0,1,6,3
237,237.0,129,9810.0,31.64516129032258,5.104828310890502,36,28,13,5,3,0,2,24,1,0,3,3,0,1,7,3
238,238.0,128,9915.0,32.29641693811075,4.997777661276962,36,28,13,5,1,0,2,24,1,0,4,2,2,1,6,3
239,239.0,129,10040.0,32.70358306188925,5.057479672993824,36,28,13,5,0,0,2,24,1,0,6,2,2,1,6,3
240,240.0,130,10163.0,33.54125412541254,4.992869523894598,36,28,13,5,0,0,2,24,1,0,6,4,2,0,6,3
241,241.0,133,10296.0,33.53745928338762,5.120895729072201,36,28,13,5,0,0,2,24,1,0,6,4,3,0,8,3
242,242.0,136,10432.0,34.091503267973856,5.075648843668224,36,28,13,5,0,0,2,24,1,0,6,6,3,0,9,3
243,243.0,137,10427.0,33.96416938110749,5.072278466128326,36,28,11,5,0,0,2,24,1,0,7,6,3,1,10,3
244,244.0,141,10430.0,33.97394136807818,4.939510981892226,36,28,9,5,2,0,2,24,2,0,7,7,3,2,11,3
245,245.0,145,10467.0,33.87378640776699,4.800630655917601,36,28,8,5,2,0,2,24,2,0,7,9,4,3,12,3
246,246.0,135,10406.0,33.676375404530745,4.596755363823521,36,28,7,5,2,0,0,24,0,0,7,8,2,3,11,2
247,247.0,134,10438.0,33.13650793650794,4.6415290196284475,36,28,5,6,4,0,1,24,0,0,7,7,0,3,12,1
248,248.0,136,10517.0,33.28164556962025,4.507770249651052,36,28,5,6,4,0,2,24,0,0,8,5,0,4,11,3
249,249.0,137,10616.0,33.27899686520376,4.46877358387783,36,28,5,6,6,0,2,24,0,0,8,4,1,4,10,3
250,250.0,144,10735.0,33.65203761755486,4.471738303825104,36,28,7,6,7,0,3,24,0,0,8,4,3,4,9,5
251,251.0,144,10861.0,33.834890965732086,4.61633660191227,36,28,8,6,8,0,4,24,0,0,8,2,3,4,7,6
252,252.0,152,10997.0,34.04643962848297,4.712663875698573,36,28,9,6,10,0,5,24,0,0,8,2,5,5,7,7
253,253.0,157,11140.0,34.067278287461775,4.8399688560981655,36,28,10,6,10,0,5,24,0,0,8,1,7,5,8,9
254,254.0,164,11299.0,34.65950920245399,4.684017595292084,36,28,13,6,13,0,6,24,0,0,8,1,7,5,8,9
255,255.0,154,11314.0,34.81230769230769,4.551881923344419,36,28,13,6,11,0,4,24,0,0,7,1,5,3,7,9
256,256.0,144,11339.0,34.88923076923077,4.522861783804685,36,28,12,6,10,0,2,24,0,0,5,0,3,2,7,9
257,257.0,136,11377.0,35.22291021671827,4.492040336406759,36,28,12,6,9,0,0,24,0,0,4,0,1,1,6,9
258,258.0,133,11440.0,35.417956656346746,4.563076380059528,36,28,11,6,9,0,0,24,0,0,2,0,0,3,5,9
259,259.0,135,11532.0,35.0516717325228,4.719445877154372,36,28,11,6,10,0,0,24,0,0,1,1,0,4,5,9
260,260.0,138,11639.0,36.03405572755418,4.574310567138851,36,28,9,6,8,0,2,24,0,0,2,2,0,6,6,9
261,261.0,135,11743.0,36.13230769230769,4.712464701229745,36,28,8,6,6,0,2,24,0,0,3,2,0,6,4,10
262,262.0,135,11857.0,36.82298136645963,4.705794831585813,36,28,7,6,5,0,2,24,1,0,3,2,0,6,4,11
263,263.0,139,11993.0,37.01543209876543,4.7512772036138,36,28,7,6,4,0,4,24,1,0,3,2,2,6,5,11
264,264.0,138,12077.0,37.740625,4.61486785659026,36,28,7,6,4,0,5,24,1,0,2,0,3,4,5,13
265,265.0,138,12183.0,37.71826625386997,4.700595392512871,36,28,6,6,4,0,6,24,1,0,2,0,3,2,7,13
266,266.0,138,12292.0,38.4125,4.594760751996164,36,28,5,6,4,0,7,24,1,0,2,0,3,1,6,15
267,267.0,143,12427.0,38.834375,4.569326062296307,36,28,4,6,4,0,7,24,1,0,4,2,4,1,6,16
268,268.0,147,12570.0,39.528301886792455,4.445320999607446,36,28,4,6,4,0,7,24,1,0,5,2,4,2,6,18
269,269.0,155,12725.0,40.015723270440255,4.363392187571831,36,28,6,6,4,0,7,24,2,0,5,4,4,2,8,19
270,270.0,154,12794.0,40.106583072100314,4.368815180506847,36,28,6,7,3,0,7,24,2,0,5,4,2,2,10,18
271,271.0,155,12870.0,39.47852760736196,4.535152747163888,36,28,8,8,1,0,8,24,2,0,5,6,0,2,11,16
272,272.0,160,12987.0,39.83742331288344,4.440313397052953,36,28,8,10,1,0,8,24,3,0,6,6,2,2,12,14
273,273.0,161,13065.0,39.95412844036697,4.391420545473304,36,28,8,10,2,0,8,24,1,0,6,6,2,3,14,13
274,274.0,160,13169.0,40.27217125382263,4.399755647580543,36,28,6,11,3,0,8,24,0,0,6,6,4,3,14,11
275,275.0,161,13287.0,40.263636363636365,4.534298396346517,36,28,5,11,5,0,8,24,0,0,7,4,4,4,16,9
276,276.0,159,13381.0,40.54848484848485,4.606701069713235,36,28,4,11,7,0,8,24,0,0,7,2,6,4,15,7
277,277.0,156,13476.0,40.22686567164179,4.788581156591025,36,28,3,11,7,0,8,24,0,0,7,1,7,4,15,5
278,278.0,156,13586.0,40.55522388059701,4.736249301396017,36,28,3,11,8,0,9,24,0,0,7,0,8,4,15,3
279,279.0,153,13648.0,40.862275449101794,4.683766540042507,36,28,3,11,8,0,10,24,0,0,7,1,8,2,14,1
280,280.0,146,13739.0,41.134730538922156,4.56181477272891,36,28,3,11,6,0,10,24,0,0,7,1,6,0,13,1
281,281.0,148,13834.0,41.41916167664671,4.4700988034209885,36,28,3,11,5,0,12,24,0,0,7,1,4,2,13,2
282,282.0,146,13909.0,41.768768768768766,4.502309995440893,36,28,3,11,5,0,12,24,0,0,6,2,2,2,13,2
283,283.0,146,13990.0,41.76119402985075,4.619756521330087,36,28,3,11,7,0,14,24,0,0,4,2,0,2,12,3
284,284.0,145,14087.0,42.43072289156626,4.62517480176972,36,28,3,11,7,0,14,24,0,0,3,2,0,4,10,3
285,285.0,145,14200.0,42.90030211480362,4.718599806592325,36,28,4,11,6,0,14,24,1,0,1,2,0,4,11,3
286,286.0,151,14340.0,43.58662613981763,4.636541870912385,36,28,4,11,7,0,14,24,1,0,1,2,0,6,12,5
287,287.0,153,14481.0,44.28440366972477,4.641233586635768,36,28,6,11,5,0,14,24,1,0,3,2,0,7,11,5
288,288.0,150,14587.0,45.1609907120743,4.502352718303609,36,28,6,11,5,0,14,24,1,0,3,0,0,5,10,7
289,289.0,154,14716.0,45.00305810397553,4.557241392738187,36,28,7,11,6,0,14,24,1,0,4,2,1,3,10,7
290,290.0,158,14859.0,45.440366972477065,4.44160824836566,36,28,7,11,6,0,14,24,1,0,4,3,2,1,12,9
291,291.0,155,14572.0,44.56269113149847,4.300115648479913,36,26,7,11,6,0,14,24,1,0,2,4,4,0,10,10
292,292.0,157,14297.0,43.855828220858896,4.220410717975273,36,24,7,12,6,0,14,24,2,0,1,5,4,1,10,11
293,293.0,160,14032.0,42.78048780487805,4.201456320665457,36,22,7,12,6,0,14,24,2,1,1,7,4,1,10,13
294,294.0,156,13424.0,40.67878787878788,4.199790480205763,34,20,7,12,6,0,14,24,2,0,2,8,4,1,8,14
295,295.0,160,12831.0,38.301492537313436,4.413381193325712,32,18,7,14,6,0,14,24,3,0,4,10,4,1,8,15
296,296.0,161,12236.0,36.525373134328355,4.383716365724909,31,16,7,14,6,2,14,24,3,0,4,10,4,1,8,17
297,297.0,151,11508.0,34.14836795252226,4.457700153874074,29,14,7,14,4,2,12,24,3,0,4,9,2,1,8,18
298,298.0,147,10785.0,32.002967359050444,4.480814035387296,28,12,7,15,2,3,10,24,3,0,4,7,1,2,10,19
299,299.0,144,10082.0,29.828402366863905,4.5074466350937765,26,11,7,16,1,4,8,24,3,0,4,5,1,2,11,21
300,300.0,136,9525.0,28.097345132743364,4.432834270265048,25,10,7,16,3,2,6,24,2,0,4,3,2,0,12,20
301,301.0,134,9021.0,26.223837209302324,4.553154679027053,23,10,7,16,3,3,5,24,0,0,4,1,4,2,14,18
302,302.0,131,8338.0,24.380116959064328,4.559933201651812,21,10,7,16,5,1,3,24,0,0,4,1,4,3,16,16
303,303.0,128,7700.0,22.38372093023256,4.628285571755686,20,9,7,16,6,1,1,24,0,0,5,1,5,4,15,14
304,304.0,135,7281.0,21.22740524781341,4.6219382587674005,19,10,7,16,7,1,1,24,0,0,5,1,7,5,18,14
305,305.0,135,6878.0,20.05247813411079,4.609638408495238,17,11,7,16,9,1,1,24,0,0,5,1,7,6,18,12
306,306.0,130,6407.0,18.788856304985337,4.596886863287766,14,9,7,16,9,1,0,24,0,0,5,1,7,7,18,12
307,307.0,129,6300.0,18.367346938775512,4.6528029541212685,15,12,7,16,7,1,1,24,0,0,5,1,7,7,16,10
308,308.0,128,6031.0,17.583090379008745,4.556245655829883,14,10,7,16,5,1,2,24,2,0,5,1,7,9,17,8
309,309.0,118,5701.0,16.620991253644316,4.482671985852658,13,10,7,14,5,1,4,24,0,0,5,1,5,8,16,5
310,310.0,108,5221.0,15.355882352941176,4.463005957198024,12,11,7,12,3,1,4,24,0,0,5,1,3,8,16,1
311,311.0,106,4802.0,14.334328358208955,4.514491681608072,11,13,8,10,3,1,6,24,0,0,5,1,1,7,14,2
312,312.0,107,4624.0,13.927710843373495,4.677986606128802,12,13,9,9,4,1,6,24,0,0,5,1,1,6,13,3
313,313.0,109,4462.0,13.279761904761905,4.957011830105883,12,15,11,8,4,1,7,24,0,0,5,1,0,4,13,4
314,314.0,110,4312.0,13.027190332326285,4.861735292314841,11,17,11,6,5,1,8,24,0,0,5,1,0,3,13,5
315,315.0,105,4248.0,12.718562874251496,4.924044288707148,10,16,11,4,6,0,8,24,0,0,3,0,0,3,14,6
316,316.0,103,4225.0,12.725903614457831,4.919934909689279,13,14,11,2,6,2,8,24,0,0,2,0,0,3,12,6
317,317.0,105,4265.0,12.885196374622357,4.8897697377702745,14,13,11,0,6,2,8,24,1,0,2,1,1,3,11,8
318,318.0,113,4345.0,13.048048048048049,4.814578713032646,15,13,11,1,6,3,8,24,0,0,3,2,2,3,12,10
319,319.0,121,4429.0,13.260479041916168,4.788928814001688,17,13,11,2,6,4,8,26,0,0,3,4,3,3,10,11
320,320.0,122,4517.0,13.523952095808383,4.712223170715449,17,12,11,3,6,4,8,26,0,0,3,4,3,3,10,12
321,321.0,128,4591.0,13.663690476190476,4.716332830337719,17,11,11,5,6,6,8,27,0,0,3,5,4,3,9,13
322,322.0,131,4661.0,13.87202380952381,4.606144720984416,15,10,11,5,6,6,8,29,0,1,3,6,5,4,8,14
323,323.0,139,4750.0,14.053254437869823,4.526269104895451,15,10,11,6,6,8,8,29,0,1,4,7,5,4,8,17
324,324.0,135,4748.0,14.00589970501475,4.323817304448977,16,9,11,8,4,6,8,29,0,1,3,8,5,2,7,18
325,325.0,135,4777.0,13.886627906976743,4.3625374029186474,16,8,11,9,3,5,8,30,0,1,3,9,5,1,7,19
326,326.0,135,4837.0,14.10204081632653,4.228668736516421,16,10,11,10,2,5,8,30,0,1,2,9,5,1,6,19
327,327.0,131,4739.0,13.776162790697674,4.210536650471067,15,8,9,11,2,6,6,30,0,0,3,7,3,3,7,21
328,328.0,126,4663.0,13.555232558139535,4.177110718423921,14,9,7,12,3,4,4,30,0,0,3,5,1,4,8,22
329,329.0,124,4613.0,13.293948126801153,4.20967561723038,13,8,5,12,4,4,2,30,0,0,3,4,1,5,9,24
330,330.0,126,4560.0,13.179190751445086,4.2366281027193455,12,8,3,12,6,5,0,30,0,2,3,2,2,6,11,24
331,331.0,119,4574.0,12.957507082152974,4.508388038789695,12,8,1,12,6,3,0,30,0,2,3,0,2,7,11,22
332,332.0,127,4639.0,13.141643059490084,4.690294499374963,14,8,0,12,8,3,0,30,0,3,4,0,3,9,12,21
333,333.0,129,4691.0,13.251412429378531,4.888005544547302,14,10,0,12,6,3,0,30,0,3,4,0,5,7,14,21
334,334.0,130,4751.0,13.42090395480226,5.062683515694687,14,11,0,12,4,3,0,30,1,3,4,0,6,7,16,19
335,335.0,129,4821.0,13.696022727272727,5.066839334143776,15,12,0,12,2,3,0,30,1,3,4,0,6,5,17,19
336,336.0,125,4851.0,13.820512820512821,5.0415807052811745,14,14,0,12,1,1,0,30,0,3,4,0,5,5,19,17
337,337.0,124,4911.0,13.83380281690141,5.153414388130964,15,15,1,12,0,1,1,30,0,3,4,0,4,4,19,15
338,338.0,125,5005.0,14.138418079096045,5.02914869342555,14,15,1,14,0,1,2,30,0,3,4,0,2,4,20,15
339,339.0,121,5015.0,14.166666666666666,4.964268724725344,13,16,2,14,0,2,2,30,0,1,4,1,2,2,20,12
340,340.0,122,5049.0,14.34375,4.750482491657392,12,18,4,16,0,3,2,30,0,0,4,1,2,1,19,10
341,341.0,121,5103.0,14.538461538461538,4.611486420658119,12,19,5,16,0,5,2,30,0,0,4,1,2,0,17,8
342,342.0,127,5156.0,14.901734104046243,4.449601665671496,13,21,5,17,2,6,2,30,0,0,3,1,2,0,17,8
343,343.0,130,5206.0,14.831908831908832,4.500973071955713,15,22,7,17,2,7,3,30,0,0,1,1,2,1,15,7
344,344.0,138,5290.0,15.15759312320917,4.333154298153985,17,24,8,17,3,9,3,30,0,0,0,2,2,2,15,6
345,345.0,141,5385.0,15.341880341880342,4.287078186342966,17,25,8,17,2,8,5,30,0,0,0,2,2,3,16,6
346,346.0,153,5501.0,15.7621776504298,4.125042889077764,20,26,9,17,3,7,6,30,0,1,1,2,2,5,16,8
347,347.0,158,5619.0,16.00854700854701,4.090472474921682,20,28,10,17,4,5,7,30,0,1,2,3,2,6,15,8
348,348.0,160,5728.0,16.31908831908832,3.9826512388803974,21,28,11,17,5,4,8,30,0,1,2,3,2,6,14,8
349,349.0,167,5849.0,16.47605633802817,3.970096500316897,22,29,11,17,7,4,8,30,0,1,2,3,2,7,16,8
350,350.0,166,5978.0,16.887005649717516,3.829475367028824,23,30,11,17,7,3,8,30,0,1,3,3,2,9,13,6
351,351.0,167,6044.0,17.121813031161473,3.778196012206569,24,30,11,18,8,2,8,30,0,0,1,4,2,8,15,6
352,352.0,169,6131.0,17.467236467236468,3.71476045233265,22,30,11,19,9,1,8,30,0,0,1,4,4,8,16,6
353,353.0,164,6221.0,17.723646723646723,3.721634478880854,22,30,11,19,10,0,8,30,1,0,0,4,4,7,14,4
354,354.0,163,6293.0,17.98,3.69341637401569,21,30,11,20,8,1,8,30,1,0,1,3,4,6,15,4
355,355.0,161,6364.0,17.92676056338028,3.9521827620868053,21,30,11,20,7,1,8,30,1,0,1,2,4,6,15,4
356,356.0,157,6441.0,18.143661971830987,4.016718117692817,20,30,11,21,5,2,8,30,1,0,1,1,4,7,14,2
357,357.0,154,6496.0,18.298591549295775,4.155087248484492,20,30,9,21,3,3,8,30,1,0,2,2,5,5,14,1
358,358.0,149,6548.0,18.54957507082153,4.216134910299771,19,30,7,21,2,3,8,30,1,0,2,2,5,5,13,1
359,359.0,148,6607.0,18.71671388101983,4.325941648979791,19,31,5,21,2,3,8,30,2,0,2,2,5,4,12,2
360,360.0,149,6693.0,19.068376068376068,4.35290168456906,20,33,3,21,0,3,8,30,0,0,2,2,5,4,14,4
361,361.0,150,6782.0,19.104225352112675,4.534099077363851,19,34,1,21,0,3,8,30,0,0,3,2,5,3,16,5
362,362.0,149,6900.0,19.491525423728813,4.583723351899745,19,34,0,21,0,3,8,30,0,0,3,2,5,1,16,7
363,363.0,144,6833.0,19.356940509915013,4.596809081619763,17,36,0,19,0,3,8,30,0,0,3,0,3,2,15,8
364,364.0,142,6812.0,19.297450424929178,4.6108857534488426,16,36,0,18,0,3,8,30,0,0,3,0,3,2,14,9
365,365.0,141,6808.0,19.34090909090909,4.5760803963471295,15,36,1,16,0,3,8,30,0,0,3,0,3,1,14,11
366,366.0,135,6812.0,19.297450424929178,4.5405286123591155,14,36,0,14,0,3,8,30,0,0,3,0,4,0,12,11
367,367.0,137,6836.0,19.1484593837535,4.712619458820756,13,36,1,12,0,3,8,30,0,0,3,0,5,1,12,13
368,368.0,142,6854.0,19.307042253521125,4.682387228345685,14,36,3,10,1,3,8,30,0,1,3,0,6,2,11,14
369,369.0,139,6885.0,19.449152542372882,4.688342681023717,13,36,2,8,0,3,8,30,0,1,3,0,7,2,11,15
370,370.0,146,6940.0,19.660056657223794,4.674453431932502,13,36,4,6,2,3,9,30,0,1,3,0,7,3,12,17
371,371.0,147,7001.0,19.8328611898017,4.567040720745015,12,36,5,4,4,3,10,30,0,1,3,0,7,4,10,18
372,372.0,147,7067.0,20.133903133903132,4.405013103475368,13,36,5,1,5,3,10,32,0,0,3,0,5,4,10,20
373,373.0,151,7197.0,20.159663865546218,4.446857550837896,15,36,5,2,5,3,11,32,0,0,3,1,3,5,10,20
374,374.0,158,7318.0,20.441340782122904,4.348382973150757,17,36,5,1,6,3,12,33,0,0,3,2,1,6,11,22
375,375.0,162,7421.0,20.671309192200557,4.1659602009882235,18,36,5,2,7,1,14,34,0,0,3,2,0,7,10,23
376,376.0,172,7561.0,21.120111731843576,3.9466123980555494,19,36,5,4,8,0,14,36,0,0,3,2,0,9,12,24
377,377.0,181,7734.0,21.54317548746518,3.7011330204899187,19,36,5,5,9,1,14,36,1,0,3,2,1,9,15,25
378,378.0,193,7880.0,21.949860724233982,3.488495600962177,22,36,6,7,9,2,14,36,1,0,4,2,3,9,16,26
379,379.0,194,8037.0,22.019178082191782,3.5784830042526052,23,36,7,7,7,3,14,36,1,0,4,2,3,8,16,27
380,380.0,195,8191.0,22.502747252747252,3.457219948004721,22,36,8,8,5,4,14,36,1,0,5,2,4,6,16,28
381,381.0,196,8287.0,22.766483516483518,3.3913034343433806,24,36,9,10,4,6,14,36,1,0,3,1,4,6,14,28
382,382.0,193,8425.0,23.273480662983424,3.3147615311584833,26,36,9,11,3,7,14,36,1,0,1,0,4,4,13,28
383,383.0,194,8591.0,23.60164835164835,3.371297722241369,27,36,9,13,2,7,14,36,2,0,0,0,4,5,11,28
384,384.0,197,8770.0,24.159779614325068,3.3599348324726566,28,36,9,14,1,7,14,36,0,0,1,2,4,4,13,28
385,385.0,198,8960.0,24.414168937329702,3.467567642816902,29,36,9,14,0,7,14,36,0,0,1,2,4,3,15,28
386,386.0,205,9161.0,25.030054644808743,3.395097242781368,32,36,9,16,0,7,14,36,0,0,2,2,4,3,16,28
387,387.0,205,9170.0,24.918478260869566,3.446950824244715,33,36,10,18,0,5,12,36,0,1,2,2,3,4,17,26
388,388.0,206,9190.0,24.905149051490515,3.443752063709747,35,36,10,18,0,3,10,36,0,1,3,4,1,5,20,24
389,389.0,207,9235.0,25.02710027100271,3.4944779121382523,36,36,10,19,0,2,9,36,0,1,3,5,2,6,20,22
390,390.0,199,9253.0,25.212534059945504,3.517214655929201,36,36,10,19,0,1,7,36,0,0,4,4,2,3,21,20
391,391.0,196,9343.0,25.183288409703504,3.6941224913157655,36,36,10,19,0,1,5,36,0,0,2,2,5,4,22,18
392,392.0,191,9436.0,25.641304347826086,3.8186347332099504,36,36,10,19,0,1,3,36,0,0,1,1,5,4,23,16
393,393.0,189,9535.0,25.910326086956523,3.9976187807355914,36,36,10,19,0,1,1,36,0,0,1,0,6,4,25,14
394,394.0,189,9674.0,26.43169398907104,4.092531891340513,36,36,10,19,0,1,1,36,0,0,1,0,7,5,25,12
395,395.0,193,9844.0,27.043956043956044,4.1314772790766785,36,36,10,19,0,1,1,36,0,0,1,0,9,6,27,11
396,396.0,193,9964.0,27.601108033240997,4.0980112707529806,36,36,10,19,0,1,1,36,0,0,1,0,8,7,28,10
397,397.0,194,10097.0,27.81542699724518,4.1774397671949846,36,36,10,19,0,1,1,36,0,0,2,0,6,9,30,8
398,398.0,196,10235.0,28.50974930362117,3.962419837412057,36,36,10,19,0,1,2,36,0,0,2,1,4,10,31,8
399,399.0,196,10361.0,29.022408963585434,3.8091502153022763,36,36,10,19,1,1,3,36,1,0,2,1,2,9,32,7
400,400.0,200,10514.0,29.78470254957507,3.6026849910204297,36,36,11,19,2,1,5,36,1,0,3,1,0,8,34,7
401,401.0,204,10662.0,30.11864406779661,3.536997367794181,36,36,12,20,3,1,6,36,1,0,3,1,0,8,35,6
402,402.0,210,10848.0,30.730878186968837,3.413206542726923,36,36,13,21,4,0,7,36,1,0,3,1,2,7,35,8
403,403.0,217,11054.0,30.96358543417367,3.474488466922355,36,36,14,22,4,2,7,36,1,0,4,1,2,7,36,9
404,404.0,223,11269.0,31.565826330532214,3.2935730485631183,36,36,14,22,5,3,8,36,1,0,4,1,3,8,36,10
405,405.0,220,11398.0,31.837988826815643,3.1020972749428584,36,36,14,22,5,5,8,36,1,0,4,2,2,6,34,9
406,406.0,217,11530.0,32.296918767507,2.9661007943282844,36,36,14,22,5,6,8,36,2,0,4,2,1,5,32,8
407,407.0,222,11672.0,32.5125348189415,2.9150670572374575,36,36,14,22,6,7,8,36,2,0,4,3,3,7,31,7
408,408.0,216,11771.0,32.87988826815643,2.8871243252244807,36,36,14,22,5,8,8,36,0,0,4,2,4,5,30,6
409,409.0,216,11897.0,32.684065934065934,3.1101803058143815,36,36,14,22,3,9,8,36,0,0,5,1,6,6,28,6
410,410.0,214,12034.0,33.15151515151515,3.0917404360924943,36,36,14,22,4,11,8,36,0,0,5,1,7,4,26,4
411,411.0,210,12149.0,33.28493150684932,3.28214592082896,36,36,14,22,2,10,8,36,0,0,5,1,9,3,24,4
412,412.0,207,12303.0,33.706849315068496,3.385500132178405,36,36,14,22,3,9,8,36,0,0,5,1,9,2,23,3
413,413.0,205,12435.0,33.97540983606557,3.546474784551289,36,36,14,22,3,8,8,36,0,0,5,1,10,1,21,4
414,414.0,202,12540.0,34.45054945054945,3.679814639438823,36,36,14,22,4,7,8,36,0,0,3,1,8,3,20,4
415,415.0,194,12622.0,34.29891304347826,3.9343039896536443,36,36,14,22,5,5,8,36,0,0,1,1,6,4,18,2
416,416.0,188,12725.0,34.578804347826086,3.997112405330496,36,36,14,22,5,3,8,36,0,0,1,1,4,5,16,1
417,417.0,183,12834.0,34.875,4.0474896290035955,36,36,14,22,5,2,8,36,0,0,1,0,2,6,14,1
418,418.0,183,12957.0,35.4986301369863,3.952832895009555,36,36,14,22,5,2,8,36,0,0,1,1,0,8,13,1
419,419.0,184,13095.0,35.778688524590166,3.9576237484940555,36,36,16,22,5,2,8,36,0,0,1,1,0,9,11,1
420,420.0,186,13229.0,36.24383561643835,3.818193910422963,36,36,16,22,5,2,8,36,0,0,2,2,0,10,11,0
421,421.0,193,13377.0,36.2520325203252,3.80596370006758,36,36,18,24,5,2,8,36,0,0,3,3,0,12,9,1
422,422.0,199,13555.0,36.83423913043478,3.6320625330794623,36,36,18,24,5,2,8,36,0,1,4,6,0,12,10,1
423,423.0,200,13676.0,37.16304347826087,3.524820879494761,36,36,18,26,3,2,8,36,1,1,2,6,0,12,11,2
424,424.0,198,13784.0,37.55858310626703,3.400373600982696,36,36,18,26,2,2,8,36,1,1,0,8,1,10,9,4
425,425.0,202,13924.0,37.83695652173913,3.392434327161286,36,36,18,26,1,2,8,36,1,1,1,9,3,9,9,6
426,426.0,203,14072.0,38.3433242506812,3.2923815204479356,36,36,18,27,1,0,8,36,1,1,1,8,3,9,10,8
427,427.0,208,14254.0,38.31720430107527,3.407252615157118,36,36,18,27,3,1,8,36,1,1,1,7,5,8,12,8
428,428.0,211,14440.0,38.921832884097036,3.413537943508219,36,36,18,28,3,2,8,36,1,1,1,6,6,7,13,9
429,429.0,213,14618.0,39.0855614973262,3.4888267473665704,36,36,18,28,4,2,8,36,0,0,2,4,7,7,15,10
430,430.0,215,14814.0,39.504,3.494947654816082,36,36,18,28,4,4,8,36,0,0,2,2,8,7,15,11
431,431.0,219,15029.0,40.077333333333335,3.4471059352621887,36,36,18,28,6,4,8,36,0,0,2,1,8,8,16,12
432,432.0,217,15162.0,40.217506631299734,3.3721624973885342,36,36,18,28,4,6,8,36,0,0,2,1,8,7,16,11
433,433.0,212,15296.0,40.14698162729659,3.4095197232096424,36,36,19,28,2,8,8,36,0,0,2,2,6,5,14,10
434,434.0,212,15442.0,40.53018372703412,3.439024153131573,36,36,19,28,2,8,8,36,0,0,2,2,4,5,15,11
435,435.0,209,15574.0,40.66318537859008,3.489510516505421,36,36,20,28,1,7,8,36,0,0,2,2,2,5,15,11
436,436.0,208,15720.0,41.15183246073298,3.591051579286547,36,36,21,28,0,9,8,36,0,0,2,2,0,4,16,10
437,437.0,208,15884.0,41.58115183246073,3.731190190528444,36,36,22,28,0,8,8,36,0,0,3,2,0,4,16,9
438,438.0,206,16050.0,42.125984251968504,3.786419271246437,36,36,22,28,0,7,8,36,0,0,3,2,0,6,15,7
439,439.0,203,16218.0,42.344647519582246,3.9863644498648245,36,36,22,28,0,6,8,36,0,0,3,2,0,7,14,5
440,440.0,200,16385.0,43.46153846153846,3.88834230295318,36,36,22,28,0,4,8,36,0,0,3,2,0,8,14,3
441,441.0,199,16553.0,43.90716180371353,3.9134010456780395,36,36,22,28,0,2,8,36,0,0,3,2,1,10,13,2
442,442.0,204,16745.0,44.41644562334218,3.7848362705273586,36,36,22,28,0,2,8,36,0,0,4,3,1,12,14,2
443,443.0,209,16939.0,44.693931398416886,3.604067566094782,36,36,22,28,0,2,8,36,0,0,4,3,3,13,14,4
444,444.0,208,17100.0,45.11873350923483,3.4665513741130605,36,36,22,28,1,2,8,36,0,0,4,3,4,12,12,4
445,445.0,215,17265.0,44.9609375,3.465587243107521,36,36,22,28,1,3,8,36,0,1,4,3,6,13,11,7
446,446.0,217,17452.0,45.56657963446475,3.3289524795014263,36,36,22,28,2,3,8,36,0,1,4,4,6,12,12,7
447,447.0,215,17618.0,45.76103896103896,3.3438997269847164,36,36,22,28,2,1,8,36,0,0,4,4,7,12,11,8
448,448.0,219,17809.0,46.49869451697128,3.187265176634242,36,36,22,28,2,2,8,36,0,0,5,4,8,11,11,10
449,449.0,229,18025.0,47.06266318537859,3.1462679378669436,36,36,22,28,4,3,8,36,0,0,6,4,9,13,12,12
450,450.0,231,18176.0,47.58115183246073,3.1008926629609386,36,36,23,28,5,4,8,36,0,0,6,2,10,12,12,13
451,451.0,228,18357.0,47.434108527131784,3.1793158093891702,36,36,23,28,5,5,8,36,0,0,6,0,8,12,11,14
452,452.0,231,18554.0,48.19220779220779,3.111074003117888,36,36,24,28,5,6,8,36,0,0,6,1,8,11,11,15
453,453.0,234,18694.0,48.555844155844156,3.0843452484244755,36,36,25,28,6,7,8,36,0,0,5,2,8,11,12,14
454,454.0,232,18855.0,49.1015625,3.0634041190799817,36,36,25,28,7,8,8,36,0,0,3,3,7,9,13,13
