,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,155,8756.0,27.108359133126935,4.549163435716871,36,34,4,11,3,1,12,19,0,0,5,1,0,2,12,15
228,228.0,154,8837.0,27.444099378881987,4.43541426108166,36,34,5,11,1,0,12,19,0,0,5,0,0,2,12,17
229,229.0,156,8978.0,27.45565749235474,4.494223409322453,36,34,5,11,0,0,12,19,0,0,5,0,0,2,13,19
230,230.0,160,9128.0,27.914373088685014,4.375958126957288,36,34,6,11,2,0,12,19,0,0,5,1,0,2,12,20
231,231.0,169,9297.0,28.51840490797546,4.333111654760327,36,34,6,11,3,2,12,19,0,0,6,2,0,2,14,22
232,232.0,176,9473.0,29.147692307692306,4.247850249363313,36,34,7,11,4,4,12,19,0,0,6,3,0,2,15,23
233,233.0,182,9655.0,29.525993883792047,4.12459649746389,36,34,7,11,5,4,12,19,0,0,6,4,1,2,17,24
234,234.0,183,9680.0,29.69325153374233,3.9764333237866403,36,34,7,9,6,4,12,19,0,0,7,5,1,2,18,23
235,235.0,190,9741.0,29.60790273556231,3.934628476513751,36,34,7,8,8,6,12,19,0,0,7,6,3,2,20,22
236,236.0,189,9808.0,29.811550151975684,3.6433332432065746,36,34,7,6,10,6,12,19,0,0,7,6,4,2,20,20
237,237.0,178,9791.0,29.580060422960724,3.4847586931164485,36,34,7,5,8,5,12,19,0,0,5,4,3,0,22,18
238,238.0,172,9813.0,29.91768292682927,3.30709053620004,36,34,7,4,8,4,12,19,0,0,3,3,3,0,23,16
239,239.0,169,9874.0,29.921212121212122,3.3409745768660666,36,34,7,3,7,5,12,19,1,0,1,3,3,0,24,14
240,240.0,164,9945.0,30.320121951219512,3.339767954352167,36,34,7,3,5,5,12,19,1,0,0,2,4,0,24,12
241,241.0,156,10019.0,30.087087087087088,3.679666117882093,36,34,7,2,3,3,12,19,1,0,1,0,5,0,23,10
242,242.0,153,10100.0,30.42168674698795,3.778136041929171,36,34,7,2,3,1,12,19,1,0,2,0,5,0,23,8
243,243.0,152,10175.0,30.647590361445783,3.9613774491167546,36,34,7,0,2,1,12,19,2,0,3,1,6,1,22,6
244,244.0,152,10269.0,31.21276595744681,4.053849432355406,36,34,7,0,3,1,12,19,2,1,3,1,6,1,21,5
245,245.0,154,10375.0,31.34441087613293,4.204833163019758,36,34,7,2,2,1,12,19,2,1,4,1,6,1,21,5
246,246.0,145,10305.0,30.945945945945947,4.250947440937596,34,34,7,2,3,1,12,20,0,1,3,1,4,1,19,3
247,247.0,144,10266.0,30.37278106508876,4.462902845679752,32,34,7,3,4,1,12,22,0,1,1,1,2,1,19,4
248,248.0,145,10260.0,30.355029585798817,4.433264410909421,31,34,7,5,5,1,12,23,0,1,1,1,0,1,18,5
249,249.0,149,10259.0,30.262536873156343,4.427749727846164,31,34,7,6,5,0,12,24,0,1,3,0,0,1,20,5
250,250.0,154,10265.0,30.369822485207102,4.316678315640478,30,34,7,7,5,2,12,25,0,1,3,1,0,1,19,7
251,251.0,155,10276.0,30.31268436578171,4.234857361758329,28,34,7,8,6,2,12,25,0,2,3,1,0,1,18,8
252,252.0,160,10274.0,30.66865671641791,4.053736980510568,28,34,8,9,6,4,12,25,0,0,3,2,0,0,18,11
253,253.0,165,10298.0,30.288235294117648,4.159221838337547,27,35,9,10,6,5,12,25,0,0,3,3,0,1,17,12
254,254.0,172,10332.0,30.47787610619469,4.032554180432677,27,36,10,11,6,5,12,25,0,0,3,5,0,1,17,14
255,255.0,172,10461.0,30.949704142011836,3.985140232650271,26,36,11,11,4,6,12,25,0,0,3,7,0,1,17,13
256,256.0,177,10495.0,31.235119047619047,3.8185544452251015,25,36,12,11,2,8,12,25,0,0,4,8,1,1,17,15
257,257.0,183,10525.0,31.417910447761194,3.6584188478472974,25,36,13,11,2,10,12,25,0,0,4,9,2,1,16,17
258,258.0,181,10553.0,31.78614457831325,3.46466016390688,23,36,13,11,2,8,12,25,0,0,4,7,4,1,17,18
259,259.0,180,10572.0,31.37091988130564,3.5335415186335157,23,36,13,11,4,7,12,25,0,0,4,5,4,1,15,20
260,260.0,184,10664.0,31.83283582089552,3.3926230143937572,24,36,13,11,4,9,12,25,0,0,4,3,6,1,16,20
261,261.0,186,10741.0,31.87240356083086,3.4055813685169127,25,36,13,11,6,8,12,25,0,0,4,2,7,0,15,22
262,262.0,186,10800.0,32.23880597014925,3.299050220971375,23,36,13,11,7,8,12,25,0,0,4,1,8,0,16,22
263,263.0,189,10870.0,32.44776119402985,3.282442338699463,22,36,13,11,7,8,12,25,0,0,4,0,9,0,18,24
264,264.0,187,10913.0,32.479166666666664,3.2133952173020917,21,36,13,11,6,6,12,25,1,0,4,0,7,0,19,26
265,265.0,185,10960.0,32.23529411764706,3.339357044815398,21,36,13,11,5,6,12,25,1,0,4,1,5,0,19,26
266,266.0,185,11084.0,32.6,3.367677557462518,20,36,13,13,3,5,12,25,2,0,4,1,4,0,21,26
267,267.0,183,11239.0,32.67151162790697,3.408099758737263,21,36,13,13,5,3,12,25,0,0,4,0,2,0,23,26
268,268.0,184,11414.0,33.27696793002915,3.352838374300146,23,36,13,13,3,3,12,25,0,0,4,1,1,0,24,26
269,269.0,190,11603.0,33.82798833819242,3.318985078376208,24,36,15,13,3,3,12,25,0,0,4,2,1,1,25,26
270,270.0,196,11778.0,34.33819241982507,3.300849476191583,26,36,15,13,4,3,12,25,0,0,5,3,1,0,27,26
271,271.0,199,11968.0,34.39080459770115,3.4713085823182297,26,36,15,13,5,2,12,25,0,0,6,4,1,0,28,26
272,272.0,204,12172.0,34.97701149425287,3.389987624710662,28,36,16,13,5,3,12,25,0,0,6,5,1,0,28,26
273,273.0,209,12362.0,35.62536023054755,3.320795602349351,30,36,16,13,3,4,12,25,0,0,6,7,1,0,30,26
274,274.0,211,12561.0,36.40869565217391,3.1576772274696694,30,36,16,13,2,5,12,25,0,0,6,7,1,0,32,26
275,275.0,220,12777.0,36.92774566473989,3.1358473308364037,33,36,16,13,2,6,12,25,0,0,8,9,1,0,33,26
276,276.0,225,12986.0,37.75,3.011387142282051,32,36,16,13,3,8,12,25,0,0,8,8,3,0,35,26
277,277.0,231,13204.0,38.05187319884726,3.0388679338798417,35,36,16,13,4,9,12,25,0,0,8,8,3,0,36,26
278,278.0,234,13428.0,39.03488372093023,2.798581711044736,35,36,16,13,6,10,12,25,0,0,8,6,5,0,36,26
279,279.0,232,13397.0,39.05830903790088,2.6912175647108376,36,36,16,11,7,9,10,25,0,0,8,5,7,0,36,26
280,280.0,233,13378.0,39.2316715542522,2.5944000079877316,36,36,16,9,9,9,9,25,0,0,8,6,8,0,36,26
281,281.0,227,13358.0,39.17302052785924,2.624627449074512,36,36,16,7,9,8,7,25,0,0,8,5,8,0,36,26
282,282.0,216,13181.0,38.65395894428153,2.6282539259378725,36,36,16,5,7,7,6,25,0,0,8,3,9,0,34,24
283,283.0,210,13010.0,37.710144927536234,2.93180147545989,36,36,16,5,7,7,4,25,0,0,8,3,9,0,32,22
284,284.0,205,12855.0,37.26086956521739,3.1404235900376607,36,36,17,4,6,7,2,25,1,0,9,3,9,0,30,20
285,285.0,198,12882.0,37.23121387283237,3.40398417928234,36,36,17,2,5,5,2,25,1,0,9,2,9,1,30,18
286,286.0,190,12924.0,37.46086956521739,3.615647167345989,36,36,17,1,4,3,2,25,1,0,9,1,9,1,28,17
287,287.0,183,12969.0,37.700581395348834,3.7535299509382445,36,36,17,1,2,2,2,25,1,0,9,1,9,1,26,15
288,288.0,173,12969.0,37.921052631578945,3.7321244556268915,36,36,17,0,1,1,0,26,1,0,9,1,7,1,24,13
289,289.0,171,12995.0,37.44956772334294,3.8895051259273217,36,36,18,0,0,1,0,27,1,1,9,2,5,1,22,12
290,290.0,171,13050.0,37.82608695652174,3.7462222045236437,36,36,18,1,0,1,2,28,1,1,10,1,3,1,21,11
291,291.0,170,13027.0,37.75942028985507,3.6463542744685946,36,36,19,3,0,1,2,29,0,1,8,0,4,1,21,9
292,292.0,169,12988.0,37.6463768115942,3.552759747161797,36,36,20,3,0,2,3,30,0,1,6,0,3,1,19,9
293,293.0,171,12997.0,37.781976744186046,3.528901788897798,36,36,20,5,0,2,5,31,0,1,4,1,2,1,18,9
294,294.0,172,13031.0,37.99125364431487,3.5994647658423875,36,36,20,6,0,2,6,31,0,0,4,2,1,0,17,11
295,295.0,169,13071.0,37.997093023255815,3.7466832514462407,36,36,20,6,0,2,6,31,0,0,2,3,1,0,16,10
296,296.0,171,13178.0,38.53216374269006,3.7977278745343113,36,36,20,7,0,2,6,31,0,0,2,4,1,0,16,10
297,297.0,172,13299.0,39.11470588235294,3.8193400672985423,36,36,20,9,0,2,6,31,0,0,3,5,1,0,14,9
298,298.0,176,13419.0,39.46764705882353,3.874634341594901,36,36,20,10,1,2,6,31,0,0,4,7,1,0,14,8
299,299.0,179,13593.0,39.86217008797654,3.915362194069053,36,36,20,11,2,2,6,31,0,0,4,7,1,0,14,9
300,300.0,181,13702.0,40.3,3.8409330703856726,36,36,20,12,3,2,6,31,0,0,3,7,1,0,14,10
301,301.0,183,13818.0,39.9364161849711,3.929625053065193,36,36,20,12,5,2,6,31,0,0,2,7,1,0,13,12
302,302.0,184,13957.0,40.33815028901734,3.833070618888062,36,36,20,12,5,2,6,31,0,0,2,7,1,0,12,14
303,303.0,188,14126.0,40.5919540229885,3.7958106815480965,36,36,20,12,7,2,6,31,0,0,4,5,0,0,14,15
304,304.0,194,14313.0,41.12931034482759,3.6941865721330913,36,36,20,12,9,2,6,31,1,0,4,5,0,0,16,16
305,305.0,197,14503.0,41.43714285714286,3.643783843321284,36,36,20,12,9,2,6,31,1,0,6,4,1,0,17,16
306,306.0,202,14686.0,41.72159090909091,3.618696641934056,36,36,20,12,9,2,6,31,1,0,6,4,2,0,18,19
307,307.0,209,14880.0,41.564245810055866,3.7261751469274325,36,36,20,13,8,3,6,31,1,0,6,5,3,1,20,20
308,308.0,208,15071.0,42.097765363128495,3.7187105160745375,36,36,20,14,6,3,6,31,1,0,6,3,4,1,21,20
309,309.0,212,15219.0,42.275,3.8394273097900276,36,36,20,14,6,2,6,31,0,0,7,2,6,2,22,22
310,310.0,212,15416.0,42.58563535911602,3.787268054400105,36,36,20,14,4,1,6,31,0,0,7,2,6,2,23,24
311,311.0,214,15621.0,42.91483516483517,3.7842072936815687,36,36,20,15,2,1,6,31,0,0,7,2,7,2,23,26
312,312.0,213,15806.0,43.42307692307692,3.7069915324157643,36,36,20,15,1,2,6,31,0,0,8,2,6,0,25,25
313,313.0,214,16009.0,43.38482384823848,3.7958011692488536,36,36,21,15,0,2,6,31,0,0,8,2,5,0,26,26
314,314.0,219,16219.0,44.19346049046322,3.6707422549710746,36,36,23,15,0,2,6,31,0,0,8,3,3,1,29,26
315,315.0,218,16379.0,44.62942779291553,3.708471661156274,36,36,23,15,1,2,4,31,0,0,8,3,3,1,29,26
316,316.0,219,16547.0,45.08719346049046,3.6834210607749323,36,36,24,15,1,2,2,31,0,0,8,3,1,3,31,26
317,317.0,220,16718.0,45.8027397260274,3.621728677139776,36,36,24,15,2,2,1,31,0,0,8,3,1,4,31,26
318,318.0,217,16869.0,46.47107438016529,3.5447443296506718,36,36,24,15,3,0,1,31,0,0,8,3,0,4,32,24
319,319.0,222,17040.0,46.68493150684932,3.563430817042949,36,36,24,15,5,0,3,31,0,0,8,3,0,4,35,22
320,320.0,224,17216.0,47.2967032967033,3.516968074327075,36,36,24,15,6,2,4,31,0,0,8,3,0,4,35,20
321,321.0,220,17280.0,47.342465753424655,3.499821779499249,36,36,24,15,7,2,4,31,0,0,7,4,0,2,34,18
322,322.0,215,17347.0,47.91988950276243,3.4781917129882944,36,36,24,15,8,2,6,31,0,0,5,4,0,0,32,16
323,323.0,211,17424.0,48.0,3.580062504551483,36,36,24,15,9,2,6,31,0,0,4,4,0,0,30,14
324,324.0,207,17435.0,48.43055555555556,3.5881761185514613,36,36,24,15,9,2,4,31,0,0,3,4,0,0,30,13
325,325.0,196,17439.0,48.17403314917127,3.810331531032793,36,36,24,13,8,2,2,31,0,0,1,4,0,0,28,11
326,326.0,191,17453.0,48.480555555555554,3.9472076414858415,36,36,24,11,7,2,0,31,0,0,2,4,2,1,26,9
327,327.0,189,17482.0,48.69637883008357,4.079596172317479,36,36,24,10,7,2,0,31,1,0,3,4,3,1,24,7
328,328.0,184,17508.0,48.90502793296089,4.1834019777929,36,36,24,9,6,2,0,31,1,0,3,5,3,1,22,5
329,329.0,179,17558.0,49.32022471910113,4.152824859162433,36,36,24,7,5,2,0,31,1,1,3,5,3,1,21,3
330,330.0,169,17543.0,49.696883852691215,3.965268209193572,36,36,24,5,3,2,0,31,1,0,1,3,3,1,20,3
331,331.0,166,17563.0,49.19607843137255,3.9988090476125957,36,36,24,4,4,2,0,31,1,0,0,2,3,1,19,3
332,332.0,167,17682.0,49.529411764705884,3.9730970864660384,36,36,24,2,2,2,0,32,2,0,2,2,3,2,19,3
333,333.0,171,17800.0,50.140845070422536,3.9942360031903994,36,36,24,2,2,2,0,33,2,0,3,4,3,2,18,4
334,334.0,175,17946.0,50.69491525423729,4.037388119157704,36,36,24,2,0,2,0,34,2,0,4,5,4,2,18,6
335,335.0,179,18080.0,51.07344632768361,4.103932592201407,36,36,24,4,1,2,0,34,2,0,5,5,4,2,17,7
336,336.0,176,18183.0,51.8034188034188,4.112717599216429,36,36,24,4,0,2,0,35,0,0,5,6,4,0,16,8
337,337.0,181,18322.0,51.46629213483146,4.319700459004288,36,36,24,6,0,2,0,35,0,0,6,6,4,0,16,10
338,338.0,182,18465.0,52.30878186968839,4.2096751634190035,36,36,24,7,0,2,0,36,0,0,6,6,4,0,15,10
339,339.0,185,18597.0,52.38591549295775,4.276351092840341,36,36,24,9,0,2,0,36,0,0,6,4,4,2,15,11
340,340.0,188,18773.0,53.03107344632768,4.1972701292819625,36,36,24,10,0,2,1,36,0,0,6,2,4,3,16,12
341,341.0,189,18915.0,53.13202247191011,4.181881380082112,36,36,24,11,0,2,1,36,0,0,6,2,4,4,14,13
342,342.0,191,19033.0,53.46348314606742,4.0620547199619494,36,36,24,11,0,2,2,36,0,0,6,3,2,6,13,14
343,343.0,194,19181.0,53.28055555555556,4.09668584855211,36,36,24,12,0,2,2,36,0,0,6,4,0,8,12,16
344,344.0,200,19362.0,53.93314763231198,3.9605538679408885,36,36,24,13,0,2,2,36,0,0,7,4,2,8,12,18
345,345.0,203,19510.0,54.04432132963989,3.881524833307132,36,36,24,14,2,2,2,36,0,0,5,4,2,9,11,20
346,346.0,202,19659.0,54.608333333333334,3.7391757107607666,36,36,24,14,3,2,2,36,0,0,3,4,4,8,10,20
347,347.0,203,19814.0,54.73480662983425,3.699167266231143,36,36,24,14,5,2,2,36,0,0,2,4,4,7,10,21
348,348.0,200,19937.0,55.074585635359114,3.5979515327226195,36,36,24,15,5,2,0,36,0,0,2,4,5,7,8,20
349,349.0,203,20087.0,54.43631436314363,3.6579773200065553,36,36,24,16,6,2,0,36,0,0,2,4,7,5,7,22
350,350.0,205,20239.0,55.14713896457766,3.437546045941194,36,36,24,16,7,2,0,36,0,0,3,5,8,5,7,20
351,351.0,199,20342.0,55.12737127371274,3.328139489931554,36,36,25,17,6,2,0,36,1,0,3,3,6,4,6,18
352,352.0,202,20463.0,55.90983606557377,3.1310608257138077,36,36,26,17,7,2,0,36,1,1,3,2,6,3,7,19
353,353.0,199,20601.0,56.28688524590164,3.0296308711321314,36,36,26,17,6,2,0,36,1,1,5,2,5,2,7,17
354,354.0,197,20663.0,56.76648351648352,2.9891022592534693,36,36,27,17,7,0,0,36,1,0,4,3,4,0,10,16
355,355.0,200,20822.0,55.973118279569896,3.21328088205313,36,36,28,17,6,1,0,36,1,0,2,4,5,1,11,16
356,356.0,206,20998.0,56.75135135135135,3.2496196127317662,36,36,29,17,7,1,0,36,1,0,1,6,5,2,12,17
357,357.0,199,21137.0,56.97304582210243,3.4681585477474477,36,36,29,17,5,1,0,36,0,0,2,6,4,3,11,13
358,358.0,200,21295.0,57.554054054054056,3.562052094489847,36,36,29,17,4,1,0,36,0,0,3,7,3,5,12,11
359,359.0,200,21466.0,58.173441734417345,3.659771582076379,36,36,29,17,4,1,0,36,0,0,3,7,4,5,12,10
360,360.0,197,21627.0,58.9291553133515,3.7030466338344064,36,36,29,17,4,1,0,36,0,0,3,7,1,7,12,8
361,361.0,199,21800.0,59.40054495912806,3.753741211304283,36,36,29,17,4,1,0,36,0,0,3,7,2,7,13,8
362,362.0,203,21991.0,60.24931506849315,3.716389273215587,36,36,29,17,4,1,0,36,0,0,4,7,2,9,13,9
363,363.0,203,22163.0,60.55464480874317,3.7739054621400188,36,36,29,17,4,0,0,36,0,0,4,7,4,7,14,9
364,364.0,205,22339.0,61.202739726027396,3.699867669354881,36,36,29,17,4,0,0,36,0,0,4,7,4,7,15,10
365,365.0,210,22537.0,61.24184782608695,3.66712464745042,36,36,29,17,4,0,0,36,0,0,5,7,5,7,17,11
366,366.0,213,22714.0,61.55555555555556,3.5996943430866075,36,36,29,19,2,0,0,36,0,0,5,7,8,5,18,12
367,367.0,216,22898.0,61.224598930481285,3.634736733366646,36,36,29,20,1,0,0,36,0,0,5,7,8,5,20,13
368,368.0,220,23110.0,61.79144385026738,3.519396101340591,36,36,30,20,1,0,0,36,0,0,5,8,10,4,21,13
369,369.0,221,23275.0,61.901595744680854,3.4224288973141896,36,36,31,20,2,0,0,36,0,0,5,7,8,4,21,15
370,370.0,223,23449.0,62.36436170212766,3.2982927165463622,36,36,31,20,4,0,0,36,0,0,5,6,7,4,23,15
371,371.0,227,23634.0,62.523809523809526,3.253586148425594,36,36,32,20,5,0,0,36,0,0,5,6,6,3,25,17
372,372.0,229,23827.0,63.03439153439153,3.1806400125133614,36,36,32,20,6,0,0,36,0,0,5,4,5,3,27,19
373,373.0,228,24034.0,62.75195822454308,3.2657755918949443,36,36,32,20,8,0,0,36,0,0,5,4,3,2,27,19
374,374.0,231,24254.0,63.32637075718016,3.1844603928984854,36,36,32,20,8,1,0,36,0,0,5,3,2,3,28,21
375,375.0,237,24472.0,63.89556135770235,3.193327138779021,36,36,32,20,8,3,0,36,0,0,5,3,2,4,29,23
376,376.0,244,24702.0,64.66492146596859,3.1381858474399427,36,36,32,20,8,3,0,36,1,1,5,3,3,5,31,24
377,377.0,248,24937.0,65.28010471204189,3.126632442790602,36,36,32,20,8,5,0,36,1,1,5,2,3,6,33,24
378,378.0,245,25119.0,65.92913385826772,3.039680242345863,36,36,32,20,8,5,1,36,1,1,3,1,1,7,33,24
379,379.0,249,25321.0,65.76883116883117,3.0533358531611356,36,36,32,20,8,7,1,36,1,1,2,1,1,8,35,24
380,380.0,254,25549.0,66.70757180156657,2.8667082777402384,36,36,32,20,7,7,2,36,1,1,2,2,2,10,36,24
381,381.0,246,25751.0,67.23498694516971,2.841116093784686,36,36,32,20,5,5,0,36,0,1,1,2,3,9,36,24
382,382.0,245,25966.0,69.05851063829788,2.6785077603037215,36,36,32,20,5,3,0,36,0,1,2,2,4,8,36,24
383,383.0,244,26186.0,69.82933333333334,2.690874975076652,36,36,32,20,4,1,0,36,0,1,2,2,6,8,36,24
384,384.0,245,26407.0,71.17789757412399,2.630679853615038,36,36,32,22,4,2,0,36,0,0,2,2,7,6,36,24
385,385.0,246,26643.0,71.2379679144385,2.82931206887684,36,36,33,23,4,2,0,36,0,0,2,2,8,4,36,24
386,386.0,251,26886.0,71.88770053475936,2.9333155594743787,36,36,34,24,4,3,0,36,0,0,3,2,9,4,36,24
387,387.0,251,27101.0,72.656836461126,2.983249977495026,36,36,36,24,4,3,0,36,0,0,2,2,8,4,36,24
388,388.0,250,27331.0,73.47043010752688,2.9787274251745166,36,36,36,24,4,3,0,36,0,0,2,2,7,4,36,24
389,389.0,247,27561.0,74.6910569105691,2.881206685653933,36,36,36,24,4,3,0,36,0,0,1,3,6,2,36,24
390,390.0,247,27763.0,75.64850136239782,2.8535039782856666,36,36,36,24,4,3,0,36,0,0,2,3,6,1,36,24
391,391.0,246,27998.0,75.06166219839142,3.0553665398218435,36,36,36,24,4,4,0,36,0,0,2,2,5,1,36,24
392,392.0,248,28239.0,75.70777479892762,3.1011497081441655,36,36,36,24,4,4,0,36,0,0,3,2,4,3,36,24
393,393.0,249,28482.0,75.952,3.190473145635121,36,36,36,24,4,4,0,36,0,0,3,3,4,3,36,24
394,394.0,250,28727.0,76.81016042780749,3.142895384228517,36,36,36,24,4,4,0,36,0,0,3,5,2,4,36,24
395,395.0,252,28975.0,77.26666666666667,3.1345663148272553,36,36,36,24,4,4,0,36,0,0,3,6,2,5,36,24
396,396.0,253,29187.0,78.24932975871313,2.988621862016843,36,36,36,24,3,4,0,36,0,0,3,6,2,7,36,24
397,397.0,255,29403.0,77.58047493403694,3.109160264872983,36,36,36,24,1,4,1,36,1,0,4,6,2,8,36,24
398,398.0,259,29660.0,78.46560846560847,2.9382032155391244,36,36,36,24,3,4,2,36,1,0,4,6,2,9,36,24
399,399.0,254,29847.0,78.75197889182058,2.7988536916475795,36,36,36,24,3,3,0,36,1,0,4,4,2,9,36,24
400,400.0,252,30049.0,79.494708994709,2.606410449204795,36,36,36,24,4,1,0,36,1,0,5,3,3,7,36,24
401,401.0,252,30277.0,79.67631578947369,2.57448005644997,36,36,36,24,4,2,0,36,1,0,5,1,3,8,36,24
402,402.0,256,30522.0,80.32105263157895,2.5220936901554136,36,36,36,24,6,3,0,36,1,0,5,2,3,8,36,24
403,403.0,258,30771.0,79.71761658031087,2.6648116865755394,36,36,36,24,7,4,0,36,1,0,5,2,3,8,36,24
404,404.0,259,31022.0,80.3678756476684,2.625545036560663,36,36,36,24,7,6,0,36,1,0,5,2,3,7,36,24
405,405.0,260,31167.0,80.32731958762886,2.680683418456596,36,36,36,24,7,7,0,36,1,0,5,2,4,8,36,22
406,406.0,258,31318.0,80.9250645994832,2.689736459013478,36,36,36,24,5,8,0,36,2,0,5,2,4,8,36,20
407,407.0,257,31470.0,80.89974293059126,2.7803267412815234,36,36,36,24,4,9,0,36,2,0,5,2,4,8,36,19
408,408.0,252,31592.0,81.42268041237114,2.8109301055015017,36,36,36,24,3,8,0,36,0,0,5,2,6,7,36,17
409,409.0,248,31730.0,80.73791348600508,2.9806030768744014,36,36,36,24,2,6,0,36,0,0,5,2,7,6,36,16
410,410.0,245,31867.0,81.08651399491094,3.061971987602867,36,36,36,24,2,4,0,36,0,0,6,2,8,5,36,14
411,411.0,237,31822.0,80.97201017811705,3.079821234565239,36,36,36,24,1,2,1,36,0,0,4,1,9,4,34,13
412,412.0,232,31809.0,81.1454081632653,3.088439601532356,36,36,36,24,3,0,1,36,0,0,2,0,11,4,32,11
413,413.0,227,31823.0,82.01804123711341,3.0019346983378874,36,36,36,24,3,0,1,36,0,0,0,0,12,4,30,9
414,414.0,227,31807.0,81.97680412371135,3.0744668089499085,36,36,36,24,4,0,3,36,0,0,0,2,12,2,30,6
415,415.0,226,31802.0,81.54358974358975,3.234445620355286,36,36,36,24,4,1,3,36,0,0,2,4,11,2,28,3
416,416.0,223,31825.0,82.02319587628865,3.254348112451052,36,36,36,24,4,1,5,36,0,0,3,4,9,1,26,2
417,417.0,223,31916.0,81.83589743589744,3.4159609716285226,36,36,36,24,2,1,6,36,0,0,3,5,8,3,24,3
418,418.0,224,32015.0,82.51288659793815,3.414962402948664,36,36,36,24,0,1,6,36,0,0,4,7,8,4,22,4
419,419.0,228,32183.0,82.52051282051282,3.405100462311624,36,36,36,24,1,1,6,36,0,0,5,9,7,5,21,5
420,420.0,226,32273.0,83.1778350515464,3.252206494786279,36,36,36,24,3,1,4,36,0,0,3,9,6,6,19,7
421,421.0,226,32371.0,82.36895674300254,3.271569028826039,36,36,36,24,3,1,2,36,0,0,3,10,5,8,18,8
422,422.0,227,32529.0,82.98214285714286,3.072644497830695,36,36,36,24,3,1,1,36,0,0,2,12,4,8,19,9
423,423.0,229,32626.0,83.44245524296676,2.9098941293397504,36,36,36,24,4,0,0,36,1,0,2,11,5,9,18,11
424,424.0,233,32736.0,83.93846153846154,2.695937866010356,36,36,36,24,5,0,0,36,1,0,2,9,9,10,17,12
425,425.0,240,32858.0,83.82142857142857,2.648330570028209,36,36,36,26,6,1,0,36,1,0,2,7,11,13,16,13
426,426.0,244,32972.0,84.11224489795919,2.559798075512481,36,36,36,28,6,2,0,36,1,0,2,5,13,13,16,14
427,427.0,248,33095.0,83.15326633165829,2.7183896771043816,36,36,36,30,4,3,0,36,1,0,2,4,14,16,14,16
428,428.0,250,33226.0,83.6926952141058,2.687104975425415,36,36,36,30,4,5,0,36,2,0,2,2,14,16,14,17
429,429.0,252,33383.0,83.87688442211055,2.778017143181006,36,36,36,31,3,6,0,36,0,0,2,1,16,15,15,19
430,430.0,255,33559.0,84.95949367088608,2.781788882873864,36,36,36,31,1,7,0,36,0,0,3,1,17,14,16,21
431,431.0,255,33755.0,85.45569620253164,2.8806025815082124,36,36,36,31,1,7,0,36,0,0,4,1,17,14,15,21
432,432.0,257,33976.0,86.01518987341773,2.9398110045492483,36,36,36,31,0,6,0,36,0,0,4,1,19,14,16,22
433,433.0,257,34203.0,85.7218045112782,3.1443969092977357,36,36,36,31,0,4,0,36,0,0,4,1,19,15,16,23
434,434.0,258,34432.0,86.29573934837093,3.096955921546971,36,36,36,31,0,2,0,36,0,0,4,1,20,13,19,24
435,435.0,257,34635.0,86.3715710723192,3.118992254422304,36,36,36,31,1,1,0,36,0,0,4,2,20,12,18,24
436,436.0,257,34857.0,87.1425,3.0767373788452943,36,36,36,31,2,2,0,36,0,0,4,2,20,11,17,24
437,437.0,257,35070.0,87.23880597014926,3.087315117824512,36,36,36,31,3,2,1,36,0,0,4,2,21,9,16,24
438,438.0,254,35245.0,87.45657568238214,3.051136211555873,36,36,36,31,3,3,2,36,0,0,4,2,20,5,16,24
439,439.0,253,35440.0,86.65036674816626,3.1647986842338978,36,36,36,31,5,3,3,36,0,0,4,2,18,5,14,24
440,440.0,253,35629.0,87.32598039215686,3.0789609478776905,36,36,36,31,5,3,4,36,0,0,4,2,17,5,14,24
441,441.0,255,35825.0,87.3780487804878,3.0849016889708873,36,36,36,31,7,3,6,36,0,0,4,2,16,3,15,24
442,442.0,256,36037.0,87.89512195121951,2.9805622040251043,36,36,36,31,7,4,6,36,0,0,5,2,16,4,13,24
443,443.0,261,36259.0,88.2214111922141,2.7873095860475017,36,36,36,31,9,5,6,36,0,0,5,2,15,6,14,24
444,444.0,258,36431.0,88.63990267639903,2.5811817081707322,36,36,36,32,7,3,4,36,0,0,6,1,16,6,15,24
445,445.0,256,36623.0,88.24819277108433,2.5630455503291643,36,36,36,32,8,2,2,36,0,0,6,0,14,8,15,25
446,446.0,263,36833.0,89.4004854368932,2.383604889681632,36,36,36,33,9,3,1,36,0,0,6,2,15,10,14,26
447,447.0,262,37008.0,90.4841075794621,2.2155053272453324,36,36,36,33,8,4,0,36,0,0,4,2,14,10,16,27
448,448.0,268,37221.0,91.67733990147784,2.101292001028948,36,36,36,33,7,5,0,36,0,0,3,3,14,12,18,29
449,449.0,270,37452.0,92.47407407407407,2.1012196506561716,36,36,36,34,5,5,0,36,1,0,1,5,14,14,17,30
450,450.0,265,37606.0,93.08415841584159,2.1542432400411378,36,36,36,34,4,5,0,36,1,0,1,6,13,13,16,28
451,451.0,263,37760.0,92.09756097560975,2.4250645435000187,36,36,36,35,3,5,0,36,1,0,2,7,13,12,15,26
452,452.0,261,37919.0,92.93872549019608,2.4276851581391923,36,36,36,35,2,5,0,36,1,0,2,8,13,11,16,24
