,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,52,1003.0,3.6340579710144927,7.066478530045533,2,0,2,1,6,3,1,15,4,9,4,0,0,2,0,3
229,229.0,52,1009.0,3.590747330960854,7.0891262892200775,2,1,2,1,8,3,1,17,4,7,4,0,0,1,0,1
230,230.0,52,1041.0,3.704626334519573,6.942978479916953,3,1,2,1,8,4,1,18,2,5,3,1,0,1,0,2
231,231.0,51,1024.0,3.592982456140351,7.045662287357982,1,1,0,1,7,4,0,19,1,5,4,2,0,2,0,4
232,232.0,53,1054.0,3.6982456140350877,6.947393362925478,1,1,0,1,6,4,0,19,1,3,4,3,1,3,1,5
233,233.0,53,1088.0,3.764705882352941,6.94915268426197,1,1,0,1,5,4,0,19,1,1,4,4,2,4,1,5
234,234.0,54,1102.0,3.8397212543554007,6.786719425172418,3,1,0,1,4,2,0,19,1,0,4,6,0,4,3,6
235,235.0,59,1137.0,3.8805460750853245,6.855210458687084,4,1,0,2,2,0,0,19,2,0,4,7,2,4,4,8
236,236.0,64,1196.0,4.124137931034483,6.728580741833162,4,1,0,2,1,1,0,19,2,2,4,8,2,5,5,8
237,237.0,68,1242.0,4.238907849829351,6.811740247851865,6,1,0,3,0,1,0,19,0,2,4,7,4,5,6,10
238,238.0,71,1302.0,4.505190311418685,6.6027785479704075,7,1,0,3,0,1,0,19,1,4,4,5,4,5,6,11
239,239.0,73,1366.0,4.726643598615917,6.488984804565266,7,2,0,3,0,1,0,19,1,4,4,3,5,5,7,12
240,240.0,75,1371.0,4.827464788732394,6.1247957962819415,5,0,0,3,0,1,1,19,2,6,4,1,7,4,6,16
241,241.0,78,1400.0,4.844290657439446,6.11876469431592,3,1,0,3,0,1,2,19,3,8,4,0,8,3,7,16
242,242.0,79,1450.0,5.087719298245614,5.909232064808087,1,2,0,3,0,1,3,19,4,7,4,0,9,3,6,17
243,243.0,81,1468.0,5.1328671328671325,5.878750197614717,1,3,0,3,0,0,4,19,6,9,4,0,8,3,5,16
244,244.0,82,1503.0,5.310954063604241,5.7106640561172775,0,3,0,3,1,0,5,19,8,10,4,0,6,4,5,14
245,245.0,88,1549.0,5.416083916083916,5.748502278547051,1,5,0,3,1,1,6,19,8,13,4,0,4,6,5,12
246,246.0,82,1561.0,5.496478873239437,5.773464442939175,1,5,0,3,0,2,5,19,8,11,4,0,2,7,4,11
247,247.0,79,1580.0,5.448275862068965,6.033170277606956,1,5,0,3,0,3,3,19,10,10,6,0,0,7,3,9
248,248.0,83,1618.0,5.618055555555555,6.071393395812973,1,6,0,3,1,4,2,19,12,11,7,0,0,8,2,7
249,249.0,79,1633.0,5.6116838487972505,6.28335927562699,2,4,0,3,1,4,2,19,12,11,8,0,0,6,2,5
250,250.0,79,1655.0,5.7665505226480835,6.243344241578733,2,2,0,3,3,4,2,19,14,12,8,0,0,4,1,5
251,251.0,75,1679.0,5.789655172413793,6.393086293245656,2,0,0,3,4,4,2,19,15,10,8,0,0,3,1,4
252,252.0,72,1694.0,5.86159169550173,6.402735313648653,2,0,0,3,5,4,2,19,15,9,8,0,0,1,1,3
253,253.0,70,1727.0,5.814814814814815,6.655929626975255,2,0,0,3,7,4,2,19,12,7,8,0,1,2,1,2
254,254.0,74,1768.0,5.972972972972973,6.529459918615987,3,0,1,3,8,5,2,19,11,6,8,0,3,2,1,2
255,255.0,62,1678.0,5.593333333333334,6.595816833928439,1,1,1,1,9,3,0,19,9,2,8,0,3,2,0,3
256,256.0,60,1674.0,5.58,6.521326305759961,0,1,1,0,10,1,0,19,7,2,8,1,3,2,0,5
257,257.0,63,1711.0,5.6843853820598005,6.582647609153706,2,1,1,0,11,0,0,19,5,2,8,2,3,2,1,6
258,258.0,65,1742.0,5.787375415282392,6.547780697737539,2,1,1,0,9,2,0,19,3,4,8,2,3,2,3,6
259,259.0,68,1778.0,5.810457516339869,6.656203091873705,3,1,1,0,9,2,0,19,1,4,8,2,4,2,4,8
260,260.0,73,1830.0,6.0,6.4933057551952755,4,1,1,0,7,3,0,19,0,6,8,3,4,2,5,10
261,261.0,71,1812.0,5.921568627450981,6.4837400047367035,5,1,1,0,5,3,1,19,0,6,6,2,4,2,6,10
262,262.0,74,1807.0,5.983443708609271,6.2861187880834395,6,2,1,0,4,3,1,19,0,9,4,1,4,2,7,11
263,263.0,78,1842.0,6.119601328903655,6.0265065474368065,6,2,1,0,3,3,2,19,0,10,3,2,5,2,8,12
264,264.0,71,1824.0,6.162162162162162,5.718591633878922,4,0,1,0,1,1,2,19,0,11,2,2,5,2,7,14
265,265.0,76,1872.0,6.219269102990033,5.7164954766867995,3,0,1,1,1,0,3,20,0,12,2,3,5,2,8,15
266,266.0,78,1926.0,6.506756756756757,5.447863077644407,2,0,1,2,0,0,3,20,1,13,2,4,5,2,7,16
267,267.0,75,1871.0,6.278523489932886,5.413784747589329,0,2,1,3,0,0,1,21,2,14,2,5,3,0,6,15
268,268.0,76,1869.0,6.357142857142857,5.262846606181825,0,3,1,3,0,1,0,22,4,13,3,6,1,0,5,14
269,269.0,87,1899.0,6.459183673469388,5.257219698466643,1,5,1,3,0,2,1,23,6,12,4,7,2,1,5,14
270,270.0,85,1913.0,6.551369863013699,5.239866362163775,1,5,0,3,0,2,2,24,7,11,3,7,2,2,4,12
271,271.0,90,1955.0,6.560402684563758,5.486578740744077,1,6,0,3,0,2,2,25,8,11,2,7,3,4,3,13
272,272.0,95,2009.0,6.764309764309765,5.543985007350188,2,6,0,3,0,3,2,25,10,12,2,8,4,5,2,11
273,273.0,98,2070.0,6.923076923076923,5.699639867568081,2,6,0,3,1,3,2,25,11,12,2,8,5,6,2,10
274,274.0,98,2136.0,7.167785234899329,5.729431199465714,2,6,0,3,1,3,2,25,13,10,4,8,6,6,1,8
275,275.0,103,2216.0,7.411371237458194,5.771003260539964,2,6,0,3,1,3,2,25,13,8,6,8,8,8,3,7
276,276.0,98,2228.0,7.476510067114094,5.729026184127998,2,4,0,3,1,3,0,25,13,7,6,8,9,6,3,8
277,277.0,95,2256.0,7.421052631578948,5.876352279447555,2,2,0,3,2,3,0,25,12,5,6,8,10,6,4,7
278,278.0,93,2278.0,7.518151815181518,5.810114117166506,3,1,0,3,2,3,0,25,10,4,6,8,10,6,5,7
279,279.0,86,2256.0,7.372549019607843,5.789287974714227,1,0,0,3,3,3,0,25,11,0,6,6,10,4,6,8
280,280.0,85,2279.0,7.546357615894039,5.654934990578084,1,0,0,3,4,3,0,25,11,1,6,4,10,4,7,6
281,281.0,85,2309.0,7.67109634551495,5.618978899790871,2,0,0,3,6,3,0,25,9,2,6,3,10,2,9,5
282,282.0,78,2297.0,7.631229235880399,5.651385181949288,2,1,0,3,6,3,0,25,7,3,6,2,8,0,8,4
283,283.0,83,2330.0,7.564935064935065,5.814470177602874,4,1,2,3,8,3,0,25,5,4,6,4,6,0,8,4
284,284.0,82,2369.0,7.792763157894737,5.694515593026664,4,2,2,5,9,3,0,25,3,5,6,4,4,0,6,4
285,285.0,83,2396.0,7.830065359477124,5.817207516763966,6,2,3,6,10,3,0,25,1,7,6,4,2,0,6,2
286,286.0,83,2441.0,7.977124183006536,5.719660562546755,6,2,4,7,11,3,0,25,1,8,6,4,0,0,5,1
287,287.0,88,2522.0,8.188311688311689,5.714196931296511,6,3,4,8,12,3,1,25,2,8,6,4,0,0,5,1
288,288.0,87,2500.0,8.143322475570033,5.6532711333101355,5,1,5,9,11,1,1,25,2,8,6,4,1,0,5,3
289,289.0,86,2520.0,8.0,5.776279699569521,3,2,5,9,10,0,1,25,5,8,6,4,1,0,4,3
290,290.0,85,2561.0,8.156050955414013,5.6018349917991435,3,2,5,9,9,1,1,25,6,6,6,4,1,0,2,5
291,291.0,84,2539.0,8.085987261146498,5.526424311188994,2,4,4,9,9,1,1,25,7,7,4,2,1,0,2,6
292,292.0,78,2521.0,8.106109324758842,5.454306258053711,1,4,4,9,7,1,1,25,7,7,2,0,1,0,2,7
293,293.0,79,2533.0,8.118589743589743,5.517653909302822,1,5,2,9,7,1,1,25,9,7,0,1,1,1,1,8
294,294.0,82,2581.0,8.29903536977492,5.592136631222049,1,6,3,9,6,1,1,25,8,7,1,1,1,2,1,9
295,295.0,86,2643.0,8.363924050632912,5.81949894929792,1,8,4,9,5,1,1,25,8,6,1,3,1,2,0,11
296,296.0,90,2713.0,8.585443037974683,5.750456474901624,1,9,6,9,5,1,1,25,7,6,3,3,1,2,0,11
297,297.0,85,2719.0,8.523510971786834,5.734873072592885,1,7,6,9,5,0,1,25,7,4,3,4,0,2,0,11
298,298.0,86,2761.0,8.709779179810726,5.663242090842903,2,5,7,9,5,0,1,25,7,3,3,5,1,2,1,10
299,299.0,91,2817.0,8.77570093457944,5.66559295609507,2,4,7,9,5,0,1,25,6,3,5,7,2,4,2,9
300,300.0,90,2834.0,8.85625,5.571444954702237,2,2,5,9,5,1,1,25,6,3,5,8,3,4,2,9
301,301.0,85,2870.0,8.803680981595091,5.633561439744136,2,1,3,9,5,1,1,25,4,4,4,9,4,2,3,8
302,302.0,88,2919.0,9.093457943925234,5.375276449218376,2,1,2,9,5,2,1,25,4,6,3,10,5,1,5,7
303,303.0,87,2938.0,9.095975232198143,5.310465668595949,0,1,1,11,3,3,1,25,1,7,4,12,6,0,6,6
304,304.0,91,2995.0,9.330218068535826,5.18627432050009,1,1,1,11,2,4,1,25,1,8,4,13,7,0,7,5
305,305.0,99,3076.0,9.523219814241486,5.138424389414361,2,2,1,11,2,4,1,25,2,10,4,13,8,0,9,5
306,306.0,92,3071.0,9.566978193146417,5.0851755957726406,3,2,1,11,2,4,0,25,3,8,4,11,6,0,7,5
307,307.0,91,3101.0,9.541538461538462,5.222687598403896,4,3,1,11,3,4,0,25,5,6,4,9,4,0,7,5
308,308.0,93,3138.0,9.685185185185185,5.310902319969364,4,4,1,11,5,4,0,25,5,7,4,8,2,0,8,5
309,309.0,89,3156.0,9.65137614678899,5.500350447968166,6,2,1,11,6,4,0,25,7,5,4,6,0,0,7,5
310,310.0,87,3199.0,9.812883435582823,5.586501314794608,6,1,1,11,7,4,0,25,8,4,4,4,0,0,8,4
311,311.0,90,3256.0,9.926829268292684,5.700067130377104,7,3,1,11,8,4,0,25,8,5,4,2,0,0,8,4
312,312.0,86,3268.0,10.055384615384616,5.684808578996335,5,5,0,11,7,4,0,25,7,5,4,1,0,0,8,4
313,313.0,85,3308.0,9.933933933933934,5.896794363236979,4,5,0,11,7,4,1,25,6,5,4,1,0,0,8,4
314,314.0,86,3354.0,10.19452887537994,5.696235623936078,4,6,1,11,7,4,1,25,6,4,4,1,0,1,7,4
315,315.0,82,3372.0,10.126126126126126,5.751769413775857,2,7,1,11,5,2,1,25,6,3,4,1,0,1,8,5
316,316.0,79,3401.0,10.274924471299094,5.767778044273252,1,7,2,11,4,0,1,25,6,2,4,1,1,2,7,5
317,317.0,82,3466.0,10.471299093655588,5.8310138219384635,1,9,3,11,4,0,1,25,5,2,4,1,2,2,7,5
318,318.0,81,3518.0,10.725609756097562,5.871845462390281,1,7,5,11,4,0,1,25,4,2,4,1,2,2,6,6
319,319.0,80,3568.0,10.812121212121212,5.9602301900565,1,7,6,11,1,0,1,25,3,3,6,1,2,2,5,6
320,320.0,81,3632.0,11.073170731707316,5.923014705463597,1,5,7,11,1,0,1,25,3,5,6,1,2,2,5,6
321,321.0,80,3659.0,11.15548780487805,5.946454340511289,2,3,7,11,1,0,1,25,1,7,8,1,2,2,5,4
322,322.0,77,3695.0,11.33435582822086,5.853232311910937,2,3,5,11,1,0,1,25,0,7,8,1,2,3,5,3
323,323.0,84,3752.0,11.544615384615385,5.748021360470126,3,1,5,11,1,0,1,25,3,9,8,1,4,5,5,2
324,324.0,75,3643.0,11.243827160493828,5.589081374266446,2,1,4,9,1,0,1,25,3,7,8,1,2,4,5,2
325,325.0,73,3590.0,10.978593272171254,5.5760203466132126,2,1,3,7,1,0,1,25,4,7,8,1,2,2,5,4
326,326.0,70,3556.0,10.874617737003058,5.416887138916691,3,1,1,6,1,0,1,25,5,6,8,2,1,1,5,4
327,327.0,70,3489.0,10.604863221884498,5.373823838088881,4,2,2,4,0,0,0,25,7,5,8,2,0,0,5,6
328,328.0,70,3483.0,10.65137614678899,5.269296411335359,5,2,1,2,2,0,0,25,7,5,8,1,0,0,5,7
329,329.0,75,3520.0,10.666666666666666,5.334320978736086,5,2,1,2,2,0,1,25,8,4,8,3,0,0,5,9
330,330.0,76,3536.0,10.78048780487805,5.241139105297883,7,0,1,0,3,0,2,25,9,4,8,4,0,0,3,10
331,331.0,83,3575.0,10.639880952380953,5.476627722846164,8,2,2,0,4,0,2,25,10,3,8,4,0,1,2,12
332,332.0,92,3645.0,10.978915662650602,5.401652149267072,9,2,3,0,4,0,2,25,13,5,8,4,0,2,2,13
333,333.0,95,3696.0,11.0,5.505546374821552,8,4,3,0,6,0,2,26,12,2,8,6,0,3,3,12
334,334.0,104,3764.0,11.235820895522387,5.43770793185962,7,5,3,1,7,0,2,28,14,2,8,8,0,3,5,11
335,335.0,107,3841.0,11.330383480825958,5.409435735409679,5,6,3,3,9,0,2,28,16,2,8,8,0,3,5,9
336,336.0,103,3836.0,11.315634218289086,5.33783398099903,3,7,3,3,9,0,0,29,15,0,8,8,0,3,6,9
337,337.0,103,3863.0,11.132564841498558,5.458801315940337,2,8,3,5,7,1,0,30,14,0,8,6,1,3,7,8
338,338.0,110,3911.0,11.369186046511627,5.334720875659396,2,9,3,6,5,2,0,31,14,1,9,6,2,3,8,9
339,339.0,105,3853.0,11.103746397694524,5.541051315671265,1,8,3,8,5,0,0,31,13,2,8,5,1,3,8,9
340,340.0,101,3803.0,11.055232558139535,5.6462635834316535,1,8,3,8,4,0,0,31,13,3,6,5,1,3,6,9
341,341.0,98,3792.0,11.087719298245615,5.782411804773588,1,6,3,9,3,0,0,31,12,5,5,4,2,3,6,8
342,342.0,89,3762.0,11.097345132743364,5.912160487886231,1,4,3,9,2,0,0,31,11,7,3,3,3,1,5,6
343,343.0,81,3774.0,10.970930232558139,6.179890809665567,1,2,3,9,0,0,0,31,11,8,1,1,4,0,5,5
344,344.0,78,3808.0,11.167155425219942,6.210743701753159,1,0,3,9,0,0,0,31,10,9,2,0,6,0,4,3
345,345.0,78,3823.0,11.211143695014663,6.31674608331647,2,1,1,9,0,0,0,31,8,10,2,0,8,1,3,2
346,346.0,83,3880.0,11.582089552238806,6.192849631887405,2,1,0,9,1,0,0,31,8,12,3,0,8,2,3,3
347,347.0,88,3953.0,11.764880952380953,6.096254761470535,2,1,0,9,2,0,0,31,7,12,4,2,8,4,2,4
348,348.0,86,3980.0,11.880597014925373,5.951560226495837,2,1,0,9,3,0,0,31,9,11,2,1,6,5,1,5
349,349.0,88,4021.0,11.791788856304985,5.886846262724658,2,1,2,9,4,0,0,31,9,11,2,1,5,5,1,5
350,350.0,88,4071.0,12.008849557522124,5.675630090775656,2,1,3,9,5,0,0,31,9,9,2,2,3,7,0,5
351,351.0,92,4103.0,11.962099125364432,5.5791983028302585,1,3,4,9,5,0,0,31,10,8,3,3,2,7,1,5
352,352.0,87,4155.0,12.18475073313783,5.429638995454774,0,3,4,9,5,0,0,31,10,7,4,4,0,5,0,5
353,353.0,95,4224.0,12.279069767441861,5.417323953994109,1,5,6,9,5,0,1,31,10,7,6,5,0,4,0,5
354,354.0,91,4252.0,12.469208211143695,5.356411618871376,2,5,4,9,3,0,1,31,9,6,6,6,0,4,0,5
355,355.0,92,4291.0,12.330459770114942,5.593337779587146,2,5,4,10,3,0,1,31,7,5,6,8,0,3,2,5
356,356.0,95,4352.0,12.578034682080926,5.5609949069229385,4,5,4,10,2,0,1,31,7,4,6,10,0,4,2,5
357,357.0,94,4377.0,12.613832853025936,5.700120910791186,5,4,5,11,3,0,1,31,7,0,6,8,0,4,4,5
358,358.0,95,4423.0,12.783236994219653,5.684638572999712,6,5,4,12,3,0,1,31,7,2,6,7,0,4,4,3
359,359.0,94,4483.0,12.845272206303726,5.696979529912932,6,5,3,12,5,0,1,31,6,2,6,5,0,4,5,3
360,360.0,95,4539.0,13.043103448275861,5.586997926910726,6,4,3,12,6,0,0,31,5,4,6,3,1,4,6,4
361,361.0,95,4607.0,13.014124293785311,5.636913166434224,4,4,3,12,8,0,0,31,4,4,6,2,1,4,8,4
362,362.0,97,4685.0,13.271954674220963,5.532890460264538,2,3,3,12,9,0,0,31,4,6,6,1,2,4,8,6
363,363.0,97,4737.0,13.343661971830986,5.557628394147462,0,4,3,12,7,0,1,31,4,6,6,1,3,4,8,7
364,364.0,99,4806.0,13.576271186440678,5.461681757647554,0,4,3,12,7,0,1,31,4,7,6,1,4,4,7,8
365,365.0,101,4882.0,13.830028328611897,5.405704059233965,1,4,3,12,5,0,1,31,4,8,6,0,6,4,6,10
366,366.0,106,4929.0,14.042735042735043,5.363061940995895,1,5,3,12,5,0,2,31,3,10,8,0,6,2,6,12
367,367.0,102,4988.0,14.170454545454545,5.449541328157641,1,6,3,12,3,0,2,31,3,10,8,0,7,0,4,12
368,368.0,108,5081.0,14.642651296829971,5.377011124915674,1,7,3,12,4,0,2,31,3,12,9,0,7,1,4,12
369,369.0,109,5141.0,14.772988505747126,5.51600192984396,2,7,3,12,2,0,2,31,3,12,10,0,6,2,3,14
370,370.0,110,5211.0,15.192419825072886,5.421012400056526,2,8,3,12,2,0,2,31,5,11,10,0,4,3,3,14
371,371.0,110,5283.0,15.26878612716763,5.499002761245419,2,7,3,12,2,0,2,31,7,10,10,0,3,4,2,15
372,372.0,102,5265.0,15.394736842105264,5.407566970254931,0,7,1,12,3,0,2,31,7,10,8,0,2,4,0,15
373,373.0,101,5286.0,15.189655172413794,5.476563740314823,1,7,0,12,4,0,2,31,8,9,6,0,0,6,0,15
374,374.0,99,5328.0,15.398843930635838,5.335560811331811,2,7,0,12,4,0,2,31,8,8,4,0,0,6,0,15
375,375.0,97,5290.0,15.244956772334294,5.381036815067952,2,6,1,12,6,0,1,31,9,7,2,0,0,5,0,15
376,376.0,97,5306.0,15.335260115606937,5.351929447599292,3,6,1,12,6,0,1,31,9,7,1,0,0,3,0,17
377,377.0,97,5359.0,15.443804034582133,5.397508823361736,5,4,4,12,6,2,1,31,7,6,1,0,0,1,0,17
378,378.0,100,5438.0,15.671469740634006,5.334871760699839,5,5,4,12,6,2,3,31,6,4,3,0,0,1,0,18
379,379.0,109,5531.0,15.580281690140845,5.399976214227325,8,7,5,12,6,4,3,31,7,2,3,0,0,2,0,19
380,380.0,114,5631.0,15.90677966101695,5.298856181274983,9,7,6,13,6,4,3,31,5,2,3,0,0,2,2,21
381,381.0,112,5686.0,15.97191011235955,5.225733839533226,9,6,4,15,5,6,3,31,5,1,1,0,0,2,2,22
382,382.0,120,5769.0,16.250704225352113,5.121563738144249,11,8,2,16,3,7,3,31,3,1,3,0,2,2,4,24
383,383.0,120,5861.0,16.37150837988827,5.102131474123558,11,10,0,16,2,7,3,31,2,3,2,0,2,2,5,24
384,384.0,123,5929.0,16.65449438202247,5.000807007650094,10,10,0,16,2,7,1,31,2,4,4,0,3,2,5,26
385,385.0,127,6016.0,16.711111111111112,5.15820561188882,8,9,0,18,4,7,0,31,2,5,4,1,4,2,6,26
386,386.0,135,6121.0,17.14565826330532,5.096512815038607,6,11,0,18,5,7,0,31,4,7,4,1,4,2,8,27
387,387.0,140,6233.0,17.4593837535014,5.166928174224963,7,11,0,18,6,7,0,31,3,8,5,1,4,2,10,27
388,388.0,145,6353.0,18.048295454545453,5.150009114755132,5,13,0,18,7,7,1,31,2,10,5,2,4,2,11,27
389,389.0,143,6475.0,18.394886363636363,5.113633835535837,3,11,0,18,7,7,1,31,2,11,5,2,4,2,12,27
390,390.0,145,6571.0,18.882183908045977,4.987465997268058,2,9,0,18,8,7,3,31,1,12,7,2,4,2,12,27
391,391.0,145,6689.0,19.00284090909091,4.990164663403902,1,8,0,18,9,7,5,31,2,12,7,2,4,2,10,27
392,392.0,146,6810.0,19.34659090909091,4.9064761394038365,1,6,0,18,10,7,5,31,2,13,7,2,4,2,11,27
393,393.0,139,6850.0,19.460227272727273,4.815775973333827,2,3,0,18,8,7,6,31,3,12,7,2,2,2,9,27
394,394.0,137,6901.0,19.717142857142857,4.639807823873124,2,3,0,18,7,7,6,31,4,12,7,2,0,2,9,27
395,395.0,138,6983.0,19.951428571428572,4.490707287627928,2,3,0,18,6,7,6,31,4,11,7,2,1,2,11,27
396,396.0,131,6884.0,19.7816091954023,4.328190795749106,1,3,0,18,5,5,6,31,5,10,8,1,2,1,10,25
397,397.0,129,6862.0,19.384180790960453,4.377625958440225,1,5,0,18,4,3,6,31,6,10,8,0,3,2,9,23
398,398.0,126,6850.0,19.571428571428573,4.263674467623372,1,6,0,18,2,1,6,31,7,10,8,0,4,3,7,22
399,399.0,126,6842.0,19.38243626062323,4.364605956672164,3,7,0,18,2,0,6,31,7,10,8,0,6,4,4,20
400,400.0,124,6858.0,19.650429799426934,4.370662210869611,4,8,0,18,1,0,6,31,6,9,8,0,7,5,3,18
401,401.0,131,6898.0,19.541076487252123,4.604192802703985,4,10,0,18,2,0,6,31,4,9,8,0,8,7,6,18
402,402.0,129,6775.0,19.24715909090909,4.705598001795618,6,10,0,16,3,0,6,31,5,8,8,0,7,7,5,17
403,403.0,126,6663.0,18.508333333333333,5.031829154462365,7,10,0,14,3,0,6,31,4,7,8,0,6,9,5,16
404,404.0,120,6559.0,18.270194986072422,5.0905648426358665,8,9,0,12,3,0,6,31,3,6,8,0,5,9,5,15
405,405.0,110,6350.0,17.5414364640884,5.215930650889945,10,9,0,10,3,0,4,31,3,3,6,1,4,8,5,13
406,406.0,101,6166.0,17.0803324099723,5.217012831609077,10,8,0,8,3,0,2,31,3,2,4,1,3,7,7,12
407,407.0,94,6038.0,16.772222222222222,5.106115974061062,12,8,0,6,3,0,0,31,2,3,2,1,2,5,7,12
408,408.0,88,5913.0,16.51675977653631,5.004498423247948,10,7,0,5,1,1,0,31,2,3,1,4,2,3,7,11
409,409.0,87,5885.0,16.21212121212121,5.171215640339863,11,6,0,5,1,1,1,32,1,4,1,4,3,1,7,9
410,410.0,92,5912.0,16.286501377410467,5.219751702250548,10,6,2,6,1,1,2,33,1,5,2,5,4,0,5,9
411,411.0,93,5891.0,16.318559556786703,5.243173108787696,9,5,3,5,2,1,2,33,1,7,3,6,4,0,5,7
412,412.0,97,5934.0,16.483333333333334,5.262806294626652,8,3,3,6,3,1,2,35,2,8,4,8,4,0,5,5
413,413.0,98,5997.0,16.61218836565097,5.280820065663129,7,3,3,5,5,1,2,35,2,9,5,9,4,0,4,4
414,414.0,91,5994.0,16.696378830083564,5.281685240637277,5,3,3,5,6,1,0,36,1,11,4,8,2,0,2,4
415,415.0,89,6036.0,16.582417582417584,5.352035899210897,5,3,3,6,6,1,0,36,2,12,2,8,1,0,1,3
416,416.0,92,6104.0,16.861878453038674,5.300213776377676,3,3,3,8,7,1,0,36,3,14,2,6,2,0,1,3
417,417.0,98,6156.0,16.865753424657534,5.372553084233818,4,3,3,9,8,1,0,36,5,14,4,4,3,0,1,3
418,418.0,92,6200.0,16.986301369863014,5.3460562722860105,2,4,3,11,6,1,0,36,4,12,4,2,4,0,0,3
419,419.0,92,6252.0,17.03542234332425,5.405748699683298,2,4,3,11,5,1,1,36,4,11,6,0,5,0,0,3
420,420.0,95,6323.0,17.275956284153004,5.3311175430108735,2,4,3,12,5,1,1,36,5,11,6,0,6,0,0,3
421,421.0,98,6398.0,17.338753387533874,5.445304232755169,2,4,3,13,3,1,1,36,7,9,6,0,7,1,1,4
422,422.0,105,6483.0,17.71311475409836,5.47092421716125,2,5,3,14,2,1,1,36,8,9,6,0,8,3,1,6
423,423.0,109,6559.0,17.87193460490463,5.598085688780599,3,5,3,16,1,1,1,36,10,9,6,0,6,4,2,6
424,424.0,109,6642.0,18.197260273972603,5.699238166152229,3,5,3,16,0,1,1,36,10,9,6,0,4,4,4,7
425,425.0,114,6735.0,18.401639344262296,5.815837254653772,3,5,3,19,0,1,1,36,12,8,6,0,2,6,5,7
426,426.0,115,6811.0,18.763085399449036,5.801080782264692,1,5,3,19,0,1,1,36,15,8,6,0,0,6,6,8
427,427.0,116,6917.0,18.796195652173914,5.895090338761031,0,5,3,19,0,1,1,36,14,8,6,0,0,8,6,9
428,428.0,119,7025.0,19.29945054945055,5.744850643406327,1,5,3,19,0,1,1,36,16,8,6,0,0,8,6,9
429,429.0,116,7073.0,19.378082191780823,5.711008262345822,2,6,4,19,0,1,0,36,14,7,6,0,0,6,6,9
430,430.0,116,7143.0,19.623626373626372,5.632700897219073,2,6,5,20,0,1,0,36,14,6,6,0,0,5,6,9
431,431.0,117,7219.0,19.778082191780822,5.486473356471588,4,7,6,20,0,1,0,36,13,5,6,1,0,3,6,9
432,432.0,115,7194.0,19.763736263736263,5.379083083200051,5,5,5,20,0,1,0,36,13,5,6,3,0,1,6,9
433,433.0,116,7218.0,19.455525606469003,5.395223915257821,6,6,4,20,1,1,1,36,12,3,6,3,1,1,6,9
434,434.0,118,7295.0,19.716216216216218,5.25450287254471,6,4,3,21,2,1,1,36,11,5,6,5,1,1,6,9
435,435.0,123,7381.0,19.94864864864865,5.226243709206312,6,5,3,21,3,1,1,36,12,6,6,5,2,1,6,9
436,436.0,128,7483.0,20.33423913043478,5.120764248901989,4,6,4,21,4,1,1,36,11,7,6,8,3,1,6,9
437,437.0,131,7590.0,20.513513513513512,5.068029476207743,4,6,5,21,5,1,3,36,11,7,6,7,3,1,6,9
438,438.0,132,7619.0,20.703804347826086,4.974296867214856,4,7,5,22,7,1,1,36,10,9,6,7,3,1,6,7
439,439.0,132,7667.0,20.445333333333334,5.005192861202155,3,8,7,22,7,1,0,36,10,11,6,7,2,1,6,5
440,440.0,134,7740.0,20.806451612903224,4.784466747951348,2,10,8,22,9,1,0,36,9,12,6,5,3,1,6,4
441,441.0,125,7699.0,20.585561497326204,4.773088473010831,1,10,7,22,7,1,0,36,8,10,8,3,4,1,4,3
442,442.0,122,7688.0,20.666666666666668,4.674966585191296,1,9,5,22,7,1,0,36,9,11,8,2,4,1,2,4
443,443.0,120,7705.0,20.712365591397848,4.6854007227913534,1,9,6,22,6,1,0,36,6,10,8,2,5,1,1,6
444,444.0,121,7755.0,20.846774193548388,4.715109594234742,0,10,6,22,5,1,0,36,5,8,10,1,7,0,3,7
445,445.0,121,7832.0,20.719576719576718,4.812264418086138,1,8,5,22,3,1,0,36,6,7,10,0,8,1,4,9
446,446.0,125,7917.0,21.0,4.671053070230212,3,7,3,22,2,1,0,36,5,9,11,0,8,2,6,10
447,447.0,119,7915.0,20.9946949602122,4.610982780690852,3,6,3,22,1,1,0,36,6,7,9,1,6,2,8,8
448,448.0,120,7924.0,21.074468085106382,4.545134390389271,4,5,3,22,0,1,2,36,7,6,7,2,4,3,9,9
449,449.0,120,7949.0,21.197333333333333,4.522860236308127,6,4,2,22,0,1,2,36,8,7,5,3,2,3,10,9
450,450.0,115,7940.0,21.28686327077748,4.501868406375119,7,4,2,22,0,0,3,36,7,6,3,3,0,5,9,8
451,451.0,116,7991.0,21.14021164021164,4.654478426496137,8,4,2,22,0,0,3,36,6,7,2,4,0,6,8,8
452,452.0,120,8064.0,21.504,4.585664620555086,9,3,4,22,0,0,5,36,5,7,1,6,0,7,7,8
453,453.0,125,8139.0,21.588859416445622,4.687967609787895,8,4,5,22,0,0,6,36,6,8,2,8,0,7,6,7
454,454.0,124,8219.0,21.917333333333332,4.639207164525958,7,5,6,23,0,0,6,36,5,8,2,8,0,7,6,5
