,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,227,15882.0,40.005037783375315,2.9295182720012862,25,64,0,33,0,0,4,0,36,22,13,7,1,1,9,12
229,229.0,226,15915.0,39.58955223880597,3.0354591108104994,23,64,0,33,0,0,2,0,36,22,14,6,1,2,12,11
230,230.0,221,15974.0,39.7363184079602,3.0077622806727096,21,64,0,33,0,0,0,0,36,22,13,5,3,3,11,10
231,231.0,221,16056.0,39.742574257425744,3.0273425015657627,19,65,0,33,0,0,1,0,36,22,15,4,3,4,11,8
232,232.0,223,16145.0,39.96287128712871,3.0398582375635934,18,66,0,33,0,0,1,0,36,23,17,3,4,4,12,6
233,233.0,227,16271.0,40.175308641975306,3.0445729538965196,17,67,0,33,0,0,1,0,36,23,17,4,6,5,14,4
234,234.0,232,16398.0,40.68982630272953,2.9764464689785544,16,69,0,33,0,1,1,0,36,23,17,3,8,6,16,3
235,235.0,233,16579.0,40.83497536945813,2.974415234536663,16,69,0,33,0,2,1,0,36,23,17,2,9,6,16,3
236,236.0,236,16762.0,41.38765432098766,2.835860827953168,16,70,0,33,0,2,1,0,36,23,17,2,9,7,18,2
237,237.0,237,16860.0,41.42506142506142,2.743291345941991,15,70,0,33,0,2,2,0,36,24,17,2,9,6,17,4
238,238.0,239,16972.0,42.00990099009901,2.5205990158687523,14,70,0,33,1,3,2,0,36,24,17,2,9,5,17,6
239,239.0,247,17140.0,42.216748768472904,2.385983725205963,15,70,0,33,3,3,4,0,36,24,17,4,11,4,15,8
240,240.0,241,17236.0,42.45320197044335,2.2597284900062045,13,70,0,33,4,2,4,0,36,24,18,4,9,2,14,8
241,241.0,242,17365.0,42.353658536585364,2.320441875032822,13,70,0,33,4,1,5,0,36,24,18,5,8,0,15,10
242,242.0,247,17551.0,42.9119804400978,2.228713256508084,14,70,0,34,5,0,6,0,36,25,19,6,7,0,15,10
243,243.0,249,17474.0,42.72371638141809,2.2938906346965666,15,70,1,34,6,0,6,0,36,23,20,7,7,0,14,10
244,244.0,248,17423.0,42.599022004889974,2.3855707986268873,16,70,2,35,6,0,6,0,36,21,22,8,5,0,12,9
245,245.0,250,17401.0,42.64950980392157,2.473525820256995,18,70,3,35,6,0,6,0,36,19,23,9,5,0,12,8
246,246.0,253,17401.0,42.54523227383863,2.5218794130300743,18,70,5,36,6,0,6,0,36,17,24,9,5,1,12,8
247,247.0,252,17438.0,42.3252427184466,2.662582571513304,19,70,6,36,6,0,6,0,36,15,23,11,4,2,12,6
248,248.0,251,17488.0,42.54987834549878,2.703404894276101,21,70,6,36,6,0,6,0,36,14,23,13,2,3,11,4
249,249.0,246,17558.0,42.410628019323674,2.786404832585427,22,70,6,36,6,0,6,0,36,12,22,13,1,4,10,2
250,250.0,252,17721.0,43.012135922330096,2.732896250198964,24,70,8,36,6,0,6,0,36,11,23,15,1,4,10,2
251,251.0,250,17834.0,43.286407766990294,2.713723885896127,24,70,8,36,6,0,6,0,36,9,23,16,2,4,9,1
252,252.0,251,17973.0,43.72992700729927,2.631084984312427,24,70,8,36,6,0,6,0,36,9,22,18,4,4,8,0
253,253.0,253,18140.0,43.60576923076923,2.712402325887173,27,70,8,36,6,0,6,0,36,8,22,19,4,4,7,0
254,254.0,256,18333.0,44.17590361445783,2.594224306889581,28,70,8,36,6,0,6,0,36,6,22,22,6,4,6,0
255,255.0,261,18564.0,44.51798561151079,2.5516363570704605,30,70,8,36,6,0,6,0,36,7,22,23,7,6,4,0
256,256.0,265,18801.0,45.19471153846154,2.3972236154252533,31,70,8,36,6,0,6,0,36,7,22,22,9,7,5,0
257,257.0,274,19065.0,45.610047846889955,2.341445043389157,34,70,8,36,6,0,6,2,36,6,22,25,10,8,5,0
258,258.0,280,19329.0,46.35251798561151,2.2256173349730055,35,70,8,36,6,1,6,2,36,8,22,27,8,9,6,0
259,259.0,289,19602.0,46.45023696682465,2.2650663938287097,35,70,10,36,6,2,6,4,36,8,23,28,7,10,8,0
260,260.0,294,19883.0,47.11611374407583,2.1421207055723324,35,70,11,36,6,2,6,4,36,10,24,29,6,10,9,0
261,261.0,299,20106.0,47.19718309859155,2.10995291588781,36,70,11,36,6,3,6,5,36,9,24,31,5,10,11,0
262,262.0,302,20338.0,47.74178403755869,1.9943278131571662,36,70,12,36,6,3,4,6,36,8,27,32,3,10,13,0
263,263.0,304,20578.0,47.85581395348837,1.9435947252758305,36,70,14,36,6,4,3,6,36,7,28,33,1,10,14,0
264,264.0,301,20733.0,48.216279069767445,1.9228052425193891,36,70,17,36,6,2,4,4,36,7,30,33,0,8,12,0
265,265.0,297,20904.0,48.16589861751152,2.026561162783373,36,70,18,36,6,0,5,2,36,7,31,32,0,6,11,1
266,266.0,296,21098.0,48.61290322580645,1.9708237075187771,36,70,19,36,6,0,6,2,36,5,31,30,0,4,12,3
267,267.0,293,21300.0,48.74141876430206,2.0797088730998974,36,70,20,36,6,0,6,1,36,5,33,28,0,2,11,3
268,268.0,292,21506.0,49.212814645308924,2.135381488154958,36,70,23,36,6,0,6,1,36,3,35,26,0,0,10,4
269,269.0,291,21733.0,49.281179138321995,2.3108732497044437,36,70,23,36,6,0,6,0,36,2,36,24,2,0,9,5
270,270.0,295,21954.0,49.78231292517007,2.3725311638668587,36,70,25,36,6,0,4,0,36,4,37,22,3,0,9,7
271,271.0,291,22172.0,49.60178970917226,2.5905922417689475,36,70,25,36,6,0,2,0,36,3,38,20,4,0,7,8
272,272.0,292,22397.0,49.99330357142857,2.615284138775455,36,70,27,36,6,0,0,0,36,2,40,18,5,0,7,9
273,273.0,296,22629.0,50.28666666666667,2.6835445647408753,36,70,29,36,6,0,0,0,36,3,42,17,6,0,8,7
274,274.0,296,22868.0,50.930957683741646,2.6279241760157075,36,70,29,36,6,0,0,0,36,4,42,16,7,2,7,5
275,275.0,298,23124.0,51.27272727272727,2.635468626237323,36,70,30,36,6,0,0,0,36,5,43,15,7,3,8,3
276,276.0,298,23351.0,51.89111111111111,2.5280537273717516,36,70,30,36,6,0,0,0,36,5,44,15,5,5,9,1
277,277.0,301,23588.0,51.728070175438596,2.5385754596903998,36,70,30,36,6,1,0,0,36,7,44,14,3,6,12,0
278,278.0,300,23833.0,52.49559471365639,2.3710925080866603,36,70,30,36,6,1,0,0,36,7,45,13,2,6,12,0
279,279.0,303,24106.0,52.98021978021978,2.35058042853649,36,70,30,36,6,2,0,0,36,10,46,12,0,7,12,0
280,280.0,305,24369.0,54.153333333333336,2.2007497690051587,36,70,30,36,6,2,0,0,36,10,47,12,0,8,12,0
281,281.0,312,24644.0,54.6430155210643,2.2191635396886134,36,70,31,36,6,4,0,0,36,11,48,12,0,9,13,0
282,282.0,314,24885.0,55.546875,2.120584169027192,36,70,32,36,6,4,0,0,36,13,49,10,0,10,12,0
283,283.0,314,25119.0,55.573008849557525,2.211560461244125,36,70,33,36,6,4,0,1,36,15,48,8,1,10,10,0
284,284.0,313,25360.0,56.355555555555554,2.1109781136020525,36,70,34,36,6,5,0,1,36,15,47,8,1,10,8,0
285,285.0,309,25346.0,56.324444444444445,2.1017382286037303,36,70,36,34,6,3,0,2,36,16,46,8,1,8,7,0
286,286.0,304,25340.0,56.31111111111111,2.087948002343373,36,70,37,32,6,2,0,3,36,18,44,6,1,6,6,1
287,287.0,301,25348.0,56.2039911308204,2.1016506369654335,36,70,39,30,6,0,0,4,36,19,42,6,2,4,6,1
288,288.0,298,25367.0,56.1216814159292,2.1249732815609823,36,70,40,29,6,0,0,4,36,20,40,5,3,2,5,2
289,289.0,296,25391.0,55.8043956043956,2.2339454329401645,36,70,40,27,6,0,0,5,36,20,40,4,5,0,4,3
290,290.0,299,25439.0,55.90989010989011,2.241935635602731,36,70,42,26,6,0,0,5,36,21,39,4,6,0,4,4
291,291.0,297,25490.0,55.53376906318083,2.321250800183897,36,70,42,25,6,0,0,6,36,21,37,4,6,0,3,5
292,292.0,297,25652.0,55.886710239651414,2.3659435712914254,36,70,42,24,6,0,0,6,36,21,36,3,7,0,5,5
293,293.0,297,25720.0,55.79175704989154,2.3909669637015614,36,70,42,24,6,0,0,6,36,21,34,5,7,0,4,6
294,294.0,294,25763.0,56.006521739130434,2.3659564274289053,36,70,42,22,6,0,0,4,36,21,35,7,5,0,4,6
295,295.0,295,25817.0,55.520430107526884,2.4090966603544515,36,70,42,21,6,0,0,3,36,21,38,8,3,0,5,6
296,296.0,291,25865.0,55.74353448275862,2.3145122138377228,36,70,42,19,6,0,0,1,36,21,37,8,2,0,6,7
297,297.0,292,26039.0,55.75802997858673,2.3597500427460187,36,70,44,18,6,0,0,1,36,21,36,9,2,0,6,7
298,298.0,292,26126.0,56.06437768240343,2.3695474003468826,36,70,44,16,6,0,0,1,36,21,35,10,1,0,9,7
299,299.0,297,26222.0,56.391397849462365,2.411142653780932,36,70,44,14,6,0,0,2,36,22,36,11,1,0,10,9
300,300.0,297,26320.0,56.96969696969697,2.4308958595566623,36,70,44,12,6,0,0,3,36,22,34,12,1,0,11,10
301,301.0,298,26527.0,57.04731182795699,2.5107893504388703,36,70,44,11,6,0,0,4,36,22,33,13,1,0,11,11
302,302.0,298,26651.0,57.81127982646421,2.4570038441497744,36,70,44,9,6,0,0,5,36,22,31,13,1,0,13,12
303,303.0,294,26769.0,58.19347826086957,2.4194935266878854,36,70,44,6,6,1,0,3,36,23,31,14,2,0,12,10
304,304.0,287,26836.0,58.46623093681917,2.4361622024452916,36,70,44,3,6,2,0,1,36,23,31,13,2,0,12,8
305,305.0,282,26908.0,58.495652173913044,2.4586132043938407,36,70,42,3,6,3,0,0,36,23,30,13,2,0,12,6
306,306.0,276,27014.0,58.854030501089326,2.490908437259102,36,70,40,3,6,3,0,0,36,23,31,12,0,0,12,4
307,307.0,272,27143.0,58.87852494577007,2.6044635486778627,36,70,38,4,6,3,0,0,36,23,31,11,1,0,11,2
308,308.0,270,27276.0,59.55458515283843,2.605254873644964,36,70,36,6,6,4,0,0,36,23,31,10,2,0,10,0
309,309.0,269,27427.0,59.88427947598253,2.658115440595183,36,70,34,7,6,5,0,0,36,24,31,9,2,0,9,0
310,310.0,270,27580.0,60.61538461538461,2.677985437842123,36,70,33,8,6,5,0,0,36,24,32,9,3,0,7,1
311,311.0,272,27750.0,61.12334801762115,2.6293131913244263,36,70,31,9,6,6,0,0,36,24,33,9,3,0,8,1
312,312.0,269,27897.0,61.719026548672566,2.5442775878010906,36,70,30,9,6,4,0,0,36,24,34,9,3,0,7,1
313,313.0,272,28049.0,61.646153846153844,2.5286959246781535,36,70,29,11,6,3,0,0,36,24,35,9,3,0,8,2
314,314.0,272,28205.0,62.262693156732894,2.4086925974533315,36,70,28,12,6,2,0,0,36,24,36,7,3,0,9,3
315,315.0,275,28401.0,62.55726872246696,2.3293227269807972,36,70,27,13,6,1,0,0,36,25,36,7,1,1,12,4
316,316.0,278,28575.0,62.8021978021978,2.2241833856540754,36,70,26,15,6,0,0,0,36,25,39,7,0,2,10,6
317,317.0,287,28782.0,62.842794759825324,2.141755497665613,36,70,24,16,6,0,0,0,36,25,42,9,0,3,12,8
318,318.0,288,29021.0,63.64254385964912,2.0171076199121725,36,70,23,17,6,0,0,0,36,25,42,10,1,4,10,8
319,319.0,296,29240.0,63.56521739130435,2.0636211191609295,36,70,23,19,6,0,0,0,36,25,45,10,1,5,12,8
320,320.0,302,29470.0,64.48577680525165,1.9600292319447299,36,70,21,20,6,0,0,0,36,26,46,11,1,6,12,11
321,321.0,305,29723.0,65.18201754385964,1.9571465267863488,36,70,21,22,6,0,0,2,36,26,47,10,1,7,11,10
322,322.0,303,29977.0,65.59518599562364,1.927163782001375,36,70,19,23,6,0,0,2,36,26,49,8,1,7,9,11
323,323.0,303,30220.0,65.9825327510917,1.9157606872356032,36,70,18,23,6,0,0,3,36,26,49,9,1,7,6,13
324,324.0,300,30420.0,66.85714285714286,1.8124280624022482,36,70,18,26,6,0,0,4,36,26,47,8,0,5,6,12
325,325.0,297,30632.0,66.73638344226579,1.969722041311415,36,70,18,27,6,0,0,2,36,27,47,8,2,3,5,10
326,326.0,293,30848.0,67.353711790393,2.041178506912975,36,70,18,28,6,0,0,2,36,27,47,7,2,1,5,8
327,327.0,289,30859.0,66.7943722943723,2.108196593602691,36,70,20,29,6,0,0,3,36,27,46,5,3,0,2,6
328,328.0,291,30888.0,67.00216919739697,2.1082468100855953,36,70,21,32,6,0,0,3,36,27,45,5,4,0,2,4
329,329.0,288,30924.0,66.93506493506493,2.175341028407036,36,70,22,32,6,0,0,3,36,27,42,5,5,0,2,2
330,330.0,284,30788.0,66.78524945770064,2.188343816393394,36,70,22,33,6,0,0,3,36,27,40,4,5,0,2,0
331,331.0,284,30676.0,65.96989247311828,2.3348734961339863,36,70,21,35,6,0,0,3,36,27,40,3,5,0,2,0
332,332.0,285,30592.0,65.93103448275862,2.3423164887386,36,70,20,36,6,0,0,3,36,28,40,3,5,0,2,0
333,333.0,278,30482.0,65.552688172043,2.424806882218542,36,70,19,36,6,0,0,1,36,28,38,2,3,0,3,0
334,334.0,278,30415.0,65.12847965738759,2.4424638267808714,36,70,19,36,6,0,0,0,36,28,38,2,1,0,4,2
335,335.0,277,30393.0,64.9423076923077,2.485417508698061,36,70,18,36,6,0,0,0,36,28,39,1,0,0,5,2
336,336.0,274,30403.0,64.96367521367522,2.459842951966322,36,70,17,36,6,1,0,0,36,28,33,1,1,0,7,2
337,337.0,278,30554.0,64.59619450317125,2.537418991422069,36,70,17,36,6,1,0,0,36,29,32,2,1,0,8,4
338,338.0,283,30701.0,64.90697674418605,2.465789592920654,37,70,17,36,6,3,0,0,36,29,31,1,2,0,10,5
339,339.0,281,30777.0,65.20550847457628,2.427916394690623,37,70,17,36,6,1,0,0,36,29,29,3,2,0,8,7
340,340.0,283,30891.0,65.5859872611465,2.4074757265217626,37,70,21,36,6,0,0,0,36,29,27,3,2,0,8,8
341,341.0,283,31034.0,66.02978723404256,2.368659649707964,37,70,23,36,6,0,0,0,36,29,24,4,2,1,6,9
342,342.0,282,31042.0,66.47109207708779,2.3123052338823338,37,70,26,36,6,0,0,0,36,27,19,6,2,1,7,9
343,343.0,282,31121.0,66.35607675906184,2.3839228032579585,38,70,28,36,6,0,0,0,36,25,17,7,3,1,8,7
344,344.0,283,31179.0,66.47974413646055,2.383684069350232,38,70,31,36,6,0,0,0,36,24,16,9,3,1,7,6
345,345.0,280,31270.0,66.53191489361703,2.4339466084237356,38,70,33,36,6,0,0,0,36,22,14,8,3,1,8,5
346,346.0,277,31356.0,66.85714285714286,2.524549214433021,38,70,33,36,6,0,0,0,36,20,15,7,3,1,8,4
347,347.0,275,31457.0,67.0724946695096,2.6477334068507226,36,70,36,36,6,0,0,0,36,18,16,6,3,1,9,2
348,348.0,269,31549.0,67.26865671641791,2.684247071549311,36,70,37,36,6,0,0,0,36,17,15,5,1,1,9,0
349,349.0,267,31667.0,67.09110169491525,2.796078971663204,36,70,38,36,6,0,0,0,36,15,17,5,0,1,7,0
350,350.0,267,31794.0,67.7910447761194,2.6993182427858082,36,70,39,36,6,0,0,0,36,13,18,4,0,2,7,0
351,351.0,267,31978.0,67.75,2.659572255601928,36,70,39,36,6,0,0,0,36,13,20,3,0,1,7,0
352,352.0,264,32115.0,68.32978723404256,2.614339173735888,36,70,40,36,6,0,0,0,36,11,19,2,0,1,7,0
353,353.0,269,32272.0,68.66382978723404,2.605573783176165,36,70,41,36,6,0,0,0,36,12,22,2,0,0,6,2
354,354.0,271,32452.0,69.0468085106383,2.601583641472466,36,70,42,36,6,0,0,0,36,11,22,1,0,0,8,3
355,355.0,276,32686.0,69.10359408033827,2.6794115791581254,36,70,44,36,6,0,0,0,36,12,22,2,0,0,8,4
356,356.0,277,32904.0,69.56448202959831,2.7069406443266555,36,70,45,36,6,0,0,0,36,11,24,1,0,0,7,5
357,357.0,281,33151.0,70.23516949152543,2.671936462442931,36,70,45,36,6,0,0,0,36,11,27,1,0,1,6,6
358,358.0,282,33418.0,70.95116772823779,2.6419410310053593,36,70,45,36,6,0,0,0,36,10,29,1,0,1,6,6
359,359.0,287,33704.0,71.71063829787234,2.57998818437326,36,70,45,36,6,0,0,0,36,11,31,1,0,2,6,7
360,360.0,284,33919.0,72.47649572649573,2.4580846352455885,36,70,45,36,6,0,0,0,36,10,32,0,0,2,4,7
361,361.0,283,34137.0,72.63191489361702,2.540051153212971,36,70,46,36,6,0,0,0,36,10,32,0,0,2,3,6
362,362.0,284,34362.0,72.95541401273886,2.5918051130930553,36,70,47,36,6,0,0,0,36,8,34,0,1,3,1,6
363,363.0,285,34625.0,73.04852320675106,2.639123220494597,36,70,48,36,6,0,0,0,36,7,34,0,1,3,3,5
364,364.0,288,34891.0,73.6097046413502,2.62327620508755,36,70,49,36,6,0,0,0,36,6,34,0,1,5,4,5
365,365.0,291,35165.0,74.03157894736842,2.581089687645647,36,70,49,36,6,0,0,0,36,5,36,1,1,6,5,4
366,366.0,290,35383.0,74.49052631578947,2.5573151207956566,36,70,49,36,6,0,0,0,36,5,34,1,1,7,6,3
367,367.0,294,35611.0,74.5,2.5387622208112828,36,70,50,36,6,0,0,0,36,5,33,2,1,9,6,4
368,368.0,297,35848.0,74.99581589958159,2.427377952273902,36,70,52,36,6,0,0,0,36,3,33,2,1,9,8,5
369,369.0,303,36070.0,75.14583333333333,2.3523417719282564,36,70,53,36,6,0,0,1,36,3,35,5,1,9,7,5
370,370.0,303,36305.0,75.63541666666667,2.2364948320161613,36,70,54,36,6,0,0,2,36,3,33,5,2,9,5,6
371,371.0,303,36564.0,75.85892116182572,2.188701899976312,36,70,54,36,6,0,0,2,36,2,33,6,2,10,5,5
372,372.0,303,36784.0,75.84329896907217,2.1669114844786423,36,70,54,36,6,0,0,1,36,2,33,5,3,10,4,7
373,373.0,304,37043.0,75.59795918367347,2.211072001589155,36,70,54,36,6,0,0,0,36,1,34,4,4,12,4,7
374,374.0,302,37305.0,75.9775967413442,2.232026978099682,36,70,54,36,6,0,0,0,36,0,32,3,5,14,2,8
375,375.0,303,37276.0,75.3050505050505,2.231859117060064,36,70,54,36,5,0,0,0,36,0,32,2,6,14,2,10
376,376.0,306,37254.0,75.10887096774194,2.2067857173031333,36,70,54,36,4,1,0,0,36,0,32,2,7,16,1,11
377,377.0,309,37289.0,74.72745490981964,2.228576086847984,37,70,54,36,4,1,0,0,36,0,32,2,8,16,1,12
378,378.0,306,37497.0,74.994,2.237345498983369,37,70,54,36,2,3,0,0,36,0,30,1,6,17,1,13
379,379.0,304,37712.0,74.5296442687747,2.3759305648965197,37,70,54,36,3,3,0,0,36,0,29,0,4,17,1,14
380,380.0,301,37931.0,74.8145956607495,2.454479799908903,37,70,55,36,2,3,0,0,36,0,26,0,2,17,1,16
381,381.0,298,37991.0,74.6385068762279,2.5769943996593523,37,70,56,34,2,3,0,0,36,0,25,0,0,17,1,17
382,382.0,293,38059.0,74.62549019607843,2.7167980865290287,37,70,57,32,3,1,0,0,36,0,21,0,0,17,0,19
383,383.0,294,38162.0,74.68101761252446,2.8078013525318175,38,70,57,30,4,0,0,0,36,0,22,0,0,17,0,20
384,384.0,292,38255.0,74.86301369863014,2.8426595571145574,38,70,57,28,2,0,0,0,36,0,21,0,0,17,1,22
385,385.0,290,38333.0,74.28875968992249,2.909164382284042,38,70,57,26,1,0,0,0,36,0,20,0,0,17,1,24
386,386.0,294,38423.0,74.60776699029127,2.852244768768188,39,70,57,24,2,0,0,0,36,0,20,1,0,17,2,26
387,387.0,298,38545.0,74.84466019417475,2.8601871809108013,38,70,57,22,3,0,0,1,36,0,21,2,1,17,3,27
388,388.0,307,38690.0,75.12621359223301,2.775052835045768,37,70,58,21,5,0,0,2,36,0,23,3,2,17,5,28
389,389.0,304,38842.0,75.42135922330097,2.7290123219075944,36,70,58,19,6,0,0,2,36,0,21,4,2,17,5,28
390,390.0,311,39069.0,76.00972762645914,2.664530948122294,36,70,58,18,6,0,0,4,36,0,21,5,4,18,7,28
391,391.0,318,39304.0,76.02321083172147,2.7220219446975,36,70,58,17,6,0,0,4,36,0,22,7,4,19,9,30
392,392.0,328,39482.0,76.36750483558994,2.659452536928279,36,70,58,17,6,0,0,6,36,0,24,8,5,20,10,32
393,393.0,334,39651.0,76.54633204633204,2.5900619738595525,36,70,58,16,6,0,0,6,36,0,25,7,8,21,11,34
394,394.0,335,39895.0,77.46601941747574,2.462840333987941,36,70,58,16,6,0,0,6,36,0,25,6,8,22,11,35
395,395.0,337,40074.0,77.81359223300971,2.3867767134621505,36,70,58,15,6,0,0,6,36,0,24,6,9,23,13,35
396,396.0,335,40152.0,77.96504854368932,2.3010130935890833,36,70,59,15,6,0,0,6,36,0,22,4,11,21,14,35
397,397.0,332,40234.0,77.67181467181467,2.293329458029909,36,70,60,13,6,0,0,6,36,0,20,4,11,19,16,35
398,398.0,333,40325.0,78.30097087378641,2.204092340713357,36,70,60,12,7,0,0,6,36,0,20,4,12,18,17,35
399,399.0,331,40498.0,78.33268858800774,2.2482700044477735,36,70,60,14,8,0,0,4,36,0,20,2,10,18,18,35
400,400.0,328,40545.0,78.72815533980582,2.239871920463857,36,70,60,14,9,0,0,2,36,0,21,2,8,17,18,35
401,401.0,322,40586.0,78.80776699029126,2.334110628095771,36,70,60,14,9,0,0,0,36,0,21,2,6,15,18,35
402,402.0,320,40615.0,79.01750972762646,2.396997466686121,36,70,58,15,8,0,0,0,36,0,21,2,5,16,18,35
403,403.0,313,40644.0,78.3121387283237,2.5837438250916542,36,70,56,16,6,0,0,0,36,0,20,2,3,15,18,35
404,404.0,313,40699.0,78.87403100775194,2.580961798092287,36,70,54,18,6,0,0,0,36,0,23,1,1,14,19,35
405,405.0,313,40782.0,78.57803468208093,2.642676220880493,36,70,52,19,4,0,0,0,36,0,22,4,1,13,20,36
406,406.0,310,40863.0,79.19186046511628,2.6462327018478984,37,70,50,19,2,0,0,0,36,0,22,4,1,12,21,36
407,407.0,309,40960.0,79.07335907335907,2.7283310884148317,37,70,48,19,1,0,0,0,36,0,24,5,1,9,23,36
408,408.0,305,41069.0,79.59108527131782,2.7496899552870246,37,70,46,19,2,0,0,0,36,0,22,6,1,7,23,36
409,409.0,301,41180.0,79.04030710172745,2.8897494485793156,37,70,44,19,2,0,0,0,36,0,19,7,1,7,23,36
410,410.0,304,41302.0,79.73359073359073,2.832562641704066,37,70,42,19,3,0,0,0,36,0,18,10,2,7,24,36
411,411.0,302,41478.0,79.91907514450867,2.770096857794356,38,70,41,19,2,0,0,0,36,0,18,8,1,7,26,36
412,412.0,300,41660.0,80.42471042471043,2.7066730684787856,38,70,40,19,2,2,0,0,36,0,15,7,1,8,26,36
413,413.0,302,41788.0,80.82785299806577,2.6421718288737415,38,70,38,19,1,2,0,0,36,0,16,6,2,9,29,36
414,414.0,306,41901.0,81.51945525291829,2.5657162812280343,38,70,36,19,2,2,0,0,36,0,16,6,3,10,32,36
415,415.0,304,42027.0,81.44767441860465,2.5750986535216387,38,70,34,19,3,3,0,0,36,0,13,6,4,10,32,36
416,416.0,306,42167.0,82.19688109161794,2.5145670920118683,37,70,32,19,5,3,0,0,36,0,15,5,5,11,32,36
417,417.0,302,42167.0,82.357421875,2.5500834972268427,36,70,29,20,5,3,0,0,36,0,15,4,5,11,32,36
418,418.0,306,42254.0,82.85098039215686,2.547594159749421,36,70,27,22,5,3,0,0,36,0,16,4,7,10,34,36
419,419.0,307,42279.0,83.06286836935168,2.538924675534819,36,70,24,22,5,3,0,0,36,0,17,3,9,12,34,36
420,420.0,304,42290.0,83.41222879684418,2.543591675938138,36,70,23,23,5,3,0,0,36,0,18,4,7,11,33,35
421,421.0,302,42301.0,83.10609037328095,2.60135180786822,36,70,22,24,5,3,0,0,36,0,20,4,5,12,31,34
422,422.0,300,42323.0,83.64229249011858,2.611719818412396,36,70,21,25,5,3,0,0,36,0,22,4,4,12,30,32
423,423.0,294,42342.0,83.6798418972332,2.6366291611722494,36,70,19,25,5,1,0,0,36,0,23,5,2,12,30,30
424,424.0,294,42394.0,84.11507936507937,2.6173139833663988,36,70,20,25,5,0,0,0,36,0,25,4,1,13,31,28
425,425.0,293,42465.0,84.25595238095238,2.690138168450838,36,70,19,25,5,0,0,0,36,0,25,6,1,12,32,26
426,426.0,290,42545.0,84.75099601593625,2.684165409788617,36,70,16,25,5,0,0,0,36,0,27,7,1,10,33,24
427,427.0,289,42633.0,84.58928571428571,2.7819933039869595,36,70,13,25,5,0,0,0,36,0,28,9,2,10,33,22
428,428.0,288,42748.0,85.32534930139721,2.7612773685852976,36,70,12,25,5,0,0,0,36,0,30,9,2,10,33,20
429,429.0,287,42835.0,85.15904572564612,2.831547180650094,36,70,12,23,5,0,0,0,36,0,31,9,2,10,35,18
430,430.0,285,42939.0,85.878,2.8398924757351955,36,70,12,21,5,0,0,0,36,0,33,7,2,10,36,17
431,431.0,283,43016.0,85.86027944111777,2.9234452822086587,36,70,11,20,5,0,0,0,36,0,34,7,2,11,36,15
432,432.0,277,43094.0,86.36072144288578,2.9063953312044157,36,70,11,18,5,0,0,0,36,0,35,6,0,11,36,13
433,433.0,272,43186.0,86.1996007984032,3.0154287037643375,36,70,11,16,5,0,0,0,36,0,35,5,0,11,36,11
434,434.0,272,43377.0,86.92785571142285,3.0165223991338137,36,70,11,14,6,0,0,0,36,0,35,5,1,11,36,11
435,435.0,271,43473.0,87.29518072289157,3.0977539630874285,37,70,13,12,6,0,0,0,36,0,35,4,2,11,36,9
436,436.0,266,43571.0,87.49196787148594,3.161718594131383,37,70,11,10,7,0,0,0,36,0,35,3,2,12,36,7
437,437.0,266,43675.0,88.05443548387096,3.144067039778636,37,70,13,8,8,0,0,0,36,0,35,3,3,12,36,5
438,438.0,264,43830.0,88.54545454545455,3.133523313345822,37,70,14,5,9,0,0,0,36,0,35,1,5,12,36,4
439,439.0,268,43988.0,88.50704225352112,3.157406448794055,37,70,15,4,10,0,2,0,36,0,35,4,5,12,36,2
440,440.0,269,44184.0,89.26060606060607,3.017543887844977,37,70,16,4,11,0,2,0,36,0,35,4,5,12,36,1
441,441.0,268,44355.0,89.60606060606061,2.944790985882414,37,70,17,4,11,0,1,0,36,0,37,4,3,12,36,0
442,442.0,269,44591.0,90.44827586206897,2.8716483769433436,37,70,19,4,11,0,1,0,36,0,36,6,1,12,36,0
443,443.0,272,44856.0,90.98580121703854,2.8413565950390876,37,70,21,5,11,0,0,0,36,0,36,6,1,13,36,0
444,444.0,273,45068.0,91.97551020408163,2.7585816910131675,37,70,23,6,11,0,0,0,36,0,36,7,0,11,36,0
445,445.0,274,45284.0,92.22810590631364,2.7676701716255945,37,70,23,7,11,0,0,0,36,0,36,9,0,9,36,0
446,446.0,279,45507.0,93.06134969325153,2.6941630993326116,37,70,25,8,11,0,0,0,36,0,36,11,0,9,36,0
447,447.0,277,45714.0,94.25567010309278,2.6514538506839713,37,70,25,9,11,0,0,0,36,0,36,9,0,8,36,0
448,448.0,280,45932.0,94.70515463917526,2.666713864956077,38,70,26,11,11,0,0,0,36,0,36,9,0,7,36,0
449,449.0,279,46166.0,94.9917695473251,2.7657115513214157,38,70,26,12,11,0,0,0,36,0,36,8,0,6,36,0
450,450.0,280,46429.0,95.92768595041322,2.811006721022047,38,70,26,14,11,0,0,0,36,0,36,7,0,6,36,0
451,451.0,283,46702.0,95.70081967213115,2.964287703912382,38,70,26,15,11,0,0,1,36,0,36,7,1,6,36,0
452,452.0,284,46977.0,96.85979381443299,2.94833109411868,38,70,26,17,11,0,0,1,36,0,36,5,1,7,36,0
