,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,84,3145.0,10.080128205128204,4.89995251526021,11,8,2,0,4,0,11,22,2,0,8,3,6,0,5,2
229,229.0,86,3183.0,10.00943396226415,4.905022421725302,11,8,3,1,3,0,11,23,3,0,8,3,4,1,4,3
230,230.0,88,3225.0,10.238095238095237,4.753702940205661,11,7,4,2,1,0,11,24,4,0,8,5,3,2,3,3
231,231.0,93,3295.0,10.46031746031746,4.799237106138741,13,7,5,3,1,0,11,24,5,1,8,5,1,1,3,5
232,232.0,101,3383.0,10.808306709265176,4.723954429235062,15,7,6,4,0,0,11,24,6,1,9,7,1,1,3,6
233,233.0,111,3485.0,11.134185303514377,4.768472248920042,16,6,7,4,1,0,11,26,6,1,10,9,1,2,3,8
234,234.0,105,3513.0,11.187898089171975,4.68429200192904,16,4,6,4,0,0,11,28,4,1,10,8,0,2,3,8
235,235.0,106,3552.0,11.134796238244514,4.852045970173908,17,2,6,4,0,0,11,28,2,1,11,9,0,2,3,10
236,236.0,107,3605.0,11.300940438871473,4.932199073383644,18,2,6,4,0,0,11,28,0,2,11,10,0,2,3,10
237,237.0,101,3631.0,11.27639751552795,5.143884701382383,16,0,6,4,0,0,12,28,0,0,11,8,0,2,3,11
238,238.0,101,3683.0,11.437888198757763,5.207419578204462,16,2,6,4,0,0,13,28,0,0,11,7,0,2,3,9
239,239.0,98,3739.0,11.540123456790123,5.349994104116367,15,2,4,4,0,0,13,28,0,0,11,7,0,2,3,9
240,240.0,97,3783.0,11.821875,5.340352366735936,15,3,4,4,0,0,14,28,1,0,11,6,0,0,3,8
241,241.0,98,3848.0,11.803680981595091,5.517882278073007,14,4,4,4,0,0,15,28,1,0,11,5,1,0,3,8
242,242.0,101,3921.0,12.02760736196319,5.5324730384490595,15,4,4,4,0,1,17,28,1,0,11,4,2,0,3,7
243,243.0,98,3795.0,11.74922600619195,5.445716878580297,11,6,4,4,0,1,15,28,0,0,11,4,4,0,3,7
244,244.0,102,3708.0,11.374233128834355,5.3192044201950965,15,8,4,4,1,1,13,28,0,0,11,3,4,0,3,7
245,245.0,101,3627.0,11.091743119266056,5.218069091395225,12,9,4,4,1,2,11,28,2,0,11,3,4,0,3,7
246,246.0,102,3542.0,10.865030674846626,5.171781039444984,13,10,3,5,3,3,9,28,2,0,11,3,2,0,3,7
247,247.0,101,3475.0,10.466867469879517,5.336736838707035,14,10,1,5,4,5,7,28,3,0,11,3,0,0,3,7
248,248.0,104,3485.0,10.56060606060606,5.204427186589905,14,12,1,7,5,5,5,28,4,0,11,3,0,0,4,5
249,249.0,105,3441.0,10.333333333333334,5.137072595576764,14,12,1,7,6,7,3,28,6,0,9,1,0,0,5,6
250,250.0,111,3414.0,10.252252252252251,4.9461316458768625,15,14,3,7,8,7,1,28,6,0,7,1,1,0,7,6
251,251.0,115,3410.0,10.209580838323353,4.767166346919186,15,15,3,8,9,9,0,28,6,1,6,2,1,0,7,5
252,252.0,117,3403.0,10.188622754491018,4.698539694970797,14,16,4,8,8,9,0,28,6,2,4,2,2,0,9,5
253,253.0,122,3441.0,10.120588235294118,4.715119455263167,14,17,5,8,7,7,2,28,6,4,3,4,3,0,10,4
254,254.0,124,3513.0,10.36283185840708,4.6102311734373105,14,17,6,8,6,7,3,28,6,4,2,5,4,2,10,2
255,255.0,120,3526.0,10.340175953079179,4.577543967459527,14,15,8,8,5,6,4,28,4,4,2,6,4,1,10,1
256,256.0,118,3554.0,10.514792899408285,4.464142199232471,16,13,8,8,5,4,5,28,2,3,2,8,4,2,9,1
257,257.0,112,3588.0,10.615384615384615,4.5319063889763465,17,11,9,8,3,2,6,28,0,1,3,8,3,3,9,1
258,258.0,108,3602.0,10.688427299703264,4.4813255564759045,18,9,10,8,3,1,8,28,0,1,2,7,2,3,7,1
259,259.0,107,3653.0,10.744117647058824,4.57965264085866,19,7,11,8,1,1,9,28,0,1,1,7,1,4,7,2
260,260.0,111,3720.0,11.137724550898204,4.48457577211758,20,5,13,8,0,1,10,28,0,1,1,7,1,5,7,4
261,261.0,116,3699.0,11.041791044776119,4.64826956124022,22,3,14,8,0,1,11,28,0,2,3,7,2,6,5,4
262,262.0,116,3734.0,11.146268656716417,4.753348047423381,23,1,15,8,0,1,12,28,1,2,3,6,3,6,3,4
263,263.0,118,3831.0,11.334319526627219,4.855478535462774,23,1,15,8,0,1,13,28,1,2,5,4,3,6,2,6
264,264.0,115,3884.0,11.55952380952381,4.8890184571565,25,0,15,8,0,1,13,28,1,2,5,2,2,4,2,7
265,265.0,121,3956.0,11.669616519174042,4.960328030084212,27,0,14,8,0,1,15,28,1,2,6,1,2,2,5,9
266,266.0,126,4045.0,12.002967359050444,4.906308357203217,28,1,14,8,0,1,15,28,1,3,8,1,2,0,6,10
267,267.0,129,4128.0,12.141176470588235,5.0126233716145725,30,3,13,8,0,1,15,28,0,1,9,1,3,0,6,11
268,268.0,132,4235.0,12.529585798816568,4.977408966228566,30,3,12,8,0,1,15,28,0,0,10,2,4,0,7,12
269,269.0,141,4356.0,12.774193548387096,5.018166608236241,32,4,10,10,0,1,15,28,0,0,10,2,6,0,9,14
270,270.0,142,4434.0,13.118343195266272,4.861533104107955,34,5,9,10,0,0,17,28,0,0,11,2,6,0,8,12
271,271.0,145,4526.0,13.118840579710145,4.927763920072906,34,7,7,11,0,0,17,28,1,0,11,2,6,0,8,13
272,272.0,148,4629.0,13.495626822157435,4.692289277452251,35,9,5,11,0,1,17,28,2,1,11,2,7,0,8,11
273,273.0,143,4630.0,13.304597701149426,4.658117901914639,34,8,3,12,0,2,18,28,2,1,10,2,6,0,7,10
274,274.0,143,4642.0,13.377521613832853,4.5906450401147,32,10,1,12,1,3,18,28,3,3,9,2,4,0,8,9
275,275.0,139,4664.0,13.363896848137536,4.644837240885424,30,11,0,12,2,3,18,28,4,4,7,2,4,0,6,8
276,276.0,141,4698.0,13.461318051575931,4.7005000464040805,30,11,2,12,3,4,18,28,4,5,6,2,3,0,6,7
277,277.0,138,4747.0,13.334269662921349,4.953559013837199,28,11,3,12,5,6,18,28,2,6,4,2,1,0,6,6
278,278.0,135,4803.0,13.491573033707866,4.934132413112344,26,11,4,12,5,8,18,28,0,6,3,2,1,0,6,5
279,279.0,123,4766.0,13.312849162011172,4.8972402802678126,24,9,5,12,6,6,18,28,0,4,3,1,1,0,3,3
280,280.0,114,4767.0,13.428169014084506,4.835848574783305,22,7,7,12,6,5,18,28,1,2,3,0,0,0,2,1
281,281.0,114,4789.0,13.452247191011235,4.877426264491025,21,5,8,12,7,4,18,28,1,0,4,2,0,0,4,0
282,282.0,111,4796.0,13.509859154929577,4.892728448074393,19,3,10,12,6,3,18,28,1,0,4,2,0,0,5,0
283,283.0,115,4845.0,13.458333333333334,5.1577466794169,18,1,11,12,7,5,18,28,1,0,3,4,1,0,6,0
284,284.0,111,4886.0,13.686274509803921,5.267011324571769,16,0,13,12,4,3,18,28,1,0,3,5,2,0,6,0
285,285.0,109,4857.0,13.605042016806722,5.4549927512213,14,0,12,12,3,2,16,28,0,1,4,6,2,0,9,0
286,286.0,111,4882.0,13.869318181818182,5.467602594685692,14,1,11,12,2,2,15,28,0,1,5,8,3,0,9,0
287,287.0,110,4871.0,13.838068181818182,5.615705504085661,12,1,11,12,1,2,14,28,0,1,6,8,3,0,11,0
288,288.0,102,4820.0,13.850574712643677,5.689091461463454,11,0,10,12,1,2,13,28,0,0,6,7,3,0,9,0
289,289.0,96,4774.0,13.64,5.826887648781919,9,1,9,12,1,2,11,28,0,0,6,5,3,0,9,0
290,290.0,93,4732.0,13.597701149425287,5.854793934176472,7,2,9,12,1,2,11,28,0,0,7,3,3,0,8,0
291,291.0,85,4661.0,13.39367816091954,5.931800752383254,3,3,8,13,1,2,9,28,0,1,7,1,1,0,8,0
292,292.0,82,4626.0,13.331412103746398,5.878092677692643,1,4,7,14,1,2,7,28,0,2,7,1,0,0,8,0
293,293.0,85,4635.0,13.357348703170029,5.756872472510964,1,6,8,14,1,2,5,28,0,3,7,1,1,0,7,1
294,294.0,87,4694.0,13.566473988439306,5.596381305361283,2,6,7,16,1,2,4,28,0,3,7,1,2,0,7,1
295,295.0,95,4768.0,13.66189111747851,5.662726632396779,3,7,8,16,1,2,3,28,2,4,7,1,3,0,7,3
296,296.0,106,4842.0,13.873925501432664,5.628778030055623,4,9,8,17,3,2,2,28,3,6,7,1,4,0,8,4
297,297.0,103,4879.0,13.9002849002849,5.603453541166164,5,8,7,17,1,2,2,28,1,4,7,1,6,0,8,6
298,298.0,100,4944.0,14.206896551724139,5.552160495905202,6,7,5,17,0,2,4,28,0,2,7,1,6,0,8,7
299,299.0,103,5015.0,14.32857142857143,5.518269407844701,8,6,6,17,2,2,5,28,0,0,7,1,6,0,6,9
300,300.0,101,5000.0,14.367816091954023,5.3876123393954485,10,5,6,17,3,0,7,28,0,0,5,1,6,0,6,7
301,301.0,99,5031.0,14.252124645892351,5.398642207464308,11,6,6,17,4,1,7,28,0,0,3,1,4,0,6,5
302,302.0,99,5060.0,14.3342776203966,5.241756904549674,12,5,4,17,5,2,9,28,0,0,1,1,3,2,5,5
303,303.0,103,5108.0,14.470254957507082,5.243065571343992,14,4,6,17,6,2,10,28,1,1,1,1,2,3,4,3
304,304.0,111,5187.0,14.652542372881356,5.211153606655572,14,4,7,17,6,3,12,28,1,1,2,3,2,5,4,2
305,305.0,115,5292.0,14.991501416430594,5.086859747077802,15,3,8,17,7,4,13,28,1,1,3,3,2,5,3,2
306,306.0,111,5355.0,15.169971671388103,5.02044437143538,15,1,8,17,7,4,14,28,1,0,3,3,2,5,2,1
307,307.0,114,5426.0,15.198879551820728,5.019255929031784,12,2,10,17,5,6,16,28,1,0,3,3,3,5,3,0
308,308.0,118,5511.0,15.436974789915967,4.844262232760032,14,2,11,17,4,7,16,28,1,0,3,3,3,5,4,0
309,309.0,118,5518.0,15.456582633053221,4.753525839774297,14,3,10,17,3,7,15,28,1,0,4,3,3,3,6,1
310,310.0,114,5534.0,15.50140056022409,4.761969966908886,13,3,8,17,2,6,14,28,2,0,3,4,3,1,8,2
311,311.0,110,5568.0,15.640449438202246,4.707316469060984,11,5,9,17,1,5,12,28,2,0,3,4,3,0,8,2
312,312.0,114,5423.0,15.23314606741573,4.684915304449109,12,7,9,17,0,3,10,28,2,2,5,2,3,0,10,4
313,313.0,112,5308.0,14.785515320334262,4.85596505107765,12,8,8,15,0,2,9,28,2,3,5,1,3,0,11,5
314,314.0,111,5242.0,14.683473389355742,4.890633734664583,10,10,8,13,0,2,7,28,2,3,5,1,3,0,12,7
315,315.0,114,5161.0,14.456582633053221,5.010688784403091,8,11,9,12,0,2,8,28,3,3,6,1,3,0,12,8
316,316.0,108,5121.0,14.507082152974505,5.067243846790666,10,11,7,10,0,2,6,28,3,4,6,1,3,0,10,7
317,317.0,111,5104.0,14.337078651685394,5.073450890747155,10,13,6,8,0,2,6,28,3,5,6,1,3,0,11,9
318,318.0,102,5038.0,14.191549295774648,5.024173483231161,11,15,5,6,0,2,2,28,1,4,4,1,3,0,10,10
319,319.0,102,5027.0,13.925207756232687,5.251951562199734,14,15,6,4,0,2,1,28,0,2,3,1,3,0,11,12
320,320.0,100,5066.0,14.072222222222223,5.246268181781174,11,17,7,3,0,2,3,28,0,0,1,1,3,1,9,14
321,321.0,105,5070.0,14.083333333333334,5.17614560708652,14,18,6,2,2,2,3,30,0,0,3,1,1,1,10,12
322,322.0,108,5103.0,14.175,5.143276037896037,14,19,9,1,2,2,4,30,0,0,4,1,0,1,10,11
323,323.0,116,5180.0,14.349030470914128,5.093723129730533,14,20,7,2,4,2,5,32,0,0,5,1,2,2,11,9
324,324.0,122,5239.0,14.634078212290502,4.8678323939965225,13,21,9,3,4,2,7,34,0,0,6,2,3,2,9,7
325,325.0,124,5308.0,14.622589531680442,4.84467529623645,10,21,8,5,6,2,9,34,0,1,7,3,5,3,5,5
326,326.0,125,5393.0,15.022284122562674,4.559061440667119,9,21,8,5,7,2,10,34,0,1,7,3,6,3,6,3
327,327.0,127,5461.0,15.12742382271468,4.403836413764162,9,21,10,7,8,2,11,34,0,0,5,4,7,1,7,1
328,328.0,132,5556.0,15.563025210084033,4.122990874243084,6,21,10,8,9,2,12,34,0,1,5,5,8,0,10,1
329,329.0,139,5669.0,15.835195530726256,4.0094604640385105,6,21,12,8,10,2,13,34,0,3,3,5,10,0,11,1
330,330.0,141,5713.0,16.00280112044818,3.900862531871688,5,19,13,10,9,2,14,34,1,3,2,7,8,1,11,2
331,331.0,148,5774.0,16.038888888888888,3.9447889245680767,6,17,15,11,8,2,15,34,1,4,1,7,8,3,12,4
332,332.0,149,5847.0,16.3781512605042,3.8345464544945136,5,15,16,13,7,2,15,34,1,5,2,7,6,4,12,5
333,333.0,143,5827.0,16.367977528089888,3.8165213063284886,4,14,14,14,6,0,15,34,1,6,3,7,4,5,13,3
334,334.0,141,5865.0,16.474719101123597,3.8433378788762527,5,12,14,14,4,0,15,34,2,6,3,7,3,6,12,4
335,335.0,138,5918.0,16.67042253521127,3.89858662090141,7,11,14,14,2,0,15,34,2,6,3,7,1,7,12,3
336,336.0,133,5925.0,16.832386363636363,4.008711115495845,8,10,12,14,0,0,15,34,0,6,3,5,2,7,13,4
337,337.0,130,5962.0,16.70028011204482,4.282377813483599,5,9,13,14,0,0,15,34,0,6,3,3,4,5,14,5
338,338.0,128,6008.0,17.019830028328613,4.357394967642295,7,8,12,14,0,0,15,34,0,6,3,1,4,3,16,5
339,339.0,128,6050.0,16.99438202247191,4.478836058013505,8,8,14,14,0,0,15,34,0,6,3,0,2,1,16,7
340,340.0,127,6091.0,17.15774647887324,4.594586211730201,9,8,12,15,0,0,15,34,0,6,3,0,1,0,16,8
341,341.0,130,6173.0,17.388732394366198,4.698246809378964,10,6,12,16,1,0,15,34,0,6,3,0,2,0,15,10
342,342.0,132,6236.0,17.51685393258427,4.736473079149513,12,4,9,17,3,0,15,34,0,6,3,0,4,0,15,10
343,343.0,127,6311.0,17.481994459833796,5.012441312053861,13,4,7,17,2,0,15,34,0,6,3,0,4,0,13,9
344,344.0,131,6392.0,17.706371191135734,5.034586654117605,14,3,9,17,4,0,15,34,0,6,3,0,5,1,12,8
345,345.0,123,6403.0,17.639118457300274,5.1540895365598525,13,1,10,17,2,0,15,34,0,4,3,0,6,1,11,6
346,346.0,116,6422.0,17.740331491712706,5.215434667143418,12,0,8,17,2,0,15,34,0,2,3,0,6,3,10,4
347,347.0,115,6454.0,17.682191780821917,5.305528893670307,12,2,7,17,2,0,15,34,0,0,3,0,6,3,11,3
348,348.0,113,6457.0,17.78787878787879,5.300381885802743,12,3,8,17,3,0,13,34,0,0,3,0,4,3,10,3
349,349.0,113,6466.0,17.618528610354222,5.369375230239063,11,4,8,17,4,0,11,34,0,0,5,0,2,3,11,3
350,350.0,110,6488.0,17.630434782608695,5.1971365782003565,9,5,9,17,5,0,9,34,0,0,5,0,0,3,11,3
351,351.0,115,6509.0,17.59189189189189,5.275069616865236,9,7,12,17,7,1,7,34,0,1,5,0,0,2,10,3
352,352.0,116,6542.0,17.87431693989071,5.189262791801764,8,8,12,17,9,2,5,34,0,1,5,0,1,1,9,4
353,353.0,118,6586.0,17.89673913043478,5.151336524310696,8,8,13,17,10,3,3,34,0,1,5,0,1,1,10,4
354,354.0,124,6624.0,18.098360655737704,5.107508576386429,7,11,15,17,10,5,1,34,1,0,6,0,1,3,9,4
355,355.0,124,6689.0,18.127371273712736,5.093906528765014,7,10,17,17,10,5,0,34,1,0,6,0,2,3,8,4
356,356.0,128,6792.0,18.40650406504065,4.986185635510368,9,12,18,17,9,5,0,34,1,0,6,1,2,3,7,4
357,357.0,127,6853.0,18.622282608695652,4.867669584133331,9,13,16,17,8,3,0,34,2,0,7,2,4,3,5,4
358,358.0,124,6914.0,18.839237057220707,4.785745453517034,8,15,15,17,6,1,2,34,2,0,7,3,4,3,3,4
359,359.0,126,6987.0,19.14246575342466,4.747154731560234,7,17,16,17,6,0,3,34,2,0,7,5,4,3,1,4
360,360.0,126,7058.0,19.55124653739612,4.699062251880135,9,17,15,17,4,1,4,34,0,2,7,6,4,1,1,4
361,361.0,127,7150.0,19.696969696969695,4.693165496398428,10,18,15,17,3,1,5,34,0,2,7,6,4,0,1,4
362,362.0,133,7254.0,20.094182825484765,4.57761360263897,10,19,13,18,3,1,7,34,0,4,7,7,4,0,1,5
363,363.0,134,7332.0,20.366666666666667,4.4492250549358765,10,21,13,18,1,1,7,34,0,5,7,6,4,0,1,6
364,364.0,136,7426.0,20.9774011299435,4.267838340497391,9,23,13,18,1,1,8,34,0,6,7,5,4,0,1,6
365,365.0,140,7534.0,21.044692737430168,4.2468847732657204,9,23,12,19,2,1,9,34,0,6,7,5,4,0,1,8
366,366.0,138,7557.0,21.347457627118644,4.098237076997037,10,23,10,21,3,0,8,34,0,6,7,4,2,0,1,9
367,367.0,138,7636.0,21.389355742296917,4.1003139966077775,11,23,12,21,4,0,8,34,0,5,7,2,0,0,1,10
368,368.0,146,7747.0,21.639664804469273,3.9462890997505338,13,23,15,21,6,0,7,34,0,4,7,1,1,1,1,12
369,369.0,144,7780.0,21.671309192200557,3.831531321051305,14,23,13,21,6,0,8,34,0,3,5,0,2,0,2,13
370,370.0,152,7847.0,21.736842105263158,3.791246679875069,17,23,13,21,8,0,7,34,0,2,3,1,4,1,3,15
371,371.0,156,7937.0,21.865013774104682,3.7664812086381407,17,23,15,22,8,0,6,34,0,0,2,1,4,2,5,17
372,372.0,156,7989.0,21.887671232876713,3.834399611360916,19,23,13,22,8,0,4,34,0,0,1,1,5,3,6,17
373,373.0,158,8068.0,21.86449864498645,3.965728488557275,20,23,12,22,7,0,3,34,0,0,1,1,6,4,7,18
374,374.0,163,8203.0,22.110512129380055,3.933162663964716,21,23,12,22,7,0,3,34,0,1,1,2,6,6,9,16
375,375.0,158,8292.0,22.350404312668463,3.8358861451309227,23,23,11,22,6,2,1,34,0,0,2,1,4,6,7,16
376,376.0,160,8416.0,22.56300268096515,3.681567718808464,24,23,12,22,5,2,1,34,0,0,3,1,2,7,6,18
377,377.0,167,8557.0,22.879679144385026,3.593987190398437,25,23,14,22,4,2,1,34,0,2,3,2,2,8,5,20
378,378.0,174,8565.0,22.90106951871658,3.5617672452866205,27,23,14,21,6,2,2,34,0,3,3,2,1,9,5,22
379,379.0,174,8578.0,22.693121693121693,3.701080340701671,28,23,13,20,5,2,3,34,1,3,2,3,2,6,5,24
380,380.0,178,8602.0,22.816976127320956,3.6905159426305127,30,23,12,19,3,2,5,34,1,4,2,4,3,7,4,25
381,381.0,172,8539.0,22.53034300791557,3.7403478290500316,29,23,11,17,2,2,5,34,0,4,3,5,3,5,4,25
382,382.0,169,8493.0,22.58776595744681,3.7378090593718145,27,23,10,15,1,2,7,34,0,6,4,7,3,3,3,24
383,383.0,166,8455.0,22.546666666666667,3.7232579212585284,26,23,10,14,1,2,9,34,0,6,5,8,3,1,1,23
384,384.0,163,8403.0,22.467914438502675,3.7833478990885516,26,23,11,14,1,2,9,34,0,6,5,7,1,0,2,22
385,385.0,164,8376.0,22.39572192513369,3.905086933524948,26,23,10,13,1,2,10,36,0,6,5,6,1,0,4,21
386,386.0,161,8384.0,22.41711229946524,3.885909546686473,25,23,12,13,1,2,10,36,0,6,5,4,1,0,4,19
387,387.0,156,8294.0,22.117333333333335,3.8865571504369845,25,21,11,11,1,1,10,36,0,6,5,3,3,0,4,19
388,388.0,151,8238.0,22.02673796791444,3.8707942625402425,23,19,9,11,1,0,10,36,0,6,6,1,4,1,7,17
389,389.0,152,8246.0,21.989333333333335,3.8122304302709877,21,17,11,12,1,1,10,36,0,6,6,1,5,1,6,18
390,390.0,145,8206.0,21.882666666666665,3.7509116971938155,19,15,10,10,1,1,10,36,0,4,6,1,7,3,7,15
391,391.0,150,8178.0,21.35248041775457,3.9168929664660075,18,15,9,11,1,3,10,36,0,2,7,1,9,4,10,14
392,392.0,154,8169.0,21.328981723237597,3.8970062235666547,17,14,11,13,1,3,10,36,0,1,7,1,9,6,12,13
393,393.0,149,8123.0,21.153645833333332,3.968908814056199,16,12,11,15,0,5,10,36,0,1,5,1,7,7,11,12
394,394.0,147,8112.0,21.291338582677167,3.92879521695992,16,13,10,15,0,5,10,36,0,1,3,2,5,8,13,10
395,395.0,147,8100.0,21.20418848167539,3.9309504957806793,16,12,11,17,0,5,10,36,0,1,1,2,3,9,14,10
396,396.0,149,8139.0,21.30628272251309,3.8680430731087094,15,10,12,18,2,5,10,36,0,1,1,2,1,10,16,10
397,397.0,151,8213.0,21.27720207253886,4.009658210832686,13,10,11,20,2,5,10,36,0,1,1,3,1,11,17,10
398,398.0,155,8250.0,21.31782945736434,3.9099482615316417,13,9,11,20,4,5,10,36,0,1,2,3,1,12,18,10
399,399.0,155,8284.0,21.295629820051413,3.9610697107712536,12,8,12,22,4,3,10,36,0,0,2,3,2,13,19,9
400,400.0,159,8373.0,21.524421593830333,3.935968611914173,11,8,15,23,5,2,10,36,0,0,3,3,3,13,20,7
401,401.0,162,8501.0,21.853470437017997,3.7746244477133075,11,6,16,25,6,2,11,36,0,0,4,3,3,13,20,6
402,402.0,160,8535.0,21.828644501278774,3.6465285628180193,13,7,15,24,5,2,12,36,0,0,3,2,3,13,20,5
403,403.0,164,8611.0,21.6356783919598,3.6689638196883174,14,7,14,26,6,4,13,36,0,0,1,2,3,13,20,5
404,404.0,165,8703.0,21.92191435768262,3.5579972950405527,15,9,14,27,4,5,14,36,0,0,1,2,3,13,18,4
405,405.0,169,8786.0,22.020050125313283,3.6103485594693447,14,10,14,27,4,6,15,36,1,0,1,3,3,14,18,3
406,406.0,172,8875.0,22.468354430379748,3.5442829850868027,14,12,13,27,3,7,15,36,1,0,2,5,3,14,17,3
407,407.0,175,8978.0,22.78680203045685,3.45777257284529,13,12,13,27,4,8,15,36,1,0,2,6,4,16,17,1
408,408.0,170,9003.0,22.966836734693878,3.40666575770687,11,14,12,27,2,8,16,36,0,0,3,7,3,14,16,1
409,409.0,171,9045.0,22.89873417721519,3.444541346429843,12,16,11,27,1,7,16,36,0,0,4,7,1,14,16,3
410,410.0,171,9117.0,23.198473282442748,3.443930879429925,11,17,10,27,1,7,17,36,0,0,4,7,1,12,17,4
411,411.0,166,9113.0,23.247448979591837,3.532644542756956,12,18,10,27,1,6,15,36,0,0,4,5,2,10,16,4
412,412.0,165,9102.0,23.278772378516624,3.6212218582682807,11,20,9,27,1,4,14,36,0,0,5,3,3,10,17,5
413,413.0,164,9106.0,23.170483460559797,3.7950515800843103,11,22,9,27,1,4,13,36,0,0,5,1,5,8,17,5
414,414.0,166,9137.0,23.36828644501279,3.8421724936196155,11,22,8,27,1,4,11,36,0,1,5,0,6,9,18,7
415,415.0,169,9181.0,23.0678391959799,4.020754094336132,11,23,8,27,1,4,11,36,0,1,5,0,8,9,17,8
416,416.0,166,9269.0,23.406565656565657,3.9558988882125985,11,24,7,27,1,4,9,36,0,1,5,0,8,9,15,9
417,417.0,165,9323.0,23.36591478696742,4.061723783590814,13,24,6,27,1,4,7,36,0,1,5,0,8,7,15,11
418,418.0,169,9427.0,23.685929648241206,4.0536688541055055,13,26,8,27,2,4,5,36,0,1,5,1,7,7,15,12
419,419.0,171,9557.0,23.8925,4.144049724006582,15,27,8,27,2,4,5,36,0,0,5,1,6,6,16,13
420,420.0,166,9600.0,24.0,4.163274552996479,16,26,8,27,2,4,1,36,0,0,5,2,4,5,15,15
421,421.0,165,9663.0,23.85925925925926,4.262939147319193,15,25,8,27,4,4,2,36,0,1,5,2,2,5,14,15
422,422.0,168,9754.0,24.143564356435643,4.277138067787433,14,24,9,27,6,4,3,36,0,1,5,2,0,6,14,17
423,423.0,169,9810.0,24.282178217821784,4.247034996542547,14,22,10,27,7,4,4,36,0,1,3,2,0,7,15,17
424,424.0,170,9874.0,24.501240694789082,4.169295394142633,13,20,10,27,8,4,6,36,0,1,1,2,1,8,16,17
425,425.0,175,9968.0,24.49140049140049,4.060756445542574,15,18,12,27,9,4,7,36,0,1,0,2,2,9,17,16
426,426.0,174,10003.0,24.82133995037221,3.850053288387692,13,16,13,28,8,2,7,36,0,0,2,2,2,12,19,14
427,427.0,176,10057.0,24.77093596059113,3.772851187007489,13,14,14,30,7,1,8,36,0,0,2,2,2,12,20,15
428,428.0,180,10150.0,25.0,3.5860099953115747,12,12,16,32,5,2,10,36,0,0,2,3,2,13,21,14
429,429.0,181,10234.0,25.083333333333332,3.476976420965042,10,10,15,32,7,2,11,36,0,0,3,3,2,15,22,13
430,430.0,186,10320.0,25.48148148148148,3.359996449525145,12,9,15,32,6,4,12,36,0,0,3,3,3,16,24,11
431,431.0,184,10409.0,25.764851485148515,3.33408768543353,10,8,15,33,4,5,12,36,1,0,4,3,3,17,24,9
432,432.0,185,10408.0,25.762376237623762,3.2785331432237057,9,8,15,33,6,6,14,36,1,0,3,1,3,16,26,8
433,433.0,173,10425.0,25.551470588235293,3.443888375893782,10,6,13,33,4,6,14,36,1,0,1,0,3,15,25,6
434,434.0,175,10476.0,25.93069306930693,3.4126921663173535,10,8,12,33,5,6,15,36,1,0,2,1,3,16,23,4
435,435.0,167,10509.0,25.88423645320197,3.5429810821626093,7,7,13,33,5,4,15,36,0,0,2,1,3,14,24,3
436,436.0,165,10559.0,26.266169154228855,3.54022276832994,7,9,12,33,5,3,15,36,0,0,2,2,3,14,23,1
437,437.0,167,10633.0,26.31930693069307,3.6777794061245674,8,9,13,33,5,2,15,36,0,0,2,2,4,14,22,2
438,438.0,170,10721.0,26.471604938271604,3.7548228035597355,10,11,12,32,5,3,15,36,1,0,2,2,5,14,20,2
439,439.0,174,10823.0,26.269417475728154,3.902750326227559,13,12,12,32,5,3,15,36,2,0,2,2,5,13,19,3
440,440.0,174,10935.0,26.670731707317074,3.855811596077062,9,13,12,32,5,3,15,36,3,0,2,2,7,13,18,4
441,441.0,181,11046.0,26.810679611650485,3.8997841640611726,13,15,9,32,5,3,15,36,4,0,2,2,9,14,18,4
442,442.0,182,11161.0,27.221951219512196,3.888814478160937,13,15,8,32,5,3,15,36,5,0,2,2,10,13,18,5
443,443.0,187,11293.0,27.410194174757283,3.9441080828686332,13,16,8,32,5,3,15,36,5,0,2,2,11,16,16,7
444,444.0,179,11310.0,27.585365853658537,3.9092013391440283,10,17,8,32,5,1,13,36,5,0,2,2,9,13,17,9
445,445.0,175,11363.0,27.380722891566265,4.060178691061988,8,19,8,32,5,1,11,36,5,0,2,2,9,12,16,9
446,446.0,176,11425.0,27.596618357487923,3.981267004457462,6,22,8,32,5,2,9,36,5,0,2,2,10,11,16,10
447,447.0,170,11413.0,27.50120481927711,3.9175231545722924,5,23,8,32,3,3,7,36,3,0,0,2,12,10,14,12
448,448.0,170,11441.0,27.702179176755447,3.7415237802695454,5,23,8,32,2,4,5,36,1,1,0,4,13,9,13,14
449,449.0,171,11500.0,27.84503631961259,3.6102783677514276,4,25,9,32,1,6,3,36,0,1,1,5,13,8,13,14
450,450.0,172,11541.0,28.148780487804878,3.466270128175591,3,25,9,34,3,7,2,36,0,0,2,4,15,7,11,14
451,451.0,173,11606.0,27.966265060240964,3.4619224016030077,3,28,10,34,4,8,0,36,0,0,2,3,15,8,9,13
452,452.0,181,11740.0,28.49514563106796,3.3189125025405324,3,28,12,36,5,10,2,36,1,0,3,2,15,8,7,13
453,453.0,174,11792.0,28.483091787439612,3.3111869002634067,2,26,13,36,6,10,0,36,1,0,3,0,13,9,6,13
