,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,85,837.0,2.8961937716262978,5.537791963881636,14,12,8,1,3,0,1,2,0,0,2,2,6,5,24,5
229,229.0,79,767.0,2.6177474402730376,5.803751839650587,12,11,6,2,5,0,1,2,0,0,4,2,4,3,22,5
230,230.0,73,704.0,2.4192439862542954,5.949301251512843,11,10,4,2,5,0,1,2,0,0,4,2,4,3,20,5
231,231.0,70,660.0,2.2758620689655173,6.238749135635524,9,11,3,3,5,0,1,2,1,0,6,2,2,2,18,5
232,232.0,68,640.0,2.2145328719723185,6.3958339486560165,8,12,1,3,5,1,2,2,1,0,7,2,1,2,16,5
233,233.0,68,633.0,2.190311418685121,6.331293112225144,8,13,1,3,5,1,2,2,1,0,8,2,1,2,14,5
234,234.0,63,627.0,2.1620689655172414,6.263320182017635,7,13,1,3,5,1,2,2,0,0,7,2,1,0,14,5
235,235.0,62,587.0,2.0034129692832763,6.240175948167768,7,12,2,3,5,1,2,2,0,0,6,2,2,1,12,5
236,236.0,61,556.0,1.9106529209621994,6.050081734149375,5,11,2,3,5,1,2,2,1,0,6,3,2,2,10,6
237,237.0,52,449.0,1.5376712328767124,5.943278951954379,5,10,0,1,4,2,2,2,1,0,5,2,2,2,8,6
238,238.0,49,393.0,1.345890410958904,5.8676920442199245,4,10,2,0,2,3,2,2,1,0,4,0,2,4,6,7
239,239.0,52,366.0,1.2577319587628866,5.8570708151912525,6,10,2,1,2,3,2,2,1,0,2,0,2,6,4,9
240,240.0,52,336.0,1.170731707317073,5.740575724291666,6,10,4,1,2,2,2,2,1,0,1,1,2,7,4,7
241,241.0,51,290.0,0.9965635738831615,5.823401423949375,7,10,4,1,3,2,2,2,1,0,1,1,2,7,3,5
242,242.0,48,256.0,0.8827586206896552,5.7142016904171875,6,8,6,1,3,1,2,3,1,0,1,1,2,7,1,5
243,243.0,46,231.0,0.7965517241379311,5.739648827254899,7,8,7,1,3,1,2,3,0,1,1,1,0,6,2,3
244,244.0,54,260.0,0.9027777777777778,5.768551507485821,9,9,8,1,3,1,2,4,0,1,1,1,2,7,2,3
245,245.0,57,288.0,0.993103448275862,5.733037681108022,10,9,8,1,4,1,2,4,0,1,1,1,2,6,4,3
246,246.0,49,198.0,0.6875,5.645857009291135,9,11,8,0,3,1,0,4,0,0,0,0,3,5,3,2
247,247.0,44,201.0,0.6836734693877551,5.847565769021768,6,11,8,0,2,1,0,4,0,0,0,0,3,4,4,1
248,248.0,47,223.0,0.7585034013605442,5.877847667820369,7,11,8,1,1,1,0,4,0,0,2,0,5,4,2,1
249,249.0,53,232.0,0.7837837837837838,5.971665275317423,7,12,6,3,0,1,0,4,1,1,4,0,6,4,3,1
250,250.0,55,253.0,0.8547297297297297,5.981443407206537,7,10,4,4,0,1,0,5,1,1,4,0,7,4,5,2
251,251.0,60,283.0,0.956081081081081,5.987501128622048,7,9,2,5,0,1,0,5,1,1,6,0,9,4,7,3
252,252.0,61,298.0,1.0033670033670035,5.908492479080048,6,12,0,5,0,1,0,5,0,1,7,0,8,4,8,4
253,253.0,62,339.0,1.1262458471760797,5.91795501268528,5,13,0,6,0,1,0,5,1,1,7,0,8,3,8,4
254,254.0,68,391.0,1.3033333333333332,5.812348478910011,6,13,0,6,0,1,0,5,1,1,9,0,7,3,10,6
255,255.0,67,311.0,1.0332225913621262,5.6534356725488015,7,15,0,6,0,0,0,3,2,1,8,0,6,1,10,8
256,256.0,65,303.0,1.0133779264214047,5.546954124282466,6,15,0,6,0,1,0,1,3,1,7,0,5,2,8,10
257,257.0,68,328.0,1.086092715231788,5.563177722323105,6,17,0,6,0,1,1,0,3,1,8,0,5,4,6,10
258,258.0,62,323.0,1.0766666666666667,5.41548766175746,5,18,0,4,0,1,1,0,3,1,6,0,3,5,6,9
259,259.0,65,331.0,1.0852459016393443,5.535071305721088,7,19,2,2,0,1,1,0,3,1,6,1,2,5,6,9
260,260.0,68,354.0,1.1644736842105263,5.5292932225893,8,21,2,0,0,1,1,0,3,2,4,3,3,6,6,8
261,261.0,64,335.0,1.098360655737705,5.539379047582159,11,20,4,0,0,1,1,0,3,0,3,1,1,8,5,6
262,262.0,68,350.0,1.1513157894736843,5.600667775058057,11,20,4,0,2,3,1,0,3,0,2,0,1,10,5,6
263,263.0,63,365.0,1.2046204620462047,5.5673188194555925,11,18,6,0,2,3,1,0,3,0,1,0,0,10,4,4
264,264.0,61,336.0,1.1162790697674418,5.575695811664973,10,18,7,0,3,1,1,0,3,0,1,0,0,9,4,4
265,265.0,63,328.0,1.0718954248366013,5.74653544470871,10,19,8,0,3,0,1,1,3,0,1,0,2,7,4,4
266,266.0,64,324.0,1.062295081967213,5.814402360986641,10,18,8,0,4,0,1,2,3,1,1,0,2,6,5,3
267,267.0,65,334.0,1.091503267973856,5.943368622438743,10,16,8,0,4,2,1,2,3,1,1,0,3,6,6,2
268,268.0,63,342.0,1.1213114754098361,5.987118145423636,9,15,8,0,4,2,1,2,3,1,1,0,4,5,6,2
269,269.0,60,352.0,1.1428571428571428,5.912681487661463,8,14,8,0,5,2,1,2,3,1,1,0,5,3,6,1
270,270.0,54,341.0,1.1107491856677525,5.862114859507812,7,13,6,0,4,2,1,2,3,0,1,0,6,3,5,1
271,271.0,52,321.0,1.0321543408360128,5.987740051123954,7,13,5,1,3,3,1,2,3,0,1,0,8,1,4,0
272,272.0,55,319.0,1.0257234726688103,5.9422046960743025,8,14,3,1,1,3,2,2,3,0,3,0,9,2,4,0
273,273.0,41,226.0,0.7290322580645161,5.971674945748995,6,13,1,2,0,3,1,0,3,0,1,0,8,1,2,0
274,274.0,43,213.0,0.6893203883495146,5.918826767037975,9,14,1,2,0,3,0,1,3,0,0,0,7,2,1,0
275,275.0,43,215.0,0.698051948051948,5.897875419142868,10,12,0,2,0,3,0,2,3,0,1,0,7,2,1,0
276,276.0,44,171.0,0.5625,5.779229876794735,10,14,0,2,0,3,0,2,1,0,2,0,7,1,2,0
277,277.0,47,171.0,0.5533980582524272,5.920242642858344,10,14,0,2,0,3,0,3,1,0,3,0,6,2,2,1
278,278.0,51,201.0,0.6655629139072847,5.761706037533719,11,13,1,2,0,3,0,4,1,0,4,0,4,3,4,1
279,279.0,60,210.0,0.695364238410596,5.818050354825215,13,13,2,2,0,1,0,5,2,0,6,0,4,5,6,1
280,280.0,61,238.0,0.7933333333333333,5.80487265203027,13,13,2,2,0,0,0,6,1,0,6,0,3,6,7,2
281,281.0,70,299.0,0.9900662251655629,5.843165653340033,13,13,4,2,0,1,1,7,1,0,8,0,2,7,7,4
282,282.0,62,278.0,0.9266666666666666,5.805237259759646,14,14,2,0,0,1,0,5,1,0,6,0,2,7,8,2
283,283.0,58,293.0,0.9575163398692811,5.7537953785492535,13,15,3,0,0,1,0,3,1,0,5,0,1,9,6,1
284,284.0,59,323.0,1.0590163934426229,5.455781732535424,14,18,3,0,0,1,0,1,1,0,4,0,1,10,6,0
285,285.0,57,284.0,0.922077922077922,5.306581639863257,15,17,4,0,0,1,0,2,0,0,3,0,0,9,5,1
286,286.0,58,267.0,0.8725490196078431,5.118349190605744,13,16,5,0,1,1,0,2,2,0,1,0,0,8,5,4
287,287.0,66,265.0,0.8631921824104235,5.038062771479302,15,16,6,0,2,3,0,3,2,0,1,2,2,6,4,4
288,288.0,65,261.0,0.8474025974025974,5.059446507793645,14,14,7,0,3,1,0,4,3,0,0,3,2,5,4,5
289,289.0,65,268.0,0.8589743589743589,5.187707186504743,12,15,8,0,3,1,0,5,3,0,0,3,3,4,2,6
290,290.0,71,288.0,0.9230769230769231,5.112094768699762,10,14,11,0,4,0,0,5,3,1,2,3,4,3,3,8
291,291.0,72,273.0,0.8694267515923567,5.240794115214893,11,13,10,1,6,0,0,3,3,1,2,3,5,2,4,8
292,292.0,73,280.0,0.8888888888888888,5.349536054722269,11,13,9,2,6,0,0,1,3,1,2,3,7,3,5,7
293,293.0,74,291.0,0.917981072555205,5.446672049831366,10,14,9,3,6,0,0,1,3,1,3,3,7,3,5,6
294,294.0,60,228.0,0.7192429022082019,5.538096523414651,8,13,8,3,5,0,0,1,1,1,1,1,7,3,4,4
295,295.0,54,194.0,0.5987654320987654,5.728540164772905,8,12,7,4,4,0,0,1,0,1,0,0,6,2,4,5
296,296.0,53,192.0,0.5981308411214953,5.718426847571835,10,12,7,4,2,0,0,1,0,1,0,0,5,2,4,5
297,297.0,49,173.0,0.540625,5.736782184849419,10,12,6,4,1,0,1,1,1,0,2,0,4,0,4,3
298,298.0,53,179.0,0.5611285266457681,5.7011778392664,10,14,4,4,1,0,2,1,1,0,4,0,5,0,4,3
299,299.0,57,201.0,0.6340694006309149,5.619579922732445,13,13,3,4,0,2,3,3,1,1,4,0,2,2,4,2
300,300.0,55,183.0,0.5791139240506329,5.559231614537789,14,12,2,2,0,3,3,1,1,1,7,0,2,3,2,2
301,301.0,52,166.0,0.5203761755485894,5.66262457718346,14,12,1,0,0,4,3,1,1,1,7,0,2,4,0,2
302,302.0,53,200.0,0.6329113924050633,5.577172015713419,14,11,2,0,0,4,3,0,1,1,8,0,1,5,1,2
303,303.0,55,208.0,0.6561514195583596,5.669337559679148,14,9,2,0,0,5,3,0,0,1,7,0,2,6,2,4
304,304.0,54,222.0,0.7025316455696202,5.5797514553705785,13,6,3,0,0,5,3,0,0,1,6,0,3,7,3,4
305,305.0,57,249.0,0.7904761904761904,5.529268614906128,13,6,4,0,0,5,3,0,1,1,5,0,3,8,4,4
306,306.0,59,253.0,0.8031746031746032,5.444736420373268,15,6,6,0,0,5,3,2,2,0,4,0,1,7,5,3
307,307.0,59,275.0,0.8647798742138365,5.541838875490999,16,5,7,0,0,5,3,2,3,0,3,0,0,7,6,2
308,308.0,59,313.0,0.9842767295597484,5.486991671045948,16,5,8,0,0,5,3,3,3,0,2,0,1,5,6,2
309,309.0,62,307.0,0.9654088050314465,5.455486258579619,18,6,8,0,0,5,1,4,3,0,2,0,2,4,5,4
310,310.0,61,320.0,1.0031347962382444,5.400049416353884,20,3,6,1,0,5,1,4,3,1,1,1,3,3,4,5
311,311.0,68,360.0,1.1180124223602483,5.326047843610477,21,5,6,1,0,5,1,4,3,1,1,2,4,3,5,6
312,312.0,65,356.0,1.0953846153846154,5.3134679743898685,20,3,5,2,0,5,1,4,1,1,2,2,5,2,4,8
313,313.0,69,367.0,1.108761329305136,5.491674927113156,19,3,6,3,1,5,3,4,0,1,2,2,7,2,3,8
314,314.0,73,396.0,1.2,5.584900656319477,19,4,4,4,1,5,3,4,1,1,2,3,8,1,3,10
315,315.0,72,393.0,1.1837349397590362,5.724177005641409,19,3,4,4,1,5,5,4,1,0,2,3,6,2,4,9
316,316.0,71,403.0,1.2212121212121212,5.770181105428885,18,4,3,4,1,5,6,4,1,0,2,3,6,3,3,8
317,317.0,68,417.0,1.2560240963855422,5.74472623427582,16,5,2,4,2,5,6,4,1,1,2,3,5,3,3,6
318,318.0,58,336.0,1.0212765957446808,5.546395562341692,16,6,1,2,2,4,4,4,1,1,1,3,4,1,2,6
319,319.0,58,291.0,0.8686567164179104,5.504999543391658,15,8,2,0,3,3,3,4,2,1,1,3,4,1,2,6
320,320.0,56,285.0,0.8507462686567164,5.297392511581613,15,9,2,0,3,2,1,4,2,1,2,3,5,1,2,4
321,321.0,53,234.0,0.7005988023952096,5.107651882359646,13,11,3,0,2,3,0,2,0,1,4,3,5,2,0,4
322,322.0,58,231.0,0.6978851963746223,4.975918138600335,13,13,5,0,1,5,0,1,0,1,4,3,5,3,1,3
323,323.0,62,266.0,0.8036253776435045,5.014173503604594,13,14,6,0,0,5,0,1,1,1,5,3,3,5,2,3
324,324.0,71,317.0,0.9753846153846154,4.85777382921243,15,14,7,0,0,6,0,1,2,1,6,3,3,6,4,3
325,325.0,82,394.0,1.2048929663608563,4.964677903374158,17,16,9,0,0,7,0,1,3,1,7,4,3,7,4,3
326,326.0,84,456.0,1.4074074074074074,4.814226697790735,15,17,10,0,0,7,0,1,3,1,8,4,3,8,5,2
327,327.0,78,442.0,1.3641975308641976,4.6881547623452695,15,18,9,0,0,5,0,1,3,0,6,5,1,9,6,0
328,328.0,82,461.0,1.440625,4.626427629207718,14,20,8,0,0,4,0,1,3,0,6,5,1,11,8,1
329,329.0,86,503.0,1.5669781931464175,4.653133733963735,14,21,6,2,0,3,0,1,3,1,5,5,1,13,11,0
330,330.0,82,490.0,1.53125,4.7274671692272765,14,20,6,2,0,2,0,0,3,1,3,5,3,14,9,0
331,331.0,83,504.0,1.5603715170278638,4.936892792617524,14,19,5,4,0,3,0,0,3,1,3,5,3,15,8,0
332,332.0,81,515.0,1.5993788819875776,5.032275400141299,13,19,4,4,0,3,0,0,3,1,1,5,5,16,7,0
333,333.0,79,477.0,1.4767801857585139,5.128060291618056,14,18,4,4,0,3,0,0,3,1,1,3,6,15,7,0
334,334.0,82,463.0,1.437888198757764,5.218179695743869,16,18,4,4,0,3,0,0,3,1,0,2,8,14,9,0
335,335.0,82,475.0,1.4751552795031055,5.23117245790094,19,17,4,4,0,3,1,0,3,1,0,0,9,13,8,0
336,336.0,71,412.0,1.279503105590062,5.292892513865578,17,17,2,4,0,3,1,0,1,0,0,0,7,12,7,0
337,337.0,71,379.0,1.166153846153846,5.550430484438366,17,15,2,4,1,3,2,0,0,0,1,0,7,11,8,0
338,338.0,70,364.0,1.123456790123457,5.726514003296142,16,14,0,4,1,3,2,0,1,0,1,0,8,9,9,2
339,339.0,61,320.0,0.9785932721712538,5.936118635157323,18,10,0,2,2,3,2,0,1,0,2,0,7,7,7,0
340,340.0,58,298.0,0.9141104294478528,6.03471646628081,16,10,0,0,2,3,3,0,1,0,2,0,8,5,7,1
341,341.0,52,288.0,0.8807339449541285,6.122739390190543,15,11,0,0,2,3,3,0,1,0,2,0,5,3,7,0
342,342.0,48,272.0,0.8343558282208589,6.138792171400113,14,11,1,1,2,3,3,0,1,0,0,0,4,2,6,0
343,343.0,43,252.0,0.7590361445783133,6.278337044278288,13,10,1,1,2,3,3,0,1,0,0,0,4,0,5,0
344,344.0,49,257.0,0.7787878787878788,6.239665381090675,14,10,1,3,2,3,3,0,1,0,2,1,4,0,5,0
345,345.0,51,268.0,0.8048048048048048,6.221806106919361,15,10,2,3,2,3,3,0,1,0,3,1,3,0,5,0
346,346.0,57,304.0,0.9129129129129129,6.233728122764141,13,10,3,3,2,3,3,1,2,0,5,1,5,0,6,0
347,347.0,58,341.0,1.024024024024024,6.030920029437436,16,10,3,3,2,3,3,1,2,0,5,1,3,0,6,0
348,348.0,57,332.0,1.0030211480362539,5.825945551382549,14,10,3,1,2,3,3,2,1,0,7,1,4,0,6,0
349,349.0,55,338.0,1.005952380952381,5.759222431326886,16,8,1,1,2,3,3,3,1,0,7,1,2,1,5,1
350,350.0,59,364.0,1.089820359281437,5.649753860537221,16,8,2,2,2,3,3,3,2,0,8,1,2,2,4,1
351,351.0,58,333.0,0.9970059880239521,5.548541783093408,15,7,3,3,2,3,3,3,2,0,8,1,1,2,2,3
352,352.0,63,329.0,0.996969696969697,5.404909655376939,15,8,3,6,2,3,3,3,3,0,6,1,2,4,1,3
353,353.0,68,371.0,1.1242424242424243,5.379496917181469,14,7,4,8,2,3,3,3,3,0,5,1,2,6,2,5
354,354.0,70,401.0,1.2188449848024316,5.272476783795456,13,6,5,8,2,3,3,3,3,0,4,1,4,6,3,6
355,355.0,69,433.0,1.3042168674698795,5.325890946535903,11,6,5,8,2,3,3,3,3,0,2,2,4,7,4,6
356,356.0,74,469.0,1.4212121212121211,5.196389198364498,8,5,7,10,2,3,3,3,3,1,1,2,6,8,6,6
357,357.0,74,440.0,1.3253012048192772,5.207695297501793,7,4,9,11,2,3,1,3,1,0,1,4,7,8,7,6
358,358.0,77,467.0,1.4108761329305135,5.184229624953051,8,4,10,13,2,3,1,3,0,1,0,4,8,7,7,6
359,359.0,81,521.0,1.5740181268882176,5.094904915149002,8,5,11,13,2,3,1,3,0,1,0,4,8,8,8,6
360,360.0,79,546.0,1.644578313253012,4.973523815125388,8,3,12,14,2,3,1,3,0,1,0,4,8,7,7,6
361,361.0,82,585.0,1.7307692307692308,5.030236505862144,6,5,13,16,2,3,1,3,0,1,2,4,7,7,6,6
362,362.0,88,635.0,1.8898809523809523,4.894327212132375,6,7,14,17,2,3,2,3,1,1,2,4,6,7,7,6
363,363.0,86,683.0,2.0147492625368733,4.950468124070519,3,7,16,17,2,3,2,3,1,1,2,4,6,6,7,6
364,364.0,95,753.0,2.2212389380530975,4.916625531679883,5,8,20,17,2,3,4,5,1,1,2,4,6,5,6,6
365,365.0,98,829.0,2.4382352941176473,4.834560756004825,4,9,20,17,2,3,6,5,1,1,3,4,7,4,6,6
366,366.0,87,810.0,2.3893805309734515,4.794764280634947,5,9,20,15,2,3,4,6,0,1,1,4,6,2,5,4
367,367.0,92,820.0,2.383720930232558,4.8287461862503065,7,11,21,13,4,3,4,6,0,1,0,4,7,2,6,3
368,368.0,89,827.0,2.3971014492753624,4.694460637703032,7,12,23,12,4,3,3,6,0,1,1,4,5,3,4,1
369,369.0,85,762.0,2.2023121387283235,4.681800633751545,8,11,24,11,5,3,2,4,1,0,2,4,5,1,1,3
370,370.0,92,774.0,2.25,4.493365757984862,10,10,26,9,6,3,2,2,3,1,4,4,5,1,2,4
371,371.0,97,810.0,2.347826086956522,4.46178245020655,11,11,26,8,6,3,2,0,3,1,4,4,6,3,3,6
372,372.0,95,786.0,2.2982456140350878,4.332293122616159,8,10,28,6,8,3,2,0,3,1,6,2,3,3,6,6
373,373.0,93,784.0,2.2528735632183907,4.540633350973217,8,9,28,4,8,3,2,0,3,1,7,1,2,4,6,7
374,374.0,98,843.0,2.4505813953488373,4.537176736840522,7,10,30,3,8,3,2,0,3,1,8,0,3,5,6,9
375,375.0,94,708.0,2.046242774566474,4.670537560224509,8,8,30,1,6,1,2,0,3,2,7,2,4,5,7,8
376,376.0,95,690.0,2.011661807580175,4.707598493859704,7,9,31,2,4,0,2,0,3,2,5,3,5,7,8,7
377,377.0,97,732.0,2.127906976744186,4.77630296541813,6,8,32,2,2,0,3,0,3,2,5,4,5,9,10,6
378,378.0,89,659.0,1.9212827988338192,4.742480813298636,6,6,30,2,1,0,3,0,1,0,4,5,7,9,9,6
379,379.0,88,628.0,1.8045977011494252,4.863555442378965,6,7,28,4,2,0,3,0,0,0,3,6,8,8,8,5
380,380.0,90,618.0,1.7707736389684814,4.786727542508265,7,9,26,5,3,0,3,0,0,1,4,6,9,7,6,4
381,381.0,85,573.0,1.6371428571428572,4.783493210061665,4,10,24,6,3,1,4,0,0,1,3,4,9,6,7,3
382,382.0,85,546.0,1.5644699140401146,4.8280929991053805,3,10,23,7,4,2,4,0,0,1,3,3,8,5,8,4
383,383.0,83,526.0,1.515850144092219,4.831692609983024,4,8,21,9,4,4,4,0,0,1,3,2,8,4,7,4
384,384.0,80,507.0,1.4695652173913043,4.9153005627162765,4,9,20,9,3,2,4,0,1,1,3,2,7,4,7,4
385,385.0,77,499.0,1.4257142857142857,5.1201369382790585,6,9,19,10,1,0,4,0,1,1,3,2,7,3,7,4
386,386.0,81,513.0,1.4699140401146131,5.214932973368056,7,12,18,11,1,1,4,0,2,1,3,2,6,2,7,4
387,387.0,75,482.0,1.3693181818181819,5.286429935929437,7,9,18,9,3,2,4,0,0,0,1,2,7,0,7,6
388,388.0,70,456.0,1.3103448275862069,5.224503879161132,10,6,16,7,3,2,4,0,0,0,0,2,5,2,6,7
389,389.0,74,466.0,1.335243553008596,5.233485226196621,8,6,16,6,4,3,4,0,1,0,2,2,5,2,7,8
390,390.0,69,428.0,1.2334293948126802,5.202932178218146,8,6,15,4,4,3,4,0,1,0,2,2,4,4,3,9
391,391.0,67,402.0,1.1420454545454546,5.285217944023197,7,4,15,3,4,3,4,0,1,0,3,2,3,5,2,11
392,392.0,71,408.0,1.1724137931034482,5.130567538967329,6,5,13,1,4,3,4,0,3,0,5,2,3,6,3,13
393,393.0,69,423.0,1.2120343839541547,5.12196943564705,5,3,12,1,4,3,4,1,3,0,6,2,2,6,4,13
394,394.0,80,473.0,1.3670520231213872,5.0248113341905905,5,4,11,1,4,3,4,1,3,1,7,4,4,8,5,15
395,395.0,83,524.0,1.5057471264367817,4.866920135958771,4,3,10,1,4,3,4,3,3,1,8,4,4,9,5,17
396,396.0,79,480.0,1.3872832369942196,4.597194392811715,4,2,6,1,4,4,4,3,1,1,8,2,6,9,6,18
397,397.0,71,470.0,1.3352272727272727,4.60936544113051,3,3,2,1,4,4,4,1,0,1,6,2,7,7,7,19
398,398.0,73,473.0,1.34375,4.599026177132718,3,4,1,1,4,4,4,2,0,1,4,2,9,7,8,19
399,399.0,70,443.0,1.2514124293785311,4.815887061612404,2,4,1,1,2,4,4,3,0,0,4,2,8,7,9,19
400,400.0,71,431.0,1.2209631728045325,4.897563952190442,1,4,3,1,0,5,4,3,1,0,3,4,7,7,11,17
401,401.0,74,456.0,1.2954545454545454,4.99506656363394,3,5,4,1,1,5,4,3,1,0,2,4,6,6,12,17
402,402.0,78,494.0,1.4074074074074074,5.089892866888614,2,7,6,1,1,5,4,3,1,0,2,5,6,5,13,17
403,403.0,84,539.0,1.5140449438202248,5.318279386534123,3,8,7,1,1,7,4,3,1,0,1,5,6,5,16,16
404,404.0,88,592.0,1.6629213483146068,5.349191645485742,4,10,8,2,3,7,4,3,1,0,1,5,6,3,16,15
405,405.0,82,517.0,1.452247191011236,5.430287246204298,6,11,10,0,3,7,2,1,0,0,1,3,5,1,19,13
406,406.0,83,502.0,1.4220963172804533,5.478051346945825,8,12,10,0,4,8,1,0,1,0,1,1,6,1,19,11
407,407.0,92,577.0,1.6207865168539326,5.476143172567571,10,13,12,2,5,8,1,0,2,0,1,0,6,1,21,10
408,408.0,92,558.0,1.5852272727272727,5.394982701569023,12,14,14,4,3,6,1,0,2,0,1,0,5,0,21,9
409,409.0,90,554.0,1.56056338028169,5.35383147312674,11,16,14,5,2,4,1,0,4,0,1,0,4,1,20,7
410,410.0,88,567.0,1.6062322946175638,5.166405416839211,13,17,14,5,1,3,1,0,4,0,1,0,3,3,18,5
411,411.0,90,586.0,1.6507042253521127,5.078968040751431,13,19,16,6,1,1,2,0,4,0,0,0,3,3,19,3
412,412.0,99,643.0,1.8371428571428572,4.7933802794182725,14,20,18,8,1,2,3,0,4,1,0,0,3,4,18,3
413,413.0,106,724.0,2.0626780626780628,4.644357228469683,15,22,20,8,1,2,3,0,4,1,1,1,3,5,17,3
414,414.0,106,715.0,2.048710601719198,4.425754789732878,15,22,20,7,2,2,2,0,4,1,3,2,3,6,16,1
415,415.0,109,747.0,2.122159090909091,4.38504446237345,14,23,22,6,3,2,2,0,4,1,3,2,2,7,16,2
416,416.0,118,806.0,2.2962962962962963,4.260532758222655,14,25,24,4,5,2,2,0,4,1,5,3,3,9,15,2
417,417.0,114,743.0,2.1228571428571428,4.23163430562601,12,25,23,3,5,0,3,0,2,2,6,3,5,8,15,2
418,418.0,112,712.0,2.0401146131805157,4.297223168311966,13,23,22,1,5,1,4,0,0,2,8,3,5,8,15,2
419,419.0,112,703.0,2.031791907514451,4.377862259838599,12,22,22,0,6,2,4,0,0,2,8,3,6,7,14,4
420,420.0,112,684.0,1.982608695652174,4.555722730977262,11,22,21,0,6,2,5,1,0,0,7,3,7,7,14,6
421,421.0,108,670.0,1.9252873563218391,4.834080852133781,11,20,20,0,6,2,5,1,0,0,6,3,9,7,12,6
422,422.0,102,654.0,1.8901734104046244,4.919504906300402,11,18,18,0,6,2,5,1,0,0,5,3,9,6,10,8
423,423.0,98,611.0,1.760806916426513,5.064595238049446,10,17,18,0,5,2,5,1,0,0,4,3,11,6,9,7
424,424.0,95,590.0,1.710144927536232,5.083293501503918,9,17,18,1,3,2,5,1,1,0,3,4,11,5,8,7
425,425.0,92,577.0,1.672463768115942,5.278975837132664,11,18,16,1,1,2,5,1,1,0,2,4,13,4,7,6
426,426.0,90,560.0,1.6422287390029326,5.363448672176734,13,17,15,3,2,2,5,1,0,0,3,3,11,3,8,4
427,427.0,84,506.0,1.4624277456647399,5.566400332920211,12,16,13,4,2,2,5,1,0,0,2,3,11,2,7,4
428,428.0,78,468.0,1.3644314868804666,5.455346235847407,13,16,11,5,2,2,5,1,0,0,2,1,9,1,5,5
429,429.0,76,418.0,1.21865889212828,5.350947820412799,13,15,10,5,3,0,5,1,0,0,2,3,9,0,6,4
430,430.0,73,408.0,1.2071005917159763,5.115479324660925,12,15,8,5,4,0,5,0,0,0,2,3,8,1,6,4
431,431.0,76,406.0,1.1906158357771262,5.100693240129314,12,13,8,6,5,1,5,0,0,0,2,3,7,2,8,4
432,432.0,77,402.0,1.1788856304985338,5.01322552325619,13,13,8,4,3,1,5,0,0,0,2,3,7,3,10,5
433,433.0,74,404.0,1.1676300578034682,5.117185907108023,11,13,7,3,1,3,5,0,0,0,2,3,6,4,11,5
434,434.0,78,421.0,1.2309941520467835,4.984870842248524,12,12,5,2,0,4,5,0,0,0,2,3,8,6,12,7
435,435.0,78,435.0,1.2608695652173914,5.071177814220162,13,12,5,1,0,4,5,0,0,0,0,2,7,6,14,9
436,436.0,83,470.0,1.3662790697674418,4.968538655379114,14,11,6,0,0,5,5,0,0,1,0,1,7,8,16,9
437,437.0,89,540.0,1.565217391304348,4.892587361633977,15,13,6,0,0,6,5,0,0,1,1,0,8,9,17,8
438,438.0,87,568.0,1.6463768115942028,4.736148420002971,17,14,5,0,0,5,5,1,0,0,2,0,6,7,18,7
439,439.0,92,606.0,1.7314285714285715,4.827073943955612,19,16,4,0,1,3,5,1,0,0,3,0,7,8,19,6
440,440.0,95,660.0,1.896551724137931,4.744726559429981,20,17,2,0,2,2,5,1,0,0,5,0,7,8,20,6
441,441.0,92,631.0,1.7977207977207976,4.78157364184514,19,16,3,0,2,2,5,2,0,0,6,0,6,6,20,5
442,442.0,93,619.0,1.7635327635327636,4.761284798080585,18,16,3,0,3,2,5,3,1,0,7,0,7,6,19,3
443,443.0,95,623.0,1.7698863636363635,4.7860668245937035,18,15,4,0,4,2,5,3,1,0,8,1,8,4,18,4
444,444.0,95,618.0,1.7657142857142858,4.832780355741982,19,14,5,2,4,2,5,3,0,0,6,2,8,4,18,3
445,445.0,95,622.0,1.772079772079772,4.961594042218849,18,14,6,2,4,2,5,3,0,0,6,2,10,3,17,3
446,446.0,100,638.0,1.828080229226361,5.042664670664219,18,12,8,4,4,2,5,3,0,0,6,3,12,2,17,4
447,447.0,92,544.0,1.5722543352601157,5.033835734243136,17,12,6,4,4,2,3,3,0,0,4,3,11,1,17,5
448,448.0,91,473.0,1.3631123919308357,4.9380371821649005,17,11,6,5,4,2,1,3,0,0,4,3,10,3,17,5
449,449.0,90,450.0,1.300578034682081,4.9342774132338345,19,11,6,6,4,2,0,3,0,0,2,3,9,3,17,5
450,450.0,85,440.0,1.286549707602339,4.82069224285302,15,10,5,8,4,2,0,3,0,0,2,3,8,4,16,5
451,451.0,88,452.0,1.2988505747126438,5.030734818361392,15,11,6,9,4,2,0,3,0,0,2,3,8,5,15,5
452,452.0,92,492.0,1.4178674351585014,5.03488841120525,17,11,5,11,4,2,0,3,0,1,1,3,7,6,16,5
453,453.0,90,454.0,1.3159420289855073,5.071360741213737,15,11,7,13,4,2,0,1,0,1,1,2,6,8,16,3
454,454.0,85,455.0,1.318840579710145,5.049703195746933,16,13,5,13,4,2,0,0,0,1,1,0,5,8,16,1
455,455.0,86,489.0,1.4173913043478261,4.906475650336242,15,12,5,14,4,2,1,0,0,1,1,0,6,10,14,1
