,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
41,41.0,28,165.0,1.4732142857142858,7.83717177258763,2,3,0,0,3,0,0,0,0,0,3,4,3,2,8,0
42,42.0,21,147.0,1.3125,7.417383419865611,0,3,0,0,1,0,0,0,0,0,3,5,1,2,6,0
43,43.0,19,145.0,1.2083333333333333,7.751010151871834,0,3,0,0,0,0,0,0,0,0,3,6,0,2,5,0
44,44.0,19,152.0,1.2666666666666666,7.71838563616035,1,3,0,0,0,0,0,0,0,0,3,6,0,2,4,0
45,45.0,18,141.0,1.1370967741935485,7.847831314749798,2,3,0,0,0,0,0,0,0,0,3,5,0,2,3,0
46,46.0,18,140.0,1.1290322580645162,7.8287409058843584,3,3,0,0,0,1,0,0,0,0,3,4,0,2,2,0
47,47.0,17,145.0,1.1328125,8.074871823774002,3,4,0,0,0,1,0,0,0,0,3,3,0,2,1,0
48,48.0,16,132.0,1.03125,8.142345400041258,4,4,0,0,0,1,0,0,1,0,1,1,0,3,0,1
49,49.0,18,138.0,1.0147058823529411,8.428802772856091,5,6,0,0,0,1,0,0,1,0,0,0,0,3,0,2
50,50.0,22,160.0,1.1764705882352942,8.371194311321469,7,7,0,0,0,1,0,0,1,0,0,0,0,4,0,2
51,51.0,20,171.0,1.2214285714285715,8.587172081619627,7,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2
52,52.0,25,196.0,1.4,8.453885577132226,7,9,0,0,0,0,0,0,0,0,1,1,0,4,0,3
53,53.0,28,224.0,1.5555555555555556,8.400605523728775,8,10,0,0,0,0,0,0,0,0,1,1,0,5,0,3
54,54.0,25,177.0,1.2291666666666667,8.097517817592585,6,11,0,0,0,0,0,0,0,0,2,0,0,3,0,3
55,55.0,27,176.0,1.1578947368421053,8.076160914226582,4,12,0,0,1,1,0,0,0,0,2,2,0,2,0,3
56,56.0,26,185.0,1.2171052631578947,7.6999718570505165,4,13,0,0,1,1,0,0,0,0,2,2,0,0,0,3
57,57.0,26,175.0,1.1290322580645162,7.505821233035884,3,13,0,0,2,2,0,0,0,0,1,3,0,0,1,1
58,58.0,29,193.0,1.2451612903225806,7.20090110580065,2,13,1,0,4,4,0,0,0,0,0,4,0,0,1,0
59,59.0,31,223.0,1.4113924050632911,7.022653354308854,1,13,1,0,4,4,0,0,0,0,0,6,0,0,2,0
60,60.0,36,251.0,1.5987261146496816,6.813917001568391,1,13,2,0,5,4,0,0,0,0,0,6,0,0,3,2
61,61.0,41,286.0,1.7333333333333334,7.053013976445298,1,13,2,0,6,4,0,0,0,0,1,8,0,0,4,2
62,62.0,46,328.0,2.0,6.822454200284406,1,13,3,0,7,2,0,0,0,0,3,9,0,0,5,3
63,63.0,45,341.0,2.0297619047619047,6.9084480299219315,1,13,3,0,5,1,0,0,0,0,3,9,0,0,6,4
64,64.0,46,371.0,2.2215568862275448,6.67133149514526,2,13,1,0,4,1,0,0,0,0,3,9,0,0,8,5
65,65.0,48,409.0,2.391812865497076,6.650970116326827,3,13,1,0,2,0,0,0,0,0,3,9,2,0,9,6
66,66.0,48,429.0,2.523529411764706,6.476800474852127,3,13,1,0,2,0,0,0,0,0,3,7,2,0,9,8
67,67.0,50,458.0,2.5875706214689265,6.70504361312024,4,14,1,0,0,0,0,0,1,0,4,5,2,0,11,8
68,68.0,53,493.0,2.8011363636363638,6.5932729856062675,6,14,2,0,0,0,0,0,1,0,4,3,3,0,11,9
69,69.0,52,509.0,2.827777777777778,6.725265751012461,6,15,2,0,0,0,0,0,0,0,4,2,3,0,11,9
70,70.0,56,542.0,3.011111111111111,6.639766705025228,9,17,2,0,0,0,0,0,0,1,4,2,3,0,11,7
71,71.0,55,584.0,3.1739130434782608,6.571827612767384,9,17,2,0,0,0,0,0,0,1,4,2,3,0,11,6
72,72.0,51,569.0,3.092391304347826,6.461086053892602,11,18,0,0,0,0,0,0,0,1,4,2,1,0,10,4
73,73.0,51,580.0,3.0208333333333335,6.764173713538835,11,19,0,0,1,2,0,0,0,1,4,2,0,0,9,2
74,74.0,53,605.0,3.167539267015707,6.653114303076706,12,19,0,0,2,2,0,0,0,1,4,2,0,1,8,2
75,75.0,52,621.0,3.1846153846153844,6.74992670704567,13,19,0,2,0,3,0,0,0,2,4,0,0,1,6,2
76,76.0,55,656.0,3.381443298969072,6.595324654061533,14,19,0,3,1,3,0,0,0,2,4,1,0,1,5,2
77,77.0,60,702.0,3.5454545454545454,6.642135857354173,15,19,0,4,2,3,0,0,0,2,5,3,0,1,4,2
78,78.0,57,737.0,3.7222222222222223,6.4306375618029845,16,19,0,4,2,3,0,0,0,2,6,3,0,0,2,0
79,79.0,62,794.0,3.854368932038835,6.417264233900788,16,19,0,4,4,3,1,0,0,2,6,5,0,0,1,1
80,80.0,69,863.0,4.189320388349515,6.1020654529298906,17,19,2,4,5,3,2,1,0,3,6,5,0,0,1,1
81,81.0,69,897.0,4.3125,5.990906003436513,17,19,0,2,6,2,2,1,1,3,6,7,0,0,1,2
82,82.0,72,949.0,4.5625,5.81263866606728,18,19,0,0,8,1,2,2,1,3,7,8,0,0,0,3
83,83.0,78,1027.0,4.84433962264151,5.7454378441321765,19,19,0,0,8,1,4,3,1,3,7,9,0,0,0,4
84,84.0,82,1079.0,5.113744075829384,5.430968759754854,19,19,0,0,7,3,4,4,1,3,8,9,0,0,0,5
85,85.0,82,1135.0,5.1826484018264845,5.445062590261362,19,19,1,0,6,3,5,4,1,3,8,7,0,0,1,5
86,86.0,87,1199.0,5.5,5.159835738813823,19,19,1,0,6,5,5,4,1,4,8,7,0,0,2,6
87,87.0,89,1143.0,5.219178082191781,5.136134942621733,20,17,2,0,5,6,5,4,0,4,8,8,1,0,3,6
88,88.0,89,1122.0,5.170506912442396,5.02767191456613,21,15,3,0,3,6,5,4,0,4,8,7,2,0,4,7
89,89.0,91,1119.0,5.086363636363636,5.18197488227885,22,13,4,2,2,6,5,4,0,4,8,6,2,0,5,8
90,90.0,81,1051.0,4.799086757990867,5.191064651846787,22,11,3,0,0,4,5,4,0,2,8,5,2,0,6,9
91,91.0,76,1011.0,4.4734513274336285,5.625106494877018,23,9,2,0,0,2,5,4,0,0,8,4,2,0,7,10
92,92.0,73,990.0,4.380530973451328,5.7166285406447885,23,7,0,0,0,0,5,4,0,0,8,4,2,0,9,11
93,93.0,68,965.0,4.195652173913044,6.0586764576436725,23,5,0,1,0,0,5,4,0,0,8,2,0,0,8,12
94,94.0,72,975.0,4.25764192139738,6.072309136992469,25,4,0,1,0,1,5,4,0,0,8,3,0,0,8,13
95,95.0,70,987.0,4.254310344827586,6.209555211272982,25,2,0,1,0,1,5,4,0,0,9,2,0,0,7,14
96,96.0,72,1012.0,4.4,6.135815449257242,25,1,0,1,0,2,6,5,0,0,10,2,0,0,6,14
97,97.0,75,1078.0,4.548523206751055,6.287331001568474,27,1,0,1,0,2,6,6,0,0,10,2,0,0,6,14
98,98.0,81,1151.0,4.856540084388186,6.193960470929173,27,2,1,1,0,3,7,7,0,0,11,3,0,0,5,14
99,99.0,77,1207.0,5.029166666666667,6.236742579020552,28,0,2,1,0,1,7,7,0,0,11,3,0,0,3,14
100,100.0,83,1284.0,5.394957983193278,6.143175653678994,28,2,2,1,0,1,8,8,1,0,11,5,0,0,2,14
101,101.0,84,1364.0,5.659751037344399,6.203005513136036,29,2,2,1,0,1,8,8,1,0,11,6,0,0,1,14
102,102.0,88,1449.0,6.062761506276151,6.025532893661462,29,4,2,1,0,2,8,8,1,0,11,8,0,0,0,14
103,103.0,94,1543.0,6.349794238683128,5.815797423473747,30,5,2,1,0,4,8,8,1,0,11,9,1,0,0,14
104,104.0,97,1640.0,6.804979253112033,5.42190127886745,30,5,3,1,0,4,8,8,1,0,11,10,2,0,0,14
105,105.0,94,1543.0,6.37603305785124,5.141520348552731,29,7,3,1,0,4,8,8,1,0,9,9,0,0,0,15
106,106.0,97,1463.0,6.095833333333333,4.869384861627508,28,8,3,1,2,6,8,8,1,0,7,9,0,0,0,16
107,107.0,101,1414.0,5.818930041152264,4.743453690521712,27,10,3,1,3,8,8,8,2,0,5,9,0,1,0,16
108,108.0,93,1290.0,5.308641975308642,4.513337032416829,25,11,3,1,3,6,8,8,0,0,4,8,0,1,0,15
109,109.0,94,1205.0,4.82,4.627684787878094,24,11,3,1,4,6,8,8,0,0,3,8,1,3,0,14
110,110.0,92,1146.0,4.584,4.673565731025088,23,11,3,1,5,5,8,8,1,0,2,6,2,3,1,13
111,111.0,93,1105.0,4.384920634920635,4.761768455868874,22,11,3,1,6,5,8,8,2,0,3,5,2,3,2,12
112,112.0,98,1112.0,4.412698412698413,4.860555036708201,23,11,3,1,6,4,8,8,3,0,4,5,2,4,4,12
113,113.0,97,1090.0,4.2578125,4.9397368996001765,22,11,3,1,6,3,8,8,4,0,4,5,2,4,4,12
114,114.0,91,1032.0,4.062992125984252,4.93542157907573,20,11,3,1,5,3,8,8,4,0,3,3,0,5,5,12
115,115.0,85,1035.0,3.996138996138996,5.222691879082972,19,11,3,1,3,0,8,8,4,1,2,1,0,6,6,12
116,116.0,83,1033.0,3.988416988416988,5.349772473726899,18,11,3,1,2,0,8,8,4,1,3,1,0,6,7,10
117,117.0,82,1024.0,3.9233716475095783,5.60808600818898,17,11,3,2,1,0,8,8,2,2,4,2,0,4,8,10
118,118.0,77,1016.0,3.9076923076923076,5.773172779933509,15,11,3,2,0,0,8,8,0,2,5,3,0,2,10,8
119,119.0,76,1035.0,3.980769230769231,5.975757207171031,13,13,4,2,0,0,8,8,0,2,5,3,0,0,11,7
120,120.0,72,1042.0,4.054474708171206,6.079353789977042,10,13,4,2,0,0,8,8,0,2,6,3,0,0,12,4
121,121.0,75,1077.0,4.095057034220532,6.41828601055132,8,14,4,2,0,0,8,8,0,4,6,3,0,0,15,3
122,122.0,76,1120.0,4.2748091603053435,6.394693901996611,7,15,5,2,0,0,8,8,0,4,6,3,0,0,15,3
123,123.0,78,1158.0,4.403041825095057,6.417607986963633,7,16,5,2,0,0,8,8,1,4,6,1,0,0,16,4
124,124.0,79,1206.0,4.620689655172414,6.310616034933941,5,17,6,2,0,0,8,8,1,4,6,0,0,0,17,5
125,125.0,82,1276.0,4.85171102661597,6.327733071314889,5,18,6,2,0,0,8,8,1,4,6,1,0,0,18,5
126,126.0,87,1330.0,5.076335877862595,6.221327639817852,4,20,6,2,0,0,8,8,0,2,6,1,2,0,20,8
127,127.0,90,1408.0,5.234200743494424,6.298968044260564,6,21,6,2,0,0,8,8,0,0,6,2,3,0,20,8
128,128.0,97,1505.0,5.594795539033457,6.115338376982704,7,22,6,2,0,0,8,8,0,1,6,3,3,1,21,9
129,129.0,104,1609.0,5.893772893772894,5.958561592849741,8,22,6,2,0,0,8,8,0,1,6,5,3,2,22,11
130,130.0,111,1720.0,6.3003663003663,5.820458440216099,11,23,6,2,0,0,8,8,0,1,6,6,3,2,23,12
131,131.0,119,1839.0,6.6872727272727275,5.669883116590766,12,23,6,2,2,0,8,8,0,1,6,8,4,2,23,14
132,132.0,115,1888.0,6.865454545454545,5.391811837486743,13,23,6,2,2,0,8,8,0,1,6,6,2,2,21,15
133,133.0,115,1942.0,6.886524822695035,5.330571435589317,14,23,6,3,2,0,8,8,0,1,6,6,0,2,21,15
134,134.0,122,2016.0,7.148936170212766,4.997175649198838,16,23,6,4,4,0,8,8,0,1,6,6,2,2,19,17
135,135.0,121,2045.0,7.175438596491228,4.828113670320299,18,23,6,5,4,0,8,8,0,0,5,5,3,2,17,17
136,136.0,123,2087.0,7.2972027972027975,4.631739459952988,18,23,6,6,6,0,8,8,0,1,5,4,3,2,16,17
137,137.0,125,2135.0,7.362068965517241,4.633399509075975,20,23,6,7,6,0,8,8,0,2,5,3,4,2,14,17
138,138.0,124,2168.0,7.475862068965517,4.613331998368183,21,23,6,7,5,2,8,8,0,2,4,2,5,3,13,15
139,139.0,127,2213.0,7.426174496644295,4.852153049280352,23,23,6,8,5,4,8,8,0,3,4,3,5,3,11,13
140,140.0,124,2280.0,7.651006711409396,4.840158970515946,24,23,6,8,4,5,8,8,0,3,3,1,5,3,11,12
141,141.0,124,2354.0,7.925925925925926,4.856879926298689,25,23,6,8,4,5,8,8,0,3,3,1,5,3,10,12
142,142.0,126,2418.0,8.196610169491525,4.83034466515096,27,23,6,8,3,6,8,8,0,3,4,2,5,3,10,10
143,143.0,124,2487.0,8.373737373737374,4.7805681719861175,27,23,6,8,3,6,8,8,0,3,4,2,5,3,9,9
144,144.0,113,2292.0,7.903448275862069,4.515774200342565,27,23,4,6,3,4,8,8,0,3,3,1,3,1,10,9
145,145.0,104,2214.0,7.47972972972973,4.758626302944581,29,23,2,4,3,2,8,8,0,3,3,2,1,0,9,7
146,146.0,100,2201.0,7.461016949152542,4.776303539001412,31,23,0,3,3,0,8,8,0,3,2,3,0,0,9,7
147,147.0,100,2247.0,7.642857142857143,4.849171769606625,32,23,0,2,3,0,8,8,0,1,4,4,0,0,8,7
148,148.0,106,2338.0,8.062068965517241,4.895924287794984,34,23,0,3,3,0,8,8,0,0,6,6,0,0,8,7
149,149.0,109,2446.0,8.376712328767123,5.0278949739938525,35,23,0,3,3,0,8,8,0,0,6,7,0,0,9,7
150,150.0,106,2456.0,8.353741496598639,5.150311484872978,33,23,0,3,1,0,8,8,0,0,6,9,0,0,11,4
151,151.0,107,2481.0,8.27,5.417973859689473,32,23,0,3,1,0,8,8,0,0,7,10,1,0,11,3
152,152.0,108,2533.0,8.471571906354516,5.408455690944538,30,23,0,3,1,0,8,8,1,0,7,12,1,0,12,2
153,153.0,107,2540.0,8.438538205980066,5.528552067942258,29,23,0,1,2,0,8,8,1,0,7,10,1,0,13,4
154,154.0,105,2557.0,8.523333333333333,5.4833646170099,28,23,0,0,3,0,8,8,1,1,7,8,1,0,12,5
155,155.0,109,2585.0,8.616666666666667,5.32599883641885,27,23,2,1,4,0,8,8,1,1,7,7,1,0,12,7
156,156.0,108,2605.0,8.741610738255034,5.201341960205327,25,23,4,2,6,0,8,8,0,0,7,5,0,0,12,8
157,157.0,109,2640.0,8.68421052631579,5.273728634395413,23,23,5,2,6,0,8,8,0,0,7,4,2,0,12,9
158,158.0,114,2683.0,8.8841059602649,5.1127768853741955,21,23,6,2,7,0,9,9,0,0,8,3,2,1,12,11
159,159.0,113,2730.0,8.950819672131148,5.038571888690858,19,23,6,2,7,0,10,10,0,0,8,2,3,1,10,12
160,160.0,119,2789.0,9.204620462046204,4.893016817503088,18,24,7,2,10,0,11,10,0,0,8,1,5,2,9,12
161,161.0,127,2904.0,9.521311475409837,4.8719471622853785,19,26,7,4,10,0,11,11,0,0,8,2,5,2,9,13
162,162.0,126,2962.0,9.775577557755776,4.764016112962097,17,26,7,4,10,0,12,12,0,0,8,2,5,2,7,14
163,163.0,136,3046.0,9.921824104234528,4.777172813018009,17,28,7,6,11,0,13,14,0,0,8,2,5,2,8,15
164,164.0,140,3138.0,10.288524590163934,4.641898036735773,16,29,7,7,12,0,13,14,0,0,8,2,5,2,10,15
165,165.0,138,3187.0,10.381107491856678,4.653703278315848,16,29,7,7,10,0,14,14,0,0,8,2,3,2,11,15
166,166.0,135,3261.0,10.62214983713355,4.583108616870287,16,29,7,7,9,0,14,14,0,0,8,2,1,2,10,16
167,167.0,135,3321.0,10.852941176470589,4.506722070457828,15,29,7,7,9,0,14,14,0,0,8,2,0,2,10,18
168,168.0,131,3341.0,11.026402640264026,4.439031889967099,14,29,8,7,7,0,14,14,0,0,6,2,0,2,10,18
169,169.0,135,3393.0,11.052117263843648,4.559204549828254,14,29,8,7,5,0,14,14,1,0,4,2,0,2,15,20
170,170.0,133,3424.0,11.3003300330033,4.449089878566864,14,29,8,7,4,0,14,14,1,0,2,2,0,2,15,21
171,171.0,130,3466.0,11.47682119205298,4.469574328571459,15,29,9,7,2,0,14,14,1,0,1,3,1,1,12,21
172,172.0,128,3569.0,11.896666666666667,4.449651308532352,17,29,9,7,0,1,14,14,1,0,1,3,2,0,9,21
173,173.0,127,3676.0,12.253333333333334,4.567825576951092,17,29,9,7,0,2,14,14,1,0,1,3,2,0,7,21
174,174.0,128,3789.0,12.63,4.559018919412361,20,29,9,7,0,2,14,14,0,0,1,3,2,0,6,21
175,175.0,131,3910.0,12.861842105263158,4.80376196994571,20,29,9,7,0,3,14,14,0,0,2,4,2,0,6,21
176,176.0,134,4036.0,13.276315789473685,4.839118008045779,22,29,9,7,0,3,14,14,0,0,4,4,3,0,4,21
177,177.0,132,4111.0,13.612582781456954,4.909581645110004,24,29,9,5,0,3,14,14,0,0,2,4,3,0,4,21
178,178.0,129,4197.0,13.805921052631579,4.828930108661464,24,29,9,3,0,3,14,14,0,0,2,4,3,0,3,21
179,179.0,131,4288.0,14.198675496688741,4.567301893481815,27,29,9,1,0,3,14,14,0,0,2,4,3,0,4,21
180,180.0,128,4362.0,14.491694352159469,4.387208700255632,28,29,9,0,0,3,14,14,0,0,2,2,3,0,3,21
181,181.0,130,4473.0,14.570032573289902,4.447120494642798,29,29,9,0,1,3,14,14,0,0,4,0,3,1,2,21
182,182.0,135,4607.0,15.104918032786886,4.332907892270768,30,29,9,0,2,3,14,14,0,0,4,1,3,1,3,22
183,183.0,142,4748.0,15.516339869281046,4.352266575518809,31,29,9,0,3,3,14,14,0,0,6,2,3,1,4,23
184,184.0,150,4897.0,16.055737704918034,4.386631244916914,34,29,9,0,4,3,14,14,0,0,6,3,3,2,4,25
185,185.0,154,5051.0,16.50653594771242,4.393582311349066,35,29,9,0,5,3,14,14,0,0,6,3,3,3,5,25
186,186.0,159,5183.0,16.937908496732025,4.293877234259843,36,29,9,0,6,1,14,14,0,0,6,4,3,3,8,26
187,187.0,164,5334.0,17.15112540192926,4.310982860600075,36,29,9,1,8,0,14,14,0,0,6,4,3,3,10,27
188,188.0,166,5499.0,17.681672025723472,4.0930963027602605,36,29,9,1,10,0,14,14,0,0,6,4,3,3,10,27
189,189.0,170,5654.0,18.121794871794872,4.00570285214978,36,29,9,1,9,1,14,15,0,0,6,4,5,3,11,27
190,190.0,174,5815.0,18.758064516129032,3.850405944484198,36,29,9,3,8,2,14,15,0,0,6,4,5,3,13,27
191,191.0,176,5980.0,19.166666666666668,3.750734586050544,36,29,9,4,7,2,14,16,0,0,6,4,5,3,14,27
192,192.0,171,5972.0,19.26451612903226,3.529535751288455,36,29,9,5,6,4,14,16,0,0,4,2,3,3,15,25
193,193.0,172,5992.0,19.0828025477707,3.574181394353236,36,29,9,5,4,6,14,18,0,0,4,0,4,4,16,23
194,194.0,167,6042.0,19.24203821656051,3.4866494353413158,36,29,9,5,4,6,14,18,0,0,2,0,2,4,17,21
195,195.0,162,6104.0,19.501597444089455,3.403086866581149,36,29,9,5,2,4,14,20,0,0,0,0,2,4,18,19
196,196.0,164,6178.0,19.80128205128205,3.396933144719061,36,29,9,5,1,2,14,20,0,0,2,0,4,4,20,18
197,197.0,162,6256.0,20.05128205128205,3.5458991727237867,36,29,9,5,0,0,14,20,0,0,2,0,6,4,21,16
198,198.0,166,6347.0,20.213375796178344,3.6821982808466087,36,29,9,5,0,0,14,20,0,0,4,0,7,4,22,16
199,199.0,170,6448.0,20.27672955974843,3.9469551352555703,36,29,9,5,1,0,14,20,0,0,4,1,7,4,26,14
200,200.0,170,6551.0,20.731012658227847,3.9517585533369597,36,29,9,5,1,0,14,20,0,0,5,1,7,4,26,13
201,201.0,165,6587.0,20.84493670886076,3.947298926083393,36,29,9,5,3,0,14,20,0,0,3,0,5,2,27,12
202,202.0,163,6653.0,21.2555910543131,3.8215555342604333,36,29,9,5,4,0,14,20,0,0,4,1,3,0,27,11
203,203.0,166,6782.0,21.530158730158732,3.84040318787455,36,29,9,5,5,0,14,20,0,0,3,3,1,0,29,12
204,204.0,166,6907.0,21.996815286624205,3.840660904880901,36,29,9,5,5,0,14,20,0,0,2,4,0,2,31,9
205,205.0,169,7025.0,21.953125,4.0927833232663575,36,29,10,5,6,0,14,20,0,0,4,4,0,3,32,6
206,206.0,172,7188.0,22.60377358490566,4.1377614595416725,36,29,10,5,6,0,14,20,0,0,4,5,0,4,34,5
207,207.0,176,7342.0,23.015673981191224,4.27692381658487,36,29,12,5,6,0,14,20,1,0,4,6,1,4,33,5
208,208.0,182,7524.0,23.660377358490567,4.277464454268458,36,29,13,5,6,0,14,20,1,0,4,6,1,5,36,6
209,209.0,185,7709.0,24.16614420062696,4.362254197246133,36,29,13,5,6,0,14,20,1,0,4,8,1,5,36,7
210,210.0,180,7741.0,24.190625,4.358387585103047,34,29,14,5,4,0,14,20,1,0,4,7,1,3,36,8
211,211.0,175,7773.0,23.99074074074074,4.542871257374222,32,29,15,5,2,0,14,20,1,0,4,5,2,1,36,9
212,212.0,174,7819.0,24.207430340557277,4.474563555383395,31,29,15,5,1,0,14,20,1,0,4,3,3,0,36,12
213,213.0,171,7872.0,24.296296296296298,4.4226946865628705,31,29,15,5,2,0,14,20,0,0,4,1,1,0,36,13
214,214.0,171,7942.0,24.664596273291924,4.319739040913501,29,29,15,5,3,0,14,20,0,0,5,0,1,0,36,14
215,215.0,172,8021.0,24.756172839506174,4.323529539574449,27,29,15,5,4,0,14,20,0,0,5,0,1,1,36,15
216,216.0,179,8110.0,25.030864197530864,4.24411986398645,26,29,15,6,5,2,14,20,0,0,5,0,3,1,36,17
217,217.0,180,8200.0,24.848484848484848,4.318971942287366,24,29,15,6,6,2,14,20,0,0,5,0,3,1,36,19
218,218.0,183,8293.0,25.13030303030303,4.167184955904051,23,30,15,8,7,2,14,20,0,0,5,0,3,1,36,19
219,219.0,184,8366.0,25.198795180722893,4.119727268581469,19,31,15,9,6,4,14,20,0,0,5,1,4,1,36,19
220,220.0,183,8448.0,25.6,4.035469350985171,17,31,15,10,5,5,14,20,0,0,5,1,4,1,36,19
221,221.0,188,8583.0,25.852409638554217,4.076798973137911,17,32,15,11,5,6,14,20,0,1,5,1,4,2,36,19
222,222.0,187,8662.0,26.169184290030213,4.0132155328521195,15,34,15,11,3,8,14,20,0,1,5,1,2,3,36,19
223,223.0,190,8793.0,26.247761194029852,4.0657122002405055,16,35,15,11,6,8,14,20,0,1,5,1,0,3,36,19
224,224.0,194,8940.0,26.846846846846848,3.9443335709038263,17,35,16,11,5,10,14,20,0,1,5,2,0,3,36,19
225,225.0,189,9005.0,27.04204204204204,3.9701904851693324,16,35,16,11,6,8,14,20,0,0,5,2,0,1,36,19
226,226.0,185,9084.0,27.444108761329304,3.913812098699669,15,35,16,11,6,6,14,20,0,0,5,2,0,0,36,19
