,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,2,6.0,0.125,11.622719822511572,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,2,8.0,0.14285714285714285,12.006926222812448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,3,11.0,0.19642857142857142,11.810239460948091,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,2,7.0,0.11666666666666667,12.075879053729922,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,2,9.0,0.15,12.05141063225595,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,2,11.0,0.171875,11.961236064249277,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,2,13.0,0.203125,11.862388453590231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,2,15.0,0.20833333333333334,12.10101980648438,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,3,18.0,0.25,11.867815743270581,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27.0,3,21.0,0.27631578947368424,11.815545846085563,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28.0,3,24.0,0.3157894736842105,11.567996233268623,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29.0,4,28.0,0.35,11.298256992972906,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,30.0,9,37.0,0.4625,10.762469890759075,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1
31,31.0,9,46.0,0.5227272727272727,10.349606893871037,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1
32,32.0,11,57.0,0.6477272727272727,9.638126876701152,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,2
33,33.0,13,70.0,0.7608695652173914,9.167724094849307,3,3,0,0,0,0,0,0,0,1,0,3,1,0,0,2
34,34.0,19,89.0,0.967391304347826,8.409577245153242,3,5,0,0,0,0,0,0,0,1,0,5,2,0,1,2
35,35.0,26,115.0,1.1979166666666667,8.049240428504973,3,7,1,0,0,0,0,0,1,1,2,5,2,0,1,3
36,36.0,29,143.0,1.4895833333333333,7.546679560080842,4,7,1,0,0,0,0,0,0,1,2,5,2,0,3,4
37,37.0,33,176.0,1.6923076923076923,7.470621600011862,5,8,1,0,0,0,0,0,0,1,2,6,3,0,3,4
38,38.0,35,211.0,2.0288461538461537,7.058864186586722,5,8,1,0,0,0,0,0,0,2,2,6,3,0,4,4
39,39.0,31,187.0,1.7314814814814814,7.2240399907417,5,9,1,0,0,0,0,0,0,0,1,5,3,0,3,4
40,40.0,28,187.0,1.7314814814814814,7.179278774290527,5,9,1,0,0,0,0,0,0,0,1,5,3,0,1,3
41,41.0,23,193.0,1.7232142857142858,7.735157586682143,5,10,1,0,0,0,0,0,0,0,0,3,3,0,0,1
42,42.0,19,186.0,1.6607142857142858,7.9971439187157545,5,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,43.0,17,191.0,1.5916666666666666,8.750266056693654,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44.0,19,210.0,1.75,9.015267858740124,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
45,45.0,18,197.0,1.5887096774193548,9.601094139537826,6,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0
46,46.0,16,185.0,1.4919354838709677,9.727271560010182,6,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0
47,47.0,16,176.0,1.375,9.946741426857226,6,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0
48,48.0,14,166.0,1.296875,10.004271675020089,6,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0
49,49.0,13,161.0,1.1838235294117647,10.267508068599007,6,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0
50,50.0,14,164.0,1.2058823529411764,10.117241736300025,6,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1
51,51.0,12,141.0,1.0071428571428571,10.248171310488903,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
52,52.0,10,149.0,1.0642857142857143,10.037295090263978,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
53,53.0,14,163.0,1.1319444444444444,9.76532654531962,7,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1
54,54.0,14,173.0,1.2013888888888888,9.332455348567283,7,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1
55,55.0,18,191.0,1.256578947368421,9.196587221017026,7,1,0,0,0,0,0,1,0,0,4,0,1,0,2,2
56,56.0,24,215.0,1.4144736842105263,8.769160464723322,8,3,0,0,0,0,0,1,1,0,4,1,1,0,2,3
57,57.0,28,243.0,1.5576923076923077,8.586081592766007,8,4,0,0,0,0,0,1,1,0,4,2,1,0,3,4
58,58.0,35,278.0,1.7820512820512822,8.17315640323994,8,4,0,0,0,0,0,1,1,0,6,4,2,1,4,4
59,59.0,41,319.0,1.99375,7.801422047079908,8,7,1,0,0,0,0,1,1,0,6,4,2,1,4,6
60,60.0,35,309.0,1.9433962264150944,7.272524860205142,9,8,0,0,0,0,0,0,1,0,4,2,2,1,4,4
61,61.0,33,316.0,1.8922155688622755,7.308923307030106,9,8,2,0,0,0,0,0,1,0,2,1,2,1,4,3
62,62.0,34,334.0,2.0,7.141232305165763,9,9,2,0,0,0,0,0,1,0,1,1,3,1,5,2
63,63.0,31,318.0,1.8596491228070176,7.355014257924273,9,10,2,0,0,0,0,2,0,0,0,1,1,1,4,1
64,64.0,33,333.0,1.9473684210526316,7.399977791533106,9,11,2,1,0,1,0,4,0,0,0,0,0,1,3,1
65,65.0,34,362.0,2.0685714285714285,7.654827319794297,9,12,2,2,0,2,0,4,0,0,0,0,0,1,2,0
66,66.0,34,381.0,2.177142857142857,7.779605059578762,9,14,2,0,0,3,0,4,1,0,0,0,0,0,1,0
67,67.0,36,416.0,2.2857142857142856,8.098349814491753,9,15,2,0,0,3,0,4,2,0,0,0,0,0,0,1
68,68.0,41,457.0,2.5248618784530388,7.897667505906757,10,17,2,0,0,3,0,4,2,0,0,1,0,0,0,2
69,69.0,43,485.0,2.635869565217391,7.915646155528,10,19,2,2,0,3,0,3,2,0,0,1,0,0,0,1
70,70.0,43,515.0,2.814207650273224,7.764702929591674,10,19,2,2,0,3,0,1,2,0,0,2,0,2,0,0
71,71.0,48,561.0,3.0324324324324325,7.734531381338315,10,20,2,4,0,3,0,0,2,0,0,2,0,3,0,2
72,72.0,48,480.0,2.608695652173913,7.634771161783915,9,20,0,5,0,3,0,0,2,1,0,2,0,4,0,2
73,73.0,50,446.0,2.3350785340314135,7.705275848649251,7,21,0,5,0,3,0,0,2,1,0,3,0,4,0,4
74,74.0,50,429.0,2.2578947368421054,7.531774396160225,5,21,0,5,0,3,0,0,2,1,0,3,0,5,0,5
75,75.0,47,381.0,1.9740932642487046,7.515631918608362,4,19,0,5,0,3,1,0,2,0,0,3,0,5,0,5
76,76.0,44,353.0,1.8290155440414508,7.4053093415194775,3,18,0,5,0,3,1,0,2,0,1,3,0,3,0,5
77,77.0,41,348.0,1.7755102040816326,7.479864044001984,2,17,0,5,0,3,1,0,2,0,1,3,0,1,1,5
78,78.0,40,316.0,1.6122448979591837,7.475674228022478,2,16,0,3,0,3,2,0,2,0,3,3,0,0,2,4
79,79.0,37,292.0,1.4313725490196079,7.820761765055372,2,14,0,1,0,3,3,0,2,0,3,3,1,0,3,2
80,80.0,39,286.0,1.4019607843137254,7.715572470697858,3,12,1,0,0,3,4,0,2,0,3,3,2,0,4,2
81,81.0,31,211.0,1.0144230769230769,7.769854580098343,1,11,0,0,0,3,2,0,0,0,5,1,2,0,5,1
82,82.0,30,193.0,0.9278846153846154,7.73258095162836,2,9,1,0,0,3,0,0,0,0,5,0,3,0,6,1
83,83.0,32,209.0,0.990521327014218,7.726655142984963,2,8,2,0,0,3,0,2,0,0,5,0,3,0,7,0
84,84.0,31,200.0,0.9615384615384616,7.581089377879659,4,6,2,1,0,3,1,2,0,0,5,1,1,0,5,0
85,85.0,34,190.0,0.8878504672897196,7.79632379207377,5,4,2,3,0,4,1,2,0,0,5,2,2,1,3,0
86,86.0,35,193.0,0.910377358490566,7.673223148468486,6,3,2,3,0,5,1,2,0,0,6,2,2,1,2,0
87,87.0,37,198.0,0.9209302325581395,7.602187394702676,6,2,2,4,0,6,2,0,0,0,6,4,3,1,1,0
88,88.0,40,237.0,1.1074766355140186,7.377011724449412,7,3,2,4,0,6,2,0,0,0,7,4,3,2,0,0
89,89.0,47,284.0,1.3148148148148149,7.10508114454159,7,5,2,4,0,6,3,1,1,0,7,4,4,2,0,1
90,90.0,44,219.0,1.0233644859813085,6.804574440470662,7,6,2,2,0,4,1,2,0,0,7,4,4,3,0,2
91,91.0,42,188.0,0.8506787330316742,6.902839185642793,7,7,2,0,0,2,0,3,0,0,6,2,6,4,0,3
92,92.0,43,200.0,0.9174311926605505,6.65493068591706,7,9,2,0,0,0,0,3,0,0,6,0,6,6,0,4
93,93.0,44,152.0,0.6909090909090909,6.783543085833855,6,9,0,2,0,1,0,3,1,1,6,0,6,4,0,5
94,94.0,36,131.0,0.6064814814814815,6.839510259579124,4,7,0,2,0,1,0,3,1,1,4,0,4,3,0,6
95,95.0,35,120.0,0.5529953917050692,7.111595849932398,2,7,0,3,0,2,0,3,3,1,4,0,2,1,0,7
96,96.0,33,123.0,0.5720930232558139,7.190736252715436,2,6,0,3,0,2,0,3,3,1,4,0,0,0,0,9
97,97.0,33,146.0,0.6576576576576577,7.456527615730765,1,6,0,3,0,3,0,3,3,1,4,0,0,0,0,9
98,98.0,37,175.0,0.7990867579908676,7.393194306638107,2,5,0,3,0,3,1,3,4,1,4,0,0,0,2,9
99,99.0,33,144.0,0.6515837104072398,7.457655818917589,3,4,0,3,0,1,2,1,2,2,4,0,0,0,2,9
100,100.0,36,138.0,0.6272727272727273,7.4831690104630555,4,5,0,3,0,1,3,0,0,2,4,1,0,1,3,9
101,101.0,39,156.0,0.6995515695067265,7.497237802639126,4,4,2,3,0,1,3,0,0,2,4,2,0,1,5,8
102,102.0,29,132.0,0.5945945945945946,7.583901145375563,4,1,0,1,0,0,3,0,0,0,4,2,0,1,5,8
103,103.0,32,143.0,0.6244541484716157,7.88678051817727,4,4,2,0,0,0,3,0,0,0,4,2,0,1,5,7
104,104.0,33,165.0,0.7268722466960352,7.81762225337386,5,3,2,0,0,0,3,0,0,0,4,3,0,1,6,6
105,105.0,34,158.0,0.683982683982684,7.881701007708865,5,5,2,0,0,0,3,0,1,0,2,3,0,0,7,6
106,106.0,35,162.0,0.7043478260869566,7.80152945368305,6,5,2,0,0,0,3,0,1,0,1,3,1,0,8,5
107,107.0,37,195.0,0.8405172413793104,7.714534701717451,7,5,2,1,0,1,3,0,1,0,2,3,1,0,8,3
108,108.0,41,200.0,0.8695652173913043,7.548546703810995,8,7,2,1,0,2,1,1,0,0,3,3,3,0,9,1
109,109.0,46,237.0,1.0042372881355932,7.558655367730066,8,7,2,1,0,3,0,3,1,0,4,3,3,0,10,1
110,110.0,55,292.0,1.2586206896551724,7.231596640735762,10,8,2,1,1,3,0,3,2,0,5,3,3,1,11,2
111,111.0,56,297.0,1.2584745762711864,7.147770202003893,10,10,2,0,1,3,0,4,3,0,6,1,3,1,9,3
112,112.0,63,329.0,1.4059829059829059,6.797676588936028,11,11,2,0,1,3,0,6,3,0,8,0,3,3,7,5
113,113.0,67,375.0,1.5957446808510638,6.452784812324548,11,12,3,1,1,3,0,6,5,0,8,1,3,3,5,5
114,114.0,62,340.0,1.452991452991453,6.126003999057163,12,13,1,2,1,1,0,4,5,0,8,1,1,3,4,6
115,115.0,61,345.0,1.4315352697095436,6.196558456154026,12,15,0,2,1,0,0,2,5,0,8,3,0,2,3,8
116,116.0,62,378.0,1.588235294117647,5.989434194717872,13,16,0,3,1,1,2,0,5,0,6,4,0,1,1,9
117,117.0,66,413.0,1.7136929460580912,6.005655261747227,14,18,0,3,2,1,1,1,3,1,7,4,0,0,1,10
118,118.0,65,457.0,1.896265560165975,5.9402657929058345,14,18,0,3,2,1,0,1,1,1,6,5,1,1,0,11
119,119.0,71,519.0,2.1358024691358026,5.949667349364097,14,20,0,3,2,2,0,1,0,1,7,6,1,1,0,13
120,120.0,72,553.0,2.2851239669421486,5.98406387968816,15,21,0,3,2,2,1,1,0,0,7,4,2,2,1,11
121,121.0,72,595.0,2.399193548387097,6.302700902103709,16,22,0,3,2,2,1,1,0,0,7,2,4,2,1,9
122,122.0,74,644.0,2.6178861788617884,6.284090435672561,16,22,0,3,2,3,3,1,0,0,8,0,4,4,1,7
123,123.0,69,611.0,2.483739837398374,6.446184034686615,17,20,0,1,2,1,3,1,0,0,9,1,4,3,2,5
124,124.0,65,603.0,2.4814814814814814,6.456090143736786,17,18,1,0,2,0,4,1,1,0,9,1,2,2,2,5
125,125.0,65,615.0,2.510204081632653,6.580715521025479,18,16,2,0,2,1,4,1,1,0,10,1,1,2,3,3
126,126.0,59,613.0,2.522633744855967,6.546747522092856,18,14,2,0,2,1,4,0,0,0,10,1,1,2,3,1
127,127.0,60,633.0,2.5524193548387095,6.739768264084857,19,12,2,0,2,1,4,0,0,0,10,1,1,4,3,1
128,128.0,60,659.0,2.668016194331984,6.768015001507411,20,10,2,0,2,1,4,0,0,0,10,1,1,5,1,3
129,129.0,58,655.0,2.6305220883534135,6.975324505877323,20,8,2,0,2,1,4,1,0,0,8,1,1,6,2,2
130,130.0,62,662.0,2.7020408163265306,6.9250544090424695,22,6,2,0,2,1,4,1,0,0,8,1,1,8,4,2
131,131.0,60,668.0,2.7044534412955468,6.898410964014112,22,5,2,0,2,1,4,1,0,0,6,2,1,8,4,2
132,132.0,55,584.0,2.3934426229508197,6.835350542796427,20,5,2,0,2,1,2,1,0,0,5,2,0,6,6,3
133,133.0,52,496.0,1.9760956175298805,7.020149838198505,19,4,2,0,2,1,0,1,0,0,6,3,0,4,6,4
134,134.0,52,446.0,1.7768924302788844,6.905844743703105,17,2,2,1,2,1,0,1,0,0,5,3,0,3,9,6
135,135.0,57,437.0,1.7137254901960783,6.94199889877486,16,3,2,2,2,1,1,1,0,1,7,3,0,1,10,7
136,136.0,58,441.0,1.736220472440945,6.769482097188663,14,4,2,3,2,1,1,2,0,1,7,3,0,1,10,7
137,137.0,68,461.0,1.793774319066148,6.65349186910206,14,5,4,4,2,1,1,2,0,1,8,3,1,1,12,9
138,138.0,62,387.0,1.5176470588235293,6.39068765118094,13,6,2,4,2,0,1,2,0,0,8,1,1,2,12,8
139,139.0,66,380.0,1.450381679389313,6.338567396899303,11,7,2,5,2,0,2,2,0,0,9,1,2,2,13,8
140,140.0,67,389.0,1.4904214559386972,6.127183270691045,11,9,1,5,2,1,3,2,0,0,8,1,2,2,14,6
141,141.0,63,363.0,1.3802281368821292,5.990820993423077,8,10,0,5,3,1,2,2,0,0,8,2,2,2,12,6
142,142.0,64,366.0,1.391634980988593,5.820555590404857,8,11,0,5,3,1,1,2,1,0,8,2,1,3,12,6
143,143.0,64,369.0,1.403041825095057,5.68591579213238,8,12,0,5,3,3,1,2,1,0,6,3,2,3,10,5
144,144.0,58,353.0,1.3473282442748091,5.656775091677963,7,13,0,5,4,3,2,0,0,0,6,3,1,1,9,4
145,145.0,57,366.0,1.3656716417910448,5.888730176513381,7,14,0,5,5,4,2,0,0,0,6,3,1,0,8,2
146,146.0,59,392.0,1.4681647940074907,5.9729748088469,6,14,0,5,6,5,3,0,0,0,6,3,1,2,7,1
147,147.0,57,378.0,1.4052044609665428,6.184676917247752,7,16,0,3,6,3,3,0,0,0,6,1,2,2,7,1
148,148.0,60,388.0,1.453183520599251,6.3370957364432465,9,18,0,1,8,1,3,0,0,0,6,0,2,4,6,2
149,149.0,62,427.0,1.599250936329588,6.5174415369356025,9,18,2,0,8,0,3,0,0,0,6,0,2,5,7,2
150,150.0,67,414.0,1.5681818181818181,6.576727264346173,9,21,2,0,6,1,3,0,0,0,6,2,2,5,6,4
151,151.0,68,465.0,1.7158671586715868,6.595087396632963,11,21,2,0,5,1,3,0,0,0,6,2,2,5,6,4
152,152.0,72,523.0,1.9514925373134329,6.301693357462766,12,22,2,0,4,1,3,0,0,0,6,2,3,5,6,6
153,153.0,62,420.0,1.5498154981549817,6.191548716900299,11,20,4,0,2,1,1,0,0,0,4,2,2,3,4,8
154,154.0,60,366.0,1.381132075471698,5.8929516989220385,10,18,4,0,2,1,2,1,0,1,2,2,3,1,4,9
155,155.0,62,333.0,1.237918215613383,5.943693414312807,11,16,5,0,4,1,3,1,0,1,0,2,4,2,2,10
156,156.0,60,325.0,1.2264150943396226,5.817263691389276,10,14,6,1,4,1,3,1,0,0,1,2,4,2,3,8
157,157.0,65,330.0,1.213235294117647,6.043850531716831,11,12,6,1,4,1,4,1,0,0,2,2,5,3,5,8
158,158.0,68,341.0,1.2536764705882353,6.099317457057722,9,10,8,2,5,1,4,1,0,0,3,2,7,3,6,7
159,159.0,72,338.0,1.2380952380952381,6.2067171619572585,8,8,8,4,3,2,4,1,0,1,5,3,7,3,8,7
160,160.0,72,354.0,1.3062730627306274,6.147568931029293,8,6,8,5,3,2,4,1,0,1,7,3,7,3,9,5
161,161.0,73,385.0,1.4102564102564104,6.038854728682054,9,5,8,5,3,2,4,1,0,1,7,3,7,3,10,5
162,162.0,60,305.0,1.1254612546125462,5.8233740721525935,9,4,6,5,2,3,2,1,0,1,5,3,5,1,9,4
163,163.0,54,241.0,0.8700361010830325,5.942796356020193,8,4,4,5,2,3,1,1,0,1,6,3,4,0,8,4
164,164.0,51,211.0,0.7672727272727272,5.8160965731387915,8,3,2,5,2,3,0,3,0,1,5,3,4,1,8,3
165,165.0,46,169.0,0.6123188405797102,5.9255605940332465,8,4,0,5,2,3,0,3,0,0,4,3,2,3,7,2
166,166.0,42,175.0,0.6410256410256411,5.859578159989604,7,4,0,5,2,3,0,4,0,0,4,1,1,5,6,0
167,167.0,46,204.0,0.7472527472527473,5.927953785475577,8,4,0,5,2,3,0,4,0,0,4,2,2,5,5,2
168,168.0,44,214.0,0.7896678966789668,5.953112828718758,7,6,0,5,3,1,0,4,0,0,3,2,1,6,3,3
169,169.0,48,238.0,0.875,6.039318525883862,6,8,2,5,3,0,0,4,0,0,3,2,1,7,3,4
170,170.0,54,284.0,1.0518518518518518,6.013052669496436,9,8,2,5,3,0,0,4,0,0,3,2,2,7,4,5
171,171.0,49,237.0,0.8777777777777778,6.040078200598802,4,8,3,3,4,0,0,4,0,1,2,2,1,7,4,6
172,172.0,49,227.0,0.8438661710037175,6.058180930712019,1,8,4,1,5,0,0,4,1,1,2,2,1,7,4,8
173,173.0,49,248.0,0.9185185185185185,6.130230189578967,0,6,5,0,6,0,0,4,2,1,2,2,2,7,4,8
174,174.0,50,219.0,0.8111111111111111,6.125372203806272,2,6,5,0,5,0,0,4,3,0,4,0,1,5,5,10
175,175.0,50,231.0,0.8369565217391305,6.146742738122328,2,6,5,0,4,0,0,4,4,0,4,0,1,3,5,12
176,176.0,53,253.0,0.9233576642335767,5.8692302965879275,4,4,5,0,3,0,0,4,4,0,6,1,3,1,6,12
177,177.0,49,240.0,0.8633093525179856,5.697192977247873,4,5,5,0,1,0,0,5,2,0,6,1,4,1,4,11
178,178.0,49,244.0,0.8808664259927798,5.552374910935178,6,4,5,0,2,0,0,5,1,1,6,1,5,0,2,11
179,179.0,54,270.0,0.9642857142857143,5.425212669023647,6,3,5,2,3,0,0,7,1,2,8,2,5,0,0,10
180,180.0,51,224.0,0.797153024911032,5.282394597406936,8,3,3,0,3,0,0,5,1,2,6,2,7,0,2,9
181,181.0,54,197.0,0.686411149825784,5.41419196435743,9,3,1,1,4,0,0,3,1,2,6,3,8,0,3,10
182,182.0,57,208.0,0.7247386759581882,5.3713980177422815,10,3,0,2,5,0,0,2,1,2,6,3,10,0,3,10
183,183.0,60,214.0,0.7353951890034365,5.537052844684096,11,5,0,3,4,0,0,2,1,2,6,3,8,0,5,10
184,184.0,64,236.0,0.8082191780821918,5.593765908997247,12,8,0,4,4,0,1,1,2,2,4,3,7,0,6,10
185,185.0,60,262.0,0.888135593220339,5.662315534082986,13,7,0,4,2,0,1,0,2,2,3,3,6,0,8,9
186,186.0,56,252.0,0.8571428571428571,5.568735586387708,14,10,0,6,2,0,0,0,0,0,2,3,4,0,6,9
187,187.0,58,277.0,0.9172185430463576,5.7423045982013265,15,10,0,8,2,0,0,0,0,0,0,3,4,1,6,9
188,188.0,61,316.0,1.0568561872909699,5.628196885750415,16,10,0,9,2,1,0,0,1,0,0,3,3,1,8,7
189,189.0,59,327.0,1.0863787375415281,5.720962386803183,17,11,0,8,2,1,0,0,1,0,2,3,2,2,6,4
190,190.0,61,350.0,1.174496644295302,5.743161773386585,19,12,0,7,2,1,0,0,1,0,2,3,2,3,7,2
191,191.0,66,397.0,1.3233333333333333,5.939144115863064,20,13,0,7,2,1,0,0,1,1,3,3,1,5,6,3
192,192.0,69,387.0,1.2986577181208054,6.0994918619588265,20,15,0,5,3,1,0,0,3,1,4,2,1,6,5,3
193,193.0,71,400.0,1.3157894736842106,6.259314604402717,20,15,1,3,4,1,0,0,4,1,5,1,1,7,4,4
194,194.0,72,431.0,1.4271523178807948,6.038184949003796,18,17,1,1,4,1,0,0,5,1,5,0,1,7,5,6
195,195.0,67,392.0,1.2852459016393443,5.957539999001133,20,18,1,0,6,0,0,0,3,0,5,1,0,5,2,6
196,196.0,65,393.0,1.297029702970297,5.745666590831654,17,19,1,0,6,0,1,1,1,0,4,2,0,3,2,8
197,197.0,67,412.0,1.355263157894737,5.7295952776360295,17,21,1,0,7,0,2,1,0,0,2,2,0,2,3,9
198,198.0,70,408.0,1.3509933774834437,5.659233481037204,17,22,1,0,6,0,3,1,0,1,3,3,2,1,2,8
199,199.0,77,433.0,1.401294498381877,5.752992139066838,17,24,1,0,4,0,4,3,0,1,4,3,3,1,4,8
200,200.0,78,468.0,1.5294117647058822,5.552754953223617,16,26,1,0,2,0,5,4,0,1,5,3,4,0,5,6
201,201.0,81,461.0,1.4919093851132685,5.611029412751316,16,25,1,0,0,0,6,5,0,1,6,3,5,0,6,7
202,202.0,84,483.0,1.5732899022801303,5.54566367845464,18,22,1,0,2,0,8,5,0,1,6,2,6,0,7,6
203,203.0,95,520.0,1.6993464052287581,5.3660531950079715,19,22,1,2,3,0,8,6,0,1,9,2,8,0,9,5
204,204.0,85,449.0,1.4769736842105263,5.267308143755479,19,21,0,3,3,2,6,4,0,0,7,2,6,0,8,4
205,205.0,77,405.0,1.3149350649350648,5.351211603356629,17,20,0,3,3,2,4,2,0,0,8,1,5,2,7,3
206,206.0,75,382.0,1.2524590163934426,5.35256142158961,17,19,0,5,4,2,2,1,0,0,8,2,4,2,6,3
207,207.0,73,352.0,1.1578947368421053,5.407179211574529,17,19,0,5,4,2,0,3,0,1,7,2,2,3,6,2
208,208.0,72,348.0,1.1561461794019934,5.450645860996103,16,17,0,7,2,4,0,3,0,1,6,2,1,4,6,3
209,209.0,70,361.0,1.2033333333333334,5.5567925926374455,14,16,0,8,3,5,0,4,0,1,4,2,0,6,5,2
210,210.0,66,352.0,1.1812080536912752,5.658175715602925,14,13,0,10,3,5,0,4,0,1,3,2,0,8,3,0
211,211.0,68,363.0,1.198019801980198,5.877568994041334,11,13,0,10,3,7,0,4,0,1,4,3,0,9,3,0
212,212.0,65,359.0,1.2006688963210703,5.797797402567719,8,12,0,11,3,8,0,4,0,1,2,3,0,9,3,1
213,213.0,67,321.0,1.0735785953177257,5.828517398669602,8,12,0,13,5,6,0,2,0,2,1,3,0,8,5,2
214,214.0,59,303.0,1.016778523489933,5.718076118124057,8,10,0,13,5,4,0,0,0,2,1,3,1,7,3,2
215,215.0,64,321.0,1.07,5.653551613833644,6,11,2,13,5,2,0,2,0,2,2,3,3,5,4,4
216,216.0,55,266.0,0.8986486486486487,5.461656195517748,5,12,2,11,5,0,0,2,0,0,3,1,3,3,3,5
217,217.0,53,245.0,0.8085808580858086,5.506069814054415,4,12,3,9,5,0,0,2,0,1,3,0,4,1,3,6
218,218.0,59,249.0,0.83,5.301680865871129,7,11,5,7,5,0,0,2,0,1,4,0,5,1,3,8
219,219.0,55,229.0,0.7532894736842105,5.28875824960411,5,10,6,5,3,0,1,2,0,1,6,0,6,0,3,7
220,220.0,57,237.0,0.7873754152823921,5.164255759109854,5,11,8,3,2,0,1,2,0,1,7,1,7,0,4,5
221,221.0,62,263.0,0.8679867986798679,5.2058595014936815,6,12,8,1,1,0,2,2,1,1,7,2,8,0,6,5
222,222.0,61,254.0,0.8410596026490066,5.258426153927118,6,12,9,0,1,0,2,2,1,1,8,2,7,0,6,4
223,223.0,65,266.0,0.8636363636363636,5.479412203466981,8,11,9,0,2,0,2,2,1,1,7,4,7,0,8,3
224,224.0,65,287.0,0.9348534201954397,5.5839115489098505,8,9,10,1,2,0,2,2,1,1,5,5,8,0,10,1
225,225.0,62,275.0,0.8842443729903537,5.744929679281761,9,10,10,1,3,0,2,3,0,0,5,4,6,0,9,0
226,226.0,58,284.0,0.9131832797427653,5.7764802053292446,11,9,10,1,3,1,2,3,0,0,3,2,5,0,8,0
227,227.0,57,297.0,0.9488817891373802,5.815661860745287,11,10,10,2,4,1,2,3,0,0,3,0,3,1,7,0
