,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,124,1764.0,4.87292817679558,4.105529423933009,9,34,0,5,2,3,5,5,19,9,6,8,7,0,2,10
228,228.0,124,1766.0,4.865013774104683,4.092704003905285,11,33,0,5,1,2,6,3,17,10,6,10,7,0,3,10
229,229.0,126,1755.0,4.808219178082192,4.137301433448975,11,33,0,7,1,2,7,3,15,10,6,11,7,0,4,9
230,230.0,129,1817.0,5.019337016574585,4.04554854434965,11,33,0,7,3,1,8,4,16,10,6,11,5,0,3,10
231,231.0,123,1795.0,4.958563535911602,4.13604279377042,11,33,0,5,3,0,7,5,14,10,6,14,3,0,2,10
232,232.0,122,1787.0,4.963888888888889,4.196758680106786,13,33,0,3,4,0,6,5,14,10,6,14,2,0,3,9
233,233.0,123,1870.0,5.223463687150838,4.250981710706709,13,33,0,1,5,0,5,5,15,10,6,16,1,0,3,10
234,234.0,120,1831.0,5.128851540616247,4.308698004604892,14,33,0,0,3,0,4,3,14,11,6,16,1,0,5,10
235,235.0,114,1805.0,5.0,4.456353358329384,15,33,0,0,2,0,3,3,12,11,6,15,1,0,4,9
236,236.0,118,1811.0,5.044568245125348,4.496195540589043,17,33,0,0,2,0,3,3,12,11,6,14,1,0,6,10
237,237.0,119,1822.0,5.061111111111111,4.45273237491351,18,33,0,0,4,0,3,3,10,11,6,13,1,0,7,10
238,238.0,125,1842.0,5.203389830508475,4.249554089884617,19,33,1,0,4,1,4,5,10,11,7,12,1,0,8,9
239,239.0,131,1954.0,5.519774011299435,4.205528619517709,20,33,1,0,4,2,4,6,10,11,7,12,1,0,10,10
240,240.0,136,1953.0,5.516949152542373,4.046824323192699,22,31,0,0,4,4,4,7,12,11,8,13,1,0,10,9
241,241.0,139,1976.0,5.550561797752809,4.015660220708212,23,29,0,1,4,4,4,8,12,11,10,12,1,0,12,8
242,242.0,151,2022.0,5.711864406779661,3.8788511148222318,25,28,2,1,4,6,5,9,14,11,11,13,3,0,12,7
243,243.0,159,2070.0,5.864022662889519,3.797172072429453,27,26,2,1,4,6,5,9,16,12,12,14,3,1,14,7
244,244.0,167,2133.0,6.076923076923077,3.6949375755738507,28,24,2,1,4,7,6,9,16,12,14,15,4,2,16,7
245,245.0,166,2198.0,6.244318181818182,3.581009340500115,28,22,2,1,4,7,6,9,18,12,14,14,4,3,16,6
246,246.0,167,2244.0,6.3931623931623935,3.4083034608614127,29,20,2,1,4,5,6,9,19,12,15,14,4,4,19,4
247,247.0,169,2295.0,6.464788732394366,3.3832098389307568,31,19,2,1,4,3,6,9,20,13,16,12,4,6,20,3
248,248.0,171,2362.0,6.691218130311615,3.1419340752987015,32,17,2,3,4,1,6,9,22,13,16,11,4,7,21,3
249,249.0,171,2427.0,6.817415730337078,3.0485996477904416,33,16,2,3,4,1,6,9,24,13,16,9,4,6,20,5
250,250.0,175,2515.0,7.124645892351275,2.9089720674746156,35,15,2,5,4,0,6,9,24,13,18,9,4,6,21,4
251,251.0,180,2564.0,7.263456090651558,2.899225413715988,36,15,2,6,4,0,6,9,26,14,19,9,6,5,19,4
252,252.0,175,2554.0,7.255681818181818,2.9355297156798135,36,13,0,7,4,0,4,9,27,14,19,8,6,4,19,5
253,253.0,175,2570.0,7.219101123595506,3.1323061845215996,36,13,0,7,4,0,2,9,29,14,19,9,8,2,17,6
254,254.0,174,2594.0,7.266106442577031,3.117355643014077,36,12,0,7,4,0,0,9,30,14,17,10,9,0,19,7
255,255.0,168,2524.0,6.991689750692521,3.238615201460861,34,11,0,5,4,0,0,9,32,14,16,10,8,0,18,7
256,256.0,168,2503.0,6.933518005540166,3.3259433924002253,32,13,0,3,4,0,0,9,34,14,15,11,8,0,17,8
257,257.0,160,2481.0,6.8347107438016526,3.4773116405255977,30,12,1,1,4,0,0,9,36,14,13,9,6,0,17,8
258,258.0,157,2451.0,6.7707182320441985,3.594118535556692,30,10,2,0,4,0,0,7,36,15,12,9,6,0,16,10
259,259.0,159,2472.0,6.735694822888283,3.822737534509053,28,12,3,0,4,0,0,6,36,15,11,8,4,2,17,13
260,260.0,155,2488.0,6.797814207650274,3.8174190592388757,26,13,4,0,4,0,0,4,36,15,13,8,2,2,15,13
261,261.0,148,2246.0,6.136612021857924,3.9560793885380585,24,14,3,0,4,0,0,3,36,13,11,8,1,3,14,14
262,262.0,142,2058.0,5.622950819672131,4.14681773399779,23,14,2,0,4,0,1,2,36,11,9,6,1,5,12,16
263,263.0,143,1918.0,5.240437158469946,4.24340881493329,21,16,2,0,4,0,1,3,36,10,9,5,2,6,11,17
264,264.0,140,1798.0,4.912568306010929,4.344161013104622,19,18,2,0,4,0,1,4,36,8,9,6,0,6,10,17
265,265.0,138,1725.0,4.6875,4.535557333693747,18,19,2,0,4,0,1,4,36,6,9,4,2,6,10,17
266,266.0,137,1715.0,4.6730245231607626,4.5171064943401245,18,22,2,0,4,0,1,4,36,4,8,4,2,6,9,17
267,267.0,129,1662.0,4.553424657534246,4.455131235166991,16,22,2,0,4,1,1,2,36,2,10,2,4,4,7,16
268,268.0,127,1661.0,4.575757575757576,4.38513337932128,16,23,2,0,4,1,1,2,36,0,10,0,6,2,8,16
269,269.0,128,1690.0,4.668508287292818,4.281954121991113,14,24,2,0,4,3,1,2,36,0,10,3,6,1,6,16
270,270.0,125,1700.0,4.735376044568246,4.173305163278525,13,25,0,1,4,3,1,3,36,0,10,2,6,0,6,15
271,271.0,132,1743.0,4.801652892561983,4.258739074695482,13,27,0,2,4,5,1,3,36,0,9,4,8,0,6,14
272,272.0,142,1823.0,5.049861495844875,4.1268050551010775,13,29,0,4,4,7,1,3,36,1,11,5,9,0,5,14
273,273.0,142,1870.0,5.137362637362638,4.190837355959336,13,31,0,4,4,8,0,3,36,2,9,6,8,0,5,13
274,274.0,147,1917.0,5.310249307479224,4.036943882560885,14,33,0,4,4,8,1,3,36,4,10,7,8,0,4,11
275,275.0,151,2014.0,5.56353591160221,3.896450122590365,13,33,0,4,4,8,2,3,36,6,10,9,8,0,4,11
276,276.0,149,2096.0,5.806094182825484,3.6735178529040797,15,33,0,4,4,7,3,3,36,6,9,8,8,0,2,11
277,277.0,149,2186.0,5.972677595628415,3.6659879758207436,16,34,0,4,4,5,3,3,36,7,9,8,7,1,2,10
278,278.0,154,2298.0,6.227642276422764,3.5409859544955116,17,34,0,4,4,3,5,3,36,9,8,8,6,2,4,11
279,279.0,154,2413.0,6.504043126684636,3.546488660415402,17,34,0,4,4,1,6,3,36,10,8,6,5,3,6,11
280,280.0,160,2538.0,6.840970350404312,3.591844443269131,19,35,0,4,4,1,6,3,36,10,9,7,3,4,6,13
281,281.0,161,2671.0,7.141711229946524,3.624553605925671,20,35,0,4,4,0,6,3,36,12,10,7,2,5,5,12
282,282.0,157,2728.0,7.274666666666667,3.631758174352586,22,35,0,2,4,0,4,3,36,10,10,7,1,6,7,10
283,283.0,152,2802.0,7.43236074270557,3.7658126453024887,23,35,0,0,4,0,2,3,36,9,10,7,2,6,7,8
284,284.0,149,2907.0,7.752,3.8131865887203786,25,36,1,0,4,0,0,3,36,7,10,5,2,6,8,6
285,285.0,146,2998.0,7.973404255319149,3.9366151954791873,25,36,2,0,4,0,0,3,36,5,10,2,4,4,9,6
286,286.0,144,3101.0,8.29144385026738,3.9837816566980107,27,36,2,0,4,0,0,3,36,3,10,0,4,2,10,7
287,287.0,148,3220.0,8.609625668449198,4.024286104903188,29,36,2,0,4,0,0,3,36,1,10,2,6,0,12,7
288,288.0,149,3340.0,8.978494623655914,4.01293679002437,30,36,2,0,4,0,0,3,36,0,10,4,7,0,12,5
289,289.0,154,3473.0,9.187830687830688,4.1156423096741745,31,36,2,0,4,0,0,3,36,0,10,6,9,0,10,7
290,290.0,160,3612.0,9.657754010695188,3.922641898729152,33,36,2,0,4,0,0,3,36,0,11,8,10,0,10,7
291,291.0,159,3727.0,9.96524064171123,3.8529151765276777,34,36,0,0,4,0,0,3,36,0,11,10,12,0,8,5
292,292.0,162,3865.0,10.361930294906166,3.7487906938568916,35,36,0,0,4,1,0,3,36,1,12,10,12,0,9,3
293,293.0,170,4019.0,10.745989304812834,3.6575893400195807,36,36,0,1,4,3,0,3,36,2,12,11,14,0,9,3
294,294.0,173,4119.0,10.954787234042554,3.57177779787037,36,35,0,3,4,4,0,3,36,4,12,12,12,0,7,5
295,295.0,172,4246.0,11.203166226912929,3.6021267786848994,36,33,0,3,4,4,0,3,36,4,12,12,12,1,7,5
296,296.0,180,4398.0,11.634920634920634,3.4819826110634455,36,33,0,4,6,5,0,3,36,4,12,14,11,3,7,6
297,297.0,179,4549.0,12.034391534391535,3.443796009026475,36,33,0,4,6,6,0,3,36,6,12,15,9,3,4,6
298,298.0,187,4711.0,12.462962962962964,3.4073937298132524,36,33,1,4,8,7,0,3,36,8,12,17,7,4,4,7
299,299.0,193,4881.0,12.878627968337732,3.416416279705692,36,33,2,4,9,8,1,3,36,9,12,18,5,5,4,8
300,300.0,195,5011.0,13.327127659574469,3.377298382659835,36,33,2,4,10,7,2,3,36,7,13,17,5,6,5,9
301,301.0,192,5132.0,13.505263157894737,3.486020117415959,36,33,3,4,10,5,2,3,36,6,13,17,4,6,3,11
302,302.0,190,5264.0,13.816272965879264,3.435761569576594,36,33,3,4,10,4,3,3,36,4,13,16,3,6,4,12
303,303.0,179,5329.0,13.913838120104439,3.5064349006788738,36,33,4,2,10,3,3,3,36,2,14,15,0,4,2,12
304,304.0,175,5412.0,14.167539267015707,3.4681533073883726,36,34,4,0,10,2,3,3,36,0,15,15,1,3,2,11
305,305.0,171,5525.0,14.425587467362924,3.5630956473474233,36,34,4,0,10,0,3,3,36,0,15,14,2,1,3,10
306,306.0,176,5665.0,14.907894736842104,3.5361882958963196,36,34,4,0,10,1,3,4,36,0,17,13,3,1,4,10
307,307.0,177,5809.0,15.167101827676241,3.6177248359962793,36,34,4,0,10,1,3,5,36,0,17,12,4,1,5,9
308,308.0,183,5970.0,15.6282722513089,3.524054157582221,36,35,4,0,10,3,3,6,36,0,18,13,5,1,5,8
309,309.0,186,6022.0,15.723237597911227,3.476400994197514,36,35,2,0,10,3,3,5,36,1,20,13,6,1,7,8
310,310.0,189,6122.0,16.06824146981627,3.3508617413549677,36,35,0,0,10,4,3,6,36,2,22,13,7,1,7,7
311,311.0,193,6284.0,16.407310704960835,3.300890493442135,36,35,0,1,10,4,3,5,36,4,22,13,8,1,9,6
312,312.0,191,6393.0,16.6484375,3.182729986676103,36,33,0,0,10,3,3,5,36,4,24,14,8,0,9,6
313,313.0,194,6536.0,16.71611253196931,3.2761203855413576,36,33,0,1,10,3,3,4,36,5,26,15,7,2,8,5
314,314.0,197,6690.0,17.153846153846153,3.239865280998401,36,33,0,2,10,2,3,5,36,6,27,14,6,3,8,6
315,315.0,200,6840.0,17.360406091370557,3.306335994477594,36,33,0,2,10,4,3,6,36,6,28,14,5,3,7,7
316,316.0,204,7006.0,17.781725888324875,3.3367394337884586,36,33,0,4,10,4,3,8,36,6,30,12,5,5,5,7
317,317.0,214,7190.0,18.295165394402037,3.3619554603731387,36,33,0,6,10,6,3,8,36,6,32,13,4,6,7,8
318,318.0,211,7355.0,18.81074168797954,3.294542583609022,36,33,0,6,10,7,3,7,36,6,33,11,2,6,7,8
319,319.0,215,7526.0,19.053164556962024,3.3800228356863378,36,33,1,6,10,8,3,5,36,7,34,12,3,6,8,7
320,320.0,215,7693.0,19.625,3.2657577000685345,36,33,1,6,10,10,3,4,36,7,33,12,2,6,9,7
321,321.0,210,7774.0,19.831632653061224,3.2635325720873913,36,33,1,6,10,8,1,2,36,7,32,14,1,4,11,8
322,322.0,211,7902.0,20.209718670076725,3.210972866145186,36,33,1,6,10,8,1,3,36,7,31,16,2,2,9,10
323,323.0,210,8056.0,20.603580562659847,3.1857119724403122,36,33,1,6,10,7,1,3,36,7,29,17,2,0,11,11
324,324.0,208,8177.0,20.966666666666665,3.1184537108616253,36,33,1,4,10,5,2,3,36,7,28,16,3,0,12,12
325,325.0,207,8305.0,21.078680203045685,3.199878434434799,36,33,1,2,10,4,2,3,36,7,27,15,5,0,13,13
326,326.0,207,8437.0,21.359493670886074,3.120020228587446,36,33,1,0,10,3,2,3,36,7,26,14,6,0,16,14
327,327.0,204,8539.0,21.61772151898734,3.0569369811960008,36,33,0,0,10,2,2,3,36,8,25,14,7,0,15,13
328,328.0,200,8665.0,21.992385786802032,3.015258780680352,36,33,0,1,10,0,2,2,36,8,23,14,8,0,14,13
329,329.0,204,8819.0,22.326582278481013,3.0103326369149306,36,33,0,2,10,0,2,2,36,8,24,13,9,0,16,13
330,330.0,202,8932.0,22.6126582278481,3.043883600047326,36,33,0,4,10,0,1,3,36,9,22,12,10,0,14,12
331,331.0,211,9080.0,22.643391521197007,3.2702307226878755,36,33,0,4,10,2,1,3,36,9,24,14,11,0,16,12
332,332.0,208,9224.0,23.117794486215537,3.271073865599667,36,33,0,5,10,2,1,5,36,9,21,15,11,0,13,11
333,333.0,209,9162.0,22.962406015037594,3.337689677414525,36,33,0,6,8,4,2,7,36,9,23,14,9,0,12,10
334,334.0,203,9108.0,22.827067669172934,3.377941886838016,36,33,0,7,7,4,2,8,36,9,23,10,7,0,12,9
335,335.0,204,9171.0,23.042713567839197,3.319708769769329,36,33,0,7,5,6,2,8,36,9,25,11,5,0,12,9
336,336.0,198,8991.0,22.762025316455695,3.2038337568257367,36,34,0,5,3,7,2,6,34,10,26,12,3,0,11,9
337,337.0,195,8826.0,22.00997506234414,3.330805755853142,36,34,0,4,2,9,2,5,32,10,27,12,2,0,11,9
338,338.0,191,8745.0,22.083333333333332,3.253853473177261,36,34,0,3,3,10,2,4,31,10,27,13,1,0,10,7
339,339.0,185,8652.0,21.848484848484848,3.3402250150414288,36,33,0,2,3,9,2,2,29,10,29,13,2,0,8,7
340,340.0,187,8589.0,21.910714285714285,3.3053571609545673,36,33,0,3,3,8,2,2,27,10,32,14,1,0,9,7
341,341.0,189,8534.0,21.82608695652174,3.318975965825898,36,33,0,5,4,8,2,2,25,10,32,12,1,0,10,9
342,342.0,187,8554.0,21.933333333333334,3.3573363877682474,36,33,0,5,3,6,2,2,24,10,34,11,1,0,8,12
343,343.0,184,8479.0,21.74102564102564,3.467262397490611,36,33,0,5,2,6,2,2,22,11,36,7,1,0,10,11
344,344.0,181,8399.0,21.591259640102827,3.5086746416959707,36,33,1,5,1,5,3,2,20,11,34,6,2,0,10,12
345,345.0,176,8375.0,21.640826873385013,3.472507884250488,36,33,1,5,3,3,3,0,18,11,36,6,0,0,12,9
346,346.0,171,8286.0,21.578125,3.463498460233449,36,33,0,5,4,1,3,1,18,11,35,5,0,0,12,7
347,347.0,167,8209.0,21.377604166666668,3.438903449834973,36,33,0,5,4,0,3,1,16,11,35,4,2,0,11,6
348,348.0,166,8102.0,21.377308707124012,3.379631541201235,36,33,0,5,4,0,2,2,15,11,33,3,2,0,14,6
349,349.0,165,8126.0,21.106493506493507,3.6322017279895356,36,33,0,5,4,0,0,4,16,11,32,4,2,1,11,6
350,350.0,164,8056.0,21.089005235602095,3.615487865677958,36,33,0,5,4,0,0,4,15,11,31,3,4,1,11,6
351,351.0,167,8002.0,20.89295039164491,3.642458821082368,36,33,0,5,4,0,0,5,14,12,31,1,5,2,13,6
352,352.0,173,8063.0,21.052219321148826,3.650045689395184,36,34,0,5,4,0,0,5,14,12,31,3,6,2,13,8
353,353.0,181,8027.0,20.903645833333332,3.5573212796194387,36,34,0,5,4,0,0,7,14,13,32,2,7,4,15,8
354,354.0,176,7923.0,20.57922077922078,3.493317710534414,36,34,0,3,4,0,0,6,13,13,33,1,7,4,17,5
355,355.0,172,7838.0,20.14910025706941,3.5524607886585007,36,34,0,1,4,1,0,5,12,13,33,1,7,2,17,6
356,356.0,168,7744.0,19.856410256410257,3.4725045292982277,36,33,0,0,4,1,0,4,13,13,32,2,7,1,19,3
357,357.0,164,7652.0,19.520408163265305,3.517376668402969,36,31,0,0,4,1,0,3,14,13,30,3,8,0,18,3
358,358.0,162,7561.0,19.288265306122447,3.5446045388155647,36,29,0,0,4,1,0,3,15,13,30,1,9,0,16,5
359,359.0,163,7478.0,19.02798982188295,3.5491077169368324,36,27,0,0,4,1,2,4,15,13,29,1,10,0,16,5
360,360.0,164,7379.0,18.728426395939085,3.5967024853732115,36,25,0,0,4,1,2,4,18,13,28,3,8,0,16,6
361,361.0,167,7284.0,18.347607052896727,3.7452981753669636,36,23,1,0,4,1,2,4,19,14,27,4,8,0,16,8
362,362.0,169,7200.0,18.274111675126903,3.5927578744586053,36,22,2,0,4,1,2,4,19,14,26,5,9,0,16,9
363,363.0,165,7086.0,17.98477157360406,3.5317644434661615,36,20,2,0,4,0,2,2,21,14,24,5,9,1,16,9
364,364.0,164,6996.0,17.846938775510203,3.487362621931283,36,18,2,0,4,1,2,2,23,14,25,7,7,1,14,8
365,365.0,165,7018.0,17.81218274111675,3.4620447965913828,36,17,2,0,4,2,2,2,25,15,24,7,6,2,15,6
366,366.0,170,7063.0,17.97201017811705,3.4815237140923374,36,16,0,0,4,3,2,3,26,15,24,9,7,3,16,6
367,367.0,170,6994.0,17.61712846347607,3.657672685511609,36,16,0,0,4,4,2,4,27,15,24,10,5,4,14,5
368,368.0,173,6939.0,17.567088607594936,3.6038929935490702,36,14,0,0,4,5,2,4,28,15,25,11,4,4,17,4
369,369.0,175,6869.0,17.522959183673468,3.585836651982714,36,15,0,0,4,6,2,4,30,15,25,12,4,4,15,3
370,370.0,172,6798.0,17.475578406169667,3.513346254644776,36,14,0,0,4,8,2,4,32,15,25,10,3,4,13,2
371,371.0,175,6837.0,17.575835475578405,3.405443200288549,36,14,0,0,4,9,2,4,32,16,25,10,3,4,14,2
372,372.0,167,6707.0,17.330749354005167,3.2507081784561276,36,13,0,0,4,8,2,2,33,16,25,9,1,2,14,2
373,373.0,165,6697.0,17.260309278350515,3.2107513216853523,36,13,0,1,4,8,2,1,35,16,26,8,0,0,12,3
374,374.0,168,6740.0,17.326478149100257,3.1743477401139106,36,14,0,2,4,7,2,0,36,16,27,7,0,0,14,3
375,375.0,170,6835.0,17.525641025641026,3.1883450793031267,36,14,0,3,4,7,2,0,36,16,27,8,2,0,12,3
376,376.0,172,6949.0,17.956072351421188,3.070892929794709,36,13,0,5,4,5,2,0,36,16,27,8,4,0,11,5
377,377.0,171,7084.0,18.257731958762886,3.1009078636776883,36,14,0,6,4,4,2,0,36,17,26,6,4,0,12,4
378,378.0,174,7225.0,18.766233766233768,3.087216023289958,36,15,0,6,4,3,2,0,36,17,27,7,5,0,10,6
379,379.0,182,7383.0,18.979434447300772,3.1536042748784685,36,17,0,6,4,2,2,0,36,17,28,9,7,0,10,8
380,380.0,185,7542.0,19.388174807197945,3.1545320703208772,36,18,0,6,4,2,2,0,36,17,29,8,8,0,10,9
381,381.0,183,7608.0,19.50769230769231,3.2399702987966124,36,20,0,6,4,2,3,0,34,17,30,9,6,0,8,8
382,382.0,184,7688.0,19.763496143958868,3.272492746622632,36,22,0,6,4,2,3,0,32,18,31,11,5,0,7,7
383,383.0,183,7766.0,19.912820512820513,3.3311584211952403,36,22,0,6,4,2,4,0,30,18,32,11,5,0,6,7
384,384.0,178,7821.0,20.002557544757032,3.3940951937402684,36,24,0,4,4,2,4,0,28,18,33,11,3,0,6,5
385,385.0,179,7887.0,19.916666666666668,3.62719298870628,36,25,0,2,4,2,5,0,26,18,36,12,3,0,5,5
386,386.0,175,7952.0,20.08080808080808,3.6870322561020887,36,26,0,0,4,3,5,0,24,18,36,12,2,0,4,5
387,387.0,176,8049.0,20.27455919395466,3.819283681573172,36,27,0,0,4,4,5,0,22,18,36,12,2,0,6,4
388,388.0,177,8177.0,20.596977329974813,3.9842422976860172,36,27,0,0,4,4,5,0,22,19,37,12,1,0,7,3
389,389.0,174,8268.0,20.77386934673367,4.040996619872627,36,27,0,0,4,4,5,0,20,19,36,13,1,0,6,3
390,390.0,170,8272.0,20.88888888888889,3.9947321834834355,36,27,0,0,4,5,3,0,17,19,36,13,1,0,7,2
391,391.0,168,8329.0,20.718905472636816,4.138475531255997,36,27,0,0,4,5,2,0,17,19,35,12,1,0,8,2
392,392.0,169,8402.0,20.952618453865338,4.05677020788163,36,28,0,0,4,5,2,0,16,19,35,12,2,0,10,0
393,393.0,166,8497.0,21.189526184538654,4.007475584534799,36,28,0,0,4,5,2,0,16,19,36,10,0,0,10,0
394,394.0,170,8582.0,21.40149625935162,3.949479080760978,36,28,0,1,4,5,4,0,15,20,35,12,1,0,9,0
395,395.0,170,8671.0,21.78643216080402,3.777060838187482,36,28,0,2,4,5,4,0,14,20,33,12,2,0,10,0
396,396.0,172,8725.0,21.92211055276382,3.7419850603947458,36,28,0,4,4,3,5,0,14,20,32,13,2,0,11,0
397,397.0,175,8806.0,21.960099750623442,3.78780710803327,36,29,0,4,4,1,6,0,12,20,33,13,5,0,12,0
398,398.0,181,8917.0,22.40452261306533,3.7016153126626494,36,29,0,6,4,1,7,0,12,20,36,12,6,0,12,0
399,399.0,180,9012.0,22.815189873417722,3.6334211706189756,36,27,0,6,4,2,7,0,12,20,34,13,6,1,12,0
400,400.0,186,9129.0,23.17005076142132,3.585664069878673,36,27,0,6,4,3,7,0,12,21,36,14,6,2,12,0
401,401.0,185,9270.0,23.647959183673468,3.4693427272196122,36,27,0,6,4,4,5,0,13,21,37,13,6,2,11,0
402,402.0,188,9389.0,23.890585241730278,3.3842812391558867,36,27,0,4,4,4,6,0,14,21,38,12,6,4,11,1
403,403.0,183,9504.0,23.93954659949622,3.5085798534975505,36,27,0,2,4,4,6,0,15,21,39,7,6,4,10,2
404,404.0,184,9637.0,24.39746835443038,3.4833122957684464,36,27,0,0,4,5,7,0,17,21,39,6,6,6,8,2
405,405.0,179,9745.0,24.796437659033078,3.467308636224,36,27,0,0,4,3,5,0,17,22,40,8,5,4,8,0
406,406.0,181,9871.0,25.245524296675192,3.451197202009155,36,27,0,0,4,2,6,0,19,22,42,7,4,3,8,1
407,407.0,179,9991.0,25.55242966751918,3.49827639190195,36,27,0,0,4,1,6,0,20,22,42,6,4,2,7,2
408,408.0,174,10130.0,26.041131105398456,3.503325413797096,36,27,0,0,4,0,5,0,22,22,41,6,2,0,6,3
409,409.0,182,10288.0,26.379487179487178,3.631315736736836,36,27,2,0,4,0,5,0,24,22,41,8,2,0,7,4
410,410.0,185,10446.0,26.853470437017997,3.639397076852772,36,27,2,0,4,0,5,0,26,22,39,8,2,0,8,6
411,411.0,185,10575.0,27.25515463917526,3.64304768028468,36,27,2,0,4,0,3,0,26,23,39,7,2,0,9,7
412,412.0,184,10710.0,27.746113989637305,3.538802932547765,36,27,2,0,4,0,2,0,27,23,39,6,2,0,9,7
413,413.0,195,10868.0,28.08268733850129,3.4531047432175503,36,27,2,2,4,0,2,0,29,23,40,6,3,0,12,9
414,414.0,193,11024.0,28.48578811369509,3.356028793418864,36,27,2,3,4,0,2,0,30,23,39,6,1,0,10,10
415,415.0,195,11198.0,28.63938618925831,3.4240136115250426,36,27,2,4,4,0,3,0,30,23,38,5,2,0,10,11
416,416.0,202,11384.0,29.26478149100257,3.289652831454015,36,27,3,5,4,0,5,0,30,23,36,7,2,1,11,12
417,417.0,208,11565.0,29.73007712082262,3.2077182900427115,36,27,3,7,4,0,7,0,30,24,36,6,3,2,10,13
418,418.0,208,11748.0,30.278350515463917,3.0452887816650205,36,27,3,8,4,0,8,0,30,24,36,5,4,2,7,14
419,419.0,209,11938.0,30.847545219638242,2.9115963031980567,36,27,3,9,4,0,8,0,30,24,36,4,5,2,6,15
420,420.0,212,11700.0,30.38961038961039,2.786515873752877,36,25,1,11,4,1,7,0,30,24,36,6,6,3,6,16
421,421.0,209,11478.0,29.506426735218508,2.8310881661329454,36,23,0,12,4,1,6,0,30,25,33,6,8,3,6,16
422,422.0,208,11267.0,28.96401028277635,2.79692186506303,36,21,0,13,4,1,5,0,30,25,33,6,8,4,6,16
423,423.0,198,11009.0,28.012722646310433,2.8191153782870364,36,19,0,14,4,1,4,0,30,25,31,4,7,3,4,16
424,424.0,193,10775.0,27.628205128205128,2.814030054614982,36,18,0,15,4,2,4,0,30,25,29,3,5,2,4,16
425,425.0,193,10570.0,27.242268041237114,2.8911863105020226,36,16,0,17,4,3,4,0,30,25,29,3,5,1,4,16
426,426.0,184,10349.0,26.810880829015545,2.8764094253159174,36,14,0,18,4,3,2,0,30,25,29,3,3,0,3,14
427,427.0,179,10149.0,25.89030612244898,3.099908923904978,36,12,0,19,4,3,2,0,30,25,27,5,3,0,1,12
428,428.0,179,9976.0,25.57948717948718,3.0534671890672165,36,10,0,20,4,5,1,0,30,25,26,6,3,0,3,10
429,429.0,174,9844.0,25.24102564102564,3.1142326471283437,36,9,0,21,4,4,0,0,31,26,24,7,1,0,1,10
430,430.0,176,9783.0,25.213917525773194,3.1373517805272266,36,8,0,22,4,3,0,0,32,26,25,8,1,0,3,8
431,431.0,173,9659.0,24.894329896907216,3.18746605557271,36,7,0,22,4,1,0,0,33,26,23,9,1,0,4,7
432,432.0,175,9658.0,24.82776349614396,3.2466449129764716,36,7,0,22,4,2,0,0,34,26,23,7,1,1,6,6
433,433.0,176,9560.0,24.325699745547073,3.4454944565436185,36,7,0,22,4,1,0,0,35,27,20,8,1,1,8,6
434,434.0,171,9547.0,24.29262086513995,3.464107121688954,36,6,0,22,4,1,0,0,36,27,18,7,2,2,6,4
435,435.0,176,9608.0,24.324050632911394,3.4417937577166717,36,9,0,22,4,3,0,0,36,27,18,6,0,2,8,5
436,436.0,181,9712.0,24.712468193384225,3.355830391727503,37,11,0,22,4,3,2,0,36,27,17,5,1,2,9,5
437,437.0,182,9835.0,25.025445292620866,3.263672751270731,37,12,0,22,4,3,2,0,36,27,15,4,2,2,11,5
438,438.0,182,9961.0,25.410714285714285,3.154067816226467,37,13,0,22,4,3,4,0,36,27,14,4,3,3,9,3
439,439.0,184,10117.0,25.5479797979798,3.26492678383381,36,15,0,22,4,3,4,0,36,27,14,2,4,3,11,3
440,440.0,194,10294.0,25.994949494949495,3.216215125714088,36,15,0,22,4,3,6,1,36,27,16,3,6,4,10,5
441,441.0,195,10439.0,26.29471032745592,3.0498101519380096,36,15,0,22,4,3,7,1,36,27,15,2,6,4,11,6
442,442.0,203,10620.0,26.750629722921914,2.8672858086491964,36,15,0,22,4,3,8,2,36,28,17,4,7,4,9,8
443,443.0,209,10815.0,27.173366834170853,2.6723024290572606,36,16,0,22,4,3,8,3,36,28,18,3,7,6,10,9
444,444.0,212,10946.0,27.365,2.563731794473283,36,18,0,22,4,1,8,4,36,28,19,5,6,7,9,9
445,445.0,213,11100.0,27.475247524752476,2.5801330270299303,36,20,0,22,4,1,6,5,36,29,19,4,4,9,9,9
446,446.0,216,11275.0,27.90841584158416,2.438092800591617,36,21,0,22,4,1,5,7,36,29,21,6,2,10,8,8
447,447.0,217,11429.0,28.359801488833746,2.352942057789319,36,21,0,24,4,1,4,5,36,29,24,8,2,11,5,7
448,448.0,216,11599.0,28.781637717121587,2.301761438871725,36,21,0,24,4,2,4,4,36,29,23,9,2,11,4,7
449,449.0,215,11787.0,29.248138957816376,2.338821925797704,36,21,0,25,5,3,3,2,36,29,24,10,2,11,3,5
450,450.0,213,11977.0,29.79353233830846,2.424083750427888,36,21,0,25,5,3,2,0,36,29,26,11,1,11,4,3
451,451.0,222,12188.0,29.945945945945947,2.669191375807859,36,21,0,27,6,3,2,0,36,29,27,13,1,11,6,4
452,452.0,224,12403.0,30.474201474201475,2.6846162023023394,36,21,0,27,6,4,0,0,36,30,28,13,2,11,7,3
