,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,75,2389.0,7.5362776025236595,5.771663661486313,4,0,6,4,0,4,1,17,0,7,3,1,2,3,13,10
229,229.0,78,2367.0,7.373831775700935,5.947018138914901,5,1,6,2,0,4,1,17,0,9,3,1,3,2,14,10
230,230.0,80,2376.0,7.471698113207547,5.932108825270323,6,1,6,1,0,4,2,17,0,9,3,1,4,3,14,9
231,231.0,81,2392.0,7.451713395638629,6.088575435613371,5,2,6,1,0,4,3,17,0,8,3,1,5,3,14,9
232,232.0,82,2420.0,7.586206896551724,6.126629485496512,5,4,6,1,0,4,5,17,0,6,3,1,5,4,13,8
233,233.0,79,2448.0,7.722397476340694,6.0405773637813,4,4,6,1,0,4,5,17,0,5,3,1,5,5,12,7
234,234.0,79,2479.0,7.844936708860759,5.895792707867464,4,4,6,0,0,4,6,17,0,3,3,0,5,6,13,8
235,235.0,86,2543.0,7.99685534591195,5.805014497954694,5,6,6,1,0,4,8,17,0,1,3,0,5,8,12,10
236,236.0,90,2617.0,8.334394904458598,5.538762261061926,5,8,6,1,1,4,9,17,0,0,3,1,5,8,12,10
237,237.0,92,2602.0,8.286624203821656,5.296070184119919,3,10,6,3,2,2,9,17,1,0,3,4,5,8,9,10
238,238.0,95,2610.0,8.338658146964857,5.08179790406317,1,10,6,4,4,0,10,19,1,1,3,3,5,7,9,12
239,239.0,102,2691.0,8.59744408945687,4.861922925872048,1,12,6,6,4,0,11,19,1,1,3,5,5,5,10,13
240,240.0,111,2778.0,8.847133757961783,4.523718116569807,2,13,6,6,5,2,11,20,1,0,3,6,6,3,12,15
241,241.0,117,2876.0,8.959501557632398,4.4034759561229375,4,14,8,6,6,3,11,22,1,0,3,6,6,1,11,15
242,242.0,130,2995.0,9.272445820433436,4.183777283600266,4,16,9,6,6,4,11,23,1,2,3,8,8,1,10,18
243,243.0,137,3066.0,9.433846153846154,4.055595581642011,5,16,10,7,6,5,11,23,0,4,3,8,8,2,11,18
244,244.0,138,3149.0,9.659509202453988,3.918334759449168,6,18,11,7,4,5,11,23,0,4,3,7,9,2,12,16
245,245.0,144,3242.0,9.854103343465045,3.861442378019381,7,19,12,9,3,7,11,23,0,4,3,6,10,2,13,15
246,246.0,147,3299.0,10.057926829268293,3.8061201401068234,8,21,13,9,1,7,11,23,0,6,3,6,9,2,14,14
247,247.0,152,3366.0,10.108108108108109,3.9401056795140055,10,23,13,11,0,6,11,23,0,8,3,7,7,2,14,14
248,248.0,153,3463.0,10.3993993993994,4.000129767400216,11,23,13,12,0,5,11,23,0,10,3,8,5,2,13,14
249,249.0,153,3548.0,10.55952380952381,4.151229237472175,12,25,13,12,0,3,11,23,0,11,3,7,3,2,14,14
250,250.0,146,3630.0,10.9009009009009,4.250125954099123,13,25,13,12,0,1,11,23,0,11,3,5,1,2,13,13
251,251.0,148,3732.0,11.140298507462687,4.33958741656543,14,27,13,12,0,1,11,23,0,13,3,5,0,2,13,11
252,252.0,141,3744.0,11.176119402985075,4.426876717034763,16,27,13,12,0,1,9,23,0,12,3,3,0,0,12,10
253,253.0,138,3776.0,11.171597633136095,4.590256674968158,17,28,13,12,0,1,7,23,0,11,3,3,0,0,11,9
254,254.0,136,3821.0,11.271386430678467,4.494247754152333,19,28,14,12,2,1,5,23,0,9,3,2,0,0,11,7
255,255.0,126,3753.0,11.038235294117648,4.50301845862931,20,28,14,10,2,1,3,23,0,7,2,2,0,0,10,4
256,256.0,122,3728.0,10.997050147492626,4.442472759918934,21,28,14,8,1,1,1,23,0,6,1,4,0,0,9,5
257,257.0,118,3747.0,11.085798816568047,4.497623031940578,22,28,14,6,2,1,0,23,0,4,1,4,1,0,8,4
258,258.0,120,3812.0,11.278106508875739,4.553853864443167,23,28,14,4,3,1,0,23,0,2,0,6,2,0,9,5
259,259.0,123,3889.0,11.371345029239766,4.692825468601259,25,28,14,2,5,1,0,23,0,1,1,7,2,0,9,5
260,260.0,129,3983.0,11.714705882352941,4.54397814166607,26,28,14,0,6,1,0,23,0,1,1,9,3,0,11,6
261,261.0,133,4073.0,11.979411764705882,4.493709991316521,28,28,14,0,6,1,0,23,0,1,3,9,5,0,8,7
262,262.0,138,4185.0,12.345132743362832,4.425476013951336,28,28,14,0,8,2,2,23,1,2,3,7,5,0,6,9
263,263.0,145,4310.0,12.639296187683284,4.276922049190089,29,28,14,0,10,3,2,23,1,2,3,7,7,0,6,10
264,264.0,144,4389.0,12.908823529411764,4.143810401243835,32,28,14,0,9,3,4,23,0,1,2,6,7,0,6,9
265,265.0,144,4481.0,12.95086705202312,4.2119753005913045,33,28,14,0,7,4,4,25,0,0,2,6,9,0,5,7
266,266.0,149,4589.0,13.41812865497076,4.0849070989326535,35,28,14,1,6,6,5,25,0,1,1,5,9,0,6,7
267,267.0,147,4684.0,13.736070381231672,4.085155811852856,35,28,14,2,5,6,5,25,0,2,3,3,7,0,6,6
268,268.0,150,4786.0,14.076470588235294,4.161435914013162,36,28,14,4,3,7,5,27,0,3,3,2,5,0,5,8
269,269.0,150,4898.0,14.405882352941177,4.321364419464314,36,28,16,4,1,7,5,28,0,4,5,1,3,0,5,7
270,270.0,151,5011.0,15.002994011976048,4.3066412572372545,36,28,16,6,1,5,5,29,0,5,5,1,1,0,6,7
271,271.0,149,5133.0,15.18639053254438,4.532340536825804,36,28,16,8,0,3,5,29,0,5,5,1,0,0,7,6
272,272.0,152,5267.0,15.675595238095237,4.565477469765064,36,28,16,9,0,2,5,29,0,5,5,1,0,0,8,8
273,273.0,151,5373.0,15.849557522123893,4.70105352283446,36,28,18,11,0,1,3,29,0,5,5,2,0,0,7,6
274,274.0,151,5490.0,16.437125748502993,4.6874970768478805,36,28,18,11,0,1,1,29,0,5,6,3,0,0,7,6
275,275.0,150,5619.0,16.924698795180724,4.626158482721844,36,28,18,11,0,1,0,29,0,5,6,3,0,0,6,7
276,276.0,146,5729.0,17.36060606060606,4.538926762435804,36,28,18,11,0,1,0,29,0,5,7,1,0,0,6,4
277,277.0,148,5853.0,17.523952095808383,4.611242236909125,36,28,18,11,0,1,0,29,1,5,7,1,1,0,6,4
278,278.0,149,5989.0,17.931137724550897,4.578891867417358,36,28,18,11,0,1,0,29,1,5,7,3,2,0,6,2
279,279.0,146,6008.0,17.98802395209581,4.611025222789108,36,26,18,11,0,1,0,29,1,3,7,3,4,0,5,2
280,280.0,145,6034.0,18.12012012012012,4.550516742893434,36,24,18,11,0,1,0,29,1,1,7,4,4,0,6,3
281,281.0,145,6072.0,18.01780415430267,4.608094376075451,36,22,18,11,0,1,0,29,1,0,7,5,5,0,5,5
282,282.0,145,6117.0,18.1513353115727,4.564020338828218,36,20,18,11,0,1,0,29,0,0,7,5,7,0,5,6
283,283.0,152,6174.0,18.0,4.5899907615415625,36,19,18,11,1,1,0,29,0,0,8,8,8,0,5,8
284,284.0,151,6234.0,18.174927113702623,4.523231503048421,36,17,18,11,1,1,0,29,0,0,8,8,9,0,4,9
285,285.0,146,6227.0,18.101744186046513,4.5119960938645445,36,15,18,11,0,0,0,29,0,1,8,8,8,0,2,10
286,286.0,144,6247.0,18.319648093841643,4.365891819732079,36,13,19,11,0,1,0,29,0,1,8,6,8,0,1,11
287,287.0,147,6285.0,18.37719298245614,4.280112787395631,36,11,19,11,2,2,0,29,0,1,8,5,7,0,4,12
288,288.0,151,6322.0,18.594117647058823,4.185063673086828,36,10,20,12,3,2,0,29,0,0,8,5,7,0,6,13
289,289.0,152,6370.0,18.517441860465116,4.2200084229568775,36,9,20,12,4,4,0,29,0,0,8,5,5,0,6,14
290,290.0,151,6418.0,18.76608187134503,4.1596008069939,36,7,21,13,5,4,0,29,0,0,8,4,4,0,4,16
291,291.0,157,6564.0,19.19298245614035,4.199304431428599,36,8,21,15,5,5,0,29,0,0,8,4,2,0,7,17
292,292.0,158,6629.0,19.383040935672515,4.2767301336396155,36,7,21,15,6,6,0,29,0,0,9,3,0,0,7,19
293,293.0,164,6708.0,19.729411764705883,4.240980227269112,36,6,21,15,7,8,0,29,0,0,9,3,0,0,9,21
294,294.0,166,6860.0,20.29585798816568,4.16510881263251,36,8,21,15,5,8,0,29,0,0,9,3,0,0,10,22
295,295.0,168,7011.0,20.440233236151602,4.246855004484769,36,8,21,15,3,10,0,29,0,0,9,3,0,0,10,24
296,296.0,173,7174.0,21.038123167155426,4.172829665920818,36,9,21,15,2,11,1,29,0,0,10,2,0,0,12,25
297,297.0,172,7217.0,21.10233918128655,4.186510783257891,36,10,21,15,1,10,2,29,1,0,8,2,1,0,12,24
298,298.0,174,7277.0,21.466076696165192,4.13449306546719,36,12,21,15,0,9,3,29,1,0,6,2,2,0,14,24
299,299.0,172,7346.0,21.798219584569733,4.058662323390484,36,13,21,15,0,7,3,29,1,0,4,2,2,0,16,23
300,300.0,166,7393.0,21.937685459940653,4.021697447153882,36,14,21,15,0,5,3,29,1,0,3,2,2,0,15,20
301,301.0,164,7476.0,21.988235294117647,4.210136671235342,36,14,21,15,0,3,3,29,1,0,3,3,2,0,14,20
302,302.0,163,7573.0,22.273529411764706,4.2477321841719915,36,16,21,15,0,1,3,29,1,0,3,4,2,0,13,19
303,303.0,160,7640.0,22.40469208211144,4.352269025214532,36,17,21,15,0,1,1,29,1,0,4,2,2,1,13,17
304,304.0,159,7741.0,22.76764705882353,4.3899933352143785,36,19,21,16,0,1,0,29,1,0,4,0,3,1,13,15
305,305.0,161,7869.0,23.144117647058824,4.262834850235629,36,20,21,16,0,2,0,29,2,0,4,2,3,1,11,14
306,306.0,161,7947.0,23.442477876106196,4.141198727788124,36,22,21,16,0,3,0,29,0,1,3,4,1,2,10,13
307,307.0,160,8051.0,23.40406976744186,4.19811591914033,36,22,21,16,0,3,0,29,0,1,2,5,0,2,11,12
308,308.0,165,8178.0,23.912280701754387,4.079265612615457,36,22,21,16,1,3,0,29,0,2,2,5,1,3,12,12
309,309.0,165,8259.0,24.149122807017545,4.065174975868218,36,20,21,16,1,3,0,29,0,2,3,6,2,3,12,11
310,310.0,167,8369.0,24.470760233918128,4.029823760974155,36,18,21,16,1,3,0,29,0,2,3,7,2,3,12,14
311,311.0,170,8463.0,24.74561403508772,4.066317439242906,36,16,21,16,2,3,0,29,0,2,5,8,3,3,13,13
312,312.0,167,8541.0,24.973684210526315,4.041957238179387,36,14,21,16,2,3,0,29,0,0,5,9,4,1,13,14
313,313.0,166,8632.0,24.947976878612717,4.18679732568808,36,12,21,16,2,3,0,29,0,0,6,9,5,1,14,12
314,314.0,172,8754.0,25.37391304347826,4.164371366506897,36,11,21,16,3,3,0,29,0,0,7,9,7,1,16,13
315,315.0,171,8838.0,25.469740634005763,4.258224604439786,36,9,22,16,4,3,0,29,0,0,7,7,8,3,16,11
316,316.0,168,8938.0,26.058309037900873,4.188178659827667,36,8,22,16,5,3,0,29,0,0,7,5,10,3,16,8
317,317.0,168,9035.0,26.341107871720116,4.260950316959559,36,6,23,16,6,3,0,29,0,0,7,3,11,5,15,8
318,318.0,161,9126.0,26.68421052631579,4.263906976762562,36,3,23,16,6,3,0,29,0,0,7,2,11,5,13,7
319,319.0,164,9241.0,26.785507246376813,4.292567561793208,36,2,24,16,6,3,0,29,0,0,7,1,13,7,14,6
320,320.0,166,9382.0,27.35276967930029,4.152277938426832,36,3,24,16,6,3,0,29,0,0,7,1,13,8,15,5
321,321.0,164,9352.0,27.107246376811595,4.063866313620268,34,4,24,16,7,3,0,29,0,0,7,1,13,8,13,5
322,322.0,170,9331.0,27.125,4.009836598642732,32,5,24,16,9,3,0,29,0,0,9,1,13,8,13,8
323,323.0,173,9320.0,27.093023255813954,3.959060629482171,31,7,24,17,9,3,0,29,1,0,9,1,13,8,13,8
324,324.0,167,9249.0,26.886627906976745,3.873658625240826,30,7,24,18,9,3,0,29,1,0,9,0,11,6,12,8
325,325.0,164,9190.0,26.257142857142856,4.0404794584244454,28,8,24,18,10,3,0,29,1,0,9,1,9,4,11,9
326,326.0,162,9135.0,26.174785100286535,3.965293147643942,26,9,24,19,11,3,0,29,2,0,9,2,7,2,11,8
327,327.0,158,8998.0,25.708571428571428,3.9874629976015683,25,11,25,19,12,1,0,29,2,0,7,3,5,0,11,8
328,328.0,156,8913.0,25.465714285714284,4.0365088166238925,23,12,26,19,12,0,0,29,2,0,5,4,4,1,11,8
329,329.0,159,8848.0,25.20797720797721,4.051504646241717,21,14,27,19,12,0,0,29,2,0,5,6,5,2,10,7
330,330.0,150,8734.0,24.883190883190885,4.102158491411007,18,12,27,19,10,0,0,29,2,0,3,8,4,2,9,7
331,331.0,147,8727.0,24.377094972067038,4.374289153348696,18,12,27,19,10,0,0,29,2,0,1,8,2,3,10,6
332,332.0,146,8730.0,24.385474860335197,4.464001111979645,18,11,27,19,8,0,0,29,2,0,2,10,2,3,9,6
333,333.0,138,8620.0,24.078212290502794,4.565607137490198,17,9,27,19,8,0,0,29,1,0,2,9,1,2,8,6
334,334.0,131,8535.0,23.774373259052926,4.712998682797679,15,8,27,19,6,0,0,29,0,0,2,8,2,2,7,6
335,335.0,131,8536.0,23.77715877437326,4.863798734148059,16,8,27,19,4,0,0,29,0,0,3,8,3,2,6,6
336,336.0,128,8460.0,23.631284916201118,4.976767229119727,16,7,27,19,3,0,0,29,0,0,3,6,3,2,7,6
337,337.0,124,8402.0,23.274238227146814,5.178353133620181,15,6,27,19,2,0,0,29,0,0,3,5,5,2,5,6
338,338.0,120,8419.0,23.51675977653631,5.185338234928407,15,5,27,19,1,0,0,29,0,0,2,5,6,2,3,6
339,339.0,121,8338.0,23.225626740947074,5.285341126609711,15,3,27,19,1,0,0,29,0,1,4,6,7,2,3,4
340,340.0,118,8257.0,23.1938202247191,5.2422647785597265,15,2,27,19,1,0,0,29,0,1,4,4,9,3,1,3
341,341.0,112,8288.0,23.478753541076486,5.153944736471231,13,1,27,19,1,0,0,29,0,1,4,2,10,4,0,1
342,342.0,116,8361.0,23.888571428571428,5.105712524844979,12,3,28,19,1,0,0,29,0,0,5,2,12,3,0,2
343,343.0,117,8451.0,23.872881355932204,5.226249062744221,11,4,28,19,1,0,0,29,0,1,5,1,12,2,2,2
344,344.0,118,8549.0,24.08169014084507,5.065728801488174,11,5,28,19,1,0,0,29,0,1,5,1,12,0,3,3
345,345.0,123,8629.0,24.23876404494382,5.040504834872235,10,6,28,21,1,0,0,29,1,1,5,1,11,1,3,5
346,346.0,129,8723.0,24.641242937853107,4.97802287728449,9,7,28,23,1,0,0,29,1,2,7,1,11,1,3,6
347,347.0,132,8821.0,24.708683473389357,4.997211207315386,8,8,28,24,1,0,0,29,1,2,7,1,10,1,5,7
348,348.0,135,8918.0,24.910614525139664,4.889978875617411,9,9,28,24,0,0,0,29,1,2,7,1,9,1,6,9
349,349.0,139,9026.0,24.865013774104682,5.002189352616685,8,11,28,24,0,0,0,29,1,2,7,1,9,1,8,10
350,350.0,147,9150.0,25.346260387811633,4.82325953747617,9,13,28,24,2,0,0,29,2,2,7,1,9,1,9,11
351,351.0,141,9235.0,25.44077134986226,4.778051955810031,8,13,28,24,3,0,0,29,0,0,7,0,8,1,9,11
352,352.0,148,9361.0,25.859116022099446,4.661306486516515,9,15,28,24,3,0,0,29,1,0,7,0,9,1,10,12
353,353.0,157,9500.0,26.0989010989011,4.590445802304948,9,16,28,24,5,0,0,29,2,1,7,2,8,1,12,13
354,354.0,158,9608.0,26.68888888888889,4.3923999230667015,7,17,28,24,6,0,0,29,2,1,7,3,8,0,11,15
355,355.0,155,9733.0,26.665753424657535,4.408137371196451,4,18,28,24,6,0,0,29,2,1,7,4,6,0,9,17
356,356.0,163,9870.0,26.9672131147541,4.341012806625896,7,19,28,24,9,1,0,29,2,1,7,5,6,0,8,17
357,357.0,161,9916.0,27.167123287671235,4.344877716691799,7,19,28,24,7,2,0,29,2,1,5,6,5,0,7,19
358,358.0,160,9975.0,27.63157894736842,4.255252512648356,8,19,28,24,6,3,0,29,2,1,3,7,4,0,7,19
359,359.0,158,10045.0,27.748618784530386,4.350558764453404,7,17,28,24,5,5,0,29,2,1,2,8,4,0,7,19
360,360.0,159,10125.0,28.047091412742382,4.2652765415105325,10,16,28,24,4,6,0,29,2,0,2,8,4,1,6,19
361,361.0,155,10222.0,28.159779614325068,4.327602825487243,9,14,28,24,4,6,0,29,2,0,3,7,4,1,5,19
362,362.0,155,10327.0,28.68611111111111,4.238877290030321,8,13,28,25,4,7,0,29,2,0,3,7,4,1,5,19
363,363.0,145,10143.0,28.25348189415042,4.228600522541633,8,12,28,23,2,6,0,29,2,0,3,6,3,2,4,17
364,364.0,140,9966.0,27.915966386554622,4.216225381301678,6,10,28,24,3,4,0,29,2,1,4,5,2,3,4,15
365,365.0,135,9818.0,27.50140056022409,4.237934236198719,6,9,28,22,4,2,0,29,2,1,4,3,3,3,5,14
366,366.0,130,9665.0,27.379603399433428,4.088188841289011,6,6,28,20,5,1,0,29,2,1,3,4,3,5,5,12
367,367.0,131,9534.0,26.55710306406685,4.327365922146468,4,5,28,18,6,1,1,29,2,2,2,2,4,7,7,13
368,368.0,124,9414.0,26.369747899159663,4.31839088516214,4,5,28,16,6,1,1,29,2,2,1,1,5,7,5,11
369,369.0,122,9272.0,25.68421052631579,4.420207950841423,3,4,28,14,6,1,1,29,0,2,1,1,7,7,6,12
370,370.0,119,9190.0,25.742296918767508,4.392480290314708,4,4,28,12,6,1,1,29,0,2,1,1,7,5,7,11
371,371.0,126,9225.0,25.768156424581004,4.2945068481278454,3,5,29,11,6,1,1,29,0,2,2,1,9,5,10,12
372,372.0,124,9191.0,25.81741573033708,4.169466423772882,2,7,30,8,5,1,1,31,0,2,2,1,9,5,10,10
373,373.0,122,9185.0,25.44321329639889,4.244335296036591,2,9,30,7,3,1,1,32,0,2,3,1,8,3,11,9
374,374.0,122,9213.0,25.591666666666665,4.286274666408134,2,9,32,6,1,1,1,33,0,2,4,1,9,3,10,8
375,375.0,122,9222.0,25.475138121546962,4.418750080469712,3,11,34,6,3,2,0,34,0,0,4,1,8,1,9,6
376,376.0,125,9301.0,25.693370165745858,4.467955718268431,5,13,34,6,4,2,0,35,0,0,5,1,6,0,9,5
377,377.0,127,9388.0,25.720547945205478,4.596711199220901,5,13,34,7,5,2,0,35,1,0,5,1,6,0,9,4
378,378.0,132,9488.0,25.92349726775956,4.669157144120627,6,14,34,8,7,2,0,35,1,0,5,0,5,1,10,4
379,379.0,138,9609.0,25.830645161290324,4.854672385224204,8,16,34,9,7,2,0,35,2,0,5,0,5,2,9,4
380,380.0,142,9738.0,26.177419354838708,4.746022809865654,8,17,34,10,8,2,0,35,2,0,5,1,5,2,9,4
381,381.0,142,9810.0,26.090425531914892,4.740318540175399,8,18,34,11,7,2,0,35,2,1,5,3,4,2,8,2
382,382.0,142,9893.0,26.451871657754012,4.610319286535821,8,19,34,12,8,2,0,35,2,1,5,3,4,1,7,1
383,383.0,147,10008.0,26.546419098143236,4.584192746728109,7,21,34,13,6,2,0,35,2,1,5,5,5,1,8,2
384,384.0,151,10112.0,26.822281167108752,4.5146131273164185,7,22,34,16,6,2,0,35,2,1,6,5,3,2,7,3
385,385.0,155,10242.0,26.95263157894737,4.554461652039834,6,25,34,16,5,2,1,35,2,1,6,7,1,3,7,4
386,386.0,157,10377.0,27.452380952380953,4.494658177775609,5,25,34,18,4,2,1,35,2,1,6,7,2,4,6,5
387,387.0,154,10481.0,27.654353562005277,4.380947164424792,4,26,34,18,3,2,1,35,0,0,7,7,2,4,5,6
388,388.0,157,10619.0,28.16710875331565,4.158408707242941,3,26,34,20,3,2,3,35,0,0,7,6,3,5,4,6
389,389.0,162,10767.0,28.712,3.971853225989659,2,26,34,20,3,2,3,35,0,0,7,6,4,7,4,9
390,390.0,166,10875.0,29.077540106951872,3.758798156867674,1,26,35,21,3,0,5,35,0,2,7,4,7,8,3,9
391,391.0,172,11040.0,29.05263157894737,3.69123219573745,2,27,35,21,3,0,5,35,0,2,7,3,7,10,4,11
392,392.0,183,11215.0,29.591029023746703,3.5887110640654325,6,28,36,23,3,0,6,35,0,2,7,2,9,11,3,12
393,393.0,186,11342.0,29.847368421052632,3.622572137326873,6,29,36,24,3,0,6,35,0,2,7,2,11,9,4,12
394,394.0,185,11475.0,30.277044854881268,3.620565946764251,5,30,36,25,3,0,5,35,1,2,7,3,11,9,3,10
395,395.0,188,11623.0,30.58684210526316,3.6164550106277744,7,32,36,25,3,0,5,35,1,2,7,1,12,8,3,11
396,396.0,180,11683.0,30.82585751978892,3.547164465263043,7,32,36,25,1,1,3,35,0,2,7,1,12,7,1,10
397,397.0,180,11787.0,30.6953125,3.675588980123873,9,32,36,25,1,1,2,35,0,2,7,1,13,5,0,11
398,398.0,180,11925.0,31.0546875,3.6552963443570294,11,32,36,26,2,2,1,35,0,2,7,1,12,3,1,9
399,399.0,179,12065.0,31.337662337662337,3.7083007081528305,10,32,36,26,3,2,0,35,0,2,7,1,12,1,2,10
400,400.0,178,12211.0,31.716883116883118,3.7708766661749213,11,32,36,26,4,1,0,35,0,2,7,1,12,0,3,8
401,401.0,181,12372.0,31.804627249357328,3.8726370434106365,12,32,36,26,5,2,0,35,0,2,7,2,10,0,3,9
402,402.0,185,12481.0,32.084832904884315,3.9456812423132903,14,32,36,26,7,2,0,35,0,3,5,3,9,0,4,9
403,403.0,186,12591.0,31.956852791878173,4.06701049410237,15,32,36,26,9,2,0,35,0,3,3,3,9,0,6,7
404,404.0,188,12717.0,32.441326530612244,3.9770151924575696,16,32,36,26,9,2,0,35,0,4,1,3,9,1,8,6
405,405.0,189,12859.0,32.63705583756345,3.978873180517863,19,32,36,26,10,3,0,35,0,4,0,3,7,0,7,7
406,406.0,190,13032.0,33.244897959183675,3.9840182836340357,20,32,36,26,11,3,0,35,0,4,1,3,6,1,6,6
407,407.0,191,13210.0,33.69897959183673,3.9860151982139036,21,32,36,26,12,3,0,35,0,4,2,3,8,1,5,3
408,408.0,188,13294.0,34.0,3.970320640188842,21,32,36,26,10,3,0,35,0,2,3,3,7,1,5,4
409,409.0,182,13399.0,33.750629722921914,4.065121492040677,19,32,36,26,8,3,0,35,0,0,3,4,6,3,4,3
410,410.0,187,13532.0,34.43256997455471,3.977992166470358,20,32,36,26,7,3,0,35,0,0,4,6,7,5,3,3
411,411.0,180,13622.0,34.5736040609137,4.023958777691017,18,32,36,26,5,3,0,35,0,1,3,5,6,5,2,3
412,412.0,180,13736.0,34.95165394402036,3.84581282916274,18,32,36,26,4,3,0,35,0,1,3,5,7,6,1,3
413,413.0,182,13873.0,35.30025445292621,3.7384142672905893,18,32,36,27,2,3,0,35,0,1,3,6,6,8,2,3
414,414.0,183,13923.0,35.608695652173914,3.6430315525441985,18,32,36,27,4,1,0,35,0,1,4,7,7,8,1,2
415,415.0,187,14018.0,35.1328320802005,3.7314608982718105,18,33,36,27,4,0,0,35,0,1,5,7,8,10,1,2
416,416.0,194,14148.0,35.54773869346734,3.703308161199839,18,35,36,26,3,0,0,35,0,2,5,8,8,12,3,3
417,417.0,196,14277.0,35.514925373134325,3.7352737077904217,18,36,36,25,3,0,0,35,0,0,6,8,9,12,4,4
418,418.0,200,14415.0,35.947630922693264,3.6517639912303617,18,36,36,25,3,0,0,35,1,0,6,8,10,13,4,5
419,419.0,208,14574.0,36.16377171215881,3.6444536742131093,20,36,36,24,3,0,0,35,1,0,6,8,12,15,6,6
420,420.0,212,14707.0,36.49379652605459,3.561287150897626,19,36,36,24,3,0,1,36,1,0,6,6,14,17,7,6
421,421.0,214,14856.0,36.234146341463415,3.605734781869529,19,36,36,24,3,0,2,36,1,0,6,4,14,17,8,8
422,422.0,221,14993.0,36.65770171149144,3.4238855888200033,18,36,36,26,3,0,4,36,1,0,6,3,15,18,11,8
423,423.0,216,15092.0,36.72019464720194,3.324236178928594,18,36,36,26,1,0,4,36,1,0,4,1,16,20,10,7
424,424.0,218,15194.0,37.05853658536585,3.1833047971093658,19,36,36,26,2,0,6,36,2,0,2,1,15,20,10,7
425,425.0,215,15298.0,37.40342298288508,3.1473380406795366,17,36,36,25,3,0,7,36,2,0,2,1,14,21,8,7
426,426.0,213,15406.0,37.759803921568626,3.118632475331011,17,36,36,24,4,0,6,36,0,0,2,1,14,21,8,8
427,427.0,210,15528.0,37.78102189781022,3.2271558881029696,17,36,36,23,4,0,4,36,0,0,2,2,14,21,8,7
428,428.0,206,15671.0,38.22195121951219,3.2851203782007126,16,36,36,23,5,0,2,36,0,0,2,2,13,21,7,7
429,429.0,200,15823.0,38.31234866828087,3.403555068800013,15,36,36,23,6,0,0,36,0,0,4,0,10,22,6,6
430,430.0,206,16011.0,38.956204379562045,3.3752334257703005,18,36,36,24,8,0,0,36,0,0,4,0,11,22,5,6
431,431.0,209,16208.0,39.435523114355234,3.3556237502567066,19,36,36,24,9,1,0,36,0,0,6,2,10,22,4,4
432,432.0,209,16369.0,39.634382566585955,3.2649668790488873,20,36,36,25,9,1,0,36,0,0,4,3,11,22,2,4
433,433.0,211,16551.0,39.501193317422434,3.3320459172168784,23,36,36,25,7,2,0,36,0,0,2,4,9,23,3,5
434,434.0,217,16746.0,40.0622009569378,3.26735617766574,24,36,36,26,8,3,0,36,0,0,3,5,9,24,2,5
435,435.0,221,16955.0,40.36904761904762,3.3374139175220146,26,36,36,26,7,3,0,36,0,0,2,6,9,25,4,5
436,436.0,227,17172.0,41.17985611510792,3.300400871374161,27,36,36,27,6,3,0,36,0,0,2,8,9,26,6,5
437,437.0,232,17395.0,41.91566265060241,3.3054961321262804,27,36,36,28,5,3,0,36,0,0,3,9,11,27,6,5
438,438.0,234,17575.0,42.45169082125604,3.3252527693657035,29,36,36,29,4,1,0,36,0,0,4,9,11,29,7,3
439,439.0,235,17772.0,42.41527446300716,3.404074913409428,31,36,36,29,3,0,0,36,0,0,4,7,12,30,9,2
440,440.0,240,17994.0,42.94510739856802,3.3650423357755446,32,36,36,30,3,0,0,36,0,0,4,5,16,30,10,2
441,441.0,245,18214.0,43.36666666666667,3.3916193527735436,35,36,36,31,3,0,0,36,0,0,4,3,18,30,9,4
442,442.0,247,18438.0,44.110047846889955,3.331844095532342,35,36,36,32,3,0,0,36,0,0,4,1,20,30,9,5
443,443.0,252,18673.0,44.45952380952381,3.365812021225388,36,36,36,33,4,0,0,36,0,1,5,0,22,30,8,5
444,444.0,254,18896.0,45.20574162679426,3.2971020583477397,36,36,36,33,2,0,0,36,0,1,5,0,23,30,10,6
445,445.0,257,19134.0,45.34123222748815,3.387187410862463,36,36,36,33,2,0,0,36,0,1,5,1,24,30,9,8
446,446.0,261,19386.0,45.93838862559242,3.350741261492499,36,36,36,34,2,0,0,36,0,1,5,1,26,30,9,9
447,447.0,264,19637.0,46.31367924528302,3.295337782066388,36,36,36,34,3,0,0,36,0,0,5,2,27,30,9,10
448,448.0,268,19901.0,46.93632075471698,3.253312535907339,36,36,36,34,4,0,1,36,0,0,5,2,28,30,9,11
449,449.0,273,20169.0,47.34507042253521,3.1838253072726173,36,36,36,34,6,0,1,36,0,0,5,2,30,30,9,12
450,450.0,269,20305.0,47.77647058823529,3.062090377570219,36,36,36,34,6,0,2,36,0,0,6,2,28,28,7,12
451,451.0,269,20452.0,47.45243619489559,3.137572766090139,36,36,36,35,8,0,2,36,0,0,6,2,28,26,6,12
452,452.0,269,20609.0,48.151869158878505,2.9569001708190537,36,36,36,36,10,0,2,36,0,0,6,2,27,24,6,12
453,453.0,265,20750.0,48.36829836829837,2.8881393684910446,36,36,36,37,8,1,2,36,0,0,6,2,27,22,4,12
