,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,174,12372.0,39.65384615384615,4.70215293376544,32,28,13,0,3,0,0,0,0,0,4,2,7,36,36,13
228,228.0,170,12283.0,39.62258064516129,4.639690876971327,30,28,13,0,3,0,0,0,0,0,4,2,5,36,36,13
229,229.0,171,12201.0,38.610759493670884,4.779391008732081,28,28,13,0,4,0,0,0,0,0,5,2,3,36,36,16
230,230.0,170,12119.0,38.473015873015875,4.653934565477738,26,28,13,0,6,0,0,0,0,0,5,2,1,36,36,17
231,231.0,169,12026.0,38.29936305732484,4.496218936313283,24,28,13,0,7,0,0,0,0,1,5,0,0,36,36,19
232,232.0,170,11955.0,38.194888178913736,4.35110469640064,23,28,14,0,8,0,0,0,0,1,5,0,0,36,36,19
233,233.0,170,11885.0,38.092948717948715,4.187722262134517,21,28,15,0,8,0,0,0,0,1,5,0,0,36,36,20
234,234.0,172,11921.0,38.579288025889966,3.9737412501125675,19,28,17,0,8,0,0,0,0,1,5,2,0,36,36,20
235,235.0,173,11959.0,38.330128205128204,3.9912158923667143,18,30,17,0,7,0,0,0,0,1,6,2,0,36,36,20
236,236.0,178,11886.0,38.46601941747573,3.818616459380245,18,32,17,0,7,1,0,0,0,1,6,4,0,36,36,20
237,237.0,180,11817.0,38.61764705882353,3.686682089507056,17,34,18,0,5,1,0,0,1,1,6,5,0,36,36,20
238,238.0,180,11752.0,38.5311475409836,3.6141078278974286,16,34,18,0,4,1,0,0,1,2,6,6,0,36,36,20
239,239.0,181,11691.0,38.45723684210526,3.5517393148544008,15,34,18,0,4,1,0,0,1,2,6,8,0,36,36,20
240,240.0,179,11620.0,38.47682119205298,3.4245081162331688,14,34,18,0,5,1,0,0,1,2,6,6,0,36,36,20
241,241.0,178,11671.0,38.14052287581699,3.551168351456381,13,34,18,0,5,1,0,0,1,2,6,5,1,36,36,20
242,242.0,179,11607.0,38.18092105263158,3.4227197877871807,14,34,18,0,6,1,0,0,1,2,6,4,1,36,36,20
243,243.0,175,11640.0,38.03921568627451,3.4623008151945283,13,34,18,0,5,0,0,0,1,2,6,3,1,36,36,20
244,244.0,174,11572.0,37.81699346405229,3.4735360873073913,13,34,18,0,3,1,0,0,2,3,6,2,0,36,36,20
245,245.0,173,11698.0,38.35409836065574,3.4216117569341336,12,34,18,0,3,1,0,0,2,3,6,2,0,36,36,20
246,246.0,175,11860.0,38.885245901639344,3.4221721971711063,14,34,18,0,3,1,0,0,0,3,6,1,3,36,36,20
247,247.0,177,12036.0,38.70096463022508,3.6502575188660837,16,34,18,0,4,1,0,0,0,3,6,0,3,36,36,20
248,248.0,182,12218.0,39.41290322580645,3.5870103558929305,17,34,18,0,6,1,2,0,0,3,6,0,3,36,36,20
249,249.0,186,12288.0,39.25878594249201,3.589628425711492,18,34,18,0,7,1,3,0,0,3,7,1,4,36,34,20
250,250.0,187,12360.0,39.4888178913738,3.563234120037126,20,34,18,0,7,1,3,0,0,3,8,1,4,36,32,20
251,251.0,191,12437.0,39.86217948717949,3.4520775555315404,21,34,18,0,9,1,3,0,0,4,8,1,4,36,32,20
252,252.0,188,12487.0,39.894568690095845,3.3186597142028154,21,34,18,0,9,0,3,0,0,4,8,1,4,36,30,20
253,253.0,189,12552.0,39.34796238244514,3.4727741455490695,23,34,18,0,8,0,3,0,0,5,8,2,4,36,28,20
254,254.0,193,12624.0,39.573667711598745,3.3535651855361346,24,34,20,0,7,1,3,0,0,5,9,4,4,36,26,20
255,255.0,190,12589.0,39.218068535825545,3.4237983069392235,25,34,20,0,7,2,1,0,0,5,7,6,3,36,24,20
256,256.0,185,12570.0,39.40438871473354,3.362903878191768,28,34,20,0,5,2,0,0,0,5,5,7,1,36,22,20
257,257.0,182,12638.0,39.61755485893417,3.3375228840538127,28,34,21,0,5,2,0,0,0,5,3,7,0,36,21,20
258,258.0,178,12605.0,40.01587301587302,3.2170543159775598,29,34,21,0,3,2,0,0,0,5,2,9,0,36,19,18
259,259.0,176,12588.0,39.460815047021946,3.336657183009701,30,34,21,0,2,2,0,0,1,5,1,11,0,36,17,16
260,260.0,176,12630.0,39.8422712933754,3.26464140432666,32,34,21,0,1,2,0,0,1,5,1,11,0,36,17,15
261,261.0,173,12590.0,39.59119496855346,3.3846905781594248,34,34,21,0,0,0,0,0,2,5,1,10,0,36,16,14
262,262.0,172,12569.0,39.9015873015873,3.409023792494251,34,34,21,0,0,1,0,0,2,6,1,9,0,36,16,12
263,263.0,173,12550.0,39.71518987341772,3.4529853414787954,36,34,21,0,0,1,0,0,2,6,2,8,0,36,15,12
264,264.0,167,12517.0,39.99041533546326,3.4419541223621835,36,34,21,0,0,1,0,0,0,6,1,7,0,36,15,10
265,265.0,169,12501.0,39.435331230283914,3.6830254949109795,36,34,21,0,0,1,0,0,0,7,2,7,1,36,15,9
266,266.0,166,12537.0,39.674050632911396,3.7985259544411134,36,34,21,0,0,1,0,0,0,7,2,5,2,36,14,8
267,267.0,167,12573.0,39.91428571428571,3.9443933443268224,36,34,21,0,0,1,0,0,0,7,4,4,3,36,15,6
268,268.0,167,12626.0,40.59807073954984,3.9935233168251543,36,34,21,0,0,1,0,0,0,7,5,2,5,36,13,7
269,269.0,167,12762.0,40.90384615384615,4.164798926168681,36,34,21,0,0,1,0,0,0,7,5,1,5,36,14,7
270,270.0,168,12897.0,42.009771986970684,4.121593964482722,36,34,21,0,0,1,0,0,0,7,5,1,6,36,14,7
271,271.0,168,13054.0,41.83974358974359,4.307682878029987,36,34,21,0,0,1,0,0,0,7,5,1,6,36,15,6
272,272.0,171,13225.0,42.38782051282051,4.237588010407484,36,34,21,0,0,1,0,0,0,8,5,1,6,36,17,6
273,273.0,176,13395.0,42.389240506329116,4.150410763644191,36,34,21,0,1,1,0,0,0,8,6,0,6,36,19,8
274,274.0,178,13573.0,42.95253164556962,3.896823361414653,36,34,21,0,2,1,0,0,0,8,6,0,6,36,20,8
275,275.0,184,13757.0,43.26100628930818,3.715070744863445,36,34,23,0,2,1,0,0,0,8,6,1,6,36,22,9
276,276.0,188,13879.0,43.507836990595614,3.4463953999146537,36,34,23,0,3,1,0,0,0,8,7,2,6,36,21,11
277,277.0,190,14020.0,43.00613496932515,3.4011520306530265,36,34,23,0,4,2,0,0,0,9,7,3,4,36,20,12
278,278.0,193,14166.0,43.58769230769231,3.172895824307293,36,34,24,0,4,2,0,0,0,9,7,4,2,36,20,15
279,279.0,196,14299.0,43.72782874617737,3.1002550230098294,36,34,24,0,5,4,0,0,1,9,5,5,1,36,20,16
280,280.0,199,14443.0,44.44,2.9159018875184772,36,34,24,0,7,6,0,0,1,9,3,6,1,36,19,17
281,281.0,200,14595.0,44.76993865030675,2.869883148295877,36,34,24,0,7,7,0,0,1,9,1,8,0,36,18,19
282,282.0,198,14730.0,45.323076923076925,2.8487472770630853,36,34,24,0,7,7,0,0,0,9,0,7,2,36,17,19
283,283.0,199,14880.0,44.68468468468468,3.1420576061392094,36,34,24,0,6,8,0,0,0,10,0,6,3,36,17,19
284,284.0,201,15040.0,45.438066465256796,3.0987125661041035,36,34,24,0,6,9,0,0,0,10,1,5,3,36,17,20
285,285.0,195,15147.0,45.623493975903614,3.155139003607428,36,34,24,0,4,8,0,0,0,10,1,6,3,36,15,18
286,286.0,194,15267.0,46.12386706948641,3.1264303526666954,36,34,24,0,3,7,0,0,0,10,3,5,4,36,16,16
287,287.0,192,15377.0,46.45619335347432,3.1658764258139143,36,34,24,0,3,5,0,0,0,10,3,4,4,36,17,16
288,288.0,188,15490.0,46.93939393939394,3.2277078330319897,36,34,24,0,3,3,0,0,0,10,2,5,4,36,17,14
289,289.0,187,15624.0,46.778443113772454,3.533083252968251,36,34,24,0,4,1,0,0,0,11,2,4,4,36,17,14
290,290.0,186,15754.0,47.16766467065868,3.6996103284015085,36,34,24,0,4,0,0,0,0,11,2,3,4,36,17,15
291,291.0,182,15900.0,47.604790419161674,3.888141328439431,36,34,24,0,4,0,0,0,0,11,2,2,4,36,15,14
292,292.0,182,16046.0,48.186186186186184,4.036934134347589,36,34,24,0,4,0,0,0,0,11,2,2,4,36,15,14
293,293.0,182,16182.0,48.449101796407184,4.184141591810624,36,34,24,0,4,0,0,0,1,11,3,3,4,36,14,12
294,294.0,178,16283.0,48.75149700598802,4.268931802389057,36,34,24,0,4,0,0,0,1,11,3,3,4,36,14,8
295,295.0,178,16412.0,48.41297935103245,4.510077410748184,36,34,24,0,4,0,0,0,1,12,3,3,2,36,15,8
296,296.0,173,16547.0,48.955621301775146,4.426854379879717,36,34,24,0,4,0,0,0,1,12,3,3,1,36,13,6
297,297.0,168,16650.0,49.11504424778761,4.348494692440641,36,34,24,0,2,0,0,0,1,12,3,1,1,36,13,5
298,298.0,169,16783.0,49.50737463126843,4.25232102395388,36,34,24,0,0,0,0,0,2,12,4,0,2,36,15,4
299,299.0,175,16958.0,50.023598820059,4.184329167435194,36,34,24,0,1,0,0,0,2,12,4,2,3,36,17,4
300,300.0,179,17128.0,50.37647058823529,4.026177509501585,36,34,24,0,2,0,0,0,1,12,4,2,3,36,18,7
301,301.0,186,17313.0,50.03757225433526,4.08445821173863,36,34,24,0,3,0,0,0,0,13,4,4,5,36,19,8
302,302.0,192,17505.0,50.592485549132945,3.886455546360994,36,34,24,0,4,0,0,0,0,13,4,5,6,36,20,10
303,303.0,194,17564.0,50.47126436781609,3.6803607039865076,34,34,24,0,6,0,0,0,0,13,4,6,7,36,21,9
304,304.0,198,17629.0,50.6580459770115,3.426398521794954,32,34,24,0,6,0,0,0,0,13,5,7,9,36,22,10
305,305.0,209,17707.0,51.176300578034684,3.2066920073089693,32,34,25,0,7,0,1,0,0,14,6,8,10,36,24,12
306,306.0,207,17718.0,51.50581395348837,3.0436280866681593,30,34,27,0,7,0,2,0,0,14,6,7,9,36,24,11
307,307.0,206,17739.0,51.12103746397695,3.0262485974351487,29,34,28,0,7,0,2,0,0,14,6,5,8,36,26,11
308,308.0,206,17769.0,51.20749279538905,2.8992813996975784,28,34,29,0,6,0,4,0,0,14,6,4,7,36,28,10
309,309.0,209,17807.0,51.16954022988506,2.8732274582340036,27,36,30,0,6,0,5,0,0,14,6,4,5,36,30,10
310,310.0,207,17852.0,51.44668587896253,2.837102700549599,26,36,30,0,5,0,6,0,0,14,6,4,3,36,31,10
311,311.0,207,17902.0,51.73988439306358,2.8808147155849597,25,36,30,0,6,1,7,0,0,15,7,3,1,36,32,8
312,312.0,200,17953.0,52.18895348837209,2.8821226233629424,24,36,30,0,6,1,6,0,0,15,7,3,0,36,30,6
313,313.0,195,18011.0,51.75574712643678,3.133464417265366,23,36,30,0,6,1,5,0,0,15,7,2,0,36,30,4
314,314.0,194,18013.0,52.0606936416185,3.143390978411399,23,36,30,0,6,1,5,0,0,15,7,2,0,36,30,3
315,315.0,193,18017.0,52.07225433526011,3.2013273423618296,23,36,30,0,6,1,3,0,1,15,7,1,1,36,30,3
316,316.0,191,18037.0,52.28115942028985,3.2178464145122,22,36,30,0,6,1,3,0,1,15,7,1,2,36,28,3
317,317.0,191,18059.0,52.19364161849711,3.3338441010152184,22,36,30,0,6,1,2,0,1,15,7,2,3,36,26,4
318,318.0,191,18128.0,52.54492753623188,3.424082230993472,22,36,30,0,6,0,3,0,0,16,7,4,4,36,24,3
319,319.0,185,18144.0,51.69230769230769,3.6514473978463546,21,36,30,0,6,0,2,0,0,16,7,4,4,36,22,1
320,320.0,184,18245.0,51.98005698005698,3.7203131845040827,21,36,30,0,6,0,1,0,0,16,7,4,5,36,21,1
321,321.0,189,18290.0,51.96022727272727,3.7758162923736402,21,36,32,0,6,0,0,0,0,16,7,6,7,36,20,2
322,322.0,189,18319.0,52.48997134670487,3.6987421804733387,20,36,33,0,6,0,0,0,0,16,7,7,7,36,18,3
323,323.0,192,18436.0,52.825214899713465,3.610976767528307,19,36,33,0,6,0,0,0,0,17,7,9,8,36,16,5
324,324.0,193,18543.0,53.28448275862069,3.5178676514233107,20,36,33,0,4,0,0,0,0,17,8,9,8,36,16,6
325,325.0,193,18656.0,52.84985835694051,3.632858005766874,21,36,33,0,3,0,0,0,0,17,8,11,7,36,14,7
326,326.0,193,18773.0,53.33238636363637,3.5214956400273887,23,36,33,0,1,0,0,0,0,17,8,12,7,36,13,7
327,327.0,191,18838.0,53.21468926553672,3.5254583987324035,25,36,33,0,1,0,0,0,0,17,7,11,5,36,13,7
328,328.0,194,18920.0,53.44632768361582,3.486117022130203,26,36,34,0,3,0,0,0,0,18,5,10,3,36,14,9
329,329.0,196,19007.0,53.390449438202246,3.574499757676536,29,36,34,0,3,0,0,0,0,18,5,11,1,36,13,10
330,330.0,194,19125.0,53.72191011235955,3.570045135692794,30,36,34,0,5,0,0,0,0,18,3,8,0,36,12,12
331,331.0,197,19266.0,53.66573816155989,3.6032423495674646,29,36,34,0,7,0,1,0,0,18,2,8,0,36,12,14
332,332.0,200,19436.0,54.139275766016716,3.47380294813116,31,36,34,0,7,0,1,0,0,18,3,8,0,36,12,14
333,333.0,203,19578.0,54.38333333333333,3.47957153780294,33,36,34,0,7,0,3,0,0,18,3,8,0,36,10,15
334,334.0,208,19750.0,55.013927576601674,3.425615246994205,34,36,34,0,5,0,3,0,0,19,4,9,2,36,8,18
335,335.0,212,19935.0,55.52924791086351,3.3821503565452398,36,36,34,0,5,0,5,0,1,19,4,8,2,36,8,18
336,336.0,208,20098.0,55.67313019390582,3.383206506448929,36,36,34,0,3,0,5,0,0,19,4,6,4,36,7,18
337,337.0,206,20269.0,55.53150684931507,3.520548999997022,36,36,34,0,1,2,6,0,0,19,3,4,5,36,6,18
338,338.0,208,20456.0,56.04383561643836,3.581203064846677,36,36,34,0,1,2,7,0,0,19,3,3,7,36,6,18
339,339.0,206,20629.0,56.36338797814208,3.661501755935512,36,36,35,0,0,2,6,0,0,19,4,1,8,36,5,18
340,340.0,207,20821.0,57.04383561643836,3.629630348188801,36,36,36,0,0,2,4,0,0,20,5,1,8,36,5,18
341,341.0,207,21011.0,57.722527472527474,3.576101649928234,36,36,36,0,0,2,4,0,0,20,5,1,8,36,5,18
342,342.0,207,21187.0,58.206043956043956,3.4617445134875897,36,36,36,0,0,0,4,0,0,20,5,1,10,36,5,18
343,343.0,206,21382.0,58.10326086956522,3.489212119054005,36,36,36,0,0,0,3,0,0,20,5,1,11,36,4,18
344,344.0,210,21583.0,58.80926430517711,3.392584164747707,36,36,36,0,0,0,3,0,0,20,5,2,12,36,6,18
345,345.0,207,21760.0,59.130434782608695,3.433500127424783,36,36,36,0,0,1,1,0,0,20,5,2,11,36,4,19
346,346.0,212,21949.0,59.96994535519126,3.3987758064305913,36,36,36,0,0,1,0,0,0,21,5,4,10,36,6,21
347,347.0,213,22141.0,60.82692307692308,3.3673773438152272,36,36,36,0,0,1,0,0,0,21,5,4,9,36,7,22
348,348.0,212,22284.0,61.72853185595568,3.265899044352706,36,36,36,0,0,1,0,0,0,21,5,6,7,36,8,20
349,349.0,217,22433.0,61.12534059945504,3.43199566664145,36,36,36,0,0,2,0,0,0,21,6,8,7,36,9,20
350,350.0,217,22586.0,61.87945205479452,3.3786999094827417,36,36,36,0,0,2,0,0,0,21,6,8,7,36,11,18
351,351.0,214,22716.0,62.578512396694215,3.3700681706023405,36,36,36,0,0,0,0,0,0,22,6,8,7,36,11,16
352,352.0,210,22860.0,63.32409972299169,3.315397020433375,36,36,36,0,0,0,0,0,0,22,7,6,5,36,12,14
353,353.0,207,23009.0,63.91388888888889,3.213165933869889,36,36,36,0,0,0,0,0,0,22,7,6,4,36,12,12
354,354.0,209,23159.0,64.68994413407822,3.111494418298212,36,36,36,0,0,1,1,0,0,22,7,6,4,36,14,10
355,355.0,209,23312.0,64.39779005524862,3.1290471430397537,36,36,36,0,0,2,2,0,0,22,7,5,4,36,15,8
356,356.0,212,23474.0,65.20555555555555,2.8603472511378527,36,36,36,0,1,3,3,1,0,22,7,4,4,36,17,6
357,357.0,220,23665.0,65.37292817679558,2.724389935231328,36,36,36,0,2,5,4,2,1,22,7,5,5,36,19,4
358,358.0,225,23873.0,65.9475138121547,2.5433570660548077,36,36,36,0,2,6,5,4,1,23,7,4,5,36,20,4
359,359.0,227,24074.0,66.13736263736264,2.440295308566174,36,36,36,0,3,6,6,4,1,23,7,4,5,36,21,3
360,360.0,234,24264.0,66.47671232876712,2.3049010146278324,36,36,36,0,4,6,7,6,1,23,9,3,6,36,21,4
361,361.0,238,24447.0,65.71774193548387,2.4287532228993114,36,36,36,0,4,5,8,8,1,23,9,3,8,36,20,5
362,362.0,242,24648.0,66.25806451612904,2.4091471474176718,36,36,36,0,5,3,9,8,2,23,9,3,10,36,20,6
363,363.0,239,24820.0,66.36363636363636,2.505439839058813,36,36,36,0,4,3,9,8,0,24,9,2,11,36,18,7
364,364.0,238,25006.0,66.86096256684492,2.5486649880290706,36,36,36,0,2,3,9,6,0,24,9,2,13,36,17,9
365,365.0,238,25198.0,67.55495978552278,2.541389814385504,36,36,36,0,2,2,9,6,0,24,9,2,14,36,16,10
366,366.0,238,25380.0,68.04289544235925,2.5686197175371954,36,36,36,0,1,1,9,4,0,24,10,2,14,36,18,11
367,367.0,232,25565.0,67.45382585751979,2.8036489530872046,36,36,36,0,0,0,9,2,0,24,10,2,12,36,17,12
368,368.0,232,25757.0,67.96042216358839,2.9456244280808246,36,36,36,0,0,0,9,0,0,25,10,2,12,36,16,14
369,369.0,226,25921.0,68.39313984168865,3.0793735832502467,36,36,36,0,0,0,7,0,0,25,10,2,10,36,14,14
370,370.0,228,26091.0,69.20689655172414,3.1232977995853224,36,36,36,0,0,0,5,0,0,25,11,3,10,36,14,16
371,371.0,228,26286.0,69.53968253968254,3.192174192693008,36,36,36,0,0,0,3,0,0,25,11,3,10,36,16,16
372,372.0,224,26387.0,69.8068783068783,3.1777085558723437,36,36,36,0,0,1,1,0,0,25,9,3,8,36,15,18
373,373.0,223,26503.0,69.01822916666667,3.34902088900281,36,36,36,0,0,2,0,0,0,25,7,3,8,36,14,20
374,374.0,226,26657.0,69.60052219321149,3.324530229980178,36,36,36,0,2,2,0,0,1,26,6,3,7,36,14,21
375,375.0,224,26788.0,69.57922077922078,3.3414302384865477,36,36,36,0,3,3,0,0,1,26,4,1,6,36,14,22
376,376.0,221,26957.0,70.01818181818182,3.2985755654585,36,36,36,0,4,3,0,0,1,26,2,1,5,36,12,23
377,377.0,226,27165.0,70.92689295039165,3.24947722962509,36,36,36,0,5,4,0,0,1,26,1,2,6,36,12,25
378,378.0,225,27360.0,71.62303664921465,3.250448115657729,36,36,36,0,6,2,0,0,1,26,2,2,6,36,10,26
379,379.0,230,27573.0,71.61818181818182,3.284056547026402,36,36,36,0,6,0,0,0,1,27,3,3,7,36,12,27
380,380.0,231,27777.0,72.3359375,3.1854950444591963,36,36,36,0,7,0,0,0,1,27,3,4,8,36,10,27
381,381.0,234,27988.0,72.69610389610389,3.2125523049580416,36,36,36,0,7,2,0,0,2,27,2,5,8,36,10,27
382,382.0,238,28208.0,73.65013054830287,3.115609297783959,36,36,36,0,5,3,0,0,2,27,3,7,8,36,12,27
383,383.0,240,28436.0,73.85974025974026,3.1269615614211124,36,36,36,0,3,4,0,0,2,27,3,9,8,36,13,27
384,384.0,240,28605.0,74.10621761658031,3.129557539752545,36,36,36,0,3,4,1,0,2,27,5,8,8,36,13,25
385,385.0,238,28777.0,73.78717948717949,3.2764028336826168,36,36,36,0,1,6,1,0,2,27,5,6,8,36,15,23
386,386.0,244,28960.0,74.44730077120822,3.3059165798720347,36,36,36,0,1,6,3,0,3,28,6,7,8,36,17,21
387,387.0,238,29128.0,74.3061224489796,3.4050252009093755,36,36,36,0,0,4,3,0,3,28,7,4,8,36,18,19
388,388.0,237,29298.0,74.54961832061069,3.5096448051195472,36,36,36,0,0,2,5,0,3,28,7,3,8,36,20,17
389,389.0,233,29472.0,75.18367346938776,3.5388744232091875,36,36,36,0,0,0,5,0,3,28,7,2,8,36,21,15
390,390.0,230,29630.0,75.39440203562341,3.5051810772318026,36,36,36,0,0,0,7,0,1,28,7,0,8,36,22,13
391,391.0,233,29816.0,75.10327455919395,3.640868718915234,36,36,36,0,0,0,8,0,0,29,7,0,9,36,24,12
392,392.0,238,30054.0,76.08607594936709,3.6141980194484686,36,36,36,0,0,0,9,0,0,29,8,1,10,36,25,12
393,393.0,240,30252.0,76.97709923664122,3.6085424649649966,36,36,36,0,0,0,10,0,0,29,8,1,11,36,26,11
394,394.0,245,30455.0,78.29048843187661,3.4880024876331426,36,36,36,0,0,0,12,0,0,29,9,2,12,36,27,10
395,395.0,248,30662.0,78.82262210796915,3.4297781375560388,36,36,36,0,0,0,13,0,0,29,9,2,13,36,28,10
396,396.0,247,30840.0,79.89637305699482,3.283824419442623,36,36,36,0,0,0,11,0,0,29,9,2,15,36,29,8
397,397.0,244,31020.0,79.33503836317135,3.38132418228318,36,36,36,0,1,0,9,0,0,29,9,2,16,36,30,4
398,398.0,242,31220.0,80.25706940874036,3.2688661557045577,36,36,36,0,1,0,7,0,0,30,9,2,16,36,32,1
399,399.0,243,31379.0,80.25319693094629,3.2653693540751494,36,36,36,0,2,0,6,0,0,30,9,2,16,36,31,3
400,400.0,241,31540.0,80.87179487179488,3.182506545416667,36,36,36,0,3,0,4,0,0,30,9,2,15,36,30,4
401,401.0,241,31706.0,81.08951406649616,3.165965682581051,36,36,36,0,4,0,3,0,0,30,9,2,14,36,29,6
402,402.0,241,31841.0,81.85347043701799,3.0989466608499594,36,36,36,0,6,0,3,0,0,30,8,2,12,36,29,7
403,403.0,241,31983.0,80.96962025316456,3.2425922750347875,36,36,36,0,7,0,1,0,0,31,6,3,13,36,28,8
404,404.0,241,32134.0,81.35189873417721,3.1739060137777866,36,36,36,0,7,0,1,0,0,31,6,3,13,36,26,10
405,405.0,235,32252.0,81.23929471032746,3.1471294326115618,36,36,36,0,6,1,0,0,0,31,4,1,13,36,24,11
406,406.0,231,32408.0,81.83838383838383,3.0577910354235085,36,36,36,0,5,1,1,0,0,31,2,1,13,36,22,11
407,407.0,228,32582.0,82.48607594936709,3.066166755226666,36,36,36,0,3,1,0,0,0,31,3,1,12,36,20,13
408,408.0,229,32763.0,83.36641221374046,3.061759775152194,36,36,36,0,1,2,1,0,0,31,4,2,13,36,18,13
409,409.0,235,32973.0,82.84673366834171,3.245962713049151,36,36,36,0,1,3,0,0,0,32,5,3,13,36,18,16
410,410.0,236,33169.0,83.97215189873418,3.220069135685602,36,36,36,0,2,3,0,0,0,32,5,4,13,36,17,16
411,411.0,238,33373.0,84.91857506361323,3.2063485604162922,36,36,36,0,1,3,0,0,1,32,3,6,13,36,18,17
412,412.0,239,33564.0,85.40458015267176,3.249411270620062,36,36,36,0,1,3,0,0,1,32,2,7,13,36,17,19
413,413.0,240,33763.0,86.35038363171356,3.196049668872433,36,36,36,0,1,3,0,0,1,32,2,8,13,36,16,20
414,414.0,241,33955.0,86.84143222506394,3.1627098421557247,36,36,36,0,1,1,0,0,1,33,2,9,14,36,16,20
415,415.0,244,34159.0,86.47848101265822,3.2252420352432263,36,36,36,0,1,0,0,0,1,33,4,10,16,36,14,21
416,416.0,249,34375.0,87.0253164556962,3.1636835492295994,36,36,36,0,1,2,0,0,1,33,4,10,17,36,15,22
417,417.0,250,34565.0,87.06549118387909,3.1901555779629014,36,36,36,0,0,3,2,0,2,33,5,8,17,36,14,22
418,418.0,252,34770.0,87.58186397984886,3.137568833293998,36,36,36,0,1,4,3,0,2,33,6,6,18,36,12,23
419,419.0,255,35008.0,87.95979899497488,3.092398209844057,36,36,36,0,2,4,3,0,2,34,6,4,19,36,14,23
420,420.0,258,35239.0,88.7632241813602,3.020549491283319,36,36,36,0,4,4,5,0,0,34,6,2,19,36,16,24
421,421.0,259,35485.0,88.05210918114143,3.121009489186184,36,36,36,0,4,4,5,0,0,34,7,0,21,36,16,24
422,422.0,267,35752.0,89.38,2.9325453170711087,36,36,36,0,5,4,7,0,0,34,7,1,23,36,18,24
423,423.0,266,35975.0,89.9375,2.8657002365707958,36,36,36,0,6,2,7,0,0,34,7,1,21,36,20,24
424,424.0,264,36202.0,90.505,2.8243489178186985,36,36,36,0,7,0,5,0,0,34,7,1,21,36,21,24
425,425.0,266,36449.0,90.89526184538653,2.7683349595620794,36,36,36,0,8,2,5,0,0,34,7,1,20,36,21,24
426,426.0,265,36656.0,91.64,2.6725502392858957,36,36,36,0,8,2,3,0,0,34,6,1,19,36,24,24
427,427.0,264,36867.0,91.7089552238806,2.7306812754751655,36,36,36,0,7,3,2,0,0,35,5,1,18,36,25,24
428,428.0,263,37087.0,92.9498746867168,2.6962468015531478,36,36,36,0,6,5,1,0,0,35,4,1,17,36,26,24
429,429.0,261,37322.0,94.01007556675063,2.6727514867200384,36,36,36,0,5,5,1,0,0,35,2,2,15,36,28,24
430,430.0,260,37571.0,94.87626262626263,2.6403247108359467,36,36,36,0,4,5,0,0,0,35,2,2,15,36,29,24
431,431.0,262,37826.0,95.27959697732997,2.580808620913941,36,36,36,0,3,5,0,0,0,36,3,2,15,36,30,24
432,432.0,261,38056.0,95.85894206549118,2.5057704093161317,36,36,36,0,3,3,0,0,0,36,3,0,16,36,32,24
433,433.0,261,38301.0,95.51371571072319,2.569674035884899,36,36,36,0,3,2,0,0,0,36,3,1,16,36,32,24
434,434.0,265,38558.0,96.395,2.5548590984937,36,36,36,0,3,1,0,0,0,36,4,2,18,36,33,24
435,435.0,274,38816.0,97.04,2.563334353291077,36,36,36,0,5,2,0,0,0,36,3,3,22,36,35,24
436,436.0,275,39085.0,98.45088161209068,2.5261474651949145,36,36,36,0,5,2,0,0,0,36,1,4,23,36,36,24
437,437.0,281,39362.0,98.89949748743719,2.588250466231814,36,36,36,0,6,3,0,0,0,37,3,5,23,36,36,24
438,438.0,285,39646.0,100.88040712468194,2.479471174378746,36,36,36,0,6,3,1,0,0,37,3,7,24,36,36,24
439,439.0,286,39932.0,100.33165829145729,2.580698775378117,36,36,36,0,6,3,1,0,0,37,3,7,25,36,36,24
440,440.0,289,40221.0,101.8253164556962,2.543888399938833,36,36,36,0,6,3,2,0,0,37,3,8,26,36,36,24
441,441.0,291,40498.0,102.26767676767676,2.578581000414067,36,36,36,0,6,3,3,0,0,37,3,9,26,36,36,24
442,442.0,296,40780.0,102.97979797979798,2.59960598681293,36,36,36,0,6,3,4,0,0,38,4,10,27,36,36,24
443,443.0,296,41065.0,103.178391959799,2.659730075614514,36,36,36,0,6,4,5,0,0,38,4,10,25,36,36,24
444,444.0,292,41303.0,103.77638190954774,2.651332512211378,36,36,36,0,4,4,6,0,0,38,4,8,24,36,36,24
445,445.0,288,41544.0,103.08684863523573,2.7834812522193406,36,36,36,0,2,4,6,0,0,38,4,6,24,36,36,24
446,446.0,285,41784.0,103.68238213399503,2.7036947772803503,36,36,36,0,0,4,7,0,0,38,4,4,24,36,36,24
447,447.0,285,42033.0,104.04207920792079,2.751187985262653,36,36,36,0,2,4,6,0,0,38,5,3,23,36,36,24
448,448.0,284,42286.0,104.66831683168317,2.7490043712050487,36,36,36,0,4,4,5,0,0,38,5,2,22,36,36,24
449,449.0,281,42549.0,105.58064516129032,2.7305418027402344,36,36,36,0,4,4,4,0,0,38,5,1,21,36,36,24
450,450.0,279,42787.0,106.1712158808933,2.687749844735996,36,36,36,0,5,2,2,0,0,38,5,1,22,36,36,24
451,451.0,276,43034.0,105.47549019607843,2.7683741078158004,36,36,36,0,6,0,1,0,0,38,6,1,20,36,36,24
452,452.0,277,43310.0,106.41277641277641,2.6418997780600812,36,36,36,0,6,1,1,0,0,38,6,1,20,36,36,24
