,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,237,14578.0,34.6270783847981,3.2252865283793035,36,70,3,35,4,0,0,1,36,0,17,12,2,11,8,2
227,227.0,242,14813.0,35.18527315914489,3.158993778116053,36,70,3,35,5,0,0,1,36,0,17,13,3,11,8,4
228,228.0,239,14932.0,35.55238095238095,3.0142968828494694,36,70,3,33,6,0,0,1,36,0,17,13,4,11,7,2
229,229.0,242,15059.0,35.432941176470585,3.000272259793768,36,70,5,31,6,0,0,3,36,0,17,15,5,11,6,1
230,230.0,244,15190.0,35.825471698113205,2.835920216769833,36,70,5,30,6,0,0,3,36,0,18,17,6,12,4,1
231,231.0,248,15329.0,35.98356807511737,2.7894727779207247,36,70,5,28,6,0,0,2,36,0,18,17,7,14,6,3
232,232.0,258,15483.0,36.51650943396226,2.6531009301083355,36,70,5,29,6,0,2,1,36,0,18,19,8,15,7,6
233,233.0,264,15646.0,36.81411764705882,2.55382674714117,36,71,6,27,6,0,2,2,36,0,18,22,10,15,8,5
234,234.0,267,15759.0,36.90632318501171,2.4426974183588595,36,71,7,25,6,0,3,3,36,0,18,22,11,14,9,6
235,235.0,273,15903.0,36.98372093023256,2.367808173874927,36,71,8,24,6,0,4,4,36,0,18,24,11,13,11,7
236,236.0,280,16063.0,37.35581395348837,2.2162872184519498,36,71,9,23,6,0,4,6,36,0,19,25,11,12,13,9
237,237.0,278,16184.0,37.37644341801386,2.1916493538596447,36,71,10,24,6,0,5,6,36,1,19,24,11,10,11,8
238,238.0,277,16276.0,37.58891454965358,2.226333183722442,36,71,12,22,6,0,6,7,36,1,19,24,11,9,10,7
239,239.0,279,16390.0,37.764976958525345,2.311908108163369,36,71,14,21,6,0,6,9,36,1,21,23,11,7,10,7
240,240.0,273,16469.0,37.772935779816514,2.3684852461712964,36,71,13,21,6,0,6,8,36,1,23,22,11,5,9,5
241,241.0,268,16571.0,37.747152619589976,2.5865306326708195,36,71,12,19,6,0,6,9,36,1,23,22,11,3,8,5
242,242.0,262,16689.0,38.01594533029613,2.6960952130978773,36,71,12,19,6,0,6,7,36,1,23,22,11,2,6,4
243,243.0,262,16819.0,38.13832199546485,2.9348610081764472,36,71,11,19,6,0,6,8,36,0,26,21,11,2,6,3
244,244.0,257,16996.0,38.80365296803653,3.0413704954437737,36,71,11,18,6,0,6,5,36,0,26,20,11,2,6,3
245,245.0,255,17147.0,38.970454545454544,3.2538600521389656,36,71,11,18,6,0,6,4,36,0,26,18,11,3,6,3
246,246.0,250,17289.0,39.47260273972603,3.30816778576071,36,71,11,16,6,0,4,4,36,0,27,16,11,3,6,3
247,247.0,245,17483.0,39.465011286681715,3.5397849251200495,36,71,11,17,6,0,2,2,36,0,27,15,11,3,5,3
248,248.0,242,17665.0,40.3310502283105,3.516547493209448,36,71,11,17,6,0,0,2,36,0,27,15,11,3,6,1
249,249.0,238,17780.0,40.593607305936075,3.5733112462392698,36,71,9,17,6,0,0,2,36,0,29,15,9,3,4,1
250,250.0,235,17906.0,41.06880733944954,3.5273476277902116,36,71,8,17,6,0,0,2,36,0,29,15,8,3,3,1
251,251.0,237,18036.0,41.27231121281464,3.552794159555749,36,71,8,17,6,0,1,2,36,0,31,14,6,3,4,2
252,252.0,234,18180.0,41.69724770642202,3.5590704111289124,36,71,6,17,6,0,1,2,36,0,32,13,5,3,4,2
253,253.0,230,18310.0,41.80365296803653,3.7000899184198515,36,71,5,17,6,0,2,2,36,0,32,12,5,3,2,1
254,254.0,228,18469.0,42.36009174311926,3.685405457822602,36,71,5,17,6,0,3,2,36,0,33,11,4,3,1,0
255,255.0,229,18666.0,42.91034482758621,3.658913462772099,36,71,4,17,6,0,1,2,36,0,35,12,4,3,2,0
256,256.0,229,18859.0,43.55427251732102,3.6225172027447816,36,71,4,17,6,0,1,2,36,0,35,12,3,3,2,1
257,257.0,226,19037.0,44.16937354988399,3.579163757140192,36,71,4,17,6,0,2,2,36,0,34,12,2,3,1,0
258,258.0,222,19198.0,44.85514018691589,3.548476745375118,36,71,3,17,6,0,2,2,36,0,32,11,2,4,0,0
259,259.0,223,19370.0,45.15151515151515,3.6141362382742797,36,71,4,17,6,0,2,2,36,0,31,11,2,4,1,0
260,260.0,225,19548.0,45.995294117647056,3.5819587754152424,36,71,4,17,6,0,4,2,36,0,29,11,2,5,2,0
261,261.0,219,19495.0,45.762910798122064,3.6001365712820568,36,71,3,17,6,0,4,2,36,0,26,11,0,3,4,0
262,262.0,214,19486.0,46.175355450236964,3.5442158501758887,36,71,2,17,6,0,6,2,36,0,22,9,1,2,4,0
263,263.0,211,19494.0,46.52505966587112,3.5201968973448188,36,71,2,17,6,0,6,2,36,0,20,8,1,0,6,0
264,264.0,212,19525.0,46.599045346062056,3.5169167575778126,36,71,2,17,6,0,6,2,36,0,19,8,2,1,6,0
265,265.0,215,19572.0,46.6,3.60031544374757,36,71,2,17,6,0,6,2,36,0,18,8,3,2,8,0
266,266.0,216,19639.0,46.983253588516746,3.585765031302106,36,71,2,17,6,0,6,2,36,0,18,7,5,2,8,0
267,267.0,217,19726.0,46.85510688836104,3.703710153946389,36,71,2,17,6,0,6,2,36,1,16,7,6,3,8,0
268,268.0,217,19818.0,47.411483253588514,3.63847392418514,36,71,2,17,6,0,6,2,36,1,16,6,6,4,8,0
269,269.0,223,19985.0,47.583333333333336,3.60863455625664,36,71,2,17,6,1,6,2,36,1,16,9,7,6,7,0
270,270.0,216,20071.0,47.902147971360385,3.483369704464041,36,71,2,17,6,1,6,2,36,1,14,8,6,4,6,0
271,271.0,212,20185.0,47.6061320754717,3.5124480441998527,36,71,2,17,6,2,6,2,36,1,13,7,4,4,5,0
272,272.0,211,20330.0,48.061465721040186,3.4354855425328914,36,71,2,17,6,2,6,2,36,1,11,9,2,4,5,1
273,273.0,205,20454.0,48.12705882352941,3.438604197445088,36,71,2,18,6,3,4,2,36,2,10,7,0,2,4,2
274,274.0,207,20614.0,48.617924528301884,3.4004411218990485,36,71,2,19,6,4,2,2,36,2,12,7,0,1,4,3
275,275.0,207,20774.0,48.76525821596244,3.4003235522960624,36,71,2,21,6,5,0,2,36,2,12,6,0,1,3,4
276,276.0,210,20961.0,49.20422535211268,3.399068431008831,36,71,2,21,6,4,1,2,36,2,12,8,0,2,3,4
277,277.0,211,21155.0,49.19767441860465,3.5316636171360485,36,71,2,21,6,3,1,2,36,2,12,9,0,2,2,6
278,278.0,216,21358.0,49.901869158878505,3.5092345309693487,36,71,4,23,6,1,2,2,36,2,12,10,0,2,2,7
279,279.0,220,21552.0,50.23776223776224,3.561062620235408,36,71,5,23,6,0,3,2,36,3,13,9,0,2,3,8
280,280.0,227,21757.0,50.83411214953271,3.5234695498591417,36,71,5,23,6,0,5,2,36,3,14,9,1,2,4,10
281,281.0,227,21965.0,51.320093457943926,3.5121776468503128,36,71,5,23,6,0,5,2,36,3,12,9,3,2,4,10
282,282.0,231,22174.0,51.92974238875878,3.4672545675875175,36,71,5,23,6,0,3,2,36,3,14,8,3,2,8,11
283,283.0,233,22387.0,52.062790697674416,3.517794868977035,36,71,6,23,6,0,1,2,36,3,15,8,4,2,7,13
284,284.0,236,22609.0,52.701631701631705,3.5039284288772166,36,71,6,23,6,0,0,2,36,4,17,6,6,2,8,13
285,285.0,236,22810.0,53.17016317016317,3.555397398387018,36,71,6,23,6,0,0,2,36,4,18,5,7,2,7,13
286,286.0,237,23015.0,54.02582159624413,3.5337734575944544,36,71,6,23,6,0,0,2,36,4,20,4,8,2,6,13
287,287.0,236,23222.0,54.38407494145199,3.613219566837092,36,71,6,23,6,0,0,2,36,4,20,3,9,2,6,12
288,288.0,237,23422.0,55.371158392434985,3.539867993213786,36,71,6,23,6,0,0,2,36,5,21,5,7,2,6,11
289,289.0,234,23622.0,55.7122641509434,3.5917242517905827,36,71,6,23,6,0,0,2,36,5,21,5,6,2,6,9
290,290.0,234,23822.0,56.85441527446301,3.4891355934803023,36,71,6,23,6,0,0,2,36,5,22,6,4,2,6,9
291,291.0,231,23999.0,57.41387559808612,3.390286617750291,36,71,6,23,6,0,0,2,36,5,24,5,3,2,4,8
292,292.0,229,24177.0,58.257831325301204,3.31009296458013,36,71,6,23,6,0,0,2,36,5,24,6,1,2,3,8
293,293.0,227,24373.0,58.73012048192771,3.276617282906326,36,71,6,23,6,0,0,2,36,5,26,5,1,2,1,7
294,294.0,229,24504.0,59.3317191283293,3.253641711480124,36,71,4,23,6,0,0,2,36,5,27,7,1,2,2,7
295,295.0,232,24691.0,59.21103117505995,3.3481728630016323,36,71,2,23,6,0,0,2,36,6,28,8,1,2,3,8
296,296.0,231,24875.0,59.93975903614458,3.3374522773908297,36,71,1,23,6,0,0,2,36,6,26,9,2,2,5,6
297,297.0,227,25032.0,59.88516746411483,3.3900950830520737,36,71,0,23,6,0,0,2,36,4,24,9,2,2,6,6
298,298.0,229,25216.0,61.05569007263922,3.268057116304893,36,71,0,23,6,0,0,2,36,2,25,10,2,2,7,7
299,299.0,229,25426.0,61.267469879518075,3.2677508830526882,36,71,0,23,6,0,0,2,36,0,24,12,2,2,8,7
300,300.0,224,25443.0,61.60532687651332,3.236855431811515,36,71,0,23,4,0,0,2,36,0,25,11,0,2,7,7
301,301.0,220,25472.0,60.9377990430622,3.33027725636581,36,71,0,23,2,0,0,2,36,0,25,10,1,2,6,6
302,302.0,218,25509.0,61.172661870503596,3.2648713894587362,36,71,1,23,0,0,0,2,36,0,25,9,2,2,5,6
303,303.0,217,25694.0,61.32219570405728,3.2486035603102037,36,71,1,23,1,0,0,2,36,0,24,8,4,2,4,5
304,304.0,222,25895.0,61.94976076555024,3.1807834413574043,36,71,2,23,1,1,0,2,36,0,24,8,5,2,4,7
305,305.0,223,26101.0,61.99762470308789,3.243289110045378,36,71,2,23,1,2,0,2,36,0,24,7,6,2,2,9
306,306.0,225,26296.0,62.60952380952381,3.1950042839665556,36,71,3,23,2,2,0,2,36,0,24,7,7,2,2,8
307,307.0,221,26493.0,62.190140845070424,3.3145266414474785,36,71,3,23,2,2,0,2,36,0,24,5,7,2,1,7
308,308.0,224,26698.0,62.671361502347416,3.252421794254723,36,71,3,23,4,3,0,2,36,0,24,5,8,2,1,6
309,309.0,218,26712.0,62.26573426573427,3.2081758562447225,36,71,3,21,2,2,1,2,36,0,26,5,6,2,0,5
310,310.0,214,26743.0,62.48364485981308,3.142702824897716,36,71,3,19,1,0,1,2,36,0,28,6,4,2,0,5
311,311.0,215,26778.0,62.56542056074766,3.0877248025564117,36,71,3,17,2,0,2,2,36,1,29,8,2,2,0,4
312,312.0,211,26802.0,62.768149882903984,3.0242164667840803,36,71,1,15,4,0,2,2,36,1,30,8,0,2,0,3
313,313.0,211,26850.0,62.44186046511628,3.103456884131043,36,71,0,13,5,0,3,2,36,1,32,7,0,2,0,3
314,314.0,216,26913.0,63.17605633802817,3.0480935513564367,36,71,2,11,6,0,4,2,36,2,33,9,0,3,0,1
315,315.0,216,26897.0,63.13849765258216,3.1525731798803696,36,71,3,9,6,0,5,2,36,2,35,8,0,2,0,1
316,316.0,218,26962.0,63.589622641509436,3.2072026821898505,36,71,3,7,6,0,6,2,36,2,34,11,1,1,1,1
317,317.0,218,27055.0,63.959810874704495,3.234238270935434,36,71,3,5,6,0,6,2,36,2,35,11,1,1,2,1
318,318.0,214,27183.0,65.0311004784689,3.210532267365195,36,71,3,4,6,0,6,2,36,0,35,11,1,0,2,1
319,319.0,209,27317.0,65.04047619047618,3.3365672159879978,36,71,3,3,6,0,6,2,36,0,34,8,2,0,2,0
320,320.0,208,27415.0,65.74340527577938,3.334887449558322,36,71,3,3,6,0,6,2,36,0,33,8,2,0,2,0
321,321.0,205,27379.0,65.65707434052757,3.3941592806066616,36,71,2,3,6,0,6,0,36,0,33,8,0,0,4,0
322,322.0,201,27552.0,66.07194244604317,3.419681719864243,36,71,1,4,6,0,6,0,36,0,31,6,0,0,4,0
323,323.0,206,27740.0,66.36363636363636,3.3827351485495507,36,71,1,5,6,0,6,1,36,0,31,6,1,0,6,0
324,324.0,207,27904.0,66.75598086124401,3.3026209917449796,36,71,1,6,6,0,4,1,36,0,30,6,2,1,7,0
325,325.0,207,28076.0,66.5308056872038,3.395750019036331,36,71,1,7,6,0,2,2,36,0,29,4,3,1,9,0
326,326.0,208,28254.0,66.95260663507109,3.427825664038895,36,71,1,9,6,0,0,2,36,0,29,3,4,1,10,0
327,327.0,210,28441.0,66.92,3.458295949654015,36,71,1,10,6,0,1,2,36,0,29,3,4,2,9,0
328,328.0,215,28636.0,67.5377358490566,3.4348872287718537,36,71,1,11,6,0,2,2,36,0,29,4,4,3,9,1
329,329.0,217,28833.0,67.6830985915493,3.4585853120900345,36,71,1,13,6,0,2,2,36,0,29,3,4,3,9,2
330,330.0,220,29038.0,68.48584905660377,3.3356488048317017,36,71,1,14,6,0,2,2,36,0,31,3,4,3,8,3
331,331.0,221,29247.0,68.17482517482517,3.356087189656371,36,71,1,15,6,0,2,2,36,0,32,3,4,3,7,3
332,332.0,224,29457.0,68.82476635514018,3.1851110613274387,36,71,1,16,6,0,3,2,36,0,33,3,4,3,6,4
333,333.0,222,29619.0,68.7215777262181,3.0730087976170655,36,71,1,18,6,0,1,2,36,0,32,3,3,2,6,5
334,334.0,223,29803.0,68.98842592592592,3.0089049212428174,36,71,1,19,6,0,1,2,36,0,33,3,2,2,4,7
335,335.0,224,30011.0,69.79302325581395,2.852089925297416,36,71,1,20,6,0,2,3,36,1,31,3,0,2,4,8
336,336.0,227,30198.0,70.22790697674418,2.8318189341755806,36,71,0,22,6,0,3,4,36,0,31,5,0,2,4,7
337,337.0,231,30411.0,70.8881118881119,2.826223696989691,36,71,1,23,6,0,4,4,36,0,31,6,0,2,4,7
338,338.0,231,30628.0,71.5607476635514,2.863963748434606,36,71,2,23,6,0,5,4,36,0,31,8,0,2,2,5
339,339.0,234,30849.0,72.58588235294117,2.852903612418331,36,71,3,23,6,0,6,4,36,0,30,9,0,2,3,5
340,340.0,236,31077.0,73.12235294117647,2.897653823617741,36,71,3,23,6,0,6,4,36,0,31,11,0,2,3,4
341,341.0,241,31306.0,74.00945626477541,2.8500488705192843,36,71,6,23,6,0,6,4,36,0,31,13,1,2,3,3
342,342.0,233,31455.0,74.53791469194313,2.8155757182325667,36,71,6,24,6,0,6,2,36,0,30,12,0,0,1,3
343,343.0,236,31657.0,74.48705882352941,2.8951584975414777,36,71,8,25,6,0,6,0,36,0,30,13,1,1,2,1
344,344.0,238,31876.0,75.00235294117647,2.967912055913272,36,71,9,26,6,0,6,0,36,0,30,12,2,2,2,0
345,345.0,236,32082.0,75.30985915492958,3.0567535295054404,36,71,8,26,6,0,6,0,36,0,30,11,3,2,1,0
346,346.0,235,32290.0,75.7981220657277,3.1191181535197434,36,71,6,27,6,0,6,0,36,0,30,10,4,2,1,0
347,347.0,232,32496.0,76.10304449648712,3.2022913229953964,36,71,4,27,6,0,6,0,36,0,30,8,6,2,0,0
348,348.0,232,32705.0,76.59250585480093,3.2134227435238705,36,71,2,27,6,0,7,0,36,0,32,7,6,2,0,0
349,349.0,231,32914.0,76.36658932714617,3.3076095260954737,36,71,0,27,6,0,7,0,36,0,32,7,7,2,0,0
350,350.0,234,33143.0,77.25641025641026,3.2768992452204038,36,71,0,27,6,0,7,0,36,0,32,8,7,2,2,0
351,351.0,233,33317.0,77.30162412993039,3.294807357773049,36,71,0,28,6,0,6,0,36,1,33,6,5,3,2,0
352,352.0,236,33497.0,77.53935185185185,3.311156554378098,36,71,0,28,6,0,7,0,36,1,35,6,3,4,3,0
353,353.0,235,33681.0,77.78521939953811,3.28964546363448,36,71,0,28,6,1,5,0,36,1,37,5,1,4,4,0
354,354.0,236,33896.0,78.28175519630484,3.1917686322956085,36,71,0,28,6,2,4,0,36,1,37,5,0,4,6,0
355,355.0,238,34122.0,78.26146788990826,3.2189747543455387,36,71,0,28,6,3,3,0,36,1,39,4,0,4,7,0
356,356.0,244,34359.0,79.35103926096998,3.1130249697494956,36,71,1,28,6,3,4,0,36,1,41,4,0,5,8,0
357,357.0,241,34575.0,79.66589861751152,3.176060628654777,36,71,1,28,6,3,4,0,36,0,40,5,0,5,6,0
358,358.0,243,34799.0,80.36720554272517,3.1209432642424253,36,71,2,28,6,3,5,0,36,0,40,5,0,5,6,0
359,359.0,247,35025.0,80.70276497695852,3.1228748699523647,36,71,3,28,6,4,5,0,36,0,42,5,0,5,6,0
360,360.0,243,35229.0,81.54861111111111,3.060643024024898,36,71,3,28,6,2,4,0,36,0,42,6,0,5,4,0
361,361.0,242,35445.0,82.04861111111111,3.081994332476821,36,71,3,28,6,0,4,0,36,0,42,6,1,5,4,0
362,362.0,244,35675.0,82.01149425287356,3.0925489756759275,36,71,3,28,6,0,3,0,36,0,43,7,1,5,4,1
363,363.0,242,35714.0,82.29032258064517,3.081731299457727,36,71,3,28,6,0,4,0,36,0,42,6,0,5,3,2
364,364.0,240,35758.0,82.0137614678899,3.1252165879780684,36,71,3,28,6,0,5,0,36,0,39,6,0,5,2,3
365,365.0,243,35808.0,82.31724137931035,3.1478380499478233,36,71,3,28,6,0,5,0,36,0,40,5,1,5,2,5
366,366.0,242,35859.0,81.86986301369863,3.1968535290967632,36,71,3,28,6,0,5,0,36,0,42,3,2,5,0,5
367,367.0,246,36008.0,82.02277904328018,3.2836790602946664,36,71,3,28,6,0,5,0,36,0,42,2,4,5,1,7
368,368.0,244,36066.0,81.78231292517007,3.2719001395227725,36,71,3,28,6,0,5,0,36,0,40,1,6,5,0,7
369,369.0,244,36115.0,82.26651480637813,3.2999373838367676,36,71,3,28,6,0,5,0,36,0,40,1,7,5,0,6
370,370.0,242,36167.0,82.95183486238533,3.3031270775910957,36,71,3,28,6,0,5,0,36,0,39,1,7,5,0,5
371,371.0,241,36308.0,83.46666666666667,3.36561844816509,36,71,3,28,6,0,5,0,36,0,38,1,7,6,0,4
372,372.0,237,36320.0,83.87990762124711,3.351345827773625,36,71,3,28,6,0,5,0,36,0,35,1,5,6,0,5
373,373.0,234,36423.0,83.73103448275862,3.4424216255011895,36,71,3,28,6,0,5,0,36,0,35,0,3,6,0,5
374,374.0,230,36435.0,83.75862068965517,3.393706275577648,36,71,3,28,6,0,5,0,36,0,33,0,1,7,1,3
375,375.0,230,36548.0,84.0183908045977,3.457097275641631,37,71,3,28,6,0,5,0,36,0,34,0,0,7,1,2
376,376.0,231,36596.0,84.51732101616628,3.433780704749128,37,71,3,28,6,0,5,0,36,0,34,0,1,9,0,1
377,377.0,232,36671.0,84.6905311778291,3.4555066910423196,37,71,3,28,6,0,5,0,36,0,33,0,1,9,2,1
378,378.0,234,36769.0,85.31090487238978,3.381080607512,37,71,4,28,6,0,5,0,36,0,31,1,1,9,4,1
379,379.0,235,36947.0,85.32794457274827,3.410571043275387,37,71,4,28,6,0,5,0,36,0,30,1,1,9,5,2
380,380.0,236,37129.0,85.74826789838338,3.2839719218998984,37,71,4,28,6,0,5,0,36,0,29,3,1,9,5,2
381,381.0,234,37207.0,85.9284064665127,3.207168567078242,37,71,3,28,6,0,5,0,36,0,25,3,1,9,7,3
382,382.0,235,37334.0,86.2217090069284,3.1511218721702643,38,71,1,28,6,0,5,0,36,0,23,4,1,9,9,4
383,383.0,236,37509.0,86.42626728110599,3.039475417019119,38,71,0,28,6,1,5,0,36,0,20,5,2,9,9,6
384,384.0,237,37676.0,87.01154734411085,2.9222839632832827,37,71,0,28,6,1,5,0,36,0,20,7,1,9,8,8
385,385.0,236,37867.0,86.85091743119266,2.970262846580992,37,71,1,28,6,1,5,0,36,0,17,8,1,9,7,9
386,386.0,239,38067.0,87.51034482758621,2.9065685509527004,37,71,2,28,6,2,5,0,36,0,16,9,2,10,6,9
387,387.0,237,38181.0,87.77241379310345,2.891297698884026,36,71,3,28,6,4,3,0,36,0,16,8,2,10,6,8
388,388.0,236,38309.0,88.47344110854503,2.8530114787418226,37,71,4,28,6,4,2,0,36,0,14,8,3,10,5,8
389,389.0,240,38487.0,89.09027777777777,2.8488628705227153,37,71,5,28,6,5,2,0,36,0,17,7,5,10,4,7
390,390.0,236,38649.0,89.46527777777777,2.839432236839733,37,71,6,28,6,3,2,0,36,0,15,6,6,10,3,7
391,391.0,232,38817.0,89.23448275862069,2.985153382446054,37,71,6,28,6,1,2,0,36,0,14,5,7,10,3,6
392,392.0,230,38997.0,89.64827586206897,3.0160678784400234,37,71,6,28,6,1,3,0,36,0,12,5,9,10,1,5
393,393.0,226,39177.0,90.26958525345623,3.1043803717826,37,71,4,28,6,0,4,0,36,0,11,4,9,10,1,5
394,394.0,223,39364.0,90.49195402298851,3.202436178861483,38,71,2,28,7,0,4,0,36,0,11,2,10,10,0,4
395,395.0,225,39560.0,91.15207373271889,3.1820162121198052,38,71,0,28,8,0,4,0,36,0,12,3,10,11,0,4
396,396.0,220,39730.0,91.33333333333333,3.125340842920235,38,71,0,28,8,0,2,0,36,0,10,4,8,11,1,3
397,397.0,215,39891.0,91.2837528604119,3.2099127350426433,36,71,0,28,8,0,0,0,36,0,10,3,6,11,1,5
398,398.0,216,40079.0,91.9243119266055,3.192172737012077,36,71,0,28,8,0,1,0,36,0,11,3,4,11,2,5
399,399.0,221,40278.0,91.749430523918,3.1294023487939824,36,71,0,28,8,0,2,0,36,0,13,4,3,11,3,6
400,400.0,229,40487.0,93.50346420323325,2.9519397160650334,36,71,1,28,8,0,3,0,36,0,16,5,1,12,5,7
401,401.0,233,40712.0,94.24074074074075,2.8893321605280327,36,71,2,28,8,0,4,0,36,0,15,6,1,13,5,8
402,402.0,236,40943.0,95.43822843822844,2.837621038674403,36,71,2,28,8,0,5,0,36,0,15,7,1,13,7,7
403,403.0,241,41181.0,96.21728971962617,2.831553440823217,36,71,4,28,8,0,5,0,36,0,16,8,1,13,7,8
404,404.0,246,41425.0,97.24178403755869,2.801385412998063,36,71,4,28,8,0,6,0,36,0,18,8,2,13,7,9
405,405.0,245,41629.0,97.95058823529412,2.7688866877724916,36,71,4,28,8,0,6,0,36,0,19,9,0,13,6,9
406,406.0,247,41846.0,98.46117647058824,2.7220086017553324,36,71,4,28,8,0,6,0,36,0,22,7,2,13,6,8
407,407.0,246,42066.0,98.97882352941177,2.631468924361113,36,71,4,28,8,0,6,0,36,0,22,7,2,13,6,7
408,408.0,242,42252.0,99.4164705882353,2.583651595430211,36,71,3,28,8,0,4,0,36,0,23,6,2,13,6,6
409,409.0,242,42448.0,99.40983606557377,2.655651353669435,36,71,2,28,8,0,2,0,36,0,24,5,5,13,6,6
410,410.0,245,42663.0,99.67990654205607,2.6816904185494432,36,71,2,28,8,0,1,0,36,0,26,5,6,14,6,6
411,411.0,246,42869.0,99.92773892773893,2.758095875336065,36,71,2,28,8,0,1,0,36,0,28,5,7,14,5,5
412,412.0,247,43080.0,100.41958041958041,2.809345517005277,36,71,2,28,8,0,2,0,36,0,29,4,8,14,6,3
413,413.0,250,43297.0,100.22453703703704,2.858733487712419,36,71,2,28,8,0,4,0,36,0,30,5,9,15,3,3
414,414.0,252,43539.0,100.32027649769586,2.834806564440148,36,71,2,28,8,0,5,0,36,0,31,3,10,15,4,3
415,415.0,259,43793.0,99.75626423690206,2.912800226398434,36,71,2,28,8,0,6,0,36,0,32,6,10,15,5,4
416,416.0,265,44048.0,99.88208616780045,2.8648209809518095,36,71,2,28,8,0,7,0,36,0,33,5,10,15,7,7
417,417.0,262,44252.0,99.89164785553048,2.8037764123481512,37,71,0,28,8,0,5,0,36,0,35,6,8,15,8,5
418,418.0,265,44484.0,100.64253393665159,2.6969297890199475,37,71,0,28,8,0,4,0,36,0,38,6,6,16,10,5
419,419.0,266,44719.0,100.71846846846847,2.603924085966929,37,71,0,28,8,0,3,0,36,0,39,6,5,16,10,7
420,420.0,262,44784.0,101.09255079006772,2.5456166890426632,37,71,0,28,8,0,1,0,36,0,40,7,4,14,9,7
421,421.0,261,44870.0,100.15625,2.63089187189615,37,71,1,28,8,0,0,0,36,0,39,7,4,12,10,8
422,422.0,262,44999.0,100.668903803132,2.6156117748920606,37,71,1,28,8,0,0,0,36,0,41,8,3,10,9,10
423,423.0,259,45079.0,100.62276785714286,2.6232100163343426,37,71,2,28,8,0,0,0,36,0,39,11,1,8,8,10
424,424.0,261,45180.0,101.30044843049328,2.570713189456971,37,71,3,28,8,0,0,0,36,0,40,12,1,6,8,11
425,425.0,262,45318.0,101.38255033557047,2.558420373504423,37,71,3,28,9,0,2,0,36,0,37,13,1,5,7,13
426,426.0,261,45463.0,102.39414414414415,2.463465458649331,37,71,1,28,9,0,2,0,36,0,37,15,1,3,7,14
427,427.0,260,45632.0,102.5438202247191,2.5057211201049867,37,71,1,28,10,0,3,0,36,0,36,15,1,1,6,15
428,428.0,264,45831.0,103.45598194130926,2.399737119626337,37,71,2,28,12,0,4,0,36,0,34,17,1,0,5,17
429,429.0,263,45997.0,103.36404494382022,2.418029119708155,37,71,2,30,12,0,4,0,36,0,34,16,0,0,4,17
430,430.0,269,46184.0,103.55156950672645,2.3526487736352784,37,71,2,31,13,0,4,0,36,0,32,15,2,1,6,19
431,431.0,271,46373.0,103.97533632286995,2.2053898140139645,37,71,2,32,13,0,4,0,36,0,32,15,2,2,4,21
432,432.0,271,46531.0,104.09619686800895,2.147841815639585,38,71,2,33,13,0,3,0,36,0,29,15,2,3,4,22
433,433.0,274,46695.0,103.76666666666667,2.1823884368849598,38,71,2,34,13,1,1,0,36,0,27,14,5,4,3,25
434,434.0,280,46934.0,103.83628318584071,2.1571445055060634,38,71,2,34,13,1,4,0,36,0,28,13,5,5,4,26
435,435.0,283,47082.0,103.47692307692307,2.221309180285624,39,71,2,34,13,2,5,0,36,0,26,13,5,7,4,26
436,436.0,287,47265.0,103.87912087912088,2.268918522581493,39,71,2,34,13,3,5,0,36,0,27,13,7,8,4,25
437,437.0,284,47425.0,104.00219298245614,2.3214056787664017,39,71,2,34,13,4,6,0,36,0,24,10,7,9,6,23
438,438.0,284,47566.0,104.31140350877193,2.381226339748716,39,71,0,34,13,2,8,0,36,0,24,11,7,10,6,23
439,439.0,283,47750.0,103.80434782608695,2.51471027911944,39,71,0,34,13,0,9,0,36,0,23,9,7,11,8,23
440,440.0,283,47947.0,104.00650759219089,2.447142268583766,40,71,0,34,13,0,9,0,36,0,23,8,7,12,8,22
441,441.0,284,48095.0,104.32754880694144,2.4306298213415527,40,71,0,34,13,0,7,0,36,0,23,9,5,12,12,22
442,442.0,279,48239.0,104.86739130434782,2.3841006268517315,40,71,0,34,13,0,5,0,36,0,21,9,3,13,14,20
443,443.0,276,48399.0,104.98698481561821,2.383794749840113,39,71,0,34,13,0,4,0,36,0,22,7,2,14,17,17
444,444.0,273,48565.0,105.3470715835141,2.4024626949807697,37,71,0,34,13,0,2,0,36,0,25,6,1,14,18,16
445,445.0,276,48790.0,105.60606060606061,2.451001803436756,36,71,1,34,13,0,3,0,36,0,25,8,1,14,20,14
446,446.0,280,49043.0,106.15367965367966,2.5070930099613995,36,71,1,34,13,0,3,0,36,0,28,8,1,14,22,13
447,447.0,281,49289.0,106.9175704989154,2.4857446241552252,36,71,2,34,13,0,3,0,36,0,28,6,2,15,22,13
448,448.0,284,49528.0,108.37636761487965,2.4258011138143902,36,71,3,34,13,0,3,0,36,0,30,6,2,15,24,11
449,449.0,284,49763.0,109.6101321585903,2.375278778145759,36,71,3,34,13,0,3,0,36,0,30,7,3,15,24,9
450,450.0,286,49997.0,110.12555066079295,2.365779769857794,36,71,3,34,13,0,3,0,36,0,31,7,3,15,25,9
