,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,139,2241.0,7.1826923076923075,3.9290300661306494,29,21,10,4,6,2,1,20,3,0,4,5,2,3,14,15
229,229.0,141,2332.0,7.4504792332268375,4.098688632413221,31,22,11,4,7,2,1,20,3,0,2,5,1,3,16,13
230,230.0,149,2440.0,7.770700636942675,4.18358521075952,33,24,12,4,8,2,1,20,3,0,2,8,1,3,17,11
231,231.0,145,2499.0,8.035369774919614,4.284579716981365,34,24,13,4,6,2,1,20,1,0,2,6,1,3,19,9
232,232.0,146,2593.0,8.391585760517799,4.422174547236265,36,24,13,4,6,2,1,20,0,0,3,5,1,3,20,8
233,233.0,146,2687.0,8.6957928802589,4.493541563703946,36,24,13,4,6,2,1,20,0,1,4,3,0,4,22,6
234,234.0,142,2775.0,8.951612903225806,4.633428395632856,36,24,13,4,6,2,0,20,0,1,5,1,0,2,23,5
235,235.0,140,2865.0,9.124203821656051,4.833375665889153,36,24,13,4,5,2,0,20,0,1,6,1,1,0,24,3
236,236.0,144,2975.0,9.627831715210355,4.8530732702994905,36,24,13,4,4,2,2,20,0,2,6,1,2,0,25,3
237,237.0,140,3049.0,9.835483870967742,4.969753697350814,36,24,13,4,3,2,2,20,1,0,6,1,2,0,24,2
238,238.0,138,3145.0,10.21103896103896,4.981447377832495,36,24,13,4,2,2,2,20,1,0,6,1,2,0,22,3
239,239.0,139,3245.0,10.535714285714286,4.9993238052897855,36,24,13,4,1,2,2,20,1,0,6,1,3,0,22,4
240,240.0,137,3297.0,10.704545454545455,4.873719908778506,36,24,13,2,1,2,2,20,1,0,6,1,1,0,22,6
241,241.0,139,3363.0,10.710191082802547,5.0210857674601375,36,24,13,2,0,2,2,20,1,0,7,1,2,0,23,6
242,242.0,141,3470.0,11.157556270096464,5.005892270601092,36,24,13,1,0,2,2,20,2,0,7,1,3,0,23,7
243,243.0,136,3533.0,11.396774193548387,5.16137751479587,36,24,13,0,0,0,2,20,0,0,7,2,3,0,20,9
244,244.0,140,3643.0,11.866449511400651,5.0828388406296146,36,24,13,0,0,0,2,20,0,0,7,2,4,0,21,11
245,245.0,140,3753.0,12.145631067961165,5.0316391948858605,36,24,13,0,0,0,2,20,0,0,7,2,4,0,20,12
246,246.0,134,3682.0,11.993485342019545,4.837373590198875,36,24,11,0,0,0,2,20,0,0,5,0,5,0,18,13
247,247.0,137,3662.0,11.737179487179487,4.748180546872999,36,24,9,0,1,2,2,20,0,1,3,0,7,0,17,15
248,248.0,141,3679.0,11.791666666666666,4.515862290848586,36,24,8,0,3,2,2,20,0,1,2,2,7,0,17,17
249,249.0,135,3597.0,11.382911392405063,4.3900017341472,34,24,7,1,3,2,0,20,0,0,1,2,7,0,16,18
250,250.0,134,3543.0,11.212025316455696,4.237280947729114,32,24,5,1,4,3,0,21,0,0,1,3,6,1,15,18
251,251.0,135,3519.0,11.136075949367088,4.154005106818725,32,24,3,2,4,5,0,21,0,0,1,3,5,1,15,19
252,252.0,131,3466.0,11.003174603174603,4.07364904898413,30,24,3,3,2,4,0,22,0,0,1,4,3,3,13,19
253,253.0,126,3440.0,10.75,4.329429661016308,28,24,2,4,0,3,0,23,0,0,2,5,2,3,12,18
254,254.0,133,3446.0,10.802507836990596,4.42810128669039,27,24,2,4,1,3,0,24,0,1,3,7,2,4,13,18
255,255.0,124,3408.0,10.616822429906541,4.635562300589566,25,24,2,4,2,3,0,24,0,1,1,6,0,4,12,16
256,256.0,121,3393.0,10.636363636363637,4.750788935462836,23,24,2,4,3,1,0,26,0,1,2,6,0,4,10,15
257,257.0,121,3405.0,10.607476635514018,4.903056078962079,21,24,2,4,4,1,0,26,1,1,2,5,0,4,13,13
258,258.0,110,3371.0,10.634069400630915,4.985811166003821,19,24,0,4,4,1,0,26,1,0,3,3,0,2,12,11
259,259.0,110,3402.0,10.565217391304348,5.201909120127883,18,26,0,4,6,1,0,26,1,0,3,1,1,0,14,9
260,260.0,111,3459.0,10.843260188087774,5.081558993454588,17,26,0,4,8,1,0,26,2,0,3,0,1,0,15,8
261,261.0,113,3455.0,10.696594427244582,5.132242727149911,14,28,1,4,8,1,0,26,2,0,3,0,3,0,17,6
262,262.0,115,3465.0,10.965189873417721,4.917851094014764,12,29,2,5,6,1,0,26,2,0,4,1,5,0,17,5
263,263.0,118,3492.0,11.085714285714285,4.848694615292486,11,29,3,6,5,1,2,26,2,0,4,1,6,0,18,4
264,264.0,120,3499.0,11.178913738019169,4.774429776845159,10,32,4,6,3,1,2,26,0,0,4,0,8,0,20,4
265,265.0,126,3573.0,11.200626959247648,4.890296830694924,9,33,5,6,1,1,4,26,0,0,4,2,8,0,22,5
266,266.0,130,3663.0,11.628571428571428,4.801748657090358,9,33,6,6,1,1,4,26,0,0,4,3,9,0,23,5
267,267.0,136,3673.0,11.697452229299364,4.751461948743267,8,34,7,8,0,1,5,26,0,0,4,4,9,0,23,7
268,268.0,137,3690.0,11.941747572815533,4.61153014085298,8,34,7,8,0,1,6,26,0,0,4,4,7,0,23,9
269,269.0,138,3745.0,12.080645161290322,4.558487628825555,7,34,7,8,0,1,10,26,0,0,4,5,6,0,21,9
270,270.0,139,3840.0,12.50814332247557,4.432301747093605,8,34,7,8,0,1,9,26,0,0,4,5,5,0,22,10
271,271.0,144,3941.0,12.672025723472668,4.518280928516784,10,34,8,8,2,1,10,26,0,0,4,6,3,0,20,12
272,272.0,147,4050.0,12.98076923076923,4.4094601246056975,10,34,9,8,2,1,10,26,0,0,4,7,3,0,20,13
273,273.0,149,4151.0,13.261980830670927,4.410686503947477,11,34,9,8,4,1,10,26,0,0,4,6,1,0,20,15
274,274.0,152,4259.0,13.563694267515924,4.335250012039499,13,34,9,8,4,2,10,26,0,0,4,6,1,0,19,16
275,275.0,155,4380.0,13.904761904761905,4.308441166424482,15,34,9,8,6,2,10,26,0,0,5,5,0,0,18,17
276,276.0,161,4510.0,14.272151898734178,4.235165998947515,17,34,9,8,7,3,10,26,0,0,6,4,0,0,18,19
277,277.0,158,4637.0,14.490625,4.309223332450232,17,34,9,8,8,3,10,26,0,0,6,2,0,0,16,19
278,278.0,166,4776.0,14.925,4.161190687598882,19,34,9,8,10,3,10,26,1,0,7,3,0,0,15,21
279,279.0,165,4909.0,15.245341614906833,4.050808388230569,20,34,9,8,9,4,10,26,1,0,7,2,0,0,14,21
280,280.0,168,5049.0,15.778125,3.914824460475054,21,34,10,8,7,4,10,26,1,0,7,2,1,0,14,23
281,281.0,172,5184.0,16.04953560371517,3.9415224793181927,23,34,10,9,7,4,10,26,1,0,7,2,3,0,13,23
282,282.0,175,5323.0,16.429012345679013,3.9469451676965974,25,34,10,10,7,5,10,26,1,0,7,1,3,1,11,24
283,283.0,174,5465.0,16.61094224924012,4.109729712886368,26,34,10,10,5,5,10,26,1,0,7,1,3,1,10,25
284,284.0,177,5612.0,17.05775075987842,4.110601755933723,27,34,10,11,4,5,10,26,2,0,7,1,4,1,9,26
285,285.0,173,5720.0,17.386018237082066,4.19934105136193,28,34,10,11,2,3,10,26,0,0,7,1,4,1,9,27
286,286.0,171,5846.0,17.768996960486323,4.253548756618178,28,34,10,11,2,1,10,26,0,0,8,1,4,1,8,27
287,287.0,173,6000.0,18.34862385321101,4.3156880053901245,30,34,10,11,1,0,10,26,0,0,8,1,4,1,9,28
288,288.0,174,6109.0,18.796923076923076,4.308711719572396,32,34,10,11,1,0,10,26,0,0,6,2,4,1,9,28
289,289.0,175,6225.0,18.863636363636363,4.446314125493397,33,34,10,11,0,0,10,26,0,0,4,2,4,2,11,28
290,290.0,174,6370.0,19.361702127659573,4.386893723483949,34,34,10,11,0,0,10,26,0,0,2,2,4,2,11,28
291,291.0,170,6429.0,19.48181818181818,4.40153639214631,35,34,10,11,0,0,10,26,0,0,1,0,4,2,11,26
292,292.0,169,6523.0,19.826747720364743,4.364127655945073,36,34,10,11,0,0,10,26,0,1,1,0,4,2,10,24
293,293.0,171,6623.0,20.06969696969697,4.371505123577971,36,34,10,11,0,0,10,26,0,1,2,2,4,2,11,22
294,294.0,167,6694.0,20.284848484848485,4.350513367085926,36,34,10,11,0,1,10,26,0,1,2,2,2,2,10,20
295,295.0,163,6767.0,20.32132132132132,4.496395241002278,36,34,10,11,0,2,10,26,0,1,2,2,0,2,9,18
296,296.0,166,6870.0,20.568862275449103,4.491514942197134,36,34,10,11,0,2,10,26,1,1,3,4,1,2,9,16
297,297.0,163,6958.0,20.957831325301203,4.389505696498162,36,34,10,11,0,2,10,26,1,0,2,5,1,3,8,14
298,298.0,164,7060.0,21.32930513595166,4.284938161816779,36,34,10,11,1,2,10,26,1,0,2,6,3,3,7,12
299,299.0,168,7217.0,21.803625377643506,4.2323116743038325,36,34,10,11,2,2,10,26,1,0,3,8,4,3,6,12
300,300.0,169,7317.0,22.376146788990827,4.111329646913155,36,34,10,11,3,2,10,26,1,0,4,7,4,3,6,12
301,301.0,168,7417.0,22.475757575757576,4.22808388752309,36,34,10,11,4,2,10,26,1,0,4,6,5,3,6,10
302,302.0,169,7527.0,22.878419452887538,4.20553427671366,36,34,10,11,5,2,10,26,1,0,4,4,6,3,7,10
303,303.0,165,7577.0,22.891238670694865,4.269886624366077,36,34,10,11,7,2,10,26,0,0,4,2,5,1,8,9
304,304.0,162,7669.0,23.452599388379205,4.19028784015651,36,34,10,11,7,2,10,26,0,0,4,0,5,1,8,8
305,305.0,162,7779.0,23.788990825688074,4.24920743949396,36,34,10,11,8,2,10,26,0,0,4,0,4,1,10,6
306,306.0,159,7902.0,24.313846153846153,4.1894392594962255,36,34,10,11,7,2,10,26,0,0,5,0,2,2,10,4
307,307.0,158,8029.0,24.25679758308157,4.393376137575933,36,34,10,11,7,2,10,26,0,0,5,0,1,3,11,2
308,308.0,162,8173.0,24.766666666666666,4.455538236015657,36,34,11,11,5,2,10,26,0,0,5,0,1,4,14,3
309,309.0,162,8315.0,25.12084592145015,4.546504178324679,36,34,12,11,4,2,10,26,0,0,5,0,1,4,13,4
310,310.0,165,8471.0,25.747720364741642,4.556250021638912,36,34,12,11,4,2,10,26,0,0,5,0,1,4,15,5
311,311.0,164,8628.0,26.145454545454545,4.618028593456184,36,34,13,11,2,2,10,26,0,0,5,0,1,4,14,6
312,312.0,163,8765.0,26.804281345565748,4.451067606518731,36,34,15,11,1,2,10,26,0,0,5,0,1,2,14,6
313,313.0,167,8920.0,26.948640483383684,4.500903040166772,36,34,15,11,0,2,10,26,0,0,6,1,2,0,16,8
314,314.0,174,9094.0,27.641337386018236,4.309793719333014,36,34,16,11,0,2,10,26,0,0,6,1,3,1,18,10
315,315.0,173,9203.0,27.71987951807229,4.172787356976384,36,34,16,12,1,2,10,26,0,0,4,0,3,2,16,11
316,316.0,176,9321.0,28.245454545454546,3.9397119254610407,36,34,16,13,2,2,10,26,0,0,3,0,3,3,16,12
317,317.0,176,9459.0,28.405405405405407,3.8797521304140328,36,34,16,13,2,2,10,26,0,0,1,1,4,3,16,12
318,318.0,178,9565.0,28.723723723723722,3.6639303993691583,36,34,16,14,3,0,10,26,0,0,0,3,5,3,14,14
319,319.0,183,9725.0,28.772189349112427,3.649190479693666,36,34,16,14,4,0,10,26,0,0,0,4,7,3,14,15
320,320.0,188,9891.0,29.263313609467456,3.537898848956873,36,34,16,14,6,0,10,26,0,0,1,5,8,3,13,16
321,321.0,192,10044.0,29.541176470588237,3.495964774082016,36,34,16,14,7,0,10,26,0,0,2,6,7,3,14,17
322,322.0,196,10219.0,30.233727810650887,3.3464911041214926,36,34,16,14,8,1,10,26,0,0,3,7,6,3,13,19
323,323.0,198,10394.0,30.570588235294117,3.257153129677951,36,34,16,14,9,1,10,26,1,0,3,7,4,4,12,21
324,324.0,193,10246.0,29.871720116618075,3.1723555075368224,34,34,17,14,8,2,8,26,1,0,2,6,4,4,14,19
325,325.0,187,10107.0,29.04310344827586,3.312502912799353,32,34,18,14,7,3,6,26,1,0,0,6,3,4,15,18
326,326.0,188,9985.0,28.77521613832853,3.3997757521834444,31,34,19,14,6,5,4,26,1,0,2,5,3,5,15,18
327,327.0,175,9830.0,28.24712643678161,3.6201228098322416,30,34,20,14,6,3,2,26,2,0,2,4,1,3,12,16
328,328.0,168,9687.0,27.9164265129683,3.8107283837094212,28,34,20,14,5,3,0,26,2,0,3,3,1,1,13,15
329,329.0,161,9682.0,27.982658959537574,4.015293467459687,27,34,20,14,4,1,0,26,2,0,3,1,1,0,13,15
330,330.0,162,9693.0,28.095652173913045,4.191903948373676,26,35,20,14,4,1,0,26,2,0,3,1,2,0,15,13
331,331.0,161,9700.0,27.873563218390803,4.42908433765122,26,36,20,14,3,1,0,26,2,0,3,1,2,0,15,12
332,332.0,159,9729.0,28.281976744186046,4.472861769860643,24,36,20,14,1,1,0,26,2,0,3,2,3,0,15,12
333,333.0,157,9784.0,28.69208211143695,4.504768006470114,25,36,20,14,0,1,0,26,1,0,3,2,4,0,15,10
334,334.0,156,9848.0,28.96470588235294,4.5983623086622165,24,36,20,14,0,1,0,26,0,0,4,2,5,0,14,10
335,335.0,158,9867.0,29.27893175074184,4.540132434098868,24,36,20,14,0,1,1,26,0,0,5,2,6,0,15,8
336,336.0,156,9690.0,29.0990990990991,4.486229418109577,24,36,20,12,0,0,4,26,0,0,5,2,8,0,12,7
337,337.0,151,9525.0,28.180473372781066,4.696782287072691,23,36,20,10,0,0,4,26,0,0,5,2,8,0,12,5
338,338.0,151,9395.0,28.044776119402986,4.6487823857694215,23,36,20,8,0,0,4,26,0,0,5,3,9,1,12,4
339,339.0,146,9249.0,27.526785714285715,4.709207172118675,22,36,20,6,0,0,4,26,0,0,5,3,9,1,11,3
340,340.0,146,9147.0,27.38622754491018,4.597340645761294,21,36,21,5,0,1,4,26,0,0,5,3,9,1,11,3
341,341.0,144,9134.0,27.42942942942943,4.547588883340705,21,36,21,4,0,1,4,26,0,0,5,3,8,1,11,3
342,342.0,141,9074.0,27.496969696969696,4.454995246380518,20,36,21,4,1,2,4,26,0,0,5,1,7,1,10,3
343,343.0,141,9132.0,27.097922848664687,4.5538444714775,20,36,21,4,1,3,4,26,1,0,5,1,6,1,9,3
344,344.0,141,9218.0,27.43452380952381,4.370019817327204,19,36,21,3,2,5,4,26,1,0,5,2,5,1,8,3
345,345.0,140,9324.0,27.75,4.285242357758547,21,36,21,1,1,3,4,28,1,0,5,3,3,2,8,3
346,346.0,145,9443.0,28.188059701492538,4.238831324985227,23,36,21,2,1,3,4,29,1,0,5,4,4,2,7,3
347,347.0,147,9579.0,28.508928571428573,4.267252588682244,25,36,21,3,2,2,4,29,1,0,5,4,3,2,7,3
348,348.0,149,9703.0,28.87797619047619,4.253789038102381,26,36,21,4,3,1,4,29,1,0,5,5,2,0,9,3
349,349.0,159,9850.0,28.970588235294116,4.348636500905726,27,36,21,6,5,0,4,31,1,0,6,6,4,0,9,3
350,350.0,160,10000.0,29.49852507374631,4.313787163738226,29,36,21,6,5,0,4,32,1,0,7,7,2,0,7,3
351,351.0,160,9908.0,29.055718475073313,4.3888586138433325,30,36,19,8,6,0,4,32,2,0,5,6,3,0,6,3
352,352.0,160,9830.0,28.91176470588235,4.380286706849874,31,36,17,9,8,0,4,32,2,0,4,6,3,0,5,3
353,353.0,158,9778.0,28.758823529411764,4.378029385469195,31,36,16,10,10,0,4,32,2,0,2,4,3,0,5,3
354,354.0,155,9726.0,28.605882352941176,4.399508798199553,34,36,15,11,9,0,4,32,2,0,1,2,2,0,4,3
355,355.0,153,9695.0,28.020231213872833,4.617262574060315,34,36,13,12,7,0,4,32,2,0,2,2,1,1,4,3
356,356.0,154,9737.0,28.141618497109828,4.617927882202512,36,36,13,14,5,0,4,32,2,0,2,2,2,1,2,3
357,357.0,150,9734.0,27.971264367816094,4.643866948325033,36,36,11,14,5,0,4,32,3,0,3,1,2,0,2,1
358,358.0,150,9760.0,28.12680115273775,4.5578399424407525,36,36,11,14,4,0,4,32,3,0,3,1,3,0,2,1
359,359.0,151,9833.0,28.25574712643678,4.426825556996736,36,36,11,14,2,0,4,32,3,0,4,1,4,0,2,2
360,360.0,144,9838.0,28.189111747851,4.339045354583351,36,36,9,15,1,0,4,32,1,0,2,0,4,1,0,3
361,361.0,146,9928.0,28.124645892351275,4.356823049321754,36,36,8,16,0,0,4,32,0,0,1,2,6,1,0,4
362,362.0,151,10046.0,28.539772727272727,4.268218052398996,36,36,7,16,0,0,4,32,0,0,2,2,8,2,2,4
363,363.0,156,10179.0,28.75423728813559,4.24671813335932,36,36,8,17,0,0,4,32,0,0,2,4,7,2,2,6
364,364.0,162,10323.0,29.161016949152543,4.242274549443915,36,36,10,17,0,0,4,32,0,0,3,5,6,2,3,8
365,365.0,165,10475.0,29.424157303370787,4.324649849374488,36,36,9,17,0,0,4,32,0,0,3,6,4,3,5,10
366,366.0,170,10632.0,29.949295774647887,4.353260272168714,36,36,10,17,0,0,5,32,0,0,3,7,4,3,7,10
367,367.0,176,10797.0,29.90858725761773,4.595046524543551,36,36,11,17,0,0,5,32,0,0,4,8,5,3,8,11
368,368.0,177,10967.0,30.54874651810585,4.5491354120327205,36,36,10,17,0,0,6,32,0,0,4,8,4,3,8,13
369,369.0,177,11124.0,30.814404432132964,4.584273054798538,36,36,11,17,0,0,7,32,0,0,4,8,3,1,9,13
370,370.0,180,11292.0,31.366666666666667,4.481404064170968,36,36,11,17,0,0,8,32,0,0,4,8,2,1,12,13
371,371.0,187,11476.0,31.701657458563535,4.3884422051437575,36,36,13,17,1,1,10,32,0,0,4,8,0,1,13,15
372,372.0,193,11647.0,32.352777777777774,4.215641729876279,36,36,15,17,3,1,10,32,0,0,4,6,0,2,14,17
373,373.0,194,11821.0,32.20980926430518,4.264155490688571,36,36,16,17,4,2,10,32,0,0,4,4,0,2,14,17
374,374.0,199,12001.0,32.87945205479452,4.083796359506495,36,36,16,17,5,3,10,32,0,0,5,3,0,3,16,17
375,375.0,206,12190.0,33.125,4.00254364276755,36,36,18,17,6,4,10,32,0,0,5,3,2,3,17,17
376,376.0,214,12401.0,33.79019073569482,3.8195242880386475,36,36,19,17,8,5,10,32,1,0,6,2,4,3,18,17
377,377.0,220,12618.0,34.28804347826087,3.643429102136914,36,36,19,17,9,7,10,32,1,0,6,1,6,3,20,17
378,378.0,217,12777.0,34.6260162601626,3.4525638219973804,36,36,19,17,7,5,10,32,1,0,6,0,8,3,20,17
379,379.0,219,12946.0,34.61497326203209,3.384232150261347,36,36,19,17,7,6,10,32,1,0,6,0,8,5,19,17
380,380.0,221,13120.0,35.17426273458445,3.199795865221584,36,36,19,17,5,7,10,32,1,1,6,0,10,6,18,17
381,381.0,220,13280.0,35.413333333333334,3.2291469000615893,36,36,19,18,6,6,10,32,0,1,6,0,9,7,17,17
382,382.0,220,13447.0,36.05093833780161,3.187553402363428,36,36,20,19,6,4,10,32,0,1,6,1,8,7,17,17
383,383.0,218,13620.0,36.41711229946524,3.2673962477232292,36,36,21,20,6,3,10,32,0,1,6,1,6,8,15,17
384,384.0,214,13763.0,36.70133333333333,3.3435104027745903,36,36,22,21,5,3,10,32,0,0,6,1,4,7,14,17
385,385.0,216,13940.0,36.58792650918635,3.674155372266556,36,36,23,21,6,4,10,32,0,0,6,1,2,5,17,17
386,386.0,215,14119.0,37.2532981530343,3.7300843217875883,36,36,24,21,6,4,10,32,0,0,7,1,2,3,16,17
387,387.0,207,14224.0,37.53034300791557,3.7981529907241547,36,36,24,21,6,2,10,32,0,0,5,1,2,2,13,17
388,388.0,204,14342.0,38.04244031830239,3.813130360666419,36,36,24,21,6,2,10,32,0,0,3,1,0,1,15,17
389,389.0,201,14492.0,38.54255319148936,3.8319126587210266,36,36,24,22,6,2,10,32,0,0,1,1,0,1,13,17
390,390.0,205,14672.0,39.33512064343164,3.783027737016245,36,36,24,22,6,2,10,32,0,0,1,2,0,1,15,18
391,391.0,207,14867.0,39.33068783068783,3.939559930350461,36,36,24,22,6,4,10,32,0,0,1,2,1,1,14,18
392,392.0,207,15046.0,40.12266666666667,3.8583147526420727,36,36,24,22,6,4,10,32,0,0,2,3,0,1,12,19
393,393.0,210,15243.0,40.43236074270557,3.890355482934173,36,36,24,22,6,6,10,32,0,0,3,3,0,1,11,20
394,394.0,213,15446.0,41.41018766756032,3.7772795591705153,36,36,24,22,6,6,10,32,0,0,3,3,0,1,13,21
395,395.0,219,15655.0,41.85828877005348,3.6478998376340925,36,36,24,22,6,8,10,32,0,0,4,3,0,2,13,23
396,396.0,213,15778.0,42.413978494623656,3.4316266178661987,36,36,24,22,4,7,10,32,0,0,3,1,1,2,12,23
397,397.0,211,15921.0,42.34308510638298,3.438807634131354,36,36,24,22,4,5,10,32,0,0,2,0,1,2,12,25
398,398.0,212,16079.0,42.99197860962567,3.3219843424042277,36,36,24,22,2,6,10,32,0,0,2,1,2,4,10,25
399,399.0,212,16196.0,43.3048128342246,3.3606594093791364,36,36,24,22,2,5,10,32,0,0,3,2,3,5,9,23
400,400.0,214,16325.0,44.00269541778976,3.3433620848653565,36,36,24,22,4,3,10,32,0,0,3,3,3,6,11,21
401,401.0,215,16460.0,44.72826086956522,3.3321666776967063,36,36,24,22,5,3,10,32,0,0,3,4,3,6,12,19
402,402.0,215,16484.0,45.285714285714285,3.2947463480459143,36,36,24,20,6,2,10,32,0,0,3,4,3,8,14,17
403,403.0,216,16511.0,44.86684782608695,3.432475042868826,36,36,24,19,7,2,10,32,0,0,3,4,3,10,15,15
404,404.0,216,16543.0,45.323287671232876,3.368067860073522,36,36,24,18,8,1,10,32,1,0,3,4,3,10,17,13
405,405.0,212,16523.0,45.392857142857146,3.387569572279523,36,36,24,17,8,1,10,32,1,0,3,4,1,10,18,11
406,406.0,205,16516.0,45.24931506849315,3.4095452304069984,36,36,24,15,7,1,10,32,1,0,3,4,0,8,19,9
407,407.0,203,16539.0,45.06539509536785,3.4809885428683343,36,36,24,13,5,1,10,32,1,0,3,4,1,9,21,7
408,408.0,195,16522.0,45.01907356948229,3.4468811661821936,36,36,24,11,3,1,10,32,1,0,4,2,1,9,20,5
409,409.0,192,16521.0,44.17379679144385,3.604372529221412,36,36,24,10,2,1,10,34,1,0,4,0,2,10,19,3
410,410.0,191,16651.0,44.52139037433155,3.6151792106212435,36,36,24,10,1,1,10,34,1,0,5,0,4,9,18,2
411,411.0,189,16705.0,44.66577540106952,3.6700547550472105,36,36,24,9,0,1,10,35,0,0,5,1,5,7,18,2
412,412.0,189,16785.0,45.0,3.73440484883392,36,36,24,8,0,1,10,36,0,0,5,1,6,7,18,1
413,413.0,191,16887.0,45.1524064171123,3.765908952745565,36,36,24,7,0,1,10,36,0,1,5,1,7,8,16,3
414,414.0,189,17012.0,45.60857908847185,3.7443963498572788,36,36,25,6,1,1,10,36,0,0,5,1,6,7,16,3
415,415.0,189,17156.0,45.266490765171504,3.9026238712584433,36,36,26,6,1,1,10,36,0,0,5,1,6,7,14,4
416,416.0,193,17313.0,45.68073878627968,3.963323555590892,36,36,27,8,2,1,10,36,0,0,6,1,5,6,15,4
417,417.0,190,17403.0,45.79736842105263,4.000568493115964,36,36,28,8,3,0,10,36,0,0,4,2,4,2,15,6
418,418.0,192,17530.0,46.2532981530343,3.983323320823977,36,36,29,10,5,1,10,36,0,0,2,2,2,1,15,7
419,419.0,189,17680.0,46.40419947506562,3.9677569484385464,36,36,29,10,5,1,10,36,0,0,0,2,0,1,15,8
420,420.0,195,17865.0,47.13720316622691,3.8115868424063497,36,36,29,12,6,2,10,36,0,0,0,2,0,3,14,9
421,421.0,198,18043.0,47.23298429319372,3.821851857568906,36,36,29,13,7,3,10,36,0,0,1,2,0,3,12,10
422,422.0,203,18227.0,47.83989501312336,3.6835179790534607,36,36,29,13,9,4,10,36,0,0,2,2,0,5,10,11
423,423.0,209,18393.0,48.14921465968586,3.532142360907784,36,36,29,15,8,5,10,36,0,0,2,1,0,7,11,13
424,424.0,213,18574.0,48.750656167979,3.3584616425920446,36,36,29,16,7,6,10,36,0,0,2,2,0,9,9,15
425,425.0,218,18764.0,49.12041884816754,3.2228766252641177,36,36,29,19,7,7,10,36,0,0,2,2,0,10,9,15
426,426.0,217,18916.0,49.77894736842105,3.017239730772592,36,36,29,20,7,6,10,36,0,0,0,4,0,8,8,17
427,427.0,217,19091.0,49.716145833333336,3.025034233349375,36,36,29,20,5,4,10,36,0,0,1,4,1,7,9,19
428,428.0,220,19266.0,50.56692913385827,2.91831713525737,36,36,29,22,4,4,10,36,0,0,2,6,2,6,7,20
429,429.0,215,19236.0,50.224543080939945,3.014330933510353,36,36,29,22,3,2,8,36,0,1,2,7,1,5,8,19
430,430.0,221,19223.0,50.58684210526316,3.0387781907815716,36,36,29,23,3,4,6,36,1,1,2,8,1,6,10,19
431,431.0,221,19271.0,50.58005249343832,3.1637582365609394,36,36,29,24,0,4,5,36,1,1,2,8,2,8,10,19
432,432.0,216,19313.0,50.69028871391076,3.2869300165349395,36,36,29,24,0,4,3,36,1,1,2,6,2,5,13,18
433,433.0,215,19359.0,50.02325581395349,3.5825557236198478,36,36,29,24,0,4,1,36,1,1,2,4,4,6,15,16
434,434.0,212,19531.0,50.20822622107969,3.670483411773726,36,36,29,24,0,4,1,36,2,1,2,2,5,5,15,14
435,435.0,206,19663.0,50.41794871794872,3.8046279062032635,36,36,29,24,0,4,1,36,0,0,2,0,7,4,15,12
436,436.0,207,19826.0,50.83589743589744,3.940298197180184,36,36,29,24,0,4,1,36,0,0,2,0,8,6,15,10
437,437.0,204,19982.0,50.844783715012724,4.040054191842396,36,36,29,24,0,4,1,36,0,0,3,0,9,5,13,8
438,438.0,203,20116.0,51.57948717948718,4.045954831234965,36,36,31,24,0,4,0,36,0,0,3,0,8,2,16,7
439,439.0,199,20260.0,51.55216284987277,4.203570717026666,36,36,31,24,0,4,1,36,0,0,3,0,8,0,15,5
440,440.0,203,20425.0,51.972010178117046,4.218886914671362,36,36,32,24,0,4,3,36,0,0,3,0,6,2,15,6
441,441.0,201,20577.0,52.2258883248731,4.333268368709918,36,36,33,24,0,4,3,36,0,0,3,0,4,3,14,5
442,442.0,200,20731.0,53.156410256410254,4.242696974277366,36,36,33,24,0,4,4,36,0,0,4,0,2,3,14,4
443,443.0,200,20908.0,53.61025641025641,4.1886608037910245,36,36,33,24,0,4,4,36,0,0,4,0,0,4,14,5
444,444.0,199,21048.0,54.52849740932643,3.956942992579235,36,36,33,24,0,2,4,36,0,0,5,1,0,6,10,6
445,445.0,200,21198.0,54.214833759590796,3.9367604920273607,36,36,33,24,1,0,4,36,0,0,5,1,0,6,11,7
446,446.0,208,21406.0,54.88717948717949,3.6922009166635967,36,36,33,24,3,2,4,36,0,0,5,1,0,7,13,8
447,447.0,214,21601.0,55.672680412371136,3.557249303148568,36,36,33,24,1,3,4,36,0,1,5,2,0,9,14,10
448,448.0,214,21800.0,56.33074935400517,3.3775980410748483,36,36,33,25,0,4,4,36,0,1,5,2,0,9,12,11
449,449.0,223,22010.0,57.16883116883117,3.1874574996689367,36,36,33,26,2,4,4,36,0,1,5,2,2,11,13,12
450,450.0,231,22221.0,58.01827676240209,2.9534802090771284,36,36,33,27,2,5,4,36,0,1,5,0,4,13,15,14
451,451.0,238,22448.0,57.855670103092784,2.872617506943722,36,36,33,27,4,7,4,36,0,1,6,1,5,14,13,15
452,452.0,241,22679.0,58.45103092783505,2.672992054659904,36,36,33,27,4,7,4,36,0,1,6,2,5,15,12,17
453,453.0,243,22823.0,58.82216494845361,2.5335425378125658,36,36,33,27,5,7,4,36,0,2,4,2,7,16,11,17
