,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,12,65.0,0.8552631578947368,8.948057570820385,1,0,0,0,0,0,0,0,0,1,1,0,0,1,8,0
29,29.0,13,78.0,0.975,9.267757674839128,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9,0
30,30.0,10,55.0,0.6875,9.314557913448816,1,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0
31,31.0,9,43.0,0.48863636363636365,9.770428953634406,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0
32,32.0,8,36.0,0.4090909090909091,9.555220167142236,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0
33,33.0,6,25.0,0.2717391304347826,9.676317755524872,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
34,34.0,7,24.0,0.2608695652173913,9.629165084323272,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0
35,35.0,6,29.0,0.3020833333333333,9.652217784939246,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
36,36.0,6,23.0,0.23958333333333334,9.63814740330769,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0
37,37.0,8,31.0,0.2980769230769231,9.678067034700545,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0
38,38.0,10,41.0,0.3942307692307692,9.358512765275304,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0
39,39.0,12,53.0,0.49074074074074076,9.258656576755682,0,0,0,0,6,0,0,0,0,0,2,4,0,0,0,0
40,40.0,16,69.0,0.6388888888888888,8.831489006140579,1,0,0,0,7,0,0,0,0,0,2,4,0,0,2,0
41,41.0,18,87.0,0.7767857142857143,8.57853021844969,1,0,0,0,8,0,0,0,0,0,2,5,0,0,2,0
42,42.0,22,93.0,0.8303571428571429,8.044304831574445,2,0,1,0,7,0,0,0,1,0,2,6,0,0,3,0
43,43.0,25,105.0,0.875,7.892034785672054,3,0,2,0,6,0,0,0,1,0,2,7,0,0,4,0
44,44.0,29,122.0,1.0166666666666666,7.445029277396789,4,1,2,0,5,0,0,0,1,0,2,8,0,1,5,0
45,45.0,25,113.0,0.9112903225806451,7.281077619929195,2,2,2,0,3,0,0,0,1,0,2,6,0,1,6,0
46,46.0,24,111.0,0.8951612903225806,6.995718297821623,1,3,2,0,1,0,0,0,2,1,2,4,0,1,6,1
47,47.0,27,123.0,0.9609375,6.909637323795236,0,5,3,0,0,0,0,0,2,1,2,3,0,2,8,1
48,48.0,23,111.0,0.8671875,6.567747164293502,0,6,3,0,0,0,0,0,0,0,2,1,0,2,7,2
49,49.0,23,119.0,0.875,6.817303156850168,0,6,3,2,0,0,0,0,0,0,2,0,0,2,6,2
50,50.0,24,132.0,0.9705882352941176,6.676496370507848,1,6,3,2,0,0,0,0,0,0,2,0,0,2,6,2
51,51.0,24,135.0,0.9642857142857143,6.94471438163171,1,4,3,2,1,0,0,0,0,0,2,0,0,2,6,3
52,52.0,26,143.0,1.0214285714285714,7.026974991715271,1,2,3,2,2,0,0,0,2,0,4,0,0,3,4,3
53,53.0,26,152.0,1.0555555555555556,7.33244540554044,1,0,3,2,2,0,1,0,3,0,4,0,0,3,4,3
54,54.0,30,171.0,1.1875,7.329706182523984,0,1,3,2,4,0,1,0,5,0,6,0,0,3,2,3
55,55.0,30,198.0,1.3026315789473684,7.628666905621714,1,1,3,2,4,0,0,0,5,0,6,0,0,3,2,3
56,56.0,32,227.0,1.493421052631579,7.6946965955555635,1,1,3,2,6,0,0,0,5,0,6,1,0,3,1,3
57,57.0,34,249.0,1.5961538461538463,7.903334225359283,3,1,3,2,8,0,0,0,3,0,6,1,0,3,0,4
58,58.0,34,274.0,1.7564102564102564,7.901296797068697,4,1,3,2,9,0,0,0,1,0,6,1,0,3,0,4
59,59.0,37,306.0,1.9125,7.875872287313119,5,1,3,2,11,0,0,0,0,1,6,1,0,3,0,4
60,60.0,29,252.0,1.5849056603773586,7.676911736392281,6,0,3,2,9,0,0,0,0,0,6,0,0,1,0,2
61,61.0,26,241.0,1.4518072289156627,7.8376496439815915,7,0,4,2,7,0,0,0,0,0,6,0,0,0,0,0
62,62.0,27,256.0,1.5421686746987953,7.6103364802395665,7,0,4,2,7,0,0,0,1,0,6,0,0,0,0,0
63,63.0,22,116.0,0.6823529411764706,7.615859692231205,5,2,2,0,5,0,0,0,1,1,4,2,0,0,0,0
64,64.0,19,67.0,0.3941176470588235,7.535723894691818,4,4,0,0,4,0,0,0,1,1,2,2,0,0,1,0
65,65.0,19,45.0,0.25862068965517243,7.553545175944412,3,5,0,0,4,0,0,0,1,1,0,3,0,0,2,0
66,66.0,21,49.0,0.2832369942196532,7.360354453696603,2,6,0,0,2,0,0,0,0,1,1,4,0,0,3,2
67,67.0,23,66.0,0.36464088397790057,7.51567540185516,1,6,0,0,1,0,0,0,0,1,1,5,2,0,4,2
68,68.0,30,92.0,0.5082872928176796,7.346583910647335,0,6,0,1,0,0,0,0,2,2,1,7,3,0,4,4
69,69.0,31,107.0,0.5783783783783784,7.391099773631887,1,4,0,1,0,0,0,0,3,2,2,7,1,0,6,4
70,70.0,36,129.0,0.6972972972972973,7.2227131235519515,1,2,0,1,0,0,0,0,4,2,2,9,2,0,7,6
71,71.0,37,155.0,0.8201058201058201,7.298905514480716,1,0,0,1,0,0,0,0,6,2,3,9,2,0,7,6
72,72.0,39,181.0,0.9576719576719577,7.261997271628314,1,0,0,0,0,0,0,0,6,2,2,10,3,0,8,7
73,73.0,45,223.0,1.131979695431472,7.470033353065446,1,0,0,0,0,0,0,0,6,2,3,11,5,0,9,8
74,74.0,49,271.0,1.3826530612244898,7.378308046651587,2,0,0,0,0,0,0,0,6,2,2,11,5,1,11,9
75,75.0,53,305.0,1.525,7.4682549009426245,2,0,0,0,0,0,0,0,6,1,3,11,5,1,12,12
76,76.0,54,358.0,1.79,7.296122198824395,2,1,0,0,0,0,0,0,6,0,3,11,5,1,13,12
77,77.0,60,418.0,2.049019607843137,7.248541454208512,2,1,0,2,0,1,0,0,6,1,3,11,5,1,15,12
78,78.0,55,374.0,1.8333333333333333,7.142750198309986,2,1,0,3,0,2,0,0,4,2,3,9,5,1,13,10
79,79.0,52,334.0,1.5754716981132075,7.4028390539980045,2,1,0,4,0,3,1,0,2,2,3,8,5,1,12,8
80,80.0,51,298.0,1.4056603773584906,7.425737590227318,3,2,0,4,0,4,2,0,0,2,3,7,5,1,12,6
81,81.0,45,269.0,1.2511627906976743,7.512440954001939,3,0,0,5,0,2,2,2,0,2,3,5,5,1,11,4
82,82.0,41,251.0,1.1728971962616823,7.552902197063629,3,0,0,5,0,0,3,2,0,2,3,3,5,1,12,2
83,83.0,40,248.0,1.1376146788990826,7.640743071109588,3,1,0,5,0,1,4,2,0,2,3,2,5,1,11,0
84,84.0,32,181.0,0.8418604651162791,7.524048223837514,1,1,0,3,0,2,4,0,1,2,3,2,3,0,10,0
85,85.0,30,155.0,0.7013574660633484,7.6771447935963995,0,1,1,1,0,3,4,1,1,2,3,2,1,0,10,0
86,86.0,33,159.0,0.7327188940092166,7.518905798233753,1,3,1,0,1,5,4,2,1,2,3,2,0,0,8,0
87,87.0,33,166.0,0.7579908675799086,7.598460082790378,1,3,1,0,1,7,4,3,1,0,3,2,1,0,6,0
88,88.0,39,202.0,0.9308755760368663,7.503692149205806,1,4,3,0,2,8,4,3,1,0,3,2,2,0,5,1
89,89.0,48,250.0,1.1415525114155252,7.387962958100357,3,6,3,0,3,9,4,3,2,0,3,3,2,0,5,2
90,90.0,47,252.0,1.1506849315068493,7.285886849491628,3,5,3,0,3,8,4,4,2,0,3,2,2,0,5,3
91,91.0,51,285.0,1.2723214285714286,7.338898018235968,4,6,3,0,4,7,4,4,2,0,3,2,2,0,5,5
92,92.0,55,324.0,1.452914798206278,7.106830010744953,5,4,3,0,6,6,4,4,2,1,3,4,2,0,5,6
93,93.0,47,307.0,1.3644444444444443,7.119493292540277,3,3,3,0,4,5,4,4,2,1,3,4,2,0,3,6
94,94.0,45,301.0,1.3377777777777777,6.934984162404473,2,2,4,0,3,4,4,4,2,1,3,5,2,0,1,8
95,95.0,44,316.0,1.3982300884955752,6.840244872353512,1,1,4,0,1,4,4,4,3,1,3,6,2,0,2,8
96,96.0,43,313.0,1.3849557522123894,6.733958618315797,1,1,4,0,1,2,4,5,1,1,3,7,0,0,3,10
97,97.0,43,351.0,1.5064377682403434,6.868526168708713,1,1,5,0,0,1,4,5,0,1,3,8,0,0,3,11
98,98.0,51,402.0,1.7478260869565216,6.584181166605619,2,1,5,0,0,1,4,6,0,1,4,9,1,0,5,12
99,99.0,52,359.0,1.5474137931034482,6.5976448055001615,2,0,3,0,0,1,4,5,0,2,4,9,3,1,7,11
100,100.0,51,337.0,1.4525862068965518,6.582313204092739,2,1,2,0,0,1,4,3,0,2,5,8,3,1,7,12
101,101.0,54,344.0,1.4638297872340424,6.640853015529319,2,2,2,2,0,1,4,2,0,2,5,8,5,1,9,9
102,102.0,50,325.0,1.3888888888888888,6.623737996814095,0,3,2,3,0,1,4,2,0,0,6,7,5,1,8,8
103,103.0,49,337.0,1.3925619834710743,6.850056124629679,0,4,2,3,0,1,4,2,0,1,7,5,5,1,6,8
104,104.0,54,358.0,1.4854771784232366,6.814876740276638,2,5,2,3,0,2,4,3,0,3,7,5,5,1,6,6
105,105.0,57,386.0,1.5819672131147542,6.949632469541309,2,6,2,4,1,3,4,4,1,3,7,5,5,1,5,4
106,106.0,61,426.0,1.7530864197530864,6.927043601970457,4,7,2,5,1,3,4,4,1,5,7,3,5,1,5,4
107,107.0,60,466.0,1.8943089430894309,7.083467393957831,4,9,2,5,2,3,4,4,1,5,7,1,5,1,4,3
108,108.0,59,469.0,1.9221311475409837,7.173430939434201,6,9,0,5,3,3,4,4,1,6,7,1,3,0,4,3
109,109.0,61,506.0,2.024,7.4679437827461115,7,10,0,5,4,3,4,4,1,6,7,1,1,0,3,5
110,110.0,62,555.0,2.2379032258064515,7.489148336806116,8,11,0,5,4,3,4,4,1,6,7,1,0,0,3,5
111,111.0,59,512.0,2.048,7.611561550590164,8,10,0,5,5,3,4,4,2,6,5,0,0,0,2,5
112,112.0,58,499.0,2.0120967741935485,7.431471449305559,10,10,0,5,5,3,4,4,2,6,3,0,1,0,0,5
113,113.0,56,514.0,2.0642570281124497,7.21585598684282,10,8,0,5,7,3,4,4,2,6,1,0,1,0,0,5
114,114.0,52,496.0,1.9919678714859437,7.069565974946624,11,6,1,5,6,3,5,4,0,6,0,0,2,0,0,3
115,115.0,50,508.0,2.007905138339921,7.093003369422327,11,4,1,5,5,3,5,4,0,6,0,1,3,0,0,2
116,116.0,52,531.0,2.1155378486055776,6.986046014440234,12,2,2,5,4,3,7,4,0,6,0,2,3,0,0,2
117,117.0,52,531.0,2.107142857142857,6.916895780670425,12,1,2,5,2,3,7,4,0,4,2,3,4,0,0,3
118,118.0,50,546.0,2.184,6.815990493638818,13,1,2,5,1,3,8,4,0,2,2,4,2,0,0,3
119,119.0,52,573.0,2.2828685258964145,6.773197673394694,13,1,2,5,0,3,9,4,0,0,3,5,2,0,0,5
120,120.0,55,590.0,2.3694779116465865,6.678928892631499,12,1,2,5,0,3,9,4,0,0,2,6,4,1,0,6
121,121.0,59,617.0,2.41015625,6.850656528999139,11,1,2,5,0,3,9,4,0,0,3,7,4,2,0,8
122,122.0,63,651.0,2.552941176470588,6.701873612469106,10,1,2,5,0,3,9,4,0,1,2,9,6,3,0,8
123,123.0,63,614.0,2.3891050583657587,6.744393996152524,9,1,2,6,0,1,9,4,0,1,3,9,6,3,0,9
124,124.0,63,621.0,2.4163424124513617,6.668298918155574,8,2,2,6,0,0,9,4,0,1,4,7,7,3,0,10
125,125.0,68,658.0,2.521072796934866,6.5557334128309535,6,2,2,6,0,0,9,4,0,1,5,7,9,3,2,12
126,126.0,65,616.0,2.3601532567049808,6.351756782653752,4,4,2,6,0,0,9,4,0,1,5,5,8,1,2,14
127,127.0,66,597.0,2.2276119402985075,6.394635030613483,3,4,2,4,2,0,9,4,0,1,5,5,7,1,4,15
128,128.0,68,613.0,2.287313432835821,6.276207938806395,2,6,2,3,2,0,9,4,1,2,5,3,5,3,4,17
129,129.0,68,619.0,2.284132841328413,6.30507040420156,2,6,2,3,4,0,9,4,1,3,4,1,3,4,6,16
130,130.0,68,638.0,2.362962962962963,6.13138787892026,2,6,2,4,5,0,9,4,1,4,2,0,3,4,7,15
131,131.0,72,675.0,2.4907749077490773,6.037960285159016,2,6,2,5,6,2,9,4,1,6,2,0,2,4,8,13
132,132.0,72,570.0,2.103321033210332,5.981014533383359,2,6,0,6,7,1,7,4,1,6,3,0,3,4,8,14
133,133.0,73,511.0,1.8514492753623188,6.189385190629425,2,6,0,8,8,1,5,4,1,6,4,0,4,4,7,13
134,134.0,71,516.0,1.8832116788321167,6.1232251337692425,2,6,0,8,10,1,3,4,1,6,4,0,4,4,6,12
135,135.0,65,445.0,1.6181818181818182,6.301051171451437,0,7,0,6,8,2,1,4,0,6,6,1,4,2,6,12
136,136.0,60,422.0,1.5401459854014599,6.373766167596973,0,8,0,7,7,2,0,4,0,7,6,1,4,0,4,10
137,137.0,62,444.0,1.6028880866425992,6.4598066262490725,2,9,0,6,7,2,0,4,0,7,8,1,4,0,3,9
138,138.0,52,377.0,1.380952380952381,6.398295145332596,2,7,0,6,5,2,0,4,0,5,6,3,4,0,3,5
139,139.0,45,331.0,1.1779359430604983,6.416882220878872,4,6,0,4,3,2,0,4,0,5,4,4,4,0,1,4
140,140.0,45,297.0,1.064516129032258,6.193221927765589,6,5,0,2,4,3,0,4,0,4,3,5,4,1,1,3
141,141.0,38,276.0,0.9787234042553191,6.107009800788083,7,5,0,1,3,3,0,4,0,2,1,7,2,1,0,2
142,142.0,43,287.0,1.028673835125448,6.03235862179187,8,5,0,1,3,3,0,6,0,1,0,8,0,2,1,5
143,143.0,52,329.0,1.1666666666666667,6.247238006846622,8,5,0,3,5,4,2,6,0,2,0,8,1,2,2,4
144,144.0,54,327.0,1.1637010676156583,6.395269614907739,8,4,0,3,6,2,2,7,0,1,0,8,2,2,3,6
145,145.0,57,348.0,1.2125435540069687,6.6933828969208555,7,2,0,5,6,0,3,8,1,1,0,7,3,2,4,8
146,146.0,61,384.0,1.3473684210526315,6.705110124968464,8,1,0,5,6,0,3,9,1,2,0,5,5,2,5,9
147,147.0,63,404.0,1.4027777777777777,6.8733601938470175,6,1,0,5,5,0,3,10,2,2,0,3,6,2,7,11
148,148.0,66,441.0,1.5473684210526315,6.722512089380749,6,2,0,5,3,0,3,10,2,2,0,2,8,3,9,11
149,149.0,64,482.0,1.6736111111111112,6.6036015557234435,6,2,0,5,1,0,3,10,2,2,0,0,8,3,10,12
150,150.0,60,458.0,1.6013986013986015,6.376192040916378,5,4,0,5,3,0,4,10,2,0,0,0,6,1,8,12
151,151.0,66,476.0,1.6470588235294117,6.327646832995703,4,6,0,5,4,2,5,10,2,1,0,0,5,0,10,12
152,152.0,68,503.0,1.7649122807017543,6.176145536632922,4,6,2,5,5,2,6,10,3,1,0,0,3,0,9,12
153,153.0,67,522.0,1.831578947368421,6.281176940082807,2,7,2,5,7,0,6,10,3,2,2,0,1,0,9,11
154,154.0,75,569.0,2.0249110320284696,6.325978055645502,2,9,2,5,8,0,9,10,3,3,3,0,1,2,8,10
155,155.0,78,624.0,2.2206405693950177,6.423266771702093,2,9,2,5,9,0,9,10,3,5,4,0,1,2,6,11
156,156.0,80,668.0,2.429090909090909,6.335680680547013,2,10,2,5,9,1,9,10,3,5,4,0,1,2,6,11
157,157.0,81,722.0,2.587813620071685,6.529160151950916,2,12,2,5,8,1,9,10,3,5,4,0,1,2,4,13
158,158.0,79,772.0,2.7870036101083033,6.4380354501907835,3,12,2,5,8,1,9,10,3,5,4,0,1,2,4,10
159,159.0,64,652.0,2.36231884057971,6.464427326598108,2,11,0,3,6,1,7,10,2,5,4,0,1,0,2,10
160,160.0,55,598.0,2.198529411764706,6.408705116107029,3,10,0,1,5,1,5,10,0,5,4,0,1,0,1,9
161,161.0,51,575.0,2.1296296296296298,6.417022361393416,3,10,0,0,6,1,3,10,0,5,4,0,1,0,1,7
162,162.0,52,569.0,2.123134328358209,6.5256297503775516,4,9,1,2,5,1,1,10,0,5,4,1,1,0,0,8
163,163.0,52,590.0,2.153284671532847,6.816149431581221,4,9,2,2,5,1,0,10,0,5,4,1,1,0,2,6
164,164.0,52,622.0,2.2783882783882783,6.955808630582083,6,8,2,2,5,1,0,10,0,5,4,1,1,0,2,5
165,165.0,54,664.0,2.4057971014492754,7.0896324242477595,8,8,2,2,5,1,0,10,0,5,4,2,1,0,2,4
166,166.0,57,711.0,2.5760869565217392,7.156687716652508,9,8,2,2,5,1,0,10,0,5,4,2,1,0,4,4
167,167.0,63,765.0,2.7419354838709675,7.182040894455077,11,6,2,2,5,1,0,10,0,7,4,3,1,2,5,4
168,168.0,60,764.0,2.7581227436823106,7.068335974273166,11,5,2,0,5,1,1,10,0,7,2,2,1,3,6,4
169,169.0,59,784.0,2.76056338028169,7.222589010689659,13,3,2,1,5,1,1,10,0,8,0,0,1,3,7,4
170,170.0,65,843.0,2.9683098591549295,7.184860067847894,13,1,2,2,5,1,2,10,0,10,0,2,1,4,8,4
171,171.0,66,833.0,2.892361111111111,7.2397134597698125,13,1,2,2,5,1,3,10,1,8,1,2,1,4,8,4
172,172.0,68,831.0,2.9055944055944054,7.080799762475844,12,2,2,2,5,1,4,10,1,7,2,3,1,4,8,4
173,173.0,65,843.0,2.937282229965157,7.020159071219258,10,2,2,2,5,1,4,10,1,5,2,4,1,4,8,4
174,174.0,58,786.0,2.767605633802817,6.906245541983662,9,0,2,2,3,1,5,12,1,3,2,6,0,2,6,4
175,175.0,57,771.0,2.649484536082474,6.989287901864351,9,2,2,2,1,1,6,13,1,1,3,7,0,0,5,4
176,176.0,58,788.0,2.736111111111111,6.7993721359921455,7,3,2,2,2,1,6,15,1,0,3,8,0,0,4,4
177,177.0,57,751.0,2.5807560137457046,6.846763220662378,5,3,2,2,2,1,6,16,2,0,2,7,2,1,4,2
178,178.0,60,742.0,2.5853658536585367,6.754422284557047,6,5,2,2,3,1,6,16,2,1,3,6,2,1,4,0
179,179.0,64,778.0,2.6735395189003435,6.923079788433146,5,6,2,2,4,1,6,16,2,1,2,6,4,2,4,1
180,180.0,67,823.0,2.8379310344827586,6.881823910865922,3,7,2,2,6,1,6,16,2,1,2,4,6,4,3,2
181,181.0,67,872.0,2.9261744966442955,6.995572516373042,2,8,2,2,6,1,6,16,2,1,2,2,7,5,2,3
182,182.0,73,933.0,3.152027027027027,6.805598767935974,1,10,2,2,7,1,6,16,2,2,3,0,8,7,2,4
183,183.0,65,894.0,3.0,6.7325932478524875,0,9,2,2,6,0,6,16,1,3,3,0,6,5,2,4
184,184.0,64,913.0,3.074074074074074,6.571132728216991,0,8,2,2,6,0,6,16,2,4,3,0,4,3,2,6
185,185.0,68,941.0,3.1683501683501682,6.516064503878452,1,7,2,2,6,1,6,16,3,5,3,0,2,4,4,6
186,186.0,63,926.0,3.1283783783783785,6.461745011108135,2,6,0,2,4,2,6,16,3,5,3,0,0,2,5,7
187,187.0,69,975.0,3.25,6.556657913033245,4,6,0,2,3,3,6,16,5,5,3,0,0,2,6,8
188,188.0,73,1034.0,3.469798657718121,6.499117041218804,6,4,2,2,1,4,6,16,5,7,3,0,0,0,8,9
189,189.0,78,1103.0,3.6766666666666667,6.523725974336497,7,3,3,3,1,4,6,16,5,9,3,0,0,0,8,10
190,190.0,83,1181.0,3.9764309764309766,6.4264276066685175,8,2,4,4,0,5,6,16,5,9,3,1,0,0,8,12
191,191.0,89,1269.0,4.2727272727272725,6.4537743332747874,10,3,4,4,0,5,6,16,5,10,3,1,0,0,10,12
192,192.0,87,1276.0,4.296296296296297,6.45815466504342,9,2,6,4,0,5,6,16,3,8,3,2,0,0,9,14
193,193.0,85,1299.0,4.33,6.562285982773567,8,2,6,6,0,5,6,16,1,7,3,2,0,0,9,14
194,194.0,87,1337.0,4.471571906354515,6.50514691777651,7,3,6,8,0,5,6,16,0,7,3,2,0,1,8,15
195,195.0,84,1368.0,4.54485049833887,6.494748525402684,6,3,5,8,0,5,6,16,0,5,3,3,0,1,8,15
196,196.0,82,1407.0,4.674418604651163,6.3725019062670345,6,4,4,8,1,5,6,16,0,3,3,3,0,1,7,15
197,197.0,78,1448.0,4.7947019867549665,6.192117096259421,5,5,2,8,1,5,6,16,0,1,4,3,0,1,6,15
198,198.0,70,1360.0,4.533333333333333,5.998516718147091,5,6,2,8,1,3,4,16,1,1,2,1,0,0,5,15
199,199.0,69,1317.0,4.303921568627451,6.061011834843458,5,8,3,8,1,3,2,16,1,1,0,1,0,1,4,15
200,200.0,73,1314.0,4.322368421052632,5.904863656584722,5,9,3,8,2,1,1,16,1,2,0,2,2,2,4,15
201,201.0,71,1343.0,4.417763157894737,5.853770671723544,3,9,3,8,3,3,0,16,0,0,0,4,0,2,5,15
202,202.0,74,1394.0,4.631229235880399,5.741812904312372,4,8,3,8,4,3,0,16,1,1,0,4,0,3,4,15
203,203.0,79,1453.0,4.795379537953796,5.729441030033056,4,6,3,8,6,2,0,16,2,2,1,5,1,4,4,15
204,204.0,81,1461.0,4.853820598006645,5.586957105722955,1,6,3,8,7,2,0,16,3,3,2,7,2,5,3,13
205,205.0,87,1485.0,4.868852459016393,5.690566599549158,1,6,3,8,9,2,0,16,4,4,2,7,4,6,2,13
206,206.0,88,1518.0,5.06,5.515340034804832,2,6,3,8,9,2,0,16,5,5,2,7,4,8,0,11
207,207.0,88,1500.0,5.016722408026756,5.497982674598218,2,6,1,8,7,2,1,16,5,6,1,8,6,7,1,11
208,208.0,85,1506.0,5.087837837837838,5.428358056943952,4,4,0,8,7,2,1,16,5,8,0,10,6,5,0,9
209,209.0,86,1529.0,5.16554054054054,5.425343177453713,5,3,0,8,5,2,2,16,5,9,0,10,7,5,0,9
210,210.0,80,1509.0,5.150170648464163,5.447290234402332,6,1,0,8,4,2,3,16,3,10,0,9,8,3,0,7
211,211.0,78,1513.0,5.094276094276094,5.613987935993775,7,3,0,8,2,2,4,16,1,10,0,8,9,2,0,6
212,212.0,79,1546.0,5.222972972972973,5.724106621320124,9,3,0,9,1,2,4,16,0,11,0,7,9,2,0,6
213,213.0,79,1566.0,5.29054054054054,5.838739714387958,8,4,0,9,1,2,4,16,0,10,0,5,9,2,2,7
214,214.0,76,1585.0,5.409556313993174,5.897428640931179,8,5,0,11,0,2,5,16,0,8,0,3,9,0,3,6
215,215.0,76,1624.0,5.523809523809524,6.051484745772968,6,6,0,11,0,2,5,16,1,7,0,2,9,0,4,7
216,216.0,71,1567.0,5.366438356164384,6.1370350893906105,4,6,1,9,0,2,5,16,1,5,0,2,9,0,5,6
217,217.0,70,1550.0,5.201342281879195,6.370383919659519,4,8,1,7,0,2,5,16,1,3,0,2,9,0,7,5
218,218.0,72,1553.0,5.2114093959731544,6.33769920838468,3,10,2,6,1,2,5,16,1,2,0,2,9,1,7,5
219,219.0,66,1496.0,4.986666666666666,6.390193349690334,2,11,2,4,1,2,5,16,0,2,0,0,7,2,7,5
220,220.0,66,1500.0,5.033557046979865,6.17120339199522,3,12,3,2,1,2,5,16,0,2,0,0,5,3,6,6
221,221.0,65,1513.0,5.026578073089701,6.05037466426776,2,12,3,1,2,2,5,16,1,2,0,2,3,3,5,6
222,222.0,65,1524.0,5.096989966555184,5.768857540212079,0,14,3,1,4,2,5,16,2,0,1,2,1,2,5,7
223,223.0,74,1576.0,5.150326797385621,5.818450823481455,2,16,3,1,5,2,6,16,3,0,2,4,0,1,5,8
224,224.0,85,1657.0,5.432786885245902,5.599041395295665,3,17,3,1,6,2,6,16,4,3,3,6,0,3,3,9
225,225.0,91,1689.0,5.501628664495114,5.457431143962736,4,19,3,1,7,0,8,16,4,4,4,6,0,3,3,9
226,226.0,102,1789.0,5.84640522875817,5.2195307432366835,5,20,3,1,8,0,8,16,5,6,4,8,0,4,3,11
227,227.0,106,1893.0,6.186274509803922,4.949609995313695,5,22,3,1,8,1,8,16,5,7,4,9,0,4,1,12
