,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,183,12385.0,37.41691842900302,4.144702912934609,36,34,33,4,1,2,0,22,0,1,4,7,0,0,13,26
228,228.0,185,12563.0,38.06969696969697,4.124676654195572,36,34,33,4,1,2,0,22,0,1,4,8,0,0,14,26
229,229.0,188,12751.0,38.06268656716418,4.269432290637198,36,34,33,5,1,2,0,22,0,1,4,9,0,0,15,26
230,230.0,191,12942.0,38.63283582089552,4.1675291856043435,36,34,33,5,1,2,0,22,0,1,4,10,0,0,17,26
231,231.0,192,13088.0,38.72189349112426,4.093146665040817,36,34,33,7,0,2,0,22,0,0,5,9,0,0,18,26
232,232.0,195,13267.0,39.251479289940825,4.041058140550023,36,34,33,8,0,3,0,22,0,0,5,7,0,1,20,26
233,233.0,198,13450.0,39.55882352941177,3.963446546100054,36,34,33,9,2,3,1,22,0,0,5,5,0,1,21,26
234,234.0,195,13613.0,40.15634218289085,3.7805540961953095,36,34,33,10,2,1,1,22,0,0,5,3,0,1,21,26
235,235.0,202,13801.0,39.88728323699422,3.772392218524766,36,34,33,11,4,1,2,22,0,0,5,2,1,1,24,26
236,236.0,207,14003.0,40.471098265895954,3.5987992406921783,36,34,33,12,5,1,3,22,0,0,6,1,3,1,24,26
237,237.0,210,14135.0,40.85260115606936,3.459194218948018,36,34,33,12,5,3,4,22,0,0,6,1,3,1,26,24
238,238.0,210,14271.0,41.24566473988439,3.3306973916472047,36,34,33,12,6,3,5,22,0,0,6,0,3,1,27,22
239,239.0,214,14413.0,41.65606936416185,3.223855795851832,36,34,33,12,6,5,6,22,0,0,7,0,3,1,29,20
240,240.0,210,14516.0,41.95375722543353,3.1899307399390358,36,34,33,12,4,6,5,22,0,0,7,0,1,1,30,19
241,241.0,209,14629.0,41.79714285714286,3.316672755161986,36,34,33,12,3,6,5,22,0,0,7,1,0,1,32,17
242,242.0,211,14755.0,42.15714285714286,3.32941398422701,36,34,33,12,4,8,4,22,0,1,7,2,0,1,32,15
243,243.0,209,14864.0,42.34757834757835,3.383986760881104,36,34,33,12,4,7,4,22,0,1,7,2,0,0,34,13
244,244.0,205,14983.0,42.931232091690546,3.3257223395351927,36,34,33,12,3,6,3,22,0,1,7,2,0,0,35,11
245,245.0,208,15110.0,43.17142857142857,3.3134707780390955,36,34,33,12,5,5,3,22,0,1,7,2,1,2,36,9
246,246.0,202,15221.0,43.61318051575931,3.2271428260433663,36,34,34,12,6,3,2,22,0,1,7,0,1,2,36,6
247,247.0,200,15384.0,43.82905982905983,3.281459642713099,36,34,35,12,6,1,1,22,0,1,7,0,1,2,36,6
248,248.0,205,15528.0,44.49283667621776,3.2933601687452985,36,34,36,12,6,0,0,22,0,2,8,1,3,4,36,5
249,249.0,207,15656.0,44.98850574712644,3.3373984994587844,36,34,36,12,6,1,0,22,0,2,6,2,4,5,36,5
250,250.0,212,15764.0,45.429394812680115,3.3212436764510045,36,34,36,12,6,2,0,22,1,2,4,4,7,6,36,4
