,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,153,6438.0,20.05607476635514,4.316150486927967,36,31,15,6,6,0,4,23,0,0,1,3,0,5,15,8
228,228.0,158,6579.0,20.62382445141066,4.3766792187229155,36,31,16,6,6,0,4,23,0,0,2,5,2,6,14,7
229,229.0,158,6709.0,20.70679012345679,4.581206791130792,36,31,17,6,6,0,4,23,0,0,2,5,3,6,12,7
230,230.0,158,6841.0,21.179566563467493,4.521605954683199,36,31,17,6,6,0,4,23,0,0,2,7,3,6,10,7
231,231.0,152,6917.0,21.283076923076923,4.5956535710845206,36,31,18,6,4,0,4,23,0,0,3,8,3,4,8,4
232,232.0,148,6999.0,21.6687306501548,4.5256555303651655,36,31,18,6,3,0,4,23,0,0,3,9,3,2,7,3
233,233.0,147,7109.0,21.873846153846152,4.5092326621020655,36,31,18,6,2,0,4,23,0,0,4,9,3,0,8,3
234,234.0,146,7185.0,22.175925925925927,4.446968317825799,36,31,18,6,3,0,2,23,0,0,2,11,3,0,7,4
235,235.0,146,7270.0,22.03030303030303,4.539880799858407,36,31,18,6,4,0,1,23,0,0,2,11,3,0,6,5
236,236.0,147,7395.0,22.40909090909091,4.500612012530031,36,31,18,6,5,0,2,23,0,0,1,13,3,0,4,5
237,237.0,150,7504.0,22.73939393939394,4.417041657220719,36,31,18,7,5,0,2,23,0,0,2,11,1,1,6,7
238,238.0,155,7629.0,23.118181818181817,4.388286136523641,36,31,18,8,7,0,4,23,0,0,2,10,0,1,7,8
239,239.0,161,7770.0,23.333333333333332,4.431409877717154,36,31,18,10,9,0,4,23,1,0,2,8,0,1,8,10
240,240.0,164,7900.0,23.723723723723722,4.377872500302111,36,31,18,10,7,0,5,23,1,0,3,6,2,1,10,11
241,241.0,168,8039.0,23.71386430678466,4.475430152421901,36,31,18,12,6,0,6,23,1,0,3,5,4,1,11,11
242,242.0,171,8185.0,24.215976331360945,4.332504732701276,36,31,18,12,5,1,7,23,2,0,3,3,5,1,12,12
243,243.0,171,8304.0,24.495575221238937,4.345449234041209,36,31,18,12,4,2,6,23,2,1,3,2,5,1,11,14
244,244.0,170,8435.0,24.95562130177515,4.2592934415717485,36,31,18,12,3,2,5,23,2,1,3,2,5,1,11,15
245,245.0,170,8575.0,25.29498525073746,4.183124321503917,36,31,18,12,1,2,5,23,2,1,3,2,5,2,10,17
246,246.0,163,8545.0,25.356083086053413,3.9427797773938433,34,31,18,12,1,2,5,23,0,1,3,0,3,0,12,18
247,247.0,159,8551.0,25.076246334310852,3.950305621776554,32,31,18,12,0,2,4,23,0,1,3,0,1,1,12,19
248,248.0,163,8571.0,25.585074626865673,3.8265411895023393,32,31,19,12,0,2,3,23,0,1,3,2,0,1,13,21
249,249.0,162,8600.0,25.671641791044777,3.9021730404072468,30,31,20,12,0,2,1,23,0,1,3,3,0,3,11,22
250,250.0,165,8636.0,25.933933933933933,3.9016066322190213,28,31,21,12,0,2,1,23,0,2,3,4,0,4,10,24
251,251.0,166,8677.0,25.979041916167663,3.9099965430539534,27,31,22,12,0,2,0,23,0,2,4,5,0,4,10,24
252,252.0,163,8635.0,25.93093093093093,3.870618644104044,25,31,22,12,1,0,0,23,0,0,5,7,0,6,8,23
253,253.0,162,8625.0,25.746268656716417,3.9428962444552265,23,32,23,12,1,0,0,23,0,0,5,8,0,6,6,23
254,254.0,162,8638.0,25.93993993993994,3.853148984786399,21,33,23,12,1,1,0,23,0,0,5,9,0,6,7,21
255,255.0,158,8669.0,25.95508982035928,3.9694456361887025,20,34,23,12,2,2,0,23,0,0,5,7,0,4,7,19
256,256.0,160,8708.0,26.228915662650603,3.9477362563437546,21,35,23,12,2,2,0,23,0,0,5,8,1,2,7,19
257,257.0,158,8699.0,26.123123123123122,4.093697953932856,21,35,23,12,2,3,0,23,0,0,5,7,2,0,8,17
258,258.0,158,8703.0,26.293051359516618,4.096713664399247,20,35,23,12,2,3,0,23,0,0,5,8,2,0,8,17
259,259.0,157,8711.0,26.080838323353294,4.301214033599517,19,36,23,12,2,3,0,23,0,0,5,6,3,0,10,15
260,260.0,160,8738.0,26.319277108433734,4.279282247390129,18,36,23,14,2,3,0,23,0,0,5,6,4,0,12,14
261,261.0,152,8607.0,25.846846846846848,4.325803980157021,17,36,23,13,0,3,0,23,0,0,5,5,4,0,11,12
262,262.0,150,8498.0,25.596385542168676,4.323370047562339,17,36,23,11,1,3,0,23,0,0,5,3,5,0,11,12
263,263.0,151,8499.0,25.44610778443114,4.388553312599796,18,36,23,9,2,3,0,23,0,0,5,3,5,0,13,11
264,264.0,147,8457.0,25.396396396396398,4.37119447852255,17,36,23,7,2,3,0,23,0,0,5,3,5,0,13,10
265,265.0,145,8418.0,24.90532544378698,4.491787614786886,16,36,23,5,3,3,0,23,0,0,5,2,5,1,14,9
266,266.0,148,8487.0,25.183976261127597,4.41576208008401,16,36,24,3,4,3,0,23,0,0,5,1,5,2,17,9
267,267.0,148,8570.0,25.131964809384165,4.408210838854191,15,36,24,1,4,3,0,23,0,0,5,3,3,3,18,10
268,268.0,148,8680.0,25.454545454545453,4.308667240198463,17,36,24,1,5,3,0,23,0,0,5,2,1,3,20,8
269,269.0,153,8816.0,25.70262390670554,4.173332099044885,20,36,26,0,6,3,0,23,0,0,5,2,0,4,19,9
270,270.0,158,8928.0,25.878260869565217,3.933983681991417,21,36,26,0,7,1,0,24,0,0,6,0,0,6,21,10
271,271.0,165,9078.0,25.937142857142856,3.862652242166969,23,36,26,0,7,0,0,25,0,0,7,1,0,6,22,12
272,272.0,173,9250.0,26.580459770114942,3.653981216461418,24,36,27,2,7,2,0,25,0,0,7,2,0,6,23,12
273,273.0,176,9277.0,26.581661891117477,3.6317274420258716,25,36,27,3,5,3,0,26,0,0,6,3,0,4,24,14
274,274.0,180,9336.0,26.982658959537574,3.55278864715569,27,36,28,5,4,4,0,27,0,0,5,3,0,2,23,16
275,275.0,182,9434.0,27.265895953757227,3.606878760867477,29,36,28,5,3,5,0,29,0,0,3,5,0,0,22,17
276,276.0,183,9568.0,27.653179190751445,3.6255225424082678,30,36,28,7,1,5,0,29,0,0,1,6,0,0,21,19
277,277.0,188,9721.0,27.616477272727273,3.7273684236561153,31,36,28,9,0,5,0,29,0,0,1,7,1,0,21,20
278,278.0,195,9885.0,28.242857142857144,3.6492876504441147,32,36,28,9,0,5,0,29,0,0,2,8,2,1,21,22
279,279.0,192,9984.0,28.444444444444443,3.712998652134904,32,36,28,10,0,3,0,29,0,0,3,7,3,1,19,21
280,280.0,193,10091.0,28.91404011461318,3.7001027825360766,34,36,28,11,0,1,0,29,0,0,3,6,4,1,20,20
281,281.0,195,10210.0,29.255014326647565,3.687769279166095,35,36,28,12,0,1,0,29,0,0,4,6,5,1,19,19
282,282.0,193,10338.0,29.792507204610953,3.569351279386443,35,36,28,12,0,1,0,29,0,0,3,5,6,1,20,17
283,283.0,195,10478.0,29.85185185185185,3.6587924650946078,36,36,28,12,2,1,1,29,0,0,1,5,7,2,20,15
284,284.0,194,10611.0,30.49137931034483,3.559267568832752,36,36,28,13,2,1,1,29,0,0,1,4,8,2,19,14
285,285.0,200,10757.0,30.822349570200572,3.6521246192412002,36,36,28,13,4,1,1,29,1,0,3,4,10,2,19,13
286,286.0,199,10903.0,31.51156069364162,3.6427475673360923,36,36,28,13,4,1,1,29,1,0,3,4,11,2,17,13
287,287.0,203,11079.0,31.927953890489913,3.7202741141748534,36,36,29,13,5,1,1,29,1,1,4,2,11,2,17,15
288,288.0,202,11215.0,32.60174418604651,3.7182101019246514,36,36,29,13,6,1,1,29,1,1,4,1,11,1,17,15
289,289.0,200,11378.0,32.695402298850574,3.8546366140910195,36,36,29,13,6,1,1,29,1,1,4,1,11,0,17,14
290,290.0,201,11543.0,33.26512968299712,3.8393004203619507,36,36,30,13,8,1,1,29,1,2,4,1,11,0,16,12
291,291.0,196,11636.0,33.630057803468205,3.8512280924259743,36,36,30,13,8,1,0,29,0,2,5,1,9,0,15,11
292,292.0,191,11745.0,34.24198250728863,3.8037487809457136,36,36,31,13,6,1,0,29,0,2,5,2,7,0,14,9
293,293.0,184,11857.0,34.56851311953353,3.785968414082331,36,36,31,13,5,1,0,29,0,2,5,2,5,0,12,7
294,294.0,176,11927.0,34.976539589442815,3.729029835841111,36,36,31,13,5,0,0,29,0,2,5,0,4,0,12,3
295,295.0,174,12033.0,34.77745664739884,3.8645708314190546,36,36,31,13,3,0,0,29,0,2,6,1,4,0,11,2
296,296.0,173,12169.0,35.375,3.8141806622552177,36,36,31,13,2,0,0,29,0,2,6,2,3,0,11,2
297,297.0,170,12296.0,35.64057971014493,3.840789150482694,36,36,31,13,0,0,0,29,0,1,6,2,2,0,11,3
298,298.0,169,12442.0,36.16860465116279,3.863744741586142,36,36,31,13,0,0,0,29,0,0,6,4,1,0,8,5
299,299.0,169,12595.0,36.7201166180758,3.8607408136209806,36,36,31,13,0,0,0,29,0,0,6,4,1,0,7,6
300,300.0,173,12755.0,37.2953216374269,3.861515238003826,36,36,31,13,2,0,0,29,0,0,6,6,0,0,7,7
301,301.0,179,12929.0,37.15229885057471,3.9933032934059693,36,36,31,13,3,0,0,29,0,0,6,8,0,0,8,9
302,302.0,180,13096.0,37.84971098265896,3.8742807613035857,36,36,31,15,3,0,0,29,0,0,6,8,0,0,8,8
303,303.0,186,13257.0,38.0948275862069,3.8934599910777408,36,36,31,15,4,0,0,29,0,0,7,8,1,0,8,11
304,304.0,185,13422.0,38.79190751445087,3.7982229567121317,36,36,31,16,4,0,0,29,0,0,7,8,1,0,6,11
305,305.0,190,13596.0,39.29479768786127,3.6923534459465754,36,36,31,16,5,0,0,29,0,0,7,6,2,0,9,13
306,306.0,191,13768.0,39.79190751445087,3.627767877117249,36,36,31,16,6,0,0,29,0,0,7,5,3,0,8,14
307,307.0,197,13948.0,39.51274787535411,3.6739259697659814,36,36,31,16,6,0,0,29,0,0,8,5,5,0,9,16
308,308.0,200,14134.0,39.92655367231639,3.5190627389368534,36,36,31,16,6,0,0,29,0,0,8,5,6,0,10,17
309,309.0,203,14311.0,40.31267605633803,3.4307371051416915,36,36,31,16,5,0,0,29,0,0,8,5,7,0,12,18
310,310.0,203,14485.0,40.80281690140845,3.3632958195726754,36,36,33,16,3,0,0,29,0,0,8,4,7,0,12,19
311,311.0,207,14673.0,41.10084033613445,3.2945249732642674,36,36,33,16,3,2,0,29,0,0,9,3,8,0,12,20
312,312.0,214,14863.0,41.63305322128851,3.265361870767259,36,36,34,16,4,4,0,29,0,0,9,3,7,0,14,22
313,313.0,213,15059.0,41.484848484848484,3.4244517100033462,36,36,34,16,5,4,0,29,0,0,9,2,6,0,13,23
314,314.0,214,15254.0,42.02203856749311,3.439060660205401,36,36,34,16,6,4,0,29,0,0,9,1,5,1,13,24
315,315.0,214,15448.0,42.323287671232876,3.4833564884981065,36,36,34,16,7,2,0,29,0,0,9,2,5,1,13,24
316,316.0,215,15647.0,43.10468319559229,3.377376253531167,36,36,34,16,7,0,0,29,1,0,9,2,4,2,15,24
317,317.0,222,15864.0,43.94459833795014,3.283455696412518,36,36,34,16,9,2,0,29,1,0,9,2,3,3,17,25
318,318.0,217,15947.0,44.174515235457065,3.214220274206794,36,36,34,16,8,2,0,29,1,0,7,2,2,3,18,23
319,319.0,216,16038.0,43.93972602739726,3.256690110673181,36,36,34,16,7,3,0,29,1,0,6,2,3,3,19,21
320,320.0,216,16143.0,44.47107438016529,3.1480773813383722,36,36,34,16,6,4,0,29,1,0,4,2,4,3,22,19
321,321.0,212,16233.0,44.59615384615385,3.307413772745102,36,36,34,17,4,6,0,29,1,0,2,3,3,3,21,17
322,322.0,207,16345.0,45.27700831024931,3.2716174103217766,36,36,34,18,3,7,0,29,1,0,1,3,3,3,18,15
323,323.0,204,16473.0,45.63157894736842,3.3650958747085458,36,36,34,18,2,7,0,29,2,0,1,3,3,3,17,13
324,324.0,192,16531.0,46.43539325842696,3.337168998369071,36,36,34,19,0,5,0,29,0,0,1,1,2,1,17,11
325,325.0,188,16634.0,46.205555555555556,3.5797015833318797,36,36,34,20,0,3,0,29,0,0,2,0,2,0,17,9
326,326.0,185,16749.0,47.04775280898876,3.5452170695949183,36,36,34,20,0,2,0,29,0,0,3,0,2,0,16,7
327,327.0,184,16866.0,47.2436974789916,3.6078064371851446,36,36,34,20,0,2,0,29,0,0,2,1,2,1,16,5
328,328.0,188,17012.0,47.5195530726257,3.6525540121280575,36,36,34,20,0,2,0,29,0,0,3,3,2,1,17,5
329,329.0,188,17156.0,48.32676056338028,3.678392420914041,36,36,34,20,0,2,0,29,0,0,3,3,2,1,16,6
330,330.0,185,17170.0,48.36619718309859,3.735205474387921,36,36,34,19,0,2,0,29,0,0,3,4,2,1,14,5
331,331.0,189,17222.0,47.97214484679666,3.913978934060568,36,36,34,17,0,2,0,29,0,0,5,6,2,1,15,6
332,332.0,189,17275.0,48.119777158774376,3.939452251619926,36,36,34,15,0,2,0,29,0,0,5,7,2,1,16,6
333,333.0,184,17281.0,48.00277777777778,3.9131333610951375,36,36,34,13,0,2,0,29,0,0,6,6,0,0,16,6
334,334.0,185,17335.0,48.286908077994426,3.8453084055996647,36,36,34,11,0,2,0,29,1,0,6,5,0,1,16,8
335,335.0,185,17385.0,48.1578947368421,3.874002673609897,36,36,34,9,2,2,0,29,1,0,6,3,0,2,16,9
336,336.0,186,17459.0,48.362880886426595,3.777339240416403,36,36,34,7,2,2,0,29,1,0,7,2,2,3,15,10
337,337.0,186,17555.0,47.833787465940055,3.8163541223658766,36,36,34,5,4,2,0,29,1,0,7,0,3,4,14,11
338,338.0,189,17694.0,48.60989010989011,3.5245071485516526,36,36,34,3,6,2,0,30,1,0,7,0,3,6,13,12
339,339.0,194,17829.0,48.846575342465755,3.3542033555446857,36,36,35,2,7,2,0,31,1,0,7,1,5,6,13,12
340,340.0,201,18003.0,49.323287671232876,3.1187014773634125,36,36,35,2,7,2,0,33,2,1,7,1,7,8,13,11
341,341.0,208,18164.0,49.76438356164383,2.9208881626574024,36,36,36,2,8,2,0,35,2,1,7,1,9,9,12,12
342,342.0,203,18269.0,50.18956043956044,2.8117716331805815,36,36,36,3,7,0,0,35,0,1,7,1,8,9,13,11
343,343.0,207,18426.0,49.8,2.9044886576866666,36,36,36,4,7,0,0,35,0,1,8,1,9,8,14,12
344,344.0,208,18588.0,50.3739837398374,2.8215128342471605,36,36,36,4,6,1,0,35,0,1,8,2,8,7,16,12
345,345.0,207,18718.0,50.18230563002681,2.9024476815962643,36,36,36,6,5,2,0,35,0,0,8,2,7,7,16,11
346,346.0,203,18864.0,50.57372654155496,2.9716302762672657,36,36,36,7,3,4,0,35,0,0,8,2,7,5,14,10
347,347.0,208,19023.0,51.0,3.098377233990904,36,36,36,8,3,4,0,35,0,0,9,3,7,4,15,12
348,348.0,204,19180.0,51.14666666666667,3.226709062896305,36,36,36,9,2,4,0,35,0,0,9,5,5,2,14,11
349,349.0,201,19345.0,50.7742782152231,3.5736451536748235,36,36,36,10,2,4,0,35,0,0,9,5,5,1,13,9
350,350.0,204,19524.0,51.37894736842105,3.642655707817951,36,36,36,12,4,4,0,35,0,0,9,7,4,1,12,8
351,351.0,199,19638.0,51.40837696335078,3.8047443821482414,36,36,36,13,4,2,0,35,0,0,7,8,3,1,12,6
352,352.0,198,19760.0,51.72774869109948,3.8662848529120906,36,36,36,15,5,0,0,35,0,0,5,9,4,1,11,5
353,353.0,203,19912.0,52.12565445026178,3.7867795043150254,36,36,36,17,6,0,0,35,0,0,3,11,4,2,12,5
354,354.0,198,20028.0,52.42931937172775,3.780843492633113,36,36,36,16,5,0,1,35,1,0,2,10,3,1,11,5
355,355.0,199,20178.0,52.13953488372093,3.8290014589085355,36,36,36,18,4,0,2,35,1,0,1,9,3,2,11,5
356,356.0,203,20345.0,52.84415584415584,3.73397323583555,36,36,36,18,3,0,3,35,2,0,2,10,4,2,11,5
357,357.0,205,20522.0,53.02842377260982,3.79854863876057,36,36,36,18,5,0,3,35,2,0,2,7,6,4,10,5
358,358.0,207,20703.0,54.196335078534034,3.7073701690748417,36,36,36,18,5,0,3,35,2,0,2,6,9,4,9,6
359,359.0,212,20891.0,54.545691906005224,3.6989739791288483,36,36,36,18,6,0,3,35,2,0,3,6,10,5,10,6
360,360.0,212,21062.0,55.28083989501312,3.6428065783501666,36,36,36,18,7,0,3,35,0,0,2,5,13,7,8,6
361,361.0,215,21260.0,54.935400516795866,3.765164585978837,36,36,36,18,8,0,3,35,0,0,1,4,14,9,8,7
362,362.0,218,21463.0,55.60362694300518,3.6959618629106736,36,36,36,18,10,0,3,35,0,1,2,2,15,9,8,7
363,363.0,212,21582.0,55.623711340206185,3.6968984063713806,36,36,36,18,9,0,3,35,0,1,3,0,14,10,6,5
364,364.0,211,21716.0,56.259067357512954,3.5678588111616834,36,36,36,18,8,0,3,35,0,1,3,2,14,10,6,3
365,365.0,216,21873.0,56.373711340206185,3.592777726759957,36,36,36,18,8,0,4,35,0,1,5,2,13,13,6,3
366,366.0,215,22032.0,57.07772020725388,3.549616606987156,36,36,36,19,7,0,4,35,0,0,5,2,13,12,7,3
367,367.0,214,22207.0,56.79539641943734,3.65675018383318,36,36,36,19,5,0,4,35,0,0,6,4,11,10,8,4
368,368.0,216,22388.0,57.85012919896641,3.5175926951470173,36,36,36,19,5,0,5,35,0,0,6,4,10,9,10,5
369,369.0,213,22524.0,57.753846153846155,3.528246168380665,36,36,36,20,3,0,4,35,0,0,6,6,9,7,10,5
370,370.0,209,22675.0,58.59173126614987,3.5093456208356835,36,36,36,21,1,0,3,35,0,0,6,8,8,5,8,6
371,371.0,214,22853.0,58.899484536082475,3.5825669524320207,36,36,36,22,3,0,1,35,0,0,7,10,8,3,9,8
372,372.0,208,23013.0,59.46511627906977,3.52988870266539,36,36,36,22,1,0,1,35,0,0,7,9,7,1,9,8
373,373.0,208,23186.0,59.29923273657289,3.65778297844513,36,36,36,23,0,0,0,35,0,0,7,8,6,0,10,11
374,374.0,209,23375.0,59.93589743589744,3.606153554671873,36,36,36,23,0,0,0,35,0,0,7,7,7,0,9,13
375,375.0,209,23566.0,60.11734693877551,3.623399674440336,36,36,36,23,0,0,0,35,0,0,7,6,7,0,9,14
376,376.0,212,23759.0,60.609693877551024,3.630349388911535,36,36,36,23,0,0,0,35,1,0,7,6,10,1,8,13
377,377.0,213,23958.0,60.961832061068705,3.6250816865919413,36,36,36,23,0,0,0,35,1,0,7,4,11,2,7,15
378,378.0,213,24149.0,61.44783715012723,3.540087273342699,36,36,36,23,0,0,0,35,0,0,7,5,12,2,6,15
379,379.0,215,24340.0,60.69825436408978,3.6343085065270095,36,36,36,23,1,0,0,35,0,0,7,5,14,4,3,15
380,380.0,220,24556.0,61.39,3.521372562509132,36,36,36,23,2,1,0,35,0,0,8,5,14,5,4,15
381,381.0,226,24774.0,61.62686567164179,3.4271890704223495,36,36,36,23,3,1,0,35,0,0,8,6,16,6,4,16
382,382.0,228,24995.0,62.4875,3.2527617566918012,36,36,36,23,3,2,0,35,0,0,8,4,17,7,5,16
383,383.0,236,25227.0,63.225563909774436,3.0676317251771805,36,36,36,23,5,4,0,35,0,0,8,3,19,9,5,17
384,384.0,236,25441.0,64.2449494949495,2.8459305488649385,36,36,36,23,5,3,0,35,0,0,9,2,18,10,6,17
385,385.0,241,25665.0,63.843283582089555,2.8745947049493266,36,36,36,24,7,2,1,35,0,0,9,2,16,11,7,19
386,386.0,250,25900.0,64.58852867830424,2.7180059934088243,36,36,36,25,7,2,1,35,0,0,9,3,17,12,10,21
387,387.0,247,26052.0,64.64516129032258,2.7448202690452743,36,36,36,25,7,2,2,35,0,0,7,3,15,14,8,21
388,388.0,246,26216.0,65.70426065162907,2.690011028289858,36,36,36,25,7,3,3,35,0,0,6,3,14,15,6,21
389,389.0,241,26383.0,65.7930174563591,2.7727346313149863,36,36,36,25,5,3,3,35,0,0,4,3,13,16,5,21
390,390.0,236,26518.0,66.79596977329975,2.7425476131380355,36,36,36,25,6,3,3,35,0,0,2,1,12,15,5,21
391,391.0,234,26697.0,66.57605985037407,2.958399541993232,36,36,36,26,5,4,3,35,0,0,2,0,12,14,4,21
392,392.0,235,26895.0,67.2375,2.9944059649657397,36,36,36,26,4,4,3,35,0,0,3,1,14,12,4,21
393,393.0,228,27021.0,67.5525,3.0296917900319675,36,36,36,25,3,4,1,35,0,0,3,1,13,10,4,21
394,394.0,223,27155.0,67.8875,3.1008848441631507,36,36,36,24,1,4,0,35,0,0,3,3,14,8,2,21
395,395.0,222,27302.0,68.255,3.097446538242938,36,36,36,23,1,5,0,35,0,0,3,4,13,7,2,21
396,396.0,221,27440.0,68.42892768079801,3.0177131392607093,36,36,36,22,2,5,0,35,0,0,3,5,13,6,1,21
397,397.0,223,27591.0,67.95812807881774,3.054036294808283,36,36,36,21,2,5,0,35,0,0,4,6,14,5,2,21
398,398.0,227,27754.0,68.86848635235732,2.9214743284241056,36,36,36,21,4,5,0,35,0,0,4,6,15,6,2,21
399,399.0,225,27888.0,69.02970297029702,2.9327369378150556,36,36,36,20,4,3,0,36,0,0,4,5,16,3,4,22
400,400.0,231,28035.0,69.73880597014926,2.8827487761414665,36,36,36,20,4,1,0,36,1,0,5,5,17,5,5,24
401,401.0,236,28204.0,69.98511166253101,2.923909513067135,36,36,36,20,4,0,0,36,1,0,5,5,18,6,7,26
402,402.0,237,28394.0,70.45657568238214,2.9328882089194663,36,36,36,20,4,0,0,36,1,0,5,5,20,4,7,27
403,403.0,240,28594.0,70.25552825552826,3.0843962112251093,36,36,36,19,4,1,0,36,1,0,6,3,23,5,7,27
404,404.0,239,28796.0,70.57843137254902,3.0274792009047142,36,36,36,18,4,2,0,36,1,0,6,1,23,5,8,27
405,405.0,239,28914.0,70.86764705882354,3.0330505553526366,36,36,36,18,4,3,0,36,0,0,6,0,23,6,10,25
406,406.0,243,29067.0,71.5935960591133,2.8886483492191077,36,36,36,18,4,4,0,36,0,1,6,1,23,7,12,23
407,407.0,247,29226.0,71.98522167487685,2.8141611693615967,36,36,36,20,4,6,0,36,0,1,6,1,21,9,13,22
408,408.0,243,29349.0,72.46666666666667,2.7331944362869383,36,36,36,20,2,4,0,36,0,1,7,1,20,9,13,22
409,409.0,241,29478.0,71.89756097560975,2.801399321600321,36,36,36,20,0,3,0,36,0,1,7,1,19,11,15,20
410,410.0,247,29637.0,72.28536585365853,2.719068941232826,36,36,36,22,1,2,0,36,0,1,7,1,20,13,16,20
411,411.0,243,29775.0,72.09443099273608,2.754298545418364,36,36,36,23,3,0,0,36,0,0,7,1,18,12,17,18
412,412.0,246,29931.0,72.47215496368038,2.740823350328222,36,36,36,23,4,0,0,36,0,0,7,2,19,12,19,16
413,413.0,244,30091.0,72.50843373493976,2.7831037146622686,36,36,36,24,5,0,0,36,0,0,7,2,18,9,21,14
414,414.0,241,30213.0,72.62740384615384,2.7654859298550725,36,36,36,25,6,0,0,36,0,0,5,2,17,9,20,13
415,415.0,241,30312.0,72.17142857142858,2.9190745876198,36,36,36,27,7,0,0,36,0,0,3,2,18,9,20,11
416,416.0,239,30461.0,72.69928400954655,2.923889891815792,36,36,36,27,7,0,0,36,0,0,3,2,20,8,18,10
417,417.0,235,30584.0,72.64608076009502,3.0534186573116027,36,36,36,28,7,0,0,36,0,0,1,0,21,8,18,8
418,418.0,232,30729.0,73.16428571428571,3.12201123074564,36,36,36,28,6,0,0,36,0,0,1,1,20,9,17,6
419,419.0,231,30892.0,73.55238095238096,3.230237863495936,36,36,36,29,4,0,0,36,0,0,2,1,22,8,16,5
420,420.0,234,31083.0,74.00714285714285,3.3017247864419472,36,36,36,29,5,0,0,36,0,0,2,2,23,8,16,5
421,421.0,237,31283.0,73.43427230046949,3.4714437770656423,36,36,36,29,4,0,0,36,0,0,2,4,25,8,16,5
422,422.0,236,31486.0,74.08470588235294,3.4523360449646656,36,36,36,29,4,0,0,36,0,0,3,4,25,7,15,5
423,423.0,235,31665.0,74.15690866510539,3.5150399423011605,36,36,36,29,4,0,0,36,0,0,2,5,25,6,15,5
424,424.0,239,31881.0,75.54739336492891,3.3991653610300148,36,36,36,29,4,0,0,36,0,0,2,6,24,6,19,5
425,425.0,237,32078.0,75.65566037735849,3.4692289844891766,36,36,36,29,4,0,0,36,0,0,2,8,23,5,17,5
426,426.0,238,32269.0,77.0143198090692,3.3767919324886573,36,36,36,29,2,0,0,36,0,0,2,9,22,7,18,5
427,427.0,239,32467.0,76.57311320754717,3.5197762482869455,36,36,36,29,1,0,0,36,0,0,3,11,23,7,16,5
428,428.0,243,32684.0,77.45023696682465,3.476131044566803,36,36,36,29,2,0,0,36,0,0,3,12,23,9,16,5
429,429.0,241,32859.0,77.86492890995261,3.4655308197145027,36,36,36,29,3,0,0,36,0,0,4,12,22,9,15,3
430,430.0,241,33045.0,78.4916864608076,3.3862629374904167,36,36,36,30,3,0,0,36,0,0,4,12,21,10,15,2
431,431.0,245,33246.0,78.96912114014252,3.350983942241181,36,36,36,31,5,0,0,36,0,0,4,12,21,12,14,2
432,432.0,243,33433.0,79.60238095238095,3.310743561451097,36,36,36,31,6,0,0,36,0,0,4,10,21,13,12,2
433,433.0,244,33619.0,78.91784037558685,3.4070893489106857,36,36,36,32,7,0,0,36,0,0,4,8,20,16,10,3
434,434.0,244,33811.0,79.55529411764707,3.334344702374452,36,36,36,32,8,0,0,36,0,0,4,6,21,16,8,5
435,435.0,244,33980.0,79.76525821596245,3.2910935516921342,36,36,36,32,6,0,0,36,0,0,5,4,23,15,9,6
436,436.0,242,34155.0,80.17605633802818,3.2627653328065023,36,36,36,32,6,0,0,36,0,0,5,2,24,14,8,7
437,437.0,240,34331.0,80.40046838407494,3.3081471106925306,36,36,36,33,4,0,0,36,0,0,5,1,24,14,8,7
438,438.0,239,34531.0,80.4918414918415,3.2971393441034276,36,36,36,33,3,0,0,36,0,0,6,0,24,13,6,10
439,439.0,238,34736.0,79.8528735632184,3.4643469095441137,36,36,36,33,3,0,0,36,0,0,6,0,24,13,5,10
440,440.0,242,34954.0,80.72517321016166,3.3736245757544183,36,36,36,33,4,0,0,36,0,0,6,0,27,12,5,11
441,441.0,237,35152.0,80.80919540229885,3.367615535220598,36,36,36,33,2,0,0,36,0,0,6,0,28,11,2,11
442,442.0,242,35372.0,81.12844036697248,3.3473661268379353,36,36,36,33,1,0,0,36,0,1,6,1,29,12,4,11
443,443.0,244,35598.0,81.4599542334096,3.3599749793368865,36,36,36,33,2,0,0,36,0,1,6,1,31,11,4,11
444,444.0,244,35806.0,82.31264367816092,3.311560284024984,36,36,36,33,3,0,0,36,0,0,7,1,30,10,5,11
445,445.0,244,36019.0,82.04783599088839,3.415371256419112,36,36,36,33,4,0,0,36,0,0,7,2,28,9,5,12
446,446.0,244,36238.0,82.54669703872437,3.4243400255043017,36,36,36,33,4,0,0,36,0,0,7,2,29,7,6,12
447,447.0,242,36445.0,82.82954545454545,3.4274475130598376,36,36,36,33,3,0,0,36,0,0,7,0,27,6,9,13
448,448.0,244,36659.0,83.12698412698413,3.4041908675451524,36,36,36,33,2,0,0,36,0,0,7,1,27,4,11,15
449,449.0,244,36892.0,83.46606334841628,3.4083306611909054,36,36,36,33,2,0,0,36,0,0,7,1,27,4,10,16
450,450.0,241,37082.0,84.662100456621,3.3079426863565184,36,36,36,33,4,0,0,36,0,0,7,2,26,0,9,16
451,451.0,243,37305.0,84.7840909090909,3.2889551721896715,36,36,36,33,5,0,0,36,0,0,7,3,25,0,9,17
