,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,49,329.0,1.1625441696113075,7.136438536625381,6,2,0,2,2,5,0,5,0,5,4,6,3,1,2,6
229,229.0,57,375.0,1.3020833333333333,7.165526328942095,5,2,0,2,3,5,0,5,1,7,4,7,3,3,4,6
230,230.0,64,430.0,1.524822695035461,6.91050474771519,3,2,2,3,5,5,0,5,2,9,4,8,3,3,4,6
231,231.0,67,457.0,1.6205673758865249,6.908158020096453,3,3,3,3,5,5,0,5,1,11,4,7,2,3,6,6
232,232.0,67,501.0,1.8021582733812949,6.782894012702392,1,3,4,3,7,5,0,5,0,11,4,5,1,5,7,6
233,233.0,69,558.0,2.0071942446043165,6.686007089789804,1,3,4,3,8,5,1,5,0,12,4,4,1,5,7,6
234,234.0,68,526.0,1.9338235294117647,6.457058075382904,1,1,6,1,6,5,1,5,0,14,5,3,3,6,7,4
235,235.0,65,531.0,1.930909090909091,6.424978722515093,1,0,6,0,5,5,1,5,0,15,6,3,3,6,6,3
236,236.0,63,551.0,2.010948905109489,6.21690472557193,1,2,6,0,3,5,1,5,0,16,6,1,4,6,6,1
237,237.0,57,407.0,1.4693140794223827,6.238082312759732,2,2,4,0,1,4,1,5,0,15,5,0,6,5,5,2
238,238.0,52,323.0,1.1660649819494584,6.195414561469812,2,4,2,0,0,2,1,5,1,13,4,0,7,3,5,3
239,239.0,49,301.0,1.0711743772241993,6.346666468967553,2,4,0,0,0,2,1,6,1,11,2,0,8,4,4,4
240,240.0,48,297.0,1.0569395017793595,6.378802085494924,2,4,2,0,0,3,1,6,1,9,0,0,6,5,4,5
241,241.0,49,304.0,1.0519031141868511,6.678235031464134,2,4,2,0,1,3,1,7,2,7,1,0,4,5,4,6
242,242.0,48,317.0,1.0968858131487889,6.662984641954374,3,4,4,0,2,3,1,7,3,5,1,0,3,4,2,6
243,243.0,47,289.0,0.9863481228668942,6.862361836759605,1,2,5,0,2,3,1,9,4,6,2,0,1,4,1,6
244,244.0,49,306.0,1.0443686006825939,6.895532050211709,0,2,6,2,1,3,1,10,4,5,3,0,1,4,0,7
245,245.0,54,347.0,1.1683501683501682,6.9446209986280785,0,1,7,2,3,3,3,10,7,3,3,0,1,4,0,7
246,246.0,52,358.0,1.2094594594594594,6.831879847903477,2,0,6,2,4,1,3,10,7,3,1,0,1,5,0,7
247,247.0,56,391.0,1.2904290429042904,6.891916595774727,2,0,6,2,5,0,4,10,8,3,3,0,1,5,0,7
248,248.0,60,441.0,1.4651162790697674,6.701945465296266,4,0,4,2,6,0,4,10,10,5,2,0,1,5,0,7
249,249.0,60,451.0,1.478688524590164,6.710287780856928,6,1,4,2,7,0,4,10,9,3,2,0,1,3,0,8
250,250.0,62,474.0,1.5747508305647842,6.498454712254452,6,1,2,2,8,1,5,10,8,5,2,0,1,1,1,9
251,251.0,70,527.0,1.7335526315789473,6.545702367446529,8,1,4,2,8,2,6,10,6,6,2,1,1,0,2,11
252,252.0,68,539.0,1.7906976744186047,6.4571482127582875,6,1,5,2,8,2,4,10,4,6,2,1,1,1,3,12
253,253.0,70,563.0,1.858085808580858,6.561290443762813,4,1,5,2,8,4,2,10,2,8,2,2,1,2,4,13
254,254.0,71,592.0,1.979933110367893,6.389343533578903,3,1,5,2,6,5,0,10,0,10,2,4,1,2,6,14
255,255.0,71,611.0,2.0366666666666666,6.466530698331004,3,0,4,2,5,6,0,10,0,9,2,5,1,2,7,15
256,256.0,74,651.0,2.2067796610169492,6.379991657438767,2,1,2,2,4,7,1,10,1,8,2,5,2,3,8,16
257,257.0,76,699.0,2.393835616438356,6.263123612727437,1,2,2,2,3,7,2,10,1,7,2,6,2,3,9,17
258,258.0,70,684.0,2.3586206896551722,6.155343023917192,1,3,3,2,1,6,3,10,1,6,3,4,1,2,7,17
259,259.0,70,701.0,2.3843537414965987,6.247251268322816,1,4,4,2,0,5,4,10,1,5,4,2,0,1,8,19
260,260.0,69,729.0,2.513793103448276,6.133069510589105,1,5,4,2,0,3,4,10,2,5,5,1,1,1,6,19
261,261.0,64,760.0,2.6206896551724137,6.182668930354481,1,6,4,2,0,1,4,10,1,3,5,0,2,0,6,19
262,262.0,67,811.0,2.835664335664336,6.178485412643967,1,7,4,2,0,0,4,10,1,4,6,0,4,0,5,19
263,263.0,66,865.0,3.013937282229965,6.246014071523273,2,7,4,2,0,0,4,10,1,2,6,0,4,0,5,19
264,264.0,69,896.0,3.1219512195121952,6.323832401025828,2,5,2,3,1,0,4,10,2,2,6,0,6,2,5,19
265,265.0,66,928.0,3.1564625850340136,6.485676316604916,2,3,0,3,2,0,4,10,4,1,6,0,7,2,3,19
266,266.0,68,983.0,3.354948805460751,6.387529140608986,3,1,0,3,2,0,4,10,6,1,6,0,8,2,3,19
267,267.0,62,949.0,3.1952861952861955,6.476036773185164,1,1,0,2,0,0,4,10,7,0,6,0,7,2,3,19
268,268.0,60,986.0,3.331081081081081,6.408245161906667,0,1,0,1,0,1,4,10,8,0,6,0,5,3,2,19
269,269.0,63,1035.0,3.4615384615384617,6.4321501514475665,2,1,0,1,2,2,4,10,9,0,6,0,3,3,0,20
270,270.0,63,1073.0,3.588628762541806,6.4127291303513925,3,1,0,0,2,2,4,10,8,2,6,0,1,3,0,21
271,271.0,64,1121.0,3.6996699669966997,6.5176614287714765,4,1,0,0,3,3,4,10,7,2,6,0,0,3,0,21
272,272.0,69,1178.0,3.9266666666666667,6.3681119200001195,4,1,0,0,4,3,5,10,5,3,6,2,0,3,0,23
273,273.0,73,1170.0,3.8870431893687707,6.298262293293435,5,1,0,0,6,4,6,10,5,4,4,3,0,1,0,24
274,274.0,78,1201.0,4.043771043771044,6.14015915067593,5,1,0,0,7,4,8,10,3,6,2,3,0,2,1,26
275,275.0,84,1251.0,4.212121212121212,6.000389572949591,7,2,2,0,8,5,8,10,1,7,0,3,0,2,3,26
276,276.0,85,1307.0,4.445578231292517,5.848606894992997,6,2,2,0,7,5,9,10,1,8,0,3,0,3,2,27
277,277.0,97,1380.0,4.615384615384615,5.925158147991482,4,2,4,1,7,6,9,10,1,10,1,3,2,4,5,28
278,278.0,101,1463.0,4.9425675675675675,5.700326442554579,3,3,4,1,5,6,9,10,2,12,1,3,2,4,6,30
279,279.0,98,1501.0,5.0369127516778525,5.590956671359037,2,1,4,1,4,7,9,10,2,10,1,1,3,5,7,31
280,280.0,101,1567.0,5.293918918918919,5.336470912740352,2,0,4,1,4,7,9,11,2,10,3,0,3,5,9,31
281,281.0,99,1643.0,5.531986531986532,5.15432027647897,1,1,4,1,2,7,9,11,2,8,3,1,3,5,10,31
282,282.0,100,1663.0,5.63728813559322,5.006745062641561,1,3,4,1,1,6,9,12,1,8,2,2,3,4,12,31
283,283.0,98,1709.0,5.677740863787376,5.137711683991779,1,4,4,1,0,4,9,14,2,6,1,2,3,4,12,31
284,284.0,98,1774.0,5.953020134228188,5.11241101003791,1,4,4,1,0,2,9,14,4,6,1,3,3,2,13,31
285,285.0,103,1756.0,5.833887043189368,5.371940599757545,1,5,4,1,0,0,9,16,4,7,3,4,3,2,15,29
286,286.0,105,1759.0,5.882943143812709,5.454045013376496,2,7,4,1,0,0,9,16,5,6,3,5,3,1,16,27
287,287.0,106,1761.0,5.83112582781457,5.587581014125004,2,7,4,1,0,0,9,16,6,6,4,5,3,0,18,25
288,288.0,103,1739.0,5.777408637873754,5.601835653060498,2,5,4,1,0,0,9,16,7,4,4,6,1,2,19,23
289,289.0,101,1732.0,5.641693811074918,5.816316721591166,2,3,4,1,0,0,9,16,9,5,4,6,0,2,19,21
290,290.0,102,1742.0,5.69281045751634,5.6460889347917345,2,1,4,3,0,0,9,16,10,4,4,6,1,2,21,19
291,291.0,96,1689.0,5.483766233766234,5.643169382201692,1,0,4,3,0,0,9,16,9,2,4,6,2,2,21,17
292,292.0,98,1667.0,5.447712418300654,5.587515881024996,2,0,4,4,0,1,9,16,9,4,4,6,3,2,19,15
293,293.0,98,1687.0,5.495114006514658,5.607598626195977,2,1,4,4,0,2,9,16,8,4,4,6,3,2,19,14
294,294.0,101,1685.0,5.524590163934426,5.5221874518529415,3,1,4,5,0,2,9,16,8,6,4,4,6,2,18,13
295,295.0,99,1662.0,5.361290322580645,5.691950402153393,4,1,4,5,1,2,9,16,7,7,4,2,6,2,18,11
296,296.0,98,1656.0,5.394136807817589,5.646914999944022,4,1,4,6,1,2,9,16,5,8,4,0,7,2,18,11
297,297.0,97,1630.0,5.309446254071661,5.74928926566159,6,1,4,4,3,2,9,16,3,8,4,2,8,2,16,9
298,298.0,94,1623.0,5.321311475409836,5.734111361020107,6,2,4,2,3,2,9,16,2,8,4,2,8,2,15,9
299,299.0,93,1623.0,5.338815789473684,5.677882078779852,7,2,4,0,5,2,9,16,2,6,4,3,8,2,15,8
300,300.0,79,1549.0,5.112211221122112,5.625963931504862,5,0,4,0,5,2,9,16,1,5,4,3,6,0,13,6
301,301.0,80,1556.0,5.035598705501618,5.684543543126693,4,1,4,0,7,2,9,16,1,4,4,3,4,0,16,5
302,302.0,81,1590.0,5.17915309446254,5.596790673110105,3,1,4,0,8,2,9,16,2,4,4,3,2,2,16,5
303,303.0,77,1604.0,5.174193548387096,5.6943126967627835,3,3,5,0,7,2,9,16,2,2,4,3,1,2,15,3
304,304.0,79,1636.0,5.294498381877022,5.686217162560509,2,4,5,0,5,2,9,16,3,4,4,3,1,4,13,4
305,305.0,80,1677.0,5.375,5.861734294102559,1,6,7,0,5,2,9,16,5,1,4,3,1,5,11,4
306,306.0,79,1714.0,5.511254019292605,5.992623155965337,1,7,7,0,4,2,9,16,7,1,5,1,1,7,7,4
307,307.0,81,1768.0,5.594936708860759,6.161354536569743,1,8,8,0,4,2,9,16,7,1,6,1,1,7,6,4
308,308.0,82,1842.0,5.847619047619047,6.068327827201527,1,9,9,0,2,2,9,16,8,1,7,2,1,7,4,4
309,309.0,75,1737.0,5.462264150943396,6.0644228712321375,1,8,7,0,1,0,9,17,8,1,8,2,1,6,4,2
310,310.0,69,1686.0,5.3354430379746836,5.976529500377442,1,7,5,0,1,0,9,18,7,1,8,4,1,4,3,0
311,311.0,67,1705.0,5.361635220125786,5.9997280614383195,2,5,3,0,1,0,9,19,6,3,8,4,1,2,3,1
312,312.0,66,1720.0,5.49520766773163,5.836660108856252,2,3,3,0,1,0,9,20,6,3,8,6,0,0,3,2
313,313.0,67,1765.0,5.550314465408805,5.962335260717716,2,1,3,0,1,0,9,21,4,5,8,7,0,0,3,3
314,314.0,74,1833.0,5.782334384858044,5.778306698264705,2,1,4,0,1,0,9,22,5,5,8,8,1,0,3,5
315,315.0,75,1872.0,5.85,5.742896062805762,0,1,6,0,1,0,9,22,4,7,8,7,1,0,3,6
316,316.0,79,1933.0,6.059561128526646,5.66531699995536,1,2,7,1,1,0,9,22,5,7,8,5,2,0,3,6
317,317.0,87,2004.0,6.242990654205608,5.66571094677073,2,2,8,2,1,0,9,22,3,9,8,6,4,0,3,8
318,318.0,88,2052.0,6.392523364485982,5.608022065785545,2,2,7,3,1,0,9,22,0,11,8,7,5,0,3,8
319,319.0,92,2116.0,6.470948012232416,5.760841917963409,4,2,8,3,1,0,9,22,1,12,8,5,7,0,3,7
320,320.0,95,2186.0,6.705521472392638,5.679536767476295,4,2,7,4,1,0,9,22,3,12,8,4,9,0,3,7
321,321.0,93,2211.0,6.720364741641338,5.727439998669477,5,2,7,5,0,0,9,22,4,12,8,3,7,0,3,6
322,322.0,92,2258.0,6.884146341463414,5.474513552502312,6,2,6,5,0,0,10,22,5,11,8,3,5,0,3,6
323,323.0,92,2310.0,7.0,5.367615693334149,8,2,4,5,2,0,11,22,7,9,8,3,3,0,3,5
324,324.0,83,2244.0,6.841463414634147,5.239081782017351,6,1,3,5,2,0,11,22,7,9,6,3,1,0,3,4
325,325.0,82,2210.0,6.636636636636637,5.453346119628852,4,1,3,5,3,1,12,22,8,8,4,3,0,1,3,4
326,326.0,84,2231.0,6.740181268882175,5.498135491883047,4,2,3,5,4,1,13,22,8,8,3,3,0,1,3,4
327,327.0,87,2247.0,6.747747747747748,5.614752363470429,3,3,3,5,5,3,15,22,8,6,2,3,0,2,3,4
328,328.0,91,2305.0,7.006079027355623,5.6745879709620635,2,4,4,5,6,4,15,22,7,6,3,3,0,2,3,5
329,329.0,91,2369.0,7.135542168674699,5.783679066739546,1,5,6,5,6,4,15,22,6,4,3,3,0,4,3,4
330,330.0,86,2321.0,7.033333333333333,5.784470078161945,1,6,7,5,5,4,15,22,5,2,3,1,0,5,1,4
331,331.0,85,2335.0,6.949404761904762,5.954937842223874,1,8,6,5,4,4,15,22,5,2,3,1,0,4,1,4
332,332.0,93,2411.0,7.24024024024024,5.920074572439902,1,9,7,5,3,4,15,22,5,3,4,2,1,5,2,5
333,333.0,83,2410.0,7.1940298507462686,5.985516349427562,2,8,5,5,1,4,15,22,3,4,3,2,1,3,2,3
334,334.0,79,2433.0,7.306306306306307,5.945661018662708,2,6,3,5,0,4,15,22,3,6,1,4,1,1,3,3
335,335.0,81,2486.0,7.465465465465465,5.956507940657335,2,4,3,5,0,4,15,22,3,7,3,4,2,0,4,3
336,336.0,80,2540.0,7.604790419161676,5.9016283226266015,2,2,2,6,0,4,15,22,1,9,3,6,0,0,5,3
337,337.0,86,2617.0,7.742603550295858,6.010890998570642,2,1,4,6,0,4,15,22,1,9,5,6,1,0,7,3
338,338.0,92,2708.0,8.107784431137725,5.861456044724133,2,0,5,6,0,4,15,22,3,11,5,7,1,0,8,3
339,339.0,90,2731.0,8.103857566765578,5.820864022071814,0,0,6,6,0,2,15,22,0,12,6,8,3,0,7,3
340,340.0,93,2788.0,8.347305389221557,5.59928946133923,0,1,6,8,1,0,15,22,0,13,6,8,3,0,7,3
341,341.0,102,2881.0,8.548961424332344,5.512443973591066,1,1,8,9,2,0,15,22,0,15,6,8,5,0,7,3
342,342.0,102,2917.0,8.681547619047619,5.3755765188254365,2,1,7,9,3,0,15,22,2,13,6,6,5,0,8,3
343,343.0,102,2962.0,8.61046511627907,5.392644144130478,2,1,8,9,4,0,15,22,2,13,6,4,6,0,7,3
344,344.0,103,3012.0,8.755813953488373,5.197238277893749,4,1,6,9,4,0,15,22,4,12,6,2,8,0,7,3
345,345.0,104,2836.0,8.149425287356323,5.139850601099519,4,2,6,9,5,1,14,22,6,11,6,0,7,0,9,2
346,346.0,106,2703.0,7.789625360230548,5.042062804979474,5,2,5,9,7,1,13,22,6,12,6,2,5,1,8,2
347,347.0,107,2623.0,7.537356321839081,4.973055497030003,7,2,4,9,9,2,12,22,8,11,6,2,3,1,7,2
348,348.0,95,2482.0,7.132183908045977,4.971969864317998,5,0,4,9,8,1,11,22,7,10,6,2,1,1,6,2
349,349.0,93,2418.0,6.888888888888889,5.088618290851653,5,0,3,9,6,1,11,22,6,10,6,2,0,1,8,3
350,350.0,89,2414.0,6.897142857142857,5.124466921210306,3,2,3,9,5,0,11,22,6,8,6,2,0,1,6,5
351,351.0,86,2392.0,6.814814814814815,5.3110034029891375,3,3,0,9,3,0,11,22,6,6,6,2,0,3,6,6
352,352.0,83,2417.0,6.886039886039886,5.430331440315698,2,4,0,9,3,0,10,22,5,5,6,2,0,3,5,7
353,353.0,84,2473.0,7.045584045584046,5.4973794854780484,2,6,2,9,1,0,8,22,5,4,7,2,0,3,5,8
354,354.0,82,2508.0,7.1657142857142855,5.551838435740525,1,6,3,9,0,0,5,22,3,5,8,2,0,4,5,9
355,355.0,82,2551.0,7.247159090909091,5.656716870184336,1,6,5,9,0,0,2,22,3,5,8,2,0,4,5,10
356,356.0,89,2622.0,7.578034682080925,5.517690007167469,1,7,6,9,0,0,2,22,4,6,10,2,2,4,6,8
357,357.0,82,2605.0,7.507204610951009,5.508739230658279,1,7,6,9,0,0,3,22,1,7,10,0,3,2,4,7
358,358.0,85,2630.0,7.645348837209302,5.41630024081915,2,6,8,9,0,0,5,22,1,8,10,1,4,0,2,7
359,359.0,87,2682.0,7.773913043478261,5.333708135550961,2,4,8,9,0,0,5,22,2,10,10,2,4,0,2,7
360,360.0,87,2682.0,7.796511627906977,5.058019545095705,0,2,8,9,0,0,6,22,3,11,8,4,5,0,3,6
361,361.0,94,2703.0,7.812138728323699,4.961872072136585,1,0,8,10,0,2,8,22,5,12,6,5,6,0,4,5
362,362.0,99,2738.0,7.936231884057971,4.745450073169278,3,0,6,11,0,2,9,22,6,12,4,6,8,0,5,5
363,363.0,103,2689.0,7.70487106017192,4.790279326948466,3,1,6,9,0,2,8,22,8,15,3,8,6,0,6,6
364,364.0,103,2648.0,7.631123919308357,4.634017722576806,4,1,5,7,0,3,9,22,8,17,1,9,6,0,8,3
365,365.0,105,2655.0,7.607449856733524,4.581525380430491,5,1,5,5,1,4,8,22,8,17,3,9,4,0,10,3
366,366.0,104,2632.0,7.585014409221902,4.463881994563439,6,0,5,3,2,5,7,22,10,16,4,9,4,0,8,3
367,367.0,107,2649.0,7.483050847457627,4.696855175187379,8,1,3,2,3,6,6,22,11,16,4,11,3,0,7,4
368,368.0,113,2704.0,7.660056657223796,4.689883093404222,9,2,4,0,5,6,6,22,13,16,4,13,2,1,7,3
369,369.0,110,2719.0,7.637640449438202,4.891079511287947,9,3,5,0,6,6,6,22,14,15,2,12,0,0,7,3
370,370.0,108,2743.0,7.726760563380282,4.987582579947009,8,4,4,0,7,6,7,22,16,15,2,10,0,0,4,3
371,371.0,109,2786.0,7.7604456824512535,5.01822931936904,6,6,4,0,8,6,8,22,16,14,3,8,0,0,5,3
372,372.0,101,2751.0,7.705882352941177,4.964713323487961,5,7,5,0,8,4,3,23,17,12,3,6,0,0,4,4
373,373.0,93,2732.0,7.54696132596685,5.050745106602986,3,7,4,1,6,2,3,24,16,10,4,4,1,0,4,4
374,374.0,89,2724.0,7.545706371191136,5.030393505109491,2,8,5,2,5,0,2,25,16,8,5,2,2,0,3,4
375,375.0,91,2695.0,7.424242424242424,5.220123764328671,2,8,4,4,6,2,4,25,15,7,5,0,2,0,3,4
376,376.0,90,2700.0,7.5,5.240620796730187,2,7,4,4,5,2,5,26,14,6,5,0,3,0,4,3
377,377.0,91,2729.0,7.497252747252747,5.4965237715079445,1,6,3,5,5,2,6,28,14,5,7,0,3,0,3,3
378,378.0,91,2761.0,7.62707182320442,5.647726973460701,1,4,4,6,4,2,7,28,14,4,7,0,2,0,3,5
379,379.0,90,2812.0,7.641304347826087,5.941006015656957,2,2,3,6,5,2,9,28,12,4,7,0,2,0,3,5
380,380.0,95,2900.0,7.988980716253444,6.009851557609053,2,0,3,6,5,2,11,28,13,5,7,0,2,0,5,6
381,381.0,93,2946.0,8.02724795640327,6.149809641128778,2,1,3,6,5,0,13,28,9,6,8,0,2,0,3,7
382,382.0,96,3017.0,8.31129476584022,6.042389388282973,2,1,3,6,5,0,13,28,8,7,8,1,3,0,2,9
383,383.0,97,3093.0,8.450819672131148,6.019809740788332,2,1,3,6,5,0,14,28,6,9,8,1,3,0,1,10
384,384.0,101,3134.0,8.633608815426998,5.896296030417167,1,1,3,8,5,0,14,28,7,8,8,2,3,0,3,10
385,385.0,103,3193.0,8.700272479564033,5.899682076336555,1,1,3,9,5,0,14,28,7,7,8,3,4,0,3,10
386,386.0,106,3274.0,8.96986301369863,5.739165539329328,2,1,3,9,5,0,14,28,8,6,8,3,4,0,5,10
387,387.0,103,3272.0,8.939890710382514,5.76036674162677,3,2,1,10,4,0,14,28,9,5,8,3,2,0,5,9
388,388.0,106,3308.0,9.03825136612022,5.676866644366602,5,3,1,10,2,0,14,28,8,6,8,3,2,0,6,10
389,389.0,107,3382.0,9.190217391304348,5.620152511119789,5,4,1,10,2,0,14,28,8,6,8,3,2,0,7,9
390,390.0,105,3371.0,9.210382513661202,5.499113938836685,6,3,3,10,3,0,12,28,9,5,6,3,1,0,6,10
391,391.0,96,3355.0,9.018817204301076,5.6164973468191475,7,3,4,10,4,0,10,28,7,4,4,3,0,0,5,7
392,392.0,92,3353.0,9.062162162162162,5.547629684760454,7,3,5,10,5,0,8,28,6,2,2,3,0,1,5,7
393,393.0,87,3304.0,8.857908847184987,5.602771565646196,8,1,6,10,7,1,6,28,6,1,1,3,0,1,4,4
394,394.0,90,3328.0,8.970350404312669,5.544808161701843,7,2,7,10,8,2,4,28,5,3,2,3,0,1,3,5
395,395.0,91,3358.0,8.97860962566845,5.504419174837426,5,5,9,10,9,4,2,28,4,3,2,3,0,1,3,3
396,396.0,90,3369.0,9.056451612903226,5.391561643943708,5,6,9,10,7,4,1,28,4,4,2,3,1,1,2,3
397,397.0,88,3415.0,9.106666666666667,5.3675998578586706,3,6,8,10,6,5,1,28,3,4,2,3,2,1,2,4
398,398.0,92,3471.0,9.330645161290322,5.167774640420392,2,7,8,10,7,6,2,28,3,5,2,3,2,1,1,5
399,399.0,88,3467.0,9.270053475935828,5.14092642123311,2,7,7,10,6,4,1,28,4,7,1,2,3,0,0,6
400,400.0,87,3505.0,9.52445652173913,4.901656061811291,1,8,6,10,5,2,2,28,4,7,1,1,3,0,1,8
401,401.0,88,3571.0,9.677506775067751,4.991713342374093,1,9,5,10,4,1,2,28,3,8,1,2,3,0,2,9
402,402.0,88,3601.0,9.892857142857142,4.972306824848525,1,9,4,11,5,1,3,28,0,10,2,2,3,0,1,8
403,403.0,90,3659.0,9.942934782608695,5.257690270632789,1,9,2,11,4,1,5,28,0,12,4,2,3,0,1,7
404,404.0,98,3734.0,10.258241758241759,5.322753539030536,2,7,2,12,5,1,6,28,2,13,5,2,3,0,3,7
405,405.0,95,3768.0,10.351648351648352,5.48596763429525,2,5,1,13,4,1,7,28,2,12,5,2,3,0,4,6
406,406.0,96,3816.0,10.6,5.541287501352222,2,5,1,13,3,1,9,28,2,11,6,2,3,0,4,6
407,407.0,96,3880.0,10.74792243767313,5.7393372553574835,2,4,1,13,2,1,9,28,5,10,6,2,3,0,6,4
408,408.0,98,3947.0,11.025139664804469,5.6583439483495,2,3,1,13,4,0,11,28,4,10,6,2,3,0,7,4
409,409.0,101,4028.0,11.12707182320442,5.7260377922955215,2,3,1,13,4,1,11,28,6,9,6,2,3,1,9,2
410,410.0,107,4118.0,11.407202216066482,5.669606539429568,2,4,1,13,6,1,12,28,7,9,6,2,3,2,9,2
411,411.0,102,4124.0,11.392265193370166,5.619289462369511,0,4,1,13,7,2,13,28,6,7,6,2,1,2,9,1
412,412.0,107,4188.0,11.633333333333333,5.4855626417872205,1,4,1,13,8,3,14,28,6,10,6,2,0,2,8,1
413,413.0,108,4262.0,11.741046831955924,5.477832280322414,1,4,1,13,9,3,14,28,5,8,6,2,2,3,8,1
414,414.0,105,4293.0,11.925,5.399394524651041,1,4,1,13,8,3,14,28,4,8,6,0,3,3,7,2
415,415.0,106,4358.0,11.874659400544958,5.578563638883059,3,4,1,13,8,3,14,28,5,7,6,0,4,3,6,1
416,416.0,105,4433.0,12.145205479452056,5.545964814076168,4,4,1,13,7,3,14,28,4,6,6,0,5,3,6,1
417,417.0,101,4462.0,12.092140921409214,5.683368794919166,5,4,1,13,6,3,12,28,3,5,6,0,6,3,4,2
418,418.0,104,4507.0,12.280653950953678,5.572692311003146,7,5,1,13,6,3,10,28,3,5,6,0,8,3,4,2
419,419.0,108,4568.0,12.41304347826087,5.551490225348878,8,7,1,13,6,3,8,28,4,4,6,0,8,4,5,3
420,420.0,98,4496.0,12.28415300546448,5.492245504703306,6,6,1,13,7,3,6,28,3,5,4,0,7,2,4,3
421,421.0,86,4446.0,12.016216216216216,5.6960408802420055,4,5,1,13,6,3,4,28,3,5,2,0,6,0,3,3
422,422.0,81,4435.0,11.986486486486486,5.785565153572992,3,5,1,13,6,3,2,28,3,7,0,0,4,1,2,3
423,423.0,76,4439.0,12.095367847411444,5.80763384374858,1,6,0,13,7,3,0,28,4,6,0,0,2,2,1,3
424,424.0,81,4507.0,12.415977961432507,5.783027124319646,1,7,0,13,6,3,1,28,4,9,1,0,1,3,0,4
425,425.0,85,4591.0,12.612637362637363,5.77023798637145,0,8,0,13,6,3,2,28,4,9,1,0,1,5,0,5
426,426.0,87,4637.0,12.880555555555556,5.685101271358019,0,9,2,13,6,3,0,28,6,9,2,0,1,5,0,3
427,427.0,89,4702.0,12.917582417582418,5.824050120068994,0,10,2,13,6,3,2,28,8,7,2,1,1,5,0,1
428,428.0,97,4782.0,13.173553719008265,5.705153737794301,0,11,4,13,6,3,3,28,10,8,3,2,1,5,0,0
429,429.0,102,4834.0,13.316804407713498,5.64868848105021,1,12,5,13,6,3,4,28,10,8,1,3,1,3,1,3
430,430.0,107,4897.0,13.602777777777778,5.513140033843489,1,11,7,13,6,3,6,28,11,7,3,4,1,1,1,4
431,431.0,113,4979.0,13.830555555555556,5.425603733119057,2,10,8,13,6,3,6,28,13,8,3,5,1,0,3,4
432,432.0,116,5038.0,14.271954674220963,5.17107246588589,3,10,7,13,6,3,8,28,12,7,4,6,1,0,3,5
433,433.0,121,5106.0,14.222841225626741,5.203000580186739,3,9,6,14,6,3,8,28,12,6,4,7,1,1,5,8
434,434.0,132,5199.0,14.686440677966102,4.971969511516924,5,10,6,15,6,3,8,28,12,7,5,8,1,3,6,9
435,435.0,128,5228.0,14.644257703081232,4.924363516029954,6,9,4,16,4,3,8,28,10,6,5,8,0,3,8,10
436,436.0,130,5285.0,14.887323943661972,4.7986236735874765,6,9,4,17,2,3,10,28,10,6,5,8,0,3,8,11
437,437.0,130,5353.0,14.952513966480447,4.808399140628946,8,8,2,17,0,3,10,28,10,5,5,8,1,3,9,13
438,438.0,130,5367.0,15.11830985915493,4.701845873939352,7,7,1,17,2,1,12,28,10,4,5,8,3,3,9,13
439,439.0,130,5419.0,15.011080332409973,4.779382111566393,6,5,0,17,4,0,12,28,9,6,5,8,4,3,9,14
440,440.0,132,5509.0,15.302777777777777,4.688147857640214,6,4,0,17,4,1,13,28,8,6,5,8,4,3,9,16
441,441.0,134,5577.0,15.363636363636363,4.775324276984715,5,3,0,17,5,1,13,28,7,8,5,7,5,3,9,18
442,442.0,134,5659.0,15.632596685082873,4.7666983109447205,4,3,0,17,5,2,14,28,6,9,5,5,6,3,9,18
443,443.0,138,5750.0,15.710382513661202,4.845519789162977,3,4,0,17,6,4,14,28,8,11,5,3,6,3,8,18
444,444.0,130,5766.0,15.884297520661157,4.732079918198097,2,5,0,17,5,5,14,28,7,13,5,2,4,1,6,16
445,445.0,130,5820.0,15.772357723577235,4.802888670296367,1,7,0,17,5,5,14,28,10,14,6,1,2,0,6,14
446,446.0,128,5891.0,16.13972602739726,4.618198014866367,1,8,0,17,3,7,14,28,10,14,7,1,0,1,5,12
447,447.0,125,5907.0,16.05163043478261,4.661390557565289,1,9,0,17,1,6,14,28,13,14,5,1,0,1,5,10
448,448.0,131,5939.0,16.360881542699726,4.576226099037261,2,11,2,17,2,6,14,28,13,13,3,1,0,2,7,10
449,449.0,124,5980.0,16.294277929155314,4.787349485321522,2,12,2,17,2,5,14,28,12,12,2,1,0,3,4,8
450,450.0,122,5995.0,16.46978021978022,4.857334149276088,2,13,4,17,2,3,12,28,12,12,2,1,0,3,3,8
451,451.0,117,6014.0,16.254054054054055,5.216984979917597,2,13,4,17,2,2,10,28,11,11,3,1,0,3,3,7
452,452.0,118,6045.0,16.47138964577657,5.258373030538238,2,13,4,17,3,2,9,28,12,10,3,1,0,3,3,8
453,453.0,111,6011.0,16.42349726775956,5.4110005267856875,0,13,4,17,3,2,8,28,14,8,3,1,0,1,1,8
454,454.0,108,6036.0,16.628099173553718,5.375290453860156,1,12,4,17,3,2,6,28,16,9,3,1,0,0,0,6
