,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,162,5153.0,13.668435013262599,3.5691792540513876,12,55,0,9,5,0,6,4,36,0,7,11,1,2,10,4
228,228.0,161,5171.0,13.716180371352785,3.6879916869693092,12,57,0,8,5,0,5,3,36,0,8,9,1,3,10,4
229,229.0,153,5200.0,13.612565445026178,4.045395088491845,11,57,0,6,5,0,3,3,36,0,6,7,2,3,10,4
230,230.0,150,5270.0,13.795811518324607,4.198599942790116,9,60,1,4,5,0,1,5,36,0,6,5,2,3,10,3
231,231.0,140,5326.0,13.833766233766234,4.509034165623927,9,59,2,2,5,0,0,6,36,0,3,3,2,1,11,1
232,232.0,139,5403.0,14.143979057591624,4.603405164224223,9,61,4,0,5,0,0,7,36,0,3,1,2,0,11,0
233,233.0,140,5516.0,14.47769028871391,4.636018351038527,10,61,4,0,5,0,0,7,36,1,2,0,3,1,10,0
234,234.0,137,5594.0,14.798941798941799,4.509093512667489,9,62,4,0,5,0,0,5,36,1,4,0,1,1,8,1
235,235.0,138,5692.0,14.900523560209423,4.482521944969218,8,64,4,0,5,0,0,3,36,1,5,0,1,1,8,2
236,236.0,146,5800.0,15.18324607329843,4.267049812283841,8,65,4,0,5,1,0,3,36,1,6,2,3,2,8,2
237,237.0,156,5926.0,15.392207792207792,4.138840810733368,12,66,4,0,5,3,0,3,36,2,6,2,3,2,8,4
238,238.0,163,6068.0,15.761038961038961,4.031176428627959,12,67,4,2,5,3,0,3,36,2,8,3,5,2,7,4
239,239.0,166,6221.0,16.116580310880828,3.940758517637751,11,68,4,2,5,3,0,3,36,2,8,4,6,2,8,4
240,240.0,179,6384.0,16.581818181818182,3.8016107520055646,12,68,4,4,5,5,0,3,36,2,10,6,7,2,9,6
241,241.0,187,6552.0,16.84318766066838,3.7143684375856294,14,68,4,5,5,6,0,3,36,2,12,6,7,2,9,8
242,242.0,200,6742.0,17.331619537275063,3.564362130152472,14,68,4,6,5,7,0,3,36,3,13,8,9,2,13,9
243,243.0,201,6878.0,17.681233933161955,3.4188010643835547,14,68,4,7,5,6,0,3,36,3,14,9,8,0,13,11
244,244.0,207,7043.0,18.105398457583547,3.277613360536946,14,68,4,9,5,5,0,4,36,3,14,10,8,1,13,13
245,245.0,210,7218.0,18.50769230769231,3.210791122928713,13,68,4,10,5,3,0,5,36,3,16,11,7,2,14,13
246,246.0,213,7360.0,18.920308483290487,3.05047693579245,15,68,2,8,5,1,0,7,36,3,16,12,8,2,15,15
247,247.0,213,7516.0,19.076142131979694,3.1249998919080477,15,68,0,6,5,1,0,8,36,3,16,13,6,2,18,16
248,248.0,219,7706.0,19.658163265306122,3.030075566196831,17,68,1,6,5,1,0,9,36,4,16,15,5,3,16,17
249,249.0,219,7806.0,19.862595419847327,3.0486523630015574,19,68,2,4,3,0,0,9,36,4,16,17,4,3,15,19
250,250.0,217,7912.0,20.183673469387756,3.0282008975107324,21,68,3,2,1,0,0,9,36,4,17,17,2,3,14,20
251,251.0,217,8071.0,20.48477157360406,3.042970811635573,21,68,3,4,0,0,0,9,36,4,17,19,2,3,10,21
252,252.0,219,8210.0,20.890585241730278,3.0152235511030256,23,68,3,6,1,0,0,9,36,4,17,19,1,1,10,21
253,253.0,219,8381.0,21.110831234256928,3.091837533548612,24,68,3,6,1,0,0,9,36,5,17,18,1,0,10,21
254,254.0,223,8557.0,21.663291139240506,3.0224674971224252,26,68,3,8,2,0,0,9,36,5,18,17,2,0,8,21
255,255.0,220,8712.0,22.055696202531646,3.1211094371358086,27,68,1,7,2,0,0,9,36,5,18,17,3,0,6,21
256,256.0,220,8880.0,22.595419847328245,3.035776809929269,27,68,1,6,3,0,0,9,36,5,18,16,3,0,7,21
257,257.0,224,9066.0,22.951898734177217,2.9711814345959158,29,68,2,7,4,0,0,9,36,5,18,15,4,0,6,21
258,258.0,227,9200.0,23.40966921119593,2.8310853572985524,31,68,2,7,3,0,0,8,36,5,18,15,6,0,7,21
259,259.0,228,9352.0,23.556675062972293,2.8575863734419413,32,68,2,8,2,0,2,6,36,5,18,14,9,0,5,21
260,260.0,237,9528.0,24.0,2.7878405757965425,33,68,2,7,3,2,2,7,36,6,18,14,10,0,6,23
261,261.0,236,9585.0,24.082914572864322,2.7710273158921415,34,68,2,6,3,3,3,7,36,6,16,15,9,0,6,22
262,262.0,234,9658.0,24.205513784461154,2.7701939362591856,36,68,2,6,4,5,4,6,36,6,15,15,7,0,4,20
263,263.0,232,9756.0,24.39,2.8258608250906265,36,68,2,6,5,5,5,7,36,6,13,14,5,1,4,19
264,264.0,225,9818.0,24.545,2.8363129474336772,36,68,0,4,5,5,6,5,36,6,12,15,3,3,2,19
265,265.0,221,9899.0,24.563275434243177,2.9723506429099675,36,68,0,2,5,5,7,5,36,6,11,14,1,4,3,18
266,266.0,219,9986.0,24.965,2.967302068804761,36,68,0,2,5,6,7,5,36,6,9,13,0,4,4,18
267,267.0,214,10042.0,25.167919799498748,3.1085101895978067,36,68,0,2,5,4,7,3,36,6,9,13,0,4,4,17
268,268.0,211,10116.0,25.545454545454547,3.1733140997174942,36,68,0,3,5,2,5,3,36,7,7,14,0,4,5,16
269,269.0,207,10221.0,26.00763358778626,3.2544414222695877,36,68,0,4,5,0,5,2,36,7,7,12,1,4,5,15
270,270.0,204,10344.0,26.455242966751918,3.3310798431216817,36,68,0,6,5,0,3,4,36,7,7,9,0,4,6,13
271,271.0,204,10473.0,26.853846153846153,3.4107458921260636,36,68,0,8,5,0,1,6,36,8,6,6,1,4,7,12
272,272.0,205,10621.0,27.233333333333334,3.488781951512858,36,68,0,8,5,0,0,7,36,8,5,7,3,4,8,10
273,273.0,203,10776.0,27.630769230769232,3.581659376085086,36,68,0,10,5,0,0,7,36,8,4,5,3,4,8,9
274,274.0,203,10930.0,28.242894056847547,3.5387616811348246,36,68,0,11,5,0,0,8,36,8,5,5,4,4,6,7
275,275.0,203,11095.0,28.44871794871795,3.579068329382368,36,68,0,11,5,0,0,9,36,8,5,5,5,4,6,5
276,276.0,200,11244.0,29.05426356589147,3.462267658377865,36,68,0,11,5,0,0,7,36,8,7,3,6,4,6,3
277,277.0,201,11412.0,29.0381679389313,3.5428002495824886,36,68,0,11,5,0,0,5,36,9,8,3,7,4,7,2
278,278.0,203,11580.0,29.46564885496183,3.4581375924180664,36,68,0,11,5,0,0,3,36,9,10,3,8,6,7,1
279,279.0,203,11720.0,29.521410579345087,3.430408968927703,36,68,0,11,5,0,0,2,36,9,11,2,10,6,7,0
280,280.0,201,11875.0,29.91183879093199,3.360586284889933,36,68,0,11,5,0,0,1,36,9,12,2,11,4,6,0
281,281.0,204,12067.0,30.24310776942356,3.4299123900710726,36,68,0,11,5,0,2,1,36,9,13,2,11,3,7,0
282,282.0,207,12242.0,30.681704260651628,3.3384024044318323,36,68,0,11,5,0,2,1,36,9,14,5,9,2,9,0
283,283.0,209,12424.0,30.752475247524753,3.435062929260137,36,68,0,11,5,0,3,2,36,10,16,6,8,0,8,0
284,284.0,209,12609.0,31.365671641791046,3.31026139105147,36,68,1,11,5,0,4,1,36,10,16,6,7,0,8,0
285,285.0,213,12788.0,31.575308641975308,3.276993244349063,36,68,1,11,5,0,5,3,36,10,16,9,7,0,6,0
286,286.0,214,12974.0,32.113861386138616,3.173037996965644,36,68,1,13,5,0,5,3,36,10,18,8,5,0,5,1
287,287.0,212,13163.0,32.42118226600985,3.1628798823281006,36,68,1,13,5,0,5,4,36,10,17,8,4,0,3,2
288,288.0,221,13377.0,32.94827586206897,3.081563548475883,36,68,2,14,5,0,5,6,36,11,17,10,5,0,3,3
289,289.0,227,13600.0,32.92978208232446,3.1215400402151054,36,68,2,14,5,0,5,7,36,11,17,11,3,1,7,4
290,290.0,233,13832.0,33.654501216545015,2.9845412029490976,36,68,2,16,5,0,5,8,36,11,17,13,3,2,6,5
291,291.0,238,14066.0,34.05811138014528,2.8860991363250323,36,68,2,17,5,1,5,9,36,11,17,14,2,3,7,5
292,292.0,248,14314.0,34.65859564164649,2.763701445620779,36,68,2,19,5,1,5,9,36,11,17,17,2,4,9,7
293,293.0,258,14571.0,35.280871670702176,2.623720410776537,36,68,3,21,5,1,5,12,36,11,18,17,3,4,10,8
294,294.0,256,14748.0,35.97073170731707,2.515478871489639,36,68,3,21,5,3,5,10,36,11,19,17,1,4,8,9
295,295.0,259,14949.0,36.108695652173914,2.5101346267068947,36,68,3,23,5,3,5,8,36,11,19,16,2,4,9,11
296,296.0,261,15157.0,36.78883495145631,2.345855104642017,36,68,3,24,5,3,5,8,36,12,19,14,3,5,8,12
297,297.0,260,15277.0,36.99031476997579,2.2465772076903603,36,68,3,25,3,3,5,8,36,12,19,14,4,3,8,13
298,298.0,258,15408.0,37.58048780487805,2.0745786193139115,36,68,3,27,1,4,5,7,36,12,19,14,5,1,6,14
299,299.0,260,15592.0,37.9367396593674,2.081536830854724,36,68,3,27,0,4,5,7,36,12,20,13,6,1,7,15
300,300.0,261,15800.0,38.349514563106794,2.0521887486093298,36,68,3,28,0,3,5,6,36,13,21,13,7,0,6,16
301,301.0,258,16018.0,38.50480769230769,2.2046200319675986,36,68,3,28,0,2,5,4,36,13,22,11,8,0,5,17
302,302.0,264,16259.0,39.17831325301205,2.240171209827283,36,68,3,31,1,1,5,4,36,13,24,12,9,0,4,17
303,303.0,262,16444.0,39.434052757793765,2.3366894832960736,36,68,1,33,2,0,5,5,36,13,24,11,7,0,4,17
304,304.0,259,16653.0,40.03125,2.3510022142833065,36,68,0,33,2,0,5,3,36,13,26,11,5,0,4,17
305,305.0,258,16876.0,40.3732057416268,2.36799807746184,36,68,0,33,2,0,5,3,36,13,26,11,3,0,4,18
306,306.0,257,17079.0,40.85885167464115,2.3607208629266134,36,68,0,33,2,0,5,3,36,13,28,11,1,0,3,18
307,307.0,259,17310.0,40.92198581560284,2.453081869952574,36,68,0,33,0,0,5,3,36,14,30,10,0,1,4,19
308,308.0,265,17562.0,41.71496437054632,2.407039808055934,36,68,0,33,2,0,5,2,36,14,31,13,0,2,3,20
309,309.0,269,17768.0,41.905660377358494,2.5013735281138074,36,68,0,33,2,0,5,1,36,14,33,12,0,4,5,20
310,310.0,271,17983.0,42.513002364066196,2.4897536451608855,36,68,0,33,4,0,5,1,36,14,35,11,0,4,6,18
311,311.0,278,18211.0,43.154028436018955,2.526391236909134,36,68,0,33,4,0,5,1,36,15,36,12,0,6,8,18
312,312.0,269,18179.0,43.49043062200957,2.4797871169864503,36,68,0,33,4,0,5,0,34,15,36,9,0,6,6,17
313,313.0,267,18145.0,43.09976247030879,2.600145090516032,36,68,0,33,4,0,5,0,32,15,35,8,1,6,8,16
314,314.0,265,18101.0,43.303827751196174,2.5787355831012015,36,68,1,33,4,0,5,0,30,15,36,6,2,6,9,14
315,315.0,260,17990.0,43.038277511961724,2.6308783574250465,36,68,1,33,4,0,4,0,28,15,35,5,3,6,10,12
316,316.0,259,17904.0,43.142168674698794,2.6136174359715807,36,68,1,33,4,0,3,0,27,16,33,4,5,6,12,11
317,317.0,257,17842.0,42.68421052631579,2.6628259673585775,36,68,1,33,4,0,3,0,25,16,32,4,6,7,13,9
318,318.0,251,17791.0,42.46062052505967,2.6586876606866006,36,68,1,33,4,0,3,0,23,16,30,3,8,5,14,7
319,319.0,245,17752.0,41.966903073286055,2.7484896489902066,36,68,1,33,4,0,4,0,21,16,28,2,7,4,15,6
320,320.0,246,17711.0,41.77122641509434,2.6988847345712035,36,68,1,33,4,0,4,0,19,16,28,3,8,3,17,6
321,321.0,242,17776.0,41.72769953051643,2.801154558298803,36,68,1,33,5,0,5,0,17,16,26,1,7,2,19,6
322,322.0,242,17761.0,41.790588235294116,2.8070411578186123,36,68,1,33,5,0,7,0,16,16,26,2,5,1,21,5
323,323.0,240,17850.0,41.60839160839161,2.838885632797425,36,68,1,33,5,0,8,0,16,17,25,1,3,0,22,5
324,324.0,236,17786.0,41.65339578454333,2.7907006918238784,36,68,0,33,5,0,8,0,15,17,24,1,1,0,21,7
325,325.0,232,17745.0,41.17169373549884,2.8932715346176043,36,68,0,33,5,0,7,0,14,17,24,1,0,0,20,7
326,326.0,234,17715.0,41.19767441860465,2.8569905819310923,36,68,0,33,5,0,7,0,13,17,25,3,0,0,19,8
327,327.0,234,17787.0,41.173611111111114,2.9315568049794183,36,68,0,35,5,0,5,0,14,17,23,5,0,0,18,8
328,328.0,234,17532.0,40.677494199535964,2.9304520408825554,36,68,1,35,5,0,5,0,13,17,23,6,0,0,18,7
329,329.0,231,17397.0,40.364269141531324,2.8900356566287337,36,68,2,35,5,0,5,0,12,17,22,5,0,0,17,7
330,330.0,233,17269.0,40.16046511627907,2.905291003326425,36,68,2,35,5,0,5,0,11,18,22,7,0,1,17,6
331,331.0,235,17141.0,39.67824074074074,3.0142764296489157,36,67,4,35,5,0,5,0,12,18,22,7,1,2,16,5
332,332.0,235,17017.0,39.574418604651164,2.9417707026702056,36,65,4,35,5,0,5,0,13,18,21,9,2,3,15,4
333,333.0,233,16717.0,38.87674418604651,2.9993205622987515,36,63,4,35,5,0,3,0,15,16,21,11,3,3,15,3
334,334.0,232,16393.0,38.39110070257611,2.9439498115018248,36,61,3,35,5,0,2,0,16,15,21,12,4,4,15,3
335,335.0,228,16109.0,37.63785046728972,2.986708559161206,36,59,3,35,5,0,2,0,17,13,20,13,5,4,14,2
336,336.0,223,15857.0,37.31058823529412,2.919270660921645,36,57,3,35,5,0,3,0,18,11,19,12,6,5,12,1
337,337.0,225,15721.0,36.645687645687644,3.0443092815960133,36,56,4,35,5,0,5,0,21,9,18,11,8,5,11,1
338,338.0,218,15514.0,36.417840375586856,3.001345474535972,36,54,4,35,5,0,6,0,20,7,17,11,8,5,9,1
339,339.0,221,15501.0,36.38732394366197,3.0406159344828123,36,53,4,36,5,0,6,0,23,6,15,11,10,7,9,0
340,340.0,220,15375.0,36.347517730496456,3.0257157748287713,36,51,4,36,5,0,8,0,25,4,14,10,11,9,7,0
341,341.0,215,15288.0,36.141843971631204,3.034368453059073,36,49,4,36,5,0,10,0,27,2,11,9,12,9,5,0
342,342.0,207,14972.0,35.39479905437352,2.9192766453673764,34,48,4,36,5,0,9,0,28,0,12,8,10,10,3,0
343,343.0,204,14669.0,34.43427230046948,2.9338488357493464,32,48,5,36,5,0,9,0,29,0,14,7,8,10,1,0
344,344.0,203,14383.0,33.762910798122064,2.8883727229498057,31,46,6,36,5,0,8,0,30,2,14,7,7,10,1,0
345,345.0,196,14107.0,33.03747072599531,2.9004981243425716,30,44,6,36,5,0,7,0,30,3,14,6,5,10,0,0
346,346.0,203,13855.0,32.52347417840375,2.880254265675291,29,45,8,36,5,0,8,0,33,4,16,5,3,10,1,0
347,347.0,204,13705.0,31.946386946386948,2.900976174449629,27,45,10,36,5,0,7,0,34,6,16,5,2,10,1,0
348,348.0,207,13685.0,31.8997668997669,2.820319064601931,25,45,12,36,5,0,5,0,34,7,18,6,2,10,2,0
349,349.0,216,13680.0,31.666666666666668,2.885664240270794,23,48,14,36,5,0,5,0,36,8,19,7,2,10,3,0
350,350.0,219,13684.0,31.602771362586605,2.796633284778714,21,48,15,36,5,0,4,0,36,8,22,8,2,10,4,0
351,351.0,223,13781.0,31.753456221198157,2.8004050880128704,20,50,16,36,5,0,4,0,36,10,22,9,0,10,5,0
352,352.0,231,13805.0,31.882217090069283,2.7287605059667155,19,52,19,36,5,0,3,0,36,11,24,10,1,10,5,0
353,353.0,239,13940.0,32.04597701149425,2.609404957655363,19,53,19,36,5,0,3,0,36,12,26,11,2,10,7,0
354,354.0,242,13927.0,32.08986175115207,2.4539310893738637,18,53,20,36,5,0,2,0,36,14,28,11,2,9,8,0
355,355.0,248,13923.0,31.715261958997722,2.440246287776233,17,54,21,36,5,2,2,0,36,14,29,12,4,7,9,0
356,356.0,255,13933.0,31.810502283105023,2.344464033674544,17,56,23,36,5,2,2,0,36,15,27,14,5,5,11,1
357,357.0,260,13933.0,31.52262443438914,2.3458567002363093,16,57,25,36,5,2,2,0,36,16,27,15,7,4,11,1
358,358.0,261,13940.0,31.53846153846154,2.287313584123604,15,58,25,36,5,4,2,0,36,16,27,15,8,3,9,2
359,359.0,266,13987.0,31.431460674157304,2.262544281253307,13,60,25,36,5,4,2,0,36,17,26,18,9,3,8,4
360,360.0,268,14006.0,31.40358744394619,2.189499256056191,14,61,28,36,3,4,2,0,36,17,27,16,10,2,8,4
361,361.0,270,14019.0,31.015486725663717,2.2746810154529875,12,63,30,36,2,4,2,0,36,17,26,15,12,1,8,6
362,362.0,272,14192.0,31.398230088495577,2.1812930172665275,13,64,31,36,1,4,2,0,36,17,28,15,12,1,5,7
363,363.0,267,14334.0,31.43421052631579,2.237368078858256,14,65,31,36,1,4,0,0,36,17,27,13,10,0,6,7
364,364.0,269,14535.0,31.875,2.192131596478126,16,67,32,36,2,2,1,0,36,17,27,12,8,1,6,6
365,365.0,268,14742.0,32.04782608695652,2.1827851234909645,17,67,32,36,2,1,1,2,36,17,28,12,6,2,5,4
366,366.0,270,14913.0,32.34924078091106,2.1225007669856604,18,68,32,36,2,0,2,2,36,16,30,12,4,3,4,5
367,367.0,274,15097.0,32.46666666666667,2.203636771367311,19,68,34,36,4,0,4,4,36,14,32,10,2,4,4,3
368,368.0,277,15287.0,32.8752688172043,2.210735639218767,21,68,35,36,4,0,4,5,36,12,32,10,0,6,7,1
369,369.0,277,15487.0,33.1627408993576,2.2137684656402103,22,68,35,36,2,0,6,6,36,10,33,10,1,7,5,0
370,370.0,285,15708.0,33.708154506437765,2.139897966955114,24,68,36,36,3,0,7,7,36,8,36,10,1,7,6,0
371,371.0,287,15951.0,34.15631691648822,2.0997690200841395,24,68,36,36,3,0,7,8,36,6,36,10,1,9,7,0
372,372.0,287,16137.0,34.70322580645161,1.9761224711243148,26,68,38,36,3,0,5,7,36,5,36,11,0,8,8,0
373,373.0,290,16341.0,34.916666666666664,1.981829846213974,27,68,38,36,3,1,3,6,36,3,38,13,1,6,9,2
374,374.0,285,16554.0,35.52360515021459,1.9213160467423194,27,68,39,36,3,2,1,5,36,1,38,12,2,4,9,2
375,375.0,290,16805.0,35.90811965811966,1.914758969867029,31,68,40,36,3,3,0,4,36,1,40,10,2,2,10,4
376,376.0,295,17070.0,36.63090128755365,1.8552548539691158,30,68,41,36,3,3,0,3,36,2,42,10,4,1,11,5
377,377.0,298,17356.0,37.24463519313305,1.845925178416256,32,68,42,36,3,3,0,1,36,2,43,10,4,1,12,5
378,378.0,305,17538.0,37.63519313304721,1.8695503617863247,33,68,42,36,3,4,0,3,34,4,44,9,6,0,12,7
379,379.0,311,17719.0,37.861111111111114,1.9611679037026473,35,68,42,36,3,4,0,3,32,6,45,10,6,0,14,7
380,380.0,317,17901.0,38.33190578158458,1.965836837805404,36,68,42,36,3,4,0,3,30,7,43,12,8,0,16,9
381,381.0,314,18053.0,38.32908704883227,2.0437397722047375,36,68,42,36,3,2,0,3,28,7,43,13,7,0,16,10
382,382.0,317,18218.0,38.67940552016985,2.050300478022694,36,68,42,36,3,0,0,3,26,8,44,14,7,1,18,11
383,383.0,318,18398.0,38.89640591966173,2.0630385198913936,36,68,42,36,3,0,0,3,25,8,43,14,7,1,20,12
384,384.0,319,18560.0,39.15611814345991,2.0564528046296218,36,68,42,36,3,0,0,3,23,10,43,14,4,2,22,13
385,385.0,321,18729.0,39.01875,2.216019056931861,36,68,43,36,3,0,0,3,21,12,43,12,5,3,23,13
386,386.0,319,18902.0,39.46137787056367,2.197844953991529,36,68,43,36,3,0,0,3,19,13,42,12,3,5,23,13
387,387.0,320,19077.0,39.91004184100419,2.201224330845401,36,68,44,36,3,0,0,3,16,15,41,11,1,7,26,13
388,388.0,320,19273.0,40.32008368200837,2.249498982055265,36,68,45,36,3,0,0,3,14,14,41,11,1,8,27,13
389,389.0,325,19561.0,41.09453781512605,2.2111705815660945,36,68,45,36,3,0,0,3,16,15,40,11,1,10,28,13
390,390.0,322,19732.0,41.54105263157895,2.22175206013265,36,68,45,36,3,0,0,3,14,15,41,10,1,8,29,13
391,391.0,322,19917.0,41.6673640167364,2.346575368643199,36,68,45,36,3,0,0,3,14,15,42,10,1,6,30,13
392,392.0,321,20107.0,42.33052631578948,2.2936523356804583,36,68,45,36,3,0,0,4,12,15,43,8,2,4,32,13
393,393.0,326,20348.0,42.747899159663866,2.315587315682871,36,68,45,36,3,0,0,4,13,15,44,9,4,2,34,13
394,394.0,327,20545.0,43.34388185654009,2.2122569109569232,36,68,45,36,3,0,0,4,13,16,43,10,4,0,36,13
395,395.0,324,20744.0,43.671578947368424,2.1676488112912415,36,68,45,36,3,0,0,4,12,16,41,8,6,0,36,13
396,396.0,325,20894.0,43.89495798319328,2.0616530110151325,36,68,45,36,3,0,1,4,12,16,41,10,6,0,34,13
397,397.0,325,21048.0,43.94154488517745,2.060256617728329,36,67,45,36,3,1,1,4,13,16,41,9,8,0,32,13
398,398.0,324,21189.0,44.32845188284519,2.002602558864587,36,65,45,36,3,2,2,4,12,17,40,11,8,0,30,13
399,399.0,324,21275.0,44.60167714884696,1.9870495673746353,36,63,45,36,3,2,2,4,14,15,42,12,7,0,30,13
400,400.0,324,21373.0,44.90126050420168,1.971800504732678,36,61,45,36,3,4,3,4,16,14,41,13,7,0,28,13
401,401.0,320,21467.0,45.193684210526314,1.9725427396670618,36,59,45,36,3,6,4,4,17,12,41,13,5,0,26,13
402,402.0,315,21515.0,45.39029535864979,1.9577770915507282,36,57,45,36,3,6,4,2,18,10,43,13,5,0,24,13
403,403.0,305,21572.0,45.12970711297071,2.082493614872926,36,55,45,36,3,6,2,0,20,8,44,12,3,0,22,13
404,404.0,304,21685.0,45.55672268907563,2.0786262533652646,36,53,45,36,3,8,2,0,21,6,44,12,4,0,21,13
405,405.0,296,21789.0,45.679245283018865,2.1386933518206614,36,52,46,36,3,7,1,0,23,4,42,12,2,0,19,13
406,406.0,292,21907.0,46.21729957805907,2.140814668030643,36,51,46,36,3,6,1,0,23,3,42,11,2,1,18,13
407,407.0,287,22011.0,46.63347457627118,2.1493722131278212,36,49,46,36,3,4,0,0,24,1,42,10,2,2,19,13
408,408.0,283,22103.0,46.92781316348195,2.176231164378545,36,48,46,36,3,3,0,0,26,0,41,10,1,2,18,13
409,409.0,286,22212.0,47.15923566878981,2.23742132303607,36,47,46,36,3,1,0,0,28,1,40,10,2,4,17,15
410,410.0,287,22332.0,47.4140127388535,2.2028946796220055,36,46,46,36,3,0,0,0,30,3,40,8,3,4,16,16
411,411.0,287,22482.0,47.732484076433124,2.1848337002373346,36,45,46,36,3,0,0,0,31,4,39,7,4,4,16,16
412,412.0,293,22624.0,48.23880597014925,2.1367346426677867,36,44,46,36,3,0,1,0,33,5,40,6,5,4,16,18
413,413.0,293,22810.0,48.53191489361702,2.1537878969913424,36,44,46,36,3,0,1,0,33,6,39,5,7,4,15,18
414,414.0,300,23076.0,49.20255863539445,2.1148804046878116,36,45,46,36,3,0,3,0,36,6,39,6,6,4,15,19
415,415.0,309,23328.0,49.31923890063425,2.174732309046842,36,47,46,36,3,0,3,0,36,8,42,5,8,5,15,19
416,416.0,316,23597.0,49.99364406779661,2.079075777152205,36,48,46,36,3,0,5,0,36,8,45,5,8,6,15,19
417,417.0,319,23867.0,50.45877378435518,2.024611689810047,36,49,46,36,3,0,6,0,36,10,47,4,6,7,14,19
418,418.0,320,24140.0,51.252653927813164,1.879186032628332,36,50,46,36,3,0,7,0,36,11,46,4,4,8,14,19
419,419.0,322,24420.0,51.847133757961785,1.797203058525949,36,52,46,36,3,0,7,0,36,13,45,5,2,9,13,19
420,420.0,324,24695.0,52.31991525423729,1.6902713919081012,36,53,46,36,3,0,6,2,36,14,46,5,1,9,12,19
421,421.0,325,24979.0,52.58736842105263,1.6797793242645809,36,55,47,36,3,0,5,2,36,14,45,7,0,10,10,19
422,422.0,328,25271.0,53.2021052631579,1.6197834645623792,36,55,48,36,3,0,4,3,36,14,47,7,0,10,10,19
423,423.0,328,25526.0,53.62605042016807,1.5944135398138974,37,57,48,36,3,0,3,2,36,15,47,7,0,8,10,19
424,424.0,328,25795.0,54.19117647058823,1.6161190815057065,37,58,50,36,3,0,3,2,36,15,47,8,0,6,8,19
425,425.0,325,26069.0,54.766806722689076,1.7089899440704381,37,58,51,36,3,2,2,0,36,15,46,9,0,4,7,19
426,426.0,325,26347.0,55.35084033613445,1.8049398732346627,37,60,51,36,3,3,0,0,36,15,45,11,1,2,6,19
427,427.0,326,26634.0,55.4875,1.9265359005989353,37,61,51,36,3,4,0,0,36,16,45,11,1,0,6,19
428,428.0,330,26951.0,56.03118503118503,1.910670870768877,37,62,51,36,3,5,0,0,36,16,44,13,1,0,7,19
429,429.0,329,26940.0,55.892116182572614,1.9677925976788484,37,62,51,36,3,5,0,0,36,17,42,13,1,0,7,19
430,430.0,324,26934.0,55.64876033057851,1.9916423709266542,37,62,51,36,3,5,0,0,36,17,39,10,2,0,8,18
431,431.0,327,26939.0,55.31622176591376,2.040164885080031,38,62,51,36,3,8,0,0,36,17,39,10,2,0,8,17
432,432.0,321,26926.0,55.28952772073922,2.070211225468401,38,62,51,36,3,6,0,0,36,17,36,10,2,1,7,16
433,433.0,323,26931.0,54.84928716904277,2.136046998554599,38,62,51,36,3,4,0,0,36,17,36,10,2,2,9,17
434,434.0,321,26937.0,54.86150712830957,2.1397082377100065,39,62,51,36,3,3,0,0,36,17,35,9,2,3,9,16
435,435.0,319,26961.0,54.798780487804876,2.209632549986337,39,62,52,36,3,2,0,0,36,17,33,9,0,4,11,15
436,436.0,319,27204.0,55.292682926829265,2.2752304561771135,39,62,53,36,3,1,0,0,36,17,33,8,1,6,9,15
437,437.0,323,27307.0,55.61507128309572,2.272557357440537,39,62,53,36,3,0,0,0,36,18,34,9,2,7,9,15
438,438.0,320,27381.0,55.765784114052956,2.2850768529184333,39,62,53,36,3,0,0,1,36,18,31,9,2,8,7,15
439,439.0,316,27444.0,55.554655870445345,2.3778856663923382,39,62,53,36,3,0,0,1,36,18,30,7,2,8,7,14
440,440.0,315,27530.0,55.95528455284553,2.384212939756971,39,62,53,36,3,0,0,2,36,18,27,7,2,10,6,14
441,441.0,306,27421.0,55.395959595959596,2.4086060010005554,38,62,53,36,3,0,0,2,36,18,24,5,2,8,5,14
442,442.0,302,27408.0,55.707317073170735,2.363307427442482,36,62,53,36,3,0,0,3,36,18,24,4,2,8,5,12
443,443.0,295,27310.0,55.39553752535497,2.4342109787440713,34,62,53,36,3,0,0,4,36,18,22,2,2,7,4,12
444,444.0,293,27245.0,55.26369168356998,2.3712236331082805,34,62,53,36,3,0,0,4,36,19,20,0,2,6,3,15
445,445.0,290,27223.0,54.66465863453815,2.4321138649577096,33,62,53,36,3,0,0,5,36,19,18,0,1,5,4,15
446,446.0,285,27229.0,54.78672032193159,2.36675631534483,31,62,53,36,3,0,0,6,36,19,16,0,0,4,3,16
447,447.0,286,27187.0,54.482965931863724,2.358519309076043,29,62,53,36,3,0,0,6,36,17,16,2,0,4,4,18
448,448.0,282,27183.0,54.4749498997996,2.3755761664526194,27,62,54,36,3,0,0,6,36,16,15,3,0,2,3,19
449,449.0,285,27302.0,54.71342685370742,2.3661420751554316,26,62,56,36,3,0,0,6,36,14,16,4,1,2,4,19
450,450.0,283,27291.0,54.80120481927711,2.3615295949417052,23,62,57,36,3,0,0,6,36,12,16,6,1,0,4,21
451,451.0,286,27310.0,54.40239043824701,2.4228303132326765,19,63,57,36,3,0,0,6,36,10,18,6,2,0,6,24
