,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,3,9.0,0.1875,11.563327897648831,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
19,19.0,3,12.0,0.21428571428571427,11.808754378176003,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,20.0,3,15.0,0.26785714285714285,11.506948200720128,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
21,21.0,5,20.0,0.3333333333333333,11.539709699779099,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
22,22.0,6,26.0,0.43333333333333335,11.510561985151035,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
23,23.0,6,32.0,0.5,11.494872935640647,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
24,24.0,5,26.0,0.40625,11.270999930735085,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,4,29.0,0.4027777777777778,11.531761200860947,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,4,33.0,0.4583333333333333,11.351842087157564,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27.0,6,39.0,0.5131578947368421,11.21146407212857,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28.0,7,46.0,0.6052631578947368,11.184699227360838,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,29.0,8,54.0,0.675,11.089431495840804,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,30.0,9,63.0,0.7875,11.011750582495077,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,31.0,9,72.0,0.8181818181818182,11.084165503817418,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,32.0,12,84.0,0.9545454545454546,10.829673989502338,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,33.0,13,97.0,1.0543478260869565,10.73339045121084,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,34.0,13,110.0,1.1956521739130435,10.559620891532067,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,35.0,13,123.0,1.28125,10.380184138442639,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,36.0,15,138.0,1.4375,9.919416213310841,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5
37,37.0,17,155.0,1.4903846153846154,9.708294726457327,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7
38,38.0,18,173.0,1.6634615384615385,9.197954949535916,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7
39,39.0,21,194.0,1.7962962962962963,8.914539773609505,5,5,1,0,0,1,0,0,2,0,0,0,0,0,0,7
40,40.0,25,219.0,2.0277777777777777,8.563293482923129,5,5,1,0,0,1,0,0,3,1,0,0,0,0,0,9
41,41.0,26,245.0,2.1875,8.298254871226222,5,5,1,0,0,1,0,0,3,1,0,0,0,0,0,10
42,42.0,26,265.0,2.3660714285714284,7.964343360065764,5,5,0,0,0,0,0,0,4,1,0,0,0,0,1,10
43,43.0,31,296.0,2.466666666666667,8.234186156731685,6,6,0,0,0,0,0,0,4,1,0,0,2,0,1,11
44,44.0,34,330.0,2.75,8.020256528542326,6,6,0,0,0,0,0,0,5,2,0,0,2,0,2,11
45,45.0,34,360.0,2.903225806451613,8.060387238344955,6,6,0,0,0,0,0,0,5,2,0,0,0,0,3,12
46,46.0,35,395.0,3.185483870967742,7.889370108334736,6,6,0,0,0,0,0,0,5,2,0,0,0,0,3,13
47,47.0,35,430.0,3.359375,7.942844831836782,6,6,0,0,0,0,0,0,5,2,0,0,0,0,3,13
48,48.0,36,456.0,3.5625,7.8884922784244385,7,6,0,0,0,0,0,0,7,2,0,0,0,0,1,13
49,49.0,37,489.0,3.5955882352941178,8.152267488929068,7,6,0,0,0,0,0,0,7,2,0,0,2,0,0,13
50,50.0,38,527.0,3.875,7.969291844904944,7,7,0,0,0,0,0,0,7,2,0,0,2,0,0,13
51,51.0,39,501.0,3.5785714285714287,7.980191126714764,5,7,0,0,0,0,0,0,8,3,0,0,3,0,0,13
52,52.0,37,493.0,3.5214285714285714,7.780273138401763,3,7,0,0,0,0,0,0,8,3,0,0,3,0,0,13
53,53.0,39,507.0,3.5208333333333335,7.8519340701292135,1,7,0,0,0,0,0,0,9,3,0,0,6,0,0,13
54,54.0,39,530.0,3.6805555555555554,7.652811737710386,1,8,0,0,0,0,0,0,9,3,0,0,5,0,0,13
55,55.0,39,563.0,3.7039473684210527,7.95219781911365,1,8,0,0,0,0,0,0,10,3,0,0,4,0,0,13
56,56.0,38,595.0,3.914473684210526,7.8720780513060635,1,8,0,0,0,0,0,0,11,3,0,0,2,0,0,13
57,57.0,39,629.0,4.032051282051282,8.066573497976728,2,8,0,0,0,0,0,0,11,4,0,0,1,0,0,13
58,58.0,40,668.0,4.282051282051282,7.942833197616886,2,8,0,0,0,0,1,1,11,4,0,0,0,0,0,13
59,59.0,43,711.0,4.44375,7.769598359732993,3,8,0,0,0,0,2,1,11,4,0,0,1,0,0,13
60,60.0,40,739.0,4.61875,7.347544574269293,1,8,0,0,0,0,0,1,11,4,0,0,1,0,0,14
61,61.0,41,778.0,4.630952380952381,7.3282042660160664,0,8,0,0,0,0,0,1,13,4,0,0,1,0,0,14
62,62.0,46,824.0,4.934131736526946,6.951889980404469,2,8,0,0,0,0,0,1,13,4,0,0,2,0,1,15
63,63.0,50,874.0,5.111111111111111,6.808566533721505,2,9,0,0,0,0,0,1,13,5,0,0,2,0,2,16
64,64.0,54,928.0,5.458823529411765,6.46168768420462,3,9,0,0,0,0,0,1,14,5,0,0,2,0,3,17
65,65.0,57,985.0,5.69364161849711,6.308424509008182,3,9,0,0,0,1,0,1,14,5,0,0,3,0,3,18
66,66.0,61,1027.0,6.005847953216374,5.981665873654015,3,9,0,0,0,2,0,0,16,5,0,0,3,0,4,19
67,67.0,69,1095.0,6.151685393258427,6.074157465070572,3,10,0,0,0,4,0,0,17,5,2,0,2,0,5,21
68,68.0,71,1166.0,6.625,5.743222475253623,3,10,0,0,0,4,0,0,17,5,2,0,3,0,6,21
69,69.0,76,1238.0,6.877777777777778,5.862445851690288,3,10,0,0,0,4,1,0,17,6,2,0,4,0,7,22
70,70.0,80,1316.0,7.393258426966292,5.647776514809054,4,10,0,0,0,5,1,0,19,6,0,0,5,0,8,22
71,71.0,81,1397.0,7.718232044198895,5.6997049957472345,4,10,0,0,0,5,1,0,19,6,0,0,6,0,8,22
72,72.0,83,1467.0,8.104972375690608,5.5419611348485835,4,10,0,0,0,4,1,0,20,6,0,0,7,0,9,22
73,73.0,85,1540.0,8.148148148148149,5.837322036091272,4,11,0,0,0,2,2,0,20,6,0,0,9,0,9,22
74,74.0,86,1620.0,8.571428571428571,5.646943922293966,4,11,0,0,0,0,2,0,20,7,1,0,9,0,10,22
75,75.0,84,1585.0,8.212435233160623,5.7185350830580255,2,11,0,0,0,0,2,0,20,7,1,0,11,0,10,20
76,76.0,82,1559.0,8.077720207253886,5.534384034000494,1,11,0,0,0,0,2,0,20,7,1,0,11,1,10,18
77,77.0,83,1556.0,7.898477157360406,5.530626288258719,0,11,0,0,0,0,3,0,20,7,2,0,11,2,11,16
78,78.0,77,1494.0,7.583756345177665,5.55269269092903,0,11,0,0,0,0,3,0,20,7,1,0,9,2,10,14
79,79.0,77,1446.0,7.053658536585366,5.896682314819301,0,11,0,0,0,0,3,0,20,8,1,0,9,4,9,12
80,80.0,72,1400.0,6.829268292682927,5.967871257145711,1,12,0,0,0,0,3,0,20,8,0,0,7,4,7,10
81,81.0,70,1374.0,6.605769230769231,6.139205343414847,2,12,0,0,0,0,3,0,20,8,0,0,7,4,6,8
82,82.0,67,1369.0,6.581730769230769,6.20240666667657,3,12,0,0,0,0,3,0,21,8,0,0,6,4,4,6
83,83.0,61,1369.0,6.4575471698113205,6.295153007699696,3,12,0,0,0,0,3,0,21,8,0,0,4,4,2,4
84,84.0,58,1370.0,6.523809523809524,6.155503295425172,1,12,0,0,0,0,3,0,22,9,0,0,3,4,2,2
85,85.0,60,1402.0,6.431192660550459,6.4050029114524145,1,13,0,0,0,0,3,0,22,9,0,0,2,4,3,3
86,86.0,57,1436.0,6.648148148148148,6.149152309281532,0,13,0,0,0,0,3,0,23,9,0,0,1,4,2,2
87,87.0,59,1458.0,6.627272727272727,6.2499527234717265,0,13,0,0,0,0,1,0,25,9,0,0,0,4,3,4
88,88.0,63,1510.0,6.926605504587156,6.038592680068554,1,13,0,0,0,0,0,0,26,9,0,0,2,4,4,4
89,89.0,67,1577.0,7.103603603603603,5.858765777770077,1,13,0,0,0,0,0,0,27,9,0,0,2,4,5,6
90,90.0,73,1640.0,7.387387387387387,5.60404841812156,1,14,0,0,0,0,2,0,28,9,1,0,2,4,5,7
91,91.0,77,1710.0,7.434782608695652,5.651333106774277,1,14,0,0,0,0,2,0,29,9,1,0,4,4,4,9
92,92.0,79,1784.0,7.790393013100437,5.241456108548562,1,14,0,0,0,0,3,0,30,9,1,0,4,4,3,10
93,93.0,87,1855.0,7.96137339055794,5.104104414733371,1,14,0,0,0,0,5,0,31,10,2,0,6,5,4,9
94,94.0,92,1933.0,8.331896551724139,4.823610823626534,1,14,0,0,0,0,6,0,32,10,3,0,8,6,4,8
95,95.0,100,2021.0,8.563559322033898,4.811184778124471,2,14,1,0,0,1,7,0,32,10,5,0,8,7,6,7
96,96.0,102,2060.0,8.803418803418804,4.698607580540375,2,15,2,0,0,2,5,0,32,10,5,0,10,6,7,6
97,97.0,107,2111.0,8.723140495867769,5.015647919701372,3,15,2,0,0,3,5,0,32,11,6,0,10,6,8,6
98,98.0,111,2195.0,9.107883817427386,4.932385513516368,3,15,3,0,0,4,5,0,32,11,6,0,13,4,10,5
99,99.0,105,2241.0,9.260330578512397,5.019178838797479,3,15,3,0,0,4,5,0,32,11,6,1,12,2,8,3
100,100.0,100,2291.0,9.506224066390041,4.894962571302903,3,15,3,0,0,4,3,0,32,11,6,1,10,0,8,4
101,101.0,96,2352.0,9.679012345679013,4.8604545538340025,3,15,3,0,0,4,1,0,32,11,6,1,8,0,7,5
102,102.0,91,2365.0,9.813278008298756,4.606820647713904,2,16,2,0,0,3,1,0,32,11,6,2,8,0,5,3
103,103.0,87,2401.0,9.681451612903226,4.9530389455872905,1,16,1,0,0,2,1,0,32,12,6,3,6,0,4,3
104,104.0,89,2466.0,10.024390243902438,4.9978282759566985,1,17,2,1,0,0,1,0,34,12,6,5,5,0,3,2
105,105.0,89,2530.0,10.12,5.1755537828745934,1,17,2,2,1,0,1,0,35,12,6,5,4,0,3,0
106,106.0,93,2614.0,10.497991967871487,5.1940218143387415,2,18,2,3,2,0,1,0,36,12,6,5,3,0,3,0
107,107.0,95,2703.0,10.683794466403162,5.328322088448061,3,19,2,3,3,0,1,0,36,12,6,7,1,1,1,0
108,108.0,95,2783.0,11.0,5.384197183115011,3,20,2,1,3,0,1,0,36,13,6,7,0,2,1,0
109,109.0,103,2882.0,11.042145593869732,5.679539742401064,4,21,3,0,5,0,1,0,36,13,6,9,1,4,0,0
110,110.0,104,2986.0,11.484615384615385,5.523561736176385,4,21,4,0,5,0,1,0,36,13,6,9,1,4,0,0
111,111.0,104,3046.0,11.537878787878787,5.614618464727018,3,23,4,0,4,0,1,0,36,13,6,7,3,4,0,0
112,112.0,103,3116.0,11.847908745247148,5.541162021159291,3,24,4,0,2,0,1,0,36,13,6,6,3,4,1,0
113,113.0,101,3192.0,12.0,5.604940498832046,2,25,4,0,0,0,1,0,36,13,6,4,5,4,1,0
114,114.0,106,3284.0,12.43939393939394,5.399896914549937,2,26,4,0,1,0,1,0,36,14,6,2,7,4,3,0
115,115.0,107,3381.0,12.476014760147601,5.506515763753814,1,26,4,0,1,0,1,0,36,14,6,0,8,6,4,0
116,116.0,110,3491.0,12.881918819188192,5.3567717445842655,1,26,4,0,2,0,1,0,36,14,7,0,8,6,4,1
117,117.0,116,3574.0,12.996363636363636,5.359279001972829,1,26,4,0,2,1,1,0,36,14,8,0,9,6,5,3
118,118.0,115,3659.0,13.305454545454545,5.250945475060693,2,26,4,0,2,1,1,0,36,14,8,0,8,4,6,3
119,119.0,119,3759.0,13.473118279569892,5.27804568066565,2,27,4,1,3,2,1,0,36,14,9,0,7,3,7,3
120,120.0,118,3836.0,13.74910394265233,5.1938248209633215,2,27,4,2,1,2,1,0,36,14,10,0,5,2,7,5
121,121.0,114,3924.0,13.67247386759582,5.34569633465989,2,27,4,3,0,2,1,0,36,14,10,0,3,0,7,5
122,122.0,116,4023.0,14.066433566433567,5.176462817717491,2,27,5,4,0,2,1,0,36,15,10,1,1,0,6,6
123,123.0,114,4109.0,14.217993079584774,5.126186826327051,0,27,5,4,0,2,1,0,36,15,10,1,0,0,5,8
124,124.0,119,4221.0,14.758741258741258,4.915702592088806,1,28,5,6,0,3,1,0,36,15,10,1,0,0,3,10
125,125.0,127,4342.0,15.07638888888889,4.859037572968352,1,29,6,6,0,4,1,0,36,16,10,2,0,0,4,12
126,126.0,127,4407.0,15.409090909090908,4.677427206398145,3,29,5,6,0,2,1,0,36,16,10,3,0,0,3,13
127,127.0,128,4486.0,15.415807560137457,4.763664898049717,3,30,4,7,0,0,1,0,36,16,10,5,0,0,2,14
128,128.0,132,4606.0,15.937716262975778,4.6301198213760975,4,32,3,9,0,0,1,0,36,16,10,5,0,2,0,14
129,129.0,138,4739.0,16.397923875432525,4.478148668287618,5,33,1,10,0,0,1,0,36,17,10,6,0,3,1,15
130,130.0,143,4882.0,16.95138888888889,4.307132611766839,5,33,2,11,0,0,1,0,36,17,10,7,0,4,2,15
131,131.0,151,5033.0,17.355172413793102,4.219810447392655,6,36,2,12,0,0,1,0,36,17,10,9,0,4,3,15
132,132.0,157,5173.0,17.837931034482757,4.088063934616473,7,37,2,13,0,0,1,0,36,17,10,8,1,6,3,16
133,133.0,164,5324.0,18.108843537414966,4.052488315788399,7,38,2,15,0,0,1,0,36,17,10,7,2,7,5,17
134,134.0,171,5484.0,18.653061224489797,3.855523430084993,9,38,2,17,0,0,1,0,36,17,10,5,4,7,7,18
135,135.0,173,5633.0,19.15986394557823,3.651021824597255,9,38,2,18,0,0,1,0,36,17,10,4,6,5,8,19
136,136.0,173,5785.0,19.744027303754265,3.4835555797471085,9,39,2,19,0,0,1,0,36,17,10,3,6,4,8,19
137,137.0,177,5947.0,20.023569023569024,3.538887117741913,9,39,2,19,0,0,1,0,36,17,11,2,8,3,9,21
138,138.0,181,6118.0,20.66891891891892,3.4460191351398826,11,39,2,19,0,0,1,0,36,18,12,1,8,3,10,21
139,139.0,186,6298.0,20.785478547854787,3.562682393207794,11,39,2,19,0,0,1,0,36,18,14,0,10,3,12,21
140,140.0,187,6482.0,21.4635761589404,3.4214587557280947,12,40,2,19,0,0,1,0,36,18,14,0,10,1,13,21
141,141.0,184,6581.0,21.57704918032787,3.4030598696191707,13,40,2,19,0,0,0,0,36,18,14,0,10,0,11,21
142,142.0,183,6728.0,22.13157894736842,3.28984259831674,13,40,2,19,0,0,0,0,36,19,14,0,8,0,11,21
143,143.0,185,6878.0,22.33116883116883,3.3378019193251123,14,40,2,19,0,0,1,0,36,19,14,2,6,0,11,21
144,144.0,185,6962.0,22.677524429967427,3.203766494119815,13,40,0,19,0,0,2,2,36,19,15,4,4,0,10,21
145,145.0,183,7083.0,22.485714285714284,3.3792994550763833,11,40,1,19,0,0,2,2,36,19,15,4,3,0,10,21
146,146.0,184,7210.0,22.961783439490446,3.2403680500182905,9,40,1,19,0,0,3,2,36,19,15,6,2,2,9,21
147,147.0,182,7349.0,23.25632911392405,3.254398678545725,8,41,1,19,0,0,3,2,36,19,15,6,0,3,8,21
148,148.0,185,7499.0,23.731012658227847,3.217272435862347,7,41,1,19,0,0,4,2,36,19,15,8,0,4,8,21
149,149.0,190,7658.0,24.08176100628931,3.1997972209783265,6,41,1,19,0,0,6,2,36,20,16,10,1,5,6,21
150,150.0,187,7793.0,24.58359621451104,3.0339259665082188,5,41,1,19,0,0,5,0,36,20,16,11,1,6,5,21
151,151.0,189,7960.0,24.643962848297214,3.16431793255094,3,41,1,19,0,0,5,0,36,20,16,11,2,7,5,23
152,152.0,195,8144.0,25.21362229102167,2.987383773258092,3,42,2,19,0,0,5,0,36,20,16,13,3,8,5,23
153,153.0,183,7853.0,24.237654320987655,2.8917734186905113,0,42,0,19,0,0,4,0,36,19,14,12,3,8,4,22
154,154.0,176,7610.0,23.707165109034268,2.741248628980459,1,42,0,19,0,0,3,0,36,17,12,11,4,8,2,21
155,155.0,174,7397.0,22.76,2.860293744879226,2,42,0,19,0,2,3,0,36,15,10,10,5,9,1,20
156,156.0,170,7224.0,22.36532507739938,2.7960293113012127,3,42,0,20,0,2,3,0,36,13,8,9,6,7,1,20
157,157.0,170,7080.0,21.454545454545453,3.0641799305999644,3,44,0,21,0,3,3,0,36,11,7,9,7,6,1,19
158,158.0,167,6993.0,21.25531914893617,3.1377471626731213,5,45,0,21,0,3,3,0,36,9,5,7,8,5,2,18
159,159.0,165,6930.0,20.81081081081081,3.42079656615689,6,46,0,21,0,4,3,0,36,7,3,5,9,5,3,17
160,160.0,164,6915.0,20.765765765765767,3.646778028797737,7,47,0,21,0,5,3,0,36,5,2,5,11,3,3,16
161,161.0,168,6996.0,20.821428571428573,3.7901811045677545,8,48,0,21,0,5,3,0,36,5,3,5,12,2,5,15
162,162.0,163,7093.0,21.110119047619047,3.7221565702687975,9,49,0,21,0,3,3,0,36,5,1,3,12,0,6,15
163,163.0,161,7145.0,20.7703488372093,3.8844417627396544,11,49,0,21,0,2,3,0,36,4,1,2,12,0,7,13
164,164.0,164,7246.0,21.063953488372093,3.7717228311450612,12,49,0,21,0,1,3,0,36,4,3,2,12,0,8,13
165,165.0,165,7341.0,21.155619596541786,3.705862014422513,14,49,0,21,0,0,3,0,36,4,3,4,10,1,8,12
166,166.0,167,7446.0,21.45821325648415,3.5767944788400876,14,50,0,21,0,0,3,0,36,5,4,5,8,2,7,12
167,167.0,170,7560.0,21.6,3.5511372412836915,16,50,1,21,0,0,3,0,36,6,5,6,7,2,6,11
168,168.0,175,7686.0,22.022922636103154,3.372567575073309,18,50,3,21,0,0,4,0,36,6,7,7,5,2,6,10
169,169.0,177,7816.0,21.893557422969188,3.501654217282744,18,50,3,21,0,0,5,0,36,8,7,7,5,4,4,9
170,170.0,189,7968.0,22.319327731092436,3.349870368431352,20,51,3,21,0,0,5,0,36,9,9,8,5,4,7,11
171,171.0,183,8052.0,22.366666666666667,3.3813013279795916,20,51,1,21,0,0,5,0,36,9,9,8,4,6,5,8
172,172.0,185,8153.0,22.710306406685238,3.305117006423766,20,51,1,21,0,0,5,0,36,8,11,6,3,7,8,8
173,173.0,181,8262.0,22.760330578512395,3.3892369142309082,18,51,1,21,0,0,5,0,36,8,12,6,1,8,7,7
174,174.0,179,8351.0,23.132963988919666,3.3796286639911024,17,51,3,21,0,0,5,0,36,7,13,6,0,6,8,6
175,175.0,171,8450.0,23.024523160762943,3.5987939490806746,15,51,3,23,0,0,5,0,36,5,13,5,0,4,5,6
176,176.0,169,8557.0,23.31607629427793,3.7004114750490453,13,52,3,23,0,0,5,0,36,4,13,5,3,2,5,5
177,177.0,169,8620.0,23.360433604336045,3.849156307474488,14,52,3,24,0,0,3,0,36,4,14,5,3,0,7,4
178,178.0,166,8715.0,23.682065217391305,3.847632587525303,12,52,3,24,0,0,2,0,36,2,14,4,4,0,9,4
179,179.0,166,8847.0,23.846361185983827,3.8794680478053647,12,52,3,24,0,0,1,0,36,1,15,4,6,0,9,3
180,180.0,161,8959.0,24.279132791327914,3.8047189099906675,9,52,1,24,0,0,2,0,36,0,15,2,7,0,11,2
181,181.0,165,9090.0,24.111405835543767,3.9765955419535004,9,54,0,24,0,0,3,0,36,1,15,2,9,0,10,2
182,182.0,172,9244.0,24.650666666666666,3.7978719111099246,11,56,0,24,0,0,3,0,36,1,15,3,9,0,13,1
183,183.0,176,9363.0,24.70448548812665,3.73547490625073,10,57,0,24,0,0,4,0,36,2,15,6,9,0,12,1
184,184.0,177,9488.0,25.1005291005291,3.5529105320325245,9,58,0,24,0,0,5,0,36,4,15,4,7,1,12,2
185,185.0,184,9628.0,25.27034120734908,3.4767170638493012,9,59,0,24,0,0,5,1,36,4,15,6,8,2,11,4
186,186.0,185,9765.0,25.69736842105263,3.2525921959430795,10,59,0,24,0,0,4,1,36,6,15,6,8,3,10,3
187,187.0,187,9915.0,25.686528497409327,3.2897589183533142,9,60,0,24,0,0,3,1,36,7,15,8,7,4,9,4
188,188.0,191,10074.0,26.166233766233766,3.116469117768511,9,60,0,24,0,1,4,1,36,7,15,9,6,6,8,5
189,189.0,201,10251.0,26.55699481865285,2.991345423522637,11,60,1,24,0,1,4,1,36,10,15,10,5,7,10,6
190,190.0,207,10438.0,27.182291666666668,2.7696729951966943,13,60,1,26,1,2,3,1,36,11,15,11,4,8,8,7
191,191.0,212,10644.0,27.503875968992247,2.675670901562728,14,60,2,27,1,2,4,1,36,12,15,12,2,8,8,8
192,192.0,217,10832.0,28.208333333333332,2.526165421043099,15,60,2,27,3,2,3,1,36,13,15,14,1,8,8,9
193,193.0,223,11041.0,28.237851662404093,2.5839126933760093,15,61,2,28,3,1,3,1,36,15,17,14,1,8,7,11
194,194.0,231,11260.0,28.797953964194374,2.5681786529040274,17,61,2,29,4,0,4,1,36,15,17,16,2,8,7,12
195,195.0,233,11414.0,29.043256997455472,2.545827999287291,19,61,2,31,6,0,3,1,36,15,17,16,4,6,5,11
196,196.0,230,11572.0,29.520408163265305,2.489969863602511,20,61,2,31,6,0,3,1,36,15,17,14,4,4,6,10
197,197.0,232,11738.0,29.641414141414142,2.548676003533683,21,61,2,32,6,0,3,1,36,15,17,14,6,3,5,10
198,198.0,236,11901.0,30.129113924050632,2.5574870188866896,23,62,2,34,6,0,3,0,36,16,17,14,8,1,4,10
199,199.0,237,12096.0,30.01488833746898,2.757151796418639,24,62,2,34,6,0,3,0,36,16,18,13,9,0,6,8
200,200.0,242,12302.0,30.52605459057072,2.800710060729286,26,62,2,36,6,0,3,0,36,16,18,12,11,0,7,7
201,201.0,240,12492.0,30.844444444444445,2.9039754765266945,27,62,2,36,6,0,3,0,36,16,19,11,9,0,6,7
202,202.0,242,12693.0,31.340740740740742,2.972529563360822,29,62,2,36,6,0,3,0,36,16,19,11,8,0,7,7
203,203.0,243,12896.0,31.841975308641974,2.9705753348913544,30,62,2,36,6,0,3,0,36,16,19,11,6,0,8,8
204,204.0,244,13086.0,32.31111111111111,2.9169807492957482,32,63,0,36,6,0,3,0,36,17,19,11,4,0,8,9
205,205.0,246,13297.0,32.43170731707317,2.9732226743725105,34,63,0,36,6,1,3,0,36,17,19,10,2,0,9,10
206,206.0,249,13521.0,33.05867970660147,2.820296172137159,34,63,0,36,6,1,3,0,36,17,19,12,1,1,11,9
207,207.0,255,13734.0,33.33495145631068,2.728301724280513,36,63,0,36,6,2,3,0,36,17,19,13,1,3,10,10
208,208.0,257,13958.0,33.79661016949152,2.623142581997377,36,63,0,36,6,2,3,0,36,18,19,12,1,3,11,11
209,209.0,260,14182.0,34.17349397590361,2.5965084109441854,36,63,0,36,6,4,3,0,36,18,20,13,1,5,9,10
210,210.0,258,14304.0,34.46746987951807,2.494768375757075,36,64,0,36,6,4,1,0,36,16,21,13,0,6,9,10
211,211.0,259,14461.0,34.26777251184834,2.544972270078499,36,64,0,36,6,5,0,1,36,14,22,13,1,7,8,10
212,212.0,261,14647.0,34.87380952380953,2.4125110250312187,36,64,2,36,6,5,0,2,36,12,24,12,1,7,7,11
213,213.0,261,14818.0,34.948113207547166,2.382162452635738,36,64,2,36,6,4,2,3,36,10,24,12,3,6,6,11
214,214.0,260,14990.0,35.52132701421801,2.2473935594556296,36,64,4,36,6,2,3,4,36,8,23,12,5,4,5,12
215,215.0,257,15168.0,35.858156028368796,2.2838261413025194,36,65,4,36,6,0,4,4,36,7,22,13,5,2,4,13
216,216.0,257,15339.0,36.34834123222749,2.266304755707836,36,65,5,36,6,0,5,5,36,5,21,15,7,0,3,12
217,217.0,260,15529.0,36.36768149882904,2.4310695964738867,36,65,6,36,6,0,6,5,36,3,21,16,9,0,3,12
218,218.0,261,15742.0,36.95305164319249,2.488859408407502,36,65,6,36,6,0,6,6,36,1,21,18,11,0,2,11
219,219.0,259,15966.0,37.30373831775701,2.565078133221566,36,65,6,36,6,0,4,6,36,1,21,19,12,0,1,10
220,220.0,258,16189.0,37.913348946135834,2.583463909165288,36,65,6,36,6,0,2,6,36,0,22,19,12,0,2,10
221,221.0,262,16425.0,38.376168224299064,2.622029625295925,36,65,6,36,6,0,1,6,36,2,22,22,12,0,2,10
222,222.0,264,16654.0,39.093896713615024,2.583463772261647,36,66,6,36,6,0,2,4,36,2,22,23,12,1,4,8
223,223.0,267,16889.0,39.185614849187935,2.634774611678637,36,66,6,36,6,0,4,3,36,2,22,24,12,2,4,8
224,224.0,274,17137.0,39.853488372093025,2.5719980637856548,36,66,6,36,6,0,5,1,36,4,22,26,12,4,6,8
225,225.0,278,17402.0,40.37587006960557,2.578478437175783,36,66,7,36,6,0,6,1,36,5,24,27,12,4,6,6
226,226.0,284,17675.0,41.009280742459396,2.564169531118179,36,66,8,36,6,0,6,1,36,6,24,29,12,6,6,6
