,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,177,9084.0,28.83809523809524,3.967408403442917,21,36,22,7,7,3,0,24,0,0,3,1,1,0,36,16
228,228.0,179,9172.0,28.842767295597483,3.8343306304184397,22,36,22,7,8,3,0,24,0,0,3,1,3,0,34,16
229,229.0,178,9261.0,28.495384615384616,3.8969266360338226,22,36,22,7,6,4,0,24,0,0,4,1,4,0,32,16
230,230.0,178,9355.0,28.784615384615385,3.790422895178687,23,36,22,8,4,4,0,24,0,0,5,1,4,0,31,16
231,231.0,182,9417.0,28.798165137614678,3.7432272475214985,25,36,22,8,4,6,1,24,1,0,3,2,4,0,30,16
232,232.0,181,9507.0,29.073394495412845,3.629707032110808,27,36,22,8,3,7,1,24,1,0,2,2,4,0,28,16
233,233.0,183,9614.0,29.400611620795107,3.5544768051398723,29,36,23,8,2,8,2,24,1,0,1,2,4,1,26,16
234,234.0,181,9656.0,29.71076923076923,3.5119359421006466,30,36,24,8,3,8,3,24,1,0,0,2,2,2,24,14
235,235.0,180,9704.0,29.49544072948328,3.670267278422643,32,36,25,8,4,7,4,24,1,0,0,2,0,3,22,12
236,236.0,178,9769.0,29.966257668711656,3.6004141531593143,33,36,25,8,4,5,5,24,1,0,1,2,0,4,20,10
237,237.0,177,9849.0,30.304615384615385,3.614422446046166,35,36,25,8,4,3,6,24,0,0,1,2,1,5,19,8
238,238.0,175,9917.0,30.70278637770898,3.5519325905261288,35,36,25,8,4,1,8,24,0,0,2,1,1,6,18,6
239,239.0,178,10000.0,30.76923076923077,3.5951287995732373,36,36,25,8,5,1,9,24,0,0,3,3,1,6,16,5
240,240.0,173,10046.0,31.006172839506174,3.5752085133413574,36,36,25,8,5,1,7,24,0,0,3,3,1,4,16,4
241,241.0,168,10108.0,30.72340425531915,3.8399049476618177,36,36,25,8,5,1,5,24,0,0,1,4,1,2,15,5
242,242.0,165,10201.0,31.00607902735562,3.883616845416398,36,36,25,8,5,1,3,24,0,0,2,5,1,0,16,3
243,243.0,162,10280.0,31.43730886850153,3.9778787220587217,36,36,25,8,5,1,1,24,0,0,2,7,1,0,15,1
244,244.0,161,10371.0,31.812883435582823,4.053013743899939,36,36,25,9,5,1,0,24,0,0,2,7,1,1,13,1
245,245.0,164,10475.0,32.03363914373089,4.107740604851506,36,36,25,10,5,1,0,24,0,0,2,8,3,1,13,0
246,246.0,165,10562.0,32.29969418960245,4.092158567600551,36,36,25,12,3,1,0,24,0,0,2,7,3,1,14,1
247,247.0,164,10644.0,32.157099697885194,4.158448865069465,36,36,25,12,1,1,0,24,0,0,2,7,4,1,14,1
248,248.0,167,10769.0,32.73252279635258,4.170025909723234,36,36,25,12,2,1,0,24,0,0,3,6,6,1,14,1
249,249.0,169,10929.0,33.11818181818182,4.236811961785646,36,36,25,12,2,1,0,24,1,1,3,4,6,1,15,2
250,250.0,173,11094.0,33.72036474164134,4.192318647836567,36,36,25,12,3,1,0,24,1,1,3,2,8,2,16,3
251,251.0,178,11265.0,34.13636363636363,4.2334455786766165,36,36,25,12,5,1,0,24,1,1,3,0,9,2,18,5
252,252.0,177,11415.0,34.48640483383686,4.113123890391556,36,36,25,12,4,1,0,24,1,1,3,0,8,0,19,7
253,253.0,182,11583.0,34.37091988130564,4.191796739954401,36,36,26,12,5,1,0,24,1,1,3,2,8,0,20,7
254,254.0,186,11757.0,34.99107142857143,4.07127032640112,36,36,26,12,6,1,0,24,1,1,3,2,7,0,22,9
255,255.0,184,11872.0,35.22848664688427,4.043587568651278,36,36,26,12,6,1,0,24,0,1,3,2,5,2,20,10
256,256.0,183,12016.0,35.65578635014837,3.931373702020317,36,36,27,12,6,1,0,24,0,1,3,2,3,2,20,10
257,257.0,185,12163.0,35.985207100591715,3.927305190194943,36,36,27,12,7,2,0,24,0,2,3,2,1,2,19,12
258,258.0,186,12298.0,36.601190476190474,3.865246723612605,36,36,28,12,5,3,0,24,0,2,4,3,0,2,18,13
259,259.0,188,12442.0,36.59411764705882,3.997960315956857,36,36,28,12,5,4,0,24,0,2,4,3,1,2,18,13
260,260.0,185,12587.0,37.35014836795252,3.9348325000654314,36,36,28,12,3,4,0,24,0,2,4,3,1,2,17,13
261,261.0,184,12723.0,37.42058823529412,3.9716870818458427,36,36,28,12,2,5,1,24,0,3,4,1,1,2,16,13
262,262.0,187,12890.0,38.023598820059,3.830231757710844,36,36,28,12,2,6,2,24,0,3,4,0,1,2,18,13
263,263.0,188,13050.0,38.38235294117647,3.7934540887237893,36,36,28,12,0,6,3,24,0,3,5,1,1,2,18,13
264,264.0,188,13180.0,38.87905604719764,3.724210939588571,36,36,28,12,2,4,4,24,0,3,6,3,1,0,16,13
265,265.0,189,13343.0,38.78779069767442,3.855541870654461,36,36,28,12,3,2,5,24,0,3,6,4,1,0,16,13
266,266.0,192,13501.0,39.36151603498542,3.7767213727878515,36,36,28,14,3,2,6,24,0,3,6,5,1,0,15,13
267,267.0,195,13655.0,39.81049562682216,3.75861562480946,36,36,28,14,3,3,6,24,1,4,6,7,0,0,14,13
268,268.0,192,13817.0,40.51906158357771,3.6804133526138965,36,36,28,14,3,4,4,24,1,4,6,7,0,0,12,13
269,269.0,196,13986.0,41.13529411764706,3.657808701290718,36,36,28,15,3,4,5,24,1,4,6,9,2,0,10,13
270,270.0,195,14128.0,41.67551622418879,3.621249148960712,36,36,28,15,3,4,4,24,1,2,6,9,2,0,10,15
271,271.0,194,14270.0,41.72514619883041,3.735880043001382,36,36,28,15,3,4,2,24,1,0,7,8,4,0,9,17
272,272.0,193,14426.0,42.42941176470588,3.698350300050202,36,36,28,15,3,4,0,24,2,0,7,6,6,0,8,18
273,273.0,192,14581.0,42.759530791788855,3.7779664906212416,36,36,28,15,3,4,0,24,0,0,7,6,7,0,7,19
274,274.0,192,14745.0,43.624260355029584,3.6738268546547785,36,36,28,15,3,4,0,24,0,0,7,4,8,0,7,20
275,275.0,193,14913.0,43.86176470588235,3.69922782057511,36,36,29,15,3,4,0,24,0,0,7,4,9,0,5,21
276,276.0,193,15016.0,44.42603550295858,3.666672541817767,36,36,29,15,3,4,0,24,0,0,6,3,8,0,7,22
277,277.0,196,15149.0,44.16618075801749,3.8930020715343976,36,36,31,15,3,4,0,24,0,0,4,3,7,1,9,23
278,278.0,196,15302.0,44.87390029325513,3.8509630868839952,36,36,32,15,3,4,0,24,0,0,3,1,7,1,10,24
279,279.0,189,15401.0,45.03216374269006,3.8781886500380005,36,36,32,15,1,2,0,24,0,0,1,1,5,2,9,25
280,280.0,184,15522.0,45.51906158357771,3.842528143778486,36,36,32,15,0,0,0,24,0,0,2,1,3,3,7,25
281,281.0,183,15686.0,46.0,3.8700046730578013,36,36,32,15,0,1,0,24,0,0,2,1,1,4,6,25
282,282.0,182,15844.0,46.73746312684366,3.8044482506461827,36,36,32,15,0,2,0,24,0,0,2,0,0,4,6,25
283,283.0,182,16016.0,46.69387755102041,3.9265424820785233,36,36,32,15,1,2,0,24,0,0,3,0,0,4,4,25
284,284.0,185,16193.0,47.20991253644315,3.872242068398387,36,36,32,15,1,4,0,24,0,0,3,1,0,4,4,25
285,285.0,186,16346.0,47.65597667638484,3.8065184917151647,36,36,32,15,2,6,0,24,0,0,2,2,0,2,4,25
286,286.0,185,16511.0,48.27777777777778,3.671151064377801,36,36,32,15,2,6,0,24,0,0,3,3,0,1,2,25
287,287.0,189,16696.0,48.39420289855072,3.587452453009577,36,36,32,15,4,8,0,24,0,0,2,5,0,1,1,25
288,288.0,193,16873.0,48.76589595375722,3.5022756652046945,36,36,32,15,4,8,0,24,0,0,3,6,1,1,1,26
289,289.0,196,17058.0,48.46022727272727,3.5436822385060434,36,36,32,15,4,6,0,24,0,0,3,8,1,3,1,27
290,290.0,206,17253.0,48.73728813559322,3.4471525083741796,36,36,32,15,6,6,0,24,0,0,4,9,3,4,3,28
291,291.0,202,17415.0,48.918539325842694,3.449490130720001,36,36,32,15,4,5,1,24,0,0,4,8,1,5,3,28
292,292.0,205,17589.0,49.686440677966104,3.4219836860320525,36,36,32,15,3,4,2,24,0,0,4,8,1,5,5,30
293,293.0,206,17772.0,50.20338983050848,3.5025571618198903,36,36,32,16,1,3,2,24,1,0,4,6,2,6,6,31
294,294.0,203,17959.0,50.875354107648725,3.516249988347957,36,36,32,16,0,3,2,24,0,0,4,4,3,5,7,31
295,295.0,204,18154.0,50.70949720670391,3.702359808814204,36,36,32,16,0,3,2,24,0,0,4,2,4,5,9,31
296,296.0,204,18349.0,51.54213483146067,3.636398499449042,36,36,32,16,0,3,2,24,0,0,4,0,6,5,9,31
297,297.0,203,18336.0,51.50561797752809,3.639022921636961,36,36,32,14,0,3,2,24,0,0,5,0,7,3,10,31
298,298.0,204,18330.0,51.779661016949156,3.583301448682878,36,36,33,12,0,3,2,24,0,0,5,0,8,2,12,31
299,299.0,204,18377.0,51.62078651685393,3.581985259484636,36,36,33,10,0,3,2,24,0,0,5,0,9,2,13,31
300,300.0,201,18388.0,51.797183098591546,3.567547612485711,36,36,35,8,0,1,0,24,0,0,5,1,8,2,14,31
301,301.0,200,18454.0,51.40389972144847,3.722381057663121,36,36,36,6,1,1,0,24,0,0,5,1,6,2,15,31
302,302.0,202,18532.0,51.76536312849162,3.7081025098388394,36,36,36,4,2,1,0,24,0,0,5,1,5,3,18,31
303,303.0,207,18654.0,51.67313019390582,3.7609133688099234,36,36,36,2,4,3,0,24,0,0,5,2,3,5,20,31
304,304.0,204,18802.0,52.373259052924794,3.642398465417778,36,36,36,0,4,3,0,24,0,0,5,2,1,6,20,31
305,305.0,207,19006.0,53.089385474860336,3.517113540991765,36,36,36,0,4,4,0,24,0,0,6,2,1,6,21,31
306,306.0,209,19160.0,53.5195530726257,3.3086930413530484,36,36,36,1,7,4,0,25,0,0,4,2,1,4,22,31
307,307.0,208,19321.0,53.37292817679558,3.282880346640116,36,36,36,2,7,4,0,25,0,0,2,2,0,3,24,31
308,308.0,211,19509.0,54.34261838440111,3.105544373612446,36,36,36,2,8,6,0,26,1,0,0,2,1,2,24,31
309,309.0,216,19696.0,54.71111111111111,3.0911425452745385,36,36,36,3,7,5,0,28,1,1,0,3,1,2,26,31
310,310.0,218,19891.0,55.4066852367688,3.060136778080918,36,36,36,5,6,4,0,28,1,1,2,3,1,2,26,31
311,311.0,221,20095.0,56.13128491620112,3.0203130831539067,36,36,36,5,6,3,0,30,1,1,2,3,1,2,28,31
312,312.0,221,20282.0,56.812324929971986,2.9830825191842116,36,36,36,7,4,3,0,30,1,1,2,1,2,2,29,31
313,313.0,222,20489.0,56.75623268698061,3.1024710910521818,36,36,36,8,2,3,0,30,1,1,2,0,2,3,31,31
314,314.0,225,20711.0,57.53055555555556,3.08155189438666,36,36,36,9,1,4,0,30,1,1,3,0,2,3,32,31
315,315.0,227,20906.0,58.23398328690808,3.1324161663461547,36,36,36,10,1,4,0,30,0,1,3,2,3,1,33,31
316,316.0,230,21130.0,59.022346368715084,3.184292622867718,36,36,36,12,1,4,0,30,0,2,3,2,3,0,34,31
317,317.0,236,21365.0,59.5125348189415,3.2924297560452374,36,36,36,14,1,4,0,30,0,2,2,4,3,1,36,31
318,318.0,239,21604.0,60.515406162464984,3.322321228408842,36,36,36,15,1,4,0,30,0,2,3,5,3,1,36,31
319,319.0,242,21846.0,60.348066298342545,3.5038087924467693,36,36,36,16,1,4,0,30,0,2,3,6,3,2,36,31
320,320.0,243,22089.0,61.01933701657459,3.5158362580132096,36,36,36,16,1,4,0,30,0,2,3,6,3,3,36,31
321,321.0,241,22284.0,61.388429752066116,3.483663865267586,36,36,36,16,0,2,0,30,0,1,3,7,3,4,36,31
322,322.0,242,22508.0,62.1767955801105,3.336552679537291,36,36,36,16,1,0,0,30,0,0,3,7,4,6,36,31
323,323.0,245,22753.0,62.50824175824176,3.216419895355821,36,36,36,16,2,0,0,30,0,0,3,7,5,7,36,31
324,324.0,242,22930.0,63.51800554016621,2.9928123050915896,36,36,36,14,3,0,0,30,0,0,3,5,6,6,36,31
325,325.0,242,23116.0,63.15846994535519,3.0224551860677598,36,36,36,12,4,1,0,30,0,0,3,3,8,6,36,31
326,326.0,240,23302.0,64.01648351648352,2.880254095270387,36,36,36,10,6,2,0,30,0,0,4,1,9,3,36,31
327,327.0,242,23502.0,64.3890410958904,2.8866044813669944,36,36,36,9,6,4,0,30,1,0,4,0,10,3,36,31
328,328.0,242,23713.0,64.96712328767123,2.883138726202297,36,36,36,8,7,4,0,30,1,0,4,0,11,2,36,31
329,329.0,245,23929.0,65.37978142076503,2.9134711960786626,36,36,36,7,8,6,0,30,1,0,5,0,11,2,36,31
330,330.0,243,24120.0,66.08219178082192,2.9235791080358453,36,36,36,5,7,4,0,30,1,0,5,0,15,1,36,31
331,331.0,240,24313.0,65.88888888888889,3.0727315944321725,36,36,36,3,6,2,0,30,1,0,5,0,18,0,36,31
332,332.0,238,24528.0,66.47154471544715,3.073456495267435,36,36,36,2,4,3,0,30,1,0,5,0,18,0,36,31
333,333.0,236,24727.0,67.01084010840108,3.116243071291971,36,36,36,2,3,1,0,32,1,0,5,0,17,0,36,31
334,334.0,233,24927.0,67.55284552845528,3.123050506324187,36,36,36,1,2,0,0,33,1,0,5,1,15,0,36,31
335,335.0,234,25140.0,68.130081300813,3.1310941337339937,36,36,36,3,1,0,0,34,1,0,5,2,13,0,36,31
336,336.0,233,25353.0,69.27049180327869,3.026801051086362,36,36,36,3,3,0,0,34,2,0,5,0,11,0,36,31
337,337.0,239,25578.0,68.94339622641509,3.129600248677819,36,36,36,5,4,0,0,36,2,0,5,1,10,1,36,31
338,338.0,241,25805.0,69.93224932249322,3.0200303001836364,36,36,36,6,4,0,0,36,2,0,5,2,9,2,36,31
339,339.0,242,25977.0,70.01886792452831,3.014517274087226,36,36,36,8,5,0,0,36,1,0,3,3,9,2,36,31
340,340.0,246,26183.0,70.76486486486486,2.9350937081070754,36,36,36,9,5,1,0,36,0,0,3,4,9,4,36,31
341,341.0,246,26413.0,71.19407008086253,2.955301671508538,36,36,36,10,6,2,0,36,0,0,1,5,7,4,36,31
342,342.0,246,26648.0,72.02162162162162,2.9563625739559938,36,36,36,10,6,2,0,36,0,0,1,7,6,3,36,31
343,343.0,249,26891.0,71.90106951871658,3.0529290273404066,36,36,36,12,6,4,0,36,0,0,1,7,6,2,36,31
344,344.0,253,27143.0,72.57486631016043,2.979344414765859,36,36,36,13,6,4,0,36,0,0,2,9,6,2,36,31
345,345.0,256,27379.0,73.01066666666667,2.892674197669873,36,36,36,13,5,5,0,36,0,0,3,10,6,3,36,31
346,346.0,259,27619.0,74.0455764075067,2.7547148566753625,36,36,36,13,4,5,0,36,0,0,5,11,7,3,36,31
347,347.0,267,27872.0,74.32533333333333,2.6685021114594316,36,36,36,13,4,7,2,36,0,0,5,13,9,3,36,31
348,348.0,260,27883.0,74.55347593582887,2.5683631145575037,36,36,36,13,5,6,1,36,0,0,3,11,9,3,36,29
349,349.0,260,27905.0,74.0185676392573,2.605637621433184,36,36,36,13,5,6,1,36,0,0,4,9,10,5,36,27
350,350.0,255,27932.0,74.2872340425532,2.5473685160477864,36,36,36,13,6,4,0,36,0,0,2,8,12,5,36,25
351,351.0,252,27949.0,74.53066666666666,2.5357991671104236,36,36,36,13,8,3,0,36,0,0,2,6,13,4,36,23
352,352.0,249,27972.0,75.39622641509433,2.4533629916136124,36,36,36,13,8,2,0,36,0,0,2,4,14,4,36,22
353,353.0,245,28004.0,75.48247978436657,2.5506424969464874,36,36,36,13,8,1,0,36,1,0,2,2,15,2,36,21
354,354.0,245,28042.0,76.20108695652173,2.5790916166330713,36,36,36,13,8,1,0,36,1,0,3,1,17,2,36,19
355,355.0,244,28097.0,75.12566844919786,2.936458906623432,36,36,36,14,6,0,0,36,1,0,3,2,19,1,36,18
356,356.0,244,28156.0,76.0972972972973,2.998560688493027,36,36,36,15,5,0,0,36,1,1,3,2,21,0,36,16
357,357.0,240,28196.0,76.0,3.1882744386405526,36,36,36,15,3,0,0,36,2,1,3,2,19,1,36,14
358,358.0,239,28324.0,76.55135135135136,3.3177530177786507,36,36,36,17,1,0,0,36,2,1,3,2,19,1,36,13
359,359.0,238,28377.0,76.28225806451613,3.430282368781211,37,36,36,18,0,0,0,36,2,1,3,2,18,1,36,12
360,360.0,231,28412.0,76.5822102425876,3.4678252024190885,37,36,36,18,0,0,0,36,2,0,3,2,16,1,36,8
361,361.0,229,28473.0,75.72606382978724,3.6406109763484884,37,36,36,18,0,0,0,36,2,0,3,2,15,2,36,6
362,362.0,229,28619.0,76.31733333333334,3.5447490166192686,37,36,36,18,0,0,0,36,2,0,3,3,13,3,36,6
363,363.0,225,28644.0,75.9787798408488,3.581072315001646,38,36,36,18,0,0,0,36,1,0,3,2,13,1,36,5
364,364.0,224,28789.0,76.56648936170212,3.528088472187624,38,36,36,18,1,0,0,36,0,0,4,1,11,2,36,5
365,365.0,229,29016.0,76.96551724137932,3.4885485359673774,38,36,36,18,1,0,0,36,0,0,4,3,11,3,36,7
366,366.0,228,29241.0,77.56233421750663,3.4434361058535954,38,36,36,18,0,0,0,36,0,0,4,3,10,3,36,8
367,367.0,233,29474.0,77.15706806282722,3.5304033119963902,39,36,36,18,0,0,0,36,0,0,4,4,12,3,36,9
368,368.0,235,29709.0,77.97637795275591,3.429694224813787,39,36,36,18,2,0,0,36,0,0,4,4,12,3,36,9
369,369.0,241,29950.0,78.60892388451444,3.3426332728670296,39,36,36,18,2,0,0,36,0,0,4,6,14,3,36,11
370,370.0,244,30194.0,79.4578947368421,3.1596313894055896,39,36,36,18,3,0,0,36,0,0,4,6,15,3,36,12
371,371.0,252,30446.0,79.91076115485565,3.03058432690441,39,36,36,18,4,2,0,36,0,0,4,8,17,3,36,13
372,372.0,254,30662.0,80.9023746701847,2.8101091076300198,37,36,36,18,5,2,0,36,0,0,4,7,19,3,36,15
373,373.0,257,30899.0,80.46614583333333,2.7867125874034335,36,36,36,18,6,3,0,36,0,0,4,6,20,5,36,15
374,374.0,262,31151.0,81.33420365535248,2.631315541337296,36,36,36,19,6,4,1,36,0,0,4,6,21,5,36,16
375,375.0,267,31372.0,82.12565445026178,2.476835339930238,36,36,36,20,6,4,2,36,0,0,4,6,21,6,36,18
376,376.0,267,31602.0,82.72774869109948,2.4358675236971123,36,36,36,20,6,3,3,36,0,0,4,5,20,6,36,20
377,377.0,268,31839.0,82.9140625,2.5381515901393503,36,36,36,20,5,2,4,36,0,0,4,4,20,8,36,21
378,378.0,262,31862.0,82.97395833333333,2.5181499995290935,36,36,36,21,3,0,4,36,0,0,4,3,20,9,34,20
379,379.0,262,31895.0,81.99228791773778,2.7668151712995446,36,36,36,21,2,1,6,36,0,0,4,2,21,9,32,20
380,380.0,254,31926.0,82.49612403100775,2.842661201901908,36,36,36,21,1,1,6,36,0,0,4,1,19,9,30,18
381,381.0,251,31949.0,82.13110539845758,3.0416400859717103,36,36,36,23,0,1,4,36,0,0,4,1,18,9,30,17
382,382.0,247,31977.0,82.62790697674419,3.1261934587381184,36,36,36,23,0,1,2,36,0,0,4,1,19,9,28,16
383,383.0,242,32008.0,82.49484536082474,3.3254390354798407,36,36,36,24,0,1,0,36,0,0,4,1,19,9,26,14
384,384.0,233,31992.0,82.88082901554404,3.3878944154162824,36,36,36,24,0,1,0,36,0,0,4,0,17,7,24,12
385,385.0,227,32075.0,82.45501285347044,3.5705210518278636,36,36,36,24,0,1,0,36,0,0,4,1,15,5,23,10
386,386.0,224,32086.0,82.69587628865979,3.526241825058392,36,36,36,24,0,1,0,36,0,0,4,2,17,3,21,8
387,387.0,213,31998.0,82.46907216494846,3.4954096061726383,36,36,36,24,0,1,0,36,0,0,2,2,16,1,19,4
388,388.0,210,31943.0,82.96883116883117,3.4254188298904573,36,36,36,25,0,1,0,36,0,0,1,4,15,0,17,3
389,389.0,211,31976.0,82.83937823834196,3.509326977557414,36,36,36,25,0,2,0,36,0,0,1,4,15,0,17,3
390,390.0,211,32101.0,83.37922077922077,3.5188569318743754,36,36,36,25,0,2,0,36,0,0,1,5,15,0,16,3
391,391.0,215,32151.0,82.43846153846154,3.7381864409400527,36,36,36,25,0,2,0,36,0,0,1,6,16,0,16,5
392,392.0,216,32205.0,83.21705426356588,3.6354208618548296,36,36,36,25,0,2,0,36,0,0,1,8,16,0,14,6
393,393.0,218,32247.0,82.89717223650386,3.648600802868097,36,36,36,25,0,2,0,36,0,0,2,8,16,0,14,7
394,394.0,222,32376.0,83.44329896907216,3.529758892265813,36,36,36,25,0,2,0,36,0,0,3,7,16,2,14,9
395,395.0,223,32429.0,83.15128205128205,3.466505644501077,36,36,36,25,1,2,0,36,0,0,3,7,16,2,14,9
396,396.0,224,32477.0,83.27435897435898,3.3070650933662225,36,36,36,25,2,2,0,36,0,0,3,6,17,2,14,9
397,397.0,225,32594.0,82.7258883248731,3.2998943001503593,36,36,36,25,3,2,0,36,0,0,1,5,17,4,13,11
398,398.0,230,32800.0,83.248730964467,3.174022932491424,36,36,36,25,4,2,0,36,0,0,2,4,17,6,13,13
399,399.0,236,33001.0,83.75888324873097,3.047161503417569,36,36,36,25,5,0,2,36,0,0,4,3,19,7,14,13
400,400.0,242,33240.0,84.58015267175573,2.8518910340679233,36,36,36,25,5,1,3,36,0,0,4,1,20,8,16,15
401,401.0,253,33493.0,85.00761421319797,2.7253093137043396,36,36,36,25,7,1,4,36,0,0,4,2,21,10,18,17
402,402.0,258,33721.0,85.36962025316456,2.6084828532825184,36,36,36,26,5,2,5,36,0,0,5,2,23,10,18,18
403,403.0,262,33959.0,84.6857855361596,2.7184861618500546,36,36,36,26,3,3,6,36,0,0,5,2,25,9,20,19
404,404.0,265,34203.0,85.7218045112782,2.633809490724057,36,36,36,27,2,4,7,36,0,0,5,2,26,7,21,20
405,405.0,263,34425.0,85.63432835820896,2.6399375440166692,36,36,36,27,0,5,5,36,0,0,5,2,26,6,22,21
406,406.0,268,34661.0,86.43640897755611,2.60121875542156,36,36,36,27,0,7,5,36,0,0,5,2,26,7,23,22
407,407.0,271,34903.0,86.60794044665012,2.6569786211884674,36,36,36,27,0,8,5,36,0,0,5,2,25,6,26,23
408,408.0,266,35132.0,87.17617866004963,2.6882926435999677,36,36,36,27,0,6,3,36,0,1,5,2,24,5,26,23
409,409.0,267,35370.0,86.69117647058823,2.8213632731410145,36,36,36,27,0,4,2,36,0,1,5,3,25,5,28,23
410,410.0,265,35608.0,87.27450980392157,2.8649030603286123,36,36,36,27,0,2,0,36,0,2,5,3,24,5,30,23
411,411.0,261,35797.0,87.30975609756098,2.9485259306847005,36,36,36,27,0,2,0,36,0,2,4,1,23,3,32,23
412,412.0,259,36019.0,87.85121951219512,2.9705539719619503,36,36,36,27,0,2,0,36,0,2,3,0,23,2,33,23
413,413.0,262,36265.0,88.66748166259168,2.9490332718633265,36,36,36,27,2,3,0,36,0,2,2,2,22,2,33,23
414,414.0,263,36515.0,89.49754901960785,2.868293986455058,36,36,36,27,2,3,0,36,0,2,2,3,22,0,35,23
415,415.0,267,36779.0,89.70487804878049,2.9152029852123755,36,36,36,27,3,3,0,36,0,3,2,4,21,1,36,23
416,416.0,270,37047.0,90.57946210268949,2.836453006242167,36,36,36,27,4,3,0,36,0,3,2,5,20,3,36,23
417,417.0,271,37290.0,91.3970588235294,2.7491678485628555,36,36,36,27,6,2,0,36,0,1,2,6,21,3,36,23
418,418.0,272,37552.0,92.95049504950495,2.6181127400116844,36,36,36,27,7,1,0,36,0,0,2,7,21,4,36,23
419,419.0,276,37827.0,93.4,2.582901081834054,36,36,36,27,8,2,0,36,0,0,3,7,22,4,36,23
420,420.0,280,38078.0,94.72139303482587,2.4108077679495423,36,36,36,27,7,3,0,36,0,0,2,9,23,6,36,23
421,421.0,283,38348.0,94.22113022113022,2.522845290685363,36,36,36,27,6,5,0,36,0,0,2,9,24,7,36,23
422,422.0,290,38628.0,95.37777777777778,2.426267861015333,36,36,36,27,7,6,0,36,0,0,2,11,25,9,36,23
423,423.0,290,38823.0,95.85925925925926,2.4077706633975025,36,36,36,28,6,7,0,36,0,0,2,11,26,9,36,21
424,424.0,288,39024.0,97.07462686567165,2.2895118998333763,36,36,36,29,4,7,1,36,0,0,2,11,27,8,36,19
425,425.0,288,39229.0,97.3424317617866,2.301376203893333,36,36,36,29,2,8,2,36,0,0,2,11,28,8,36,18
426,426.0,285,39423.0,98.31172069825436,2.280161853019538,36,36,36,29,1,6,2,36,0,0,2,11,31,6,36,17
427,427.0,283,39620.0,97.58620689655173,2.5172191652896205,36,36,36,29,1,4,3,36,0,0,2,11,32,5,36,16
428,428.0,282,39821.0,98.08128078817734,2.616569308972635,36,36,36,29,1,2,4,36,0,0,2,11,34,4,36,15
429,429.0,275,39992.0,98.26044226044226,2.752440069356071,36,36,36,29,1,0,3,36,0,0,2,11,32,4,36,13
430,430.0,272,40176.0,98.95566502463055,2.874271182025129,36,36,36,29,1,0,1,36,0,0,2,11,33,4,36,11
431,431.0,268,40365.0,99.42118226600985,2.9154147780628437,36,36,36,29,1,0,0,36,0,0,3,11,32,3,36,9
432,432.0,265,40513.0,99.78571428571429,2.951166085482254,36,36,36,29,1,0,0,36,0,0,3,11,32,3,34,8
433,433.0,260,40602.0,98.78832116788321,3.1572010162328104,36,36,36,29,1,0,0,36,0,0,3,12,31,3,32,5
434,434.0,256,40705.0,99.28048780487805,3.142838375229824,36,36,36,29,1,0,0,36,0,0,3,13,30,2,31,3
435,435.0,254,40782.0,99.22627737226277,3.1994571217416166,36,36,36,29,0,0,0,36,0,0,3,12,28,4,30,4
436,436.0,250,40899.0,100.24264705882354,3.088075206566786,36,36,36,29,1,0,0,36,0,0,3,10,26,4,28,5
437,437.0,252,41027.0,100.31051344743277,3.0423022780854274,36,36,36,29,2,0,0,36,0,1,3,11,25,5,26,6
438,438.0,252,41156.0,101.12039312039312,2.9674732029822013,36,36,36,31,3,0,0,36,0,1,3,9,24,6,24,7
439,439.0,257,41299.0,100.48418491484185,3.054831937183604,36,36,36,32,5,0,0,36,0,1,3,10,25,7,22,8
440,440.0,263,41498.0,101.46210268948656,2.9587326175442183,36,36,36,32,5,0,0,36,0,2,5,9,27,9,21,9
441,441.0,267,41711.0,101.98288508557457,2.8891695985942207,36,36,36,32,7,0,0,36,0,0,5,9,29,10,20,11
442,442.0,266,41890.0,102.67156862745098,2.779909154230235,36,36,36,33,7,0,0,36,0,0,5,7,29,10,19,12
443,443.0,272,42080.0,102.88508557457213,2.677430937739902,36,36,36,33,8,0,0,36,0,0,5,7,31,12,18,14
444,444.0,271,42249.0,103.29828850855746,2.560520631020583,36,36,36,33,7,0,0,36,0,0,5,6,31,13,17,15
445,445.0,277,42470.0,102.33734939759036,2.6799395002433375,36,36,36,33,8,0,0,36,0,0,6,5,33,15,17,16
446,446.0,281,42659.0,103.04106280193237,2.59525544277118,36,36,36,33,5,2,0,36,0,0,6,6,35,17,16,17
447,447.0,283,42825.0,102.94471153846153,2.6219163850573888,36,36,36,34,5,3,0,36,0,0,6,4,38,15,15,19
448,448.0,282,42997.0,103.35817307692308,2.602888086320093,36,36,36,34,4,3,0,36,0,0,6,3,38,15,14,21
449,449.0,281,43213.0,103.38038277511961,2.631394195252267,36,36,36,34,2,4,0,36,0,0,6,3,39,14,14,21
450,450.0,276,43332.0,103.9136690647482,2.5834208587216096,36,36,36,34,1,4,0,36,0,0,6,2,38,14,11,22
451,451.0,273,43470.0,102.76595744680851,2.7565616725139024,36,36,36,34,1,4,0,36,0,0,6,2,38,12,9,23
