,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,131,3037.0,8.627840909090908,3.754088389787455,7,17,0,9,6,2,3,0,36,24,3,2,1,6,7,8
228,228.0,127,3120.0,8.88888888888889,3.691706108140424,6,19,0,10,4,2,3,0,36,24,1,2,0,6,5,9
229,229.0,132,3225.0,9.084507042253522,3.7748070771419866,7,20,0,11,5,2,3,0,36,24,1,1,2,6,6,8
230,230.0,140,3343.0,9.416901408450704,3.6597819320229767,10,21,1,12,3,2,3,0,36,25,2,1,2,6,7,9
231,231.0,144,3455.0,9.705056179775282,3.731977824433959,11,23,0,13,4,2,3,0,36,25,2,1,4,6,7,7
232,232.0,151,3580.0,10.084507042253522,3.723058365096126,12,24,0,14,3,2,3,0,36,25,5,0,5,6,9,7
233,233.0,153,3711.0,10.424157303370787,3.7069272524524326,10,26,0,15,3,2,3,0,36,25,6,0,6,6,8,7
234,234.0,153,3794.0,10.687323943661973,3.658450642855964,11,27,0,15,3,1,1,0,36,25,7,0,6,8,7,6
235,235.0,157,3913.0,10.839335180055402,3.7310521717040546,8,29,0,15,3,2,0,0,36,25,7,1,8,9,8,6
236,236.0,161,4054.0,11.292479108635098,3.564355812934135,6,29,0,15,3,4,0,0,36,25,7,3,8,11,9,5
237,237.0,163,4147.0,11.487534626038782,3.5885948937001477,5,30,0,15,3,4,0,0,36,26,7,3,9,9,11,5
238,238.0,161,4244.0,11.821727019498606,3.5462814846328192,5,31,0,15,3,4,0,0,36,26,7,5,7,7,12,3
239,239.0,165,4350.0,12.049861495844876,3.5581090353971105,3,31,0,15,3,6,1,0,36,26,9,5,9,6,12,3
240,240.0,167,4466.0,12.26923076923077,3.505494608918215,5,31,0,15,3,7,2,0,36,26,9,6,8,4,12,3
241,241.0,169,4587.0,12.36388140161725,3.521318119504386,5,32,0,15,3,7,4,2,36,26,9,7,8,2,11,2
242,242.0,169,4716.0,12.711590296495958,3.379268458179374,3,33,0,15,3,7,4,2,36,26,9,8,9,0,12,2
243,243.0,166,4826.0,12.801061007957559,3.371125122054838,3,33,0,16,3,7,4,2,36,27,9,9,7,0,10,0
244,244.0,174,4951.0,13.13262599469496,3.3597916265878234,3,35,0,16,4,6,4,4,36,27,10,11,7,0,10,1
245,245.0,178,5091.0,13.432717678100264,3.323030038195666,3,36,0,18,5,5,3,5,36,27,10,12,7,0,10,1
246,246.0,171,4881.0,12.844736842105263,3.232098674310855,4,36,0,18,3,3,1,6,36,25,10,14,3,0,9,3
247,247.0,172,4727.0,12.277922077922078,3.3207669162250286,4,36,1,19,1,3,1,7,36,23,10,16,1,0,9,5
248,248.0,179,4631.0,12.091383812010443,3.293632165732834,7,36,2,20,1,2,1,7,36,22,10,18,2,0,9,6
249,249.0,180,4537.0,11.87696335078534,3.302498698339732,10,36,1,21,1,2,1,5,36,20,10,19,3,0,8,7
250,250.0,176,4465.0,11.75,3.307084525710777,9,36,0,21,2,0,1,3,36,18,10,21,5,0,7,7
251,251.0,176,4421.0,11.695767195767196,3.2958681165598605,9,36,0,21,3,0,1,1,36,16,10,21,6,0,7,9
252,252.0,175,4392.0,11.712,3.321674454606235,10,36,0,21,5,0,1,0,36,14,10,22,6,0,6,8
253,253.0,174,4392.0,11.527559055118111,3.5637708026038077,10,36,0,21,5,0,1,0,36,12,10,23,8,0,5,7
254,254.0,178,4415.0,11.618421052631579,3.575447347678255,11,36,0,21,5,0,1,0,36,11,10,25,8,0,7,7
255,255.0,176,4436.0,11.612565445026178,3.7340558477592047,12,36,0,21,3,0,1,0,36,9,10,26,8,2,7,5
256,256.0,176,4576.0,12.042105263157895,3.7610314257482185,14,36,0,21,1,0,2,0,36,9,10,27,6,2,6,6
257,257.0,181,4633.0,12.16010498687664,3.8529548813974763,14,36,0,21,2,0,2,0,36,7,12,28,6,4,8,5
258,258.0,180,4723.0,12.363874345549739,3.7848973613731998,16,36,0,21,2,0,2,0,36,5,12,29,5,4,7,5
259,259.0,183,4838.0,12.533678756476684,3.85014145082144,18,36,0,21,3,0,2,2,36,3,12,29,4,6,8,3
260,260.0,187,4983.0,12.942857142857143,3.76699762878738,20,36,0,23,3,0,2,2,36,2,13,30,4,6,8,2
261,261.0,185,5137.0,13.239690721649485,3.6967983998092526,21,36,0,24,3,0,2,2,36,0,13,31,2,6,7,2
262,262.0,190,5309.0,13.753886010362693,3.5581163813353562,23,36,0,24,3,0,2,4,36,1,13,32,1,6,7,2
263,263.0,196,5492.0,14.264935064935065,3.425677542453821,23,36,2,25,3,0,2,5,36,1,13,33,1,6,7,3
264,264.0,202,5680.0,14.715025906735752,3.328790744677381,24,36,0,27,3,2,2,7,36,3,13,33,0,6,5,5
265,265.0,208,5879.0,15.035805626598465,3.40317697806274,26,36,0,28,3,3,2,8,36,3,13,34,1,6,4,5
266,266.0,215,6086.0,15.565217391304348,3.2434494660247215,27,36,0,29,3,4,2,9,36,5,14,34,2,6,4,4
267,267.0,222,6286.0,16.035714285714285,3.1179109389750734,29,36,0,30,3,5,2,7,36,7,15,34,3,6,3,6
268,268.0,228,6498.0,16.5765306122449,2.8718049834382784,30,36,1,30,3,5,2,5,36,8,16,35,4,6,3,8
269,269.0,233,6717.0,17.091603053435115,2.7595862160762423,32,36,2,30,3,5,2,5,36,9,17,35,4,6,3,8
270,270.0,238,6929.0,17.586294416243653,2.61856951906444,33,36,2,30,3,5,2,3,36,10,17,35,6,7,3,10
271,271.0,243,7153.0,17.83790523690773,2.695312865186359,34,36,3,30,3,3,2,2,36,10,17,36,9,9,2,11
272,272.0,246,7383.0,18.41147132169576,2.600806420491045,36,36,4,30,3,2,2,1,36,11,17,36,8,10,1,13
273,273.0,248,7323.0,18.1712158808933,2.6368108178678122,36,36,5,28,3,1,2,2,36,12,17,34,10,9,4,13
274,274.0,243,7267.0,18.032258064516128,2.6225972869010064,36,36,5,26,3,1,2,0,36,14,15,32,10,9,3,15
275,275.0,240,7213.0,17.853960396039604,2.6258492460162746,36,36,5,24,3,0,2,0,36,16,13,30,10,7,6,16
276,276.0,236,7143.0,17.72456575682382,2.6223997305096503,36,36,6,24,3,0,2,0,36,16,11,28,8,5,9,16
277,277.0,225,7072.0,17.290953545232274,2.8346567490273302,36,36,6,22,3,0,2,0,36,17,11,26,6,3,6,15
278,278.0,219,7038.0,17.165853658536584,2.9200569017163183,36,36,6,21,3,0,2,0,36,19,10,25,4,1,7,13
279,279.0,216,7003.0,16.99757281553398,3.223021357883306,36,36,4,20,3,0,2,0,36,20,9,23,3,1,9,14
280,280.0,211,7033.0,17.111922141119223,3.3932764190029627,36,36,2,19,3,0,2,0,36,21,9,22,1,1,10,13
281,281.0,211,7104.0,17.20096852300242,3.5700204132268496,36,37,1,18,3,0,3,1,36,21,8,20,1,1,11,14
282,282.0,201,7000.0,16.990291262135923,3.680833879468718,36,37,1,15,1,0,2,1,36,21,9,17,2,1,9,13
283,283.0,196,7023.0,16.88221153846154,3.8518638423651805,36,37,2,12,0,0,1,1,36,21,10,17,2,1,9,11
284,284.0,196,7069.0,17.033734939759036,3.8517694795970128,36,37,2,10,0,1,1,2,36,21,12,17,2,1,8,10
285,285.0,196,7148.0,17.05966587112172,3.9033420157638017,36,37,2,8,1,2,0,3,36,21,14,16,2,1,7,10
286,286.0,198,7219.0,17.353365384615383,3.762713548370765,36,38,2,8,1,2,1,3,36,21,16,15,2,1,7,9
287,287.0,202,7289.0,17.521634615384617,3.683674816690804,36,38,2,9,1,5,1,3,36,22,18,14,2,1,6,8
288,288.0,202,7351.0,17.71325301204819,3.48908745170938,36,36,2,10,2,6,1,3,36,22,20,12,2,1,6,7
289,289.0,209,7509.0,17.92124105011933,3.391929966170292,36,36,2,10,2,6,3,3,36,22,22,13,2,1,7,8
290,290.0,209,7644.0,18.24343675417661,3.17535282476719,36,36,2,10,2,7,3,3,36,22,22,13,3,1,7,6
291,291.0,206,7719.0,18.422434367541765,3.0635988028525296,36,36,2,11,0,6,3,1,36,22,23,10,4,1,8,7
292,292.0,207,7831.0,18.86987951807229,2.981740313108064,36,36,2,13,0,7,2,0,36,23,23,7,6,1,9,6
293,293.0,212,7967.0,19.197590361445783,3.061628861811888,36,36,2,14,0,6,2,1,36,23,25,7,6,1,10,7
294,294.0,217,8123.0,19.7639902676399,3.029772273657519,36,36,2,15,0,5,3,2,36,23,24,7,7,1,13,7
295,295.0,215,8276.0,20.13625304136253,3.083505902644478,36,36,2,16,0,4,2,3,36,23,22,7,8,1,12,7
296,296.0,216,8437.0,20.628361858190708,3.048910390269757,36,36,2,18,0,3,2,3,36,23,21,6,8,1,13,8
297,297.0,210,8335.0,20.479115479115478,3.0611123922126264,36,36,2,20,0,1,2,3,35,23,19,4,6,1,12,10
298,298.0,201,8260.0,20.445544554455445,3.1336131271743595,36,36,2,20,0,0,2,3,33,24,18,3,4,1,8,11
299,299.0,198,8199.0,20.244444444444444,3.299396008250749,36,36,2,22,0,0,2,3,31,24,16,3,2,2,7,12
300,300.0,191,8086.0,20.06451612903226,3.3568569242356303,36,36,1,22,0,0,2,3,29,24,15,3,0,2,7,11
301,301.0,190,8032.0,19.734643734643736,3.557184484730578,36,36,1,24,0,0,2,3,27,24,14,2,0,3,7,11
302,302.0,192,7985.0,19.667487684729064,3.534487035464357,36,36,3,26,0,0,2,3,25,24,15,2,0,3,7,10
303,303.0,189,7920.0,19.507389162561577,3.5798120137578713,36,36,4,27,0,0,2,1,23,24,15,3,0,3,6,9
304,304.0,191,7870.0,19.480198019801982,3.5685447343686714,36,36,5,28,0,0,2,0,22,24,17,2,1,3,6,9
305,305.0,192,7832.0,19.29064039408867,3.664742415450678,36,36,5,28,0,0,2,1,20,25,17,3,1,3,7,8
306,306.0,191,7723.0,19.16377171215881,3.5413430877993872,36,36,5,31,0,0,0,2,16,25,20,4,1,3,4,8
307,307.0,189,7656.0,18.764705882352942,3.642367420348207,36,36,5,32,0,0,0,2,15,25,19,4,1,3,3,8
308,308.0,194,7700.0,18.82640586797066,3.6629751622437903,36,36,5,34,0,1,0,2,16,26,20,5,1,3,3,6
309,309.0,193,7740.0,18.924205378973106,3.6983169298654994,36,36,4,35,0,1,1,2,16,26,19,5,1,1,4,6
310,310.0,192,7687.0,18.840686274509803,3.683784704545493,36,36,3,35,0,2,2,2,14,26,18,7,1,0,5,5
311,311.0,188,7646.0,18.648780487804878,3.712886995211784,36,36,2,35,0,2,2,2,12,26,18,8,1,0,5,3
312,312.0,189,7687.0,18.794621026894866,3.6096144575817783,36,36,2,35,0,2,3,0,13,26,18,7,0,0,7,4
313,313.0,191,7645.0,18.42168674698795,3.582443210146105,36,36,2,35,0,2,5,1,11,27,18,6,0,0,8,4
314,314.0,196,7616.0,18.351807228915664,3.486698202911442,36,36,2,35,0,3,6,2,12,27,16,6,1,0,10,4
315,315.0,193,7567.0,18.10287081339713,3.4391752170534513,36,36,3,35,0,3,5,3,12,27,16,4,2,0,9,2
316,316.0,199,7633.0,18.260765550239235,3.3558732711015784,36,36,5,36,0,3,4,5,13,27,17,5,3,0,8,1
317,317.0,202,7811.0,18.6866028708134,3.3578997499615713,36,36,5,36,0,3,5,6,13,27,17,5,4,0,8,1
318,318.0,210,8000.0,19.09307875894988,3.340630843110672,36,36,7,36,0,3,6,7,13,27,18,5,6,0,9,1
319,319.0,206,8188.0,19.265882352941176,3.4492516169684406,36,36,7,36,0,3,5,7,14,27,17,4,6,0,7,1
320,320.0,208,8380.0,19.810874704491727,3.3275567401131134,36,36,7,36,0,3,5,7,16,28,17,3,6,0,6,2
321,321.0,209,8540.0,20.189125295508273,3.2532269338064403,36,36,9,36,0,1,5,5,18,28,18,2,6,0,6,3
322,322.0,211,8722.0,20.57075471698113,3.1401324843998304,36,36,10,36,1,0,7,3,19,28,18,3,6,0,5,3
323,323.0,213,8915.0,21.025943396226417,3.0662643067494617,36,36,12,36,1,1,6,1,20,28,18,2,6,1,5,4
324,324.0,211,9062.0,21.473933649289098,2.943058056084718,36,36,13,36,3,1,4,0,22,28,18,0,4,2,4,4
325,325.0,213,9238.0,21.787735849056602,2.9777766046891356,36,36,14,36,4,1,3,0,23,28,18,0,4,4,2,4
326,326.0,218,9430.0,22.345971563981042,2.827915218405231,36,36,16,36,4,1,1,0,24,29,18,2,3,5,3,4
327,327.0,219,9620.0,22.742316784869978,2.8184841702197394,36,36,18,36,2,2,3,0,26,29,18,2,2,5,2,2
328,328.0,220,9817.0,23.373809523809523,2.706579690914366,36,36,19,36,0,3,5,0,26,29,18,3,2,5,2,0
329,329.0,230,10046.0,23.805687203791468,2.772048194198076,36,36,20,36,0,4,6,1,29,29,19,4,2,5,1,2
330,330.0,230,10130.0,24.11904761904762,2.7110596639092135,36,36,21,36,0,2,7,1,29,27,19,6,2,5,1,2
331,331.0,231,10223.0,23.997652582159624,2.929724757330439,36,36,23,36,0,0,8,1,30,25,19,7,2,5,1,2
332,332.0,235,10326.0,24.411347517730498,2.853734309587229,36,36,24,36,0,0,9,1,30,24,20,8,2,5,0,4
333,333.0,233,10384.0,24.43294117647059,2.9819600953587133,36,36,27,36,0,0,9,1,30,22,20,7,0,5,0,4
334,334.0,230,10461.0,24.73049645390071,2.977831767451894,36,36,27,36,0,0,7,1,30,20,20,6,0,5,0,6
335,335.0,235,10549.0,24.93853427895981,3.0267822729382416,36,36,30,36,0,0,7,1,30,18,20,6,2,5,0,8
336,336.0,231,10596.0,25.168646080760094,3.0221331257372634,36,36,32,36,0,0,6,1,30,16,20,5,3,3,0,7
337,337.0,227,10649.0,24.939110070257613,3.211257306486814,36,36,32,36,0,0,4,1,30,15,21,4,5,1,0,6
338,338.0,225,10719.0,25.340425531914892,3.085290817841773,36,36,33,36,0,0,5,1,30,13,21,3,5,0,0,6
339,339.0,223,10791.0,25.45047169811321,3.0561198606436824,36,36,33,36,0,0,4,0,30,11,21,2,7,0,1,6
340,340.0,222,10886.0,25.796208530805686,2.9757775904104773,36,36,33,36,0,0,3,0,30,9,21,2,8,0,1,7
341,341.0,224,11054.0,26.07075471698113,3.048090249050243,36,36,33,36,0,0,3,0,30,10,21,2,8,0,3,6
342,342.0,223,11171.0,26.471563981042653,2.9906815776239855,36,36,33,36,0,0,3,0,30,10,21,2,8,0,3,5
343,343.0,225,11337.0,26.426573426573427,3.124754991344492,36,36,34,36,0,1,4,0,30,10,21,1,6,0,4,6
344,344.0,222,11485.0,26.83411214953271,3.0440542511002917,36,36,35,36,0,1,3,0,30,10,21,1,4,0,5,4
345,345.0,221,11648.0,27.02552204176334,3.0013025770083748,36,36,35,36,0,1,2,0,30,9,22,1,3,0,7,3
346,346.0,218,11835.0,27.523255813953487,2.9011389581222344,36,36,36,36,0,3,0,0,30,8,22,1,2,0,7,1
347,347.0,223,12057.0,27.90972222222222,2.88004477353573,36,36,37,36,0,3,0,0,30,10,22,1,1,1,8,2
348,348.0,229,12279.0,28.48955916473318,2.791137964111765,36,36,39,36,0,4,0,0,30,11,22,0,1,2,9,3
349,349.0,239,12518.0,28.645308924485125,2.910537755963594,36,36,40,36,0,4,0,0,30,13,22,1,2,3,12,4
350,350.0,248,12765.0,29.277522935779817,2.815893642171253,36,36,42,36,0,4,0,0,30,14,23,2,2,4,14,5
351,351.0,252,13016.0,29.649202733485193,2.8796066023466804,36,36,43,36,0,4,0,0,30,14,23,2,2,5,14,7
352,352.0,261,13276.0,30.310502283105023,2.7901371472464493,36,36,43,36,0,4,0,0,30,17,23,4,2,5,17,8
353,353.0,264,13537.0,30.696145124716555,2.7981196210625496,36,36,43,36,0,4,0,0,30,18,23,5,3,5,16,9
354,354.0,262,13724.0,31.04977375565611,2.739166945074072,36,36,43,36,0,2,0,0,30,18,23,8,1,3,16,10
355,355.0,263,13934.0,31.172259507829978,2.8365054216772605,36,36,43,36,0,1,0,0,30,21,24,8,1,1,15,11
356,356.0,267,14170.0,31.700223713646533,2.7745400971500005,36,36,43,36,0,1,0,0,30,22,24,9,3,0,15,12
357,357.0,267,14301.0,31.85077951002227,2.7889434905814747,36,36,43,36,0,1,0,0,28,23,24,8,3,0,15,14
358,358.0,269,14438.0,32.08444444444444,2.7881523342898142,36,36,43,36,0,2,0,0,26,25,24,8,4,0,14,15
359,359.0,270,14582.0,32.18984547461368,2.8379698075597606,36,36,43,36,0,2,0,0,24,26,24,8,6,0,12,17
360,360.0,271,14691.0,32.50221238938053,2.891684647574324,36,36,43,36,0,3,0,0,22,25,24,8,7,0,12,19
361,361.0,270,14805.0,32.32532751091703,3.1153732325274546,36,36,43,36,0,3,0,0,20,24,24,8,9,0,11,20
362,362.0,268,14920.0,32.647702407002186,3.149885231319739,36,36,43,36,0,4,0,0,18,22,25,8,10,0,10,20
363,363.0,260,15004.0,32.61739130434783,3.264737619148107,36,36,43,36,0,2,0,0,16,20,25,7,9,0,10,20
364,364.0,259,15107.0,32.98471615720524,3.2754948183746055,36,36,43,36,0,4,0,0,15,19,25,6,8,0,10,21
365,365.0,253,15204.0,32.98047722342733,3.29797774321055,36,36,43,36,0,2,0,0,13,17,25,5,8,0,10,22
366,366.0,249,15340.0,33.34782608695652,3.2554052027485647,36,36,43,36,0,2,0,0,12,15,26,3,6,0,10,24
367,367.0,248,15443.0,33.13948497854077,3.373732741903072,36,36,43,36,0,2,0,0,10,14,26,3,4,1,10,27
368,368.0,246,15550.0,33.51293103448276,3.2611298667500837,36,36,44,36,0,2,0,0,9,12,26,3,2,2,11,27
369,369.0,245,15194.0,32.887445887445885,3.1682109545934187,36,34,45,36,0,2,0,1,5,12,24,5,1,4,12,28
370,370.0,243,14876.0,32.40958605664488,3.1276111201643664,36,33,45,36,0,2,0,1,5,11,23,6,1,4,10,30
371,371.0,246,14523.0,31.709606986899562,3.1977502294546074,36,31,47,36,0,2,0,3,5,10,21,7,1,5,9,33
372,372.0,244,14171.0,31.145054945054945,3.242876021621178,36,29,47,36,0,2,0,3,4,11,21,8,1,5,8,33
373,373.0,243,13935.0,30.49234135667396,3.384328563729216,36,27,47,36,0,2,0,3,4,11,21,10,1,5,7,33
374,374.0,243,13682.0,30.00438596491228,3.4218656740680315,36,25,47,36,0,2,0,4,5,11,20,11,1,5,7,33
375,375.0,243,13440.0,29.53846153846154,3.4239956054934018,36,23,47,36,0,2,0,5,7,9,19,11,1,5,9,33
376,376.0,245,13236.0,29.154185022026432,3.3642395460583483,36,21,47,36,0,2,0,5,8,9,18,13,1,5,11,33
377,377.0,251,13071.0,28.664473684210527,3.279237179292805,36,20,47,36,0,2,0,5,9,11,18,14,1,7,12,33
378,378.0,249,13077.0,28.74065934065934,3.1598179944494906,36,19,47,36,0,2,0,6,9,12,16,13,0,7,13,33
379,379.0,255,13057.0,28.38478260869565,3.1511010970844775,36,18,47,36,0,2,0,6,11,14,16,13,2,7,14,33
380,380.0,258,12920.0,28.026030368763557,2.9683946741271967,36,18,47,36,0,2,0,6,13,14,13,13,2,8,16,34
381,381.0,251,12697.0,27.60217391304348,2.818254309272509,36,15,47,36,0,0,0,4,14,16,12,12,2,7,16,34
382,382.0,250,12518.0,27.154013015184383,2.7375639827419738,36,13,47,36,0,0,0,3,16,18,11,11,4,6,14,35
383,383.0,249,12387.0,26.86984815618221,2.7077040817221127,36,12,47,36,0,0,0,2,16,19,11,10,5,5,15,35
384,384.0,245,12004.0,26.152505446623092,2.6769477707800755,36,11,47,34,0,1,0,2,17,18,11,9,7,5,14,33
385,385.0,245,11964.0,25.840172786177106,2.798894333219027,36,12,47,32,0,1,0,3,20,17,12,9,7,4,14,31
386,386.0,240,11644.0,25.094827586206897,2.856893520175322,36,12,47,31,0,1,0,4,20,15,11,8,7,3,14,31
387,387.0,238,11322.0,24.453563714902806,2.9447051734774767,36,10,47,30,0,1,0,5,21,15,13,8,5,2,15,30
388,388.0,236,11008.0,23.930434782608696,2.9599128870922473,36,10,47,28,0,3,0,5,23,14,15,6,3,1,15,30
389,389.0,238,10998.0,23.856832971800433,2.9875342538840424,36,10,47,27,0,3,0,5,24,15,16,6,1,0,17,31
390,390.0,236,10950.0,23.856209150326798,2.906349056224007,36,12,47,25,0,1,0,4,26,12,18,6,0,1,15,33
391,391.0,232,10930.0,23.55603448275862,3.0507329904393967,36,12,47,23,0,0,0,3,27,12,20,6,0,2,11,33
392,392.0,238,11026.0,23.762931034482758,2.993490386437831,36,14,49,23,0,0,0,1,28,10,23,7,0,3,10,34
393,393.0,244,11024.0,23.65665236051502,3.058803892626504,36,15,49,21,0,0,0,1,28,9,26,6,0,4,13,36
394,394.0,247,11032.0,23.673819742489272,3.0611869580120246,36,17,49,17,0,0,0,1,29,8,29,6,1,5,13,36
395,395.0,250,11152.0,24.03448275862069,2.9692099611096614,36,17,51,17,0,0,0,0,29,7,32,4,1,6,13,37
396,396.0,251,11143.0,24.171366594360087,2.8742666467512086,36,17,51,16,0,0,0,1,29,6,33,2,2,6,15,37
397,397.0,251,11148.0,23.92274678111588,2.9861435240906564,36,16,51,15,0,0,0,1,29,7,35,0,2,8,14,37
398,398.0,248,11137.0,24.053995680345572,2.9609339725782275,36,16,51,14,0,0,0,1,29,7,34,0,3,8,12,37
399,399.0,252,11148.0,24.12987012987013,2.9289638045426134,36,16,51,12,0,0,0,1,29,6,35,2,5,10,12,37
400,400.0,252,11162.0,24.318082788671024,2.8420475840051025,36,13,51,12,0,1,0,1,29,7,33,3,5,12,12,37
401,401.0,256,11190.0,24.32608695652174,2.8207437313123886,36,13,51,10,0,2,0,1,29,8,34,4,7,12,12,37
402,402.0,263,11415.0,24.869281045751634,2.69637558170792,36,12,51,12,0,0,0,1,29,10,34,6,7,14,14,37
403,403.0,265,11467.0,24.713362068965516,2.6957552068739385,36,12,51,11,0,0,0,1,29,12,33,6,8,15,14,37
404,404.0,272,11519.0,24.825431034482758,2.5439392983935827,36,11,49,13,0,1,0,1,30,12,32,8,10,16,16,37
405,405.0,266,11119.0,23.75854700854701,2.546467820392732,34,9,47,14,0,1,0,1,29,14,32,7,9,14,18,37
406,406.0,267,10759.0,23.038543897216275,2.4869546436334273,32,11,46,15,0,1,0,1,28,16,32,6,9,13,20,37
407,407.0,261,10392.0,22.15778251599147,2.4461481474184152,31,9,44,16,2,2,0,1,27,16,32,6,7,11,20,37
408,408.0,257,9875.0,21.10042735042735,2.3619081946609177,30,7,40,18,3,2,0,2,25,18,30,6,7,10,22,37
409,409.0,257,9397.0,19.824894514767934,2.5124094539292576,28,8,37,19,4,2,0,3,25,20,31,5,8,8,22,37
410,410.0,251,8941.0,18.902748414376322,2.597579722424036,26,8,36,21,4,2,0,3,24,20,30,4,6,6,24,37
411,411.0,250,8481.0,17.89240506329114,2.73417517381888,25,8,34,22,6,2,0,4,22,21,30,4,4,4,26,38
412,412.0,243,8067.0,17.054968287526428,2.858476934348014,23,9,31,23,6,2,0,5,20,23,30,2,2,2,27,38
413,413.0,236,7684.0,16.21097046413502,2.8840893722566467,21,10,28,24,6,0,0,5,19,24,29,1,1,1,28,39
414,414.0,235,7362.0,15.56448202959831,2.8562495826122607,18,12,25,25,6,0,0,6,17,25,28,1,1,1,29,41
415,415.0,239,7125.0,14.905857740585773,2.9374787734131105,16,15,24,28,6,0,0,6,15,25,27,1,1,2,31,42
416,416.0,239,7131.0,14.949685534591195,2.9017916215965225,18,16,20,27,6,0,0,6,14,25,28,2,1,3,31,42
417,417.0,243,6800.0,14.285714285714286,2.820080699151336,17,17,20,30,6,0,0,4,13,25,27,3,2,4,33,42
418,418.0,248,6603.0,13.901052631578947,2.8110266610533388,16,17,19,31,6,0,0,2,14,26,27,5,2,6,35,42
419,419.0,245,6379.0,13.514830508474576,2.6996410511018234,15,19,16,32,6,0,0,0,12,26,27,6,2,6,36,42
420,420.0,249,6249.0,13.32409381663113,2.5881735764558,16,20,14,32,6,0,0,2,12,26,27,8,0,8,36,42
421,421.0,251,5999.0,12.709745762711865,2.5760236587362972,14,22,14,32,6,0,0,2,11,26,28,8,1,9,36,42
422,422.0,255,5775.0,12.235169491525424,2.3587874738184453,15,23,11,32,6,0,0,4,11,27,29,8,2,9,36,42
423,423.0,257,5524.0,11.753191489361702,2.155015070160567,13,25,10,32,6,0,0,5,13,27,29,8,3,9,36,41
424,424.0,257,5397.0,11.45859872611465,2.061318458727904,13,27,11,32,6,0,1,5,11,27,29,8,4,8,36,39
425,425.0,267,5429.0,11.477801268498943,2.0174247462823707,13,27,17,33,6,1,2,6,12,27,29,8,5,8,36,37
426,426.0,267,5481.0,11.587737843551798,1.9853079080497857,13,26,16,34,6,2,1,7,13,27,30,7,7,7,36,35
427,427.0,277,5558.0,11.603340292275574,2.115129066061612,15,25,21,36,6,3,0,8,16,27,30,7,8,6,36,33
428,428.0,279,5639.0,11.772442588726513,2.0774806973085873,16,24,21,36,6,3,2,9,17,28,30,6,9,5,36,31
429,429.0,278,5672.0,11.767634854771785,2.106137151165484,17,22,22,36,6,4,2,9,19,28,30,5,10,4,36,28
430,430.0,280,5798.0,12.10438413361169,2.005557379965855,20,21,23,36,6,4,3,10,18,28,30,4,11,4,36,26
431,431.0,281,5931.0,12.33056133056133,2.0613787709186355,20,19,23,36,6,6,4,10,20,28,30,4,11,4,36,24
432,432.0,279,5898.0,12.236514522821576,2.085698887144389,22,17,24,36,6,7,5,8,22,28,28,3,11,2,36,24
433,433.0,278,5872.0,12.10721649484536,2.1397132247799506,24,15,27,36,6,7,7,6,22,28,26,2,11,1,36,24
434,434.0,280,5860.0,12.082474226804123,2.1625741667340166,25,14,28,36,6,7,7,4,23,29,26,5,11,1,36,22
435,435.0,273,5789.0,11.960743801652892,2.169652879965896,26,13,28,36,6,5,7,2,24,29,26,5,9,0,36,21
436,436.0,270,5784.0,11.975155279503106,2.179927302377044,27,12,30,36,6,3,5,0,26,29,25,6,8,0,36,21
437,437.0,267,5752.0,11.933609958506224,2.2183092556913526,28,12,31,36,6,1,3,0,28,29,24,7,7,0,36,19
438,438.0,270,5734.0,11.920997920997921,2.2765648737328994,30,12,32,36,6,1,1,0,29,29,25,9,7,0,36,17
439,439.0,269,5899.0,12.162886597938144,2.450792675990325,32,11,32,36,6,0,0,0,30,29,25,9,6,0,36,17
440,440.0,271,5923.0,12.28838174273859,2.4529803731969553,33,13,35,36,6,0,0,0,31,30,24,9,5,0,36,13
441,441.0,270,5914.0,12.295218295218294,2.484081272024494,34,14,34,36,6,0,0,1,32,30,21,10,5,0,36,11
442,442.0,270,5966.0,12.455114822546973,2.488753419249985,34,16,34,36,6,0,0,1,33,30,21,12,3,0,36,8
443,443.0,276,5978.0,12.480167014613778,2.5116943282545914,36,18,35,36,6,0,0,2,35,30,20,13,2,0,35,8
444,444.0,272,5918.0,12.303534303534304,2.5354396511124757,34,20,33,36,6,0,0,3,36,31,17,13,3,0,33,7
445,445.0,271,5917.0,12.225206611570249,2.6347473487036788,32,20,34,36,6,1,0,4,36,31,17,12,3,0,32,7
446,446.0,268,5872.0,12.207900207900208,2.5964675631218914,31,23,32,36,6,2,0,4,36,31,15,11,3,0,30,8
447,447.0,260,5845.0,12.12655601659751,2.6222124775183207,30,23,30,36,6,3,0,4,36,31,14,11,1,0,29,6
448,448.0,259,5864.0,12.216666666666667,2.5146130366255597,28,25,30,36,6,3,0,4,36,31,13,11,0,0,27,9
449,449.0,263,5930.0,12.354166666666666,2.433792156895649,27,27,32,36,6,4,0,4,36,31,13,10,1,0,26,10
450,450.0,261,5960.0,12.468619246861925,2.3287309201264668,25,28,33,36,4,6,0,3,36,32,12,10,2,0,26,8
451,451.0,268,5995.0,12.386363636363637,2.355622650602245,24,30,37,36,2,7,1,1,36,32,14,9,3,0,25,11
