,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,223,18670.0,55.40059347181009,2.716490857371978,36,36,27,0,3,6,6,12,0,0,5,5,2,23,36,26
228,228.0,219,18863.0,56.13988095238095,2.6771854026329707,36,36,27,0,3,4,5,12,0,0,5,6,0,23,36,26
229,229.0,221,19064.0,56.07058823529412,2.8402730166431818,36,36,27,0,2,5,5,12,0,0,5,8,0,23,36,26
230,230.0,221,19271.0,57.014792899408285,2.767705687661241,36,36,27,0,1,5,3,12,1,0,5,9,0,24,36,26
231,231.0,219,19479.0,57.46017699115044,2.800609554395211,36,36,27,0,0,3,1,12,1,0,6,11,0,24,36,26
232,232.0,219,19692.0,58.607142857142854,2.787522325482607,36,36,27,0,1,2,0,12,1,0,6,11,1,24,36,26
233,233.0,222,19914.0,59.0919881305638,2.819413395195257,36,36,27,0,2,2,0,12,1,0,6,12,2,24,36,26
234,234.0,221,20107.0,60.02089552238806,2.767946203820496,36,36,27,0,4,2,0,12,0,0,6,11,0,25,36,26
235,235.0,221,20308.0,60.082840236686394,2.8996231279313474,36,36,27,0,5,2,0,12,0,0,6,10,0,25,36,26
236,236.0,224,20514.0,60.87240356083086,2.8800152020177388,36,36,27,0,6,2,0,12,0,0,6,10,2,25,36,26
237,237.0,226,20724.0,61.13274336283186,2.9781493592118036,36,36,27,0,7,2,0,12,0,0,7,10,2,25,36,26
238,238.0,228,20937.0,61.94378698224852,3.005996697676888,36,36,27,0,7,2,0,12,0,0,7,10,4,25,36,26
239,239.0,231,21154.0,62.21764705882353,3.1309940622374532,36,36,27,0,9,2,0,12,0,0,7,9,6,25,36,26
240,240.0,231,21359.0,63.00589970501475,3.089659039678861,36,36,27,0,9,2,0,12,0,0,7,8,7,25,36,26
241,241.0,232,21573.0,62.530434782608694,3.2259278596077676,36,36,27,0,9,2,0,12,0,0,7,8,8,25,36,26
242,242.0,230,21779.0,63.12753623188406,3.1536223967690677,36,36,27,0,8,2,0,12,0,0,7,7,8,25,36,26
243,243.0,226,21956.0,63.456647398843934,3.114429666131682,36,36,27,0,6,0,0,12,0,0,7,7,8,25,36,26
244,244.0,228,22169.0,64.44476744186046,2.964405162866513,36,36,29,0,5,0,0,12,1,0,7,7,8,25,36,26
245,245.0,231,22382.0,64.6878612716763,2.94858746391127,36,36,30,0,4,2,1,12,1,0,7,6,8,26,36,26
246,246.0,227,22573.0,65.23988439306359,2.8717759055908947,36,36,31,0,3,2,1,12,1,0,7,4,6,26,36,26
247,247.0,226,22772.0,65.06285714285714,2.9242402027032877,36,36,31,0,2,4,1,12,1,0,8,3,4,26,36,26
248,248.0,227,22978.0,65.65142857142857,2.8424470520318454,36,36,31,0,2,4,2,12,1,0,9,3,3,26,36,26
249,249.0,226,23115.0,65.66761363636364,2.895653099068701,36,36,31,0,1,5,3,12,2,0,7,3,1,27,36,26
250,250.0,228,23275.0,66.5,2.8854750964954023,36,36,31,0,1,5,5,12,2,0,7,3,1,27,36,26
251,251.0,229,23451.0,66.6221590909091,2.9322115539726608,36,36,31,0,1,5,6,12,2,0,6,3,2,27,36,26
252,252.0,221,23615.0,67.6647564469914,2.839663680699811,36,36,31,0,1,3,5,12,0,0,4,3,1,27,36,26
253,253.0,217,23803.0,67.24011299435028,3.06197703862888,36,36,31,0,0,1,5,12,0,0,2,3,2,27,36,26
254,254.0,214,24005.0,68.0028328611898,3.1239572698953983,36,36,31,0,0,0,3,12,0,0,2,3,2,27,36,26
255,255.0,215,24184.0,68.70454545454545,3.2226651714064642,36,36,31,0,0,1,3,12,0,0,3,2,2,27,36,26
256,256.0,213,24383.0,69.46723646723646,3.315160265409205,36,36,31,0,0,1,2,12,0,0,3,0,2,28,36,26
257,257.0,214,24595.0,70.4727793696275,3.365938318118697,36,36,31,0,0,1,1,12,0,0,4,0,2,29,36,26
258,258.0,215,24793.0,71.44956772334294,3.3985586215026684,36,36,31,0,0,1,0,12,0,0,5,1,2,29,36,26
259,259.0,214,25001.0,71.43142857142857,3.517360819553776,36,36,31,0,0,1,0,12,0,0,3,2,2,29,36,26
260,260.0,214,25213.0,72.243553008596,3.528573566708543,36,36,31,0,0,1,0,12,0,0,2,3,2,29,36,26
261,261.0,214,25409.0,72.80515759312321,3.5756564598009386,36,36,31,0,0,1,0,12,0,0,4,3,0,29,36,26
262,262.0,218,25627.0,73.64080459770115,3.596589188578279,36,36,31,0,0,1,0,12,0,0,5,5,1,29,36,26
263,263.0,222,25849.0,73.85428571428571,3.663246680135837,36,36,31,0,0,1,1,12,0,0,5,7,2,29,36,26
264,264.0,221,26059.0,74.88218390804597,3.538859413435555,36,36,31,0,0,1,1,12,0,0,5,6,2,29,36,26
265,265.0,222,26273.0,74.42776203966005,3.6334882516446547,36,36,31,0,0,1,1,12,0,0,5,5,4,29,36,26
266,266.0,226,26492.0,75.26136363636364,3.519152362590067,36,36,31,0,0,1,2,12,0,0,5,5,6,30,36,26
267,267.0,228,26713.0,75.46045197740114,3.487141701390359,36,36,32,0,0,1,3,12,0,0,6,3,7,30,36,26
268,268.0,229,26937.0,76.09322033898304,3.4112805163981212,36,36,32,0,0,1,4,12,0,0,6,2,8,30,36,26
269,269.0,232,27166.0,76.30898876404494,3.351211205573189,36,36,33,0,0,1,5,12,0,0,6,2,9,30,36,26
270,270.0,236,27402.0,76.97191011235955,3.222023452346812,36,36,33,0,0,1,7,12,0,0,6,2,11,30,36,26
271,271.0,240,27642.0,76.57063711911357,3.275768812464694,36,36,34,0,0,1,8,12,0,0,7,2,12,30,36,26
272,272.0,242,27884.0,77.2409972299169,3.148235385357534,36,36,34,0,1,1,9,12,0,0,7,2,12,30,36,26
273,273.0,241,28078.0,77.56353591160222,3.053258034759067,36,36,35,0,2,1,8,12,0,0,7,0,12,30,36,26
274,274.0,242,28289.0,78.3628808864266,2.9012859690495825,36,36,36,0,2,1,7,12,0,0,8,2,10,30,36,26
275,275.0,244,28504.0,78.74033149171271,2.7559079549584173,36,36,37,0,4,1,6,12,0,0,8,2,9,31,36,26
276,276.0,245,28702.0,79.72777777777777,2.5831552317582602,36,36,37,0,4,2,6,12,0,0,8,3,7,32,36,26
277,277.0,244,28922.0,79.23835616438356,2.666531796142322,36,36,37,0,4,2,5,12,0,0,8,4,6,32,36,26
278,278.0,244,29143.0,80.28374655647383,2.4967450378737794,36,36,37,0,5,3,3,12,0,0,8,5,5,32,36,26
279,279.0,245,29357.0,80.43013698630136,2.5119749434734744,36,36,37,0,4,4,3,12,0,0,8,7,4,32,36,26
280,280.0,247,29582.0,81.26923076923077,2.4655350114516668,36,36,37,0,4,4,3,12,0,0,8,8,4,33,36,26
281,281.0,248,29819.0,81.69589041095891,2.5263943317304527,36,36,37,0,3,6,3,12,0,0,8,9,3,33,36,26
282,282.0,247,30041.0,82.75757575757575,2.5091596110515417,36,36,37,0,3,7,3,12,0,0,8,8,2,33,36,26
283,283.0,245,30268.0,82.92602739726027,2.6120041119916393,36,36,37,0,2,9,2,12,0,0,8,7,1,33,36,26
284,284.0,246,30494.0,83.54520547945205,2.6064806395579847,36,36,37,0,2,9,2,12,0,0,9,6,2,33,36,26
285,285.0,242,30650.0,83.7431693989071,2.6475886038797194,36,36,37,0,2,8,1,12,0,0,7,6,2,33,36,26
286,286.0,238,30812.0,84.41643835616438,2.7036720579528004,36,36,37,0,2,7,0,12,0,0,5,5,3,33,36,26
287,287.0,238,30987.0,84.8958904109589,2.840325847953075,36,36,37,0,2,6,0,12,1,0,4,3,5,34,36,26
288,288.0,237,31176.0,85.88429752066116,2.843801261046296,36,36,37,0,2,5,0,12,1,0,3,3,6,34,36,26
289,289.0,236,31391.0,85.53405994550408,3.04810673166998,36,36,37,0,2,3,0,12,1,0,1,4,8,34,36,26
290,290.0,236,31620.0,86.39344262295081,3.1017818333057856,36,36,37,0,2,2,0,12,1,0,2,3,9,34,36,26
291,291.0,239,31843.0,86.76566757493188,3.2258159880604595,36,36,37,0,2,2,0,12,2,0,3,3,9,35,36,26
292,292.0,235,32062.0,87.3623978201635,3.25961993317288,36,36,37,0,2,2,0,12,2,0,3,1,7,35,36,26
293,293.0,236,32290.0,87.98365122615805,3.1894321573131776,36,36,37,0,2,2,0,12,2,0,4,1,7,35,36,26
294,294.0,230,32468.0,88.46866485013624,3.0999551991607324,36,36,37,0,0,2,0,12,0,0,2,1,7,35,36,26
295,295.0,231,32689.0,87.63806970509384,3.2169097964064997,36,36,37,0,1,2,0,12,0,0,1,1,8,35,36,26
296,296.0,233,32917.0,88.72506738544475,3.0452312413938536,36,36,37,0,2,2,2,12,0,0,1,2,6,35,36,26
297,297.0,235,33129.0,88.8176943699732,3.0664764386741474,36,36,37,0,3,0,3,12,0,0,3,2,6,35,36,26
298,298.0,238,33364.0,89.92991913746631,2.923246704141425,36,36,37,0,4,1,4,12,0,0,4,2,5,35,36,26
299,299.0,239,33600.0,90.0804289544236,2.93666754593009,36,36,37,0,5,1,6,12,0,0,4,2,3,35,36,26
300,300.0,242,33829.0,90.93817204301075,2.823043946895497,36,36,37,0,5,3,6,12,0,0,5,1,4,35,36,26
301,301.0,245,34072.0,90.61702127659575,2.863498728565488,36,36,37,0,6,3,8,12,0,0,6,0,3,36,36,26
302,302.0,250,34322.0,91.52533333333334,2.796181787913408,36,36,37,0,7,4,9,12,0,0,6,1,4,36,36,26
303,303.0,251,34543.0,92.36096256684492,2.7687594054311964,36,36,37,0,6,6,8,12,0,1,6,2,3,36,36,26
304,304.0,252,34769.0,92.96524064171123,2.7535927300458547,36,36,37,0,5,7,7,12,0,1,7,3,3,36,36,26
305,305.0,252,34999.0,93.08244680851064,2.8948451124497017,36,36,37,0,3,8,7,12,0,1,7,4,3,36,36,26
306,306.0,250,35218.0,93.91466666666666,2.933796320471339,36,36,37,0,1,7,7,12,0,1,7,5,3,36,36,26
307,307.0,250,35445.0,93.52242744063325,3.134450787872984,36,36,37,0,0,7,6,12,0,1,7,7,3,36,36,26
308,308.0,250,35678.0,94.3862433862434,3.181118270025536,36,36,37,0,0,7,5,12,1,1,7,7,3,36,36,26
309,309.0,246,35894.0,95.20954907161804,3.192347562679312,36,36,37,0,0,5,3,12,1,2,7,6,3,36,36,26
310,310.0,242,36111.0,95.78514588859416,3.2292692650674577,36,36,37,0,0,4,1,12,1,2,7,4,4,36,36,26
311,311.0,238,36330.0,96.36604774535809,3.2308425927420132,36,36,37,0,0,2,0,12,1,2,7,3,4,36,36,26
312,312.0,237,36521.0,97.64973262032086,3.16033006953847,36,36,37,0,0,0,0,12,1,2,6,3,6,36,36,26
313,313.0,236,36723.0,97.15079365079364,3.323061382368958,36,36,37,0,0,0,0,12,1,2,5,3,6,36,36,26
314,314.0,237,36931.0,98.22074468085107,3.2252806433844046,36,36,37,0,2,0,0,12,1,2,4,2,7,36,36,26
315,315.0,237,37146.0,99.056,3.1549986552708056,36,36,37,0,4,0,1,12,0,2,2,2,7,36,36,26
316,316.0,241,37386.0,99.96256684491979,3.109409850420605,36,36,37,0,4,0,3,12,0,3,3,1,8,36,36,26
317,317.0,243,37629.0,100.344,3.1173304496725294,36,36,37,0,6,0,3,12,0,3,3,1,8,36,36,26
318,318.0,246,37875.0,101.27005347593582,3.0825454233952483,36,36,37,0,6,0,5,12,0,3,3,1,9,36,36,26
319,319.0,251,38126.0,100.86243386243386,3.14834598566776,36,36,37,0,7,0,6,12,0,3,5,1,10,36,36,26
320,320.0,255,38381.0,101.53703703703704,3.047444479956273,36,36,37,0,9,0,6,12,0,3,5,2,11,36,36,26
321,321.0,256,38607.0,101.86543535620052,3.006704026792517,36,36,37,0,8,0,8,12,0,4,3,2,12,36,36,26
322,322.0,255,38839.0,102.74867724867725,2.862611887535599,36,36,37,0,7,0,8,12,0,4,2,2,13,36,36,26
323,323.0,259,39082.0,103.11873350923483,2.783412702882445,36,36,37,0,6,2,10,12,0,4,3,2,13,36,36,26
324,324.0,253,39279.0,103.91269841269842,2.626135991794001,36,36,37,0,4,3,9,12,0,4,2,0,12,36,36,26
325,325.0,252,39495.0,103.39005235602095,2.6501824392237343,36,36,37,0,3,4,8,12,0,4,2,1,11,36,36,26
326,326.0,255,39719.0,103.97643979057591,2.614492515620522,36,36,37,0,1,5,7,12,0,5,4,3,11,36,36,26
327,327.0,255,39954.0,104.86614173228347,2.6342580691332267,36,36,37,0,1,6,7,12,1,5,4,3,9,36,36,26
328,328.0,254,40193.0,106.33068783068784,2.6421962695316203,36,36,37,0,0,7,5,12,1,5,4,4,9,36,36,26
329,329.0,259,40441.0,106.70448548812665,2.7794865401839726,36,36,37,0,0,8,5,12,1,5,5,6,10,36,36,26
330,330.0,259,40691.0,107.93368700265252,2.87952818344189,36,36,37,0,0,8,5,12,1,5,5,7,9,36,36,26
331,331.0,260,40949.0,107.19633507853403,3.131996833050417,36,36,37,0,0,8,5,12,1,5,5,8,9,36,36,26
332,332.0,260,41202.0,108.14173228346456,3.196503091701357,36,36,37,0,0,8,4,12,2,5,5,8,9,36,36,26
333,333.0,255,41418.0,108.70866141732283,3.2288564290202424,36,36,37,0,0,6,3,12,2,5,5,6,9,36,36,26
334,334.0,251,41630.0,109.84168865435356,3.16080179529467,36,36,37,0,0,4,1,12,2,6,5,4,10,36,36,26
335,335.0,248,41846.0,111.29255319148936,3.0958969626784567,36,36,37,0,0,2,0,12,2,6,5,4,10,36,36,26
336,336.0,246,42066.0,112.176,3.1013916716112417,36,36,37,0,0,1,0,12,2,7,5,2,10,36,36,26
337,337.0,248,42309.0,111.63324538258576,3.1813851165251625,36,36,37,0,2,0,0,12,3,7,5,2,10,36,36,26
338,338.0,249,42556.0,113.48266666666666,3.0030754309904655,36,36,37,0,3,0,0,12,3,7,6,1,10,36,36,26
339,339.0,247,42783.0,114.39304812834224,2.9696932389696977,36,36,37,0,3,0,0,12,1,7,6,0,11,36,36,26
340,340.0,250,43030.0,115.05347593582887,2.8676614031185426,36,36,37,0,5,0,1,12,0,7,6,0,12,36,36,26
341,341.0,254,43284.0,115.424,2.7689211595376553,36,36,37,0,6,0,2,12,0,7,6,1,13,36,36,26
342,342.0,256,43540.0,116.10666666666667,2.6901245414376773,36,36,37,0,7,0,2,12,0,7,6,1,14,36,36,26
343,343.0,260,43800.0,114.96062992125984,2.802398506432029,36,36,37,0,8,0,4,12,0,7,6,1,15,36,36,26
344,344.0,268,44068.0,115.66404199475066,2.712481701218567,36,36,37,0,9,2,6,12,0,8,6,2,16,36,36,26
345,345.0,269,44321.0,115.72062663185379,2.702991008934343,36,36,37,0,8,3,6,12,0,8,6,2,17,36,36,26
346,346.0,274,44581.0,116.39947780678851,2.618252985750123,36,36,37,0,8,5,8,12,0,8,7,2,17,36,36,26
347,347.0,276,44844.0,116.78125,2.5630049501782683,36,36,37,0,6,6,8,12,0,8,8,2,19,36,36,26
348,348.0,275,45077.0,118.00261780104712,2.4337827252628026,36,36,37,0,5,8,7,12,0,8,8,2,18,36,36,26
349,349.0,270,45311.0,117.08268733850129,2.523371732210306,36,36,37,0,3,8,6,12,0,8,8,2,16,36,36,26
350,350.0,273,45550.0,118.31168831168831,2.41055914506249,36,36,37,0,2,10,7,12,0,9,8,3,15,36,36,26
351,351.0,269,45781.0,118.60362694300518,2.455422756172087,36,36,37,0,0,10,5,12,0,9,8,3,15,36,36,26
352,352.0,264,46016.0,119.83333333333333,2.4119148721635244,36,36,37,0,0,8,3,12,0,9,8,3,14,36,36,26
353,353.0,265,46257.0,120.4609375,2.4843531741507436,36,36,37,0,0,7,3,12,0,9,8,3,16,36,36,26
354,354.0,260,46435.0,121.8766404199475,2.474169708147699,36,36,37,0,0,8,1,12,0,9,6,3,14,36,36,26
355,355.0,258,46619.0,120.4625322997416,2.7615078650236535,36,36,37,0,0,6,1,12,0,10,5,3,14,36,36,26
356,356.0,254,46814.0,122.22976501305483,2.714762697004005,36,36,37,0,0,4,0,12,0,10,3,3,15,36,36,26
357,357.0,249,47005.0,122.40885416666667,2.7779950302768768,36,36,37,0,0,2,0,12,0,10,2,2,14,36,36,26
358,358.0,249,47245.0,124.32894736842105,2.6945951493693596,36,36,37,0,0,2,0,12,1,10,2,1,14,36,36,26
359,359.0,251,47496.0,124.98947368421052,2.7864413957810337,36,36,37,0,0,2,0,12,1,10,3,2,14,36,36,26
360,360.0,251,47747.0,126.31481481481481,2.787891058861166,36,36,37,0,0,2,0,12,1,10,3,2,14,36,36,26
361,361.0,254,48001.0,125.3289817232376,2.966763054424979,36,36,37,0,0,2,0,12,1,10,4,3,15,36,36,26
362,362.0,256,48257.0,126.9921052631579,2.8837762742000312,36,36,37,0,0,2,0,12,1,10,5,4,15,36,36,26
363,363.0,257,48500.0,127.29658792650919,2.8894854049324636,36,36,37,0,0,2,0,12,1,10,4,6,15,36,36,26
364,364.0,260,48752.0,127.95800524934383,2.8520994514732823,36,36,37,0,1,2,0,12,2,11,3,7,15,36,36,26
365,365.0,260,49008.0,127.95822454308095,2.8889852153931987,36,36,37,0,1,2,0,12,2,11,3,7,15,36,36,26
366,366.0,263,49270.0,128.64229765013056,2.8618648060143643,36,36,37,0,2,2,1,12,2,12,3,7,15,36,36,26
367,367.0,266,49536.0,127.34190231362467,3.011274113242506,36,36,37,0,3,2,1,12,3,12,4,7,15,36,36,26
368,368.0,268,49804.0,128.03084832904884,2.954708563869048,36,36,37,0,3,2,3,12,3,12,4,7,15,36,36,26
369,369.0,271,50075.0,128.0690537084399,2.9610570006004258,36,36,37,0,5,2,3,12,3,12,5,7,15,36,36,26
370,370.0,276,50351.0,128.77493606138108,2.9119289268249737,36,36,37,0,7,2,4,12,3,12,6,7,16,36,36,26
371,371.0,279,50630.0,129.15816326530611,2.8775053080136126,36,36,37,0,8,2,6,12,3,12,6,7,16,36,36,26
372,372.0,281,50898.0,129.84183673469389,2.841616321684089,36,36,37,0,7,2,7,12,3,13,6,7,17,36,36,26
373,373.0,282,51169.0,129.21464646464648,2.8722857787419893,36,36,37,0,5,2,8,12,3,13,6,7,19,36,36,26
374,374.0,282,51442.0,129.90404040404042,2.767724286153037,36,36,37,0,4,2,9,12,3,13,6,7,19,36,36,26
375,375.0,276,51590.0,129.94962216624685,2.7204085623689065,36,36,37,0,3,0,8,12,2,13,6,5,20,36,36,26
376,376.0,271,51803.0,130.48614609571788,2.618348212884746,36,36,37,0,1,0,7,12,0,13,6,3,22,36,36,26
377,377.0,270,52030.0,130.7286432160804,2.6053427729461953,36,36,37,0,1,0,6,12,0,14,6,2,22,36,36,26
378,378.0,269,52259.0,131.63476070528966,2.5815928101633805,36,36,37,0,0,2,5,12,0,14,7,0,22,36,36,26
379,379.0,267,52506.0,130.287841191067,2.749346681640729,36,36,37,0,0,2,4,12,0,14,7,0,21,36,36,26
380,380.0,267,52756.0,131.56109725685786,2.732490831384846,36,36,37,0,1,3,3,12,0,14,7,0,20,36,36,26
381,381.0,267,53010.0,131.86567164179104,2.7949546484103203,36,36,37,0,1,4,3,12,0,14,7,0,19,36,36,26
382,382.0,266,53267.0,132.8354114713217,2.8617704523619234,36,36,37,0,2,5,2,12,0,14,7,0,17,36,36,26
383,383.0,268,53527.0,133.15174129353233,2.974184697919912,36,36,37,0,3,6,2,12,0,14,7,1,16,36,36,26
384,384.0,270,53793.0,134.4825,2.9758662330965944,36,36,37,0,4,6,2,12,0,15,8,1,15,36,36,26
385,385.0,270,54061.0,133.81435643564356,3.127830952066583,36,36,37,0,5,6,1,12,0,15,8,1,15,36,36,26
386,386.0,270,54329.0,135.14676616915423,3.0134021175006405,36,36,37,0,6,6,0,12,0,15,8,1,15,36,36,26
387,387.0,267,54567.0,135.40198511166253,2.9621784266883178,36,36,37,0,4,5,0,12,0,15,8,1,15,36,36,26
388,388.0,267,54809.0,137.0225,2.758274474020346,36,36,37,0,3,4,0,12,0,16,8,1,16,36,36,26
389,389.0,269,55058.0,137.645,2.618675898898054,36,36,37,0,2,4,0,12,1,16,8,1,18,36,36,26
390,390.0,272,55266.0,138.85929648241205,2.423899668923994,36,36,37,0,3,2,0,12,1,16,7,1,23,36,36,26
391,391.0,271,55483.0,138.36159600997507,2.4369300839943357,36,36,37,0,5,0,0,12,1,16,5,1,24,36,36,26
392,392.0,275,55713.0,139.2825,2.3709174682795116,36,36,37,0,5,1,2,12,2,16,5,1,24,36,36,26
393,393.0,277,55961.0,140.2531328320802,2.3257144381456807,36,36,37,0,7,2,3,12,0,16,3,2,25,36,36,26
394,394.0,281,56238.0,141.65743073047858,2.2101046507054076,36,36,37,0,8,2,3,12,0,16,2,4,27,36,36,26
395,395.0,287,56525.0,142.02261306532662,2.229142129640388,36,36,37,0,9,3,5,12,0,17,2,4,28,36,36,26
396,396.0,290,56787.0,143.76455696202532,2.1598097679272814,36,36,37,0,8,3,5,12,0,17,4,7,27,36,36,26
397,397.0,291,57051.0,142.2718204488778,2.357279376411082,36,36,37,0,7,3,7,12,0,17,4,8,26,36,36,26
398,398.0,291,57321.0,142.94513715710724,2.3588513088164342,36,36,37,0,5,3,8,12,0,17,4,9,26,36,36,26
399,399.0,289,57562.0,142.83374689826303,2.423059368846418,36,36,37,0,3,3,7,12,0,17,4,10,26,36,36,26
400,400.0,286,57812.0,143.81094527363183,2.3994401059957973,36,36,37,0,2,3,5,12,0,18,3,11,25,36,36,26
401,401.0,285,58074.0,144.46268656716418,2.4243188829721447,36,36,37,0,0,3,5,12,0,18,3,12,25,36,36,26
402,402.0,283,58342.0,145.855,2.423524829981695,36,36,37,0,0,3,3,12,0,18,4,12,24,36,36,26
403,403.0,283,58613.0,145.08168316831683,2.5874907585378284,36,36,37,0,0,3,2,12,0,18,4,13,24,36,36,26
404,404.0,283,58887.0,147.2175,2.4874239862059873,36,36,37,0,0,3,2,12,1,18,5,13,22,36,36,26
405,405.0,282,59139.0,147.8475,2.543050258183743,36,36,37,0,0,3,1,12,1,19,5,12,22,36,36,26
406,406.0,280,59394.0,149.60705289672543,2.5001272453473673,36,36,37,0,0,3,0,12,1,19,5,10,23,36,36,26
407,407.0,281,59653.0,149.8819095477387,2.600090565284528,36,36,37,0,0,3,1,12,1,19,5,9,24,36,36,26
408,408.0,278,59876.0,150.82115869017633,2.636253999805946,36,36,37,0,0,1,0,12,1,19,5,7,26,36,36,26
409,409.0,276,60117.0,149.544776119403,2.777933919069357,36,36,37,0,0,0,0,12,1,19,5,5,27,36,36,26
410,410.0,276,60374.0,150.5586034912718,2.6977736219158928,36,36,37,0,0,0,0,12,1,19,5,3,29,36,36,26
411,411.0,276,60642.0,150.47642679900744,2.682776034771262,36,36,37,0,0,0,0,12,1,19,6,2,29,36,36,26
412,412.0,280,60922.0,152.305,2.5210917461086644,36,36,37,0,0,1,0,12,2,19,6,2,31,36,36,26
413,413.0,288,61210.0,152.2636815920398,2.4923399375990702,36,36,37,0,2,2,2,12,2,20,6,2,33,36,36,26
414,414.0,290,61488.0,152.955223880597,2.3777067180790317,36,36,37,0,3,2,3,12,0,20,6,2,35,36,36,26
415,415.0,293,61781.0,151.7960687960688,2.431744166192045,36,36,37,0,4,3,4,12,0,20,6,2,35,36,36,26
416,416.0,298,62079.0,152.52825552825553,2.3290230860723162,36,36,37,0,6,5,5,12,0,20,6,2,35,36,36,26
417,417.0,300,62358.0,152.4645476772616,2.329272491016371,36,36,37,0,6,6,6,12,0,21,6,2,34,36,36,26
418,418.0,302,62641.0,153.1564792176039,2.2292330261103155,36,36,37,0,8,7,7,12,0,21,6,2,32,36,36,26
419,419.0,306,62929.0,153.1119221411192,2.1692272715723746,36,36,37,0,8,8,8,12,0,21,7,3,32,36,36,26
420,420.0,298,63140.0,153.62530413625305,2.0866283365948806,36,36,37,0,7,7,6,12,0,21,7,1,30,36,36,26
421,421.0,296,63381.0,152.35817307692307,2.179437862096486,36,36,37,0,7,7,6,12,0,21,7,0,29,36,36,26
422,422.0,293,63624.0,153.31084337349398,2.09023009670865,36,36,37,0,5,6,6,12,0,21,7,1,28,36,36,26
423,423.0,293,63879.0,153.92530120481928,2.1135075491884736,36,36,37,0,4,4,5,12,0,22,8,3,28,36,36,26
424,424.0,292,64143.0,156.06569343065692,2.05280456528018,36,36,37,0,3,2,5,12,0,22,9,5,27,36,36,26
425,425.0,290,64414.0,156.34466019417476,2.1931656466033127,36,36,37,0,2,1,5,12,0,22,9,5,27,36,36,26
426,426.0,290,64694.0,158.17603911980441,2.2006412534724618,36,36,37,0,3,1,3,12,0,22,9,6,27,36,36,26
427,427.0,291,64977.0,156.94927536231884,2.4589990997133477,36,36,37,0,3,1,3,12,0,22,9,7,27,36,36,26
428,428.0,294,65268.0,159.19024390243902,2.440497993294072,36,36,37,0,3,1,3,12,0,22,9,9,28,36,36,26
429,429.0,291,65542.0,159.46958637469587,2.517262085573494,36,36,37,0,3,1,1,12,0,23,9,7,28,36,36,26
430,430.0,289,65815.0,160.91687041564794,2.438393448698524,36,36,37,0,3,1,0,12,0,23,9,6,28,36,36,26
431,431.0,289,66092.0,161.59413202933985,2.3636250504945324,36,36,37,0,3,1,0,12,0,23,9,5,29,36,36,26
432,432.0,286,66297.0,162.09535452322737,2.2593106299881707,36,36,37,0,3,0,0,12,0,23,7,5,29,36,36,26
433,433.0,285,66512.0,161.04600484261502,2.313225273068666,36,36,37,0,3,0,2,12,0,23,5,3,30,36,36,26
434,434.0,291,66745.0,161.61016949152543,2.2431825622236023,36,36,37,0,3,2,3,12,0,24,4,4,32,36,36,26
435,435.0,290,66980.0,161.78743961352657,2.2067172498588983,36,36,37,0,1,3,4,12,0,24,4,3,32,36,36,26
436,436.0,291,67243.0,162.42270531400968,2.1452326890081985,36,36,37,0,0,3,5,12,0,24,2,4,34,36,36,26
437,437.0,296,67536.0,162.34615384615384,2.1331786574402476,36,36,37,0,1,5,6,12,0,24,2,3,36,36,36,26
438,438.0,297,67811.0,163.00721153846155,2.061949703836359,36,36,37,0,2,5,7,12,0,24,3,1,36,36,36,26
439,439.0,300,68100.0,161.37440758293837,2.158057639795493,36,36,37,0,3,5,8,12,0,24,3,2,36,36,36,26
440,440.0,306,68394.0,162.07109004739337,2.0189465113180183,36,36,37,0,5,7,11,12,0,24,4,3,33,36,36,26
441,441.0,303,68650.0,161.91037735849056,1.995915641752373,36,36,37,0,5,7,9,12,0,25,2,3,33,36,36,26
442,442.0,302,68912.0,162.52830188679246,1.9520115137602168,36,36,37,0,6,5,9,12,0,25,2,3,33,36,36,26
443,443.0,304,69185.0,162.78823529411764,1.9876766999353501,36,36,37,0,8,5,8,12,0,25,2,5,32,36,36,26
444,444.0,304,69454.0,163.8066037735849,1.9906270803364559,36,36,37,0,7,5,7,12,0,25,3,7,31,36,36,26
445,445.0,303,69727.0,162.91355140186917,2.2042590455097684,36,36,37,0,6,3,6,12,0,25,4,8,32,36,36,26
446,446.0,305,70007.0,164.3356807511737,2.2175836184141695,36,36,37,0,5,3,6,12,0,25,5,9,33,36,36,26
447,447.0,304,70272.0,165.73584905660377,2.2398417275976543,36,36,37,0,4,2,6,12,0,26,6,8,33,36,36,26
448,448.0,299,70539.0,167.55106888361044,2.2187002619669314,36,36,37,0,2,1,5,12,0,26,6,7,33,36,36,26
449,449.0,297,70811.0,167.4018912529551,2.3213023207256556,36,36,37,0,1,1,3,12,0,26,6,7,34,36,36,26
450,450.0,294,71087.0,169.2547619047619,2.2359385126350686,36,36,37,0,0,1,2,12,0,26,6,6,34,36,36,26
451,451.0,296,71367.0,167.5281690140845,2.394009420492502,36,36,37,0,0,1,0,12,0,27,7,7,35,36,36,26
452,452.0,296,71656.0,169.0,2.3508121530605672,36,36,37,0,0,2,0,12,0,27,7,5,36,36,36,26
