,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,220,14919.0,38.55038759689923,4.010025676225902,36,69,11,19,5,2,0,0,36,0,18,15,1,8,0,0
229,229.0,220,15113.0,38.850899742930594,4.106990594796296,36,69,12,19,5,2,0,0,36,0,18,14,1,8,0,0
230,230.0,221,15310.0,39.66321243523316,4.075531257766312,36,69,12,19,5,2,0,0,36,0,18,14,1,9,0,0
231,231.0,216,15338.0,39.633074935400515,4.15559347227464,36,69,10,19,5,2,0,0,36,0,18,13,1,7,0,0
232,232.0,215,15373.0,40.033854166666664,4.084854078471725,36,69,8,19,5,2,0,0,36,0,19,13,1,6,1,0
233,233.0,210,15441.0,40.10649350649351,4.061830521571741,36,69,7,19,5,2,0,0,36,0,19,11,1,4,1,0
234,234.0,205,15504.0,40.69291338582677,3.8761091889348993,36,69,6,19,5,0,0,0,36,0,19,11,0,3,1,0
235,235.0,204,15648.0,40.64415584415585,3.9387060448268243,36,69,5,19,5,0,0,0,36,0,19,10,1,2,2,0
236,236.0,202,15815.0,41.61842105263158,3.7955471321845415,36,69,4,19,5,0,0,0,36,0,19,9,1,1,3,0
237,237.0,210,16011.0,42.023622047244096,3.8582058248687883,36,69,6,19,5,0,0,0,36,0,21,9,2,3,3,1
238,238.0,216,16221.0,42.68684210526316,3.803669591888226,36,69,7,19,5,0,0,0,36,0,21,9,4,4,4,2
239,239.0,219,16426.0,43.22631578947368,3.6595881971301782,36,69,8,19,5,0,0,0,36,0,21,9,4,5,4,3
240,240.0,215,16600.0,43.79947229551451,3.454966144973374,36,69,8,19,5,0,0,0,36,0,21,8,4,3,2,4
241,241.0,216,16778.0,43.806788511749346,3.3875972230975284,36,69,8,19,5,0,0,0,36,0,21,8,4,5,1,4
242,242.0,218,16968.0,44.41884816753927,3.212001721202952,36,69,8,20,5,0,0,0,36,0,22,9,4,3,0,6
243,243.0,219,17151.0,44.6640625,3.2247704874186405,36,69,8,21,5,0,0,0,36,0,24,7,2,5,0,6
244,244.0,222,17342.0,45.27937336814622,3.2020525396426787,36,69,8,21,5,0,0,0,36,0,24,7,2,6,0,8
245,245.0,225,17553.0,45.7109375,3.255183205522521,36,69,7,23,5,0,0,0,36,0,26,8,0,6,0,9
246,246.0,225,17748.0,46.33942558746736,3.2954313361818057,36,69,9,23,5,0,0,0,36,0,26,7,0,6,0,8
247,247.0,226,17948.0,46.138817480719794,3.4792273591292635,36,69,8,24,5,0,1,0,36,0,27,7,0,6,0,7
248,248.0,227,18147.0,46.89147286821706,3.5064841432091804,36,69,8,25,5,0,1,0,36,0,25,9,0,6,0,7
249,249.0,226,18349.0,47.16966580976864,3.6620598616327285,36,69,6,25,5,0,1,0,36,0,25,10,0,7,0,6
250,250.0,224,18558.0,47.95348837209303,3.6943777322314633,36,69,8,25,5,0,0,0,36,0,24,10,0,7,0,4
251,251.0,225,18771.0,48.254498714652954,3.7891461073905273,36,69,9,25,5,0,0,0,36,0,23,12,1,7,0,2
252,252.0,222,18965.0,49.00516795865633,3.769512425115578,36,69,10,25,5,0,0,0,36,0,22,10,1,8,0,0
253,253.0,223,19171.0,49.030690537084396,3.8787781143857374,36,69,10,25,5,0,2,0,36,0,22,9,1,8,0,0
254,254.0,225,19380.0,49.69230769230769,3.7964558323540007,36,69,10,25,5,0,3,0,36,0,23,9,1,8,0,0
255,255.0,225,19585.0,50.217948717948715,3.7651316047934946,36,69,10,25,5,0,4,0,36,0,23,8,1,8,0,0
256,256.0,227,19797.0,51.15503875968992,3.6476074686383466,36,69,10,25,5,0,5,0,36,0,23,7,2,8,0,1
257,257.0,228,20013.0,51.447300771208226,3.6174587959579205,36,69,10,25,5,0,5,0,36,0,23,7,2,8,0,2
258,258.0,229,20223.0,52.25581395348837,3.5044499579307633,36,69,10,25,5,0,5,0,36,0,23,6,2,9,1,2
259,259.0,232,20437.0,52.4025641025641,3.511040533587632,36,69,10,25,5,0,4,0,36,0,23,6,4,9,1,4
260,260.0,235,20663.0,53.11825192802056,3.4032233578793063,36,69,10,25,5,0,3,0,36,0,23,6,6,9,1,6
261,261.0,238,20889.0,53.69922879177378,3.3534642987676673,36,69,10,25,5,0,2,0,36,1,24,6,6,9,2,7
262,262.0,240,21118.0,54.56847545219638,3.171830319258308,36,69,10,25,5,0,1,0,36,1,24,7,6,9,3,8
263,263.0,244,21356.0,55.04123711340206,3.03976544342964,36,69,10,25,5,0,1,0,36,1,26,8,6,9,3,9
264,264.0,240,21511.0,55.872727272727275,2.8481752467415467,36,69,8,25,5,0,1,0,36,1,26,7,4,10,3,9
265,265.0,238,21674.0,55.86082474226804,2.829154578408648,36,69,7,25,5,0,0,0,36,1,27,7,2,10,5,8
266,266.0,235,21838.0,56.575129533678755,2.6834540850843274,36,69,5,25,5,1,0,0,36,1,29,7,0,10,5,6
267,267.0,234,22000.0,56.70103092783505,2.7421787984045034,36,69,5,25,5,2,0,0,36,0,30,8,0,10,3,5
268,268.0,237,22183.0,57.468911917098445,2.753024352103882,36,69,4,25,5,3,0,0,36,0,32,10,0,10,2,5
269,269.0,235,22403.0,57.73969072164948,2.957321205407463,36,69,4,25,5,3,0,0,36,0,32,10,0,10,0,5
270,270.0,233,22608.0,58.41860465116279,3.106378998257509,36,69,5,25,5,3,0,0,36,0,32,7,1,10,0,4
271,271.0,232,22810.0,58.33759590792839,3.366346928707649,36,69,5,25,5,3,0,0,36,0,32,8,1,10,0,2
272,272.0,232,23017.0,58.86700767263427,3.537366265704062,36,69,5,25,5,4,0,0,36,0,30,7,2,10,0,3
273,273.0,225,23205.0,59.34782608695652,3.6894607474181127,36,69,5,25,5,2,0,0,36,0,29,6,0,10,0,2
274,274.0,220,23400.0,60.0,3.7385058706262773,36,69,5,25,5,1,0,0,36,0,27,5,1,10,0,0
275,275.0,219,23604.0,60.368286445012785,3.8302282201248548,36,69,5,25,5,0,0,0,36,0,27,4,2,10,0,0
276,276.0,217,23793.0,61.16452442159383,3.823324797082066,36,69,3,25,5,0,0,0,36,0,26,4,3,10,0,0
277,277.0,215,23984.0,61.027989821882954,3.950227157231701,36,69,1,25,5,0,0,0,36,0,27,2,4,10,0,0
278,278.0,218,24190.0,61.86700767263427,3.8127566971446045,36,69,2,25,5,0,0,0,36,0,27,2,6,10,0,0
279,279.0,214,24152.0,61.45547073791349,3.7541058530361733,36,69,2,23,5,0,0,0,36,0,27,2,6,8,0,0
280,280.0,213,24121.0,61.690537084398976,3.617654692938089,36,69,2,21,5,0,1,0,36,0,27,1,6,9,0,0
281,281.0,213,24093.0,61.30534351145038,3.6155641562381113,36,69,3,19,5,0,2,0,36,0,28,1,6,8,0,0
282,282.0,211,24077.0,61.420918367346935,3.5043862862212416,36,69,3,17,5,0,3,0,36,0,28,2,6,6,0,0
283,283.0,209,24080.0,60.65491183879093,3.59454006696736,36,69,3,15,5,1,3,0,36,0,27,3,6,5,0,0
284,284.0,213,24127.0,61.08101265822785,3.5143128681229525,36,69,3,13,5,2,5,0,36,0,27,5,7,5,0,0
285,285.0,212,24147.0,61.131645569620254,3.535193246326855,36,69,3,11,5,4,4,0,36,0,28,6,5,5,0,0
286,286.0,211,24175.0,61.51399491094148,3.4762199357076247,36,69,3,9,5,4,2,0,36,0,29,8,4,6,0,0
287,287.0,208,24206.0,61.12626262626262,3.4887970051368087,36,69,3,7,5,5,2,0,36,0,28,8,3,6,0,0
288,288.0,202,24246.0,61.85204081632653,3.352047494291368,36,69,3,5,5,5,1,0,36,0,28,8,2,4,0,0
289,289.0,201,24329.0,61.12814070351759,3.504198951485705,36,69,4,5,5,5,0,0,36,0,28,9,1,3,0,0
290,290.0,205,24471.0,61.79545454545455,3.4175948824846407,36,69,5,8,5,6,1,0,36,0,28,8,1,2,0,0
291,291.0,207,24610.0,61.834170854271356,3.5599374241318227,36,69,6,8,5,5,2,0,36,0,28,7,1,4,0,0
292,292.0,205,24746.0,62.175879396984925,3.6412113132015067,36,69,6,7,5,5,3,0,36,0,28,5,1,4,0,0
293,293.0,211,24936.0,62.34,3.710957442080844,36,69,7,9,5,3,5,0,36,0,29,5,1,6,0,0
294,294.0,205,25109.0,62.7725,3.718529851244252,36,69,7,8,5,2,3,0,36,0,29,4,0,6,0,0
295,295.0,208,25301.0,62.471604938271604,3.8705520525786765,36,69,7,9,5,1,4,0,36,0,29,3,1,8,0,0
296,296.0,210,25503.0,62.97037037037037,3.8882378215613604,36,69,7,11,5,0,2,1,36,0,30,4,1,8,0,0
297,297.0,214,25558.0,62.95073891625616,3.940994581330675,36,69,7,12,3,0,4,1,36,0,30,4,3,9,0,0
298,298.0,214,25618.0,63.41089108910891,3.8670435530558462,36,69,7,13,1,0,4,1,36,0,30,4,3,10,0,0
299,299.0,215,25755.0,63.435960591133004,3.854587149335496,36,69,7,13,0,0,4,1,36,0,30,4,5,10,0,0
300,300.0,219,25972.0,64.1283950617284,3.794170533254786,36,69,7,15,1,0,4,1,36,0,30,4,6,10,0,0
301,301.0,225,26196.0,64.04889975550122,3.8347133493244137,36,69,7,17,1,0,4,1,36,0,31,5,6,10,0,2
302,302.0,229,26424.0,65.08374384236453,3.7096361527824215,36,69,7,18,2,0,4,1,36,0,33,5,6,10,0,2
303,303.0,234,26635.0,66.09181141439205,3.546856204807457,36,69,7,20,3,0,4,0,36,0,32,7,6,10,0,4
304,304.0,236,26857.0,66.97506234413964,3.4685139439766686,36,69,7,21,3,0,4,0,36,0,32,8,6,10,0,4
305,305.0,238,27083.0,67.53865336658355,3.3386179470099466,36,69,7,22,4,0,4,0,36,0,31,10,4,10,0,5
306,306.0,240,27307.0,68.43859649122807,3.1883024445438015,36,69,7,23,3,0,4,0,36,0,31,11,4,10,0,6
307,307.0,243,27540.0,68.6783042394015,3.230721032237438,36,69,8,24,1,1,4,0,36,0,31,12,3,11,0,7
308,308.0,247,27782.0,69.28179551122194,3.1752591078659473,36,69,8,25,0,2,4,0,36,0,32,14,2,11,0,8
309,309.0,248,27945.0,69.8625,3.1590106840258185,36,69,6,25,0,4,4,0,36,0,33,13,2,11,0,9
310,310.0,245,28119.0,70.2975,3.148370350262729,36,69,4,25,0,4,4,0,36,0,32,12,2,11,0,10
311,311.0,246,28309.0,71.12814070351759,3.101851558886194,36,69,5,25,0,4,4,0,36,0,32,11,2,11,0,11
312,312.0,241,28465.0,71.70025188916877,3.0546470576668683,36,69,4,25,0,4,2,0,36,0,32,11,0,11,0,11
313,313.0,241,28652.0,71.80952380952381,3.0825345149815733,36,69,4,25,0,4,1,0,36,0,32,10,1,11,0,12
314,314.0,242,28879.0,72.92676767676768,2.9824779404041606,36,69,5,25,0,4,1,0,36,0,32,9,2,11,0,12
315,315.0,246,29068.0,73.58987341772152,3.046662231653956,36,69,6,25,0,2,3,0,36,0,33,10,3,11,1,11
316,316.0,243,29258.0,74.82864450127877,2.988409078582221,36,69,6,25,0,0,3,0,36,0,34,9,4,11,1,9
317,317.0,249,29480.0,75.20408163265306,3.0766416300107347,36,69,7,25,0,0,5,0,36,0,35,10,6,11,1,8
318,318.0,246,29363.0,75.2897435897436,3.0636165730566476,36,69,6,25,0,0,6,0,36,0,34,7,6,12,3,6
319,319.0,245,29255.0,73.87626262626263,3.319919992837921,36,69,5,25,0,0,7,0,36,0,32,8,6,12,4,5
320,320.0,239,29148.0,73.79240506329114,3.3255556585020574,36,69,3,25,0,0,7,0,36,0,32,5,6,13,4,3
321,321.0,232,29018.0,73.09319899244332,3.459528024596353,36,69,2,25,0,0,5,0,36,0,31,6,4,13,3,2
322,322.0,223,28901.0,72.7984886649874,3.5018137028610745,36,69,3,25,0,0,3,0,36,0,30,5,2,13,1,0
323,323.0,217,28816.0,72.40201005025126,3.6057802495465707,36,69,3,25,0,0,1,0,36,0,30,4,0,13,0,0
324,324.0,216,28727.0,72.72658227848102,3.577887840558683,36,69,3,25,0,0,0,0,36,0,30,6,0,11,0,0
325,325.0,215,28647.0,71.796992481203,3.7232562403811333,36,69,3,25,0,0,0,0,36,0,29,6,0,10,0,1
326,326.0,213,28583.0,72.3620253164557,3.6184397682609886,36,69,3,25,0,0,0,0,36,0,27,6,1,8,0,2
327,327.0,214,28530.0,71.68341708542714,3.6599525102034267,36,69,2,25,0,0,1,0,36,0,27,7,1,6,0,4
328,328.0,213,28498.0,72.69897959183673,3.5522459461848785,36,69,2,25,0,0,2,0,36,0,26,7,1,4,0,5
329,329.0,216,28590.0,72.93367346938776,3.584193880942339,36,69,2,25,0,0,4,0,36,0,26,8,1,3,0,6
330,330.0,215,28619.0,73.38205128205128,3.5274281346269363,36,69,1,25,0,0,6,0,36,0,25,7,1,1,0,8
331,331.0,217,28740.0,72.94416243654823,3.6311990061471793,37,69,1,25,0,0,6,0,36,0,25,7,2,0,0,9
332,332.0,216,28828.0,73.72890025575448,3.4037163235865977,37,69,2,25,0,0,6,0,36,0,23,5,3,0,0,10
333,333.0,215,28930.0,73.61323155216284,3.3656141230663223,37,69,3,26,0,0,6,0,36,0,21,4,5,0,0,8
334,334.0,217,29055.0,74.30946291560102,3.2627863779591957,37,69,3,27,0,0,6,0,36,0,20,3,6,2,1,7
335,335.0,221,29212.0,74.33078880407125,3.2541234300326147,37,69,5,28,0,0,6,0,36,0,20,2,7,4,1,6
336,336.0,217,29359.0,74.70483460559797,3.193179535020029,37,69,4,29,0,0,4,0,36,0,18,3,8,4,1,4
337,337.0,215,29513.0,74.15326633165829,3.2736785387085914,36,69,3,30,0,0,2,0,36,0,17,1,10,4,3,4
338,338.0,215,29688.0,74.5929648241206,3.264376737193266,36,69,2,31,0,0,1,0,36,0,19,0,10,4,4,3
339,339.0,215,29869.0,74.48628428927681,3.3345146820304845,36,69,1,31,0,0,2,0,36,0,19,0,9,6,4,2
340,340.0,217,30064.0,74.97256857855362,3.332065999502955,36,69,1,31,0,0,4,0,36,0,20,0,7,7,4,2
341,341.0,216,30256.0,75.07692307692308,3.3441647280905937,36,69,1,31,0,0,5,0,36,0,19,0,5,9,4,1
342,342.0,216,30435.0,75.5210918114144,3.2640928056557788,36,69,1,31,0,0,6,0,36,0,20,1,3,10,3,0
343,343.0,217,30631.0,75.07598039215686,3.299008208696121,36,69,1,31,0,0,7,0,36,0,20,2,1,11,1,2
344,344.0,219,30842.0,75.77886977886978,3.2002412828015596,36,69,2,31,0,0,8,0,36,0,19,3,1,11,1,2
345,345.0,225,31053.0,75.7390243902439,3.16282557486913,36,69,3,31,0,0,10,0,36,0,20,4,1,11,0,4
346,346.0,228,31269.0,76.45232273838631,3.035655931975264,36,69,3,31,0,0,10,0,36,0,22,5,1,11,0,4
347,347.0,234,31492.0,76.80975609756098,3.0120179694749045,36,69,3,31,0,0,9,0,36,0,25,6,1,12,0,6
348,348.0,238,31721.0,77.74754901960785,2.933990769051855,36,69,3,31,1,0,8,0,36,0,26,7,2,12,0,7
349,349.0,242,31955.0,77.74939172749392,2.9645220321350534,36,69,3,31,1,0,9,0,36,0,26,9,2,12,0,8
350,350.0,251,32199.0,78.91911764705883,2.862961152076998,36,69,3,31,2,0,9,0,36,0,29,11,4,12,0,9
351,351.0,250,32414.0,79.05853658536586,2.866661694549601,36,69,3,31,3,0,9,0,36,0,30,9,2,12,0,10
352,352.0,252,32648.0,80.41379310344827,2.7183132117077986,36,69,3,31,4,1,8,0,36,0,30,7,3,13,0,11
353,353.0,255,32886.0,81.2,2.6695476972200005,36,69,3,31,6,2,6,0,36,0,31,7,3,13,0,12
354,354.0,258,33132.0,82.21339950372209,2.5970597548621113,36,69,3,31,6,3,6,0,36,0,32,6,4,13,0,13
355,355.0,262,33383.0,81.82107843137256,2.7008170172911834,36,69,3,31,6,3,6,0,36,0,34,6,5,13,0,14
356,356.0,263,33637.0,82.44362745098039,2.692882275576057,36,69,3,31,6,3,6,0,36,0,34,5,7,13,0,14
357,357.0,262,33851.0,82.76528117359413,2.718062599831871,36,69,1,31,6,2,6,0,36,0,34,5,8,13,0,15
358,358.0,261,34088.0,83.34474327628362,2.7132421109753024,36,69,0,31,6,1,6,0,36,0,35,3,8,13,0,17
359,359.0,261,34343.0,83.55961070559611,2.7284509702412656,36,69,0,31,6,0,6,0,36,0,35,2,9,13,0,18
360,360.0,261,34548.0,84.26341463414634,2.6859614552296507,36,69,0,31,6,0,6,0,36,0,35,1,8,13,2,18
361,361.0,261,34761.0,83.56009615384616,2.8061188996073665,36,69,0,31,6,0,6,0,36,0,35,3,6,13,2,18
362,362.0,260,34976.0,84.07692307692308,2.8125352518117337,36,69,0,31,6,0,6,0,36,0,35,4,4,13,4,16
363,363.0,259,35192.0,84.39328537170263,2.805527624678026,36,69,0,31,6,0,6,0,36,0,36,3,2,15,4,15
364,364.0,259,35414.0,85.1298076923077,2.8004562974255696,36,69,0,31,6,0,6,0,36,0,36,5,2,15,4,13
365,365.0,259,35646.0,85.27751196172248,2.8566881294455952,36,69,0,31,6,0,6,0,36,0,36,6,0,15,5,13
366,366.0,257,35867.0,85.80622009569377,2.84453377440215,36,69,0,31,6,0,6,0,36,0,36,7,1,15,3,11
367,367.0,257,36095.0,85.33096926713948,2.9849689628001532,36,69,1,31,6,0,6,0,36,0,36,8,1,15,3,9
368,368.0,255,36327.0,86.2874109263658,2.9101432958039664,36,69,1,31,6,0,6,0,36,0,36,10,1,15,1,7
369,369.0,255,36529.0,86.56161137440758,2.953939138618478,36,69,3,31,6,0,4,0,36,0,36,11,1,15,0,7
370,370.0,253,36715.0,87.62529832935562,2.865582708294113,37,69,3,31,6,0,2,0,36,0,36,11,1,15,0,6
371,371.0,257,36908.0,88.29665071770334,2.8018965043448048,37,69,4,31,6,0,1,0,36,0,36,14,3,15,0,5
372,372.0,256,37125.0,89.24278846153847,2.717087194489494,37,69,4,31,6,0,0,0,36,0,36,13,4,16,0,4
373,373.0,256,37352.0,88.93333333333334,2.732637786918086,37,69,4,31,6,0,0,0,36,0,36,12,5,16,0,4
374,374.0,259,37592.0,89.93301435406698,2.637945005580793,37,69,4,31,6,0,1,0,36,0,36,12,5,16,0,6
375,375.0,265,37840.0,90.0952380952381,2.550762378953452,37,69,4,31,6,2,2,0,36,0,36,12,7,16,0,7
376,376.0,266,38090.0,90.69047619047619,2.51370034170052,37,69,4,31,6,2,3,0,36,0,36,11,7,16,0,8
377,377.0,272,38349.0,90.87440758293839,2.461438097188571,38,69,4,31,6,3,3,0,36,0,36,11,9,16,0,10
378,378.0,269,38566.0,91.60570071258907,2.341618937747407,38,69,4,31,6,3,3,0,36,0,36,10,7,17,0,9
379,379.0,265,38787.0,91.26352941176471,2.4095670658982433,38,69,4,31,6,4,2,0,36,0,36,9,6,17,0,7
380,380.0,266,39015.0,91.8,2.367452625382026,38,69,4,31,6,4,2,0,36,0,37,10,4,17,1,7
381,381.0,267,39215.0,92.05399061032864,2.3994181179838554,39,69,2,31,6,3,3,0,36,0,39,9,3,18,2,7
382,382.0,259,39412.0,92.95283018867924,2.368672773822221,39,69,0,31,6,1,3,0,36,0,40,7,1,18,2,6
383,383.0,264,39659.0,93.31529411764706,2.4347517622876516,39,69,0,31,6,1,3,0,36,0,40,10,1,18,4,6
384,384.0,265,39903.0,94.33333333333333,2.396024937354417,39,69,0,31,6,0,3,0,36,0,42,9,1,18,5,6
385,385.0,268,40153.0,93.81542056074767,2.556577725213003,39,69,0,31,6,0,3,0,36,0,44,11,1,18,5,5
386,386.0,270,40405.0,94.84741784037558,2.5692037334697138,39,69,0,31,6,0,3,0,36,0,45,12,2,18,5,4
387,387.0,270,40642.0,95.40375586854461,2.609336081629328,40,69,0,31,6,0,3,0,36,0,45,12,1,18,5,4
388,388.0,274,40902.0,96.46698113207547,2.5860801784486247,40,69,0,31,6,0,3,0,36,0,47,15,1,18,3,5
389,389.0,273,41158.0,96.3887587822014,2.6626136432545136,40,69,0,31,6,0,3,0,36,0,47,14,1,19,1,6
390,390.0,273,41305.0,97.18823529411765,2.6147051879831147,40,69,0,31,6,0,3,0,36,0,48,14,2,17,1,6
391,391.0,271,41450.0,96.62004662004662,2.7170101412402365,40,69,0,31,6,0,3,0,36,0,50,13,3,15,0,5
392,392.0,273,41593.0,97.40749414519907,2.6413752704640223,41,69,1,31,6,0,3,0,36,0,49,14,5,13,0,5
393,393.0,270,41690.0,97.40654205607477,2.6292340358369133,41,69,1,31,6,0,1,0,36,0,48,13,6,11,0,7
394,394.0,270,41802.0,98.35764705882353,2.5044624905831703,41,69,1,31,6,0,0,0,36,0,48,12,7,11,0,8
395,395.0,271,41934.0,97.9766355140187,2.435849743686171,41,69,1,31,6,0,0,0,36,0,47,11,9,10,0,10
396,396.0,272,42078.0,98.31308411214954,2.33173165370865,41,69,1,32,6,1,1,0,36,0,46,11,9,10,0,9
397,397.0,269,42240.0,97.32718894009217,2.3897411597425853,41,69,1,32,6,1,1,0,36,0,45,10,10,8,0,9
398,398.0,273,42435.0,97.77649769585254,2.3115581527598743,41,69,1,33,6,3,2,0,36,0,46,9,10,9,0,8
399,399.0,270,42479.0,97.4288990825688,2.335442330445548,42,69,1,34,6,4,2,0,36,0,45,9,8,7,0,7
400,400.0,264,42537.0,98.01152073732719,2.3214132466155744,42,69,1,34,6,4,4,0,36,0,42,8,6,4,2,6
401,401.0,258,42604.0,97.71559633027523,2.3769974824755544,42,69,1,35,6,4,4,0,36,0,40,7,4,3,2,5
402,402.0,255,42558.0,98.05990783410138,2.3923395097271314,42,69,1,36,4,2,5,0,36,0,39,6,2,5,3,5
403,403.0,252,42528.0,96.65454545454546,2.6196184964805984,43,69,1,36,2,1,3,0,36,0,40,6,0,5,5,5
404,404.0,249,42511.0,96.39682539682539,2.6662720577550227,43,69,1,36,0,0,2,0,36,0,38,7,0,6,6,5
405,405.0,251,42605.0,96.17381489841986,2.77641226733441,43,69,1,36,0,0,2,0,36,0,36,9,1,7,7,4
406,406.0,256,42708.0,97.06363636363636,2.767369372084646,43,69,1,36,0,0,3,0,36,0,35,9,1,9,7,7
407,407.0,257,42814.0,97.30454545454545,2.8003088233945865,43,69,1,36,0,0,3,0,36,0,34,9,1,11,8,6
408,408.0,260,42967.0,97.874715261959,2.8442480783793087,43,69,0,36,1,0,3,0,36,0,33,12,1,11,8,7
409,409.0,258,43125.0,97.78911564625851,2.9138938845267344,44,69,0,36,2,0,3,0,36,0,29,10,1,13,8,7
410,410.0,257,43227.0,98.24318181818182,2.9135386914769335,44,69,0,36,2,0,3,0,36,0,26,9,2,14,8,8
411,411.0,257,43309.0,98.65375854214123,2.9271824207057118,44,69,0,36,1,0,3,0,36,0,24,10,4,15,7,8
412,412.0,256,43399.0,99.31121281464532,2.796816736159622,44,69,0,36,0,0,3,0,36,0,23,10,5,16,5,9
413,413.0,258,43566.0,99.92201834862385,2.692215950926082,44,69,0,36,0,0,3,0,36,0,21,12,7,17,4,9
414,414.0,256,43636.0,100.31264367816092,2.6388850224315217,44,69,0,36,0,0,3,0,36,0,19,14,7,17,3,8
415,415.0,257,43727.0,100.06178489702518,2.5766582326738767,44,69,0,36,0,0,3,0,36,0,18,16,8,17,3,7
416,416.0,260,43836.0,100.54128440366972,2.5108532928228873,44,69,0,36,0,1,2,0,36,0,17,16,10,17,5,7
417,417.0,254,43929.0,100.98620689655172,2.47121948380223,44,69,0,36,0,1,1,0,36,0,14,15,10,18,4,6
418,418.0,257,44044.0,101.48387096774194,2.4430829009197788,44,69,0,36,0,3,2,0,36,0,15,15,10,18,4,5
419,419.0,257,44185.0,101.34174311926606,2.5117783224229138,43,69,0,36,0,3,3,0,36,0,15,14,10,18,4,6
420,420.0,257,44321.0,102.1221198156682,2.507366332972095,41,69,0,36,0,3,4,0,36,0,18,14,8,18,5,5
421,421.0,254,44475.0,102.00688073394495,2.565314352878743,39,69,0,36,0,3,6,0,36,0,18,14,6,19,4,4
422,422.0,246,44646.0,102.16475972540046,2.5318114319531255,37,69,0,36,0,3,6,0,36,0,17,13,4,20,2,3
423,423.0,244,44820.0,101.86363636363636,2.5796434655570004,36,69,0,36,0,1,6,0,36,0,19,12,3,20,3,3
424,424.0,245,45010.0,102.99771167048056,2.584498487811407,36,69,0,36,0,0,4,1,36,0,23,11,1,20,5,3
425,425.0,252,45235.0,103.27625570776256,2.693117728371516,36,69,0,36,0,0,5,3,36,0,24,12,1,20,6,4
426,426.0,250,45462.0,103.79452054794521,2.7844445364207857,36,69,0,36,0,0,3,3,36,0,25,10,1,20,7,4
427,427.0,257,45701.0,103.63038548752834,2.859996796241399,36,69,0,36,0,0,2,3,36,0,28,11,1,20,9,6
428,428.0,258,45951.0,104.67198177676538,2.745744903848134,36,69,0,36,0,0,2,3,36,0,30,10,1,20,9,6
429,429.0,261,46190.0,105.21640091116173,2.6871931978271677,37,69,0,36,0,0,2,3,36,0,32,8,1,20,11,6
430,430.0,271,46447.0,106.04337899543378,2.5993091277382825,38,69,2,36,0,0,2,3,36,0,34,9,2,20,12,8
431,431.0,278,46712.0,106.40546697038724,2.573203854011636,39,69,2,36,0,0,2,3,36,0,37,8,3,20,13,10
432,432.0,280,46945.0,107.18036529680366,2.463797603329659,41,69,1,36,0,0,2,3,36,0,40,8,4,21,11,8
433,433.0,283,47185.0,107.23863636363636,2.503850838840937,41,69,0,36,0,0,2,3,36,0,43,7,6,21,11,8
434,434.0,283,47427.0,108.52860411899313,2.427861565848148,41,69,0,36,0,0,2,3,36,0,44,7,7,21,10,7
435,435.0,285,47664.0,109.07093821510297,2.39433798255465,41,69,0,36,1,0,2,3,36,0,46,6,8,22,9,6
436,436.0,288,47910.0,109.38356164383562,2.3050479406564848,41,69,0,36,2,0,2,3,36,0,48,7,9,22,7,6
437,437.0,286,48149.0,109.92922374429224,2.2532842812281455,41,69,0,36,3,0,3,3,36,0,47,7,10,22,5,4
438,438.0,287,48354.0,110.3972602739726,2.2473085878660646,42,69,0,36,3,0,3,1,36,0,48,9,9,22,4,5
439,439.0,289,48579.0,109.16629213483147,2.338741243848483,42,69,0,36,4,0,4,0,36,0,48,11,9,23,3,4
440,440.0,283,48822.0,109.7123595505618,2.3317732428727975,42,69,0,36,5,0,4,0,36,0,46,11,7,23,2,2
441,441.0,281,49013.0,109.64876957494407,2.390687617016178,43,69,0,36,6,2,2,0,36,0,46,12,5,23,1,0
442,442.0,282,49249.0,110.17673378076063,2.3465560902041216,43,69,0,36,6,2,1,0,36,0,48,12,3,23,1,2
443,443.0,279,49480.0,110.44642857142857,2.355408204488346,43,69,0,36,6,3,1,0,36,0,46,11,1,23,1,3
444,444.0,277,49721.0,110.984375,2.2944910053944176,43,69,1,36,6,4,2,0,36,0,45,9,0,23,0,3
445,445.0,278,49971.0,110.3112582781457,2.4232249691669447,44,69,1,36,6,4,3,0,36,0,45,9,0,23,0,2
446,446.0,284,50236.0,111.14159292035399,2.38225340372711,44,69,1,36,6,5,3,0,36,0,46,9,0,24,0,5
447,447.0,282,50476.0,110.93626373626374,2.3846001483552826,44,69,0,36,6,3,5,0,36,0,47,7,1,24,1,3
448,448.0,283,50731.0,111.74229074889868,2.3459909412081186,44,69,0,36,6,2,5,0,36,0,47,7,2,24,0,5
449,449.0,283,50987.0,111.81359649122807,2.3670060900273744,44,69,1,36,6,1,7,0,36,0,45,5,4,24,0,5
450,450.0,288,51238.0,112.3640350877193,2.3662016130369956,45,69,2,36,6,0,7,0,36,0,46,6,4,24,0,7
451,451.0,290,51507.0,112.2156862745098,2.475240589845958,45,69,2,36,6,0,6,0,36,0,45,8,5,25,0,7
452,452.0,297,51775.0,113.04585152838428,2.4336231481742234,45,69,3,36,6,0,4,0,36,0,46,10,7,25,1,9
