,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2232,2232.0,417,746428.0,1571.4273684210527,0.9272805190140159,36,62,36,0,20,4,1,0,0,38,36,36,0,36,39,73
2233,2233.0,418,746814.0,1575.5569620253164,0.9331998299353902,36,62,36,0,19,4,1,0,0,38,36,36,0,36,41,73
2234,2234.0,421,747203.0,1586.4182590233545,0.8785020018587225,36,62,36,0,19,4,3,0,0,38,36,36,0,36,42,73
2235,2235.0,420,747593.0,1587.2462845010616,0.8818930344760925,36,62,36,0,17,4,3,0,0,38,36,36,0,36,43,73
2236,2236.0,423,747989.0,1591.4659574468085,0.8394172506193794,36,62,36,0,20,4,3,0,0,38,36,36,0,36,43,73
2237,2237.0,423,748386.0,1592.3106382978724,0.8287366718064904,36,62,36,0,20,4,3,0,0,38,36,36,0,36,43,73
2238,2238.0,423,748796.0,1589.8004246284502,0.8426596737964476,36,62,36,0,20,4,3,0,0,38,36,36,0,36,43,73
2239,2239.0,422,749192.0,1580.5738396624472,0.920482083779457,36,62,36,0,19,4,3,0,0,38,36,36,0,36,43,73
2240,2240.0,424,749590.0,1581.4135021097047,0.965671350952835,36,62,36,0,19,4,3,0,0,38,36,36,0,36,45,73
2241,2241.0,426,750003.0,1582.2848101265822,0.9853520179189484,36,62,36,0,21,4,3,0,0,38,36,36,0,36,45,73
2242,2242.0,427,750407.0,1583.1371308016878,1.0046409185337075,36,62,36,0,22,4,3,0,0,38,36,36,0,36,45,73
2243,2243.0,427,750811.0,1583.9894514767932,1.008973490115816,36,62,36,0,22,4,3,0,0,38,36,36,0,36,45,73
2244,2244.0,422,751165.0,1584.7362869198312,1.002516999802061,36,62,36,0,19,2,3,0,0,38,36,36,0,36,45,73
2245,2245.0,417,751522.0,1578.827731092437,1.0419310180994596,36,62,36,0,16,0,3,0,0,38,36,36,0,36,45,73
2246,2246.0,414,751907.0,1579.6365546218487,1.0203787933606325,36,62,36,0,12,0,4,0,0,38,36,36,0,36,45,73
2247,2247.0,414,752300.0,1580.4621848739496,1.0228559709806158,36,62,36,0,11,0,4,0,0,38,36,36,0,36,46,73
2248,2248.0,414,752696.0,1584.6231578947368,0.9989714395547401,36,62,36,0,10,0,5,0,0,38,36,36,0,36,46,73
2249,2249.0,414,753095.0,1585.463157894737,1.0068233768043982,36,62,36,0,10,0,5,0,0,38,36,36,0,36,46,73
2250,2250.0,413,753492.0,1589.6455696202531,0.9746834363978942,36,62,36,0,8,0,5,1,0,38,36,36,0,36,46,73
2251,2251.0,416,753899.0,1583.8214285714287,1.0393364343900708,36,62,36,0,9,0,6,2,0,38,36,36,0,36,46,73
2252,2252.0,416,754307.0,1588.0147368421053,1.0435990041595256,36,62,36,0,9,0,6,2,0,38,36,36,0,36,46,73
2253,2253.0,418,754725.0,1592.246835443038,1.0328956961182811,36,62,36,0,10,0,6,3,0,38,36,36,0,36,46,73
2254,2254.0,420,755144.0,1593.1308016877638,1.0478877738844763,36,62,36,0,12,0,6,3,0,38,36,36,0,36,46,73
2255,2255.0,422,755566.0,1597.3911205073996,1.021140516537199,36,62,36,0,14,0,6,3,0,38,36,36,0,36,46,73
2256,2256.0,423,755989.0,1591.5557894736842,0.9726665055447787,36,62,36,0,14,0,6,3,0,38,36,36,0,36,47,73
2257,2257.0,426,756415.0,1589.107142857143,0.9789781942330551,36,62,36,0,16,0,6,4,0,38,36,36,0,36,47,73
2258,2258.0,426,756841.0,1593.3494736842106,0.8925919418925535,36,62,36,0,16,0,6,4,0,38,36,36,0,36,47,73
2259,2259.0,427,757254.0,1594.2189473684211,0.8562455895120136,36,62,36,0,17,2,6,2,0,38,36,36,0,36,47,73
2260,2260.0,428,757670.0,1598.4599156118143,0.8361790014300455,36,62,36,0,19,3,6,0,0,38,36,36,0,36,47,73
2261,2261.0,429,758099.0,1602.7463002114164,0.7816152429242793,36,62,36,0,20,3,6,0,0,38,36,36,0,36,47,73
2262,2262.0,429,758494.0,1603.5813953488373,0.7637158865439021,36,62,36,0,20,3,6,0,0,38,36,36,0,36,47,73
2263,2263.0,430,758892.0,1601.0379746835442,0.8118508488910193,36,62,36,0,20,3,6,0,0,38,36,36,0,36,48,73
2264,2264.0,429,759292.0,1598.5094736842104,0.8182128936444483,36,62,36,0,19,3,6,0,0,38,36,36,0,36,48,73
2265,2265.0,429,759692.0,1599.3515789473684,0.8039579123313267,36,62,36,0,19,3,6,0,0,38,36,36,0,36,48,73
2266,2266.0,428,760093.0,1600.1957894736843,0.8105837988165405,36,62,36,0,18,3,6,0,0,38,36,36,0,36,48,73
2267,2267.0,428,760495.0,1597.6785714285713,0.8101802256117644,36,62,36,0,17,3,6,0,0,38,36,36,0,36,49,73
2268,2268.0,429,760899.0,1598.5273109243697,0.8196858074083871,36,62,36,0,17,3,7,0,0,38,36,36,0,36,49,73
2269,2269.0,429,761305.0,1592.6882845188284,0.8993065378735502,36,62,36,0,15,3,9,0,0,38,36,36,0,36,49,73
2270,2270.0,430,761721.0,1590.231732776618,0.8837701249483285,36,62,36,0,16,3,9,0,0,38,36,36,0,36,49,73
2271,2271.0,426,762021.0,1590.858037578288,0.864187044697479,36,62,36,0,15,1,7,1,0,38,36,36,0,36,49,73
2272,2272.0,424,762358.0,1591.561586638831,0.8403939845110758,36,62,36,0,16,0,5,1,0,38,36,36,0,36,49,73
2273,2273.0,422,762710.0,1592.2964509394571,0.8143269783893723,36,62,36,0,16,0,3,1,0,38,36,36,0,36,49,73
2274,2274.0,420,763098.0,1593.1064718162838,0.815396351641543,36,62,36,0,15,0,1,2,0,38,36,36,0,36,49,73
2275,2275.0,422,763493.0,1590.6104166666667,0.852459633083169,36,62,36,0,16,0,0,3,0,38,36,36,0,36,50,73
2276,2276.0,423,763894.0,1594.768267223382,0.8555503060103897,36,62,36,0,15,0,0,5,0,38,36,36,0,36,50,73
2277,2277.0,420,764284.0,1602.272536687631,0.8450041824135568,36,62,36,0,14,0,0,3,0,38,36,36,0,36,50,73
2278,2278.0,419,764681.0,1603.104821802935,0.8656910323948864,36,62,36,0,14,0,0,2,0,38,36,36,0,36,50,73
2279,2279.0,418,765080.0,1603.9412997903564,0.8838898858891878,36,62,36,0,14,0,0,1,0,38,36,36,0,36,50,73
2280,2280.0,416,765480.0,1604.7798742138364,0.8755967240380058,36,62,36,0,12,1,0,0,0,38,36,36,0,36,50,73
2281,2281.0,417,765885.0,1598.9248434237995,0.9355204986562543,36,62,36,0,12,1,0,0,0,38,36,36,0,36,51,73
2282,2282.0,417,766302.0,1599.7954070981211,0.9658619473490988,36,62,36,0,12,1,0,0,0,38,36,36,0,36,51,73
2283,2283.0,419,766700.0,1600.6263048016701,0.9928843344022827,36,62,36,0,12,3,0,0,0,38,36,36,0,36,51,73
2284,2284.0,418,767100.0,1604.8117154811716,0.9894204357362023,36,62,36,0,10,4,0,0,0,38,36,36,0,36,51,73
2285,2285.0,419,767501.0,1605.6506276150628,0.9808275274470363,36,62,36,0,10,4,0,0,0,38,36,36,0,36,52,73
2286,2286.0,419,767793.0,1602.9081419624217,1.0073005505628863,36,62,36,0,11,5,0,0,0,38,36,36,0,36,50,73
2287,2287.0,417,768084.0,1603.5156576200418,1.024321788115906,36,62,36,0,10,5,1,0,0,38,36,36,0,36,48,73
2288,2288.0,415,768377.0,1604.1273486430064,1.0477690532713109,36,62,36,0,8,5,2,1,0,38,36,36,0,36,46,73
2289,2289.0,412,768670.0,1604.7390396659707,1.035103462806619,36,62,36,0,8,5,1,1,0,38,36,36,0,36,44,73
2290,2290.0,409,768981.0,1605.3883089770354,1.0832866552673917,36,62,36,0,7,5,1,1,0,38,36,36,0,36,42,73
2291,2291.0,407,769314.0,1612.817610062893,1.0762211511276039,36,62,36,0,7,5,1,1,0,38,36,36,0,36,40,73
2292,2292.0,404,769644.0,1616.8991596638655,1.1127141112841603,36,62,36,0,6,3,1,1,0,38,36,36,0,36,40,73
2293,2293.0,401,769998.0,1621.0484210526315,1.1425085439207603,36,62,36,0,7,1,1,1,0,38,36,36,0,36,38,73
2294,2294.0,398,770376.0,1628.7019027484143,1.1351474989810861,36,62,36,0,7,0,1,1,0,38,36,36,0,36,36,73
2295,2295.0,399,770767.0,1632.9809322033898,1.1040973222925374,36,62,36,0,8,0,1,1,0,38,36,36,0,36,36,73
2296,2296.0,399,771159.0,1633.8114406779662,1.0639678289038021,36,62,36,0,7,0,1,1,0,38,36,36,0,36,37,73
2297,2297.0,401,771555.0,1638.1210191082803,1.0255748300416292,36,62,36,0,9,0,1,1,0,38,36,36,0,36,37,73
2298,2298.0,402,771949.0,1645.9466950959488,0.9699328483484929,36,62,36,0,8,0,1,1,0,38,36,36,0,36,39,73
2299,2299.0,407,772354.0,1639.8174097664544,1.0153455549164585,36,62,36,0,11,0,1,1,0,38,36,36,0,36,41,73
2300,2300.0,410,772760.0,1640.67940552017,0.9848004435260056,36,62,36,0,13,0,1,1,0,38,36,36,0,36,42,73
2301,2301.0,407,773136.0,1644.9702127659575,0.9010111770692278,36,62,36,0,11,0,1,0,0,38,36,36,0,36,42,73
2302,2302.0,407,773531.0,1645.8106382978724,0.8726368553450159,36,62,36,0,10,0,1,0,0,38,36,36,0,36,43,73
2303,2303.0,408,773925.0,1646.6489361702127,0.8386795909859631,36,62,36,0,8,2,1,0,0,38,36,36,0,36,44,73
2304,2304.0,409,774321.0,1647.4914893617022,0.8366712920702561,36,62,36,0,7,3,1,0,0,38,36,36,0,36,45,73
2305,2305.0,410,774722.0,1641.3601694915253,0.8962980832218422,36,62,36,0,5,4,1,0,0,38,36,36,0,36,47,73
2306,2306.0,414,775129.0,1642.2224576271187,0.933634699286426,36,62,36,0,6,5,1,0,0,38,36,36,0,36,49,73
2307,2307.0,413,775515.0,1636.107594936709,0.9711812895682322,36,62,36,0,7,5,1,0,0,38,36,36,0,36,47,73
2308,2308.0,412,775904.0,1640.3890063424947,0.9675336473037618,36,62,36,0,6,5,2,0,0,38,36,36,0,36,46,73
2309,2309.0,411,776294.0,1644.6906779661017,0.957881636327452,36,62,36,0,7,5,2,0,0,38,36,36,0,36,44,73
2310,2310.0,407,776673.0,1638.5506329113923,0.9840545411717515,36,62,36,0,5,5,2,0,0,38,36,36,0,36,42,73
2311,2311.0,404,777053.0,1632.4642857142858,1.0507338838480456,36,62,36,0,4,5,2,0,0,38,36,36,0,36,40,73
2312,2312.0,402,777440.0,1633.2773109243697,1.0750318414212148,36,62,36,0,4,5,2,0,0,38,36,36,0,36,38,73
2313,2313.0,399,777806.0,1637.4863157894738,1.0807486142548308,36,62,36,0,4,3,2,0,0,38,36,36,0,36,37,73
2314,2314.0,398,778182.0,1638.2778947368422,1.1163021819186678,36,62,36,0,5,1,3,0,0,38,36,36,0,36,36,73
2315,2315.0,399,778571.0,1646.027484143763,1.0745394044919763,36,62,36,0,6,0,4,0,0,38,36,36,0,36,36,73
2316,2316.0,400,778971.0,1646.8731501057082,1.070538960661123,36,62,36,0,6,0,4,0,0,38,36,36,0,36,37,73
2317,2317.0,401,779372.0,1637.3361344537816,1.132296664059173,36,62,36,0,7,0,4,0,0,38,36,36,0,36,37,73
2318,2318.0,406,779777.0,1634.7526205450733,1.1240442979740128,36,62,36,0,10,0,4,0,0,38,36,36,0,36,39,73
2319,2319.0,405,780141.0,1638.9516806722688,1.1138517607558474,36,62,36,0,11,0,2,0,0,38,36,36,0,36,39,73
2320,2320.0,404,780533.0,1639.7752100840337,1.112579721410948,36,62,36,0,11,0,0,0,0,38,36,36,0,36,40,73
2321,2321.0,409,780942.0,1640.6344537815125,1.0780383758569898,36,62,36,0,13,0,0,1,0,38,36,36,0,36,42,73
2322,2322.0,410,781329.0,1644.9031578947368,1.0065290667050475,36,62,36,0,12,1,0,1,0,38,36,36,0,36,43,73
2323,2323.0,412,781722.0,1638.8301886792453,1.0139279250432043,36,62,36,0,11,2,0,2,0,38,36,36,0,36,44,73
2324,2324.0,415,782119.0,1643.107142857143,0.9524894401157279,36,62,36,0,12,3,0,2,0,38,36,36,0,36,45,73
2325,2325.0,419,782522.0,1640.5073375262054,0.9111023879720453,36,62,36,0,13,4,0,4,0,38,36,36,0,36,45,73
2326,2326.0,419,782926.0,1641.3542976939204,0.9200852410270705,36,62,36,0,12,5,0,4,0,38,36,36,0,36,45,73
2327,2327.0,419,783331.0,1649.1178947368421,0.8548319929113227,36,62,36,0,12,5,0,4,0,38,36,36,0,36,45,73
2328,2328.0,419,783727.0,1653.4324894514768,0.8531312101244608,36,62,36,0,13,5,0,3,0,38,36,36,0,36,45,73
2329,2329.0,416,784129.0,1640.437238493724,0.9333831628154159,36,62,36,0,12,5,0,1,0,38,36,36,0,36,45,73
2330,2330.0,417,784529.0,1641.2740585774059,0.9633716750326683,36,62,36,0,12,5,0,0,0,38,36,36,0,36,47,73
2331,2331.0,415,784908.0,1642.0669456066946,1.0165865641787617,36,62,36,0,11,3,1,0,0,38,36,36,0,36,47,73
2332,2332.0,412,785285.0,1646.2997903563942,1.042709725283041,36,62,36,0,10,1,1,0,0,38,36,36,0,36,47,73
2333,2333.0,412,785675.0,1647.1174004192872,1.0586094426141954,36,62,36,0,11,0,1,0,0,38,36,36,0,36,47,73
2334,2334.0,411,786077.0,1654.898947368421,1.039300799230281,36,62,36,0,10,0,1,0,0,38,36,36,0,36,47,73
2335,2335.0,414,786483.0,1641.9269311064718,1.1243089139272777,36,62,36,0,12,0,1,0,0,38,36,36,0,36,48,73
2336,2336.0,414,786890.0,1649.664570230608,1.088352916997136,36,62,36,0,12,0,1,0,0,38,36,36,0,36,48,73
2337,2337.0,414,787297.0,1653.985294117647,1.0831748637436591,36,62,36,0,12,0,1,0,0,38,36,36,0,36,48,73
2338,2338.0,414,787708.0,1658.3326315789473,1.0698054009555837,36,62,36,0,11,0,1,0,0,38,36,36,0,36,49,73
2339,2339.0,417,788123.0,1659.2063157894736,1.0400892804015094,36,62,36,0,14,0,1,0,0,38,36,36,0,36,49,73
2340,2340.0,417,788532.0,1660.0673684210526,0.9631393587201597,36,62,36,0,14,0,1,0,0,38,36,36,0,36,49,73
2341,2341.0,420,788945.0,1653.972746331237,0.9429865296371127,36,62,36,0,15,1,2,0,0,38,36,36,0,36,49,73
2342,2342.0,422,789364.0,1658.327731092437,0.8480485459654625,36,62,36,0,15,2,2,1,0,38,36,36,0,36,49,73
2343,2343.0,426,789788.0,1662.7115789473685,0.7917911610464625,36,62,36,0,15,3,3,2,0,38,36,36,0,36,50,73
2344,2344.0,428,790216.0,1670.646934460888,0.7253621128398203,36,62,36,0,16,4,3,2,0,38,36,36,0,36,50,73
2345,2345.0,430,790646.0,1675.0974576271187,0.682455782643814,36,62,36,0,17,5,3,2,0,38,36,36,0,36,50,73
2346,2346.0,433,791079.0,1679.5732484076434,0.6140134801640096,36,62,36,0,18,5,3,4,0,38,36,36,0,36,50,73
2347,2347.0,435,791514.0,1676.9364406779662,0.6101815949613502,36,62,36,0,19,5,3,5,0,38,36,36,0,36,50,73
2348,2348.0,437,791951.0,1677.8622881355932,0.5979580374749203,36,62,36,0,20,5,3,6,0,38,36,36,0,36,50,73
2349,2349.0,436,792358.0,1678.7245762711864,0.5706738758773213,36,62,36,0,23,3,3,4,0,38,36,36,0,36,50,73
2350,2350.0,434,792771.0,1676.048625792812,0.5897050533883416,36,62,36,0,24,1,3,2,0,38,36,36,0,36,51,73
2351,2351.0,431,793187.0,1676.9281183932346,0.6138394978441825,36,62,36,0,24,0,3,0,0,38,36,36,0,36,51,73
2352,2352.0,431,793577.0,1677.7526427061312,0.6448248488473423,36,62,36,0,24,0,3,0,0,38,36,36,0,36,51,73
2353,2353.0,430,793968.0,1671.5115789473684,0.7436609119481912,36,62,36,0,23,0,3,0,0,38,36,36,0,36,51,73
2354,2354.0,429,794360.0,1672.3368421052633,0.7683776425656391,36,62,36,0,22,0,3,0,0,38,36,36,0,36,51,73
2355,2355.0,427,794676.0,1673.002105263158,0.8096925529663023,36,62,36,0,22,0,3,0,0,38,36,36,0,36,49,73
2356,2356.0,425,794994.0,1670.1554621848738,0.8680981102774328,36,62,36,0,21,0,3,0,0,38,36,36,0,36,48,73
2357,2357.0,422,795311.0,1667.3186582809224,0.9333926634419547,36,62,36,0,20,0,3,0,0,38,36,36,0,36,46,73
2358,2358.0,421,795629.0,1667.985324947589,0.9983389544020935,36,62,36,0,20,0,4,0,0,38,36,36,0,36,44,73
2359,2359.0,420,795952.0,1661.6951983298538,1.1288672730071978,36,62,36,0,20,0,5,0,0,38,36,36,0,36,42,73
2360,2360.0,418,796313.0,1662.4488517745303,1.1862442746444406,36,62,36,0,20,0,5,0,0,38,36,36,0,36,40,73
2361,2361.0,415,796655.0,1663.1628392484342,1.2564099449176136,36,62,36,0,19,0,5,0,0,38,36,36,0,36,38,73
2362,2362.0,414,797022.0,1667.4100418410042,1.2791315183466545,36,62,36,0,18,0,6,0,0,38,36,36,0,36,37,73
2363,2363.0,412,797406.0,1668.2133891213389,1.3080212984552693,36,62,36,0,16,0,6,0,0,38,36,36,0,36,37,73
2364,2364.0,411,797789.0,1672.5136268343815,1.3159884773470585,36,62,36,0,14,0,6,1,0,38,36,36,0,36,37,73
2365,2365.0,412,798188.0,1669.8493723849372,1.340528661891426,36,62,36,0,13,0,6,2,0,38,36,36,0,36,38,73
2366,2366.0,412,798573.0,1674.1572327044025,1.2552514735456668,36,62,36,0,11,0,7,3,0,38,36,36,0,36,38,73
2367,2367.0,411,798959.0,1678.485294117647,1.2065818004574351,36,62,36,0,9,0,7,3,0,38,36,36,0,36,39,73
2368,2368.0,411,799345.0,1682.8315789473684,1.1468956878295704,36,62,36,0,8,0,7,3,0,38,36,36,0,36,40,73
2369,2369.0,412,799735.0,1683.6526315789474,1.1243011016104774,36,62,36,0,7,0,7,3,0,38,36,36,0,36,42,73
2370,2370.0,410,800123.0,1691.5919661733615,1.0579209849232971,36,62,36,0,6,0,7,1,0,38,36,36,0,36,43,73
2371,2371.0,407,800503.0,1685.2694736842104,1.1139380962669978,36,62,36,0,4,0,7,0,0,38,36,36,0,36,43,73
2372,2372.0,409,800901.0,1686.1073684210526,1.1116210876785586,36,62,36,0,5,0,7,0,0,38,36,36,0,36,44,73
2373,2373.0,411,801301.0,1686.9494736842105,1.1211507324911072,36,62,36,0,5,0,7,0,0,38,36,36,0,36,46,73
2374,2374.0,414,801715.0,1687.821052631579,1.126488265394886,36,62,36,0,6,0,8,0,0,38,36,36,0,36,47,73
2375,2375.0,417,802132.0,1688.6989473684212,1.1043289330047297,36,62,36,0,8,0,8,0,0,38,36,36,0,36,48,73
2376,2376.0,419,802551.0,1682.4968553459119,1.0629281030065203,36,62,36,0,10,0,8,0,0,38,36,36,0,36,48,73
2377,2377.0,420,802971.0,1676.348643006263,1.0926900005435494,36,62,36,0,10,0,8,0,0,38,36,36,0,36,49,73
2378,2378.0,423,803394.0,1677.231732776618,1.0612165292376203,36,62,36,0,12,1,8,0,0,38,36,36,0,36,49,73
2379,2379.0,425,803819.0,1678.1189979123174,1.0409401387393704,36,62,36,0,14,1,8,0,0,38,36,36,0,36,49,73
2380,2380.0,429,804248.0,1672.033264033264,1.0384420476656193,36,62,36,0,15,3,9,0,0,38,36,36,0,36,49,73
2381,2381.0,429,804677.0,1679.910229645094,0.9822807765157372,36,62,36,0,15,3,9,0,0,38,36,36,0,36,49,73
2382,2382.0,433,805110.0,1673.8253638253639,0.9830527801452527,36,62,36,0,18,4,9,0,0,38,36,36,0,36,49,73
2383,2383.0,435,805545.0,1674.7297297297298,0.9412243452160592,36,62,36,0,20,4,9,0,0,38,36,36,0,36,49,73
2384,2384.0,435,805980.0,1672.1576763485477,0.8885059248879814,36,62,36,0,20,4,9,0,0,38,36,36,0,36,49,73
2385,2385.0,434,806369.0,1679.9354166666667,0.8138186239811226,36,62,36,0,20,2,9,0,0,38,36,36,0,36,50,73
2386,2386.0,432,806763.0,1677.2619542619543,0.8162360201248166,36,62,36,0,20,0,9,0,0,38,36,36,0,36,50,73
2387,2387.0,433,807169.0,1681.6020833333334,0.8022945629993004,36,62,36,0,20,0,9,0,0,38,36,36,0,36,51,73
2388,2388.0,432,807575.0,1678.950103950104,0.8558553722144233,36,62,36,0,18,0,10,0,0,38,36,36,0,36,51,73
2389,2389.0,432,807981.0,1676.3091286307053,0.9152157758391672,36,62,36,0,18,0,10,0,0,38,36,36,0,36,51,73
2390,2390.0,430,808387.0,1677.1514522821576,0.9229748460088877,36,62,36,0,16,0,10,0,0,38,36,36,0,36,51,73
2391,2391.0,429,808739.0,1684.8729166666667,0.9210836475124985,36,62,36,0,16,0,10,0,0,38,36,36,0,36,50,73
2392,2392.0,427,809095.0,1682.110187110187,0.9102564373316328,36,62,36,0,16,0,10,0,0,38,36,36,0,36,48,73
2393,2393.0,426,809462.0,1686.3791666666666,0.9005690914356637,36,62,36,0,16,0,11,0,0,38,36,36,0,36,46,73
2394,2394.0,423,809815.0,1690.6367432150314,0.9096570863878002,36,62,36,0,15,0,11,0,0,38,36,36,0,36,44,73
2395,2395.0,420,810169.0,1687.8520833333334,0.9695859233270326,36,62,36,0,14,0,11,0,0,38,36,36,0,36,42,73
2396,2396.0,420,810525.0,1688.59375,1.006738251187529,36,62,36,0,16,0,11,0,0,38,36,36,0,36,40,73
2397,2397.0,418,810890.0,1689.3541666666667,1.041134178788745,36,62,36,0,15,0,11,0,0,38,36,36,0,36,39,73
2398,2398.0,415,811267.0,1690.1395833333333,1.0940526168476976,36,62,36,0,13,0,12,0,0,38,36,36,0,36,37,73
2399,2399.0,414,811661.0,1690.9604166666666,1.1388662898937538,36,62,36,0,12,0,13,0,0,38,36,36,0,36,36,73
2400,2400.0,413,812057.0,1691.7854166666666,1.146624142954529,36,62,36,0,11,0,13,0,0,38,36,36,0,36,36,73
2401,2401.0,413,812461.0,1685.603734439834,1.170940108417366,36,62,36,0,10,0,13,0,0,38,36,36,0,36,37,73
2402,2402.0,414,812867.0,1686.4460580912862,1.1258807729043228,36,62,36,0,10,0,13,0,0,38,36,36,0,36,38,73
2403,2403.0,415,813265.0,1687.2717842323652,1.070111590255362,36,62,36,0,9,1,13,0,0,38,36,36,0,36,39,73
2404,2404.0,415,813664.0,1688.0995850622407,1.0352407437168776,36,62,36,0,9,1,13,0,0,38,36,36,0,36,39,73
2405,2405.0,420,814075.0,1688.9522821576763,1.0026241365374318,36,62,36,0,9,3,14,0,0,38,36,36,0,36,41,73
2406,2406.0,421,814479.0,1689.7904564315352,0.9652170192859402,36,62,36,0,8,4,14,0,0,38,36,36,0,36,42,73
2407,2407.0,422,814886.0,1683.6487603305786,1.006752661395594,36,62,36,0,7,5,14,0,0,38,36,36,0,36,43,73
2408,2408.0,423,815297.0,1691.48755186722,0.924575764841793,36,62,36,0,7,5,14,0,0,38,36,36,0,36,44,73
2409,2409.0,424,815712.0,1685.3553719008264,0.9157380188819101,36,62,36,0,6,6,14,0,0,38,36,36,0,36,45,73
2410,2410.0,427,816131.0,1693.2178423236514,0.841867927888601,36,62,36,0,6,7,14,0,0,38,36,36,0,36,47,73
2411,2411.0,426,816549.0,1687.0847107438017,0.8500286111152396,36,62,36,0,5,7,14,0,0,38,36,36,0,36,47,73
2412,2412.0,429,816821.0,1691.1407867494825,0.8291003964124047,36,62,36,0,7,7,12,1,0,38,36,36,0,36,49,73
2413,2413.0,427,817116.0,1691.751552795031,0.8373996304029582,36,62,36,0,6,7,10,2,0,38,36,36,0,36,49,73
2414,2414.0,426,817428.0,1692.3975155279504,0.7859008487425467,36,62,36,0,7,7,8,2,0,38,36,36,0,36,49,73
2415,2415.0,419,817741.0,1696.558091286307,0.7589428397065383,36,62,36,0,4,7,6,0,0,38,36,36,0,36,49,73
2416,2416.0,416,818086.0,1697.2738589211617,0.7779650007583173,36,62,36,0,2,7,5,0,0,38,36,36,0,36,49,73
2417,2417.0,416,818459.0,1694.5320910973085,0.8071625288237853,36,62,36,0,4,7,3,0,0,38,36,36,0,36,49,73
2418,2418.0,413,818805.0,1695.248447204969,0.8377269516293219,36,62,36,0,4,7,1,0,0,38,36,36,0,36,48,73
2419,2419.0,411,819183.0,1689.0371134020618,0.929388679949098,36,62,36,0,5,7,0,0,0,38,36,36,0,36,46,73
2420,2420.0,409,819562.0,1686.3415637860082,0.959474479835199,36,62,36,0,5,7,0,0,0,38,36,36,0,36,44,73
2421,2421.0,410,819945.0,1687.1296296296296,0.9577033767322356,36,62,36,0,7,8,0,0,0,38,36,36,0,36,42,73
2422,2422.0,411,820331.0,1687.9238683127571,0.9721857743379135,36,62,36,0,8,8,2,0,0,38,36,36,0,36,40,73
2423,2423.0,413,820720.0,1688.724279835391,0.9866386167852356,36,62,36,0,10,9,2,0,0,38,36,36,0,36,39,73
2424,2424.0,414,821116.0,1689.5390946502057,0.9641122029186268,36,62,36,0,10,11,3,0,0,38,36,36,0,36,37,73
2425,2425.0,417,821531.0,1686.9219712525667,1.0165122452826787,36,62,36,0,11,12,5,0,0,38,36,36,0,36,36,73
2426,2426.0,419,821950.0,1687.782340862423,1.010980746426321,36,62,36,0,12,12,6,0,0,38,36,36,0,36,36,73
2427,2427.0,420,822324.0,1692.0246913580247,0.9805493297988414,36,62,36,0,14,11,6,0,0,38,36,36,0,36,36,73
2428,2428.0,424,822703.0,1699.7995867768595,0.9349236967027454,36,62,36,0,16,9,8,0,0,38,36,36,0,36,38,73
2429,2429.0,424,823085.0,1707.6452282157677,0.8974412607840836,36,62,36,0,16,7,10,0,0,38,36,36,0,36,38,73
2430,2430.0,425,823483.0,1704.9337474120082,0.8851951354756118,36,62,36,0,18,5,10,0,0,38,36,36,0,36,39,73
2431,2431.0,426,823892.0,1712.873180873181,0.8312074386013842,36,62,36,0,19,3,11,0,0,38,36,36,0,36,40,73
2432,2432.0,427,824306.0,1717.3041666666666,0.7951803814431398,36,62,36,0,21,1,11,0,0,38,36,36,0,36,41,73
2433,2433.0,426,824690.0,1721.6910229645093,0.7466288473572704,36,62,36,0,20,0,11,0,0,38,36,36,0,36,42,73
2434,2434.0,427,825086.0,1718.9291666666666,0.7500283507504938,36,62,36,0,20,0,11,0,0,38,36,36,0,36,43,73
2435,2435.0,428,825483.0,1723.3465553235908,0.7027789957836608,36,62,36,0,20,0,11,0,0,38,36,36,0,36,44,73
2436,2436.0,429,825883.0,1724.1816283924843,0.6826694384537793,36,62,36,0,20,0,11,0,0,38,36,36,0,36,45,73
2437,2437.0,433,826288.0,1717.85446985447,0.7251736631934024,36,62,36,0,21,2,11,0,0,38,36,36,0,36,46,73
2438,2438.0,437,826700.0,1718.7110187110188,0.7201919863414575,36,62,36,0,22,3,12,0,0,38,36,36,0,36,47,73
2439,2439.0,437,827111.0,1715.9979253112033,0.7278469861673499,36,62,36,0,21,4,12,0,0,38,36,36,0,36,47,73
2440,2440.0,438,827524.0,1713.3002070393375,0.7386245659087083,36,62,36,0,20,5,12,0,0,38,36,36,0,36,48,73
2441,2441.0,440,827941.0,1717.7199170124481,0.7062390165939698,36,62,36,0,20,7,12,0,0,38,36,36,0,36,48,73
2442,2442.0,439,828356.0,1718.5809128630706,0.7031737067418291,36,62,36,0,18,7,13,0,0,38,36,36,0,36,48,73
2443,2443.0,440,828773.0,1712.340909090909,0.7625959803404696,36,62,36,0,19,7,13,0,0,38,36,36,0,36,48,73
2444,2444.0,440,829183.0,1713.1880165289256,0.7580318279593766,36,62,36,0,18,7,14,0,0,38,36,36,0,36,48,73
2445,2445.0,440,829601.0,1714.051652892562,0.7502157850346154,36,62,36,0,17,7,14,0,0,38,36,36,0,36,49,73
