,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
696,696.0,429,145289.0,291.16032064128257,0.8593851867357948,74,36,1,0,36,27,34,18,0,38,72,36,1,36,9,11
697,697.0,430,145710.0,291.42,0.8950383058252441,74,36,1,0,36,27,34,18,0,38,72,36,1,36,10,11
698,698.0,431,146127.0,292.83967935871743,0.9013729009533961,74,36,1,0,36,27,34,18,0,38,72,36,1,36,12,10
699,699.0,432,146540.0,292.4950099800399,0.9254508706359522,74,36,1,0,36,27,34,18,0,38,72,36,0,36,14,10
700,700.0,433,146973.0,294.53507014028054,0.8655918979561529,74,36,1,0,36,27,34,18,0,38,72,36,0,36,14,11
701,701.0,436,147409.0,296.0020080321285,0.8151877586018211,74,36,1,0,36,27,34,18,0,38,72,36,0,36,16,12
702,702.0,434,147813.0,295.626,0.8058328361675967,74,36,0,0,36,27,34,18,0,38,72,36,0,36,16,11
703,703.0,436,148228.0,295.8642714570858,0.8211762101103804,74,36,1,0,36,27,34,18,0,38,72,36,0,36,18,10
704,704.0,438,148648.0,295.52286282306164,0.8257374288147307,74,36,2,0,36,27,34,18,0,38,72,36,0,36,19,10
705,705.0,440,149073.0,296.36779324055664,0.8240147471161043,74,36,3,0,36,27,34,18,0,38,72,36,0,36,21,9
706,706.0,440,149499.0,297.21471172962225,0.8302179873450432,74,36,3,0,36,27,34,18,0,38,72,36,0,36,22,8
707,707.0,443,149929.0,296.8891089108911,0.8508015529143337,74,36,3,0,36,27,34,18,0,38,72,36,0,36,24,9
708,708.0,446,150363.0,298.3392857142857,0.8472183739517918,74,36,3,0,36,27,34,18,0,38,72,36,0,36,26,10
709,709.0,447,150800.0,298.02371541501975,0.9321370534603348,74,36,3,0,36,27,34,18,0,38,72,36,0,36,27,10
710,710.0,445,151235.0,299.4752475247525,0.9185388162110978,74,36,3,0,36,27,34,18,0,38,72,36,0,36,27,8
711,711.0,444,151664.0,300.3247524752475,0.9267123526442002,74,36,3,0,36,27,34,18,0,38,72,36,0,36,28,6
712,712.0,448,152111.0,301.209900990099,0.9240458253015058,74,36,3,0,36,27,34,18,0,38,72,36,0,36,30,8
713,713.0,450,152551.0,302.0811881188119,0.8979124974035579,74,36,3,0,36,27,34,18,0,38,72,36,0,36,31,9
714,714.0,451,152994.0,302.95841584158416,0.8948669849584194,74,36,3,0,36,27,34,18,0,38,72,36,0,36,33,8
715,715.0,452,153439.0,302.64102564102564,0.9170937711763493,74,36,3,0,36,27,34,18,0,38,72,36,0,36,34,8
716,716.0,452,153884.0,304.7207920792079,0.807338563746369,74,36,3,0,36,27,34,18,0,38,72,36,0,36,35,7
717,717.0,454,154304.0,306.1587301587302,0.7701786481635836,74,36,3,0,36,27,34,18,0,38,72,36,1,36,36,7
718,718.0,454,154744.0,308.2549800796813,0.6844045676247376,74,36,1,0,36,27,34,18,0,38,72,36,2,36,36,8
719,719.0,456,155198.0,309.1593625498008,0.6860158780052892,74,36,1,0,36,27,34,18,0,38,72,36,2,36,36,10
720,720.0,454,155646.0,310.6706586826347,0.6805173732293445,74,36,1,0,36,27,34,18,0,38,72,36,0,36,36,10
721,721.0,455,156101.0,310.95816733067727,0.73907658866846,74,36,1,0,36,27,34,18,0,38,72,36,0,36,36,11
722,722.0,456,156557.0,311.86653386454185,0.7607983394743913,74,36,1,0,36,27,34,18,0,38,72,36,0,36,36,12
723,723.0,458,157015.0,313.40319361277443,0.7698109070564281,74,36,1,0,36,27,34,18,0,38,72,36,0,36,36,14
724,724.0,458,157473.0,314.946,0.771041533387001,74,36,1,0,36,27,34,18,0,38,72,36,0,36,36,14
725,725.0,463,157936.0,316.50501002004006,0.7427342412764637,74,36,2,0,36,27,34,18,0,38,72,36,0,36,36,18
726,726.0,461,158389.0,318.6901408450704,0.6781711659035103,74,36,1,0,36,27,34,18,0,38,72,36,0,36,36,17
727,727.0,462,158851.0,318.33867735470943,0.7423353340719646,74,36,1,0,36,27,34,18,0,38,72,36,0,36,36,18
728,728.0,467,159318.0,319.2745490981964,0.729598028087985,74,36,3,0,36,27,34,18,0,38,72,36,0,36,36,21
729,729.0,469,159787.0,320.8574297188755,0.7029851803512719,74,36,3,0,36,27,34,18,0,38,72,36,0,36,36,23
730,730.0,468,160254.0,321.7951807228916,0.6946004183691211,74,36,3,0,36,27,34,18,0,38,72,36,0,36,36,22
731,731.0,470,160724.0,322.73895582329317,0.6662706370512373,74,36,3,0,36,27,34,18,0,38,72,36,0,36,36,24
732,732.0,468,161106.0,322.212,0.6504679170501998,74,36,3,0,36,27,34,18,0,38,72,36,0,36,34,24
733,733.0,467,161490.0,321.69322709163345,0.6844758936765797,74,36,3,1,36,27,34,18,0,38,72,36,0,36,32,24
734,734.0,467,161875.0,322.4601593625498,0.680916994936246,74,36,3,2,36,27,34,18,0,38,72,36,0,36,31,24
735,735.0,465,162257.0,323.8662674650699,0.6632972908378663,74,36,3,1,36,27,34,18,0,38,72,36,0,36,30,24
736,736.0,462,162639.0,325.278,0.6750130862487297,74,36,3,0,36,27,34,18,0,38,72,36,0,36,28,24
737,737.0,460,163021.0,326.042,0.7157098078471492,74,36,3,0,36,27,34,18,0,38,72,36,0,36,26,24
738,738.0,456,163348.0,327.3507014028056,0.745210297874963,74,36,3,0,36,27,34,18,0,38,72,36,0,36,24,22
739,739.0,452,163676.0,327.352,0.8048851036284062,74,36,3,0,36,27,34,18,0,38,72,36,0,36,22,20
740,740.0,448,164003.0,328.6633266533066,0.8111250146750392,74,36,3,0,36,27,34,18,0,38,72,36,0,36,20,18
741,741.0,446,164329.0,329.3166332665331,0.8649164561505209,74,36,3,0,36,27,34,18,0,38,72,36,0,36,18,18
742,742.0,445,164728.0,330.11623246492985,0.9106547657598439,74,36,3,0,36,27,34,18,0,38,72,36,0,36,18,17
743,743.0,441,165052.0,330.76553106212424,0.956244646759376,74,36,3,0,36,27,34,18,0,38,72,36,0,36,16,15
744,744.0,439,165375.0,331.4128256513026,0.9974119355802428,74,36,3,0,36,27,34,18,0,38,72,36,0,36,14,15
745,745.0,436,165697.0,330.7325349301397,1.0823196918742866,74,36,3,0,36,27,34,18,0,38,72,36,0,36,12,14
746,746.0,432,166016.0,332.032,1.080607295863982,74,36,3,0,36,27,34,18,0,38,72,36,0,36,10,12
747,747.0,430,166345.0,332.69,1.0654013563171605,74,36,3,0,36,27,34,18,0,38,72,36,0,36,9,11
748,748.0,430,166701.0,333.402,1.0598997666311365,74,36,3,0,36,27,34,18,0,38,72,36,0,36,8,12
749,749.0,432,167077.0,334.8236472945892,1.0374882130899248,74,36,3,0,36,27,34,18,0,38,72,36,0,36,8,14
750,750.0,431,167399.0,337.49798387096774,0.9443837081845445,74,36,3,0,36,27,34,18,0,38,72,36,0,36,8,13
751,751.0,431,167745.0,336.83734939759034,0.9911156547230626,74,36,3,0,36,27,34,18,0,38,72,36,0,36,7,14
752,752.0,429,168124.0,338.27766599597584,0.9388118084997352,74,36,3,0,36,27,34,18,0,38,72,36,0,36,6,13
753,753.0,430,168542.0,340.4888888888889,0.8575193429282597,74,36,3,0,36,27,34,18,0,38,72,36,0,36,7,13
754,754.0,429,168958.0,342.02024291497975,0.8170754192042743,74,36,4,0,36,27,34,18,0,38,72,36,0,36,7,11
755,755.0,433,169380.0,342.8744939271255,0.7709349903441626,74,36,5,0,36,27,34,18,0,38,72,36,0,36,10,11
756,756.0,434,169756.0,342.94141414141416,0.7402152502841094,74,36,4,0,36,27,34,18,0,38,72,36,0,36,11,12
757,757.0,434,170146.0,342.3460764587525,0.7776344680473871,74,36,3,0,36,27,34,18,0,38,72,36,0,36,13,11
758,758.0,432,170552.0,342.4738955823293,0.7932328041085949,74,36,2,0,36,27,34,18,0,38,72,36,0,36,10,13
759,759.0,431,170963.0,343.989939637827,0.7535002993374312,74,36,1,0,36,27,34,18,0,38,72,36,0,36,10,13
760,760.0,431,171375.0,344.1265060240964,0.8007047526329836,74,36,2,0,36,27,34,18,0,38,72,36,0,36,8,14
761,761.0,435,171797.0,345.6680080482897,0.7945741123601235,74,36,2,0,36,27,34,18,0,38,72,36,0,36,8,18
762,762.0,435,172218.0,345.8192771084337,0.8049498474899403,74,36,2,0,36,27,34,18,0,38,72,36,0,36,8,18
763,763.0,435,172640.0,344.59081836327346,0.8654742436497151,74,36,2,0,36,27,34,18,0,38,72,36,0,36,6,20
764,764.0,435,173065.0,345.439121756487,0.8562146774324888,74,36,2,0,36,27,34,18,0,38,72,36,0,36,6,20
765,765.0,433,173447.0,345.5119521912351,0.8679335686953196,74,36,0,0,36,27,34,18,0,38,72,36,0,36,6,20
766,766.0,434,173842.0,345.610337972167,0.850711936437633,74,36,1,0,36,27,34,18,0,38,72,36,0,36,6,20
767,767.0,434,174243.0,346.40755467196817,0.8232073380363658,74,36,2,0,36,27,34,18,0,38,72,36,0,36,6,19
768,768.0,433,174641.0,347.1988071570577,0.8255603960982715,74,36,2,0,36,27,34,18,0,38,72,36,0,36,6,18
769,769.0,434,175041.0,346.61584158415843,0.8977854982235844,74,36,3,0,36,27,34,18,0,38,72,36,0,36,6,18
770,770.0,434,175443.0,348.79324055666007,0.8548054093996166,74,36,3,0,36,27,34,18,0,38,72,36,0,36,6,18
771,771.0,435,175850.0,350.2988047808765,0.8571459045202001,74,36,3,0,36,27,34,18,0,38,72,36,0,36,7,18
772,772.0,437,176260.0,351.1155378486056,0.84075203038801,74,36,3,0,36,27,34,18,0,38,72,36,0,36,9,18
773,773.0,437,176694.0,351.9800796812749,0.8233779050031536,74,36,3,0,36,27,34,18,0,38,72,36,0,36,9,18
774,774.0,438,177095.0,352.7788844621514,0.8143138480128916,74,36,3,0,36,27,34,18,0,38,72,36,0,36,10,18
775,775.0,436,177502.0,352.18650793650795,0.8640168616155892,74,36,3,0,36,27,34,18,0,38,72,36,0,36,9,17
776,776.0,439,177917.0,353.00992063492066,0.87836622901732,74,36,3,0,36,27,34,18,0,38,72,36,0,36,13,16
777,777.0,438,178331.0,353.8313492063492,0.875646383589992,74,36,3,1,36,27,34,18,0,38,72,36,0,36,12,15
778,778.0,438,178747.0,354.656746031746,0.8845844572962391,74,36,3,2,36,27,34,18,0,38,72,36,0,36,12,14
779,779.0,439,179167.0,355.49007936507934,0.8542423663100026,74,36,3,2,36,27,34,18,0,38,72,36,0,36,14,13
780,780.0,440,179589.0,357.0357852882704,0.8016542001050423,74,36,4,2,36,27,34,18,0,38,72,36,0,36,14,13
781,781.0,442,180022.0,355.77470355731225,0.8234854103539858,74,36,6,2,36,27,34,18,0,38,72,36,0,36,15,12
782,782.0,444,180447.0,357.32079207920793,0.747345405317499,74,36,6,2,36,27,34,18,0,38,72,36,0,36,17,12
783,783.0,445,180872.0,358.87301587301585,0.6937077324713403,74,36,7,0,36,27,34,18,0,38,72,36,0,36,19,12
784,784.0,447,181302.0,359.7261904761905,0.6962102412963288,74,36,8,0,36,27,34,18,0,38,72,36,0,36,21,11
785,785.0,449,181751.0,359.9029702970297,0.6632680289771385,74,36,8,0,36,27,34,18,0,38,72,36,0,36,22,12
786,786.0,449,182126.0,360.64554455445545,0.6811868324259535,74,36,7,0,36,27,34,18,0,38,72,36,0,36,21,14
787,787.0,447,182516.0,359.99211045364893,0.7730514937943695,74,36,5,0,36,27,34,18,0,38,72,36,0,36,20,15
788,788.0,446,182919.0,360.7869822485207,0.7927944381067633,74,36,3,0,36,27,34,18,0,38,72,36,0,36,20,16
789,789.0,444,183294.0,362.24110671936756,0.7927882158177681,74,36,1,0,36,27,34,18,0,38,72,36,0,36,20,16
790,790.0,442,183675.0,362.99407114624506,0.8272709902233653,74,36,0,0,36,27,34,18,0,38,72,36,0,36,19,16
791,791.0,439,184065.0,364.48514851485146,0.8571050177507541,74,36,0,0,36,27,34,18,0,38,72,36,0,36,18,14
792,792.0,441,184457.0,363.8205128205128,0.9031217862288515,74,36,1,0,36,27,34,18,0,38,72,36,0,36,19,14
793,793.0,441,184854.0,363.17092337917484,1.0003299885989214,74,36,1,0,36,27,34,18,0,38,72,36,0,36,20,13
794,794.0,438,185248.0,364.66141732283467,0.9915626593564076,74,36,1,0,36,27,34,18,0,38,72,36,0,36,16,14
795,795.0,435,185639.0,365.43110236220474,0.998534734496165,74,36,0,0,36,27,34,18,0,38,72,36,0,36,15,13
796,796.0,436,186046.0,366.23228346456693,1.0233421475391455,74,36,2,0,36,27,34,18,0,38,72,36,0,36,16,11
797,797.0,438,186445.0,367.741617357002,1.010152812328056,74,36,2,0,36,27,34,18,0,38,72,36,0,36,17,12
798,798.0,436,186851.0,369.2707509881423,0.9815940830261876,74,36,2,0,36,27,34,18,0,38,72,36,0,36,16,11
799,799.0,438,187252.0,368.6062992125984,1.006819818592009,74,36,3,0,36,27,34,18,0,38,72,36,0,36,15,13
800,800.0,438,187671.0,370.15976331360946,0.9584154463127944,74,36,3,0,36,27,34,18,0,38,72,36,0,36,14,14
801,801.0,438,188073.0,372.4217821782178,0.9012911700571229,74,36,3,0,36,27,34,18,0,38,72,36,0,36,14,14
802,802.0,438,188475.0,373.9583333333333,0.859690414433371,74,36,3,0,36,27,34,18,0,38,72,36,0,36,13,15
803,803.0,437,188888.0,374.77777777777777,0.8253354432154225,74,36,3,0,36,27,34,18,0,38,72,36,0,36,12,15
804,804.0,438,189301.0,377.8463073852295,0.7290650021229417,74,36,5,0,36,27,34,18,0,38,72,36,0,36,13,13
805,805.0,436,189706.0,377.14910536779325,0.7764087298923441,74,36,5,0,36,27,34,18,0,38,72,36,0,36,12,12
806,806.0,435,190117.0,377.9662027833002,0.7715034775673664,74,36,5,0,36,27,34,18,0,38,72,36,0,36,11,12
807,807.0,437,190542.0,378.8111332007952,0.7726774387377046,74,36,6,0,36,27,34,18,0,38,72,36,0,36,13,11
808,808.0,442,190978.0,380.43426294820716,0.7351932595985218,74,36,8,0,36,27,34,18,0,38,72,36,0,36,15,12
809,809.0,447,191425.0,380.5666003976143,0.7380231674222821,74,36,9,0,36,27,34,18,0,38,72,36,0,36,17,14
810,810.0,446,191845.0,380.64484126984127,0.7303985361896661,74,36,9,0,36,27,34,18,0,38,72,36,0,36,16,14
811,811.0,447,192267.0,379.97430830039525,0.7864886114149202,74,36,9,0,36,27,34,18,0,38,72,36,0,36,15,16
812,812.0,447,192692.0,380.0631163708087,0.7965048802292024,74,36,9,0,36,27,34,18,0,38,72,36,0,36,14,17
813,813.0,447,193119.0,381.65810276679844,0.771356863345791,74,36,9,0,36,27,34,18,0,38,72,36,0,36,13,18
814,814.0,448,193548.0,382.50592885375494,0.7506448674845047,74,36,9,0,36,27,34,18,0,38,72,36,0,36,12,20
815,815.0,449,193980.0,383.3596837944664,0.7410095439070962,74,36,9,0,36,27,34,18,0,38,72,36,0,36,12,21
816,816.0,449,194412.0,384.97425742574256,0.7182704332716416,74,36,9,0,36,27,34,18,0,38,72,36,0,36,11,22
817,817.0,451,194846.0,384.31163708086785,0.7589024975220867,74,36,9,0,36,27,34,18,0,38,72,36,0,36,11,24
818,818.0,451,195281.0,385.9308300395257,0.7223916726057713,74,36,9,0,36,27,34,18,0,38,72,36,0,36,10,25
819,819.0,449,195674.0,386.70750988142294,0.6825377555656952,74,36,9,0,36,27,34,18,0,38,72,36,0,36,9,24
820,820.0,450,196079.0,389.04563492063494,0.6406530936744717,74,36,9,0,36,27,34,18,0,38,72,36,0,36,11,23
821,821.0,451,196484.0,389.07722772277225,0.6473512849277182,74,36,9,0,36,27,34,18,0,38,72,36,0,36,12,23
822,822.0,448,196831.0,391.3141153081511,0.6097991960661431,74,36,7,0,36,27,34,18,0,38,72,36,0,36,12,22
823,823.0,446,197187.0,391.2440476190476,0.670734658052905,74,36,5,0,36,27,34,18,0,38,72,36,0,36,13,21
824,824.0,444,197551.0,392.7455268389662,0.6921215394076236,74,36,4,0,36,27,34,18,0,38,72,36,0,36,12,21
825,825.0,443,197923.0,393.4850894632207,0.7512939256574164,74,36,2,0,36,27,34,18,0,38,72,36,0,36,14,20
826,826.0,442,198305.0,394.2445328031809,0.8122554440446096,74,36,1,0,36,27,34,18,0,38,72,36,0,36,14,20
827,827.0,441,198720.0,395.8565737051793,0.824254529405907,74,36,1,0,36,27,34,18,0,38,72,36,0,36,14,19
828,828.0,438,199120.0,397.4451097804391,0.839614345954375,74,36,1,0,36,27,34,18,0,38,72,36,0,36,13,17
829,829.0,436,199518.0,396.65606361829026,0.9313007239241929,74,36,1,0,36,27,34,18,0,38,72,36,0,36,12,16
830,830.0,435,199935.0,397.4850894632207,0.945061865868103,74,36,1,0,36,27,34,18,0,38,72,36,0,36,12,15
831,831.0,436,200343.0,398.2962226640159,0.9499610613591818,74,36,1,0,36,27,34,18,0,38,72,36,0,36,13,15
832,832.0,438,200766.0,399.1371769383698,0.980883037871752,74,36,1,0,36,27,34,18,0,38,72,36,0,36,15,15
833,833.0,439,201178.0,399.95626242544733,0.9382847113831899,74,36,1,0,36,27,34,18,0,38,72,36,0,36,16,15
834,834.0,439,201582.0,399.9642857142857,0.9084329875369701,74,36,0,0,36,27,34,18,0,38,72,36,0,36,18,14
835,835.0,437,201994.0,399.9881188118812,0.8621998088165522,74,36,0,0,36,27,34,18,0,38,72,36,0,36,18,12
836,836.0,438,202408.0,400.8079207920792,0.8081961858935838,74,36,1,0,36,27,34,18,0,38,72,36,0,36,19,11
837,837.0,440,202824.0,400.0473372781065,0.7470971902721721,74,36,1,0,36,27,34,18,0,38,72,36,0,36,22,10
838,838.0,445,203257.0,401.69367588932806,0.6740638326072245,74,36,2,2,36,27,34,18,0,38,72,36,0,36,23,11
839,839.0,449,203706.0,402.5810276679842,0.6430662940079127,74,36,4,2,36,27,34,18,0,38,72,36,0,36,24,12
840,840.0,453,204159.0,403.47628458498025,0.5989923825040375,74,36,5,2,36,27,34,18,0,38,72,36,0,36,25,14
841,841.0,460,204619.0,402.79330708661416,0.6185718037058481,74,36,6,4,36,27,34,18,0,38,72,36,0,36,27,16
842,842.0,462,205080.0,403.7007874015748,0.5808501851087986,74,36,6,5,36,27,34,18,0,38,72,36,0,36,29,15
843,843.0,463,205472.0,405.27021696252467,0.5492078483238928,74,36,6,6,36,27,34,18,1,38,72,36,0,36,28,15
844,844.0,464,205868.0,405.251968503937,0.5442029554026083,74,36,6,7,36,27,34,18,1,38,72,36,0,36,28,15
845,845.0,465,206268.0,405.2416502946955,0.5517713328435129,74,36,6,8,36,27,34,18,1,38,72,36,0,36,28,15
846,846.0,461,206667.0,406.02554027504914,0.5766477823523558,74,36,6,9,36,27,34,18,1,38,72,36,0,36,26,12
847,847.0,461,207069.0,405.2230919765166,0.6595437518203277,74,36,6,9,36,27,34,18,1,38,72,36,0,36,25,13
848,848.0,460,207473.0,406.013698630137,0.7059228451546609,74,36,6,9,36,27,34,18,2,38,72,36,0,36,24,12
849,849.0,455,207846.0,406.7436399217221,0.7620791889869923,74,36,6,7,36,27,34,18,0,38,72,36,0,36,23,12
850,850.0,450,208227.0,407.48923679060664,0.7994078689518104,74,36,6,5,36,27,34,18,0,38,72,36,0,36,21,11
851,851.0,447,208608.0,408.2348336594912,0.8229880203772767,74,36,6,3,36,27,34,18,0,38,72,36,0,36,20,11
852,852.0,443,208992.0,409.78823529411767,0.8266676054937092,74,36,6,1,36,27,34,18,0,38,72,36,0,36,18,11
853,853.0,443,209399.0,408.982421875,0.919610098632091,74,36,6,0,36,27,34,18,0,38,72,36,0,36,18,12
854,854.0,443,209804.0,409.7734375,0.9386625359988312,74,36,6,0,36,27,34,18,0,38,72,36,0,36,18,12
855,855.0,441,210177.0,410.501953125,0.9608017867575684,74,36,4,0,36,27,34,18,0,38,72,36,0,36,17,13
856,856.0,438,210536.0,411.203125,0.9821670659723569,74,36,2,0,36,27,34,18,0,38,72,36,0,36,17,12
857,857.0,436,210902.0,412.7240704500978,0.9293739615615558,74,36,0,0,36,27,34,18,0,38,72,36,0,36,15,14
858,858.0,436,211294.0,413.4911937377691,0.9217179313812257,74,36,1,0,36,27,34,18,0,38,72,36,0,36,15,13
859,859.0,435,211687.0,414.26027397260276,0.9345402605695232,74,36,1,0,36,27,34,18,0,38,72,36,0,36,14,13
860,860.0,437,212106.0,415.0802348336595,0.9596274955261339,74,36,1,0,36,27,34,18,0,38,72,36,0,36,16,13
861,861.0,435,212500.0,415.8512720156556,0.9858729782752739,74,36,1,1,36,27,34,18,0,38,72,36,0,36,14,12
862,862.0,435,212909.0,417.46862745098036,0.9752486980997266,74,36,1,2,36,27,34,18,0,38,72,36,0,36,15,10
863,863.0,438,213320.0,420.74950690335305,0.9199055786144196,74,36,1,3,36,27,34,18,0,38,72,36,0,36,15,12
864,864.0,439,213732.0,421.5621301775148,0.9152833676819279,74,36,1,3,36,27,34,18,0,38,72,36,0,36,15,13
865,865.0,441,214154.0,422.3944773175542,0.9117526325893907,74,36,2,3,36,27,34,18,0,38,72,36,0,36,17,12
866,866.0,439,214574.0,423.22287968441816,0.8920650801717873,74,36,2,3,36,27,34,18,0,38,72,36,0,36,17,10
867,867.0,440,214987.0,424.03747534516765,0.8442632763822504,74,36,4,1,36,27,34,18,0,38,72,36,0,36,19,9
868,868.0,442,215410.0,426.55445544554453,0.7596350822330716,74,36,6,0,36,27,34,18,0,38,72,36,0,36,20,9
869,869.0,445,215843.0,427.4118811881188,0.7393192514646836,74,36,6,0,36,27,34,18,0,38,72,36,0,36,22,10
870,870.0,444,216275.0,426.57790927021694,0.7663976006576089,74,36,6,0,36,27,34,18,0,38,72,36,0,36,23,8
871,871.0,448,216711.0,425.7583497053045,0.8445311429066449,74,36,6,0,36,27,34,18,0,38,72,36,0,36,25,10
872,872.0,447,217149.0,426.6188605108055,0.8749434657766753,74,36,6,0,36,27,34,18,0,38,72,36,0,36,25,9
873,873.0,442,217535.0,427.37721021611003,0.9114448668584201,74,36,6,0,36,27,34,18,0,38,72,36,0,36,25,4
874,874.0,443,217932.0,429.0,0.9083267612509279,74,36,6,0,36,27,34,18,0,38,72,36,0,36,24,6
875,875.0,443,218332.0,429.78740157480314,0.916015240086411,74,36,6,0,36,27,34,18,0,38,72,36,0,36,24,6
876,876.0,447,218745.0,430.6003937007874,0.897145452914471,74,36,6,1,36,27,34,18,0,38,72,36,0,36,24,9
877,877.0,445,219148.0,428.8610567514677,0.9302378800808797,74,36,6,2,36,27,34,18,0,38,72,36,0,36,22,8
878,878.0,443,219549.0,429.64579256360076,0.9302718031253805,74,36,6,2,36,27,34,18,0,38,72,36,0,36,21,7
879,879.0,442,219953.0,430.43639921722115,0.8970811984583171,74,36,7,2,36,27,34,18,0,38,72,36,0,36,21,5
880,880.0,447,220368.0,432.09411764705885,0.8621036629232888,74,36,8,3,36,27,34,18,0,38,72,36,0,36,21,8
881,881.0,448,220786.0,433.7642436149312,0.8346872957897169,74,36,10,3,36,27,34,18,0,38,72,36,0,36,19,9
882,882.0,450,221221.0,434.6188605108055,0.8336462402856211,74,36,11,3,36,27,34,18,0,38,72,36,0,36,19,10
883,883.0,450,221640.0,436.2992125984252,0.8008560619500923,74,36,12,3,36,27,34,18,0,38,72,36,0,36,17,11
884,884.0,450,222062.0,438.85770750988144,0.7540859849181281,74,36,12,3,36,27,34,18,0,38,72,36,0,36,15,13
885,885.0,450,222485.0,440.56435643564356,0.7303371649121608,74,36,12,3,36,27,34,18,0,38,72,36,0,36,13,15
886,886.0,449,222919.0,442.2996031746032,0.7087170293745624,74,36,12,3,36,27,34,18,0,38,72,36,0,36,12,15
887,887.0,448,223340.0,443.13492063492066,0.7039847553257869,74,36,12,3,36,27,34,18,0,38,72,36,0,36,10,16
888,888.0,448,223762.0,443.97222222222223,0.7001833467505207,74,36,12,3,36,27,34,18,0,38,72,36,0,36,8,18
889,889.0,448,224199.0,443.0810276679842,0.748367496734772,74,36,12,3,36,27,34,18,0,38,72,36,0,36,7,19
890,890.0,449,224634.0,443.94071146245057,0.7352470853363975,74,36,12,3,36,27,34,18,0,38,72,36,0,36,6,21
891,891.0,448,225057.0,444.77667984189725,0.7337494738722659,74,36,12,3,36,27,34,18,0,38,72,36,0,36,4,22
892,892.0,447,225479.0,445.6106719367589,0.7253745765262706,74,36,12,3,36,27,34,18,0,38,72,36,0,36,2,23
893,893.0,447,225902.0,447.3306930693069,0.6982548529117205,74,36,12,3,36,27,34,18,1,38,72,36,0,36,0,24
894,894.0,449,226312.0,449.031746031746,0.6538876913743346,74,36,12,3,36,27,34,18,1,38,72,36,0,36,2,24
895,895.0,449,226723.0,448.95643564356436,0.6773990919652374,74,36,12,3,36,27,34,18,1,38,72,36,0,36,3,23
896,896.0,448,227136.0,449.7742574257426,0.6440958638166199,74,36,12,3,36,27,34,18,1,38,72,36,0,36,4,21
897,897.0,450,227552.0,450.5980198019802,0.6292197257975894,74,36,12,3,36,27,34,18,1,38,72,36,0,36,5,22
898,898.0,451,227971.0,452.3234126984127,0.6199026662696552,74,36,12,3,36,27,34,18,2,38,72,36,0,36,5,22
899,899.0,452,228391.0,451.3656126482214,0.644538192151272,74,36,12,3,36,27,34,18,2,38,72,36,0,36,7,21
900,900.0,448,228728.0,452.0316205533597,0.6818892747678342,74,36,10,3,36,27,34,18,0,38,72,36,0,36,8,20
901,901.0,448,229078.0,450.9409448818898,0.7500146541656132,74,36,8,3,36,27,34,18,0,38,72,36,0,36,10,20
902,902.0,446,229428.0,449.8588235294118,0.77532251696993,74,36,6,3,36,27,34,18,0,38,72,36,0,36,11,19
903,903.0,442,229794.0,450.5764705882353,0.7887251225642168,74,36,4,3,36,27,34,18,0,38,72,36,0,36,12,16
904,904.0,440,230161.0,451.29607843137256,0.7896592082313026,74,36,2,3,36,27,34,18,0,38,72,36,0,36,13,15
905,905.0,439,230530.0,451.13502935420746,0.7847475398173334,74,36,0,3,36,27,34,18,0,38,72,36,0,36,15,14
906,906.0,437,230884.0,450.9453125,0.8132223228557354,74,36,1,1,36,27,34,18,0,38,72,36,0,36,16,12
907,907.0,440,231287.0,449.9747081712062,0.8982747932931427,74,36,1,0,36,27,34,18,0,38,72,36,0,36,19,13
908,908.0,440,231705.0,452.548828125,0.8700350169530767,74,36,1,0,36,27,34,18,0,38,72,36,0,36,20,12
909,909.0,440,232123.0,454.25244618395305,0.8819611073574982,74,36,1,0,36,27,34,18,0,38,72,36,0,36,21,11
910,910.0,441,232542.0,454.18359375,0.9092708039266046,74,36,1,0,36,27,34,18,0,38,72,36,0,36,22,11
911,911.0,439,232958.0,454.99609375,0.9516343641888845,74,36,1,0,36,27,34,18,0,38,72,36,0,36,22,9
912,912.0,442,233382.0,456.7162426614481,0.9325917782987689,74,36,1,0,36,27,34,18,0,38,72,36,0,36,23,11
913,913.0,442,233794.0,455.73879142300194,1.0188795875470853,74,36,1,0,36,27,34,18,0,38,72,36,0,36,23,11
914,914.0,442,234199.0,456.52826510721246,1.0086047248663974,74,36,1,0,36,27,34,18,0,38,72,36,0,36,22,12
915,915.0,442,234597.0,458.197265625,0.9761499761767093,74,36,0,0,36,27,34,18,0,38,72,36,0,36,21,14
916,916.0,445,235010.0,459.00390625,0.9570544109457869,74,36,0,0,36,27,34,18,0,38,72,36,0,36,23,15
917,917.0,446,235424.0,458.916179337232,0.9372219088060668,74,36,2,0,36,27,34,18,0,38,72,36,0,36,22,15
918,918.0,446,235813.0,458.7801556420234,0.9296370138293875,74,36,2,0,36,27,34,18,0,38,72,36,0,36,21,16
919,919.0,447,236207.0,457.765503875969,0.9696492378421512,74,36,4,0,36,27,34,18,0,38,72,36,0,36,20,16
920,920.0,448,236602.0,458.531007751938,0.9592807143476497,74,36,5,0,36,27,34,18,0,38,72,36,0,36,21,15
