,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,13,67.0,1.046875,9.030629379093307,2,0,0,0,4,0,0,0,0,2,5,0,0,0,0,0
24,24.0,13,67.0,1.046875,8.569104474136285,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,0
25,25.0,13,80.0,1.1111111111111112,8.92437595505024,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,0
26,26.0,17,97.0,1.3472222222222223,8.546353897444346,0,1,0,0,6,0,0,0,0,3,7,0,0,0,0,0
27,27.0,18,115.0,1.513157894736842,8.37850333693275,0,1,0,0,7,0,0,0,0,3,7,0,0,0,0,0
28,28.0,20,135.0,1.7763157894736843,7.783273764196067,1,1,0,0,7,0,0,0,0,3,8,0,0,0,0,0
29,29.0,23,158.0,1.975,7.617842158816183,1,1,0,0,9,0,0,0,0,3,8,0,0,0,0,1
30,30.0,26,184.0,2.3,7.013033339280845,2,1,0,0,9,0,0,0,0,3,9,0,0,0,0,2
31,31.0,29,213.0,2.4204545454545454,6.976601061907527,3,2,0,0,9,0,0,0,0,3,10,0,0,0,0,2
32,32.0,35,248.0,2.8181818181818183,6.570443151540223,3,2,0,0,11,0,0,0,0,4,11,0,0,0,0,4
33,33.0,33,273.0,2.967391304347826,6.524989828254762,1,2,0,0,11,0,0,0,0,4,11,0,0,0,0,4
34,34.0,36,306.0,3.3260869565217392,6.270441493908096,1,3,0,0,12,0,0,0,0,4,12,0,0,0,0,4
35,35.0,39,344.0,3.5833333333333335,6.257854659325709,0,4,0,0,13,0,0,0,0,4,13,0,0,0,0,5
36,36.0,40,384.0,4.0,5.897816018156665,0,4,0,0,13,0,0,0,0,4,13,0,0,0,0,6
37,37.0,43,427.0,4.105769230769231,6.352985737738051,0,5,0,0,14,0,0,0,0,4,14,0,0,0,0,6
38,38.0,46,473.0,4.548076923076923,6.199471216519021,1,5,0,0,14,0,0,0,0,4,15,0,0,0,0,7
39,39.0,48,521.0,4.824074074074074,6.345031729879112,1,5,0,0,15,0,0,0,0,5,15,0,0,0,0,7
40,40.0,49,570.0,5.277777777777778,6.037362783357239,1,6,0,0,15,0,0,0,0,5,15,0,0,0,0,7
41,41.0,52,622.0,5.553571428571429,5.920621685182913,1,6,0,0,16,0,0,0,0,5,15,0,0,0,0,9
42,42.0,54,676.0,6.035714285714286,5.684261602113324,1,6,0,0,17,0,0,0,0,5,16,0,0,0,0,9
43,43.0,59,735.0,6.125,6.028986007827293,2,6,0,0,17,0,1,0,0,5,17,0,0,0,0,11
44,44.0,61,796.0,6.633333333333334,5.660205239160356,2,6,0,0,18,0,1,0,0,5,18,0,0,0,0,11
45,45.0,62,849.0,6.846774193548387,5.581256839326405,0,6,0,0,19,0,1,0,0,6,19,0,0,0,0,11
46,46.0,64,913.0,7.362903225806452,5.08644593316456,1,6,0,0,19,0,1,0,0,6,19,0,0,0,0,12
47,47.0,68,981.0,7.6640625,4.925879567209588,1,7,0,0,20,1,1,0,0,6,20,0,0,0,0,12
48,48.0,68,1048.0,8.1875,4.526056930370206,1,7,0,0,20,0,1,0,0,7,20,0,0,0,0,12
49,49.0,71,1119.0,8.227941176470589,4.677615006004799,2,7,0,0,20,0,1,0,0,7,21,0,0,0,0,13
50,50.0,76,1195.0,8.786764705882353,4.2491769950613865,2,8,0,0,21,0,1,0,0,7,21,0,0,0,1,15
51,51.0,81,1276.0,9.114285714285714,4.167252973284529,4,8,0,0,22,0,1,0,0,7,22,0,0,0,1,16
52,52.0,83,1359.0,9.707142857142857,3.819124596341518,5,9,0,0,22,0,1,0,0,7,22,0,0,0,1,16
53,53.0,89,1448.0,10.055555555555555,3.7956662266595904,5,11,0,0,23,0,1,0,0,7,23,0,0,0,2,17
54,54.0,90,1525.0,10.590277777777779,3.5830734979160375,4,12,0,0,23,0,1,0,0,7,23,0,0,0,3,17
55,55.0,94,1611.0,10.598684210526315,3.955860739659993,3,14,0,0,24,0,1,0,0,7,24,0,0,0,4,17
56,56.0,97,1702.0,11.197368421052632,3.804264769948829,1,14,0,0,25,0,1,0,0,8,25,0,0,0,4,19
57,57.0,97,1797.0,11.51923076923077,3.9207761762759596,0,15,0,0,25,0,1,0,0,8,25,0,0,0,4,19
58,58.0,100,1897.0,12.16025641025641,3.8808529633115794,1,15,0,0,26,0,1,0,0,8,26,0,0,0,4,19
59,59.0,100,1997.0,12.48125,3.975863821028733,1,15,0,0,26,0,1,0,0,8,26,0,0,0,4,19
60,60.0,98,2034.0,12.79245283018868,3.7426666009939793,1,15,0,0,26,0,1,0,0,8,26,0,0,0,4,17
61,61.0,98,2074.0,12.493975903614459,3.970797336542461,1,15,0,0,27,0,1,0,0,8,27,0,0,0,4,15
62,62.0,99,2122.0,12.783132530120483,3.745569068206248,1,15,0,0,27,0,1,0,0,9,27,0,0,0,4,15
63,63.0,99,2167.0,12.74705882352941,3.779300096227294,0,15,0,0,28,0,2,0,0,9,28,0,0,0,4,13
64,64.0,101,2224.0,13.08235294117647,3.6339563022606276,2,15,0,0,29,0,2,0,0,9,29,0,0,0,4,11
65,65.0,101,2284.0,13.126436781609195,3.574956399733628,2,16,0,0,29,0,2,0,0,9,29,0,0,0,4,10
66,66.0,104,2355.0,13.53448275862069,3.3605318023990343,4,16,0,0,30,0,2,0,0,9,30,0,0,0,4,9
67,67.0,109,2431.0,13.357142857142858,3.5990932504331643,5,18,0,0,31,0,2,0,0,10,31,0,0,0,4,8
68,68.0,112,2516.0,13.824175824175825,3.3306710253964984,7,19,0,0,31,0,3,0,0,10,31,0,0,0,4,7
69,69.0,116,2617.0,14.06989247311828,3.274522607540689,7,20,0,0,33,0,3,0,0,10,33,0,0,0,4,6
70,70.0,120,2729.0,14.672043010752688,3.10098940627703,8,20,0,0,33,0,4,0,0,10,33,0,0,0,5,7
71,71.0,124,2838.0,14.936842105263159,3.0816626340004323,8,21,0,0,34,0,4,0,0,10,34,0,0,0,6,7
72,72.0,123,2824.0,14.863157894736842,2.988269214662487,7,21,0,0,32,0,5,0,0,11,34,0,0,0,6,7
73,73.0,122,2824.0,14.408163265306122,3.1728624263749485,6,21,0,0,31,0,5,0,0,11,35,0,0,0,6,7
74,74.0,119,2829.0,14.433673469387756,3.114484002350207,4,21,0,0,29,0,5,0,0,11,35,0,0,0,6,8
75,75.0,119,2841.0,14.27638190954774,3.2527032190111216,2,21,0,0,28,0,5,0,0,11,36,0,0,0,7,9
76,76.0,117,2860.0,14.371859296482413,3.207684172237085,1,21,0,0,26,0,5,0,0,11,36,0,0,0,7,10
77,77.0,119,2890.0,14.45,3.194733691863945,1,21,1,0,26,0,5,0,0,11,36,0,0,0,7,11
78,78.0,118,2924.0,14.62,3.216113138399338,1,21,2,0,24,0,5,0,0,11,36,0,0,0,7,11
79,79.0,119,2965.0,14.463414634146341,3.478520429128964,1,21,3,0,22,0,6,0,0,11,36,0,0,0,7,12
80,80.0,123,3014.0,14.702439024390245,3.283175997184545,1,21,5,0,20,0,6,0,0,12,36,0,0,0,7,15
81,81.0,124,3100.0,14.97584541062802,3.171210939870743,0,22,5,0,20,0,6,0,0,12,36,0,0,0,7,16
82,82.0,127,3159.0,15.26086956521739,2.9718676593974607,2,22,5,0,19,0,6,0,0,13,36,0,0,0,7,17
83,83.0,132,3258.0,15.588516746411484,2.9468497674573553,2,23,6,0,19,0,7,0,0,13,36,0,0,0,7,19
84,84.0,132,3302.0,15.799043062200957,2.8083298341477123,3,23,6,0,18,0,7,0,0,13,36,0,0,0,7,19
85,85.0,131,3348.0,15.572093023255814,3.030483632674499,5,25,6,0,16,0,7,0,0,13,36,0,0,0,7,16
86,86.0,132,3406.0,15.841860465116278,2.945829373151846,5,26,6,0,16,0,7,0,0,13,36,0,0,0,7,16
87,87.0,134,3470.0,15.990783410138249,2.9635835434091455,7,27,6,0,16,0,7,0,0,13,36,0,0,0,7,15
88,88.0,138,3562.0,16.4147465437788,2.877034702769892,9,27,6,0,16,0,7,0,0,13,36,0,0,0,8,16
89,89.0,136,3635.0,16.598173515981735,2.9179800117531753,10,27,6,0,14,0,7,0,0,13,36,0,0,0,9,14
90,90.0,135,3698.0,16.885844748858446,2.8304342296620915,9,27,6,0,13,0,7,0,0,14,36,0,0,0,9,14
91,91.0,134,3768.0,16.746666666666666,3.0693247292943022,9,27,6,0,13,0,7,0,0,14,36,0,0,0,9,13
92,92.0,136,3858.0,17.223214285714285,2.9898028640351675,9,27,6,0,14,0,7,0,0,14,36,0,0,0,9,14
93,93.0,136,3971.0,17.648888888888887,3.06324369871473,8,27,6,0,14,0,7,0,1,14,36,0,0,0,9,14
94,94.0,137,4079.0,18.128888888888888,3.1128162365547065,6,27,6,0,16,1,7,0,1,14,36,0,0,0,9,14
95,95.0,139,4200.0,18.502202643171806,3.196014369370363,5,27,6,0,17,1,7,0,1,15,36,0,0,0,10,14
96,96.0,136,4307.0,18.807860262008735,3.083721405323376,3,27,6,0,19,1,7,0,0,15,36,0,0,0,10,12
97,97.0,137,4421.0,18.812765957446807,3.1808264131382127,3,28,6,0,19,1,8,0,0,15,36,0,0,0,10,11
98,98.0,139,4543.0,19.33191489361702,2.9487630497991684,2,28,7,0,22,1,9,0,0,15,36,0,0,0,10,9
99,99.0,134,4603.0,19.259414225941423,2.8753173167521218,0,28,8,0,20,1,9,0,0,15,36,0,0,0,10,7
100,100.0,136,4692.0,19.631799163179917,2.7527154999439327,1,30,8,0,20,1,9,0,0,16,36,0,0,0,11,4
101,101.0,139,4788.0,19.86721991701245,2.769936817978282,2,30,10,0,20,1,9,0,0,16,36,0,0,0,11,4
102,102.0,141,4896.0,20.315352697095435,2.662946759271733,3,31,10,0,18,1,9,0,0,16,36,0,0,0,12,5
103,103.0,141,5002.0,20.251012145748987,2.8493851206539453,4,32,11,0,17,1,9,0,0,16,36,0,0,0,11,4
104,104.0,148,5120.0,20.728744939271255,2.755781034834716,6,33,13,0,18,1,10,0,0,16,36,0,0,0,10,5
105,105.0,149,5233.0,21.016064257028113,2.839628601072923,6,33,14,0,16,0,11,0,0,16,36,0,0,0,10,7
106,106.0,151,5359.0,21.350597609561753,2.8026089438304114,8,33,15,0,15,0,11,0,0,16,36,0,0,0,10,7
107,107.0,158,5494.0,21.8015873015873,2.7880229339607006,9,33,16,0,16,0,11,0,0,17,36,0,0,0,11,9
108,108.0,159,5627.0,22.32936507936508,2.6657514732068246,9,33,17,0,15,0,11,0,0,17,36,0,0,0,11,10
109,109.0,161,5752.0,22.294573643410853,2.801212806055788,9,33,18,0,14,0,11,0,0,17,36,0,0,0,12,11
110,110.0,165,5883.0,22.802325581395348,2.685537632583295,7,33,18,0,16,0,12,0,0,17,36,0,0,0,13,13
111,111.0,165,6017.0,23.142307692307693,2.6581610920359595,6,33,18,0,15,0,12,0,1,17,36,0,0,0,13,14
112,112.0,167,6164.0,23.70769230769231,2.5091419161254547,6,33,18,0,16,0,12,0,1,17,36,0,0,0,13,15
113,113.0,169,6315.0,24.103053435114504,2.4327309897893192,6,33,18,0,16,0,12,0,1,17,36,0,0,0,13,17
114,114.0,173,6458.0,24.64885496183206,2.254961106077283,7,35,18,0,15,0,12,2,0,18,36,0,0,0,13,17
115,115.0,172,6606.0,24.649253731343283,2.34987600272484,5,35,18,0,14,0,12,2,0,18,36,0,0,0,13,19
116,116.0,177,6763.0,25.23507462686567,2.1292366238477256,7,35,18,0,14,0,12,4,0,18,36,0,0,0,13,20
117,117.0,177,6912.0,25.6,2.064559188191366,6,36,18,0,13,0,12,4,0,18,36,0,0,0,13,21
118,118.0,178,7059.0,26.144444444444446,1.9575152019519144,8,36,18,0,9,0,13,4,0,19,36,0,0,0,13,22
119,119.0,178,7209.0,26.503676470588236,1.9661049137333975,9,36,18,0,7,0,13,4,0,19,36,0,0,0,13,23
120,120.0,181,7343.0,26.996323529411764,1.906155475150794,10,36,18,0,6,2,13,4,0,19,36,0,0,0,13,24
121,121.0,179,7475.0,26.888489208633093,2.1568014680086245,11,36,18,0,5,2,13,4,0,19,36,0,0,0,13,22
122,122.0,183,7615.0,27.392086330935253,2.1410979916442603,14,36,18,0,5,2,13,4,0,19,36,0,0,0,14,22
123,123.0,180,7740.0,27.544483985765126,2.308819518698899,12,36,18,0,3,2,13,5,0,19,36,0,0,0,14,22
124,124.0,183,7882.0,27.95035460992908,2.380815991051269,13,36,18,0,2,2,13,5,0,20,36,0,0,0,15,23
125,125.0,186,8032.0,28.281690140845072,2.4424280749686287,14,36,18,0,4,2,13,5,0,20,36,0,0,0,17,21
126,126.0,189,8186.0,28.622377622377623,2.3878752987845684,16,36,18,0,3,2,13,5,0,20,36,0,0,0,19,21
127,127.0,191,8345.0,28.578767123287673,2.617018711921919,18,36,18,0,4,2,13,5,0,20,36,0,0,0,19,20
128,128.0,189,8503.0,29.11986301369863,2.5098244502906004,18,36,18,0,4,2,13,5,0,20,36,0,0,0,19,18
129,129.0,195,8690.0,29.5578231292517,2.459265001086428,20,36,18,0,5,2,14,5,0,21,36,0,0,0,20,18
130,130.0,196,8857.0,30.125850340136054,2.3250093084414836,21,36,18,0,4,2,15,5,0,21,36,0,0,0,20,18
131,131.0,199,9028.0,30.603389830508476,2.1605005565978823,22,36,19,0,6,2,15,5,0,21,36,0,0,0,21,16
132,132.0,203,9206.0,31.312925170068027,1.8876410985160763,24,36,19,0,7,2,15,5,0,21,36,0,0,0,22,16
133,133.0,207,9387.0,31.186046511627907,1.8781128875222757,24,36,21,0,9,3,15,5,0,21,36,0,0,0,22,15
134,134.0,215,9590.0,32.07357859531773,1.6717551244802644,26,36,22,0,11,4,15,5,0,21,36,0,0,0,24,15
135,135.0,216,9751.0,32.395348837209305,1.6647985566840784,27,36,22,0,11,3,15,7,0,21,36,0,0,0,24,14
136,136.0,222,9946.0,33.153333333333336,1.6093264222354289,28,36,24,0,12,3,16,7,0,22,36,0,0,0,24,14
137,137.0,225,10145.0,33.59271523178808,1.6290643389993784,29,36,24,0,14,2,16,9,0,22,36,0,0,0,24,13
138,138.0,222,10167.0,33.777408637873755,1.5569391461036268,30,36,24,0,15,0,16,9,0,22,36,0,0,0,23,11
139,139.0,222,10209.0,33.25407166123779,1.7788593480562707,30,36,24,0,15,0,16,9,0,22,36,0,0,0,22,12
140,140.0,225,10295.0,33.31715210355987,1.7209479792009996,31,36,24,0,18,0,16,9,0,22,36,0,0,0,20,13
141,141.0,226,10226.0,32.88102893890675,1.8003702026780248,33,36,24,0,18,0,14,10,0,22,36,0,0,0,19,14
142,142.0,226,10206.0,32.81672025723473,1.7940319377372573,34,36,24,0,19,0,12,10,0,23,36,0,0,0,17,15
143,143.0,228,10229.0,32.680511182108624,1.798083688412901,34,36,24,0,20,1,10,10,0,23,36,0,0,0,16,18
144,144.0,224,10255.0,32.55555555555556,1.761199741962469,35,36,24,0,20,0,8,10,0,23,36,0,0,0,14,18
145,145.0,223,10316.0,32.2375,1.994673813231747,36,36,24,0,19,0,7,10,0,23,36,0,0,0,13,19
146,146.0,228,10436.0,32.6125,2.043306278459789,37,36,24,0,19,2,5,10,0,23,36,0,0,0,15,21
147,147.0,227,10585.0,32.97507788161994,2.172786514741252,37,36,24,0,17,2,3,10,0,24,36,0,0,0,15,23
148,148.0,225,10750.0,33.48909657320872,2.22563589165371,37,36,24,0,17,2,1,10,0,24,36,0,0,0,15,23
149,149.0,226,10945.0,33.99068322981366,2.369836940960197,37,36,24,0,16,2,0,10,0,24,36,0,0,0,16,25
150,150.0,226,11145.0,34.61180124223603,2.3863724867383196,38,36,24,0,15,2,0,10,0,24,36,0,0,0,16,25
151,151.0,228,11349.0,34.495440729483285,2.5683774210221237,38,36,24,0,15,2,0,10,0,24,36,0,0,0,16,27
152,152.0,235,11572.0,35.17325227963526,2.5399012088496176,39,36,24,0,15,2,1,10,0,24,36,0,0,0,18,30
153,153.0,237,11785.0,35.71212121212121,2.5521295263763144,39,36,24,0,15,2,2,10,1,25,36,0,0,0,18,29
154,154.0,241,12004.0,36.59756097560975,2.469608425585363,39,36,24,0,15,2,4,10,1,25,36,0,0,0,19,30
155,155.0,243,12227.0,37.16413373860183,2.488257856518691,39,36,24,0,17,2,4,10,1,25,36,0,0,0,19,30
156,156.0,246,12462.0,37.99390243902439,2.401196846711245,39,36,24,0,17,2,6,10,1,25,36,0,0,0,20,30
157,157.0,247,12690.0,38.108108108108105,2.4886444987743226,39,36,24,0,17,2,6,10,1,25,36,0,0,0,21,30
158,158.0,245,12916.0,38.903614457831324,2.3958880020811093,39,36,24,0,15,2,6,10,1,25,36,0,0,0,21,30
159,159.0,248,13155.0,39.623493975903614,2.334586440540386,40,36,24,0,16,2,6,10,1,26,36,0,0,0,21,30
160,160.0,251,13388.0,40.56969696969697,2.2179632873118913,40,36,24,0,15,4,6,10,2,26,36,0,0,0,22,30
161,161.0,250,13621.0,41.151057401812686,2.1716837017847594,40,36,24,0,13,4,6,10,2,26,36,0,0,0,23,30
162,162.0,250,13851.0,42.228658536585364,2.0215242405732825,40,36,24,0,14,4,6,10,0,26,36,0,0,0,24,30
163,163.0,252,14085.0,42.55287009063444,2.0925412258052187,41,36,24,0,13,6,6,10,0,26,36,0,0,0,24,30
164,164.0,251,14318.0,43.38787878787879,1.9888785650643204,41,36,24,0,12,6,6,10,0,26,36,0,0,0,24,30
165,165.0,252,14550.0,44.359756097560975,1.8654611161991277,41,36,24,0,10,7,6,10,0,27,36,0,0,0,25,30
166,166.0,257,14788.0,45.50153846153846,1.708137717618366,41,36,24,0,13,8,6,10,0,27,36,0,0,0,26,30
167,167.0,258,15028.0,46.382716049382715,1.6347088759721446,41,36,24,0,14,8,6,10,0,27,36,0,0,0,26,30
168,168.0,258,15269.0,46.98153846153846,1.559734923799124,42,36,24,0,13,8,6,10,0,27,36,0,0,0,26,30
169,169.0,260,15515.0,47.5920245398773,1.5829647994192404,42,36,24,0,13,8,6,10,0,27,36,0,0,0,28,30
170,170.0,261,15763.0,48.50153846153846,1.5250287001457568,42,36,24,0,14,8,6,10,0,27,36,0,0,0,28,30
171,171.0,263,16016.0,49.28,1.4965385236056832,42,36,24,0,14,8,6,10,0,28,36,0,0,0,29,30
172,172.0,264,16269.0,50.21296296296296,1.4381510834673674,42,36,24,0,14,8,6,10,0,28,36,0,0,0,30,30
173,173.0,265,16523.0,50.99691358024691,1.3720633200352317,42,36,24,0,15,8,6,10,0,28,36,0,0,0,30,30
174,174.0,265,16764.0,52.22429906542056,1.2190571589105184,42,36,24,0,15,8,6,10,0,28,36,0,0,0,30,30
175,175.0,264,17005.0,52.48456790123457,1.3233054259807662,43,36,24,0,12,8,6,10,0,28,36,0,0,0,31,30
176,176.0,266,17255.0,53.421052631578945,1.2509340221529137,43,36,24,0,13,8,6,10,0,29,36,0,0,0,31,30
177,177.0,263,17303.0,53.40432098765432,1.266417679046062,43,36,22,0,11,8,6,10,0,29,36,0,0,0,32,30
178,178.0,263,17356.0,53.403076923076924,1.2475092043817801,43,36,20,0,12,8,6,10,0,29,36,0,0,0,33,30
179,179.0,259,17410.0,53.24159021406728,1.2499940304151325,43,36,18,0,9,9,6,10,0,29,36,0,0,0,33,30
180,180.0,260,17501.0,53.51987767584098,1.2903009600924622,43,36,16,0,9,10,6,10,0,30,36,0,0,0,34,30
181,181.0,261,17596.0,53.16012084592145,1.4916214036376008,43,36,14,0,12,10,6,10,0,30,36,0,0,0,34,30
182,182.0,260,17695.0,53.45921450151057,1.5777798977656443,43,36,12,0,11,11,6,10,0,30,36,0,0,0,35,30
183,183.0,259,17794.0,53.92121212121212,1.614500071598314,44,36,10,0,10,12,6,10,0,30,36,0,0,0,35,30
184,184.0,262,17899.0,54.23939393939394,1.6564106082333676,44,36,8,0,13,14,6,10,0,30,36,0,0,0,35,30
185,185.0,260,18005.0,54.72644376899696,1.607099189594855,44,36,6,0,12,14,6,10,0,30,36,0,0,0,36,30
186,186.0,262,18159.0,55.19452887537994,1.6052544348603055,44,36,5,0,15,14,6,10,0,30,36,0,0,0,36,30
187,187.0,262,18313.0,55.15963855421687,1.6902555797233112,44,36,3,0,16,14,6,10,0,31,36,0,0,0,36,30
188,188.0,262,18470.0,55.80060422960725,1.6322371155702065,44,36,3,0,16,14,6,10,0,31,36,0,0,0,36,30
189,189.0,265,18735.0,56.77272727272727,1.5384487258033521,44,36,4,0,18,14,6,10,0,31,36,0,0,0,36,30
190,190.0,269,19004.0,57.413897280966765,1.4937603020456358,45,36,5,0,20,14,6,10,0,31,36,0,0,0,36,30
191,191.0,270,19274.0,58.406060606060606,1.3814074051430913,45,36,6,0,20,14,6,10,0,31,36,0,0,0,36,30
192,192.0,272,19422.0,59.03343465045592,1.2417226005674356,45,36,7,0,22,14,6,10,0,32,36,0,0,0,36,28
193,193.0,274,19574.0,58.604790419161674,1.3552571980992993,46,36,8,0,24,14,6,10,0,32,36,0,0,0,36,26
194,194.0,275,19728.0,59.24324324324324,1.262260712572075,46,36,9,1,25,14,6,10,0,32,36,0,0,0,36,24
195,195.0,277,19886.0,59.897590361445786,1.1658445301623674,46,36,12,1,26,14,6,10,0,32,36,0,0,0,36,22
196,196.0,279,20048.0,60.56797583081571,1.1086844311428672,46,36,14,2,27,14,6,10,0,32,36,0,0,0,36,20
197,197.0,279,20210.0,61.42857142857143,1.0404193143778855,46,36,14,2,29,14,6,10,0,32,36,0,0,0,36,18
198,198.0,284,20380.0,62.13414634146341,1.0255807509242751,47,36,15,4,31,14,6,10,0,33,36,0,0,0,36,16
199,199.0,286,20608.0,62.0722891566265,1.2091471271764127,47,36,16,5,31,14,6,10,0,33,36,0,0,0,36,16
200,200.0,289,20783.0,62.78851963746224,1.1525449639357144,47,36,18,6,33,14,6,10,0,33,36,0,0,0,36,14
201,201.0,287,20955.0,63.30815709969789,1.1052416427521932,47,36,18,6,34,14,6,10,0,33,36,0,0,0,36,11
202,202.0,289,21133.0,63.84592145015106,1.0331564019099653,47,36,18,6,36,14,6,10,0,33,36,0,0,0,36,11
203,203.0,288,21310.0,64.38066465256797,0.972808984755469,47,36,19,6,36,14,6,10,0,33,36,0,0,0,36,9
204,204.0,290,21545.0,65.09063444108762,0.9376770999036124,47,36,20,6,36,14,6,10,0,34,36,0,0,0,36,9
205,205.0,291,21726.0,65.04790419161677,1.0555638584687548,48,36,20,6,36,14,6,10,0,34,36,0,0,0,36,9
206,206.0,290,21907.0,65.58982035928143,1.0338066399422512,48,36,21,6,36,14,6,10,0,34,36,0,0,0,36,7
207,207.0,292,22144.0,66.2994011976048,1.0056833764869164,48,36,22,6,36,14,6,10,0,34,36,0,0,0,36,8
208,208.0,293,22383.0,67.01497005988024,1.0073024335045067,48,36,23,6,36,14,6,10,0,34,36,0,0,0,36,8
209,209.0,296,22679.0,67.90119760479043,0.9872587211721575,48,36,24,6,36,14,6,10,0,34,36,0,0,0,36,10
210,210.0,298,22977.0,68.7934131736527,0.9729260032933406,49,36,24,6,36,14,6,10,0,35,36,0,0,0,36,10
211,211.0,300,23277.0,68.86686390532545,1.094049157799973,49,36,24,6,36,14,6,10,0,35,36,0,0,0,36,12
212,212.0,302,23579.0,69.9673590504451,1.0321339637863702,49,36,24,6,36,14,6,10,0,35,36,0,0,0,36,14
213,213.0,302,23881.0,70.86350148367953,0.9894199726583117,49,36,24,6,36,14,6,10,0,35,36,0,0,0,36,14
214,214.0,304,24185.0,71.97916666666667,0.9125162160872397,49,36,24,6,36,14,6,10,0,35,36,0,0,0,36,16
215,215.0,305,24490.0,73.1044776119403,0.8524619450810101,49,36,24,6,36,14,6,10,0,35,36,0,0,0,36,17
216,216.0,307,24797.0,74.24251497005989,0.8301283258640744,50,36,24,6,36,14,6,10,0,35,36,0,0,0,36,18
217,217.0,311,25108.0,74.50445103857567,0.9132151907845877,50,36,24,6,36,14,6,10,0,36,36,0,0,0,36,21
218,218.0,312,25420.0,75.6547619047619,0.8490131638813242,50,36,24,6,36,14,6,10,0,36,36,0,0,0,36,22
219,219.0,313,25733.0,76.81492537313433,0.7842948793255909,50,36,24,6,36,14,6,10,0,36,36,0,0,0,36,23
220,220.0,314,26047.0,77.75223880597015,0.7769080163870674,50,36,24,6,36,14,6,10,0,36,36,0,0,0,36,24
221,221.0,316,26363.0,78.6955223880597,0.7801164206711148,51,36,24,6,36,14,6,10,0,37,36,0,0,0,36,24
222,222.0,316,26679.0,79.63880597014925,0.7723756526262737,51,36,24,6,36,14,6,10,0,37,36,0,0,0,36,24
223,223.0,316,26995.0,79.63126843657817,0.8890930207115949,51,36,24,6,36,14,6,10,0,37,36,0,0,0,36,24
224,224.0,316,27311.0,80.80177514792899,0.8351843656601634,51,36,24,6,36,14,6,10,0,37,36,0,0,0,36,24
225,225.0,316,27627.0,81.97922848664689,0.7651173388985687,51,36,24,6,36,14,6,10,0,37,36,0,0,0,36,24
