,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,12,56.0,0.875,9.225655592288685,1,0,0,0,4,0,0,0,0,2,5,0,0,0,0,0
24,24.0,12,57.0,0.890625,8.679767721212741,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0
25,25.0,12,69.0,0.9583333333333334,9.006932062781106,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0
26,26.0,14,83.0,1.1527777777777777,8.552618592971948,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0
27,27.0,16,99.0,1.3026315789473684,8.389484084226444,1,0,0,0,7,0,0,0,0,0,7,0,0,0,1,0
28,28.0,19,118.0,1.5526315789473684,7.741156422611723,2,0,0,0,7,0,0,0,0,0,8,0,0,0,2,0
29,29.0,22,140.0,1.75,7.4755741501589394,2,0,0,0,9,0,0,0,0,0,8,0,0,0,3,0
30,30.0,22,124.0,1.55,6.8784268933435895,0,1,0,0,7,0,0,0,0,0,9,0,0,0,3,2
31,31.0,22,128.0,1.4545454545454546,7.084774307950306,0,1,0,0,5,0,0,0,0,0,10,0,0,0,4,2
32,32.0,25,138.0,1.5681818181818181,6.66192869677636,0,2,0,0,5,0,0,0,0,0,11,0,0,0,4,3
33,33.0,24,140.0,1.5217391304347827,6.819310078899201,0,2,0,0,3,0,0,0,0,0,11,0,0,0,3,5
34,34.0,25,150.0,1.6304347826086956,6.753847924648297,2,3,0,0,1,0,0,0,0,0,12,0,0,0,2,5
35,35.0,25,169.0,1.7604166666666667,7.0295957345777085,2,4,0,0,1,0,0,0,0,0,13,0,0,0,0,5
36,36.0,26,195.0,2.03125,6.995849930610929,2,5,0,0,1,0,0,0,0,0,13,0,0,0,0,5
37,37.0,27,220.0,2.1153846153846154,7.509315620716142,3,5,0,0,0,0,0,0,0,0,14,0,0,0,0,5
38,38.0,29,249.0,2.394230769230769,7.442581155365622,3,5,0,0,0,0,0,0,0,1,15,0,0,0,0,5
39,39.0,28,267.0,2.4722222222222223,7.529927320251646,1,5,0,0,1,0,0,0,0,1,15,0,0,0,0,5
40,40.0,29,293.0,2.712962962962963,7.331725488302811,0,6,0,0,2,0,0,0,0,1,15,0,0,0,0,5
41,41.0,29,322.0,2.875,7.359769639340543,0,6,0,0,2,0,0,0,0,1,15,0,0,0,0,5
42,42.0,31,349.0,3.1160714285714284,7.149947581034877,0,8,0,0,2,0,0,0,0,0,16,0,0,0,0,5
43,43.0,35,384.0,3.2,7.3996419794624675,0,8,0,0,4,0,1,0,0,0,17,0,0,0,0,5
44,44.0,38,422.0,3.5166666666666666,7.145524088115944,0,8,0,0,6,0,1,0,0,0,18,0,0,0,0,5
45,45.0,41,463.0,3.7338709677419355,7.009655504615363,1,9,0,0,6,0,1,0,0,0,19,0,0,0,0,5
46,46.0,44,507.0,4.088709677419355,6.597618107963306,1,9,0,0,8,0,1,0,0,0,19,0,0,1,0,5
47,47.0,47,554.0,4.328125,6.634762487597063,1,9,0,0,9,1,1,0,0,0,20,0,0,1,0,5
48,48.0,52,570.0,4.453125,6.276941102753804,1,9,0,0,12,2,1,0,0,0,20,0,0,1,2,4
49,49.0,52,589.0,4.330882352941177,6.41588167035826,1,9,0,0,12,2,1,0,0,0,21,0,0,1,2,3
50,50.0,54,626.0,4.637037037037037,5.8664891834794,1,9,0,0,13,2,1,0,0,0,21,0,0,1,4,2
51,51.0,54,631.0,4.539568345323741,5.799752303416553,0,7,0,1,14,2,1,0,0,0,22,0,0,1,4,2
52,52.0,52,646.0,4.64748201438849,5.357860072546239,0,5,0,2,14,2,1,0,0,0,22,0,0,1,4,1
53,53.0,54,669.0,4.678321678321678,5.322270710311171,1,3,0,2,16,2,1,0,0,0,23,0,0,1,5,0
54,54.0,52,644.0,4.503496503496503,5.096083233266214,2,4,0,2,14,0,1,0,0,0,23,0,0,1,4,1
55,55.0,52,648.0,4.291390728476821,5.388442151984256,2,3,0,3,13,0,1,0,0,0,24,0,0,1,3,2
56,56.0,50,665.0,4.403973509933775,5.186200253922812,3,2,0,3,12,0,1,0,0,0,25,0,0,1,1,2
57,57.0,47,680.0,4.387096774193548,5.2686270253821466,3,1,0,3,11,0,1,0,0,1,25,0,0,1,1,0
58,58.0,52,710.0,4.580645161290323,5.282874108865198,3,1,0,3,10,0,1,0,0,1,27,0,1,3,1,1
59,59.0,54,742.0,4.666666666666667,5.460503174261633,4,1,0,3,8,0,1,0,0,1,27,0,1,4,2,2
60,60.0,52,755.0,4.748427672955975,5.601924282462738,3,0,0,3,7,0,1,0,0,0,27,0,0,4,4,3
61,61.0,51,784.0,4.6946107784431135,6.04345589733011,1,2,0,3,5,0,1,0,0,0,27,0,0,4,4,4
62,62.0,52,820.0,4.910179640718563,5.859103294400305,1,3,0,3,3,0,1,0,0,0,28,0,0,4,4,5
63,63.0,52,827.0,4.83625730994152,5.913655715296875,1,5,0,1,2,0,1,0,0,0,28,0,0,4,3,7
64,64.0,54,863.0,5.046783625730995,5.778171121429573,1,5,0,0,4,0,1,0,0,0,29,0,0,4,2,8
65,65.0,56,913.0,5.217142857142857,5.630867972009325,1,5,0,0,2,0,2,0,0,0,29,0,0,4,4,9
66,66.0,63,976.0,5.577142857142857,5.324204884867949,1,7,2,0,4,0,2,0,0,0,30,0,0,4,4,9
67,67.0,66,1042.0,5.725274725274725,5.33615412414769,1,7,2,0,4,0,2,0,0,0,31,0,0,4,5,10
68,68.0,74,1116.0,6.165745856353591,4.924078694537747,1,9,4,0,6,0,3,0,0,0,31,0,0,4,6,10
69,69.0,80,1174.0,6.345945945945946,4.77777658982308,1,7,5,0,8,0,3,0,1,0,32,0,0,4,7,12
70,70.0,86,1245.0,6.72972972972973,4.373486198465481,1,7,5,0,9,0,4,0,2,0,33,0,0,4,8,13
71,71.0,88,1320.0,6.984126984126984,4.194646379025044,2,6,6,0,10,0,4,0,2,0,33,0,0,4,8,13
72,72.0,96,1406.0,7.439153439153439,3.9272629179000185,3,5,6,0,11,0,4,2,4,0,33,0,0,4,9,15
73,73.0,103,1501.0,7.658163265306122,4.042944288629027,4,5,6,0,12,0,5,2,5,0,35,0,0,4,10,15
74,74.0,106,1601.0,8.168367346938776,3.7988852926959495,5,3,6,0,13,1,5,3,6,0,35,0,0,4,10,15
75,75.0,108,1681.0,8.447236180904522,3.7876516574864034,6,2,6,0,12,1,5,4,6,1,36,0,0,4,10,15
76,76.0,112,1770.0,8.894472361809045,3.642743985473337,7,1,6,0,13,2,5,4,6,1,36,0,0,4,12,15
77,77.0,115,1864.0,9.227722772277227,3.6445742098126934,8,2,6,0,11,3,5,4,6,1,36,0,0,6,12,15
78,78.0,108,1917.0,9.490099009900991,3.559120167378422,6,1,6,0,10,1,5,3,6,1,36,0,0,6,12,15
79,79.0,105,1980.0,9.473684210526315,3.8623231662050834,4,2,6,0,10,0,5,1,6,1,36,0,0,6,13,15
80,80.0,108,2061.0,9.861244019138756,3.8173285751697077,3,3,6,0,12,0,5,0,6,1,36,0,0,7,14,15
81,81.0,108,2146.0,10.122641509433961,3.9725008523379906,2,3,6,0,12,0,5,0,6,1,36,0,0,7,15,15
82,82.0,105,2238.0,10.556603773584905,3.999421827088517,0,4,6,0,10,0,5,0,6,1,36,0,0,7,15,15
83,83.0,110,2338.0,10.874418604651163,4.062721530775444,0,5,6,0,10,0,5,1,7,2,36,0,0,7,16,15
84,84.0,109,2400.0,11.162790697674419,4.035617366322305,1,5,6,0,9,0,5,1,5,2,36,0,0,7,17,15
85,85.0,109,2472.0,11.135135135135135,4.363098550080054,1,7,6,0,9,0,5,1,3,2,36,0,0,7,17,15
86,86.0,111,2552.0,11.547511312217194,4.230049582598876,1,8,6,0,8,0,7,1,2,3,36,0,0,7,17,15
87,87.0,112,2649.0,11.878923766816143,4.261996078588252,1,9,6,0,8,0,7,1,2,3,36,0,0,7,17,15
88,88.0,116,2755.0,12.354260089686099,4.207348750161487,2,11,6,0,7,0,7,1,2,3,36,0,0,7,19,15
89,89.0,118,2866.0,12.68141592920354,4.239386564652171,2,12,6,0,9,0,7,1,1,3,36,0,0,7,19,15
90,90.0,116,2970.0,13.141592920353983,4.099853920838042,0,12,6,0,8,1,7,1,1,3,36,0,0,7,19,15
91,91.0,119,3087.0,13.306034482758621,4.1289824682735885,0,13,6,0,8,2,7,1,1,3,36,0,0,7,20,15
92,92.0,127,3214.0,13.913419913419913,3.840562935363537,2,15,6,0,10,2,7,1,2,3,36,0,0,7,21,15
93,93.0,123,3248.0,13.939914163090128,3.7354211824954455,2,14,4,0,11,2,7,1,0,3,36,0,0,7,21,15
94,94.0,126,3296.0,14.268398268398268,3.487974126831661,4,13,2,0,12,3,7,1,0,4,36,0,0,7,22,15
95,95.0,133,3357.0,14.532467532467532,3.376245718772148,6,12,1,0,13,5,8,1,2,4,36,0,0,7,23,15
96,96.0,134,3457.0,14.965367965367966,3.2404094491715267,6,11,1,0,14,6,8,0,3,4,36,0,0,7,23,15
97,97.0,138,3576.0,15.217021276595744,3.3010844010934264,6,10,2,0,14,6,8,1,4,5,36,0,0,7,24,15
98,98.0,145,3702.0,15.820512820512821,3.245551098064411,8,10,2,0,16,6,8,1,6,5,36,0,0,7,25,15
99,99.0,143,3787.0,16.046610169491526,3.33279906675786,6,9,2,0,16,6,8,2,6,5,36,0,0,7,25,15
100,100.0,140,3873.0,16.48085106382979,3.2791037836070895,4,8,2,0,14,6,9,3,6,5,36,0,0,7,25,15
101,101.0,141,3964.0,16.796610169491526,3.2239079093281444,4,6,2,0,14,6,9,4,6,5,36,0,0,7,27,15
102,102.0,135,4041.0,17.122881355932204,3.2380578385203487,2,3,1,0,14,6,9,4,6,5,36,0,0,7,27,15
103,103.0,134,4148.0,17.140495867768596,3.5155487533340883,1,3,0,0,14,6,9,4,6,5,36,0,0,7,28,15
104,104.0,131,4247.0,17.62240663900415,3.581085802275925,0,1,0,0,13,6,9,4,6,6,36,0,0,7,28,15
105,105.0,130,4338.0,17.85185185185185,3.674964963761166,1,2,0,0,12,6,9,2,6,6,36,0,0,7,28,15
106,106.0,132,4443.0,18.359504132231404,3.6551367006167905,1,4,0,0,13,6,9,0,6,6,36,0,0,7,29,15
107,107.0,132,4567.0,18.64081632653061,3.635603017983844,1,4,0,0,13,6,9,0,6,6,36,0,0,7,29,15
108,108.0,130,4618.0,18.848979591836734,3.5018781808615707,1,6,0,0,11,4,9,0,5,6,36,0,0,7,30,15
109,109.0,130,4678.0,18.563492063492063,3.5277900428112257,1,7,0,0,13,2,9,0,3,6,36,0,0,7,31,15
110,110.0,132,4742.0,18.968,3.2819115707426225,1,8,0,1,14,0,9,0,2,7,36,0,0,7,32,15
111,111.0,131,4752.0,18.857142857142858,3.237355616006918,1,9,0,2,13,1,9,0,1,7,36,0,0,7,30,15
112,112.0,129,4772.0,19.01195219123506,3.166041286878719,2,10,0,2,11,1,9,0,1,7,36,0,0,7,28,15
113,113.0,137,4818.0,19.11904761904762,3.1273737809140254,2,12,0,4,16,1,9,0,1,7,36,0,0,7,27,15
114,114.0,134,4823.0,19.292,3.034759264512649,3,11,0,2,16,1,9,0,1,7,36,0,0,7,26,15
115,115.0,133,4836.0,18.96470588235294,3.2117849512846357,4,10,0,2,17,1,9,0,1,7,36,0,0,7,24,15
116,116.0,134,4862.0,19.066666666666666,3.1911274925778432,6,11,0,0,15,1,11,0,1,8,36,0,0,7,23,15
117,117.0,133,4883.0,19.07421875,3.1996840670239433,7,10,0,0,15,0,11,0,2,8,36,0,0,7,22,15
118,118.0,136,4928.0,19.25,3.2490755516562198,8,10,0,0,15,2,11,0,2,8,36,0,0,7,22,15
119,119.0,137,4976.0,19.4375,3.275230384735075,10,9,0,0,14,3,12,0,2,8,36,0,0,7,21,15
120,120.0,133,4872.0,19.105882352941176,3.304627248657065,8,9,0,0,14,3,12,0,4,9,36,0,0,7,18,13
121,121.0,130,4781.0,18.531007751937985,3.5263766195836976,8,9,0,0,13,4,12,0,4,9,36,0,0,7,17,11
122,122.0,130,4751.0,18.55859375,3.4824312156309194,7,7,0,0,12,6,12,0,6,9,36,0,0,7,18,10
123,123.0,124,4661.0,18.065891472868216,3.6182543101935623,5,6,0,0,11,6,12,0,6,9,36,0,0,7,17,9
124,124.0,121,4582.0,17.75968992248062,3.658092357533786,5,5,0,0,10,6,12,0,6,9,36,0,0,7,17,8
125,125.0,115,4512.0,17.488372093023255,3.754924996446371,4,4,0,0,9,6,12,0,6,9,36,0,0,7,16,6
126,126.0,113,4363.0,16.78076923076923,3.812465140962451,3,4,0,0,10,6,12,0,6,7,36,0,0,7,16,6
127,127.0,106,4284.0,16.166037735849056,3.9891855861592815,1,4,0,0,9,6,12,0,6,5,36,0,0,7,15,5
128,128.0,106,4298.0,16.28030303030303,3.986363343955219,1,6,0,0,9,6,13,0,6,4,36,0,0,7,15,3
129,129.0,104,4319.0,16.29811320754717,4.065761011501095,2,6,0,0,8,6,14,0,7,2,36,0,0,7,15,1
130,130.0,105,4386.0,16.804597701149426,3.9147747626192047,2,8,0,0,8,6,15,0,8,1,36,0,0,7,13,1
131,131.0,109,4454.0,17.0,3.912183769027939,2,9,0,0,8,6,15,0,9,2,36,0,0,7,13,2
132,132.0,111,4519.0,17.248091603053435,3.702005846546453,0,11,0,0,9,4,15,0,9,2,36,0,0,7,16,2
133,133.0,115,4598.0,17.285714285714285,3.7281992478891306,0,12,0,0,9,2,15,0,11,3,36,0,0,7,17,3
134,134.0,118,4681.0,17.79847908745247,3.4540603721018353,1,13,0,0,9,1,15,0,11,3,36,0,0,7,17,5
135,135.0,122,4765.0,17.9811320754717,3.2632985843796134,2,13,0,0,11,0,16,0,12,1,36,0,0,7,18,6
136,136.0,133,4867.0,18.366037735849055,3.0441996596716514,3,13,2,0,13,0,16,1,12,1,36,0,0,7,21,8
137,137.0,132,4971.0,18.68796992481203,2.885568182195533,4,10,2,0,12,0,16,2,12,2,36,0,0,7,20,9
138,138.0,140,5087.0,19.05243445692884,2.762412548448317,6,10,2,0,12,0,16,2,12,4,36,0,0,7,23,10
139,139.0,146,5215.0,19.172794117647058,2.8762061062853657,7,11,4,0,13,0,16,3,12,4,36,0,0,7,23,10
140,140.0,151,5344.0,19.647058823529413,2.7956462817035295,8,9,5,0,11,0,16,4,12,5,36,0,0,7,25,13
141,141.0,156,5460.0,20.0,2.8371473874769877,6,9,6,0,12,0,16,3,12,6,36,0,0,9,26,15
142,142.0,161,5592.0,20.483516483516482,2.85624460372736,8,9,6,0,12,1,16,2,12,6,36,0,0,10,28,15
143,143.0,159,5728.0,20.98168498168498,2.8295530175989896,6,8,6,0,14,2,16,0,12,6,36,0,0,10,28,15
144,144.0,164,5850.0,21.272727272727273,2.8789829569647223,6,8,6,0,14,4,16,0,12,6,36,0,0,11,30,15
145,145.0,164,5982.0,21.440860215053764,3.013541240593763,5,9,6,0,12,4,16,0,12,6,36,0,0,12,31,15
146,146.0,167,6111.0,21.747330960854093,2.9749018658724595,3,9,6,0,12,6,16,0,12,7,36,0,0,13,32,15
147,147.0,165,6180.0,21.914893617021278,2.9992162152140933,1,6,6,0,13,8,16,0,10,7,36,0,0,13,34,15
148,148.0,165,6259.0,22.19503546099291,2.9792144687521898,1,7,6,0,13,8,16,0,8,7,36,0,0,13,35,15
149,149.0,164,6343.0,22.49290780141844,2.8690613189735252,0,8,6,0,12,8,16,0,7,7,36,0,0,13,36,15
150,150.0,162,6448.0,22.865248226950353,2.766954412412552,1,7,6,0,11,8,16,0,6,7,36,0,0,13,36,15
151,151.0,161,6553.0,22.99298245614035,2.8904373048160794,1,7,6,0,10,8,17,0,5,7,36,0,0,13,36,15
152,152.0,165,6675.0,23.503521126760564,2.8399734599658175,4,7,6,0,11,8,17,0,4,8,36,0,0,13,36,15
153,153.0,157,6713.0,23.472027972027973,2.8951854045101793,2,9,6,0,8,6,18,0,2,8,36,0,0,13,34,15
154,154.0,158,6778.0,23.6993006993007,2.944643390421456,4,11,6,0,8,4,18,0,3,8,36,0,0,13,32,15
155,155.0,158,6842.0,24.00701754385965,2.9244914680495784,6,12,6,0,9,2,18,0,1,8,36,0,0,13,32,15
156,156.0,152,6882.0,24.147368421052633,2.796296881087124,6,11,6,0,9,0,18,0,0,8,36,0,0,13,30,15
157,157.0,153,6948.0,23.958620689655174,2.837715599009494,8,11,6,0,10,0,18,0,0,8,36,0,0,13,28,15
158,158.0,152,7023.0,24.301038062283737,2.7678392045755182,8,10,6,0,10,0,18,0,2,8,36,0,0,13,26,15
159,159.0,157,7107.0,24.591695501730104,2.791143896484841,10,10,6,0,12,0,19,0,2,9,36,0,0,13,25,15
160,160.0,161,7190.0,24.96527777777778,2.7966756937864923,11,10,6,0,13,1,20,0,3,9,36,0,0,13,24,15
161,161.0,166,7307.0,25.283737024221452,2.8187537878381326,13,9,6,0,12,2,21,0,5,9,36,0,0,13,25,15
162,162.0,159,7355.0,25.44982698961938,2.845255839435826,12,8,6,0,10,2,21,0,6,9,36,0,0,13,21,15
163,163.0,157,7411.0,25.207482993197278,3.0869359824548743,11,8,6,0,9,2,21,0,7,10,36,0,0,13,19,15
164,164.0,155,7477.0,25.431972789115648,3.0477529143208177,12,7,6,0,7,3,21,0,8,10,36,0,0,13,17,15
165,165.0,155,7559.0,25.62372881355932,3.070332394181828,11,6,6,0,6,2,21,0,10,10,36,0,0,13,18,16
166,166.0,155,7629.0,26.037542662116042,2.9801011493986524,10,8,6,0,5,2,21,0,11,10,36,0,0,13,17,16
167,167.0,155,7706.0,26.122033898305084,2.9563543164216766,8,8,6,0,4,3,21,0,12,10,36,0,0,13,16,18
168,168.0,152,7785.0,26.389830508474578,2.893409889092381,7,6,6,0,4,5,21,0,12,10,36,0,0,13,14,18
169,169.0,156,7898.0,26.414715719063544,3.0833235317334395,5,8,6,0,2,5,22,0,13,11,36,0,0,13,15,20
170,170.0,161,8017.0,26.90268456375839,3.046725203510934,6,9,6,0,3,6,22,0,15,11,36,0,0,13,14,20
171,171.0,160,8111.0,26.9468438538206,3.0358450441214195,5,8,6,0,2,6,23,0,16,11,36,0,0,13,13,21
172,172.0,159,8214.0,27.289036544850497,3.0404039350184338,5,9,6,0,1,6,23,0,16,11,36,0,0,13,12,21
173,173.0,160,8337.0,27.605960264900663,3.038132618594863,5,10,6,0,0,6,23,0,17,11,36,0,0,13,12,21
174,174.0,161,8449.0,27.97682119205298,3.047729440140793,3,11,6,0,1,6,23,0,15,12,36,0,0,13,14,21
175,175.0,164,8582.0,28.137704918032785,3.0820671950534795,5,13,6,0,0,6,23,0,14,12,36,0,0,13,15,21
176,176.0,165,8717.0,28.864238410596027,2.8530379763826117,5,14,6,0,0,6,23,0,13,12,36,0,0,13,16,21
177,177.0,165,8832.0,29.05263157894737,2.8140247809096657,6,15,6,0,1,5,23,0,11,12,36,0,0,13,16,21
178,178.0,167,8952.0,29.35081967213115,2.6922092612131623,8,15,6,0,2,4,23,0,9,12,36,0,0,13,18,21
179,179.0,173,9080.0,29.770491803278688,2.632038573493772,8,18,6,0,5,3,23,0,7,12,36,0,0,13,21,21
180,180.0,175,9227.0,30.45214521452145,2.5544939202623014,9,19,6,0,5,3,23,0,5,13,36,0,0,13,22,21
181,181.0,179,9384.0,30.566775244299674,2.71853395614189,12,21,6,0,5,2,23,0,3,13,36,0,0,13,24,21
182,182.0,180,9547.0,31.19934640522876,2.602770723895351,13,22,6,0,5,2,23,0,2,13,36,0,0,13,24,21
183,183.0,184,9667.0,31.4885993485342,2.641674781465154,13,22,6,0,8,2,23,0,1,13,36,0,0,13,26,21
184,184.0,186,9803.0,31.93159609120521,2.659991475039213,13,21,6,0,8,2,23,0,2,13,36,0,0,13,28,21
185,185.0,187,9943.0,32.17799352750809,2.7138958075202733,11,20,6,0,10,2,23,0,3,13,36,0,0,13,29,21
186,186.0,187,10071.0,32.487096774193546,2.716797475722188,11,19,6,0,10,1,23,0,3,14,36,0,0,13,30,21
187,187.0,189,10218.0,32.43809523809524,2.869484378031249,10,19,6,0,10,1,23,0,5,14,36,0,0,13,31,21
188,188.0,192,10368.0,32.91428571428571,2.8151555145210403,9,18,6,0,12,2,23,0,7,14,36,0,0,13,31,21
189,189.0,193,10414.0,33.1656050955414,2.730672731834495,8,17,4,0,14,2,23,0,8,14,36,0,0,13,33,21
190,190.0,195,10476.0,33.36305732484077,2.7006150559490703,9,15,2,0,14,4,23,0,9,14,36,0,0,13,35,21
191,191.0,197,10548.0,33.69968051118211,2.562101111799831,7,15,0,0,15,5,24,0,11,14,36,0,0,13,36,21
192,192.0,202,10604.0,33.87859424920128,2.532928120022264,8,15,0,0,19,6,25,0,11,14,36,0,0,13,36,19
193,193.0,207,10657.0,33.407523510971785,2.6771777052908052,9,15,1,0,19,8,26,0,12,15,36,0,0,13,36,17
194,194.0,205,10715.0,33.58934169278997,2.5858608731214594,9,14,1,0,19,9,26,0,12,15,36,0,0,13,36,15
195,195.0,205,10744.0,33.47040498442367,2.554725691801632,10,12,1,0,22,8,26,0,12,15,36,0,0,13,36,14
196,196.0,203,10799.0,33.746875,2.5111139983667905,9,13,1,0,23,7,26,0,12,15,36,0,0,13,36,12
197,197.0,199,10844.0,33.781931464174455,2.4640285034004865,9,11,1,0,23,6,26,0,13,15,36,0,0,13,36,10
198,198.0,195,10827.0,33.940438871473354,2.392451898538112,8,11,0,0,23,4,26,0,14,16,36,0,0,13,36,8
199,199.0,194,10868.0,33.9625,2.463371466129948,8,12,0,0,23,2,26,0,16,16,36,0,0,13,36,6
200,200.0,191,10932.0,34.37735849056604,2.468359970190725,9,11,0,0,23,0,26,0,16,16,36,0,0,13,36,5
201,201.0,191,10954.0,34.124610591900314,2.553582807629837,10,11,0,0,23,0,26,0,18,16,36,0,0,13,34,4
202,202.0,190,10991.0,34.2398753894081,2.6107955342483176,11,10,0,0,22,2,26,0,19,17,36,0,0,13,32,2
203,203.0,189,11043.0,34.29503105590062,2.6999904145142506,12,10,0,0,21,2,26,0,20,17,36,0,0,13,30,2
204,204.0,189,10953.0,34.228125,2.7508493897832738,14,12,0,0,20,0,26,0,18,15,36,0,0,13,31,4
205,205.0,186,10884.0,33.38650306748466,2.9763570238933794,16,12,0,0,20,1,26,0,16,13,36,0,0,13,29,4
206,206.0,183,10805.0,33.144171779141104,3.0296623614454687,16,13,0,0,19,2,26,0,14,11,36,0,0,13,27,6
207,207.0,184,10727.0,32.80428134556575,3.1622675674878513,16,15,0,0,20,4,27,0,12,9,36,0,0,13,25,7
208,208.0,179,10659.0,32.596330275229356,3.267208025623264,15,17,0,0,19,4,27,0,10,7,36,0,0,13,23,8
209,209.0,178,10647.0,32.559633027522935,3.2827605886464526,14,18,1,0,18,6,27,0,8,6,36,0,0,13,22,9
210,210.0,170,10608.0,32.440366972477065,3.3302415113298043,13,20,0,0,14,6,27,0,6,4,36,0,0,13,20,11
211,211.0,166,10621.0,31.990963855421686,3.4751191054102817,14,21,0,0,13,6,27,0,4,2,36,0,0,13,19,11
212,212.0,162,10640.0,32.14501510574018,3.3998356134849166,14,22,0,0,12,6,28,0,2,0,36,0,0,13,17,12
213,213.0,157,10655.0,32.190332326283986,3.295842868355543,11,24,0,0,10,4,28,0,1,0,36,0,0,13,16,14
214,214.0,162,10732.0,32.52121212121212,3.138413489603141,12,24,1,0,9,3,29,0,2,2,36,0,0,13,16,15
215,215.0,169,10798.0,32.72121212121212,2.9741530945005517,12,26,2,0,9,3,29,0,3,4,36,0,0,13,16,16
216,216.0,163,10859.0,32.906060606060606,2.9061567747712065,10,26,2,0,8,1,29,0,3,4,36,0,0,14,15,15
217,217.0,169,10912.0,32.96676737160121,2.8296512368290663,11,28,2,0,8,1,29,0,4,6,36,0,0,15,15,14
218,218.0,175,10969.0,33.340425531914896,2.686917262779283,11,30,2,0,9,3,29,0,4,6,36,0,0,17,14,14
219,219.0,176,11047.0,33.67987804878049,2.6154514386967156,12,30,2,0,9,2,29,0,6,8,36,0,0,17,13,12
220,220.0,181,11150.0,34.20245398773006,2.5853979492997663,12,32,2,0,10,3,29,0,7,9,36,0,0,17,13,11
221,221.0,190,11293.0,34.64110429447853,2.5535585749339758,13,34,2,0,12,3,29,0,8,11,36,0,0,19,13,10
222,222.0,187,11410.0,34.89296636085627,2.5158438383886685,13,35,0,0,13,1,29,0,9,11,36,0,0,19,12,9
223,223.0,186,11545.0,34.879154078549846,2.6559984865659536,13,35,0,0,13,1,29,0,11,13,36,0,0,19,9,7
224,224.0,191,11693.0,35.32628398791541,2.658033855507657,14,36,0,0,14,2,29,0,12,14,36,0,0,19,9,6
225,225.0,189,11842.0,35.34925373134328,2.63101673004319,12,36,0,0,15,3,29,0,13,14,36,0,0,19,9,3
