,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,12,69.0,1.078125,9.309863125162257,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0
24,24.0,13,82.0,1.28125,8.745014431067126,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,0
25,25.0,15,97.0,1.3472222222222223,8.921191183393164,1,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0
26,26.0,20,117.0,1.625,8.423588598788504,2,0,0,0,7,0,0,0,0,3,8,0,0,0,0,0
27,27.0,21,138.0,1.8157894736842106,8.252495575278767,2,1,0,0,7,0,0,0,0,3,8,0,0,0,0,0
28,28.0,23,161.0,2.1184210526315788,7.579146798640832,2,2,0,0,8,0,0,0,0,3,8,0,0,0,0,0
29,29.0,24,185.0,2.3125,7.284647247043816,2,2,0,0,9,0,0,0,0,3,8,0,0,0,0,0
30,30.0,28,213.0,2.6625,6.719868443792651,3,3,0,0,9,0,0,0,0,3,9,0,0,0,0,1
31,31.0,31,244.0,2.772727272727273,6.916084362013936,4,4,0,0,9,0,0,0,0,3,10,0,0,0,0,1
32,32.0,37,281.0,3.1931818181818183,6.45322791741311,5,4,0,0,11,0,0,0,0,4,11,0,0,0,0,2
33,33.0,41,322.0,3.5,6.427783780225386,6,5,0,0,11,0,0,0,0,4,11,0,0,0,0,4
34,34.0,43,365.0,3.967391304347826,6.1989170617977,6,5,0,0,11,0,0,0,0,4,12,0,0,0,0,5
35,35.0,45,410.0,4.270833333333333,6.222829150025329,7,5,0,0,12,0,0,0,0,4,12,0,0,0,0,5
36,36.0,45,455.0,4.739583333333333,5.750969860035418,7,5,0,0,12,0,0,0,0,4,12,0,0,0,0,5
37,37.0,48,503.0,4.836538461538462,5.9479078206651455,7,5,0,0,13,0,0,0,0,4,13,0,0,0,0,6
38,38.0,50,553.0,5.3173076923076925,5.624428579482236,7,5,0,0,13,0,0,0,0,5,13,0,0,0,0,7
39,39.0,51,535.0,4.953703703703703,5.714742227502625,6,5,0,0,15,0,0,0,0,3,15,0,0,0,0,7
40,40.0,49,543.0,5.027777777777778,5.5068805262484695,5,5,0,0,15,0,0,0,0,1,15,0,0,0,0,8
41,41.0,49,572.0,5.107142857142857,5.562786987289111,3,5,0,0,16,0,0,0,0,0,16,0,0,0,0,9
42,42.0,47,610.0,5.446428571428571,5.351384230431394,1,5,0,0,16,0,0,0,0,0,16,0,0,0,0,9
43,43.0,50,656.0,5.466666666666667,5.801871682555603,1,5,0,0,17,0,0,0,0,0,17,0,0,0,0,10
44,44.0,50,705.0,5.875,5.619883433772343,0,5,0,0,17,0,0,0,0,0,17,0,0,0,0,11
45,45.0,54,759.0,6.120967741935484,5.778265625666271,1,5,0,0,18,0,1,0,0,0,18,0,0,0,0,11
46,46.0,56,815.0,6.57258064516129,5.668351324630989,1,5,0,0,19,0,1,0,0,0,19,0,0,0,0,11
47,47.0,57,872.0,6.8125,5.798888235308411,1,5,0,0,19,0,1,0,0,0,19,0,0,0,0,12
48,48.0,61,930.0,7.265625,5.56034766702042,0,5,0,0,20,0,1,0,0,0,20,0,0,0,2,13
49,49.0,64,994.0,7.3088235294117645,5.755886093190935,1,5,0,0,21,0,1,0,0,0,21,0,0,0,2,13
50,50.0,67,1061.0,7.801470588235294,5.331602106866352,3,5,0,0,21,0,1,0,0,0,21,0,0,0,2,14
51,51.0,65,1015.0,7.302158273381295,5.252120743651422,3,5,0,0,20,0,1,0,0,0,22,0,0,0,2,12
52,52.0,65,979.0,7.043165467625899,4.934963081450429,3,5,0,0,19,0,1,0,0,0,23,0,0,0,4,10
53,53.0,65,949.0,6.636363636363637,4.972415458849924,5,5,0,0,17,0,1,0,0,1,23,0,0,0,4,9
54,54.0,66,931.0,6.510489510489511,4.728824338204804,7,5,0,0,16,0,1,0,0,1,24,0,0,0,4,8
55,55.0,67,924.0,6.119205298013245,4.929918833133839,8,7,0,0,14,0,2,0,0,1,24,0,0,0,4,7
56,56.0,68,928.0,6.145695364238411,4.644394567889483,9,8,0,0,13,0,2,0,0,1,24,0,0,0,6,5
57,57.0,65,923.0,5.95483870967742,4.762189562071309,9,8,0,0,11,0,3,0,0,2,25,0,0,0,4,3
58,58.0,64,925.0,5.967741935483871,4.669353903203098,11,9,0,0,9,1,3,0,0,2,25,0,0,0,3,1
59,59.0,67,956.0,6.012578616352202,4.863044975081826,11,9,0,0,9,2,4,0,0,2,27,0,0,0,2,1
60,60.0,71,1005.0,6.320754716981132,4.748367563904075,13,11,0,0,9,2,4,0,0,2,27,0,0,0,1,2
61,61.0,71,1050.0,6.287425149700598,5.084163857976624,13,11,0,0,9,2,4,0,0,2,28,0,0,0,0,2
62,62.0,73,1112.0,6.658682634730539,5.065200565406962,14,11,0,0,8,2,4,0,0,3,28,0,0,0,1,2
63,63.0,74,1160.0,6.783625730994152,5.193786005782833,15,11,0,0,6,2,4,0,0,3,28,0,0,0,1,4
64,64.0,75,1219.0,7.128654970760234,5.002092270837629,17,11,0,0,3,2,4,0,0,3,29,0,0,0,1,5
65,65.0,76,1288.0,7.36,4.916000029454472,17,11,0,0,2,2,4,0,0,3,29,0,0,0,1,7
66,66.0,76,1320.0,7.542857142857143,4.774946521727312,17,11,0,0,3,0,4,0,0,1,31,0,0,0,1,8
67,67.0,77,1391.0,7.601092896174864,4.93587430411799,18,11,1,0,2,0,4,0,0,0,31,0,0,0,2,8
68,68.0,83,1474.0,8.05464480874317,4.661115634177041,18,11,1,0,4,1,4,0,0,0,32,0,0,0,2,10
69,69.0,86,1560.0,8.342245989304812,4.545925622900751,18,11,2,0,5,1,4,0,0,0,32,0,0,0,3,10
70,70.0,92,1652.0,8.834224598930481,4.263427975808234,19,11,2,0,6,3,4,0,0,0,33,0,0,0,4,10
71,71.0,97,1749.0,9.157068062827225,4.139128384044868,20,11,3,0,7,3,4,0,0,0,33,0,0,0,5,11
72,72.0,105,1854.0,9.706806282722512,3.923299212908962,21,11,5,0,8,3,4,0,0,0,34,0,0,0,7,12
73,73.0,111,1965.0,9.924242424242424,3.995677268306395,22,11,5,0,10,5,4,0,0,0,34,0,0,0,7,13
74,74.0,119,2084.0,10.525252525252526,3.860547934886152,23,11,6,0,11,7,4,0,0,0,35,0,0,0,8,14
75,75.0,125,2209.0,10.990049751243781,3.859569230907345,23,11,6,0,12,7,5,0,0,0,35,0,0,0,10,16
76,76.0,128,2337.0,11.743718592964823,3.5807386606798244,23,11,6,0,13,8,5,0,0,0,36,0,0,0,10,16
77,77.0,133,2470.0,12.227722772277227,3.498317137897793,24,11,6,0,15,9,6,0,0,0,36,0,0,0,10,16
78,78.0,137,2607.0,12.905940594059405,3.3028372714120593,25,11,6,0,16,9,6,0,0,0,36,0,0,0,12,16
79,79.0,138,2745.0,13.26086956521739,3.421785868296296,25,11,6,0,17,9,6,0,0,0,36,0,0,0,12,16
80,80.0,143,2888.0,14.019417475728156,3.2442558952314986,26,11,6,0,18,9,6,0,0,2,36,0,0,0,13,16
81,81.0,144,3031.0,14.572115384615385,3.1720724452448397,26,11,6,0,18,9,6,0,0,2,36,0,0,0,14,16
82,82.0,149,3180.0,15.288461538461538,3.098596791222462,27,11,6,0,21,9,7,0,0,2,36,0,0,0,14,16
83,83.0,152,3332.0,15.866666666666667,3.0266487163516795,28,11,6,0,22,9,7,0,0,2,36,0,0,0,15,16
84,84.0,152,3484.0,16.669856459330145,2.853015405402572,28,11,6,0,22,9,7,0,0,2,36,0,0,0,15,16
85,85.0,156,3640.0,16.930232558139537,2.9571801959762714,29,11,6,0,25,9,7,0,0,2,36,0,0,0,15,16
86,86.0,160,3800.0,17.674418604651162,2.7898826678851947,30,11,6,0,26,9,7,0,0,2,36,0,0,0,17,16
87,87.0,157,3846.0,17.642201834862384,2.774490911145737,28,11,6,0,27,7,7,0,0,2,36,0,0,0,17,16
88,88.0,157,3897.0,18.041666666666668,2.606014598511848,26,11,6,0,29,5,7,0,0,3,36,0,0,0,18,16
89,89.0,155,3950.0,18.119266055045873,2.5347884129490224,25,11,6,0,30,3,7,0,0,3,36,0,0,0,18,16
90,90.0,157,4006.0,18.376146788990827,2.500279639229945,23,11,6,0,32,2,8,1,0,3,36,0,0,0,19,16
91,91.0,154,4078.0,18.286995515695068,2.7282023560044,21,11,6,0,32,1,8,1,0,3,36,0,0,0,19,16
92,92.0,158,4170.0,18.783783783783782,2.68886176883331,21,11,6,0,34,2,8,1,0,3,36,0,0,0,20,16
93,93.0,158,4264.0,19.207207207207208,2.737282851370922,20,11,6,0,34,2,8,1,0,3,36,0,0,0,21,16
94,94.0,160,4363.0,19.742081447963802,2.769495298410668,19,11,6,0,35,2,9,1,0,4,36,0,0,0,21,16
95,95.0,159,4466.0,20.026905829596412,2.835825996556403,17,11,6,0,36,2,9,1,0,4,36,0,0,0,21,16
96,96.0,157,4533.0,20.14666666666667,2.8311707778907724,16,11,6,0,34,2,9,1,0,4,36,0,0,0,22,16
97,97.0,156,4606.0,19.939393939393938,3.0747145292054716,16,11,6,0,32,2,9,1,0,4,36,0,0,0,23,16
98,98.0,154,4651.0,20.221739130434784,3.0504967638593494,16,11,6,0,30,2,9,1,0,4,36,0,0,0,23,16
99,99.0,154,4660.0,20.26086956521739,3.1181855550943185,15,11,6,0,30,2,9,1,0,5,36,0,0,0,23,16
100,100.0,150,4650.0,20.217391304347824,3.079032479296345,15,11,6,0,28,2,9,1,0,5,36,0,0,0,21,16
101,101.0,146,4644.0,20.103896103896105,3.1220990493908145,13,13,6,0,26,2,9,1,0,5,36,0,0,0,19,16
102,102.0,142,4658.0,20.164502164502164,3.1565775952800927,12,13,6,0,24,2,9,1,0,5,36,0,0,0,18,16
103,103.0,139,4655.0,19.72457627118644,3.4105036081009894,10,14,6,0,23,2,9,1,0,6,36,0,0,0,16,16
104,104.0,138,4666.0,19.771186440677965,3.3574871503917256,8,15,6,0,21,3,10,1,0,6,36,0,0,0,16,16
105,105.0,127,4472.0,18.949152542372882,3.347314748078303,4,15,6,0,18,1,10,1,0,6,36,0,0,0,14,16
106,106.0,121,4333.0,18.360169491525422,3.403718530287786,2,13,6,0,17,0,11,1,0,6,36,0,0,0,13,16
107,107.0,119,4277.0,18.046413502109704,3.355387666410037,1,13,6,0,18,0,11,1,0,6,36,0,0,0,11,16
108,108.0,116,4198.0,17.713080168776372,3.3348401265614487,1,13,6,0,17,0,11,1,0,6,36,0,0,0,9,16
109,109.0,115,4148.0,17.140495867768596,3.480539444379639,2,11,6,0,15,0,12,1,0,7,36,0,0,0,9,16
110,110.0,116,4133.0,17.078512396694215,3.4358594221613,4,11,6,0,14,0,12,1,0,7,36,0,0,0,9,16
111,111.0,112,3976.0,16.228571428571428,3.3756495843438072,4,11,6,0,14,0,10,1,0,5,36,0,0,0,8,17
112,112.0,113,3890.0,15.877551020408163,3.3157943111622927,6,10,6,0,15,0,8,1,0,3,36,0,0,0,10,18
113,113.0,109,3827.0,15.55691056910569,3.2404838645954546,6,10,6,0,14,1,7,1,0,1,36,0,0,0,9,18
114,114.0,107,3811.0,15.366935483870968,3.2032732247063023,8,7,6,0,13,2,6,1,0,0,36,0,0,0,9,19
115,115.0,106,3831.0,15.262948207171315,3.340362767900949,8,7,6,0,11,2,4,3,0,0,36,0,0,0,9,20
116,116.0,109,3885.0,15.416666666666666,3.4465072874865434,10,6,6,0,13,4,2,3,0,0,36,0,0,0,9,20
117,117.0,115,3988.0,15.762845849802371,3.427661987760556,12,7,6,0,14,4,1,3,0,0,36,0,0,0,10,22
118,118.0,117,4094.0,16.246031746031747,3.396831092412023,12,5,6,0,16,6,1,3,0,0,36,0,0,0,10,22
119,119.0,123,4213.0,16.784860557768923,3.1897521331178673,15,5,6,0,17,6,1,4,0,0,36,0,0,0,11,22
120,120.0,125,4217.0,16.537254901960786,3.08285271751653,14,6,6,0,18,6,1,5,0,0,36,0,0,0,13,20
121,121.0,132,4233.0,16.406976744186046,3.097623773338546,17,8,6,0,19,6,1,5,0,2,36,0,0,0,14,18
122,122.0,138,4256.0,16.369230769230768,3.024274448090644,18,9,6,0,22,6,1,6,1,2,36,0,0,0,15,16
123,123.0,138,4217.0,16.095419847328245,2.914197044747378,17,10,6,0,20,6,1,8,2,2,36,0,0,0,16,14
124,124.0,142,4189.0,16.111538461538462,2.830782090903918,18,12,6,0,19,6,1,9,3,3,36,0,0,0,17,12
125,125.0,140,4168.0,16.03076923076923,2.8552963789677546,16,12,6,0,19,6,1,9,4,3,36,0,0,0,18,10
126,126.0,140,4035.0,15.459770114942529,2.8593991088116346,17,13,4,0,19,6,1,9,5,3,36,0,0,0,19,8
127,127.0,136,3905.0,14.791666666666666,3.0507744693749146,14,15,2,0,18,6,1,9,5,3,36,0,0,0,21,6
128,128.0,137,3853.0,14.539622641509434,3.180194534911923,14,16,0,0,18,6,1,9,6,4,36,0,0,0,23,4
129,129.0,134,3876.0,14.626415094339622,3.288477434367208,14,17,0,0,16,6,1,9,6,4,36,0,0,0,22,3
130,130.0,136,3908.0,14.803030303030303,3.3246958091577934,14,20,0,0,17,6,1,9,6,4,36,0,0,0,21,2
131,131.0,136,3990.0,15.28735632183908,3.2662861172610005,13,20,0,0,17,6,1,9,6,4,36,0,0,0,21,3
132,132.0,137,4056.0,15.48091603053435,3.2462983468358266,14,21,0,0,16,6,1,9,6,4,36,0,0,0,21,3
133,133.0,137,4118.0,15.539622641509434,3.4162158199376473,13,21,1,0,18,6,1,9,6,5,36,0,0,0,18,3
134,134.0,143,4198.0,15.841509433962264,3.345074535406976,13,22,1,0,18,6,1,9,6,5,36,0,0,0,20,6
135,135.0,143,4227.0,15.950943396226416,3.247312368021243,14,22,0,0,18,4,1,9,6,5,36,0,0,0,21,7
136,136.0,139,4262.0,16.143939393939394,3.1040508618621465,12,24,0,0,16,2,1,9,6,5,36,0,0,0,21,7
137,137.0,136,4299.0,16.408396946564885,2.883595859112481,12,24,2,0,14,1,1,9,6,5,36,0,0,0,18,8
138,138.0,136,4337.0,16.553435114503817,2.831974556197375,10,26,3,0,14,0,1,9,6,3,36,0,0,0,18,10
139,139.0,138,4425.0,16.63533834586466,2.9271447849219356,8,27,4,0,15,0,1,9,6,1,36,0,0,0,19,12
140,140.0,137,4513.0,16.966165413533833,2.9328565310233814,7,28,4,0,15,0,1,9,6,0,36,0,0,0,18,13
141,141.0,137,4571.0,17.18421052631579,2.921108086208083,6,30,5,0,14,0,1,9,6,0,36,0,0,0,18,12
142,142.0,138,4642.0,17.451127819548873,2.9229605580376226,6,31,6,1,14,0,1,9,6,0,36,0,0,0,16,12
143,143.0,135,4706.0,17.69172932330827,2.858863899931897,4,31,6,1,13,0,1,9,6,0,36,0,0,0,16,12
144,144.0,138,4808.0,18.075187969924812,2.8274823594785117,5,33,6,3,14,0,1,9,6,0,36,0,0,0,14,11
145,145.0,146,4920.0,18.22222222222222,3.0428426185852526,9,35,6,3,16,1,1,9,6,0,36,0,0,0,14,10
146,146.0,149,5033.0,18.571955719557195,3.0345406708916736,9,35,6,4,17,2,1,9,6,0,36,0,0,0,14,10
147,147.0,155,5157.0,18.89010989010989,3.0292756334410322,10,36,6,5,19,4,1,9,6,0,36,0,0,0,12,11
148,148.0,156,5290.0,19.377289377289376,2.9793575688845055,12,36,6,5,18,4,1,9,6,0,36,0,0,0,13,10
149,149.0,160,5428.0,19.666666666666668,2.89154877684086,13,36,6,6,21,6,1,9,6,0,36,0,0,0,12,8
150,150.0,160,5546.0,20.021660649819495,2.7513533770451346,13,36,6,6,20,6,1,9,6,1,36,0,0,0,14,6
151,151.0,161,5656.0,20.05673758865248,2.7767758153965256,16,36,6,6,20,6,1,9,6,1,36,0,0,0,15,3
152,152.0,166,5783.0,20.50709219858156,2.656887868173374,17,36,6,6,20,6,3,9,6,1,36,0,0,0,18,2
153,153.0,168,5922.0,20.706293706293707,2.578833290836409,19,36,6,6,18,6,3,9,6,1,36,0,0,0,19,3
154,154.0,174,6069.0,21.22027972027972,2.443565410177792,21,36,6,6,18,6,4,9,6,2,36,0,0,0,20,4
155,155.0,178,6221.0,21.67595818815331,2.3492851913230037,21,36,6,6,17,6,5,9,6,2,36,0,0,0,22,6
156,156.0,184,6380.0,22.07612456747405,2.2151388231520994,22,36,7,6,18,6,6,9,6,2,36,0,0,0,23,7
157,157.0,193,6549.0,22.275510204081634,2.323918843759905,26,36,8,6,18,6,7,9,6,2,36,0,0,0,24,9
158,158.0,197,6722.0,22.70945945945946,2.2628653174697364,25,36,10,6,19,6,7,9,6,3,36,0,0,0,25,9
159,159.0,199,6904.0,23.324324324324323,2.1809339568789428,27,36,10,6,18,6,7,9,6,3,36,0,0,0,26,9
160,160.0,203,7082.0,24.08843537414966,2.0655433703498893,28,36,11,6,17,6,7,9,6,3,36,0,0,0,27,11
161,161.0,209,7278.0,24.839590443686006,1.9820238645745758,30,36,12,6,17,6,7,9,6,3,36,0,0,0,29,12
162,162.0,216,7452.0,25.346938775510203,1.982404250899779,33,36,12,6,18,6,7,9,6,1,36,0,0,0,31,15
163,163.0,215,7640.0,25.723905723905723,2.047631863984788,32,36,12,6,17,6,7,9,6,0,36,0,0,0,32,16
164,164.0,218,7849.0,26.42760942760943,2.0350752647633263,34,36,12,6,17,6,7,9,6,0,36,0,0,0,33,16
165,165.0,221,8059.0,27.22635135135135,1.9953501501816266,36,36,12,6,17,7,7,9,6,0,36,0,0,0,33,16
166,166.0,225,8264.0,27.91891891891892,1.9819374950005906,37,36,12,6,16,9,7,9,6,0,36,0,0,0,35,16
167,167.0,228,8471.0,28.715254237288136,1.921280802974377,39,36,12,6,16,9,7,9,6,0,36,0,0,0,36,16
168,168.0,228,8679.0,29.621160409556314,1.8717617239572302,39,36,12,6,15,10,7,9,6,0,36,0,0,0,36,16
169,169.0,233,8895.0,29.949494949494948,2.05106195142825,43,36,12,6,15,11,7,9,6,0,36,0,0,0,36,16
170,170.0,232,9110.0,30.777027027027028,2.0220596912003685,43,36,12,6,13,12,7,9,6,0,36,0,0,0,36,16
171,171.0,236,9346.0,31.574324324324323,2.0327440309149902,44,36,12,6,16,12,7,9,6,0,36,0,0,0,36,16
172,172.0,237,9583.0,32.48474576271187,1.9634607406958402,44,36,12,6,17,12,7,9,6,0,36,0,0,0,36,16
173,173.0,238,9821.0,33.291525423728814,1.9041306843536072,44,36,12,6,18,12,7,9,6,0,36,0,0,0,36,16
174,174.0,240,10061.0,34.10508474576271,1.8157118442059528,44,36,12,6,20,12,7,9,6,0,36,0,0,0,36,16
175,175.0,242,10303.0,34.458193979933114,1.9542417608071678,44,36,12,6,22,12,7,9,6,0,36,0,0,0,36,16
176,176.0,242,10544.0,35.264214046822744,1.8938871368812742,45,36,12,6,21,12,7,9,6,0,36,0,0,0,36,16
177,177.0,246,10790.0,36.20805369127517,1.7929108163996608,45,36,12,6,24,12,7,9,6,1,36,0,0,0,36,16
178,178.0,247,11037.0,37.4135593220339,1.6679371638483098,45,36,12,6,25,12,7,9,6,1,36,0,0,0,36,16
179,179.0,248,11285.0,38.515358361774744,1.5744806683402064,45,36,12,6,26,12,7,9,6,1,36,0,0,0,36,16
180,180.0,250,11535.0,39.36860068259386,1.5510488367268789,45,36,12,6,28,12,7,9,6,1,36,0,0,0,36,16
181,181.0,251,11786.0,39.68350168350168,1.6895699051181086,45,36,12,6,29,12,7,9,6,1,36,0,0,0,36,16
182,182.0,254,12039.0,40.6722972972973,1.603846499267797,46,36,12,6,31,12,7,9,6,1,36,0,0,0,36,16
183,183.0,256,12295.0,41.67796610169491,1.5339697492652864,46,36,12,6,33,12,7,9,6,1,36,0,0,0,36,16
184,184.0,257,12552.0,42.54915254237288,1.5102714072081922,46,36,12,6,34,12,7,9,6,1,36,0,0,0,36,16
185,185.0,260,12812.0,43.57823129251701,1.4571251911572312,46,36,12,6,36,12,7,9,6,2,36,0,0,0,36,16
186,186.0,260,13072.0,44.46258503401361,1.4503973799632124,46,36,12,6,36,12,7,9,6,2,36,0,0,0,36,16
187,187.0,260,13330.0,45.03378378378378,1.505336130831988,47,36,12,6,35,12,7,9,6,2,36,0,0,0,36,16
188,188.0,262,13592.0,46.07457627118644,1.4370677417151287,47,36,12,6,36,12,7,9,6,3,36,0,0,0,36,16
189,189.0,262,13854.0,47.28327645051195,1.3443788785420983,47,36,12,6,36,12,7,9,6,3,36,0,0,0,36,16
190,190.0,262,14116.0,48.508591065292094,1.2518721903742918,47,36,12,6,36,12,7,9,6,3,36,0,0,0,36,16
191,191.0,262,14378.0,49.57931034482758,1.2006937329965937,47,36,12,6,36,12,7,9,6,3,36,0,0,0,36,16
192,192.0,260,14533.0,49.77054794520548,1.2161467062555102,47,36,12,6,36,12,7,9,6,3,36,0,0,0,34,16
193,193.0,259,14688.0,49.62162162162162,1.37762970788835,48,36,12,6,36,12,7,9,6,3,36,0,0,0,32,16
194,194.0,258,14844.0,50.31864406779661,1.3589903745524605,48,36,12,6,36,12,7,9,6,3,36,0,0,0,31,16
195,195.0,257,15001.0,50.85084745762712,1.3874543195430709,48,36,12,6,36,12,7,9,6,3,36,0,0,0,30,16
196,196.0,256,15157.0,51.554421768707485,1.3892666206481525,48,36,12,6,36,12,7,9,6,4,36,0,0,0,28,16
197,197.0,254,15313.0,52.085034013605444,1.4383101054291618,48,36,12,6,36,12,7,9,6,4,36,0,0,0,26,16
198,198.0,250,15433.0,52.493197278911566,1.497533610359849,48,36,12,6,36,12,7,9,6,2,36,0,0,0,24,16
199,199.0,246,15570.0,52.42424242424242,1.6927775819010678,48,36,12,6,36,12,7,9,6,0,36,0,0,0,22,16
200,200.0,245,15719.0,52.925925925925924,1.7137874997492486,49,36,12,6,36,12,7,9,6,0,36,0,0,0,20,16
201,201.0,241,15750.0,53.389830508474574,1.6601869955329576,49,36,12,4,36,12,7,9,6,0,36,0,0,0,18,16
202,202.0,241,15877.0,53.820338983050846,1.6477433355278532,49,36,12,2,36,12,7,9,6,0,36,0,0,0,20,16
203,203.0,237,15907.0,53.92203389830509,1.6199102869110578,49,36,12,0,36,12,7,9,6,0,36,0,0,0,18,16
204,204.0,237,16049.0,54.40338983050847,1.6395136920351683,49,36,12,0,36,12,7,9,6,0,36,0,0,0,17,17
205,205.0,238,16195.0,54.163879598662206,1.8156195314998176,50,36,12,0,36,12,7,9,6,0,36,0,0,0,16,18
206,206.0,239,16342.0,55.20945945945946,1.733127161487176,50,36,12,0,36,12,7,9,6,0,36,0,0,0,16,19
207,207.0,239,16490.0,55.70945945945946,1.7633049264347178,50,36,12,0,36,12,7,9,6,0,36,0,0,0,15,20
208,208.0,242,16688.0,56.37837837837838,1.7520069894947266,50,36,12,0,36,12,7,9,6,0,36,0,0,0,16,22
209,209.0,242,16883.0,57.23050847457627,1.7038867793015584,50,36,12,0,36,12,7,9,6,0,36,0,0,0,16,22
210,210.0,239,16914.0,57.92465753424658,1.5718968137724776,50,36,12,0,36,12,7,9,6,0,36,0,0,0,15,20
211,211.0,236,16946.0,57.25,1.7389320426327481,51,36,12,0,36,12,7,9,6,0,36,0,0,0,13,18
212,212.0,234,17031.0,57.73220338983051,1.6746889622275025,51,36,12,0,36,12,7,9,6,0,36,0,0,0,13,16
213,213.0,234,17152.0,58.14237288135593,1.6872094373245352,51,36,12,0,36,12,7,9,6,1,36,0,0,0,14,14
214,214.0,235,17276.0,58.56271186440678,1.6964131838111733,52,36,12,0,36,12,7,9,6,1,36,0,0,0,16,12
215,215.0,235,17402.0,58.989830508474576,1.6501102689533718,52,36,12,0,36,12,7,9,6,1,36,0,0,0,18,10
216,216.0,234,17528.0,59.41694915254237,1.6673104651272428,52,36,12,0,36,12,7,9,6,1,36,0,0,0,18,9
217,217.0,235,17654.0,59.241610738255034,1.8141196656244758,52,36,12,0,36,12,7,9,6,1,36,0,0,0,21,7
218,218.0,234,17873.0,59.77591973244147,1.8037569913409344,52,36,12,0,36,12,7,9,6,1,36,0,0,0,21,6
219,219.0,231,17910.0,60.100671140939596,1.7151425672028215,52,36,10,0,36,12,7,9,6,2,36,0,0,0,22,3
220,220.0,231,17952.0,60.44444444444444,1.691160382823834,52,36,8,0,36,12,7,9,6,2,36,0,0,0,25,2
221,221.0,229,18009.0,60.84121621621622,1.6240754623425429,52,36,6,0,36,12,7,9,6,2,36,0,0,0,26,1
222,222.0,230,18106.0,61.16891891891892,1.5723356682405882,53,36,4,0,36,12,7,9,6,2,36,0,0,0,26,3
223,223.0,231,18205.0,60.88628762541806,1.6593723671508869,53,36,3,0,36,12,7,9,6,2,36,0,0,0,28,3
224,224.0,232,18309.0,61.23411371237458,1.6240797626612906,53,36,2,0,36,12,7,9,6,2,36,0,0,0,28,5
225,225.0,237,18543.0,62.01672240802676,1.616828676226121,53,36,3,0,36,12,7,9,6,2,36,0,0,0,30,7
