,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1892,1892.0,374,427238.0,910.955223880597,1.2149945832842943,62,19,30,3,10,2,13,11,30,5,72,36,0,0,45,36
1893,1893.0,370,427407.0,913.2628205128206,1.2053415416186282,60,21,30,3,10,0,13,9,30,5,72,36,0,0,45,36
1894,1894.0,373,427684.0,915.8115631691649,1.2101601432811726,59,22,30,4,12,1,13,8,30,5,72,36,0,0,45,36
1895,1895.0,374,427946.0,918.3390557939914,1.193601123989214,59,23,30,4,14,1,13,6,30,5,72,36,0,0,45,36
1896,1896.0,369,428011.0,922.4375,1.1824438121926577,58,24,30,4,14,1,13,5,28,3,72,36,0,0,45,36
1897,1897.0,366,428095.0,918.6587982832618,1.2555415635582272,56,26,30,4,16,1,13,4,26,1,72,36,0,0,45,36
1898,1898.0,363,428208.0,922.8620689655172,1.2347332113007325,56,26,30,4,17,1,13,3,24,0,72,36,0,0,45,36
1899,1899.0,361,428270.0,919.0343347639486,1.2753969414353135,55,28,30,2,19,1,11,3,23,0,72,36,0,0,45,36
1900,1900.0,357,428349.0,925.159827213823,1.2560428727294939,54,30,30,0,19,1,9,4,21,0,72,36,0,0,45,36
1901,1901.0,356,428447.0,923.3771551724138,1.3432451097666616,52,31,30,0,21,1,7,6,19,0,72,36,0,0,45,36
1902,1902.0,356,428515.0,927.521645021645,1.3237252599133076,51,32,30,0,21,1,7,8,17,0,72,36,0,0,45,36
1903,1903.0,354,428588.0,921.694623655914,1.4620208761059341,51,35,30,0,20,1,5,8,15,0,72,36,0,0,45,36
1904,1904.0,349,428661.0,925.8336933045356,1.4191281345688336,50,35,30,0,18,1,3,10,13,0,72,36,0,0,45,36
1905,1905.0,351,428910.0,926.3714902807775,1.4520623878099785,51,36,30,0,19,1,3,12,10,0,72,36,0,0,45,36
1906,1906.0,350,429169.0,930.9522776572668,1.4366120888829523,50,36,30,0,17,1,3,14,10,0,72,36,0,0,45,36
1907,1907.0,352,429468.0,931.6008676789588,1.4402243120926308,52,36,30,0,16,1,3,15,10,0,72,36,0,0,45,36
1908,1908.0,353,429668.0,932.0347071583515,1.454320232436084,54,34,30,0,16,1,2,16,10,1,72,36,0,0,45,36
1909,1909.0,350,429904.0,922.5407725321888,1.5520777882208816,54,32,30,0,16,1,1,17,9,1,72,36,0,0,45,36
1910,1910.0,351,430119.0,919.0576923076923,1.5432818006205005,56,30,30,0,16,1,2,17,9,1,72,36,0,0,45,36
1911,1911.0,354,430352.0,919.5555555555555,1.4974008138181782,57,28,30,0,18,1,4,18,7,2,72,36,0,0,45,36
1912,1912.0,358,430614.0,916.2,1.4626912564258325,60,27,30,0,17,1,5,20,7,2,72,36,0,0,45,36
1913,1913.0,360,430898.0,916.804255319149,1.4410981003767103,62,25,30,0,15,1,6,21,9,2,72,36,0,0,45,36
1914,1914.0,366,431189.0,917.4234042553192,1.4256343415375756,64,23,30,0,17,2,7,21,11,2,72,36,0,0,45,36
1915,1915.0,369,431488.0,912.2367864693446,1.4558707855347375,65,21,30,0,17,2,8,23,12,2,72,36,0,0,45,36
1916,1916.0,366,431783.0,912.8604651162791,1.3899365516471773,64,20,30,0,16,2,8,23,12,2,72,36,0,0,45,36
1917,1917.0,369,432079.0,913.4862579281184,1.3508376913081055,68,16,30,0,15,3,10,23,13,2,72,36,0,0,45,36
1918,1918.0,372,432384.0,914.1310782241014,1.3124071916912177,68,15,30,0,13,3,13,23,16,2,72,36,0,0,45,36
1919,1919.0,374,432717.0,914.8350951374207,1.302128066735298,69,16,30,0,12,4,12,23,16,3,72,36,0,0,45,36
1920,1920.0,378,432992.0,915.4164904862579,1.2891138398935467,72,15,30,0,13,4,13,21,17,3,72,36,0,1,45,36
1921,1921.0,379,433265.0,910.2205882352941,1.36889101407059,73,15,30,0,12,5,13,19,19,3,72,36,0,1,45,36
1922,1922.0,378,433548.0,916.5919661733615,1.2814272860797369,73,14,30,0,12,5,13,17,21,3,72,36,0,1,45,36
1923,1923.0,376,433815.0,919.0995762711865,1.2813921114920317,74,12,30,0,12,5,13,15,22,3,72,36,0,1,45,36
1924,1924.0,376,434089.0,925.5628997867803,1.2094313570388393,74,11,30,1,11,5,13,13,24,4,72,36,0,1,45,36
1925,1925.0,376,434385.0,934.1612903225806,1.127853505892793,74,11,30,1,11,5,13,11,26,4,72,36,0,1,45,36
1926,1926.0,375,434659.0,932.744635193133,1.1050840887084783,74,11,30,2,11,5,13,9,26,4,72,36,0,1,45,36
1927,1927.0,373,434916.0,925.3531914893617,1.1437747796303843,72,13,30,2,9,5,13,7,28,4,72,36,0,1,45,36
1928,1928.0,374,435181.0,925.9170212765957,1.168732054674661,70,14,30,2,8,5,15,5,30,5,72,36,0,1,45,36
1929,1929.0,373,435410.0,924.4373673036093,1.1963979589471612,68,15,30,3,9,5,16,4,30,3,72,36,0,1,45,36
1930,1930.0,371,435681.0,925.0127388535032,1.2020662084591676,68,17,30,4,7,5,16,3,30,1,72,36,0,1,45,36
1931,1931.0,371,435951.0,927.5553191489362,1.181183817568874,66,19,30,5,7,5,17,2,30,0,72,36,0,1,45,36
1932,1932.0,370,436202.0,930.0682302771855,1.167460098483921,64,20,30,5,5,3,19,4,30,0,72,36,0,1,45,36
1933,1933.0,370,436482.0,926.7133757961783,1.2279099461838456,62,21,30,5,7,2,19,4,30,0,72,36,0,1,45,36
1934,1934.0,373,436785.0,927.3566878980891,1.2511213930229483,60,23,30,5,9,1,19,6,30,0,72,36,0,1,45,36
1935,1935.0,365,437004.0,929.795744680851,1.2345095664571917,58,24,30,3,8,0,17,6,30,0,72,36,0,0,45,36
1936,1936.0,361,437272.0,930.3659574468085,1.2710603185575131,57,26,30,1,6,0,15,7,30,0,72,36,0,0,45,36
1937,1937.0,361,437521.0,932.8805970149253,1.2302024284143789,55,27,30,0,9,0,13,8,30,0,72,36,0,0,45,36
1938,1938.0,363,437781.0,935.4294871794872,1.24639642967565,55,28,30,0,10,0,11,10,30,0,72,36,0,0,45,36
1939,1939.0,364,438048.0,932.0170212765958,1.3248115193701933,54,30,30,0,10,1,9,11,30,0,72,36,0,0,45,36
1940,1940.0,366,438341.0,932.6404255319148,1.321968461841079,54,30,30,0,11,2,7,13,30,0,72,36,0,0,45,36
1941,1941.0,366,438618.0,933.2297872340425,1.3835838917957461,53,31,30,0,11,1,5,15,30,1,72,36,0,0,45,36
1942,1942.0,368,438904.0,933.8382978723404,1.4274673794105055,53,33,30,0,12,2,3,15,30,1,72,36,0,0,45,36
1943,1943.0,369,439225.0,934.5212765957447,1.4472128006892253,53,34,30,0,13,2,1,16,30,1,72,36,0,0,45,36
1944,1944.0,369,439513.0,935.1340425531915,1.4307463174469501,52,35,30,0,13,2,0,17,30,1,72,36,0,0,45,36
1945,1945.0,368,439814.0,929.8393234672304,1.5085976593391157,51,35,30,0,12,2,1,17,30,1,72,36,0,0,45,36
1946,1946.0,366,440120.0,930.4862579281184,1.4687669807738135,50,36,30,0,9,2,1,17,30,2,72,36,0,0,45,36
1947,1947.0,369,440450.0,931.183932346723,1.4459242489390285,50,36,30,0,10,2,3,19,30,0,72,36,0,0,45,36
1948,1948.0,371,440808.0,931.9408033826638,1.4387733625427879,51,36,30,0,9,2,4,20,30,0,72,36,0,0,45,36
1949,1949.0,374,441169.0,936.6645435244161,1.3968357738089183,53,36,30,0,8,2,5,21,30,0,72,36,0,0,45,36
1950,1950.0,376,441532.0,937.4352441613588,1.3438969725106031,54,36,30,0,6,2,7,22,30,0,72,36,0,0,45,36
1951,1951.0,379,441900.0,928.3613445378152,1.4324699800898733,55,36,30,0,5,3,8,23,30,0,72,36,0,0,45,36
1952,1952.0,381,442272.0,929.1428571428571,1.4203272566884846,57,36,30,0,5,3,8,23,30,0,72,36,0,0,45,36
1953,1953.0,379,442507.0,927.6876310272537,1.420534495949648,59,34,30,0,4,1,11,21,30,0,72,36,0,0,45,36
1954,1954.0,373,442758.0,926.2719665271967,1.39468691954498,59,32,30,0,3,0,11,19,30,0,72,36,0,0,45,36
1955,1955.0,375,443022.0,926.8242677824268,1.3697035838046363,61,30,30,0,5,0,13,17,30,0,72,36,0,0,45,36
1956,1956.0,378,443290.0,929.329140461216,1.36359855787403,63,28,30,1,6,0,14,17,30,0,72,36,0,0,45,36
1957,1957.0,373,443554.0,922.1496881496881,1.4673008202439515,63,26,30,1,5,0,14,15,30,0,72,36,0,0,45,36
1958,1958.0,375,443825.0,928.5041841004185,1.4098860252394796,64,25,30,1,6,0,16,14,30,0,72,36,0,0,45,36
1959,1959.0,377,444099.0,927.1377870563674,1.3862638808428935,67,23,30,1,6,1,18,12,30,0,72,36,0,0,45,36
1960,1960.0,377,444376.0,927.7160751565762,1.3357334756578134,68,21,30,2,7,1,19,10,30,0,72,36,0,0,45,36
1961,1961.0,380,444692.0,928.3757828810021,1.2848119996117806,69,20,30,2,9,2,19,8,32,0,72,36,0,0,45,36
1962,1962.0,374,444951.0,930.8598326359833,1.2058227899645708,70,17,30,1,8,3,19,4,33,0,72,36,0,0,45,36
1963,1963.0,378,445277.0,925.7318087318088,1.2433005220847797,72,16,30,1,9,5,19,3,34,0,72,36,0,0,45,36
1964,1964.0,378,445577.0,928.2854166666667,1.2244032770202902,72,16,30,0,9,5,19,3,35,0,72,36,0,0,45,36
1965,1965.0,382,445875.0,928.90625,1.2343766274448,74,15,30,0,11,4,19,4,35,1,72,36,0,0,45,36
1966,1966.0,384,446191.0,929.5645833333333,1.259576385909879,74,14,30,0,13,3,19,5,36,1,72,36,0,0,45,36
1967,1967.0,384,446510.0,934.1213389121339,1.2417442099576863,74,14,30,0,14,1,19,5,36,1,72,36,1,0,45,36
1968,1968.0,384,446791.0,936.6687631027254,1.2142926181684168,74,13,30,0,15,1,18,6,36,1,72,36,1,0,45,36
1969,1969.0,386,447078.0,933.356993736952,1.2886060015578584,74,13,30,0,17,1,16,8,36,1,72,36,1,0,45,36
1970,1970.0,385,447395.0,937.9350104821802,1.2236969197983558,74,12,30,0,18,1,14,9,36,1,72,36,1,0,45,36
1971,1971.0,385,447675.0,938.5220125786163,1.2522132628273714,74,12,30,0,20,1,12,11,36,0,72,36,0,0,45,36
1972,1972.0,382,447955.0,939.1090146750524,1.2144633354373777,73,11,30,0,22,1,10,10,36,0,72,36,0,0,45,36
1973,1973.0,384,448233.0,935.768267223382,1.2637362058844852,71,13,30,0,23,2,8,12,36,0,72,36,0,0,45,36
1974,1974.0,384,448476.0,938.2343096234309,1.2683720849106574,71,14,30,0,21,3,6,14,36,0,72,36,0,0,45,36
1975,1975.0,384,448728.0,932.9064449064449,1.4062814267269212,69,16,30,0,22,3,4,15,36,0,72,36,0,0,45,36
1976,1976.0,383,448981.0,933.4324324324324,1.3924211412256453,67,17,30,0,21,3,4,16,36,0,72,36,0,0,45,36
1977,1977.0,381,449242.0,933.975051975052,1.3476071725467347,65,18,30,0,20,4,2,17,36,0,72,36,0,0,45,36
1978,1978.0,381,449528.0,934.5696465696466,1.2955094000949683,63,20,30,0,21,4,1,17,36,0,72,36,0,0,45,36
1979,1979.0,380,449820.0,937.125,1.2582753122733175,61,21,30,0,20,4,2,17,36,0,72,36,0,0,45,36
1980,1980.0,378,450092.0,939.6492693110647,1.1922676270039954,59,24,30,0,18,2,3,17,36,0,72,36,0,0,45,36
1981,1981.0,381,450378.0,934.3941908713693,1.2721916471786838,57,26,30,1,19,0,5,18,36,0,72,36,0,0,45,36
1982,1982.0,382,450705.0,935.0726141078839,1.2764969221081637,56,26,30,2,18,0,5,20,36,0,72,36,0,0,45,36
1983,1983.0,387,451013.0,935.7116182572614,1.280871926257111,57,27,30,3,18,0,7,19,36,1,72,36,0,0,45,36
1984,1984.0,387,451279.0,936.2634854771784,1.257854319868961,55,29,30,4,17,0,8,18,36,1,72,36,0,0,45,36
1985,1985.0,387,451550.0,938.7733887733888,1.2305625752449578,53,31,30,4,18,0,9,16,36,1,72,36,0,0,45,36
1986,1986.0,387,451835.0,939.3659043659044,1.2206523729442131,53,31,30,4,17,0,11,15,36,1,72,36,0,0,45,36
1987,1987.0,390,452139.0,934.1714876033058,1.2838398946018512,53,33,30,4,17,0,12,13,36,1,72,36,0,2,45,36
1988,1988.0,388,452416.0,936.6790890269151,1.2480850960046965,52,32,30,4,17,0,14,11,36,1,72,36,0,2,45,36
1989,1989.0,385,452704.0,937.2753623188406,1.2724341610014438,54,34,30,2,15,0,15,9,36,1,72,36,0,0,45,36
1990,1990.0,380,452965.0,941.7151767151768,1.2659963864184773,52,35,30,0,14,0,15,7,36,2,72,36,0,0,45,36
1991,1991.0,379,453246.0,942.2993762993763,1.287617252565498,51,36,30,0,13,0,17,5,36,2,72,36,0,0,45,36
1992,1992.0,371,453319.0,948.3661087866109,1.2752246793290705,51,36,30,0,10,0,16,3,34,2,72,36,0,0,45,36
1993,1993.0,369,453445.0,944.6770833333334,1.390769537418283,51,36,30,0,8,0,16,4,32,3,72,36,0,0,45,36
1994,1994.0,365,453584.0,948.9205020920502,1.4414596780764646,52,36,30,0,7,0,15,3,30,3,72,36,0,0,45,36
1995,1995.0,365,453737.0,949.2405857740586,1.4754604620204155,54,36,30,0,7,1,13,4,28,3,72,36,0,0,45,36
1996,1996.0,364,453906.0,951.5849056603773,1.491932552585982,56,36,30,0,7,1,11,5,26,3,72,36,0,0,45,36
1997,1997.0,360,454073.0,949.9435146443515,1.4977681078079799,57,36,30,0,5,1,9,6,24,3,72,36,0,0,45,36
1998,1998.0,362,454247.0,950.3075313807532,1.4749806305884763,59,36,30,0,5,1,8,8,23,3,72,36,0,0,45,36
1999,1999.0,358,454418.0,944.7359667359667,1.5317167138106362,59,36,30,0,3,2,7,8,21,3,72,36,0,0,45,36
2000,2000.0,358,454674.0,947.2375,1.3944644766174519,60,36,30,0,2,2,6,9,20,4,72,36,0,0,45,36
2001,2001.0,356,454895.0,945.7276507276507,1.3954428093255191,62,36,30,0,2,2,5,10,18,2,72,36,0,0,45,36
2002,2002.0,359,455070.0,950.0417536534446,1.2982301370852936,64,36,30,0,2,2,7,12,17,0,72,36,0,0,45,36
2003,2003.0,360,455262.0,950.4425887265136,1.2579178230735717,65,36,30,0,3,2,6,13,16,0,72,36,0,0,45,36
2004,2004.0,361,455457.0,950.8496868475992,1.2448156706129898,66,36,30,0,4,3,5,13,15,0,72,36,0,0,45,36
2005,2005.0,367,455664.0,945.3609958506224,1.291887820856001,68,36,30,0,5,3,6,15,15,0,72,36,0,0,45,36
2006,2006.0,371,455871.0,945.7904564315353,1.2860308205180757,70,36,30,0,6,3,7,16,14,0,72,36,0,0,45,36
2007,2007.0,376,456088.0,944.2815734989648,1.2732518528785357,70,36,30,2,8,3,7,17,14,0,72,36,0,0,45,36
2008,2008.0,384,456472.0,945.0766045548654,1.2430613750640471,72,36,30,3,10,3,8,19,14,0,72,36,0,0,45,36
2009,2009.0,389,456764.0,943.7272727272727,1.195067093979516,73,36,30,3,9,3,10,21,14,1,72,36,0,0,45,36
2010,2010.0,392,457054.0,944.3264462809917,1.1617415043974877,74,36,30,1,12,3,12,22,12,1,72,36,0,0,45,36
2011,2011.0,389,457345.0,939.1067761806981,1.2128432547437393,74,36,30,0,12,3,12,22,11,0,72,36,0,0,45,36
2012,2012.0,394,457738.0,939.9137577002053,1.18424695553588,74,36,30,0,14,3,13,23,12,0,72,36,0,0,45,36
2013,2013.0,396,458073.0,942.5370370370371,1.1633833780667526,74,36,30,0,13,4,15,21,14,0,72,36,0,0,45,36
2014,2014.0,394,458410.0,943.2304526748972,1.211547697429176,74,36,30,0,12,4,15,19,15,0,72,36,0,0,45,36
2015,2015.0,395,458750.0,949.7929606625258,1.1668577812659653,74,36,30,0,11,4,17,17,17,0,72,36,0,0,45,36
2016,2016.0,396,459093.0,948.5392561983471,1.1701874566713548,74,36,30,0,10,4,19,15,18,1,72,36,0,0,45,36
2017,2017.0,396,459440.0,945.3497942386831,1.263630997527711,74,36,30,0,9,4,21,13,19,1,72,36,0,0,45,36
2018,2018.0,396,459791.0,949.9814049586777,1.2582870403839466,74,36,30,0,9,4,21,11,21,1,72,36,0,0,45,36
2019,2019.0,393,460096.0,952.5797101449275,1.2658282641561487,74,36,30,0,8,3,21,9,22,1,72,36,0,0,45,36
2020,2020.0,394,460425.0,951.2913223140496,1.3155872405807134,74,36,30,0,8,1,24,7,24,1,72,36,0,0,45,36
2021,2021.0,393,460791.0,952.047520661157,1.3355909970216784,74,36,30,0,7,0,25,6,24,2,72,36,0,0,45,36
2022,2022.0,393,461152.0,952.7933884297521,1.3612296547583633,74,36,30,0,6,0,26,4,26,2,72,36,0,0,45,36
2023,2023.0,396,461527.0,947.694045174538,1.4500312985113897,74,36,30,0,9,0,26,3,27,2,72,36,0,0,45,36
2024,2024.0,400,461887.0,950.3847736625514,1.4232107847254507,74,36,30,0,8,0,27,3,29,3,72,36,1,0,45,36
2025,2025.0,403,462266.0,953.1257731958763,1.3655996883062151,74,36,30,0,10,0,27,3,30,3,72,36,1,0,45,36
2026,2026.0,406,462664.0,953.9463917525774,1.3242772559979528,74,36,30,0,11,0,27,5,30,3,72,36,1,0,45,36
2027,2027.0,405,463061.0,952.8004115226338,1.2681419873198556,74,36,30,0,10,0,27,5,30,3,72,36,1,0,45,36
2028,2028.0,406,463458.0,959.5403726708074,1.1486694966954012,74,36,30,1,9,0,27,7,30,3,72,36,0,0,45,36
2029,2029.0,410,463861.0,958.3904958677685,1.1787177973007077,74,36,30,1,12,0,27,8,30,3,72,36,0,0,45,36
2030,2030.0,414,464272.0,963.2199170124481,1.1032448846815495,74,36,30,2,12,0,27,10,30,4,72,36,0,0,45,36
2031,2031.0,411,464647.0,970.035490605428,1.012371487875013,74,36,30,3,10,0,27,8,30,4,72,36,0,0,45,36
2032,2032.0,409,465026.0,972.8577405857741,0.98622196056757,74,36,30,3,9,0,27,7,30,4,72,36,0,0,45,36
2033,2033.0,408,465410.0,973.6610878661088,1.0031009583852646,74,36,30,4,6,0,27,8,30,4,72,36,0,0,45,36
2034,2034.0,403,465760.0,978.4873949579832,0.974012110237423,74,36,30,4,5,0,27,6,30,2,72,36,0,0,45,36
2035,2035.0,404,466131.0,975.1694560669456,1.0699914586045711,74,36,30,5,4,2,29,5,30,0,72,36,0,0,45,36
2036,2036.0,403,466519.0,980.0819327731092,1.0688659192409882,74,36,30,5,4,2,29,4,30,0,72,36,0,0,45,36
2037,2037.0,403,466910.0,980.9033613445379,1.1016239784599875,74,36,30,5,4,2,30,3,30,0,72,36,0,0,45,36
2038,2038.0,401,467302.0,981.7268907563025,1.179125327324391,74,36,30,5,3,2,31,1,30,0,72,36,0,0,45,36
2039,2039.0,400,467698.0,984.6273684210527,1.207265061471038,74,36,30,5,2,2,32,0,30,0,72,36,0,0,45,36
2040,2040.0,399,468082.0,983.3655462184873,1.250667538217175,74,36,30,5,2,0,33,0,30,0,72,36,0,0,45,36
2041,2041.0,399,468479.0,975.9979166666667,1.3687675386437044,74,36,30,5,2,0,33,0,30,0,72,36,0,0,45,36
2042,2042.0,400,468878.0,976.8291666666667,1.3561977194895174,74,36,30,5,2,0,33,1,30,0,72,36,0,0,45,36
2043,2043.0,403,469281.0,977.66875,1.3346627872328394,74,36,30,5,5,0,33,1,30,0,72,36,0,0,45,36
2044,2044.0,404,469683.0,978.50625,1.2786264030881669,74,36,30,5,6,0,33,1,30,0,72,36,0,0,45,36
2045,2045.0,405,470087.0,983.4456066945606,1.1979047751901144,74,36,30,5,6,0,33,2,30,0,72,36,0,0,45,36
2046,2046.0,403,470293.0,983.8765690376569,1.1812190663834008,74,34,30,3,7,0,33,3,30,0,72,36,0,0,45,36
2047,2047.0,402,470500.0,976.1410788381743,1.2129640485782085,74,32,30,1,9,0,33,4,30,0,72,36,0,0,45,36
2048,2048.0,404,470730.0,980.6875,1.1527768993764136,74,30,30,0,10,2,33,6,30,0,72,36,0,0,45,36
2049,2049.0,404,470971.0,981.1895833333333,1.1555533610345288,74,28,30,0,11,2,33,7,30,0,72,36,0,0,45,36
2050,2050.0,407,471217.0,985.8096234309623,1.1202201243337315,74,26,30,0,12,4,33,8,30,1,72,36,0,0,45,36
2051,2051.0,407,471466.0,990.4747899159664,1.0906406243757736,74,25,30,0,13,4,33,8,30,1,72,36,0,0,45,36
2052,2052.0,402,471665.0,992.978947368421,1.0714650196037312,74,23,30,0,12,4,33,6,30,1,72,36,0,0,45,36
2053,2053.0,399,471870.0,989.2452830188679,1.1344889551671806,74,21,30,0,12,2,33,4,31,1,72,36,0,2,45,36
2054,2054.0,392,472072.0,991.7478991596639,1.126455071041351,74,19,30,0,10,0,33,2,32,1,72,36,0,2,45,36
2055,2055.0,391,472354.0,990.2599580712788,1.1535206845560253,74,18,30,0,10,0,33,0,32,1,72,36,0,4,45,36
2056,2056.0,394,472655.0,992.9726890756302,1.1596629831084295,74,18,30,0,10,0,33,0,34,2,72,36,0,4,45,36
2057,2057.0,392,472879.0,995.5347368421053,1.1566513451023097,74,16,30,0,9,1,33,0,34,2,72,36,0,4,45,36
2058,2058.0,393,472991.0,997.8713080168776,1.1617511687253352,74,16,30,0,8,2,34,0,34,2,72,36,0,4,45,36
2059,2059.0,392,473106.0,989.7615062761506,1.2455968198826661,74,15,30,0,8,3,35,0,32,2,72,36,0,4,45,36
2060,2060.0,391,473383.0,990.3410041841004,1.2122382232231166,74,15,30,0,8,4,35,0,30,2,72,36,0,4,45,36
2061,2061.0,385,473358.0,992.3647798742138,1.2097388860954188,74,14,30,0,7,3,34,0,29,3,72,36,0,2,45,36
2062,2062.0,382,473338.0,994.40756302521,1.2245668778163943,74,15,30,0,7,3,32,2,27,3,72,36,0,0,45,36
2063,2063.0,379,473339.0,994.4096638655462,1.2895530914856588,74,13,30,0,10,3,30,2,25,3,72,36,0,0,45,36
2064,2064.0,375,473338.0,994.40756302521,1.3738207942552978,74,13,30,0,10,3,28,2,23,3,72,36,0,0,45,36
2065,2065.0,370,473337.0,984.0686070686071,1.4918947913016227,74,12,30,0,9,3,27,2,21,3,72,36,0,0,45,36
2066,2066.0,365,473365.0,980.0517598343686,1.5209072871455869,72,13,30,0,8,3,25,2,20,3,72,36,0,0,45,36
2067,2067.0,361,473318.0,981.98755186722,1.589618740991077,70,14,30,0,11,4,23,2,17,1,72,36,0,0,45,36
2068,2068.0,361,473346.0,984.0873180873181,1.6238751189649459,69,16,30,0,13,4,21,2,17,0,72,36,0,0,45,36
2069,2069.0,362,473335.0,990.2405857740586,1.5800939383673294,68,18,30,0,14,6,19,2,16,0,72,36,0,0,45,36
2070,2070.0,356,473320.0,992.2851153039833,1.581944933684619,66,18,30,0,13,7,17,2,14,0,72,36,0,0,45,36
2071,2071.0,355,473309.0,988.1189979123174,1.6561887917249143,64,20,30,0,13,8,15,2,14,0,72,36,0,0,45,36
2072,2072.0,352,473351.0,992.3501048218029,1.6320996001159764,62,21,30,0,12,8,14,2,14,0,72,36,0,0,45,36
2073,2073.0,353,473347.0,994.4264705882352,1.6202382836654114,60,23,30,0,14,9,13,2,12,1,72,36,0,0,45,36
2074,2074.0,352,473431.0,998.7995780590717,1.5704563748143465,58,23,30,0,15,10,11,2,13,1,72,36,0,0,45,36
2075,2075.0,353,473537.0,1003.2563559322034,1.450115084581007,56,25,30,0,16,10,10,2,13,2,72,36,0,0,45,36
2076,2076.0,349,473583.0,1001.2325581395348,1.4430870149786559,55,26,30,0,18,10,8,0,12,1,72,36,0,0,45,36
2077,2077.0,350,473684.0,995.1344537815127,1.5281544027460736,54,27,30,0,20,10,6,0,13,1,72,36,0,0,45,36
2078,2078.0,350,473898.0,995.5840336134454,1.5267257832038414,54,29,30,0,21,10,4,0,13,0,72,36,0,0,45,36
2079,2079.0,353,474136.0,993.9958071278826,1.5059559443678303,55,30,30,0,23,10,2,0,14,0,72,36,0,0,45,36
2080,2080.0,355,474295.0,994.329140461216,1.5198673790853807,55,31,30,0,24,8,2,0,15,1,72,36,0,0,45,36
2081,2081.0,356,474540.0,994.8427672955975,1.569614892036144,54,32,30,0,24,6,2,2,16,1,72,36,0,0,45,36
2082,2082.0,358,474718.0,995.2159329140461,1.6164252456790333,54,33,30,0,25,4,2,2,18,1,72,36,0,0,45,36
2083,2083.0,360,474902.0,989.3791666666667,1.7251068105882572,53,34,30,0,27,2,3,2,19,1,72,36,0,0,45,36
2084,2084.0,362,475101.0,989.79375,1.698123297353906,51,35,30,0,29,1,3,2,20,2,72,36,0,0,45,36
2085,2085.0,358,475295.0,988.1392931392932,1.6904752789310231,51,36,30,0,27,1,3,0,19,2,72,36,0,0,45,36
2086,2086.0,361,475546.0,988.6611226611227,1.682545984757774,51,36,30,0,29,1,3,1,19,2,72,36,0,0,45,36
2087,2087.0,363,475837.0,987.2136929460581,1.7293089599822478,53,36,30,0,27,1,3,2,20,2,72,36,0,0,45,36
2088,2088.0,362,476119.0,987.798755186722,1.7821583357340114,54,36,30,0,26,1,3,4,19,0,72,36,0,0,45,36
2089,2089.0,361,476413.0,982.2948453608248,1.9229838505863965,54,36,30,0,26,1,3,5,17,0,72,36,0,0,45,36
2090,2090.0,364,476713.0,984.944214876033,1.8848935129891482,57,36,30,0,25,1,3,6,17,0,72,36,0,0,45,36
2091,2091.0,358,476894.0,985.3181818181819,1.9331820452644712,58,34,30,0,23,1,1,7,15,0,72,36,0,0,45,36
2092,2092.0,356,477115.0,989.8651452282157,1.8862696490761535,58,32,30,0,22,1,0,9,15,0,72,36,0,0,45,36
2093,2093.0,355,477375.0,992.4636174636174,1.824036481049204,59,30,30,0,21,1,2,9,14,0,72,36,0,0,45,36
2094,2094.0,352,477598.0,997.0730688935282,1.7431172199800848,61,28,30,0,19,1,2,11,11,0,72,36,0,0,45,36
2095,2095.0,351,477856.0,995.5333333333333,1.7802601556467825,63,26,30,0,18,1,2,11,11,0,72,36,0,0,45,36
2096,2096.0,354,478091.0,996.0229166666667,1.7105932406435633,63,24,30,1,18,3,4,13,9,0,72,36,0,0,45,36
2097,2097.0,355,478329.0,996.51875,1.6279846288479118,65,22,30,1,16,3,5,15,9,0,72,36,0,0,45,36
2098,2098.0,356,478573.0,997.0270833333333,1.5369110512348902,66,20,30,2,15,3,6,17,8,0,72,36,0,0,45,36
2099,2099.0,363,478887.0,997.68125,1.439782342956709,68,20,30,3,15,5,8,18,7,0,72,36,0,0,45,36
2100,2100.0,367,479119.0,1002.3410041841004,1.3407005609422915,70,19,30,3,15,3,9,19,9,1,72,36,0,0,45,36
2101,2101.0,367,479401.0,996.6756756756756,1.3908736104362347,72,18,30,4,16,1,10,19,7,1,72,36,0,0,45,36
2102,2102.0,370,479679.0,1001.4175365344468,1.2947049383786893,72,17,30,4,14,0,12,21,9,2,72,36,0,0,45,36
2103,2103.0,371,479942.0,1004.0627615062762,1.243213599451141,73,16,30,4,14,1,12,20,10,2,72,36,0,0,45,36
2104,2104.0,372,480195.0,1008.813025210084,1.1948908807729115,74,14,30,4,13,1,14,20,11,2,72,36,0,0,45,36
2105,2105.0,374,480455.0,1011.4842105263158,1.1750812807649216,74,14,30,4,13,3,15,19,11,2,72,36,0,0,45,36
2106,2106.0,374,480708.0,1012.0168421052632,1.2121821131644168,74,14,30,2,12,4,17,17,13,2,72,36,0,0,45,36
2107,2107.0,373,480969.0,1008.3207547169811,1.3269883744718893,74,13,30,0,13,4,17,15,16,2,72,36,0,0,45,36
2108,2108.0,370,481244.0,1008.8972746331237,1.3707157127719751,74,11,30,0,10,4,19,13,17,3,72,36,0,0,45,36
2109,2109.0,367,481532.0,1009.5010482180294,1.3913547268610222,74,11,30,0,10,2,19,11,18,3,72,36,0,0,45,36
