,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
78,78.0,105,1863.0,9.177339901477833,3.081252136126299,22,13,6,0,10,6,6,0,0,12,4,6,0,0,7,13
79,79.0,103,1925.0,9.123222748815166,3.3200091344615306,23,13,6,0,10,6,6,0,0,12,3,6,0,0,5,13
80,80.0,100,1989.0,9.42654028436019,3.285125755800803,23,13,6,0,8,6,6,0,0,12,2,6,0,0,5,13
81,81.0,101,2062.0,9.63551401869159,3.379819364245914,24,13,6,0,8,6,7,0,0,12,2,6,0,0,4,13
82,82.0,103,2146.0,10.02803738317757,3.472263122809013,24,13,6,0,8,6,8,0,0,12,3,6,0,0,4,13
83,83.0,103,2236.0,10.256880733944953,3.5931071540769537,25,13,6,0,7,6,8,0,0,12,2,6,0,0,5,13
84,84.0,102,2323.0,10.75462962962963,3.4158018069202023,25,13,6,0,7,6,8,0,0,13,2,6,0,0,3,13
85,85.0,105,2411.0,10.86036036036036,3.573776788396754,26,13,6,0,8,6,8,0,0,13,3,6,0,0,3,13
86,86.0,105,2503.0,11.274774774774775,3.421524101043874,27,13,6,0,7,6,8,0,0,13,4,6,0,0,1,14
87,87.0,111,2606.0,11.582222222222223,3.3620040833153397,28,13,6,0,10,6,8,0,0,13,3,7,0,0,3,14
88,88.0,113,2710.0,11.938325991189428,3.1692563164275955,28,13,6,0,10,6,8,0,0,13,3,8,0,0,4,14
89,89.0,117,2820.0,12.26086956521739,3.112589964229875,28,13,6,0,12,6,8,0,0,13,2,9,0,0,5,15
90,90.0,121,2935.0,12.76086956521739,2.9326722360334543,29,13,6,0,13,6,8,0,0,13,2,9,0,0,6,16
91,91.0,128,3058.0,12.957627118644067,3.073869523050479,29,13,6,0,12,8,8,0,0,14,3,11,0,0,7,17
92,92.0,133,3187.0,13.561702127659574,2.866282928562149,30,13,6,0,14,9,8,0,0,14,3,11,0,0,8,17
93,93.0,136,3299.0,13.919831223628693,2.8745112328838154,32,13,6,0,11,10,8,0,0,14,3,12,0,0,9,18
94,94.0,139,3418.0,14.421940928270041,2.7977266436614765,32,13,6,0,9,11,8,0,0,14,3,14,0,0,10,19
95,95.0,141,3544.0,14.828451882845188,2.7487020415847727,32,13,6,0,6,12,8,0,0,15,3,15,0,0,12,19
96,96.0,141,3491.0,14.545833333333333,2.726362479040614,30,13,6,0,7,12,8,0,0,15,3,16,0,0,14,17
97,97.0,142,3449.0,14.020325203252032,3.0298239995397886,29,13,6,0,6,12,8,0,0,15,4,18,0,0,16,15
98,98.0,142,3415.0,13.882113821138212,3.0629724678048484,29,13,6,0,5,12,8,0,0,15,4,20,0,0,17,13
99,99.0,140,3383.0,13.47808764940239,3.071179472533393,28,13,6,0,5,12,8,0,0,15,4,21,0,0,17,11
100,100.0,138,3357.0,13.374501992031872,3.0263045068256575,26,13,6,0,5,12,8,0,0,15,4,21,0,0,19,9
101,101.0,139,3338.0,13.141732283464567,3.055191637790991,25,13,6,0,4,12,8,0,0,16,4,23,0,0,21,7
102,102.0,139,3346.0,13.0703125,3.0475095074355236,24,13,6,0,4,12,8,0,0,16,4,25,0,0,22,5
103,103.0,138,3397.0,13.015325670498084,3.2296841438146284,22,13,6,0,5,12,8,0,0,16,4,25,0,0,23,4
104,104.0,139,3440.0,13.079847908745247,3.2401474488352067,22,13,6,0,6,12,8,0,0,16,5,26,0,0,23,2
105,105.0,139,3427.0,12.981060606060606,3.1889453947977278,21,13,6,0,7,12,6,0,0,16,5,28,0,0,23,2
106,106.0,140,3413.0,12.879245283018868,3.1123832102011937,19,13,6,0,6,14,5,0,0,17,7,28,0,0,24,1
107,107.0,141,3454.0,12.936329588014981,2.9943628565043605,18,13,6,0,6,14,3,0,0,17,8,29,0,0,24,3
108,108.0,141,3470.0,12.947761194029852,2.860625302760522,16,13,6,0,5,15,2,0,0,17,8,31,0,0,25,3
109,109.0,143,3546.0,12.894545454545455,2.9064611854267612,14,15,6,0,5,15,0,0,0,17,8,33,0,0,26,4
110,110.0,149,3636.0,13.27007299270073,2.674133161243797,12,15,7,0,4,17,0,0,0,17,10,35,0,0,27,5
111,111.0,153,3727.0,13.503623188405797,2.576483326488733,9,17,7,0,4,18,0,0,0,17,11,36,0,0,27,7
112,112.0,157,3844.0,13.927536231884059,2.4984078551444915,7,18,8,0,4,19,0,0,1,17,12,36,0,0,27,8
113,113.0,165,3978.0,14.309352517985612,2.500347794819508,6,19,8,0,5,21,0,0,1,18,14,36,0,0,28,9
114,114.0,172,4123.0,14.83093525179856,2.4254475279916603,4,20,10,0,7,22,0,0,1,18,15,36,0,0,29,10
115,115.0,181,4304.0,15.154929577464788,2.612297240379934,6,21,11,0,8,23,0,0,1,18,16,36,0,0,29,12
116,116.0,185,4462.0,15.711267605633802,2.5520344591968356,5,23,11,0,8,24,0,0,2,18,17,36,0,0,29,12
117,117.0,191,4653.0,16.21254355400697,2.51754341427432,5,24,11,0,9,24,0,0,2,18,18,36,0,0,31,13
118,118.0,200,4853.0,16.909407665505228,2.4219786243028683,6,25,12,0,12,24,0,0,2,19,20,36,0,0,31,13
119,119.0,205,5058.0,17.44137931034483,2.3157530396777277,7,26,12,0,12,24,0,0,2,19,21,36,0,0,33,13
120,120.0,208,5251.0,18.0446735395189,2.196402048853988,7,26,12,0,14,24,0,0,2,19,22,36,0,0,33,13
121,121.0,210,5449.0,18.471186440677965,2.239799124548538,6,26,12,0,16,24,0,0,2,19,23,36,0,0,33,13
122,122.0,213,5652.0,19.094594594594593,2.087692846726504,5,26,12,0,17,24,0,0,2,19,25,36,0,0,34,13
123,123.0,218,5863.0,19.74074074074074,1.997564726520429,5,26,12,0,19,24,0,0,3,19,26,36,0,0,35,13
124,124.0,220,6077.0,20.46127946127946,1.7978040818067738,5,26,12,0,19,24,0,0,3,20,27,36,0,0,35,13
125,125.0,223,6294.0,21.263513513513512,1.6989886140804793,5,26,12,0,21,24,0,0,3,20,27,36,0,0,36,13
126,126.0,221,6487.0,22.064625850340136,1.542574039504319,3,26,12,0,21,24,0,0,1,20,29,36,0,0,36,13
127,127.0,221,6700.0,22.259136212624586,1.6158807351920068,2,26,12,0,22,24,0,0,0,20,30,36,0,0,36,13
128,128.0,226,6925.0,23.006644518272424,1.4947286668577697,2,27,12,0,24,24,0,0,0,20,32,36,0,0,36,13
129,129.0,227,7113.0,23.55298013245033,1.4611561109760063,3,28,12,0,23,24,0,0,0,20,32,36,0,0,36,13
130,130.0,228,7301.0,24.25581395348837,1.376302876322941,3,28,12,0,22,24,0,0,0,20,34,36,0,0,36,13
131,131.0,231,7496.0,24.821192052980134,1.4032598652103254,2,30,12,0,22,24,0,0,0,21,35,36,0,0,36,13
132,132.0,232,7693.0,25.473509933774835,1.3667920895819445,2,31,12,0,21,24,0,0,0,21,36,36,0,0,36,13
133,133.0,232,7894.0,25.713355048859935,1.4492001285978098,2,32,12,0,20,24,0,0,0,21,36,36,0,0,36,13
134,134.0,235,8097.0,26.288961038961038,1.421998407301779,3,32,12,0,20,24,0,0,0,21,38,36,0,0,36,13
135,135.0,237,8303.0,26.870550161812297,1.4385688901778806,5,34,12,0,18,24,0,0,0,21,38,36,0,0,36,13
136,136.0,242,8514.0,27.376205787781352,1.3914334159195072,7,36,12,0,18,24,0,0,0,22,38,36,0,0,36,13
137,137.0,243,8728.0,27.974358974358974,1.3666654202055828,8,36,12,0,17,24,0,0,0,22,39,36,0,0,36,13
138,138.0,247,8946.0,28.673076923076923,1.2682319485217248,9,36,12,0,18,25,0,0,0,22,40,36,0,0,36,13
139,139.0,247,9166.0,28.914826498422713,1.3896459699232024,10,36,12,0,17,25,0,0,0,22,40,36,0,0,36,13
140,140.0,249,9390.0,29.71518987341772,1.2663637503498775,11,36,12,0,16,26,1,0,0,22,40,36,0,0,36,13
141,141.0,256,9623.0,30.45253164556962,1.2086084488715663,12,36,12,0,17,28,1,0,0,23,42,36,0,0,36,13
142,142.0,256,9856.0,31.189873417721518,1.17800283127457,14,36,12,0,15,28,1,0,0,23,42,36,0,0,36,13
143,143.0,257,10101.0,31.86435331230284,1.1617320376155413,15,36,12,0,14,29,1,0,0,23,42,36,0,0,36,13
144,144.0,261,10351.0,32.44827586206897,1.1253696165543288,15,36,12,0,16,30,1,0,0,23,43,36,0,0,36,13
145,145.0,262,10601.0,32.82043343653251,1.2153512043177985,17,36,12,0,14,30,1,0,0,23,44,36,0,0,36,13
146,146.0,266,10855.0,33.60681114551084,1.129775023292214,20,36,12,0,14,30,1,0,0,23,45,36,0,0,36,13
147,147.0,270,11112.0,34.50931677018634,1.0732258550963591,22,36,12,0,15,30,1,0,0,24,45,36,0,0,36,13
148,148.0,268,11358.0,35.1640866873065,1.0548118153900348,22,36,12,0,13,30,1,0,0,24,45,36,0,0,36,13
149,149.0,271,11606.0,35.82098765432099,1.0415444968122243,25,36,12,0,13,30,1,0,0,24,45,36,0,0,36,13
150,150.0,271,11865.0,36.73374613003096,0.9429627439302061,25,36,12,0,13,30,1,0,0,24,45,36,0,0,36,13
151,151.0,274,12139.0,37.00914634146341,1.0586265829392103,27,36,12,0,14,30,1,0,0,24,45,36,0,0,36,13
152,152.0,276,12415.0,37.735562310030396,1.0447925861960667,28,36,12,0,15,30,1,0,0,24,45,36,0,0,36,13
153,153.0,282,12697.0,38.243975903614455,1.0219040225302103,31,36,12,0,17,30,1,0,0,25,45,36,0,0,36,13
154,154.0,284,12981.0,39.21752265861027,0.9186114392131624,31,36,12,0,19,30,1,0,0,25,45,36,0,0,36,13
155,155.0,287,13268.0,40.08459214501511,0.8723402561350552,33,36,12,0,20,30,1,0,0,25,45,36,0,0,36,13
156,156.0,290,13558.0,40.83734939759036,0.8285154523308045,35,36,12,0,21,30,1,0,0,25,45,36,0,0,36,13
157,157.0,294,13852.0,41.103857566765576,0.949544047314098,37,36,12,0,23,30,1,0,0,25,45,36,0,0,36,13
158,158.0,296,14148.0,41.982195845697326,0.9087259850949412,39,36,12,0,23,30,1,0,0,25,45,36,0,0,36,13
159,159.0,298,14407.0,42.75074183976261,0.8866715409881972,40,36,12,0,24,30,1,0,0,25,45,36,0,0,36,13
160,160.0,298,14667.0,43.52225519287834,0.8686186690312245,40,36,12,0,23,30,1,0,0,26,45,36,0,0,36,13
161,161.0,300,14933.0,44.311572700296736,0.8341006880935082,42,36,12,0,23,30,1,0,0,26,45,36,0,0,36,13
162,162.0,298,15199.0,45.10089020771513,0.8138767664338434,42,36,12,0,21,30,1,0,0,26,45,36,0,0,36,13
163,163.0,300,15467.0,45.22514619883041,0.9739519713549301,43,36,12,0,21,30,2,0,0,26,45,36,0,0,36,13
164,164.0,301,15738.0,45.883381924198254,0.9841596378179839,43,36,12,0,21,30,3,0,0,26,45,36,0,0,36,13
165,165.0,301,16010.0,46.67638483965015,0.9712785138969475,44,36,12,0,19,30,3,0,0,27,45,36,0,0,36,13
166,166.0,301,16284.0,47.475218658892125,0.9144375638278802,44,36,12,0,18,30,3,0,1,27,45,36,0,0,36,13
167,167.0,302,16559.0,48.41812865497076,0.8033790832885603,44,36,12,0,18,31,3,0,1,27,45,36,0,0,36,13
168,168.0,304,16836.0,49.228070175438596,0.7285386487717477,44,36,12,0,19,32,3,0,1,27,45,36,0,0,36,13
169,169.0,308,17132.0,49.51445086705202,0.8629783549962539,45,36,12,0,19,33,5,0,1,27,45,36,0,0,36,13
170,170.0,309,17416.0,50.335260115606935,0.8281871124752849,45,36,12,0,19,34,5,0,1,27,45,36,0,0,36,13
171,171.0,311,17708.0,51.179190751445084,0.8266573581017229,45,36,12,0,18,36,6,0,0,28,45,36,0,0,36,13
172,172.0,310,17992.0,52.0,0.8127023746617216,45,36,12,0,17,36,6,0,0,28,45,36,0,0,36,13
173,173.0,309,18276.0,52.820809248554916,0.77718981016664,45,36,12,0,16,36,6,0,0,28,45,36,0,0,36,13
174,174.0,307,18528.0,53.54913294797688,0.7670911218129035,45,36,12,0,16,36,4,0,0,28,45,36,0,0,36,13
175,175.0,307,18803.0,53.722857142857144,0.8944762891881383,45,36,12,0,16,36,3,0,0,29,45,36,0,0,36,13
176,176.0,304,19070.0,54.64183381088825,0.8912419327055918,45,36,12,0,15,36,1,0,0,29,45,36,0,0,36,13
177,177.0,304,19348.0,55.438395415472776,0.8950134809776568,46,36,12,0,15,36,0,0,0,29,45,36,0,0,36,13
178,178.0,303,19629.0,56.4051724137931,0.8582971257594899,46,36,12,0,14,36,0,0,0,29,45,36,0,0,36,13
179,179.0,302,19909.0,57.20977011494253,0.8746354211471129,46,36,12,0,13,36,0,0,0,29,45,36,0,0,36,13
180,180.0,304,20213.0,58.083333333333336,0.9105014159208275,47,36,12,0,14,36,0,0,0,29,45,36,0,0,36,13
181,181.0,305,20518.0,58.28977272727273,1.0913192713610531,47,36,12,0,15,36,0,0,0,29,45,36,0,0,36,13
182,182.0,308,20826.0,58.9971671388102,1.1043982498714404,47,36,12,0,17,36,0,0,0,30,45,36,0,0,36,13
183,183.0,309,21135.0,59.70338983050848,1.1263790653624737,47,36,12,0,18,36,0,0,0,30,45,36,0,0,36,13
184,184.0,311,21446.0,60.5819209039548,1.0931969710617455,47,36,12,0,20,36,0,0,0,30,45,36,0,0,36,13
185,185.0,312,21758.0,61.290140845070425,1.0411775788049114,47,36,12,0,21,36,0,0,0,30,45,36,0,0,36,13
186,186.0,312,21732.0,61.2169014084507,0.9946286389858656,47,36,12,0,23,36,0,0,0,28,45,36,0,0,36,13
187,187.0,312,21731.0,60.532033426183844,1.1362995872125803,48,36,12,0,24,36,0,0,0,26,45,36,0,0,36,13
188,188.0,313,21752.0,60.590529247910865,1.135881934945751,48,36,12,0,26,36,0,0,0,25,45,36,0,0,36,13
189,189.0,312,21792.0,61.04201680672269,1.0873037689439224,48,36,12,0,27,36,0,0,0,23,45,36,0,0,36,13
190,190.0,312,21852.0,61.38202247191011,1.0682731184167198,48,36,12,0,29,36,0,0,0,21,45,36,0,0,36,13
191,191.0,312,21932.0,61.780281690140846,1.0662398200172971,48,36,12,0,31,36,0,0,0,19,45,36,0,0,36,13
192,192.0,312,22035.0,62.24576271186441,1.0744594880043232,49,36,12,0,32,36,0,0,0,17,45,36,0,0,36,13
193,193.0,312,22157.0,62.06442577030813,1.238442718259661,49,36,12,0,33,36,0,0,0,16,45,36,0,0,36,13
194,194.0,313,22382.0,62.87078651685393,1.233417422531597,49,36,12,0,35,36,0,0,0,15,45,36,0,0,36,13
195,195.0,312,22612.0,63.695774647887326,1.179268316337447,49,36,12,0,35,36,0,0,0,14,45,36,0,0,36,13
196,196.0,312,22774.0,64.15211267605633,1.1656325008498725,49,36,12,0,36,36,0,0,0,13,45,36,0,0,36,13
197,197.0,312,22959.0,65.03966005665723,1.0387112797328295,49,36,12,0,36,36,0,0,0,13,45,36,0,0,36,13
198,198.0,312,23163.0,65.61756373937678,1.0099807968170689,50,36,12,0,36,36,0,0,0,12,45,36,0,0,36,13
199,199.0,312,23390.0,65.51820728291317,1.1175409026534635,50,36,12,0,36,36,0,0,0,12,45,36,0,0,36,13
200,200.0,311,23637.0,66.21008403361344,1.0786268591843484,50,36,12,0,36,36,0,0,0,11,45,36,0,0,36,13
201,201.0,312,23923.0,67.1994382022472,1.023816794496796,50,36,12,0,36,36,1,0,1,10,45,36,0,0,36,13
202,202.0,312,24201.0,67.98033707865169,1.0015587455852475,50,36,12,0,36,36,1,0,1,10,45,36,0,0,36,13
203,203.0,312,24503.0,68.82865168539325,0.9770027112000235,50,36,12,0,36,36,1,0,1,10,45,36,0,0,36,13
204,204.0,313,24809.0,69.68820224719101,0.9575512391229768,51,36,12,0,36,36,1,0,1,10,45,36,0,0,36,13
205,205.0,315,25124.0,69.78888888888889,1.0761714360423857,51,36,12,0,36,36,1,0,1,12,45,36,0,0,36,13
206,206.0,318,25442.0,70.67222222222222,1.0321479514371878,51,36,12,0,36,36,1,0,2,14,45,36,0,0,36,13
207,207.0,317,25752.0,71.73259052924791,0.98740224205059,51,36,12,0,36,36,1,0,0,15,45,36,0,0,36,13
208,208.0,317,26068.0,72.81564245810056,0.9522080706619386,51,36,12,0,36,36,1,0,0,15,45,36,0,0,36,13
209,209.0,320,26388.0,73.70949720670392,0.9317684616322086,52,36,12,0,36,36,2,0,0,16,45,36,0,0,36,13
210,210.0,322,26710.0,74.81792717086834,0.8833667979629389,52,36,12,0,36,36,2,0,0,18,45,36,0,0,36,13
211,211.0,324,27034.0,74.88642659279779,0.9965056979486085,52,36,12,0,36,36,2,0,0,20,45,36,0,0,36,13
212,212.0,326,27360.0,75.78947368421052,0.9823453966939957,52,36,12,0,36,36,2,0,0,22,45,36,0,0,36,13
213,213.0,324,27510.0,76.20498614958449,0.9779523907165021,50,36,12,0,36,36,2,0,0,22,45,36,0,0,36,13
214,214.0,325,27685.0,76.68975069252078,0.9820598958869143,49,36,12,0,36,36,2,0,0,24,45,36,0,0,36,13
215,215.0,326,27880.0,77.22991689750693,0.9644556642297899,47,36,12,0,36,36,3,0,0,26,45,36,0,0,36,13
216,216.0,325,28096.0,77.82825484764543,0.9937416442360698,45,36,12,0,36,36,3,0,0,27,45,36,0,0,36,13
217,217.0,324,28332.0,77.83516483516483,1.1125352686129195,43,36,12,0,36,36,3,0,0,28,45,36,0,0,36,13
218,218.0,323,28586.0,78.74931129476585,1.0958279146794638,41,36,12,0,36,36,3,0,0,29,45,36,0,0,36,13
219,219.0,322,28860.0,79.50413223140495,1.1226387611612887,39,36,12,0,36,36,3,0,0,30,45,36,0,0,36,13
220,220.0,321,29154.0,80.31404958677686,1.140389681987948,37,36,12,0,36,36,4,0,0,30,45,36,0,0,36,13
221,221.0,320,29467.0,81.1763085399449,1.147388150631066,36,36,12,0,36,36,4,0,0,30,45,36,0,0,36,13
222,222.0,320,29787.0,82.05785123966942,1.1229861579761191,36,36,12,0,36,36,4,0,0,30,45,36,0,0,36,13
223,223.0,321,30108.0,82.03814713896458,1.246059624388243,37,36,12,0,36,36,4,0,0,30,45,36,0,0,36,13
224,224.0,323,30431.0,82.9182561307902,1.1989966780460577,38,36,12,0,36,36,4,0,0,31,45,36,0,0,36,13
225,225.0,324,30755.0,83.80108991825612,1.148065288985241,39,36,12,0,36,36,4,0,0,31,45,36,0,0,36,13
