,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,10,46.0,0.71875,8.559385823382161,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0
24,24.0,12,58.0,0.90625,8.280723507217495,0,0,0,0,5,0,0,0,0,1,6,0,0,0,0,0
25,25.0,12,70.0,0.9722222222222222,8.76343362298452,0,0,0,0,5,0,0,0,0,1,6,0,0,0,0,0
26,26.0,15,85.0,1.1805555555555556,8.550376612730153,0,0,0,0,6,0,0,0,0,2,7,0,0,0,0,0
27,27.0,14,92.0,1.2105263157894737,8.658164225886754,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0
28,28.0,16,108.0,1.4210526315789473,8.257499175514107,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0
29,29.0,19,127.0,1.5875,8.14790436419958,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,1
30,30.0,20,146.0,1.825,7.837550331756144,1,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0
31,31.0,21,167.0,1.8977272727272727,8.082620964324178,1,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0
32,32.0,25,192.0,2.1818181818181817,7.906880308030341,2,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0
33,33.0,25,217.0,2.358695652173913,8.09775397681326,2,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0
34,34.0,28,245.0,2.6630434782608696,7.974427587589027,2,0,0,0,12,0,0,0,0,0,12,0,0,1,1,0
35,35.0,30,275.0,2.8645833333333335,8.011306254139837,2,0,0,0,13,0,0,0,0,0,13,0,0,1,1,0
36,36.0,27,284.0,2.9583333333333335,7.674699800056417,0,0,0,0,13,0,0,0,0,0,13,0,0,0,1,0
37,37.0,29,313.0,3.0096153846153846,7.978671105926153,0,0,0,0,14,0,0,0,0,0,14,0,0,0,1,0
38,38.0,32,345.0,3.3173076923076925,7.681145269330539,0,1,0,0,15,0,0,0,0,0,15,0,0,0,1,0
39,39.0,32,376.0,3.4814814814814814,7.560124805953295,1,0,0,0,15,0,0,0,0,0,15,0,0,0,1,0
40,40.0,34,410.0,3.7962962962962963,7.141294739958181,2,0,0,0,15,0,0,0,0,0,15,0,0,0,1,1
41,41.0,36,446.0,3.982142857142857,7.035786525410395,3,0,0,0,16,0,0,0,0,0,15,0,0,0,1,1
42,42.0,41,487.0,4.348214285714286,6.661562249739807,3,0,0,0,17,0,0,0,0,0,17,0,0,0,1,3
43,43.0,41,528.0,4.4,6.916425366709506,3,0,0,0,17,0,0,0,0,0,17,0,0,0,1,3
44,44.0,44,572.0,4.766666666666667,6.652712199724886,4,0,0,0,18,0,1,0,0,0,17,0,0,0,1,3
45,45.0,48,620.0,5.0,6.60522681406554,5,1,0,0,19,0,1,0,0,0,18,0,0,0,1,3
46,46.0,51,671.0,5.411290322580645,6.269077459415231,5,1,0,0,19,0,1,0,0,0,19,0,0,0,1,5
47,47.0,54,725.0,5.6640625,6.133016307148503,6,1,0,0,20,0,1,0,0,0,19,0,0,0,2,5
48,48.0,56,761.0,5.9453125,5.613670663142092,5,0,1,0,20,0,1,0,0,0,21,0,0,0,2,6
49,49.0,57,805.0,5.919117647058823,5.690942219065128,3,1,3,0,20,0,1,0,0,0,21,0,0,0,2,6
50,50.0,60,857.0,6.301470588235294,5.315409605616587,3,2,3,0,21,0,1,0,0,0,21,0,0,1,2,6
51,51.0,64,917.0,6.55,5.251022328323329,1,4,5,0,21,0,1,0,0,0,22,0,0,1,2,7
52,52.0,70,985.0,7.035714285714286,4.994097847845978,1,4,6,1,23,0,1,0,0,0,23,0,0,1,2,8
53,53.0,72,1057.0,7.340277777777778,5.038474365822037,1,5,6,1,23,0,1,0,0,0,23,0,0,1,2,9
54,54.0,76,1133.0,7.868055555555555,4.729765417375329,1,5,6,2,23,1,1,0,0,0,24,0,0,1,2,10
55,55.0,79,1212.0,7.973684210526316,4.869815146738914,1,5,6,3,24,1,1,0,0,0,24,0,0,1,2,11
56,56.0,82,1294.0,8.513157894736842,4.455203651565424,2,5,6,3,25,1,1,0,0,0,25,0,0,1,2,11
57,57.0,85,1370.0,8.782051282051283,4.406036021738972,1,5,6,4,26,0,1,0,2,0,25,0,0,2,2,11
58,58.0,89,1459.0,9.352564102564102,4.1057158977873955,1,5,6,4,27,0,1,0,2,0,26,0,0,2,2,13
59,59.0,90,1549.0,9.68125,4.097502483662866,2,5,6,4,27,0,1,0,2,0,26,0,0,2,2,13
60,60.0,92,1628.0,10.175,3.7982529023203226,3,5,6,4,27,0,1,0,3,0,27,0,0,1,2,13
61,61.0,95,1722.0,10.25,4.041789014888899,4,5,6,4,27,0,1,0,5,0,28,0,0,0,2,13
62,62.0,99,1821.0,10.839285714285714,3.7981349681219787,6,5,6,4,28,0,1,0,5,0,28,0,0,0,3,13
63,63.0,104,1881.0,10.936046511627907,3.8173711652787032,8,6,6,4,28,0,1,0,6,0,28,0,0,0,4,13
64,64.0,106,1947.0,11.319767441860465,3.672622519162755,8,7,6,4,28,0,2,0,6,0,29,0,0,0,5,11
65,65.0,110,2021.0,11.482954545454545,3.718057423656884,9,8,6,4,30,0,2,0,6,0,30,0,0,0,6,9
66,66.0,108,2084.0,11.840909090909092,3.5985904059848455,8,9,6,4,30,0,2,0,6,0,30,0,0,0,6,7
67,67.0,108,2152.0,11.695652173913043,3.8972929768186875,7,9,6,4,31,0,2,0,6,0,31,0,0,0,6,6
68,68.0,110,2227.0,12.103260869565217,3.8045188888869985,6,10,6,4,32,0,3,0,6,0,32,0,0,0,6,5
69,69.0,108,2265.0,12.11229946524064,3.8525695504283264,5,11,4,4,32,0,3,0,6,1,32,0,0,0,6,4
70,70.0,106,2315.0,12.446236559139784,3.7731828968621715,3,11,2,4,33,0,4,0,6,1,33,0,0,0,6,3
71,71.0,101,2363.0,12.436842105263159,3.8461544034235247,2,11,0,4,33,0,4,0,6,1,33,0,0,0,6,1
72,72.0,102,2458.0,12.936842105263159,3.74098324336292,1,11,0,4,34,0,5,0,6,1,34,0,0,0,6,0
73,73.0,106,2564.0,13.081632653061224,3.9899176249225117,1,11,0,4,35,0,5,0,6,1,35,0,0,0,6,2
74,74.0,107,2671.0,13.697435897435897,3.8906407793413798,1,11,0,4,35,0,5,0,6,1,35,0,0,1,6,2
75,75.0,110,2775.0,14.086294416243655,4.065088425828087,1,11,1,5,35,0,5,0,6,0,35,0,0,1,6,4
76,76.0,113,2888.0,14.65989847715736,4.019951639505648,1,11,1,6,36,0,5,0,6,0,36,0,0,1,6,4
77,77.0,116,3004.0,15.171717171717171,3.951514219437997,2,11,1,6,36,0,5,0,6,0,36,0,0,2,6,5
78,78.0,115,3111.0,15.712121212121213,3.8399604174281823,2,11,0,7,36,0,5,0,6,0,36,0,0,0,6,6
79,79.0,120,3231.0,15.916256157635468,3.9217463219491893,2,11,1,7,36,0,6,0,6,0,36,0,0,0,6,9
80,80.0,123,3354.0,16.52216748768473,3.7271901656035533,2,13,1,7,36,0,6,0,6,0,36,0,0,0,6,10
81,81.0,127,3465.0,16.902439024390244,3.6770827639532473,3,14,2,7,36,0,6,0,6,0,36,0,0,0,6,11
82,82.0,127,3577.0,17.44878048780488,3.567777359621353,3,15,4,7,36,0,6,0,6,0,36,0,0,0,6,8
83,83.0,131,3697.0,17.85990338164251,3.4519431011934443,3,16,5,7,36,0,6,0,6,0,36,0,0,0,7,9
84,84.0,128,3727.0,18.004830917874397,3.283358853828455,1,15,6,7,36,0,6,0,6,0,36,0,0,0,8,7
85,85.0,126,3770.0,17.699530516431924,3.467678270114972,0,14,6,7,36,0,6,0,6,0,36,0,0,0,9,6
86,86.0,127,3831.0,17.985915492957748,3.438844912063667,2,14,6,7,36,0,6,0,6,0,36,0,0,0,9,5
87,87.0,124,3835.0,17.837209302325583,3.5446673628291796,3,13,6,5,36,0,6,0,6,0,36,0,0,0,9,4
88,88.0,121,3841.0,17.865116279069767,3.584301115069396,4,12,6,3,36,0,6,0,6,0,36,0,0,0,9,3
89,89.0,119,3899.0,17.967741935483872,3.6313311944540385,4,12,6,2,36,0,6,0,6,0,36,0,0,0,9,2
90,90.0,118,3984.0,18.359447004608295,3.5931423335744905,5,11,6,1,36,0,6,0,6,0,36,0,0,0,9,2
91,91.0,120,4086.0,18.32286995515695,3.877170369731012,6,10,6,1,36,0,6,0,6,0,36,0,0,1,9,3
92,92.0,124,4193.0,18.80269058295964,3.800041860004482,7,10,6,3,36,0,6,0,6,0,36,0,0,2,9,3
93,93.0,120,4283.0,19.035555555555554,3.8274676079157053,5,8,6,3,36,0,6,0,6,0,36,0,0,2,9,3
94,94.0,122,4378.0,19.544642857142858,3.661682801390721,4,7,6,3,36,0,7,0,6,1,36,0,0,2,9,5
95,95.0,125,4488.0,19.946666666666665,3.497252827901397,3,8,6,3,36,0,8,0,6,1,36,0,0,3,9,6
96,96.0,122,4580.0,20.355555555555554,3.3533159400806634,1,7,7,1,36,0,8,0,6,1,36,0,0,3,9,7
97,97.0,121,4684.0,20.45414847161572,3.4235863200085475,0,6,8,1,36,0,8,0,6,1,36,0,0,3,9,7
98,98.0,124,4802.0,20.96943231441048,3.330129502382426,0,5,8,2,36,0,8,0,6,1,36,0,0,4,9,9
99,99.0,130,4927.0,21.421739130434784,3.3255732121716624,0,6,10,2,36,0,9,0,7,0,36,0,0,4,9,11
100,100.0,131,5058.0,21.991304347826087,3.206898972643696,0,6,10,2,36,0,9,0,8,0,36,0,0,4,9,11
101,101.0,140,5198.0,22.405172413793103,3.2246942969676304,1,9,12,3,36,0,9,0,9,0,36,0,0,4,9,12
102,102.0,143,5341.0,23.12121212121212,3.082436284123474,1,10,12,3,36,0,9,0,9,0,36,0,0,4,9,14
103,103.0,146,5486.0,23.147679324894515,3.2719577897588508,1,11,12,3,36,0,9,0,10,0,36,0,0,4,9,15
104,104.0,152,5637.0,23.78481012658228,3.1277526857451363,2,12,12,3,36,0,10,0,12,0,36,0,0,4,9,16
105,105.0,149,5716.0,23.9163179916318,3.146203242319819,2,13,12,1,36,0,10,0,12,0,36,0,0,2,9,16
106,106.0,146,5812.0,24.317991631799163,3.072643321207969,2,14,12,0,36,0,11,0,12,0,36,0,0,0,9,14
107,107.0,149,5936.0,24.630705394190873,3.1169915340933905,2,16,12,0,36,0,11,1,12,0,36,0,0,0,9,14
108,108.0,147,6023.0,24.991701244813278,3.0583997879798592,0,16,12,0,36,0,11,2,12,0,36,0,0,0,9,13
109,109.0,148,6123.0,24.890243902439025,3.1932296048583044,0,16,12,0,36,0,11,2,12,0,36,0,0,0,9,14
110,110.0,148,6227.0,25.416326530612245,3.127534243552019,1,15,12,0,36,0,11,3,12,0,36,0,0,0,9,13
111,111.0,149,6340.0,25.772357723577237,3.2389382983500465,3,15,12,0,36,0,11,3,12,0,36,0,0,0,9,12
112,112.0,151,6454.0,26.34285714285714,3.244221926811219,3,15,12,0,36,0,12,3,12,0,36,0,0,0,10,12
113,113.0,153,6572.0,26.60728744939271,3.3321110468275768,4,15,12,0,36,0,12,3,12,0,36,0,0,0,12,11
114,114.0,152,6688.0,27.29795918367347,3.1811029601203913,6,13,12,0,36,0,12,1,12,0,36,0,0,0,13,11
115,115.0,152,6813.0,27.143426294820717,3.3390560498649853,6,13,12,0,36,0,12,0,12,0,36,0,0,0,13,12
116,116.0,155,6935.0,27.74,3.139275291847942,7,13,12,0,36,0,12,0,12,1,36,0,0,0,14,12
117,117.0,153,7038.0,28.152,3.058689090877124,6,12,12,0,36,0,12,0,12,1,36,0,0,2,14,10
118,118.0,153,7149.0,28.596,2.8952775409078306,5,11,12,0,36,0,13,0,12,1,36,0,0,2,14,11
119,119.0,157,7273.0,28.86111111111111,2.8758993835074347,4,13,14,0,36,0,13,0,12,1,36,0,0,2,14,12
120,120.0,153,7392.0,29.45019920318725,2.633161553242645,2,11,15,0,36,0,13,0,12,1,36,0,0,2,14,11
121,121.0,156,7527.0,29.28793774319066,2.7009766912873365,1,10,15,1,36,0,14,0,13,1,36,0,0,3,14,12
122,122.0,159,7673.0,29.85603112840467,2.5026149378937035,2,11,16,2,36,0,14,0,14,1,36,0,0,3,14,10
123,123.0,160,7791.0,30.08108108108108,2.4569238624984813,2,12,17,2,36,0,14,0,15,0,36,0,0,3,15,8
124,124.0,166,7934.0,30.633204633204635,2.398379825994028,5,13,18,4,36,0,14,0,16,0,36,0,0,3,14,7
125,125.0,169,8076.0,30.942528735632184,2.48524337541855,6,13,18,4,36,0,14,0,18,0,36,0,0,3,14,7
126,126.0,167,8216.0,31.478927203065133,2.5178967745666845,5,12,18,4,36,0,14,0,18,0,36,0,0,3,14,7
127,127.0,166,8369.0,31.344569288389515,2.767370122635705,6,13,18,4,36,0,14,0,18,0,36,0,0,3,14,4
128,128.0,168,8530.0,32.18867924528302,2.6743794574293402,8,13,18,4,36,0,14,0,18,0,36,0,0,3,14,4
129,129.0,165,8649.0,32.39325842696629,2.7699166329857206,8,15,18,2,36,0,14,0,18,0,36,0,0,1,14,3
130,130.0,166,8790.0,33.045112781954884,2.729545124906458,10,17,18,0,36,0,15,0,18,0,36,0,0,0,14,2
131,131.0,169,8956.0,33.417910447761194,2.709710671153647,11,19,18,0,36,0,15,0,18,0,36,0,0,0,14,2
132,132.0,171,9124.0,34.30075187969925,2.519283122944833,12,19,18,0,36,0,15,0,18,0,36,0,0,0,15,2
133,133.0,176,9299.0,34.1875,2.6383577100892985,12,21,18,0,36,0,15,1,18,0,36,0,0,0,15,4
134,134.0,180,9476.0,34.96678966789668,2.437210476899505,13,23,19,0,36,0,15,1,18,0,36,0,0,0,16,3
135,135.0,180,9630.0,35.404411764705884,2.3919183643980526,11,23,19,0,36,0,15,1,18,0,36,0,0,0,17,4
136,136.0,183,9791.0,35.99632352941177,2.360563268081376,10,25,21,0,36,0,15,1,18,0,36,0,0,0,17,4
137,137.0,187,9956.0,36.60294117647059,2.3106081051885505,10,25,21,0,36,0,16,1,18,1,36,0,0,0,17,6
138,138.0,189,9953.0,36.591911764705884,2.274628962412575,8,28,24,0,36,0,14,0,18,1,36,0,0,0,17,7
139,139.0,188,9983.0,36.03971119133574,2.467682326205219,6,30,24,0,36,0,12,0,18,1,36,0,0,0,17,8
140,140.0,186,10023.0,36.18411552346571,2.436538368488438,6,29,24,0,36,0,10,0,18,1,36,0,0,0,17,9
141,141.0,185,10100.0,36.200716845878134,2.4897293518194656,4,30,24,0,36,0,8,0,18,2,36,0,0,0,17,10
142,142.0,185,10194.0,36.53763440860215,2.438575029226686,4,30,24,0,36,0,6,0,18,2,36,0,0,0,17,12
143,143.0,184,10304.0,36.669039145907476,2.5069535037297115,3,30,24,0,36,0,5,0,18,2,36,0,0,0,17,13
144,144.0,183,10435.0,37.13523131672598,2.446511708013422,1,32,24,0,36,0,3,0,18,2,36,0,0,0,17,14
145,145.0,186,10598.0,36.926829268292686,2.585163272591033,2,33,24,1,36,0,1,0,18,2,36,0,0,0,17,16
146,146.0,189,10784.0,37.57491289198606,2.419638386323472,3,34,24,2,36,0,0,0,18,2,36,0,0,0,17,17
147,147.0,193,10961.0,37.92733564013841,2.317205450162972,5,35,24,2,36,0,1,0,18,1,36,0,0,0,17,18
148,148.0,198,11158.0,38.608996539792386,2.149539790402704,6,36,24,3,36,0,2,0,18,0,36,0,0,0,17,20
149,149.0,202,11360.0,39.03780068728523,2.081736943634889,7,36,24,3,36,0,3,0,18,0,36,0,0,0,18,21
150,150.0,207,11559.0,39.72164948453608,2.0318258254523194,7,36,24,5,36,0,4,1,18,0,36,0,0,0,18,22
151,151.0,213,11772.0,39.905084745762714,2.0825168033007087,10,36,24,5,36,0,5,1,18,0,36,0,0,0,18,24
152,152.0,217,11988.0,40.775510204081634,1.947077725882456,9,36,24,5,36,0,6,1,18,0,36,0,0,0,21,25
153,153.0,223,12211.0,41.39322033898305,1.940663596368673,11,36,24,6,36,0,7,1,18,0,36,0,0,0,22,26
154,154.0,231,12442.0,42.31972789115646,1.8253388112746747,12,36,24,6,36,0,9,1,18,0,36,0,0,0,25,28
155,155.0,235,12677.0,43.11904761904762,1.772672074627855,14,36,24,6,36,0,9,1,18,0,36,0,0,0,25,30
156,156.0,241,12918.0,43.93877551020408,1.7083961894791395,15,36,24,6,36,0,11,1,18,0,36,0,0,0,26,32
157,157.0,246,13164.0,44.1744966442953,1.8633128758365864,17,36,24,6,36,0,12,1,18,0,36,0,0,0,27,33
158,158.0,249,13413.0,45.01006711409396,1.7485507657813693,19,36,24,6,36,0,12,1,18,0,36,0,0,0,28,33
159,159.0,247,13600.0,45.48494983277592,1.6926730391848983,19,36,24,6,36,0,12,0,18,0,36,0,0,0,28,32
160,160.0,251,13801.0,46.15719063545151,1.6180469071514283,22,36,24,6,36,0,13,0,18,0,36,0,0,0,28,32
161,161.0,252,14005.0,46.52823920265781,1.6083275379221942,23,36,24,6,36,0,13,0,18,1,36,0,0,0,29,30
162,162.0,252,14210.0,47.2093023255814,1.5468688257625476,23,36,24,6,36,0,15,0,18,1,36,0,0,0,29,28
163,163.0,252,14417.0,47.11437908496732,1.668463871652082,23,36,24,6,36,0,15,0,18,1,36,0,0,0,31,26
164,164.0,255,14628.0,47.80392156862745,1.6047758656297306,25,36,24,6,36,0,15,0,18,2,36,0,0,2,31,24
165,165.0,254,14839.0,48.33550488599349,1.5864397236703687,26,36,24,6,36,0,15,0,18,2,36,0,0,2,31,22
166,166.0,255,15052.0,49.02931596091205,1.494950105486682,26,36,24,6,36,0,15,0,18,2,36,0,0,3,33,20
167,167.0,256,15287.0,49.79478827361564,1.3966076384391004,27,36,24,6,36,0,15,0,18,2,36,0,0,4,33,19
168,168.0,258,15524.0,50.56677524429968,1.2532192376740963,28,36,24,6,36,2,15,0,18,2,36,0,0,4,33,18
169,169.0,261,15743.0,50.29712460063898,1.3531506204399877,29,36,26,6,36,2,15,0,18,2,36,0,0,4,34,17
170,170.0,261,15963.0,51.0,1.21859556684121,30,36,26,6,36,2,15,0,18,2,36,0,0,4,35,15
171,171.0,255,16140.0,51.23809523809524,1.222947507365429,28,36,26,6,36,2,16,0,18,0,36,0,0,2,35,14
172,172.0,257,16347.0,51.89523809523809,1.1730890221507244,29,36,28,6,36,2,16,0,18,0,36,0,0,0,37,13
173,173.0,260,16569.0,52.43354430379747,1.1877024420140683,30,36,30,6,36,2,16,0,18,0,36,0,0,0,38,12
174,174.0,263,16794.0,53.14556962025316,1.1702985384188591,31,36,30,6,36,2,17,0,18,0,36,0,0,0,39,12
175,175.0,266,17041.0,52.922360248447205,1.4075758558090283,31,36,30,6,36,2,17,0,18,0,36,0,0,0,42,12
176,176.0,267,17288.0,53.68944099378882,1.4054640362322433,32,36,30,6,36,2,17,0,18,0,36,0,0,0,42,12
177,177.0,266,17498.0,54.00617283950617,1.4640918165417753,32,36,30,6,36,0,17,0,18,0,36,0,0,0,43,12
178,178.0,266,17728.0,54.71604938271605,1.477737765216959,32,36,30,6,36,0,17,0,18,0,36,0,0,0,44,11
179,179.0,270,17998.0,55.20858895705521,1.5072975455823412,34,36,30,6,36,0,17,0,18,0,36,0,0,0,45,12
180,180.0,269,17988.0,55.17791411042945,1.486361046474916,34,36,30,6,36,0,17,0,18,0,36,0,0,0,43,13
181,181.0,270,18021.0,54.4441087613293,1.660758980484938,35,36,30,6,36,0,17,0,18,0,36,0,0,0,41,15
182,182.0,270,18055.0,54.546827794561935,1.6555127128531686,35,36,30,6,36,0,17,0,18,0,36,0,0,0,40,16
183,183.0,270,18126.0,54.596385542168676,1.6475617396353497,36,36,30,6,36,0,17,0,18,0,36,0,0,0,39,16
184,184.0,270,18226.0,54.897590361445786,1.5931406673733615,36,36,30,6,36,0,17,0,18,0,36,0,0,0,37,18
185,185.0,273,18355.0,55.12012012012012,1.571857459678096,37,36,30,6,36,0,17,0,18,0,36,0,0,0,36,21
186,186.0,274,18486.0,55.513513513513516,1.4873988518169439,37,36,30,6,36,0,17,0,18,0,36,0,0,1,35,22
187,187.0,275,18653.0,55.18639053254438,1.6044106267877918,37,36,30,8,36,0,17,0,18,0,36,0,0,1,33,23
188,188.0,275,18837.0,55.73076923076923,1.5451280400512448,37,36,30,8,36,0,18,0,18,0,36,0,0,1,31,24
189,189.0,274,18613.0,54.58357771260997,1.5101556290701186,37,36,30,8,34,0,18,0,18,1,36,0,0,0,29,27
190,190.0,272,18421.0,54.339233038348084,1.4144412238226924,37,36,30,9,32,0,19,0,18,1,36,0,0,0,27,27
191,191.0,272,18274.0,53.747058823529414,1.4588786427834994,37,36,30,10,30,0,19,0,18,1,36,0,0,0,26,29
192,192.0,271,18129.0,53.47787610619469,1.4491163734552504,36,36,30,10,30,0,19,0,18,1,36,0,0,0,26,29
193,193.0,269,17996.0,52.31395348837209,1.7128921571190932,36,36,30,10,28,0,19,0,18,1,36,0,0,0,25,30
194,194.0,264,17879.0,51.973837209302324,1.7052054334469888,36,36,30,10,26,0,19,0,18,1,36,0,0,0,22,30
195,195.0,258,17666.0,51.20579710144928,1.7616485172248508,36,36,30,10,24,0,17,0,18,0,36,0,0,0,21,30
196,196.0,258,17518.0,50.7768115942029,1.7831030406274813,36,36,30,10,23,0,16,0,18,0,36,0,0,0,23,30
197,197.0,254,17324.0,50.06936416184971,1.792339115219591,36,36,30,10,21,0,14,0,18,0,36,0,0,0,23,30
198,198.0,250,17170.0,49.768115942028984,1.765667145141051,36,36,30,8,21,1,12,0,18,0,36,0,0,0,20,32
199,199.0,244,16868.0,48.19428571428571,1.976736143664753,36,36,30,6,20,1,11,0,18,0,36,0,0,0,18,32
200,200.0,240,16579.0,47.50429799426934,1.9814439931375911,36,36,30,4,18,1,9,0,18,0,36,0,0,0,18,34
201,201.0,232,16361.0,46.745714285714286,2.0359938654071628,36,36,30,2,16,1,7,0,18,0,36,0,0,0,16,34
202,202.0,228,16170.0,46.2,2.087713889813028,36,36,30,0,14,1,5,0,18,0,36,0,0,0,16,36
203,203.0,226,16209.0,46.17948717948718,2.168221851712064,36,36,30,0,12,1,4,0,18,0,36,0,0,0,17,36
204,204.0,221,16101.0,45.87179487179487,2.2670045317554877,36,36,30,0,11,0,4,0,18,0,36,0,0,0,14,36
205,205.0,220,15998.0,44.938202247191015,2.493424101798551,36,36,30,0,10,0,3,0,18,0,36,0,0,0,15,36
206,206.0,224,16065.0,45.12640449438202,2.5530988386641935,37,36,30,0,11,1,3,0,18,0,36,0,0,0,16,36
207,207.0,222,16008.0,44.84033613445378,2.6058243445065035,37,36,30,0,10,2,2,0,18,0,36,0,0,0,15,36
208,208.0,221,16070.0,45.0140056022409,2.643789621429977,37,36,30,0,9,3,3,0,18,0,36,0,0,0,13,36
209,209.0,224,16274.0,45.71348314606742,2.6442976889283467,37,36,30,0,9,4,5,0,18,0,36,0,0,0,13,36
210,210.0,229,16501.0,46.48169014084507,2.6193482441335196,37,36,30,0,9,5,7,0,18,0,36,0,0,0,15,36
211,211.0,234,16734.0,46.61281337047354,2.740278166596941,37,36,30,0,11,5,9,0,18,0,36,0,0,1,15,36
212,212.0,240,16974.0,47.28133704735376,2.6553391377207833,37,36,30,0,12,7,10,0,18,0,36,0,0,1,17,36
213,213.0,245,17197.0,47.637119113573405,2.5781973177713753,37,36,30,0,12,8,11,0,18,0,36,0,0,3,18,36
214,214.0,251,17429.0,48.684357541899445,2.3784005404947535,38,36,30,0,12,8,12,0,18,1,36,0,0,3,21,36
215,215.0,256,17666.0,49.20891364902507,2.287719375502591,38,36,30,0,13,9,13,0,18,1,36,0,0,3,23,36
216,216.0,256,17806.0,49.46111111111111,2.118013090151168,38,36,30,0,13,9,14,0,18,1,36,0,0,1,26,34
217,217.0,253,17949.0,49.5828729281768,2.1400392001677457,38,36,30,0,11,9,16,0,18,1,36,0,0,0,26,32
218,218.0,256,18105.0,50.15235457063712,2.071873699241603,38,36,30,0,12,9,17,0,18,1,36,0,0,0,29,30
219,219.0,257,18235.0,50.79387186629526,1.9449304195147092,39,36,30,0,12,9,15,0,18,2,36,0,0,0,32,28
220,220.0,256,18371.0,51.315642458100555,1.916739066116311,39,36,30,0,13,9,13,0,18,2,36,0,0,0,34,26
221,221.0,255,18549.0,51.812849162011176,1.9111198485409886,39,36,30,0,12,9,11,0,18,2,36,0,0,0,37,25
222,222.0,254,18678.0,52.1731843575419,1.9177286495221437,39,36,30,0,13,9,11,0,18,2,36,0,0,0,37,23
223,223.0,251,18801.0,52.0803324099723,2.0911228952972376,39,36,30,0,14,9,9,0,18,2,36,0,0,0,37,21
224,224.0,251,18929.0,52.43490304709141,2.1304617288660856,40,36,31,0,14,9,7,0,18,2,36,0,0,0,38,20
225,225.0,250,19085.0,52.86703601108033,2.153682284920612,40,36,33,0,16,9,5,0,18,1,36,0,0,0,38,18
