,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
768,768.0,184,37987.0,117.24382716049382,2.6832731173984206,9,10,24,0,27,0,15,0,4,1,36,0,0,0,36,22
769,769.0,184,38038.0,116.68098159509202,2.8173446605020485,10,11,22,0,27,0,16,0,4,0,36,0,0,0,36,22
770,770.0,183,38128.0,117.31692307692308,2.809887144497246,11,11,20,0,26,0,18,0,2,0,36,0,0,1,36,22
771,771.0,179,38226.0,117.25766871165644,2.8730539114777764,11,11,18,0,25,0,18,0,0,0,36,0,0,2,36,22
772,772.0,183,38360.0,117.66871165644172,2.932984354468456,13,12,18,0,23,0,19,0,0,1,36,0,0,3,36,22
773,773.0,183,38488.0,118.06134969325153,2.9460999350368,11,13,18,0,21,0,21,0,1,1,36,0,0,3,36,22
774,774.0,184,38619.0,118.8276923076923,2.920330500907026,11,14,18,0,20,0,22,0,1,1,36,0,0,3,36,22
775,775.0,187,38754.0,117.79331306990882,3.066679661033594,10,16,18,0,18,0,24,2,1,1,36,0,0,3,36,22
776,776.0,187,38926.0,118.67682926829268,2.975056170488545,9,16,18,0,18,0,25,2,1,1,36,0,0,3,36,22
777,777.0,183,39010.0,118.21212121212122,2.95799862825942,8,16,18,0,16,0,27,2,0,1,36,0,0,1,36,22
778,778.0,183,39117.0,118.8966565349544,2.9245250898250768,8,14,20,1,14,0,28,2,1,1,36,0,0,0,36,22
779,779.0,185,39233.0,119.61280487804878,2.895428801919825,8,14,22,1,12,0,29,2,2,1,36,0,0,0,36,22
780,780.0,187,39357.0,119.99085365853658,2.8992992372488455,8,14,22,1,11,0,31,2,3,1,36,0,0,0,36,22
781,781.0,190,39488.0,120.02431610942249,2.887670156008079,8,14,23,1,10,0,33,2,4,1,36,0,0,0,36,22
782,782.0,190,39628.0,120.8170731707317,2.8121737809438123,10,12,24,1,8,1,32,2,5,1,36,0,0,0,36,22
783,783.0,190,39742.0,121.53516819571865,2.753795061413105,11,13,25,1,6,0,34,0,5,1,36,0,0,0,36,22
784,784.0,192,39876.0,122.69538461538461,2.6720164630529264,10,13,25,1,6,0,36,0,5,2,36,0,0,0,36,22
785,785.0,192,40021.0,123.52160493827161,2.583918438002459,9,13,25,1,6,1,36,0,5,2,36,0,0,0,36,22
786,786.0,191,40171.0,124.75465838509317,2.5145258908496673,11,11,25,0,6,1,36,0,3,4,36,0,0,0,36,22
787,787.0,193,40329.0,124.47222222222223,2.6310160176075543,11,12,25,0,8,1,36,0,1,4,36,1,0,0,36,22
788,788.0,196,40498.0,125.38080495356037,2.6512536690895243,13,12,25,0,8,1,36,0,0,6,36,1,0,0,36,22
789,789.0,196,40659.0,125.10461538461539,2.7092351164261976,13,12,25,0,9,1,36,0,1,4,36,1,0,0,36,22
790,790.0,202,40836.0,125.64923076923077,2.7378085111628616,16,14,25,0,11,1,36,0,1,3,36,1,0,0,36,22
791,791.0,202,41017.0,126.20615384615385,2.7829350296650097,15,14,26,0,13,1,36,0,1,1,36,1,0,0,36,22
792,792.0,201,41192.0,127.1358024691358,2.658341936819578,17,13,26,0,14,0,36,0,1,0,36,0,0,0,36,22
793,793.0,202,41385.0,126.55963302752293,2.6706098865375787,16,13,26,0,15,1,36,0,1,0,36,0,0,0,36,22
794,794.0,206,41580.0,126.38297872340425,2.6196356602326145,17,13,26,0,17,1,36,0,1,0,36,0,0,1,36,22
795,795.0,209,41758.0,126.53939393939395,2.5995242473102356,19,9,26,0,19,3,36,0,0,1,36,0,0,2,36,22
796,796.0,211,41939.0,126.70392749244714,2.4970858595992973,20,7,26,0,19,3,36,0,2,1,36,0,0,3,36,22
797,797.0,214,42114.0,128.0060790273556,2.452285057265475,20,6,26,0,22,4,36,0,2,1,36,0,0,3,36,22
798,798.0,212,42278.0,129.68711656441718,2.377678606733823,20,6,26,0,21,5,36,0,3,0,36,0,0,1,36,22
799,799.0,214,42455.0,127.49249249249249,2.5092300845425157,19,6,26,0,23,5,36,0,5,0,36,0,0,0,36,22
800,800.0,216,42642.0,127.67065868263474,2.4785331748032284,19,6,26,0,24,5,36,0,5,1,36,0,0,0,36,22
801,801.0,214,42789.0,128.11077844311376,2.4483756267664876,18,5,26,0,24,5,36,0,5,1,36,0,0,0,36,22
802,802.0,214,42942.0,128.95495495495496,2.415274166473658,18,5,26,0,23,5,36,0,5,2,36,0,0,0,36,22
803,803.0,216,43101.0,130.21450151057402,2.289578217528872,19,5,28,0,22,5,36,0,5,2,36,0,0,0,36,22
804,804.0,212,43196.0,130.5015105740181,2.260724777430838,17,4,28,0,21,5,36,0,3,4,36,0,0,0,36,22
805,805.0,209,43315.0,130.07507507507506,2.3700834981645205,16,3,28,0,22,5,36,0,1,4,36,0,0,0,36,22
806,806.0,211,43462.0,131.30513595166164,2.3160694863276756,16,4,29,0,21,5,36,0,0,6,36,0,0,0,36,22
807,807.0,210,43528.0,131.10843373493975,2.3844795008077084,16,4,29,0,22,5,34,0,0,6,36,0,0,0,36,22
808,808.0,214,43600.0,132.52279635258358,2.380856057994122,18,7,29,0,23,5,32,0,0,6,36,0,0,0,36,22
809,809.0,212,43678.0,133.16463414634146,2.3857622350155547,18,7,29,0,22,5,30,0,1,6,36,0,0,0,36,22
810,810.0,207,43729.0,133.3201219512195,2.483791807097699,17,7,29,0,21,3,28,0,1,7,36,0,0,0,36,22
811,811.0,206,43759.0,131.80421686746988,2.7161243698247213,20,8,29,0,20,1,26,0,1,7,36,0,0,0,36,22
812,812.0,202,43813.0,132.76666666666668,2.6805287781751033,20,9,29,0,18,0,24,0,1,7,36,0,0,0,36,22
813,813.0,195,43833.0,133.23100303951367,2.702125511255907,17,10,29,0,18,0,22,0,0,5,36,0,0,0,36,22
814,814.0,192,43861.0,133.3161094224924,2.816850909166912,15,12,29,0,17,0,20,0,2,3,36,0,0,0,36,22
815,815.0,185,43888.0,133.3981762917933,2.8755119673345795,12,13,29,0,16,0,18,0,2,1,36,0,0,0,36,22
816,816.0,185,43941.0,133.96646341463415,2.9189073809750323,12,15,29,0,15,0,16,0,4,0,36,0,0,0,36,22
817,817.0,183,44005.0,132.54518072289156,3.00956620688919,9,16,29,0,16,0,15,0,4,0,36,0,0,0,36,22
818,818.0,185,44115.0,132.8765060240964,2.967482605063056,9,17,29,0,16,0,15,0,5,0,36,0,0,0,36,22
819,819.0,187,44183.0,133.08132530120483,2.9796299042553644,9,19,30,0,15,0,15,0,5,0,36,0,0,0,36,22
820,820.0,187,44295.0,133.41867469879517,2.9774272952894076,8,20,31,0,14,0,15,0,5,0,36,0,0,0,36,22
821,821.0,187,44411.0,133.76807228915663,2.8645109718713195,6,21,31,0,13,2,14,0,5,1,36,0,0,0,36,22
822,822.0,189,44471.0,134.3534743202417,2.7845123672499357,5,20,32,0,15,2,15,0,5,1,36,0,0,0,36,22
823,823.0,192,44540.0,134.15662650602408,2.791581997276611,5,19,32,0,17,4,15,0,5,1,36,0,0,0,36,22
824,824.0,196,44660.0,135.33333333333334,2.59553222765021,6,20,32,0,19,4,14,0,5,2,36,0,0,0,36,22
825,825.0,196,44734.0,135.9696048632219,2.5304631691758885,7,19,32,0,21,5,12,0,5,1,36,0,0,0,36,22
826,826.0,196,44815.0,136.6310975609756,2.45325530010343,6,17,32,1,22,5,12,0,5,2,36,0,0,0,36,22
827,827.0,198,44887.0,137.2691131498471,2.418078571399463,7,18,30,1,22,5,12,0,5,3,36,1,0,0,36,22
828,828.0,201,44960.0,137.49235474006116,2.34145688265679,10,16,28,1,24,5,15,0,5,3,36,0,0,0,36,22
829,829.0,201,45039.0,136.48181818181817,2.4156346168156664,9,16,26,2,25,5,15,0,5,4,36,0,0,0,36,22
830,830.0,206,45134.0,137.60365853658536,2.3564337409868163,10,16,24,3,27,5,17,1,5,4,36,0,0,0,36,22
831,831.0,201,45156.0,137.67073170731706,2.3735944918449743,11,14,22,3,26,3,19,2,3,4,36,0,0,0,36,22
832,832.0,196,45204.0,139.08923076923077,2.3605477683754947,13,14,20,3,24,1,19,2,2,4,36,0,0,0,36,22
833,833.0,198,45329.0,139.47384615384615,2.4364630626249686,14,16,19,3,24,0,21,2,1,4,36,0,0,0,36,22
834,834.0,194,45388.0,140.5201238390093,2.330967556232823,14,14,18,1,25,0,23,2,1,2,36,0,0,0,36,22
835,835.0,187,45486.0,139.5276073619632,2.539872590458192,12,13,18,0,24,0,23,2,1,0,36,0,0,0,36,22
836,836.0,192,45625.0,141.25386996904024,2.5327887791106254,14,13,18,0,22,0,26,2,2,1,36,0,0,0,36,22
837,837.0,192,45767.0,141.25617283950618,2.587023700396138,15,12,19,0,22,0,25,2,2,1,36,0,0,0,36,22
838,838.0,194,45914.0,141.70987654320987,2.662504821429822,17,11,19,0,21,0,27,2,2,1,36,0,0,0,36,22
839,839.0,195,46071.0,141.75692307692307,2.646424702892436,18,11,20,0,19,0,28,2,2,1,36,0,0,0,36,22
840,840.0,197,46199.0,141.71472392638037,2.6264334178369064,19,10,22,0,18,0,31,2,0,1,36,0,0,0,36,22
841,841.0,198,46337.0,140.4151515151515,2.749196610085103,20,8,22,0,17,0,33,2,1,1,36,0,0,0,36,22
842,842.0,200,46512.0,140.51963746223564,2.673078965784837,20,8,24,0,16,0,33,2,2,1,36,0,0,0,36,22
843,843.0,200,46619.0,140.41867469879517,2.6784239406667467,20,7,26,0,15,0,34,1,2,0,36,0,0,1,36,22
844,844.0,202,46751.0,140.81626506024097,2.701655469343931,19,6,27,0,13,0,35,1,4,0,36,0,0,3,36,22
845,845.0,201,46883.0,141.21385542168676,2.7171047845953478,19,5,28,0,11,0,36,1,4,0,36,0,0,3,36,22
846,846.0,201,47022.0,141.63253012048193,2.769736927545849,18,4,29,0,11,0,36,1,5,0,36,0,0,3,36,22
847,847.0,203,47166.0,140.375,2.971827825126749,17,4,30,0,11,2,36,1,5,0,36,0,0,3,36,22
848,848.0,203,47311.0,142.07507507507506,2.863696166595815,17,5,30,0,9,2,36,1,5,1,36,0,0,3,36,22
849,849.0,196,47444.0,142.04790419161677,2.8367333340835468,17,2,30,0,9,0,36,1,5,1,36,0,0,1,36,22
850,850.0,196,47593.0,143.78549848942598,2.696019351079522,16,2,30,0,9,0,36,1,5,3,36,0,0,0,36,22
851,851.0,197,47740.0,144.2296072507553,2.652778231967981,15,3,30,0,9,0,36,1,5,4,36,0,0,0,36,22
852,852.0,196,47885.0,145.1060606060606,2.6248146594289823,16,4,30,0,10,0,36,1,3,2,36,0,0,0,36,22
853,853.0,194,48034.0,144.68072289156626,2.730872781016515,14,4,30,0,12,0,36,1,1,2,36,0,0,0,36,22
854,854.0,193,48198.0,145.6132930513595,2.7687138018623494,14,5,30,0,13,0,36,1,0,0,36,0,0,0,36,22
855,855.0,195,48362.0,145.23123123123122,2.873464278400817,14,6,30,0,15,0,36,0,0,0,36,0,0,0,36,22
856,856.0,196,48550.0,146.23493975903614,2.872543534673666,13,7,30,0,15,0,36,0,1,0,36,0,0,0,36,22
857,857.0,198,48730.0,147.22054380664653,2.872011119348653,11,9,30,0,16,1,36,0,1,0,36,0,0,0,36,22
858,858.0,199,48920.0,148.24242424242425,2.812196032771368,10,10,30,0,18,0,36,0,1,0,36,0,0,0,36,22
859,859.0,201,49100.0,146.56716417910448,2.9094725243850537,8,11,30,0,20,1,36,0,1,0,36,0,0,0,36,22
860,860.0,202,49293.0,148.02702702702703,2.828317317516729,8,12,30,0,19,2,36,0,1,0,36,0,0,0,36,22
861,861.0,203,49448.0,148.4924924924925,2.750360502224734,7,14,30,0,19,3,36,0,0,0,36,0,0,0,36,22
862,862.0,202,49602.0,149.85498489425981,2.7018068370848254,5,14,30,0,19,3,36,0,1,0,36,0,0,0,36,22
863,863.0,203,49759.0,149.8765060240964,2.7213860459928063,3,16,31,0,18,3,36,0,2,0,36,0,0,0,36,22
864,864.0,203,49934.0,150.85800604229607,2.669895588732775,3,16,31,0,17,3,36,0,3,0,36,0,0,0,36,22
865,865.0,205,50113.0,149.5910447761194,2.776074810153238,3,18,31,0,16,3,36,0,4,0,36,0,0,0,36,22
866,866.0,208,50295.0,149.6875,2.668392512596557,3,20,31,0,17,3,36,0,4,0,36,0,0,0,36,22
867,867.0,211,50480.0,150.6865671641791,2.6008263046367737,4,21,33,0,15,3,36,0,5,0,36,0,0,0,36,22
868,868.0,213,50669.0,152.61746987951807,2.450743538314447,4,22,33,0,16,3,36,0,5,0,36,0,0,0,36,22
869,869.0,217,50864.0,152.2874251497006,2.3871489171359763,4,24,34,0,16,3,36,0,5,1,36,0,0,0,36,22
870,870.0,218,51048.0,153.2972972972973,2.3195953064466965,5,25,34,0,18,1,36,0,5,0,36,0,0,0,36,22
871,871.0,218,51234.0,152.48214285714286,2.405665119235139,6,27,34,0,16,0,36,0,5,0,36,0,0,0,36,22
872,872.0,220,51433.0,154.45345345345345,2.2136309888627594,8,27,34,0,15,0,36,0,5,1,36,0,0,0,36,22
873,873.0,220,51615.0,154.53592814371257,2.137172634152708,8,29,34,0,14,1,36,0,3,1,36,0,0,0,36,22
874,874.0,218,51795.0,155.54054054054055,2.065670088427764,10,29,34,0,12,1,36,0,1,1,36,0,0,0,36,22
875,875.0,223,51991.0,156.12912912912913,2.0886337672000397,12,31,34,0,12,2,36,0,0,1,36,1,0,0,36,22
876,876.0,226,52198.0,156.2814371257485,2.1402447197671326,13,33,34,0,11,2,36,2,0,1,36,0,0,0,36,22
877,877.0,229,52417.0,155.540059347181,2.158188926284268,15,34,34,0,11,2,36,2,0,1,36,0,0,0,36,22
878,878.0,233,52633.0,156.18100890207714,2.1195329108254746,16,36,34,0,10,2,36,2,0,1,36,0,0,2,36,22
879,879.0,232,52782.0,156.62314540059347,2.077455805005397,17,34,34,0,10,0,36,4,0,1,36,0,0,2,36,22
880,880.0,234,52953.0,157.13056379821958,2.082733025669021,19,32,34,0,10,2,36,4,0,1,36,0,0,2,36,22
881,881.0,235,53118.0,157.62017804154303,2.0623850635001544,22,30,34,0,9,2,36,5,0,1,36,0,0,2,36,22
882,882.0,237,53282.0,158.10682492581603,2.0451372257947567,23,28,34,0,11,4,36,4,0,1,36,0,0,2,36,22
883,883.0,235,53456.0,156.7624633431085,2.173534489528211,24,26,35,0,11,5,36,2,0,0,36,0,0,2,36,22
884,884.0,237,53638.0,156.37900874635568,2.234774257445084,26,24,36,0,12,6,36,1,0,0,36,0,0,2,36,22
885,885.0,235,53749.0,156.70262390670553,2.290111418416114,25,23,36,0,14,6,36,1,0,0,36,0,0,0,36,22
886,886.0,234,53891.0,157.57602339181287,2.316814739286969,24,21,37,0,15,6,36,1,0,0,36,0,0,0,36,22
887,887.0,232,54060.0,158.53372434017595,2.3495238946782444,23,19,37,0,16,6,36,1,0,0,36,0,0,0,36,22
888,888.0,235,54271.0,159.1524926686217,2.3638202220514763,25,18,37,0,17,6,36,1,0,1,36,0,0,0,36,22
889,889.0,236,54463.0,159.71554252199414,2.3639730260304694,25,16,37,0,19,6,36,1,0,2,36,0,0,0,36,22
890,890.0,236,54655.0,161.70118343195267,2.266878277501483,27,14,37,0,19,6,36,1,0,2,36,0,0,0,36,22
891,891.0,235,54835.0,162.2337278106509,2.226289797193286,27,14,38,0,20,4,36,1,0,1,36,0,0,0,36,22
892,892.0,237,55008.0,164.20298507462687,2.1797830865072254,30,12,38,0,22,2,36,1,1,1,36,0,0,0,36,22
893,893.0,235,55181.0,165.7087087087087,2.126887436446451,31,10,38,0,24,0,36,1,1,0,36,0,0,0,36,22
894,894.0,232,55325.0,166.14114114114113,2.155527200104154,32,9,38,0,22,0,36,0,1,0,36,0,0,0,36,22
895,895.0,232,55480.0,166.10778443113773,2.2323226843895796,33,8,38,0,22,0,36,0,1,0,36,0,0,0,36,22
896,896.0,236,55661.0,167.65361445783134,2.2291024284314234,37,8,38,0,21,0,36,1,1,0,36,0,0,0,36,22
897,897.0,238,55823.0,167.63663663663664,2.296092960444839,38,7,38,0,22,0,36,1,2,0,36,0,0,0,36,22
898,898.0,241,55983.0,167.61377245508982,2.3025552703666192,38,9,38,0,22,0,36,1,2,1,36,0,0,0,36,22
899,899.0,239,56134.0,168.06586826347305,2.287863589866457,36,10,38,0,21,0,36,1,2,1,36,0,0,0,36,22
900,900.0,237,56277.0,168.49401197604791,2.3078658320438192,35,12,38,0,20,0,36,1,0,1,36,0,0,0,36,22
901,901.0,239,56435.0,167.96130952380952,2.3590821243584763,34,13,38,1,19,0,36,3,0,1,36,0,0,0,36,22
902,902.0,241,56597.0,168.44345238095238,2.331315493045711,32,15,38,1,19,0,36,3,1,1,36,0,0,1,36,22
903,903.0,234,56720.0,168.8095238095238,2.372182142391112,30,15,38,0,17,0,36,1,1,1,36,0,0,1,36,22
904,904.0,232,56856.0,169.21428571428572,2.3981504512263903,29,14,38,0,16,0,36,1,2,1,36,0,0,1,36,22
905,905.0,228,56993.0,170.6377245508982,2.3755372760394793,27,12,39,0,15,0,36,0,2,2,36,0,0,1,36,22
906,906.0,226,57144.0,171.08982035928145,2.4485492489827303,25,12,39,0,14,0,36,0,3,2,36,0,0,1,36,22
907,907.0,220,57279.0,170.47321428571428,2.5431722663111356,23,10,39,0,12,0,36,0,3,2,36,0,0,1,36,22
908,908.0,219,57439.0,171.4597014925373,2.5500510374190575,22,10,39,0,12,0,36,0,3,2,36,0,0,1,36,22
909,909.0,215,57537.0,172.26646706586826,2.600645483986965,20,9,39,0,11,0,36,0,3,3,36,0,0,0,36,22
910,910.0,215,57690.0,172.7245508982036,2.690629274812205,18,10,39,0,11,1,36,0,3,3,36,0,0,0,36,22
911,911.0,214,57820.0,173.63363363363362,2.6166657654129684,15,10,40,0,11,2,36,0,3,3,36,0,0,0,36,22
912,912.0,210,57747.0,173.9367469879518,2.568944458251606,15,10,40,0,10,3,34,0,3,1,36,0,0,0,36,22
913,913.0,208,57711.0,172.27164179104477,2.7107309644608812,16,11,40,0,9,3,32,0,3,0,36,0,0,0,36,22
914,914.0,204,57664.0,172.13134328358208,2.733974991076236,14,12,40,0,8,3,30,0,3,0,36,0,0,0,36,22
915,915.0,204,57622.0,172.52095808383234,2.7141742227417227,14,13,40,0,9,3,28,0,3,0,36,0,0,0,36,22
916,916.0,200,57581.0,172.91591591591592,2.720910048969884,12,12,40,0,11,2,26,0,3,0,36,0,0,0,36,22
917,917.0,198,57545.0,174.37878787878788,2.6600639428636343,12,11,40,0,12,1,24,0,4,0,36,0,0,0,36,22
918,918.0,195,57497.0,174.23333333333332,2.6613319991359714,9,12,40,0,13,0,22,0,5,0,36,0,0,0,36,22
919,919.0,195,57494.0,173.17469879518072,2.7178022019149046,9,11,40,0,15,0,20,1,5,0,36,0,0,0,36,22
920,920.0,195,57490.0,173.16265060240963,2.692928427354817,8,12,40,0,16,0,18,2,5,0,36,0,0,0,36,22
921,921.0,193,57569.0,172.87987987987987,2.619724673809123,7,12,40,0,16,0,17,1,6,0,36,0,0,0,36,22
922,922.0,199,57668.0,172.65868263473052,2.578274183826394,8,12,41,0,18,0,17,2,7,0,36,0,0,0,36,22
923,923.0,199,57678.0,172.1731343283582,2.5063757865081038,7,13,41,0,19,0,15,1,9,0,36,0,0,0,36,22
924,924.0,202,57658.0,171.60119047619048,2.4647779270315655,6,15,42,0,19,1,15,1,9,0,36,0,0,0,36,22
925,925.0,203,57645.0,169.5441176470588,2.5472696384772253,6,16,43,0,19,1,14,1,9,0,36,0,0,0,36,22
926,926.0,204,57639.0,169.02932551319648,2.5275430164738775,7,17,43,0,18,2,13,1,9,0,36,0,0,0,36,22
927,927.0,206,57636.0,169.51764705882354,2.5229323362274814,8,19,43,1,17,2,12,1,9,0,36,0,0,0,36,22
928,928.0,207,57639.0,171.54464285714286,2.408413319413793,7,21,43,1,16,3,12,1,9,0,36,0,0,0,36,22
929,929.0,209,57728.0,171.8095238095238,2.3795286491725207,7,23,44,1,15,3,12,1,9,0,36,0,0,0,36,22
930,930.0,204,57690.0,172.7245508982036,2.3462689742354756,5,22,44,0,14,3,12,1,9,0,36,0,0,0,36,22
931,931.0,202,57652.0,171.07418397626114,2.4989035875693464,4,21,43,0,14,3,12,1,9,0,36,0,1,0,36,22
932,932.0,201,57612.0,171.46428571428572,2.47395749750413,5,20,41,0,13,3,13,1,9,0,36,0,2,0,36,22
933,933.0,204,57590.0,169.882005899705,2.4714880831932553,7,19,39,0,15,3,14,1,9,1,36,0,2,0,36,22
934,934.0,206,57563.0,169.8023598820059,2.482064436292534,9,20,37,0,14,3,16,1,9,1,36,0,2,0,36,22
935,935.0,204,57533.0,169.71386430678467,2.517294931226349,8,19,35,0,15,3,17,1,9,1,36,0,2,0,36,22
936,936.0,201,57479.0,170.05621301775147,2.53032719344454,11,17,33,0,16,3,18,0,9,0,36,0,0,0,36,22
937,937.0,203,57487.0,168.58357771260998,2.6733721197799403,12,18,31,0,16,3,20,0,9,0,36,0,0,0,36,22
938,938.0,202,57514.0,170.15976331360946,2.4895779709542705,11,19,29,0,16,3,21,0,9,0,36,0,0,0,36,22
939,939.0,196,57514.0,170.15976331360946,2.438909706578069,12,17,27,0,14,1,22,0,9,0,36,0,0,0,36,22
940,940.0,196,57566.0,170.81899109792286,2.3446271153921976,12,17,25,0,16,0,23,0,9,0,36,0,0,0,36,22
941,941.0,197,57644.0,171.5595238095238,2.2512276687106034,14,16,23,0,16,0,25,0,9,0,36,0,0,0,36,22
942,942.0,196,57651.0,170.56508875739644,2.2033900089827565,13,15,25,1,14,0,26,1,7,0,36,0,0,0,36,22
943,943.0,195,57707.0,168.73391812865498,2.2838148158103135,12,14,24,1,15,0,28,1,6,0,36,0,0,0,36,22
944,944.0,195,57785.0,168.96198830409358,2.21360869068842,14,15,23,3,13,0,28,1,4,0,36,0,0,0,36,22
945,945.0,202,57904.0,169.30994152046785,2.102278465847341,15,15,24,4,15,0,30,2,3,0,36,0,0,0,36,22
946,946.0,202,58060.0,170.26392961876832,2.0215264809730376,16,13,24,5,16,0,30,2,2,0,36,0,0,0,36,22
947,947.0,210,58247.0,169.81632653061226,1.8998280657654667,18,12,27,5,17,0,32,3,2,0,36,0,0,0,36,22
948,948.0,209,58402.0,170.76608187134502,1.8611346068201033,19,12,27,5,16,0,34,1,1,0,36,0,0,0,36,22
949,949.0,215,58581.0,169.3092485549133,1.994683859379955,20,12,29,5,17,0,35,1,2,0,36,0,0,0,36,22
950,950.0,223,58778.0,169.38904899135446,2.070531946947454,23,13,30,5,17,2,36,0,2,1,36,0,0,0,36,22
951,951.0,222,58916.0,169.78674351585013,2.069376858188316,22,14,31,4,17,3,36,0,0,1,36,0,0,0,36,22
952,952.0,223,59066.0,170.21902017291066,2.138447247408847,22,16,31,2,17,3,36,0,1,1,36,0,0,0,36,22
953,953.0,224,59227.0,170.6829971181556,2.174401235185902,21,18,33,0,16,3,36,0,2,1,36,0,0,0,36,22
954,954.0,225,59397.0,171.66763005780348,2.172223619246045,20,18,34,0,17,3,36,0,3,0,36,0,0,0,36,22
955,955.0,228,59577.0,170.22,2.377409364742733,19,20,35,0,16,3,36,0,4,0,36,1,0,0,36,22
956,956.0,239,59786.0,169.8465909090909,2.3069878842478575,21,22,36,0,20,3,36,0,5,0,36,2,0,0,36,22
957,957.0,237,59965.0,170.35511363636363,2.2858700776405594,20,23,37,0,16,3,36,0,6,0,36,2,0,0,36,22
958,958.0,238,60150.0,170.39660056657223,2.3049065977444334,17,25,39,0,13,3,36,0,7,1,36,3,0,0,36,22
959,959.0,243,60348.0,171.93162393162393,2.202846759757112,18,25,41,0,14,3,36,0,8,1,36,3,0,0,36,22
960,960.0,241,60511.0,172.3960113960114,2.1911640888641153,16,27,41,0,15,1,36,0,6,2,36,3,0,0,36,22
961,961.0,244,60716.0,171.03098591549295,2.28996408835438,19,28,42,0,14,0,36,0,5,3,36,3,0,0,36,22
962,962.0,245,60909.0,172.54674220963173,2.209390308713019,19,29,43,0,15,0,36,0,3,3,36,3,0,0,36,22
963,963.0,233,60162.0,171.4017094017094,2.201893395625614,19,28,43,0,13,0,34,0,1,1,36,2,0,0,36,20
964,964.0,226,59434.0,169.32763532763533,2.2976181153503124,19,27,43,0,13,0,32,0,1,1,36,0,0,0,36,18
965,965.0,219,58730.0,167.32193732193733,2.4212673911399105,19,26,43,0,12,0,30,0,1,0,36,0,0,0,36,16
966,966.0,216,58020.0,166.2464183381089,2.52699953508473,18,26,43,0,13,1,28,0,1,0,36,0,0,0,36,14
967,967.0,211,57308.0,162.8068181818182,2.801647804652124,17,25,43,1,12,1,26,1,1,0,36,0,0,0,36,12
968,968.0,208,56601.0,161.25641025641025,2.9151130815117154,17,24,43,1,13,1,24,1,2,0,36,0,0,0,36,10
969,969.0,204,55912.0,159.2934472934473,3.0416867261860827,18,23,43,1,15,1,22,1,0,0,36,0,0,0,36,8
970,970.0,200,55211.0,157.2962962962963,3.136543151387183,17,21,43,1,15,1,20,2,1,1,36,0,0,0,36,6
971,971.0,197,54645.0,156.12857142857143,3.1275328585631734,17,19,43,1,16,1,18,3,2,1,36,0,0,0,36,4
972,972.0,190,54372.0,154.9059829059829,3.0680279847766294,17,17,44,1,14,1,16,2,2,0,36,0,0,0,36,4
973,973.0,189,53804.0,151.56056338028168,3.1365129103517875,19,16,45,1,14,1,14,1,3,0,36,0,0,0,36,3
974,974.0,192,53579.0,151.35310734463278,3.0902199206758985,20,16,48,1,13,1,14,2,3,0,36,0,0,0,36,2
975,975.0,194,53675.0,150.3501400560224,2.9696553439367914,22,14,48,0,13,1,15,2,3,0,36,0,0,0,36,4
976,976.0,193,53745.0,151.82203389830508,2.8331974749399436,25,13,49,0,11,1,13,2,3,0,36,0,0,0,36,4
977,977.0,196,53837.0,152.5127478753541,2.7801476067975606,25,13,50,0,12,1,12,2,3,0,36,0,0,0,36,6
978,978.0,197,53901.0,153.56410256410257,2.6665830102778183,26,12,51,0,11,1,12,2,2,1,36,0,0,0,36,7
979,979.0,200,54022.0,152.6045197740113,2.6873524397415927,28,11,51,0,12,1,11,2,1,2,36,0,0,0,36,9
980,980.0,203,54112.0,154.6057142857143,2.544717739070316,28,11,52,0,12,1,11,2,0,4,36,0,0,0,36,10
981,981.0,203,54180.0,155.68965517241378,2.4874130867920528,31,8,52,0,12,0,11,2,0,3,36,0,0,0,36,12
982,982.0,202,54263.0,155.92816091954023,2.429291297731086,32,6,51,0,12,0,12,2,0,2,36,0,0,0,36,13
983,983.0,201,54356.0,156.19540229885058,2.4384533847302983,32,5,49,0,13,0,13,2,1,0,36,0,0,0,36,14
984,984.0,199,54375.0,156.70028818443805,2.5065161082776575,33,4,47,0,12,0,14,0,1,0,36,0,0,0,36,16
985,985.0,197,54450.0,155.12820512820514,2.7366775958239793,33,5,45,0,10,0,15,0,1,0,36,0,0,0,36,16
986,986.0,197,54550.0,156.30372492836676,2.759529625618185,33,5,43,0,10,0,17,0,1,0,36,0,0,0,36,16
987,987.0,202,54667.0,157.08908045977012,2.7541944540293426,35,5,41,0,12,0,18,1,0,1,36,1,0,0,36,16
988,988.0,202,54779.0,158.32080924855492,2.6463668082132514,34,3,39,0,12,2,20,1,1,1,36,1,0,0,36,16
989,989.0,202,54893.0,158.65028901734104,2.6182562055722105,36,3,37,1,10,2,20,1,2,1,36,1,0,0,36,16
990,990.0,206,55045.0,159.55072463768116,2.558844488524475,36,2,37,1,10,3,21,2,3,1,36,2,0,0,36,16
991,991.0,210,55206.0,158.18338108882523,2.569740735710897,36,2,36,1,9,3,23,4,3,2,36,3,0,0,36,16
992,992.0,212,55337.0,158.55873925501433,2.4440817513807658,36,3,35,1,9,4,24,4,3,2,36,3,0,0,36,16
