,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,22,167.0,1.8977272727272727,7.627163704404641,0,1,0,0,9,0,0,0,0,0,10,0,0,0,0,2
32,32.0,27,194.0,2.2045454545454546,7.271619490449586,0,1,0,0,11,0,0,0,0,0,11,0,0,0,0,4
33,33.0,29,223.0,2.4239130434782608,7.286165164177788,1,2,0,0,11,0,0,0,0,0,11,0,0,0,0,4
34,34.0,31,254.0,2.760869565217391,6.990590443670685,1,2,0,0,12,0,0,0,0,0,12,0,0,0,0,4
35,35.0,36,290.0,3.0208333333333335,6.891955753317596,2,3,0,0,13,0,0,0,0,0,13,0,0,0,0,5
36,36.0,38,328.0,3.4166666666666665,6.514020562655278,3,3,0,0,13,0,0,0,0,0,13,0,0,0,0,6
37,37.0,41,369.0,3.548076923076923,6.775613178642378,3,4,0,0,14,0,0,0,0,0,14,0,0,0,0,6
38,38.0,45,414.0,3.980769230769231,6.441893972365056,3,5,0,0,14,0,0,0,0,1,15,0,0,0,0,7
39,39.0,44,439.0,4.064814814814815,6.367816560609834,3,5,0,0,15,0,0,0,0,1,15,0,0,0,0,5
40,40.0,45,468.0,4.333333333333333,5.924064000649245,4,5,0,0,15,0,0,0,1,1,15,0,0,0,0,4
41,41.0,46,505.0,4.508928571428571,5.877593531126477,5,5,0,0,16,0,0,0,1,1,15,0,0,0,0,3
42,42.0,47,525.0,4.6875,5.469704270323613,5,4,0,0,17,0,0,0,1,1,16,0,0,2,0,1
43,43.0,48,556.0,4.633333333333334,5.817660234735757,5,3,0,0,17,0,1,0,1,1,17,0,0,2,0,1
44,44.0,48,596.0,4.966666666666667,5.632977676140773,6,1,0,0,18,0,1,0,1,1,18,0,0,2,0,0
45,45.0,46,605.0,4.879032258064516,5.975626879647104,5,0,0,0,19,0,1,0,0,0,18,0,0,3,0,0
46,46.0,45,634.0,5.112903225806452,6.003901595034778,3,1,0,0,19,0,1,0,0,0,18,0,0,3,0,0
47,47.0,46,671.0,5.2421875,6.121087278817718,2,1,0,0,20,0,1,0,0,0,19,0,0,3,0,0
48,48.0,46,713.0,5.5703125,5.892960527392103,1,1,0,0,20,0,1,0,0,0,20,0,0,3,0,0
49,49.0,47,759.0,5.580882352941177,6.233981506673541,0,1,0,0,20,0,1,0,0,0,20,0,0,3,0,2
50,50.0,51,810.0,5.955882352941177,5.931075338053595,0,2,0,1,20,0,1,0,0,0,21,0,0,3,0,3
51,51.0,54,858.0,6.128571428571429,6.04559274023595,0,0,0,1,22,0,1,0,0,1,22,0,0,3,0,4
52,52.0,57,915.0,6.535714285714286,5.904154385711947,1,1,0,1,22,0,1,0,0,1,23,0,0,3,0,4
53,53.0,63,978.0,6.791666666666667,5.881110864186151,1,2,2,1,23,0,1,0,0,1,23,0,0,3,0,6
54,54.0,60,1009.0,7.006944444444445,5.578007605574579,1,2,0,1,23,0,1,0,0,0,24,0,0,1,0,7
55,55.0,60,1059.0,6.967105263157895,5.68259766423124,1,2,0,1,24,0,1,0,0,0,24,0,0,0,0,7
56,56.0,65,1124.0,7.394736842105263,5.38998512187037,1,2,0,1,25,0,1,0,0,0,25,0,0,0,1,9
57,57.0,67,1109.0,7.108974358974359,5.342944938369244,1,2,1,1,23,0,1,0,0,0,25,0,0,0,2,11
58,58.0,73,1110.0,7.115384615384615,5.095971195855857,2,2,3,1,23,0,1,0,0,0,27,0,0,0,2,12
59,59.0,73,1114.0,6.9625,5.006184908233392,2,2,3,1,21,0,1,0,0,1,27,0,0,0,3,12
60,60.0,72,1101.0,6.88125,4.690919064801548,0,2,5,0,19,0,1,0,1,1,27,0,0,0,3,13
61,61.0,76,1116.0,6.642857142857143,4.946580284193265,2,3,6,0,17,0,1,0,2,1,27,0,0,0,4,13
62,62.0,79,1137.0,6.767857142857143,4.734968858165422,3,3,6,0,16,0,1,0,3,1,28,0,0,0,5,13
63,63.0,77,1156.0,6.72093023255814,4.785167729168433,3,3,6,0,14,0,1,0,4,0,28,0,0,0,5,13
64,64.0,83,1191.0,6.924418604651163,4.6387035076456,4,5,6,0,13,0,1,0,5,0,29,0,0,0,6,14
65,65.0,84,1231.0,6.994318181818182,4.605737839187197,4,6,6,0,12,0,1,0,5,0,29,0,0,0,6,15
66,66.0,90,1281.0,7.278409090909091,4.336486013843755,6,7,6,0,12,1,1,0,5,0,30,0,0,0,6,16
67,67.0,95,1360.0,7.4316939890710385,4.498185253088848,7,9,6,0,12,1,1,0,5,0,31,0,0,0,6,17
68,68.0,96,1426.0,7.835164835164835,4.166728727504172,7,10,6,0,10,2,1,0,6,0,31,0,0,0,6,17
69,69.0,100,1499.0,8.059139784946236,4.077424033152719,8,11,6,0,10,3,1,0,6,0,32,0,0,0,6,17
70,70.0,105,1582.0,8.505376344086022,3.846532009979751,9,12,6,0,11,3,2,0,6,0,32,0,0,0,6,18
71,71.0,108,1671.0,8.794736842105262,3.7926036207664344,9,13,6,0,11,3,2,0,6,0,33,0,0,0,6,19
72,72.0,109,1772.0,9.326315789473684,3.650965704993608,9,13,6,0,11,4,2,0,6,0,33,0,0,0,6,19
73,73.0,113,1881.0,9.548223350253807,3.7956543516899686,9,14,6,0,11,4,2,0,6,0,35,0,0,0,6,20
74,74.0,119,1992.0,10.111675126903553,3.6446586960074607,11,14,6,0,13,4,3,0,6,0,35,0,0,0,6,21
75,75.0,118,2073.0,10.365,3.6658096634262027,9,14,6,0,12,4,4,0,6,0,36,0,0,0,6,21
76,76.0,120,2165.0,10.825,3.586635183446983,8,14,6,0,12,4,4,0,6,1,36,0,0,0,6,23
77,77.0,121,2264.0,11.207920792079207,3.590751616718553,7,14,6,0,14,4,4,0,6,1,36,0,0,0,6,23
78,78.0,118,2282.0,11.297029702970297,3.5273989406717807,6,14,6,0,16,2,4,0,6,1,36,0,0,0,6,21
79,79.0,114,2308.0,11.096153846153847,3.7962721988381776,4,14,6,0,16,0,4,0,6,1,36,0,0,1,6,20
80,80.0,114,2359.0,11.287081339712918,3.6979610204238993,4,14,6,0,18,0,4,0,6,1,36,0,0,1,6,18
81,81.0,109,2381.0,11.231132075471699,3.7943731142414343,2,14,6,0,16,1,4,0,6,1,36,0,0,1,6,16
82,82.0,106,2408.0,11.358490566037736,3.84633537235407,1,14,6,0,16,1,4,0,6,1,36,0,0,0,6,15
83,83.0,108,2440.0,11.401869158878505,3.975419296851724,2,14,6,0,16,1,4,0,6,2,36,0,0,0,6,15
84,84.0,108,2482.0,11.544186046511628,3.9222899420371076,2,14,6,0,15,1,6,0,6,2,36,0,0,0,6,14
85,85.0,105,2525.0,11.425339366515837,4.221384246809222,2,14,6,0,14,1,6,0,6,2,36,0,0,0,6,12
86,86.0,108,2578.0,11.665158371040723,4.224745305063395,2,14,6,0,14,1,7,1,6,3,36,0,0,0,7,11
87,87.0,108,2631.0,11.798206278026905,4.321471262642494,2,14,6,0,13,1,7,2,6,3,36,0,0,0,8,10
88,88.0,112,2711.0,12.211711711711711,4.258183051333716,3,15,6,0,13,1,7,3,6,3,36,0,0,0,9,10
89,89.0,115,2792.0,12.464285714285714,4.25050030572301,3,17,6,0,12,1,7,5,6,3,36,0,0,0,9,10
90,90.0,107,2691.0,11.9070796460177,4.170112257921472,3,15,6,0,13,1,7,3,6,1,36,0,0,0,7,9
91,91.0,102,2640.0,11.379310344827585,4.4179934963497365,3,14,7,0,13,1,7,1,6,0,36,0,0,0,5,9
92,92.0,97,2596.0,11.28695652173913,4.312641995266903,4,13,7,0,11,1,7,0,6,0,36,0,0,0,3,9
93,93.0,92,2511.0,10.87012987012987,4.328152481658611,4,13,7,0,10,0,5,0,6,0,36,0,0,0,2,9
94,94.0,93,2492.0,10.787878787878787,4.343157421587504,4,11,9,0,10,0,4,0,6,0,36,0,0,0,3,10
95,95.0,93,2489.0,10.682403433476395,4.488719754127758,4,10,10,0,12,0,2,0,6,0,36,0,0,0,3,10
96,96.0,93,2505.0,10.797413793103448,4.449830680549949,4,10,11,0,11,0,0,0,6,0,36,0,0,0,4,11
97,97.0,91,2565.0,10.822784810126583,4.671819908179315,4,9,11,0,9,0,0,0,6,0,36,0,0,0,4,12
98,98.0,98,2641.0,11.190677966101696,4.53665016813059,5,9,12,1,10,0,0,0,6,0,36,0,0,0,5,14
99,99.0,96,2705.0,11.365546218487395,4.576785206957335,5,6,12,2,10,0,0,1,6,0,36,0,0,0,3,15
100,100.0,102,2773.0,11.65126050420168,4.384656969820714,5,8,12,2,10,0,0,2,6,0,36,0,0,0,4,17
101,101.0,102,2848.0,11.866666666666667,4.237710202539492,6,7,12,3,8,0,0,3,6,0,36,0,0,0,3,18
102,102.0,105,2924.0,12.183333333333334,4.068983487085218,6,8,12,1,9,0,1,4,6,0,36,0,0,0,4,18
103,103.0,106,3010.0,12.235772357723578,4.099209288125192,7,8,12,0,7,1,1,4,6,0,36,0,0,0,4,20
104,104.0,111,3107.0,12.630081300813009,3.8705476661191636,7,10,12,0,8,1,2,4,6,1,36,0,0,0,4,20
105,105.0,119,3212.0,12.899598393574298,3.785129481742631,9,11,12,0,7,3,3,4,7,1,36,0,0,0,4,22
106,106.0,124,3321.0,13.555102040816326,3.398454907348873,10,12,12,0,7,3,4,4,7,1,36,0,0,1,4,23
107,107.0,130,3438.0,13.975609756097562,3.2033670303187196,10,11,12,0,6,5,5,4,9,1,36,0,0,2,4,25
108,108.0,127,3483.0,14.101214574898785,3.020741141683796,10,9,12,0,5,5,5,5,11,1,36,0,0,2,2,24
109,109.0,128,3525.0,13.932806324110672,3.16913375800076,10,9,12,0,7,5,5,5,11,1,36,0,0,3,1,23
110,110.0,132,3596.0,14.15748031496063,3.1155143093264406,9,8,12,0,6,5,5,5,12,2,36,0,0,4,4,24
111,111.0,125,3642.0,14.2265625,3.230617107748932,8,7,12,0,4,5,3,5,12,2,36,0,0,5,3,23
112,112.0,124,3700.0,14.509803921568627,3.2878451558783386,7,7,12,0,4,5,2,5,12,2,36,0,0,5,5,22
113,113.0,121,3770.0,14.669260700389104,3.4273893546009107,7,6,12,0,3,5,1,5,12,2,36,0,0,5,6,21
114,114.0,113,3792.0,14.870588235294118,3.408939490190853,7,6,12,0,3,3,1,5,12,0,36,0,0,3,6,19
115,115.0,113,3839.0,14.708812260536398,3.6964350997416866,8,6,12,0,4,1,3,5,12,0,36,0,0,1,8,17
116,116.0,111,3900.0,14.942528735632184,3.7163187498669,8,6,12,0,6,0,3,5,12,0,36,0,0,0,8,15
117,117.0,108,3902.0,14.893129770992367,3.8138803412282996,8,6,12,0,6,0,3,5,12,0,36,0,0,0,6,14
118,118.0,109,3905.0,14.96168582375479,3.8264233624215107,7,6,12,0,7,1,3,5,12,0,36,0,0,0,6,14
119,119.0,106,3931.0,14.890151515151516,3.8414241599290433,6,6,12,0,9,1,3,5,12,0,36,0,0,0,4,12
120,120.0,105,3967.0,15.026515151515152,3.8438659381485456,5,7,12,0,11,1,1,6,12,0,36,0,0,0,3,11
121,121.0,105,4029.0,14.922222222222222,4.0372228655396425,6,7,13,0,12,1,0,6,12,0,36,0,0,0,1,11
122,122.0,107,4117.0,15.248148148148148,3.972653252862695,7,7,13,0,13,1,0,7,13,0,36,0,0,0,0,10
123,123.0,112,4210.0,15.535055350553506,3.9368830606903953,8,8,14,0,14,0,1,7,14,0,36,0,0,0,0,10
124,124.0,123,4305.0,15.944444444444445,3.827548126477512,9,9,15,0,15,1,2,8,14,0,36,0,0,0,2,12
125,125.0,129,4409.0,16.269372693726936,3.701185837657101,9,10,16,0,17,3,2,8,16,0,36,0,0,0,2,10
126,126.0,133,4518.0,16.671586715867157,3.566300036683536,9,10,17,0,17,3,2,8,17,0,36,0,0,0,2,12
127,127.0,141,4640.0,16.87272727272727,3.558374871418936,8,12,18,0,19,5,2,8,18,0,36,0,0,0,4,11
128,128.0,143,4760.0,17.5,3.2904972680902915,8,14,18,0,20,5,2,8,18,0,36,0,0,0,2,12
129,129.0,145,4878.0,17.86813186813187,3.069991487955123,7,15,18,0,22,5,0,8,18,1,36,0,0,0,2,13
130,130.0,148,5012.0,18.494464944649447,2.779282696722636,6,16,18,0,24,5,0,8,18,1,36,0,0,0,1,15
131,131.0,153,5156.0,18.886446886446887,2.627029498703414,6,18,18,1,24,5,0,8,18,1,36,0,0,2,0,16
132,132.0,160,5269.0,19.3003663003663,2.4585725144232504,5,19,18,2,25,5,2,8,18,0,36,0,0,3,1,18
133,133.0,165,5396.0,19.41007194244604,2.5154166980609696,5,20,18,4,24,5,2,8,18,0,36,0,0,3,2,20
134,134.0,170,5530.0,20.036231884057973,2.3928491409455073,5,22,18,4,23,5,3,9,18,0,36,0,0,4,2,21
135,135.0,173,5648.0,20.24372759856631,2.4453974844126405,5,23,18,4,22,3,5,10,18,0,36,0,0,4,3,22
136,136.0,178,5772.0,20.688172043010752,2.371942318032755,5,25,18,5,24,1,5,10,18,0,36,0,0,4,4,23
137,137.0,178,5905.0,21.01423487544484,2.465011710372271,5,24,18,5,22,0,6,10,18,0,36,0,0,4,7,23
138,138.0,178,6011.0,21.46785714285714,2.4835597499569158,7,26,18,3,20,0,4,11,18,0,36,0,0,2,7,26
139,139.0,179,6127.0,21.573943661971832,2.7303354784924974,9,28,18,1,21,0,2,11,18,0,36,0,0,0,8,27
140,140.0,179,6266.0,22.06338028169014,2.8225361212183393,10,29,18,0,19,0,0,11,18,0,36,0,0,0,10,28
141,141.0,180,6372.0,22.357894736842105,2.9476962662106896,11,31,18,0,17,0,0,11,18,0,36,0,0,0,11,27
142,142.0,183,6498.0,22.880281690140844,2.949573773270961,12,33,18,0,17,0,0,11,18,0,36,0,0,0,11,27
143,143.0,186,6626.0,23.249122807017542,3.00353901904798,13,34,18,0,17,0,0,11,18,0,36,0,0,0,13,26
144,144.0,185,6742.0,23.739436619718308,2.957285424845043,15,34,18,0,15,0,0,11,18,0,36,0,0,0,14,24
145,145.0,188,6866.0,23.675862068965518,3.1371128356126134,16,36,18,0,14,0,0,11,18,0,36,0,0,0,16,23
146,146.0,187,6990.0,24.103448275862068,3.075897961852273,16,36,18,0,13,0,0,11,18,0,36,0,0,0,17,22
147,147.0,189,7118.0,24.460481099656356,3.0470185508820933,18,36,18,0,12,0,0,11,18,0,36,0,0,0,19,21
148,148.0,190,7268.0,24.97594501718213,2.8566211871828076,20,36,18,0,10,0,0,11,18,1,36,0,0,0,19,21
149,149.0,193,7403.0,25.266211604095563,2.7067184510060325,22,36,18,0,10,2,0,11,18,1,36,0,0,0,20,19
150,150.0,189,7503.0,25.607508532423207,2.4843484137712246,23,36,18,0,10,3,1,11,18,0,36,0,0,0,18,15
151,151.0,189,7598.0,25.411371237458194,2.530957901847806,24,36,18,0,9,4,1,13,18,0,36,0,0,0,18,12
152,152.0,191,7716.0,25.806020066889634,2.3176237732604124,24,36,19,0,10,5,1,13,18,0,36,0,0,0,18,11
153,153.0,190,7801.0,25.916943521594686,2.2564419706884573,23,36,19,1,10,4,3,13,18,0,36,0,0,0,16,11
154,154.0,191,7878.0,26.172757475083056,2.1941497357877147,21,36,19,2,11,3,5,15,18,0,36,0,0,0,15,10
155,155.0,194,7989.0,26.366336633663366,2.2551895115922913,20,36,21,2,13,2,5,16,18,0,36,0,0,0,14,11
156,156.0,190,8078.0,26.57236842105263,2.2805732964355996,20,36,22,1,13,0,5,17,18,0,36,0,0,0,13,9
157,157.0,188,8186.0,26.321543408360128,2.544303125369385,20,36,23,1,12,0,5,17,18,0,36,0,0,0,11,9
158,158.0,189,8316.0,26.739549839228296,2.602657489378361,20,36,23,0,11,0,5,17,18,0,36,0,0,0,12,11
159,159.0,187,8446.0,26.898089171974522,2.7049725056268694,20,36,24,0,12,0,5,17,18,0,36,0,0,0,9,10
160,160.0,187,8599.0,27.38535031847134,2.7823538302717026,21,36,24,0,10,0,5,17,18,0,36,0,0,0,9,11
161,161.0,190,8764.0,27.822222222222223,2.8759687815558337,22,36,24,0,11,0,5,17,18,0,36,0,0,0,9,12
162,162.0,194,8941.0,28.20504731861199,2.9355307698466993,22,36,24,0,13,0,5,17,18,0,36,0,0,0,9,14
163,163.0,197,9117.0,28.31366459627329,3.0955039883540625,23,36,24,0,13,0,5,17,18,0,36,0,0,0,10,15
164,164.0,196,9298.0,28.965732087227416,3.0072146747601414,23,36,24,0,11,0,5,17,18,0,36,0,0,0,9,17
165,165.0,199,9484.0,29.453416149068325,2.944490627500537,24,36,24,0,11,1,5,17,18,1,36,0,0,0,9,17
166,166.0,204,9683.0,30.165109034267914,2.7960039609188243,24,36,24,0,12,1,5,17,18,1,36,0,0,0,11,19
167,167.0,206,9878.0,30.58204334365325,2.683128977789682,25,36,24,0,11,2,5,17,18,1,36,0,0,0,12,19
168,168.0,209,10043.0,31.092879256965944,2.6046120176779293,26,36,24,0,9,2,7,17,18,1,36,0,0,0,11,22
169,169.0,208,10213.0,30.94848484848485,2.7295302073144594,26,36,24,0,5,4,7,17,18,1,36,0,0,0,11,23
170,170.0,212,10404.0,31.527272727272727,2.621069991124303,27,36,24,0,7,4,8,17,18,1,36,0,0,0,10,24
171,171.0,215,10577.0,31.85843373493976,2.5859930787824448,27,36,24,0,7,5,9,17,18,0,36,0,0,0,10,26
172,172.0,215,10761.0,32.41265060240964,2.6151833274147758,28,36,24,0,7,3,10,17,18,0,36,0,0,0,8,28
173,173.0,218,10962.0,32.91891891891892,2.5869340979634337,28,36,24,0,10,1,11,17,18,0,36,0,0,0,8,29
174,174.0,220,11164.0,33.626506024096386,2.4996938719199715,30,36,24,0,9,1,12,17,18,0,36,0,0,0,7,30
175,175.0,221,11367.0,33.6301775147929,2.568873247265517,30,36,24,0,8,2,13,17,18,0,36,0,0,0,7,30
176,176.0,224,11581.0,34.36498516320475,2.4593408841502784,31,36,24,1,7,2,13,17,18,0,36,0,0,1,7,31
177,177.0,229,11800.0,34.80825958702065,2.439387305699419,31,36,24,1,9,4,13,17,18,0,36,0,0,1,7,32
178,178.0,235,12027.0,35.47787610619469,2.3533530540541308,32,36,24,1,11,5,13,17,18,0,36,0,0,1,8,33
179,179.0,241,12260.0,35.95307917888563,2.3018904210386815,32,36,24,2,12,6,14,17,18,0,36,0,0,1,8,35
180,180.0,240,12419.0,36.312865497076025,2.318393117741412,32,36,24,2,13,6,12,17,18,0,36,0,0,0,8,36
181,181.0,239,12588.0,36.27665706051873,2.422294953217381,33,36,24,2,14,5,10,17,18,0,36,0,0,0,8,36
182,182.0,242,12778.0,36.61318051575931,2.404425936148351,34,36,24,2,16,4,8,17,18,1,36,0,0,0,10,36
183,183.0,237,12965.0,37.57971014492754,2.3075059908233446,35,36,24,0,17,2,6,17,18,1,36,0,0,0,9,36
184,184.0,239,13169.0,38.505847953216374,2.3027144668244905,35,36,24,0,17,1,4,17,18,1,36,0,0,0,14,36
185,185.0,238,13379.0,39.23460410557185,2.279782040277069,35,36,24,0,19,1,2,17,18,1,36,0,0,0,13,36
186,186.0,237,13593.0,40.097345132743364,2.290227764507739,37,36,24,0,19,1,0,17,18,1,36,0,0,0,12,36
187,187.0,240,13831.0,40.56011730205279,2.3956997256077015,37,36,24,0,22,1,0,17,18,1,36,0,0,0,12,36
188,188.0,242,14071.0,41.38529411764706,2.268420205244876,37,36,24,0,23,1,0,17,18,1,36,0,0,0,13,36
189,189.0,243,14270.0,41.970588235294116,2.1496654173308323,37,36,24,0,22,0,1,17,18,1,36,0,0,0,15,36
190,190.0,246,14481.0,42.716814159292035,2.0167314171839545,37,36,24,0,21,1,2,17,18,2,36,0,0,0,16,36
191,191.0,249,14696.0,43.35103244837758,1.9148366191228234,37,36,24,0,21,2,3,18,18,2,36,0,0,0,16,36
192,192.0,253,14918.0,43.747800586510266,1.8051829541416204,38,36,24,0,21,3,3,18,18,2,36,0,0,0,18,36
193,193.0,256,15143.0,43.892753623188405,1.8461190230255873,38,36,24,0,22,3,4,19,18,2,36,0,0,0,18,36
194,194.0,263,15375.0,44.56521739130435,1.7595685269966628,39,36,24,0,23,3,6,20,18,2,36,0,0,0,20,36
195,195.0,266,15593.0,44.67908309455587,1.7335680415987658,39,36,24,0,22,3,8,22,18,0,36,0,0,0,22,36
196,196.0,270,15836.0,45.37535816618911,1.6846210588026067,39,36,24,0,24,3,8,22,18,0,36,0,0,0,24,36
197,197.0,274,16085.0,46.088825214899714,1.6492838620911392,39,36,24,0,23,3,10,23,18,0,36,0,0,0,26,36
198,198.0,272,16314.0,46.74498567335244,1.610842786090117,39,36,24,1,24,1,8,23,18,0,36,0,0,0,26,36
199,199.0,274,16554.0,46.89518413597734,1.7863949145157885,39,36,24,2,25,0,8,23,18,0,36,0,0,0,27,36
200,200.0,274,16791.0,47.70170454545455,1.8065370215935572,40,36,24,2,24,0,7,23,18,0,36,0,0,0,28,36
201,201.0,272,17002.0,48.30113636363637,1.8582003539352778,38,36,24,3,22,0,6,23,18,0,36,0,0,0,30,36
202,202.0,271,17229.0,49.085470085470085,1.885050886173304,36,36,24,4,21,0,5,23,18,0,36,0,0,0,32,36
203,203.0,270,17479.0,49.94,1.9070457311298115,36,36,24,4,21,0,3,23,18,0,36,0,0,0,33,36
204,204.0,264,17679.0,50.511428571428574,1.976969156657147,36,36,24,2,18,0,1,23,18,0,36,0,0,0,34,36
205,205.0,261,17893.0,50.545197740113,2.211344387384962,36,36,24,0,14,1,2,23,18,0,36,0,0,0,35,36
206,206.0,259,18123.0,51.63247863247863,2.184796179850548,36,36,24,0,11,1,2,23,18,0,36,0,0,0,36,36
207,207.0,258,18341.0,52.402857142857144,2.1165415807059755,36,36,24,0,9,1,3,23,18,0,36,0,0,0,36,36
208,208.0,256,18563.0,53.037142857142854,2.118124662952766,36,36,24,0,5,1,3,24,18,1,36,0,0,0,36,36
209,209.0,258,18794.0,53.85100286532951,2.0377126100840024,36,36,24,0,4,2,4,25,18,1,36,0,0,0,36,36
210,210.0,259,19047.0,54.57593123209169,1.9426837420391763,36,36,24,0,6,0,4,26,18,1,36,0,0,0,36,36
211,211.0,262,19309.0,54.69971671388102,2.011542688125673,36,36,24,0,6,1,4,27,18,1,36,0,0,1,36,36
212,212.0,266,19575.0,55.45325779036827,1.9184111058497446,36,36,24,0,8,2,4,27,18,1,36,0,0,2,36,36
213,213.0,272,19847.0,55.907042253521126,1.8843210630037297,37,36,24,0,9,3,4,28,18,2,36,0,0,3,36,36
214,214.0,277,20124.0,56.68732394366197,1.8498894359386866,37,36,24,0,10,5,5,29,18,2,36,0,0,3,36,36
215,215.0,282,20406.0,57.32022471910113,1.8140527192531313,37,36,24,0,12,6,5,30,18,2,36,0,0,4,36,36
216,216.0,283,20678.0,57.92156862745098,1.7613849497074516,37,36,24,0,12,6,6,32,18,0,36,0,0,4,36,36
217,217.0,287,20965.0,58.3983286908078,1.748678410427783,37,36,24,0,13,7,7,33,18,0,36,0,0,4,36,36
218,218.0,293,21258.0,58.88642659279778,1.6989098790171562,38,36,24,0,15,8,7,35,18,0,36,0,0,4,36,36
219,219.0,292,21535.0,59.986072423398326,1.6321421443569997,38,36,24,0,16,8,7,35,18,0,36,0,0,2,36,36
220,220.0,295,21818.0,60.77437325905292,1.6324843085027134,38,36,24,0,18,8,9,36,18,0,36,0,0,0,36,36
221,221.0,298,22116.0,61.60445682451253,1.5958254167701065,38,36,24,0,19,8,11,36,18,0,36,0,0,0,36,36
222,222.0,298,22401.0,62.225,1.579044957307999,36,36,24,0,21,8,11,36,18,0,36,0,0,0,36,36
223,223.0,300,22701.0,62.709944751381215,1.6599515140544059,36,36,24,0,22,8,12,36,18,0,36,0,0,0,36,36
224,224.0,304,23004.0,63.54696132596685,1.6105377648935535,36,36,24,0,25,8,13,36,18,0,36,0,0,0,36,36
225,225.0,305,23309.0,64.9275766016713,1.5200499172519835,36,36,24,0,26,8,13,36,18,0,36,0,0,0,36,36
