,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,10,41.0,0.6833333333333333,9.504677673751338,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
23,23.0,12,53.0,0.828125,9.436144866279506,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0
24,24.0,13,66.0,1.03125,8.80707034564524,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0
25,25.0,14,80.0,1.1111111111111112,8.955970479696296,6,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0
26,26.0,17,97.0,1.3472222222222223,8.390633073340588,7,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0
27,27.0,22,119.0,1.5657894736842106,8.412618209022598,8,0,0,0,3,0,0,0,0,2,8,0,0,0,0,1
28,28.0,26,145.0,1.9078947368421053,7.696909240934843,9,0,0,0,4,0,0,0,0,2,9,0,0,1,0,1
29,29.0,26,171.0,2.1375,7.494764341414543,9,0,0,0,4,0,0,0,0,2,9,0,0,1,0,1
30,30.0,30,201.0,2.5125,6.853128235717501,10,0,0,0,5,0,0,0,0,2,10,0,0,1,0,2
31,31.0,34,235.0,2.6704545454545454,6.924650974858426,10,0,0,0,5,0,0,0,0,2,11,0,0,1,2,3
32,32.0,39,274.0,3.1136363636363638,6.343158774050633,12,0,0,0,6,0,0,0,0,2,11,0,0,1,2,5
33,33.0,41,315.0,3.4239130434782608,6.098991869520954,12,0,0,0,7,0,0,0,0,3,11,0,0,1,2,5
34,34.0,43,358.0,3.891304347826087,5.596323720511499,12,1,0,0,7,0,0,0,0,3,11,0,0,1,2,6
35,35.0,47,405.0,4.21875,5.4235277329481795,13,1,0,0,8,0,0,0,0,3,12,0,0,1,3,6
36,36.0,46,441.0,4.59375,5.025769620218648,13,1,0,0,8,0,0,0,0,3,13,0,0,1,1,6
37,37.0,49,488.0,4.6923076923076925,5.339740773650002,14,2,0,0,9,0,0,0,0,3,13,0,0,1,0,7
38,38.0,51,539.0,5.1826923076923075,5.140338982811392,14,2,0,0,10,0,0,0,0,3,14,0,0,1,0,7
39,39.0,50,561.0,5.194444444444445,5.382786710565796,14,0,0,0,10,0,0,0,0,3,16,0,0,1,0,6
40,40.0,50,594.0,5.5,5.328064499237526,15,0,0,0,10,0,0,0,0,4,16,0,0,1,0,4
41,41.0,50,631.0,5.633928571428571,5.547654046087225,16,0,0,0,11,0,0,0,0,4,16,0,0,1,0,2
42,42.0,49,669.0,5.973214285714286,5.438566553749583,16,0,0,0,12,0,0,0,0,4,16,0,0,1,0,0
43,43.0,53,722.0,6.016666666666667,5.917294174595992,17,0,1,0,12,0,0,0,0,4,17,0,0,1,1,0
44,44.0,54,776.0,6.466666666666667,5.875829084496915,17,0,1,0,12,0,0,0,0,4,17,0,0,1,2,0
45,45.0,57,833.0,6.717741935483871,5.932272663410295,18,0,1,0,13,0,0,0,0,5,17,0,0,1,2,0
46,46.0,62,895.0,7.217741935483871,5.712043971860125,19,0,1,0,15,0,0,0,0,5,19,0,0,1,2,0
47,47.0,63,958.0,7.484375,5.503614545725576,19,0,2,0,15,0,0,0,0,5,19,0,0,1,2,0
48,48.0,62,1011.0,7.8984375,5.1301771264533595,19,0,2,0,15,0,0,0,0,5,19,0,0,1,0,1
49,49.0,67,1078.0,7.926470588235294,5.316768307153318,21,0,2,0,16,0,0,0,0,5,20,0,0,1,0,2
50,50.0,68,1146.0,8.426470588235293,4.943635735583219,21,0,2,0,16,0,0,0,0,5,21,0,0,1,0,2
51,51.0,70,1216.0,8.685714285714285,4.923326816936339,21,0,2,0,17,0,0,0,0,6,21,0,0,1,0,2
52,52.0,78,1294.0,9.242857142857142,4.6465405860841384,22,1,2,0,18,0,0,0,0,6,22,0,0,1,2,4
53,53.0,81,1375.0,9.615384615384615,4.595006111182784,23,1,3,0,19,0,0,0,0,6,22,0,0,1,2,4
54,54.0,81,1399.0,9.783216783216783,4.307715839429005,23,1,3,0,17,0,0,0,0,6,23,0,0,1,2,5
55,55.0,83,1426.0,9.443708609271523,4.493820757276686,23,1,3,0,15,0,0,0,0,7,23,0,0,1,3,7
56,56.0,83,1459.0,9.66225165562914,4.178724624990148,24,1,3,0,13,0,0,0,0,7,24,0,0,1,3,7
57,57.0,86,1499.0,9.733766233766234,4.1561126138477045,24,1,3,0,13,0,0,0,0,7,25,0,0,1,4,8
58,58.0,88,1546.0,10.03896103896104,3.901743289342491,25,1,4,0,11,0,0,0,0,7,26,0,0,1,4,9
59,59.0,95,1606.0,10.164556962025317,4.068759103578583,27,2,5,0,10,0,0,0,0,7,27,0,0,1,5,11
60,60.0,87,1586.0,10.037974683544304,3.9833275488847995,27,0,3,0,8,0,0,0,0,7,27,0,0,1,4,10
61,61.0,81,1603.0,9.656626506024097,4.418016079701191,27,0,1,0,7,0,0,0,0,7,27,0,0,1,3,8
62,62.0,78,1635.0,9.849397590361447,4.398747540149061,28,0,0,0,6,0,0,0,0,8,28,0,0,1,1,6
63,63.0,76,1686.0,9.91764705882353,4.4759777483174545,28,0,0,0,5,0,0,0,0,8,29,0,0,1,1,4
64,64.0,75,1735.0,10.266272189349113,4.558506295868196,29,0,0,0,5,0,0,0,0,8,29,0,0,1,1,2
65,65.0,79,1797.0,10.38728323699422,4.711931987125261,30,0,0,0,6,0,0,0,0,9,30,0,0,1,2,1
66,66.0,79,1867.0,10.791907514450868,4.735904208204881,30,0,0,0,5,0,0,0,0,9,31,0,0,1,2,1
67,67.0,80,1944.0,10.740331491712707,4.944402211178314,31,0,0,1,4,0,0,0,0,9,31,0,0,1,2,1
68,68.0,83,2027.0,11.19889502762431,4.732791337936515,32,0,0,1,5,0,0,0,0,9,32,0,0,1,2,1
69,69.0,85,2102.0,11.362162162162162,4.643300202237081,32,0,0,3,6,0,0,0,0,9,32,0,0,1,0,2
70,70.0,92,2194.0,11.923913043478262,4.3981296910705945,33,0,0,4,8,1,0,0,0,9,33,0,0,1,1,2
71,71.0,96,2290.0,12.245989304812834,4.174853282789697,33,0,0,5,10,1,0,0,0,9,33,0,0,1,2,2
72,72.0,99,2378.0,12.78494623655914,3.930337853698088,34,0,0,5,10,2,0,0,0,9,34,0,0,1,4,0
73,73.0,104,2482.0,12.927083333333334,3.9821334462489957,34,0,0,6,12,2,0,0,0,9,35,0,0,1,5,0
74,74.0,111,2593.0,13.575916230366492,3.683922742433519,35,1,0,6,13,4,0,0,0,9,35,0,0,1,6,1
75,75.0,118,2703.0,14.151832460732985,3.3627834030601464,36,1,1,6,15,3,0,0,0,10,36,0,0,1,7,2
76,76.0,119,2818.0,14.75392670157068,3.0119387595626192,36,1,1,6,15,2,0,0,0,10,36,0,0,1,8,3
77,77.0,122,2937.0,15.296875,2.7818237480681423,36,1,2,6,16,0,1,0,0,10,36,0,0,1,9,4
78,78.0,124,3060.0,15.9375,2.596724039802191,36,1,3,6,17,0,0,0,0,11,36,0,0,1,9,4
79,79.0,131,3191.0,16.19796954314721,2.7521485193991784,36,1,4,6,19,0,0,0,0,11,36,0,0,1,11,6
80,80.0,135,3326.0,16.883248730964468,2.6910117365686212,36,1,5,6,21,0,0,0,0,11,36,0,0,1,11,7
81,81.0,138,3457.0,17.371859296482413,2.749232116170942,36,0,6,6,22,0,0,0,0,11,36,0,0,1,12,8
82,82.0,142,3599.0,18.08542713567839,2.764098745318244,36,0,8,6,24,0,0,0,0,11,36,0,0,1,12,8
83,83.0,143,3742.0,18.616915422885572,2.836398464824386,36,0,8,6,24,0,0,0,0,11,36,0,0,1,13,8
84,84.0,146,3848.0,19.144278606965173,2.7583299351519193,36,0,10,6,24,0,0,0,0,12,36,0,0,1,13,8
85,85.0,147,3957.0,19.115942028985508,3.0290681691483083,36,0,10,6,24,0,0,0,0,12,36,0,0,1,14,8
86,86.0,147,4069.0,19.657004830917874,2.976903742447926,36,0,10,6,24,0,0,0,0,12,36,0,0,1,14,8
87,87.0,148,4183.0,20.014354066985646,3.0103705575683737,36,0,10,6,24,0,1,0,0,12,36,0,0,1,14,8
88,88.0,148,4298.0,20.564593301435405,2.991425986634823,36,0,10,6,23,0,1,0,0,12,36,0,0,1,15,8
89,89.0,146,4412.0,20.90995260663507,3.076505419425212,36,0,10,6,21,0,1,0,0,12,36,0,0,1,15,8
90,90.0,148,4529.0,21.46445497630332,3.071500561578001,36,0,10,6,21,0,1,0,0,13,36,0,0,1,16,8
91,91.0,148,4647.0,21.4147465437788,3.3790113619359685,36,0,10,6,19,0,2,0,0,13,36,0,0,1,17,8
92,92.0,149,4782.0,22.036866359447004,3.3636523972209043,36,0,10,6,20,0,2,0,0,13,36,0,0,1,17,8
93,93.0,149,4903.0,22.699074074074073,3.2205936980899366,36,0,10,6,18,0,2,0,0,13,36,0,0,1,19,8
94,94.0,149,5038.0,23.324074074074073,3.2174629764040223,36,1,10,6,17,0,2,0,0,13,36,0,0,1,19,8
95,95.0,148,5157.0,23.986046511627908,3.133698789738222,36,1,10,6,16,0,2,0,0,13,36,0,0,1,19,8
96,96.0,149,5278.0,24.548837209302327,3.1440898847135186,36,1,10,6,15,0,2,0,0,14,36,0,0,1,20,8
97,97.0,149,5401.0,24.775229357798164,3.182809040061867,36,1,10,6,13,0,3,0,0,14,36,0,0,1,21,8
98,98.0,151,5526.0,25.465437788018434,2.9701314289684513,36,1,10,6,14,0,4,0,0,14,36,0,0,1,21,8
99,99.0,147,5619.0,25.775229357798164,2.87395812146952,36,0,10,6,11,0,4,0,0,14,36,0,0,1,21,8
100,100.0,145,5737.0,26.31651376146789,2.8142544689202675,36,0,10,6,7,1,4,0,0,14,36,0,0,1,22,8
101,101.0,147,5864.0,26.77625570776256,2.8004975296289434,36,0,10,6,6,3,4,0,0,14,36,0,0,1,23,8
102,102.0,149,6006.0,27.424657534246574,2.76859202909292,36,0,10,6,6,4,4,0,0,14,36,0,0,1,24,8
103,103.0,149,6139.0,27.40625,2.9454408381762853,36,0,10,6,5,4,4,0,0,15,36,0,0,1,24,8
104,104.0,152,6283.0,28.049107142857142,2.8121556643876215,36,0,10,6,6,5,4,0,0,15,36,0,0,1,25,8
105,105.0,154,6437.0,28.608888888888888,2.791505793397755,36,0,10,6,7,6,4,0,0,15,36,0,0,1,25,8
106,106.0,156,6593.0,29.302222222222223,2.675158578389643,36,0,10,6,7,7,4,0,0,15,36,0,0,1,26,8
107,107.0,160,6753.0,29.88053097345133,2.651034386783098,36,0,10,6,9,8,4,0,0,16,36,0,0,1,26,8
108,108.0,163,6916.0,30.46696035242291,2.5458398934780084,36,0,10,6,10,8,5,0,0,16,36,0,0,1,27,8
109,109.0,166,7082.0,30.525862068965516,2.669261383818315,36,0,10,6,12,9,5,0,0,16,36,0,0,1,27,8
110,110.0,170,7252.0,31.124463519313306,2.6237260165845364,36,0,10,6,13,11,5,0,0,16,36,0,0,1,28,8
111,111.0,174,7426.0,31.6,2.5366545826161544,36,1,10,6,15,12,5,0,0,16,36,0,0,1,28,8
112,112.0,176,7602.0,32.48717948717949,2.3576172488786464,36,1,10,6,16,12,5,0,0,16,36,0,0,1,29,8
113,113.0,177,7779.0,33.243589743589745,2.27985118232763,36,1,10,6,17,12,5,0,0,16,36,0,0,1,29,8
114,114.0,181,7960.0,34.163090128755364,2.11908442170767,36,1,10,6,20,12,5,0,0,17,36,0,0,1,29,8
115,115.0,182,8142.0,34.646808510638294,2.0984976908004445,36,1,10,6,20,12,5,0,0,17,36,0,0,1,30,8
116,116.0,183,8325.0,35.72961373390558,1.891233036779736,36,1,10,6,20,12,5,0,0,17,36,0,0,1,31,8
117,117.0,182,8445.0,36.24463519313305,1.7735192844973262,36,0,10,6,22,12,3,0,0,17,36,0,0,1,31,8
118,118.0,185,8589.0,37.02155172413793,1.6423265735927701,36,0,10,6,23,12,2,0,0,18,36,0,0,1,33,8
119,119.0,185,8762.0,37.60515021459227,1.674478572873745,36,0,10,6,24,12,0,0,0,18,36,0,0,1,34,8
120,120.0,187,8949.0,38.407725321888414,1.6985797155939035,36,0,10,6,26,12,0,0,0,18,36,0,0,1,34,8
121,121.0,189,9138.0,38.55696202531646,1.9436972932815808,36,0,10,6,28,12,0,0,0,18,36,0,0,1,34,8
122,122.0,192,9330.0,39.36708860759494,1.9685850763329742,36,0,10,6,30,12,0,0,0,18,36,0,0,1,35,8
123,123.0,193,9523.0,40.18143459915612,2.010324406321569,36,0,10,6,31,12,0,0,0,18,36,0,0,1,35,8
124,124.0,197,9720.0,41.186440677966104,1.951537046544267,36,0,10,6,33,12,0,0,0,19,36,0,0,1,36,8
125,125.0,198,9918.0,42.02542372881356,1.970553773786621,36,0,10,6,34,12,0,0,0,19,36,0,0,1,36,8
126,126.0,199,10117.0,43.23504273504273,1.852031091075586,36,0,10,6,35,12,0,0,0,19,36,0,0,1,36,8
127,127.0,200,10317.0,43.34873949579832,1.9714988598419052,36,0,10,6,36,12,0,0,0,19,36,0,0,1,36,8
128,128.0,200,10517.0,44.1890756302521,1.9332934754946631,36,0,10,6,36,12,0,0,0,19,36,0,0,1,36,8
129,129.0,200,10659.0,44.4125,1.8644736204254613,36,1,10,6,34,12,1,0,0,19,36,0,0,1,36,8
130,130.0,198,10802.0,45.38655462184874,1.7553709216662232,36,1,10,6,32,12,1,0,0,19,36,0,0,1,36,8
131,131.0,198,10946.0,46.38135593220339,1.6347537463645545,36,1,10,6,30,12,2,0,0,20,36,0,0,1,36,8
132,132.0,198,11092.0,47.2,1.5699637480563207,36,1,10,6,30,12,2,0,0,20,36,0,0,1,36,8
133,133.0,196,11237.0,47.01673640167364,1.764454925829964,36,1,10,6,28,12,2,0,0,20,36,0,0,1,36,8
134,134.0,197,11384.0,47.831932773109244,1.7706289725254512,36,2,10,6,27,12,3,0,0,20,36,0,0,1,36,8
135,135.0,196,11531.0,48.654008438818565,1.8203789063316824,36,2,10,6,25,12,3,0,0,21,36,0,0,1,36,8
136,136.0,194,11676.0,49.47457627118644,1.8173775806199324,36,2,10,6,23,12,3,0,0,21,36,0,0,1,36,8
137,137.0,193,11845.0,50.190677966101696,1.8139921343872383,36,2,10,6,22,12,3,0,0,21,36,0,0,1,36,8
138,138.0,188,11968.0,50.71186440677966,1.7740143683271816,36,0,10,6,19,12,3,0,0,21,36,0,0,1,36,8
139,139.0,186,12107.0,50.65690376569037,1.9051483864174594,36,0,10,6,17,12,3,0,0,21,36,0,0,1,36,8
140,140.0,188,12272.0,51.34728033472803,1.8244160536749252,36,0,10,6,18,12,4,0,0,21,36,0,0,1,36,8
141,141.0,184,12308.0,51.49790794979079,1.8357269499926527,36,0,10,6,17,10,2,0,0,22,36,0,0,1,36,8
142,142.0,180,12353.0,51.68619246861925,1.827902788543358,36,0,10,6,16,9,0,0,0,22,36,0,0,1,36,8
143,143.0,180,12412.0,51.93305439330544,1.8828958358956784,36,0,10,6,16,9,0,0,0,22,36,0,0,1,36,8
144,144.0,177,12470.0,52.17573221757322,1.9527301508917936,36,0,10,6,15,7,0,0,0,22,36,0,0,1,36,8
145,145.0,177,12533.0,51.5761316872428,2.1860402697273176,36,0,10,6,15,7,0,0,0,22,36,0,0,1,36,8
146,146.0,174,12593.0,51.82304526748971,2.2508818353420215,36,0,10,6,13,6,0,0,0,22,36,0,0,1,36,8
147,147.0,173,12716.0,52.32921810699588,2.337651479276812,36,0,10,6,13,4,0,0,0,23,36,0,0,1,36,8
148,148.0,173,12867.0,53.16942148760331,2.3799192486664933,36,0,10,6,14,3,0,0,0,23,36,0,0,1,36,8
149,149.0,172,13021.0,54.02904564315353,2.3726066818551352,36,0,10,6,14,2,0,0,0,23,36,0,0,1,36,8
150,150.0,171,13181.0,54.69294605809129,2.3546565544790026,36,1,10,6,14,0,0,0,0,23,36,0,0,1,36,8
151,151.0,173,13354.0,54.50612244897959,2.444559569882637,36,1,10,6,16,0,0,0,0,23,36,0,0,1,36,8
152,152.0,176,13530.0,55.450819672131146,2.3473841369020003,36,1,10,6,17,2,0,0,0,23,36,0,0,1,36,8
153,153.0,181,13711.0,56.192622950819676,2.2468094867030155,36,2,10,6,19,4,0,0,0,23,36,0,0,1,36,8
154,154.0,183,13894.0,56.942622950819676,2.139898104905979,36,2,10,6,19,5,0,0,0,24,36,0,0,1,36,8
155,155.0,185,14079.0,57.700819672131146,2.023752964115282,36,2,10,6,20,6,0,0,0,24,36,0,0,1,36,8
156,156.0,186,14256.0,58.42622950819672,1.9718157096450755,36,0,10,6,22,7,0,0,0,24,36,0,0,1,36,8
157,157.0,189,14444.0,58.477732793522264,2.0167825280509404,36,0,10,6,24,8,0,0,0,24,36,0,0,1,36,8
158,158.0,191,14634.0,59.48780487804878,1.9574023225916246,36,0,10,6,24,9,1,0,0,24,36,0,0,1,36,8
159,159.0,194,14828.0,60.522448979591836,1.8861751565250262,36,0,10,6,26,10,1,0,0,24,36,0,0,1,36,8
160,160.0,198,15026.0,61.58196721311475,1.838018125148668,36,0,10,6,27,12,1,0,0,25,36,0,0,1,36,8
161,161.0,200,15226.0,62.65843621399177,1.7725426146004148,36,0,10,6,28,12,2,0,0,25,36,0,0,1,36,8
162,162.0,201,15427.0,63.48559670781893,1.7621661989030952,36,0,10,6,29,12,2,0,0,25,36,0,0,1,36,8
163,163.0,204,15631.0,63.540650406504064,1.8582819126702268,36,0,10,6,31,12,2,0,0,25,36,0,1,1,36,8
164,164.0,205,15836.0,64.3739837398374,1.8287901072572335,36,0,10,6,32,12,2,0,0,25,36,0,1,1,36,8
165,165.0,207,16043.0,65.48163265306123,1.7611946078549106,36,0,10,6,33,12,2,0,0,26,36,0,1,1,36,8
166,166.0,210,16253.0,66.61065573770492,1.7138425335855914,36,0,10,6,35,12,3,0,0,26,36,0,1,1,36,8
167,167.0,210,16463.0,67.74897119341564,1.6565688013810227,36,0,10,6,35,12,3,0,0,26,36,0,1,1,36,8
168,168.0,211,16674.0,68.61728395061728,1.6070984686044931,36,0,10,6,36,12,3,0,0,26,36,0,1,1,36,8
169,169.0,211,16885.0,68.91836734693878,1.6544715185430634,36,0,10,6,36,12,3,0,0,26,36,0,1,1,36,8
170,170.0,211,17096.0,69.7795918367347,1.6328687870919065,36,0,10,6,36,12,3,0,0,26,36,0,1,1,36,8
171,171.0,212,17300.0,70.61224489795919,1.6266472563526604,36,1,10,6,36,12,3,0,0,27,36,0,0,1,36,8
172,172.0,212,17512.0,71.47755102040816,1.6105304981770086,36,1,10,6,36,12,3,0,0,27,36,0,0,1,36,8
173,173.0,212,17724.0,72.34285714285714,1.588732722201425,36,1,10,6,36,12,3,0,0,27,36,0,0,1,36,8
174,174.0,210,17866.0,72.33198380566802,1.6149943812878012,36,1,10,6,34,12,3,0,0,27,36,0,0,1,36,8
175,175.0,208,18007.0,71.7410358565737,1.8487923565587365,36,1,10,6,32,12,3,0,0,27,36,0,0,1,36,8
176,176.0,207,18148.0,72.592,1.8385391872583063,36,1,10,6,31,12,3,0,0,27,36,0,0,1,36,8
177,177.0,205,18282.0,73.128,1.9011188881896832,36,0,10,6,29,12,3,0,0,28,36,0,0,1,36,8
178,178.0,204,18422.0,74.582995951417,1.7934764942520245,36,0,10,6,28,12,3,0,0,28,36,0,0,1,36,8
179,179.0,202,18561.0,75.45121951219512,1.7666461830415894,36,0,10,6,26,12,3,0,0,28,36,0,0,1,36,8
180,180.0,198,18388.0,75.0530612244898,1.7982089033812834,36,0,10,6,24,12,3,0,0,26,36,0,0,1,36,8
181,181.0,195,18234.0,73.5241935483871,2.054439587751768,36,0,10,6,23,12,3,0,0,24,36,0,0,1,36,8
182,182.0,194,18129.0,73.1008064516129,2.1700716763448034,36,0,10,6,23,12,3,0,0,23,36,0,0,1,36,8
183,183.0,188,17947.0,72.65991902834008,2.2226043623516536,36,0,10,6,21,10,3,0,0,21,36,0,0,1,36,8
184,184.0,182,17780.0,71.98380566801619,2.311998284066656,36,0,10,6,19,8,3,0,0,19,36,0,0,1,36,8
185,185.0,176,17631.0,71.38056680161944,2.326643753463131,36,0,10,6,17,6,3,0,0,17,36,0,0,1,36,8
186,186.0,172,17550.0,71.05263157894737,2.3701107954588987,36,0,10,6,17,4,3,0,0,15,36,0,0,1,36,8
187,187.0,168,17438.0,69.752,2.5503296378062523,36,0,10,6,15,3,3,0,0,14,36,0,0,1,36,8
188,188.0,163,17344.0,69.376,2.5688807449915205,36,0,10,6,13,2,3,0,0,12,36,0,0,1,36,8
189,189.0,162,17164.0,68.656,2.619380750340958,36,1,10,6,13,1,4,0,0,11,36,0,0,0,36,8
190,190.0,158,17163.0,68.652,2.668203203267867,36,1,10,6,12,0,4,0,0,9,36,0,0,0,36,8
191,191.0,156,17185.0,69.0160642570281,2.627356720095844,36,1,10,6,11,0,4,0,0,8,36,0,0,0,36,8
192,192.0,155,17256.0,69.3012048192771,2.6135497934039345,36,1,10,6,9,0,4,0,0,9,36,0,0,0,36,8
193,193.0,158,17346.0,68.56126482213439,2.783444736753011,36,1,10,6,9,1,4,0,0,11,36,0,0,0,36,8
194,194.0,157,17445.0,68.95256916996047,2.7926705744112907,36,1,10,6,9,2,4,0,0,9,36,0,0,0,36,8
195,195.0,157,17581.0,69.4901185770751,2.780968739404984,36,1,10,6,11,2,4,0,0,7,36,0,0,0,36,8
196,196.0,160,17738.0,70.11067193675889,2.7205374806540235,36,1,10,6,11,4,4,0,0,8,36,0,0,0,36,8
197,197.0,165,17902.0,70.48031496062993,2.635126212813964,36,2,10,6,14,4,4,0,0,9,36,0,0,0,36,8
198,198.0,167,18059.0,71.0984251968504,2.534566637531913,36,0,10,6,15,6,4,0,0,10,36,0,0,0,36,8
199,199.0,170,18228.0,70.65116279069767,2.630965330517435,36,0,10,6,15,7,4,0,0,12,36,0,0,0,36,8
200,200.0,176,18404.0,71.33333333333333,2.5060892863844644,36,0,10,6,16,9,5,0,0,14,36,0,0,0,36,8
201,201.0,179,18583.0,71.74903474903475,2.3805414299728405,36,0,10,6,18,9,5,0,0,15,36,0,0,0,36,8
202,202.0,184,18767.0,72.74031007751938,2.2877407876977687,36,0,10,6,20,11,5,0,0,16,36,0,0,0,36,8
203,203.0,189,18956.0,72.9076923076923,2.2288550213004523,36,0,10,6,21,12,7,0,0,17,36,0,0,0,36,8
204,204.0,193,19121.0,74.40077821011673,2.079126460276522,36,0,10,6,23,14,8,0,0,16,36,0,0,0,36,8
205,205.0,194,19289.0,73.90421455938697,2.2677384377443444,36,0,10,6,24,15,9,0,0,14,36,0,0,0,36,8
206,206.0,196,19459.0,74.27099236641222,2.2588502089069897,36,0,10,6,25,15,9,0,0,15,36,0,0,0,36,8
207,207.0,193,19603.0,74.8206106870229,2.3078763694469284,36,0,10,6,26,13,9,0,0,13,36,0,0,0,36,8
208,208.0,194,19752.0,75.67816091954023,2.322886074291736,36,0,10,6,28,11,9,0,0,14,36,0,0,0,36,8
209,209.0,193,19903.0,76.25670498084291,2.390130150276825,36,0,10,6,29,9,9,0,0,14,36,0,0,0,36,8
210,210.0,192,20054.0,77.13076923076923,2.416502784868785,36,0,10,6,31,7,9,0,0,13,36,0,0,0,36,8
211,211.0,190,20206.0,76.82889733840304,2.612714006577936,36,0,10,6,32,5,9,0,0,12,36,0,0,0,36,8
212,212.0,189,20368.0,77.74045801526718,2.559191986647727,36,0,10,6,34,3,9,0,0,11,36,0,0,0,36,8
213,213.0,185,20227.0,77.20229007633588,2.5819713851689956,36,1,10,4,34,1,10,0,0,9,36,0,0,0,36,8
214,214.0,186,20108.0,76.74809160305344,2.6321603433303897,36,1,10,3,35,1,11,0,0,9,36,0,0,0,36,8
215,215.0,185,19990.0,76.29770992366412,2.5918623336617848,36,1,10,2,35,1,11,0,0,9,36,0,0,0,36,8
216,216.0,185,20154.0,76.92366412213741,2.629771951308792,36,0,10,2,36,1,11,0,0,9,36,0,0,0,36,8
217,217.0,186,20324.0,76.40601503759399,2.773136388833064,36,0,10,2,36,2,12,0,0,8,36,0,0,0,36,8
218,218.0,188,20505.0,77.37735849056604,2.6920883146038856,36,0,10,2,36,3,12,1,0,8,36,0,0,0,36,8
219,219.0,186,20616.0,77.21348314606742,2.674365743593135,36,0,10,2,34,4,12,1,0,7,36,0,0,0,36,8
220,220.0,186,20739.0,77.96616541353383,2.610855244501253,36,0,10,2,32,5,12,2,0,7,36,0,0,0,36,8
221,221.0,188,20867.0,78.7433962264151,2.5495454316786272,36,0,10,2,30,6,12,2,0,10,36,0,0,0,36,8
222,222.0,187,20980.0,79.16981132075472,2.5016266882681717,36,0,10,0,30,7,12,2,0,10,36,0,0,0,36,8
223,223.0,190,21112.0,78.77611940298507,2.677606218791756,36,0,10,0,29,8,12,3,0,11,36,0,1,0,36,8
224,224.0,192,21248.0,79.28358208955224,2.691772577829044,36,0,10,0,27,9,12,4,0,13,36,0,1,0,36,8
225,225.0,194,21388.0,80.40601503759399,2.6458274697307655,36,0,10,0,25,9,12,5,0,15,36,0,2,0,36,8
