,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,13,62.0,0.96875,9.804543303938525,1,0,0,0,5,0,0,0,0,1,6,0,0,0,0,0
24,24.0,14,74.0,1.15625,9.374000787910012,0,0,0,0,6,0,0,0,0,1,7,0,0,0,0,0
25,25.0,15,89.0,1.2361111111111112,9.499707182535698,0,0,0,0,6,0,0,0,0,1,7,0,0,0,0,1
26,26.0,17,106.0,1.4722222222222223,8.843585363046722,1,0,0,0,7,0,0,0,0,1,7,0,0,0,0,1
27,27.0,17,119.0,1.5657894736842106,8.640318323904197,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,1
28,28.0,21,140.0,1.8421052631578947,8.16704674095794,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,3
29,29.0,21,161.0,2.0125,7.948442560574458,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,3
30,30.0,25,186.0,2.325,7.457433160301443,2,0,0,0,10,0,0,0,0,0,10,0,0,0,0,3
31,31.0,27,213.0,2.4204545454545454,7.600235888146818,2,2,0,0,10,0,0,0,0,0,10,0,0,0,0,3
32,32.0,28,241.0,2.7386363636363638,7.03701509633612,3,2,0,0,10,0,0,0,0,0,10,0,0,0,0,3
33,33.0,33,274.0,2.9782608695652173,6.9236698201141245,4,3,0,0,11,0,0,0,0,0,11,0,0,0,0,4
34,34.0,36,310.0,3.369565217391304,6.432521237676121,5,4,0,0,12,0,0,0,0,0,11,0,0,0,0,4
35,35.0,41,351.0,3.65625,6.450555884048016,5,5,0,0,13,0,0,0,0,0,12,0,0,0,0,6
36,36.0,43,394.0,4.104166666666667,6.128273226926628,5,6,0,0,13,0,0,0,0,0,13,0,0,0,0,6
37,37.0,46,440.0,4.230769230769231,6.399417010370511,6,6,0,0,14,0,0,0,0,0,13,0,0,0,0,7
38,38.0,50,490.0,4.711538461538462,5.962597492581683,7,6,0,0,14,0,0,0,0,0,15,0,0,0,0,8
39,39.0,52,542.0,5.018518518518518,5.965862944568245,8,6,0,0,14,0,0,0,0,1,15,0,0,0,0,8
40,40.0,55,597.0,5.527777777777778,5.70549706303522,9,6,0,0,16,0,0,0,0,1,15,0,0,0,0,8
41,41.0,57,654.0,5.839285714285714,5.783231607384551,9,6,0,0,16,0,0,0,0,1,16,0,0,0,1,8
42,42.0,56,653.0,5.830357142857143,5.487966982252654,7,6,0,0,17,0,0,0,0,1,17,0,0,0,1,7
43,43.0,52,657.0,5.475,5.9526725253396995,5,6,0,0,17,0,0,0,0,1,17,0,0,0,1,5
44,44.0,51,673.0,5.608333333333333,5.724029581129908,5,6,0,0,18,0,0,0,0,1,17,0,0,0,1,3
45,45.0,51,696.0,5.612903225806452,5.859941858506538,4,6,0,0,18,0,0,0,0,1,18,0,0,0,1,3
46,46.0,50,733.0,5.911290322580645,5.804342174339132,2,6,0,0,19,0,0,0,0,1,19,0,0,0,1,2
47,47.0,49,774.0,6.046875,5.963849495448841,0,6,0,0,20,0,0,0,0,2,19,0,0,0,1,1
48,48.0,48,811.0,6.3359375,5.859937199195752,0,6,0,0,20,0,0,0,0,0,20,0,0,0,2,0
49,49.0,51,862.0,6.338235294117647,6.253424596723017,0,6,0,0,21,0,0,0,0,0,21,0,0,0,2,1
50,50.0,52,914.0,6.720588235294118,6.025272670629234,0,6,0,0,21,0,1,0,0,0,21,0,0,0,2,1
51,51.0,55,967.0,6.9071428571428575,6.026792239426517,0,6,0,0,22,0,1,0,0,0,22,0,0,0,3,1
52,52.0,59,1026.0,7.328571428571428,5.79019063900137,2,6,0,0,23,0,1,0,0,0,22,0,0,0,3,2
53,53.0,62,1088.0,7.555555555555555,5.79857982836411,3,6,0,0,23,0,1,0,0,0,23,0,0,0,4,2
54,54.0,64,1152.0,8.055944055944057,5.40881278333475,4,6,0,0,23,0,1,0,0,0,23,0,0,0,4,3
55,55.0,71,1223.0,8.099337748344372,5.415491686010416,6,6,0,0,24,0,1,0,0,0,24,0,0,0,4,6
56,56.0,74,1297.0,8.646666666666667,4.848951116960068,6,6,0,0,25,0,2,0,0,0,25,0,0,0,4,6
57,57.0,74,1264.0,8.207792207792208,4.633730181063114,7,7,0,0,23,0,2,0,0,0,25,0,0,0,2,8
58,58.0,76,1252.0,8.12987012987013,4.261415818211798,8,8,0,0,22,0,2,0,0,0,26,0,0,0,0,10
59,59.0,79,1258.0,7.962025316455696,4.20208913746708,9,9,2,0,20,0,3,0,0,0,27,0,0,0,0,9
60,60.0,84,1276.0,8.075949367088608,4.023415327210841,10,11,2,0,19,0,3,0,0,0,27,0,0,0,2,10
61,61.0,88,1302.0,7.890909090909091,4.252068514143,12,12,3,0,17,0,3,0,0,0,27,0,0,0,2,12
62,62.0,93,1338.0,8.10909090909091,4.165187506370476,13,12,5,0,16,0,3,0,0,0,28,0,0,0,3,13
63,63.0,97,1381.0,8.171597633136095,4.2672071303075745,15,12,6,0,15,0,3,0,0,0,29,0,0,0,3,14
64,64.0,98,1431.0,8.467455621301776,4.231269571391869,16,12,6,0,13,0,3,0,0,1,29,0,0,0,4,14
65,65.0,101,1511.0,8.734104046242775,4.312881604933025,16,12,6,0,13,0,4,0,0,1,30,0,0,0,4,15
66,66.0,100,1556.0,8.99421965317919,4.191403020657391,16,12,6,0,12,0,4,0,0,1,31,0,0,0,2,16
67,67.0,100,1611.0,8.900552486187845,4.4248229367985985,17,12,6,0,12,0,4,0,0,1,31,0,0,0,1,16
68,68.0,100,1679.0,9.276243093922652,4.280618540096042,17,12,6,0,12,0,4,0,0,1,32,0,0,0,0,16
69,69.0,98,1744.0,9.427027027027027,4.3703938864348935,18,12,6,0,10,0,4,0,0,0,32,0,0,0,0,16
70,70.0,102,1831.0,9.951086956521738,4.279544196009477,19,12,6,0,12,0,4,0,0,0,33,0,0,0,0,16
71,71.0,103,1925.0,10.23936170212766,4.250780299480464,19,12,6,0,13,0,4,0,0,0,33,0,0,0,0,16
72,72.0,104,2010.0,10.691489361702128,4.231672840025368,19,12,6,0,13,0,4,0,0,0,34,0,0,0,0,16
73,73.0,106,2101.0,10.829896907216495,4.368069647920501,21,12,6,0,12,0,4,0,0,0,35,0,0,0,0,16
74,74.0,107,2201.0,11.345360824742269,4.257317157406473,21,12,6,0,13,0,4,0,0,0,35,0,0,0,0,16
75,75.0,109,2285.0,11.598984771573605,4.283233335380399,22,12,6,0,12,1,4,0,0,0,36,0,0,0,0,16
76,76.0,108,2375.0,12.11734693877551,4.141115776205462,23,12,6,0,10,1,4,0,0,0,36,0,0,0,0,16
77,77.0,107,2468.0,12.527918781725889,4.01716188233433,23,12,6,0,8,1,4,0,0,0,36,0,0,0,0,17
78,78.0,108,2512.0,12.751269035532994,3.846522726943386,24,12,6,0,7,1,5,0,0,0,36,0,0,0,1,16
79,79.0,106,2559.0,12.668316831683168,3.994951414988756,24,12,6,0,6,1,6,0,0,0,36,0,0,0,1,14
80,80.0,107,2607.0,12.842364532019705,3.8489233027676506,25,12,6,0,6,1,6,0,0,0,36,0,0,0,2,13
81,81.0,105,2650.0,12.926829268292684,3.870925031524734,25,12,6,0,6,0,6,0,0,0,36,0,0,0,2,12
82,82.0,105,2704.0,13.254901960784315,3.845122230061911,25,12,6,0,5,0,7,0,0,0,36,0,0,0,2,12
83,83.0,109,2766.0,13.427184466019417,3.8733441839511666,27,12,6,0,7,0,7,0,0,1,36,0,0,0,2,11
84,84.0,103,2807.0,13.62621359223301,3.811236157118531,27,12,6,0,3,0,7,0,0,1,36,0,0,0,2,9
85,85.0,106,2892.0,13.641509433962264,4.033886003530678,27,12,6,0,4,0,7,0,0,2,36,0,0,0,2,10
86,86.0,109,2966.0,13.99056603773585,4.061626806601517,28,12,6,0,5,0,8,0,0,2,36,0,0,0,2,10
87,87.0,108,3054.0,14.271028037383177,4.152363621048296,29,12,6,0,3,0,8,0,0,2,36,0,0,0,3,9
88,88.0,110,3151.0,14.72429906542056,4.106020507857276,29,12,6,0,5,0,8,0,0,2,36,0,0,0,3,9
89,89.0,111,3249.0,14.972350230414747,4.0195766780359055,30,12,6,0,6,0,8,0,0,2,36,0,0,0,3,8
90,90.0,106,3104.0,14.173515981735159,3.8559208578657485,31,12,6,0,8,0,6,0,0,0,34,0,0,0,3,6
91,91.0,104,2998.0,13.324444444444444,3.8530647081938745,31,12,6,0,8,1,4,0,0,0,32,0,0,0,3,7
92,92.0,105,2926.0,13.004444444444445,3.722629383778915,32,12,6,0,9,1,3,0,0,0,32,0,0,0,4,6
93,93.0,102,2821.0,12.427312775330396,3.66779530602043,32,12,8,0,8,2,2,0,0,0,30,0,0,0,2,6
94,94.0,98,2758.0,12.14977973568282,3.714610538139159,33,12,9,0,6,2,1,0,0,0,28,0,0,0,0,7
95,95.0,97,2719.0,11.925438596491228,3.811327379634095,33,12,9,0,6,4,1,0,0,0,26,0,0,0,1,5
96,96.0,98,2690.0,11.85022026431718,3.9485387522264217,34,12,10,0,5,5,1,0,0,0,24,0,0,0,2,5
97,97.0,100,2666.0,11.541125541125542,4.22157780119346,34,12,11,0,4,6,1,0,0,0,22,0,0,0,2,8
98,98.0,103,2653.0,11.3862660944206,4.26610004211519,35,12,12,0,5,6,1,0,0,0,21,0,0,0,2,9
99,99.0,100,2564.0,11.0995670995671,4.277129858005394,35,12,12,0,3,6,1,0,0,0,18,0,0,0,2,11
100,100.0,98,2480.0,10.735930735930737,4.319255161015083,35,12,11,0,2,6,1,1,0,0,16,0,0,0,3,11
101,101.0,98,2451.0,10.61038961038961,4.290290564826163,36,12,9,0,1,6,1,1,0,0,17,0,0,0,3,12
102,102.0,99,2429.0,10.469827586206897,4.276204770118914,36,12,7,0,1,6,1,3,0,0,16,0,0,0,2,15
103,103.0,100,2460.0,10.379746835443038,4.4374205266375695,36,12,5,0,3,6,1,4,0,0,17,0,0,0,1,15
104,104.0,98,2453.0,10.482905982905983,4.297690311317629,36,12,3,0,3,6,1,5,0,0,15,0,0,0,0,17
105,105.0,96,2348.0,9.907172995780591,4.291438381280951,34,12,1,0,4,6,1,5,0,0,16,0,0,0,0,17
106,106.0,96,2255.0,9.595744680851064,4.1633639381917735,32,12,0,0,4,6,1,5,0,0,16,1,0,0,0,19
107,107.0,99,2213.0,9.377118644067796,4.135221093075594,30,12,0,0,6,6,1,5,0,0,16,2,0,0,0,21
108,108.0,101,2142.0,9.076271186440678,3.980112284199088,29,12,0,0,6,7,1,5,0,0,14,4,0,0,0,23
109,109.0,107,2116.0,8.816666666666666,4.139558374263527,28,12,1,0,9,8,1,5,0,0,15,5,0,0,0,23
110,110.0,107,2087.0,8.732217573221757,4.037023066389919,26,12,2,0,9,9,1,5,0,0,13,5,0,0,0,25
111,111.0,107,2039.0,8.531380753138075,3.9736763901879386,24,12,2,0,12,10,1,5,0,0,12,6,0,0,0,23
112,112.0,109,2042.0,8.61603375527426,3.828151457784421,23,12,4,0,12,12,1,5,0,1,11,6,0,0,0,22
113,113.0,111,2005.0,8.389121338912133,3.729794896720376,21,12,5,0,14,12,1,5,0,1,12,6,0,0,0,22
114,114.0,107,1971.0,8.246861924686192,3.5807844790875736,19,12,6,1,15,12,1,5,0,1,9,6,0,0,0,20
115,115.0,112,1947.0,8.012345679012345,3.718949857651691,18,12,8,1,17,12,1,5,0,1,10,6,0,0,0,21
116,116.0,114,1932.0,7.918032786885246,3.6023039857783283,17,12,9,2,17,12,1,5,0,1,12,6,0,0,1,19
117,117.0,116,1923.0,7.817073170731708,3.5894982967667866,17,12,9,4,18,12,1,5,0,0,11,6,0,0,2,19
118,118.0,119,1982.0,8.156378600823045,3.4984010331257127,16,14,9,4,20,12,1,5,0,0,10,6,0,0,3,19
119,119.0,122,2043.0,8.338775510204082,3.5771637297435848,16,14,9,5,22,12,1,5,0,0,9,6,0,0,4,19
120,120.0,122,2036.0,8.276422764227643,3.612717612178333,15,15,9,6,23,12,0,5,0,0,9,6,0,0,4,18
121,121.0,121,2054.0,8.216,3.8333737283565625,15,16,9,6,24,12,0,5,0,0,8,6,0,0,4,16
122,122.0,121,2104.0,8.483870967741936,3.723340046228481,15,16,9,6,26,12,0,5,0,0,8,6,0,0,4,14
123,123.0,122,2117.0,8.536290322580646,3.6360884187550395,14,18,9,6,27,12,1,5,0,0,8,6,0,0,4,12
124,124.0,119,2151.0,8.673387096774194,3.594894756109108,13,18,10,6,27,12,1,5,0,0,7,6,0,0,4,10
125,125.0,119,2205.0,8.891129032258064,3.536942686278533,13,18,10,6,29,12,1,5,0,0,7,7,0,0,3,8
126,126.0,123,2271.0,9.15725806451613,3.406936664840402,14,18,11,6,31,12,1,5,0,0,7,6,0,0,3,9
127,127.0,124,2337.0,9.273809523809524,3.4608549326517712,15,18,12,6,32,12,1,5,0,0,6,4,0,0,4,9
128,128.0,127,2400.0,9.523809523809524,3.3309044406947645,17,18,12,6,34,12,1,5,0,0,5,4,0,0,5,8
129,129.0,128,2486.0,9.826086956521738,3.243149889623494,18,18,14,6,35,12,0,5,0,1,4,2,0,0,5,8
130,130.0,132,2598.0,10.268774703557312,3.210669628708633,20,18,15,6,35,12,0,5,0,1,2,2,0,0,7,9
131,131.0,133,2727.0,10.736220472440944,3.1864267275285356,20,18,16,6,36,12,0,5,0,1,1,1,0,0,7,10
132,132.0,140,2867.0,11.19921875,3.084798612480278,22,18,17,6,36,12,0,5,0,1,1,1,0,1,8,12
133,133.0,146,3013.0,11.544061302681992,3.254359998941102,23,18,17,6,36,12,0,5,0,1,1,2,0,2,9,14
134,134.0,150,3163.0,12.072519083969466,3.235964954897574,25,18,17,6,36,12,0,5,0,1,2,2,0,2,10,14
135,135.0,152,3308.0,12.530303030303031,3.2880200994098985,25,18,17,6,36,12,0,5,0,0,3,2,0,2,11,15
136,136.0,159,3467.0,13.083018867924528,3.2557803570783475,27,18,18,6,36,12,0,5,0,0,4,2,0,2,12,17
137,137.0,162,3629.0,13.69433962264151,3.1853674213916117,28,18,18,6,36,12,0,6,0,0,4,2,0,2,12,18
138,138.0,162,3723.0,14.049056603773584,3.18555349129683,29,18,16,6,36,12,0,6,0,0,4,2,0,1,13,19
139,139.0,164,3832.0,14.140221402214022,3.315064588699622,31,18,14,6,36,12,0,6,0,0,4,2,0,0,14,21
140,140.0,165,3944.0,14.661710037174721,3.1476228700886035,33,18,12,6,36,12,0,6,0,0,4,2,0,0,15,21
141,141.0,164,4018.0,14.826568265682656,3.1786148410285517,34,18,10,6,36,12,0,6,0,0,4,2,0,0,13,23
142,142.0,168,4109.0,15.106617647058824,3.187259471332885,36,18,8,6,36,12,0,6,0,0,5,3,2,0,12,24
143,143.0,167,4212.0,15.485294117647058,3.181625638648478,36,18,7,6,36,12,0,6,0,0,5,3,2,0,10,26
144,144.0,166,4318.0,15.933579335793358,3.183915589474901,36,18,5,6,36,12,0,6,0,0,5,3,3,0,9,27
145,145.0,164,4428.0,15.985559566787003,3.404351913933167,36,18,3,6,36,12,0,6,0,0,6,3,4,0,7,27
146,146.0,162,4560.0,16.402877697841728,3.350960510879137,36,18,2,6,36,12,0,6,0,0,6,3,4,0,6,27
147,147.0,162,4684.0,16.728571428571428,3.3634218310273036,36,18,0,6,36,12,0,6,1,0,6,3,6,0,5,27
148,148.0,161,4832.0,17.31899641577061,3.241183653076648,36,18,1,6,36,12,0,6,1,0,6,3,6,0,3,27
149,149.0,165,4990.0,17.821428571428573,3.0038663798757943,36,18,1,6,36,12,0,6,1,1,6,4,8,0,3,27
150,150.0,164,5059.0,18.1326164874552,2.79748065541207,36,18,3,6,36,12,0,6,1,1,6,2,10,0,1,26
151,151.0,165,5162.0,18.176056338028168,2.8220306544354044,36,18,3,6,36,12,0,6,1,1,7,1,11,0,1,26
152,152.0,170,5284.0,18.54035087719298,2.655286093216649,36,18,5,6,36,12,0,6,2,1,7,1,12,0,3,25
153,153.0,170,5381.0,18.814685314685313,2.6014404396660207,36,18,7,7,36,12,0,6,2,0,7,2,10,0,4,23
154,154.0,173,5488.0,19.055555555555557,2.5915466264664326,36,18,8,8,36,12,0,6,2,0,7,3,10,0,5,22
155,155.0,175,5602.0,19.3840830449827,2.6461079376028436,36,18,9,10,36,12,0,6,2,0,7,3,10,0,5,21
156,156.0,174,5704.0,19.66896551724138,2.7141757907798816,36,18,11,10,36,12,0,6,0,0,7,5,8,0,6,19
157,157.0,176,5821.0,19.73220338983051,2.9515211504667334,36,18,11,12,36,12,0,6,0,0,7,6,8,0,7,17
158,158.0,177,5942.0,20.074324324324323,2.92301956150841,36,18,12,12,36,12,0,6,0,0,7,6,8,0,9,15
159,159.0,175,6094.0,20.51851851851852,2.941065137313107,36,18,12,12,36,12,0,6,0,0,7,5,7,0,9,15
160,160.0,174,6205.0,20.822147651006713,2.979637963407181,36,18,12,12,36,12,0,6,0,0,7,5,6,0,10,14
161,161.0,174,6322.0,21.073333333333334,2.9958812942025514,36,18,12,12,36,12,0,6,0,0,7,5,4,0,12,14
162,162.0,174,6441.0,21.398671096345517,2.910618018459694,36,18,12,12,36,12,0,6,0,0,8,5,3,0,14,12
163,163.0,173,6562.0,21.305194805194805,3.046711824949899,36,18,13,12,36,12,0,6,0,0,8,5,1,0,15,11
164,164.0,175,6696.0,21.74025974025974,2.9747996146137816,36,18,14,12,36,12,0,6,0,0,9,3,1,0,17,11
165,165.0,178,6842.0,22.0,2.9662791115587557,36,18,14,12,36,12,0,6,0,0,9,4,2,0,18,11
166,166.0,179,6992.0,22.482315112540192,2.9117728192544647,36,18,15,12,36,12,0,6,0,0,10,2,4,0,19,9
167,167.0,184,7162.0,22.881789137380192,2.848731139500238,36,18,16,12,36,12,0,6,0,0,10,2,4,0,21,11
168,168.0,189,7350.0,23.40764331210191,2.7261937999400456,36,18,17,12,36,12,0,6,0,0,10,2,6,0,23,11
169,169.0,193,7542.0,23.642633228840126,2.797103562934374,36,18,18,12,36,12,0,6,0,0,10,2,7,1,23,12
170,170.0,199,7740.0,24.26332288401254,2.5975154874104724,36,18,18,12,36,12,0,6,0,1,10,1,9,1,25,14
171,171.0,202,7942.0,24.741433021806852,2.516751599804554,36,18,18,12,36,12,0,6,0,1,10,2,10,2,25,14
172,172.0,208,8150.0,25.389408099688474,2.412219766567971,36,18,18,12,36,12,0,6,0,1,10,2,11,3,27,16
173,173.0,213,8363.0,26.052959501557634,2.286080057052773,36,18,18,12,36,12,0,6,0,1,11,2,13,4,27,17
174,174.0,218,8581.0,26.649068322981368,2.2023939890131667,36,18,18,12,36,12,0,6,0,1,11,2,15,5,27,19
175,175.0,221,8802.0,26.835365853658537,2.318172915492655,36,18,18,12,36,12,0,6,0,1,11,3,15,6,27,20
176,176.0,226,9028.0,27.69325153374233,2.1983652214722635,36,18,18,12,36,12,0,6,0,2,11,3,17,6,28,21
177,177.0,228,9248.0,28.195121951219512,2.142996258014903,36,18,18,12,36,12,0,6,0,0,11,3,18,6,29,23
178,178.0,231,9479.0,28.899390243902438,2.0933103106312503,36,18,18,12,36,12,0,6,0,0,11,3,19,6,29,25
179,179.0,233,9712.0,29.609756097560975,2.0138212429385183,36,18,18,12,36,12,0,6,0,0,11,3,20,6,30,25
180,180.0,237,9949.0,30.14848484848485,1.998070446060654,36,18,18,12,36,12,0,6,0,0,11,3,22,6,30,27
181,181.0,241,10190.0,30.417910447761194,2.066540741008717,36,18,18,12,36,12,0,6,0,0,12,3,24,6,31,27
182,182.0,243,10433.0,31.050595238095237,2.011988360831406,36,18,18,12,36,12,0,6,0,0,12,3,25,6,32,27
183,183.0,247,10680.0,31.785714285714285,1.9578552620881513,36,18,18,12,36,12,0,6,0,0,13,5,26,6,32,27
184,184.0,249,10929.0,32.33431952662722,1.9084551808545185,36,18,18,12,36,12,0,6,0,0,13,6,26,6,33,27
185,185.0,251,11180.0,32.97935103244838,1.855209229134233,36,18,18,12,36,12,0,6,0,0,13,6,27,6,34,27
186,186.0,256,11436.0,33.63529411764706,1.7834597404312171,36,18,18,12,36,12,0,6,0,0,13,9,29,6,34,27
187,187.0,259,11695.0,34.19590643274854,1.7592022590461232,36,18,18,12,36,12,0,6,0,0,13,10,30,6,35,27
188,188.0,263,11958.0,34.76162790697674,1.70575842208463,36,18,18,12,36,12,0,6,0,0,13,12,32,6,35,27
189,189.0,268,12226.0,35.64431486880466,1.592438675097356,36,18,18,12,36,12,0,6,0,0,13,14,35,6,35,27
190,190.0,274,12500.0,36.44314868804665,1.5281652011866904,36,18,18,12,36,12,0,6,0,1,14,16,36,6,36,27
191,191.0,275,12775.0,37.244897959183675,1.4996786678567722,36,18,18,12,36,12,0,6,0,1,14,17,36,6,36,27
192,192.0,275,13050.0,38.1578947368421,1.4236234230283387,36,18,18,12,36,12,0,6,0,1,14,17,36,6,36,27
193,193.0,277,13327.0,38.517341040462426,1.5007256353344987,36,18,18,12,36,12,0,6,0,1,14,19,36,6,36,27
194,194.0,278,13605.0,39.20749279538905,1.4904689859209055,36,18,18,12,36,12,0,6,0,1,14,20,36,6,36,27
195,195.0,281,13886.0,39.90229885057471,1.4373725180294552,36,18,18,12,36,12,0,6,0,2,14,22,36,6,36,27
196,196.0,282,14168.0,40.59598853868195,1.4140875953875238,36,18,18,12,36,12,0,6,0,2,14,23,36,6,36,27
197,197.0,282,14450.0,41.40401146131805,1.3766171306036148,36,18,18,12,36,12,0,6,0,2,14,23,36,6,36,27
198,198.0,283,14722.0,42.06285714285714,1.3261663590227428,36,18,18,12,36,12,0,6,0,0,15,25,36,6,36,27
199,199.0,286,15008.0,42.3954802259887,1.4369057848086113,36,18,18,12,36,12,0,6,0,0,15,28,36,6,36,27
200,200.0,286,15294.0,43.20338983050848,1.4348645893627852,36,18,18,12,36,12,0,6,0,0,15,28,36,6,36,27
201,201.0,289,15583.0,44.14447592067989,1.3788606494471132,36,18,18,12,36,12,0,6,0,0,16,30,36,6,36,27
202,202.0,291,15874.0,44.96883852691218,1.3431909567476277,36,18,18,12,36,12,0,6,0,0,16,32,36,6,36,27
203,203.0,293,16167.0,45.79886685552408,1.3374445468130853,36,18,18,12,36,12,0,6,0,0,17,33,36,6,36,27
204,204.0,297,16464.0,46.50847457627118,1.3196202139961242,36,18,18,12,36,12,0,6,0,0,19,35,36,6,36,27
205,205.0,297,16761.0,47.081460674157306,1.3539276558888222,36,18,18,12,36,12,0,6,0,0,19,35,36,6,36,27
206,206.0,300,17061.0,47.924157303370784,1.2888123483130058,36,18,18,12,36,12,0,6,0,0,20,37,36,6,36,27
207,207.0,304,17365.0,48.641456582633054,1.2791186035736757,36,18,18,12,36,12,0,6,0,0,22,39,36,6,36,27
208,208.0,308,17673.0,49.50420168067227,1.2292658957272988,36,18,18,12,36,12,0,6,0,0,24,41,36,6,36,27
209,209.0,312,17985.0,50.378151260504204,1.1786966621911403,36,18,18,12,36,12,0,6,0,0,25,44,36,6,36,27
210,210.0,313,18297.0,51.252100840336134,1.1136596566963954,36,18,18,12,36,12,0,6,0,0,27,43,36,6,36,27
211,211.0,315,18611.0,51.554016620498615,1.21139359883026,36,18,18,12,36,12,0,6,0,0,27,45,36,6,36,27
212,212.0,317,18928.0,52.43213296398892,1.168892899749549,36,18,18,12,36,12,0,6,0,0,29,45,36,6,36,27
213,213.0,319,19247.0,53.168508287292816,1.1589129286392754,36,18,18,12,36,12,0,6,0,0,31,45,36,6,36,27
214,214.0,320,19567.0,54.202216066481995,1.083824527053148,36,18,18,12,36,12,0,6,0,0,32,45,36,6,36,27
215,215.0,321,19888.0,54.93922651933702,1.060262776407729,36,18,18,12,36,12,0,6,0,0,33,45,36,6,36,27
216,216.0,323,20211.0,55.831491712707184,1.0098430652331416,36,18,18,12,36,12,0,6,0,0,34,46,36,6,36,27
217,217.0,326,20537.0,55.9591280653951,1.1319650967290753,36,18,18,12,36,12,0,6,0,0,37,46,36,6,36,27
218,218.0,328,20865.0,56.85286103542234,1.0895736014393032,36,18,18,12,36,12,0,6,0,0,39,46,36,6,36,27
219,219.0,329,21194.0,57.74931880108992,1.0525978461057282,36,18,18,12,36,12,0,6,0,0,40,46,36,6,36,27
220,220.0,330,21523.0,58.64577656675749,1.0023890031048672,36,18,18,12,36,12,0,6,0,1,40,46,36,6,36,27
221,221.0,332,21855.0,59.38858695652174,0.9819526589758659,36,18,18,12,36,12,0,6,0,1,42,46,36,6,36,27
222,222.0,333,22186.0,60.61748633879781,0.8874413601337549,36,18,18,12,36,12,0,6,0,0,43,47,36,6,36,27
223,223.0,335,22521.0,61.03252032520325,0.9633530264984326,36,18,18,12,36,12,0,6,0,0,45,47,36,6,36,27
224,224.0,337,22858.0,61.94579945799458,0.9294751750515551,36,18,18,12,36,12,0,6,0,0,47,47,36,6,36,27
225,225.0,338,23196.0,62.69189189189189,0.9366678603773612,36,18,18,12,36,12,0,6,0,0,48,47,36,6,36,27
