,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,33,286.0,3.108695652173913,7.56040426928411,3,3,0,0,11,0,0,0,0,0,11,0,0,0,0,5
34,34.0,37,323.0,3.510869565217391,7.01675610187323,3,5,0,0,12,0,0,0,0,0,12,0,0,0,0,5
35,35.0,39,362.0,3.7708333333333335,6.689385839190561,4,5,0,0,12,0,0,0,0,0,12,0,0,0,0,6
36,36.0,42,404.0,4.208333333333333,6.1869398499901775,4,6,0,0,13,0,0,0,0,0,13,0,0,0,0,6
37,37.0,45,449.0,4.3173076923076925,6.300514813095252,4,7,0,0,13,0,0,0,0,0,14,0,0,0,0,7
38,38.0,48,497.0,4.778846153846154,5.946595382023569,5,7,0,0,13,0,0,0,0,1,14,0,0,0,0,8
39,39.0,52,549.0,5.083333333333333,5.918671635413939,5,7,0,0,15,0,0,0,0,1,15,0,0,0,0,9
40,40.0,54,603.0,5.583333333333333,5.652325543350376,5,9,0,0,15,0,0,0,0,1,15,0,0,0,0,9
41,41.0,56,659.0,5.883928571428571,5.58791981467826,5,9,0,0,16,0,0,0,0,1,16,0,0,0,0,9
42,42.0,59,718.0,6.410714285714286,5.31089313009708,5,10,0,0,16,0,0,0,0,1,16,0,0,0,0,11
43,43.0,62,780.0,6.5,5.592827734296187,5,11,0,0,17,0,0,0,0,1,17,0,0,0,0,11
44,44.0,64,844.0,7.033333333333333,5.22970164688134,6,12,0,0,17,0,0,0,0,1,17,0,0,0,0,11
45,45.0,67,911.0,7.346774193548387,5.241558121626482,6,12,0,0,18,0,0,0,0,2,18,0,0,0,0,11
46,46.0,69,980.0,7.967479674796748,4.785248806558004,6,12,0,0,19,0,0,0,0,2,18,0,0,0,0,12
47,47.0,71,1051.0,8.275590551181102,4.854033357430747,6,12,0,0,19,0,0,0,0,2,19,0,0,0,0,13
48,48.0,74,1125.0,8.858267716535433,4.4500210912215294,7,13,0,0,20,0,0,0,0,2,19,0,0,0,0,13
49,49.0,77,1202.0,8.903703703703703,4.645971572394417,7,13,0,0,20,0,0,0,0,2,21,0,0,0,0,14
50,50.0,81,1283.0,9.503703703703703,4.275793689713749,7,14,0,0,21,0,0,0,0,3,21,0,0,0,0,15
51,51.0,80,1293.0,9.302158273381295,4.3198313391504275,7,15,0,0,19,0,0,0,0,3,21,0,0,0,0,15
52,52.0,82,1313.0,9.446043165467627,4.199900394772291,7,16,0,0,18,0,0,0,0,3,22,0,0,0,0,16
53,53.0,85,1340.0,9.37062937062937,4.37416045409284,7,16,0,0,17,0,2,0,0,3,23,0,0,0,0,17
54,54.0,83,1367.0,9.55944055944056,4.295588184937511,7,16,0,0,15,0,2,0,0,3,23,0,0,0,0,17
55,55.0,85,1401.0,9.278145695364238,4.740257829360198,7,17,0,0,15,0,2,0,0,3,24,0,0,0,0,17
56,56.0,85,1440.0,9.536423841059603,4.585831675578385,8,17,0,0,13,0,2,0,0,4,24,0,0,0,0,17
57,57.0,82,1429.0,9.219354838709677,4.711726551438999,8,17,0,0,11,0,2,0,0,4,24,0,0,0,0,16
58,58.0,80,1421.0,9.167741935483871,4.625910589128361,8,18,0,0,9,0,2,0,0,4,25,0,0,0,0,14
59,59.0,79,1420.0,8.930817610062894,4.675573994709041,8,19,0,0,9,0,2,0,0,4,25,0,0,0,0,12
60,60.0,77,1357.0,8.534591194968554,4.445665633676536,6,19,0,0,8,0,2,0,0,4,27,0,0,0,0,11
61,61.0,72,1307.0,7.826347305389222,4.691856274103813,4,19,0,0,7,0,2,0,0,4,27,0,0,0,0,9
62,62.0,75,1285.0,7.6946107784431135,4.4637749008061745,3,20,0,0,7,0,3,0,0,4,29,0,0,0,0,9
63,63.0,71,1290.0,7.588235294117647,4.487606946424381,1,21,0,0,5,0,3,0,0,5,29,0,0,0,0,7
64,64.0,73,1322.0,7.822485207100592,4.212629204651395,1,22,0,0,7,0,3,0,0,5,30,0,0,0,0,5
65,65.0,73,1372.0,7.930635838150289,4.3189922961703395,1,22,0,0,7,0,3,0,0,5,30,0,0,0,0,5
66,66.0,77,1436.0,8.300578034682081,4.331355470446159,3,22,0,0,9,0,4,0,0,5,31,0,0,0,0,3
67,67.0,81,1512.0,8.353591160220995,4.6412294554786175,4,23,0,0,9,0,4,0,0,5,31,0,0,0,0,5
68,68.0,84,1592.0,8.795580110497237,4.513769319353126,4,24,0,0,10,1,4,0,0,6,32,0,0,0,0,3
69,69.0,79,1638.0,8.854054054054053,4.612979563768527,2,24,0,0,9,1,4,0,0,6,33,0,0,0,0,0
70,70.0,78,1697.0,9.222826086956522,4.455325441893311,2,24,0,0,7,1,4,0,0,6,33,0,0,0,0,1
71,71.0,77,1760.0,9.361702127659575,4.433866141037505,1,24,0,0,6,1,4,0,0,6,34,0,0,0,0,1
72,72.0,79,1827.0,9.71808510638298,4.243573922264384,2,24,0,0,6,1,4,0,0,6,34,0,0,0,0,2
73,73.0,81,1897.0,9.728205128205127,4.432806169891324,3,24,1,0,5,1,4,0,0,6,34,0,0,0,0,3
74,74.0,85,1974.0,10.2279792746114,4.259790439202361,4,24,1,0,4,1,5,0,0,7,35,0,0,0,0,4
75,75.0,87,2048.0,10.448979591836734,4.32688833524479,5,24,2,0,3,0,5,0,0,7,35,0,0,0,0,6
76,76.0,92,2135.0,10.892857142857142,4.219982648522022,5,24,4,0,2,0,6,0,0,7,36,0,0,0,0,8
77,77.0,93,2225.0,11.180904522613066,4.145892750010663,5,24,4,0,2,0,6,0,0,7,36,0,0,0,0,9
78,78.0,94,2304.0,11.636363636363637,3.843948878516026,3,24,6,0,2,0,6,0,0,7,36,0,0,0,0,10
79,79.0,98,2389.0,11.653658536585366,4.007230339147128,3,25,8,0,2,0,6,0,0,7,36,0,0,0,0,11
80,80.0,99,2481.0,12.102439024390243,3.836025344797813,2,26,8,0,2,0,6,0,0,7,36,0,0,0,0,12
81,81.0,106,2586.0,12.432692307692308,3.8394043772852524,3,28,9,0,2,0,6,0,0,8,36,0,0,0,0,14
82,82.0,111,2697.0,12.966346153846153,3.643993426323112,4,28,9,0,4,0,6,0,0,8,36,0,0,0,0,16
83,83.0,114,2811.0,13.322274881516588,3.6515697485011462,5,30,9,0,4,0,6,0,0,8,36,0,0,0,0,16
84,84.0,117,2902.0,13.753554502369669,3.5185111268128852,6,30,9,0,6,0,6,0,0,8,36,0,0,0,0,16
85,85.0,118,2996.0,13.743119266055047,3.6100111628648826,6,30,9,0,8,0,7,0,0,8,36,0,0,0,0,14
86,86.0,121,3095.0,14.197247706422019,3.4516278680524834,6,30,9,0,9,1,7,0,0,9,36,0,0,0,0,14
87,87.0,124,3196.0,14.461538461538462,3.348654322449801,7,30,9,0,10,3,7,0,0,9,36,0,0,0,0,13
88,88.0,127,3302.0,15.00909090909091,3.1182577493947927,7,30,9,0,11,3,7,0,0,9,36,0,0,0,1,14
89,89.0,128,3411.0,15.364864864864865,3.0916531479029725,7,30,9,0,12,4,7,0,0,9,36,0,0,0,1,13
90,90.0,131,3482.0,15.684684684684685,3.019256233511184,8,30,9,0,12,4,8,0,0,10,36,0,0,0,2,12
91,91.0,132,3559.0,15.609649122807017,3.290738055540518,6,30,9,0,12,6,8,1,0,10,36,0,0,0,2,12
92,92.0,128,3637.0,15.951754385964913,3.2649812143714962,6,30,9,0,9,6,8,1,0,10,36,0,0,0,2,11
93,93.0,126,3715.0,16.082251082251084,3.327915905459894,4,30,9,0,10,6,8,1,0,10,36,0,0,0,3,9
94,94.0,126,3812.0,16.5021645021645,3.261709348935025,3,30,9,0,9,6,9,1,0,10,36,0,0,0,4,9
95,95.0,123,3911.0,16.78540772532189,3.261425290436746,1,30,9,0,7,6,9,2,0,10,36,0,0,0,5,8
96,96.0,123,4009.0,17.059574468085106,3.0578511171151663,1,30,9,0,6,6,9,2,0,10,36,0,0,0,6,8
97,97.0,128,4120.0,17.095435684647303,3.163214541808687,1,30,10,0,7,6,9,3,0,11,36,0,0,0,6,9
98,98.0,129,4227.0,17.6125,2.9410634259970743,1,30,11,0,7,6,9,3,0,11,36,0,0,0,6,9
99,99.0,132,4315.0,17.904564315352697,2.845358230732824,2,32,12,0,7,4,9,4,0,11,36,0,0,0,6,9
100,100.0,132,4411.0,18.379166666666666,2.6657258030493125,3,33,12,0,6,2,10,5,0,11,36,0,0,0,6,8
101,101.0,135,4519.0,18.673553719008265,2.69745305044888,4,34,13,0,7,0,10,5,0,11,36,0,0,0,6,9
102,102.0,139,4623.0,19.10330578512397,2.614871338637021,4,35,13,0,9,0,10,6,0,12,36,0,0,0,6,8
103,103.0,143,4748.0,19.068273092369477,2.79628231706302,5,36,15,0,10,0,10,6,0,12,36,0,0,0,7,6
104,104.0,142,4873.0,19.492,2.6606642494230326,6,36,15,0,9,0,10,6,0,12,36,0,0,0,7,5
105,105.0,148,5009.0,19.876984126984127,2.664737481541814,7,36,15,0,13,0,10,6,0,12,36,0,0,0,8,5
106,106.0,147,5140.0,20.396825396825395,2.5740275434022997,8,36,15,0,10,0,10,6,0,13,36,0,0,0,8,5
107,107.0,151,5281.0,20.791338582677167,2.598137628093007,9,36,15,0,12,0,11,6,0,13,36,0,0,0,10,3
108,108.0,153,5425.0,21.358267716535433,2.5242300471012546,11,36,15,0,13,0,11,6,0,13,36,0,0,0,10,2
109,109.0,154,5573.0,21.434615384615384,2.7268362000305526,12,36,15,0,13,1,11,6,0,13,36,0,0,0,10,1
110,110.0,160,5731.0,22.04230769230769,2.595577689088496,14,36,15,0,13,2,11,6,0,13,36,0,0,0,11,3
111,111.0,161,5773.0,22.03435114503817,2.6050407675169853,14,36,15,0,14,3,9,6,0,13,36,0,0,0,13,2
112,112.0,165,5840.0,22.290076335877863,2.4279725968142127,15,36,15,0,15,5,7,6,0,13,36,0,0,0,13,4
113,113.0,166,5928.0,22.369811320754717,2.4029545893377477,16,36,15,0,16,6,5,6,0,13,36,0,0,0,13,4
114,114.0,170,6043.0,22.718045112781954,2.224007654801408,17,36,17,0,17,6,4,6,0,14,36,0,0,0,13,4
115,115.0,172,6178.0,22.71323529411765,2.332535734294272,17,36,17,0,20,6,2,6,0,14,36,0,0,0,13,5
116,116.0,174,6342.0,23.316176470588236,2.242819251203963,17,36,18,0,20,6,2,6,0,14,36,0,0,0,13,6
117,117.0,178,6485.0,23.496376811594203,2.2588302921816235,19,36,19,0,19,6,3,6,0,14,36,0,0,0,13,7
118,118.0,180,6633.0,24.032608695652176,2.22322596835373,19,36,20,0,19,6,4,6,0,14,36,0,0,0,13,7
119,119.0,184,6786.0,24.41007194244604,2.313348112462348,20,36,21,0,18,6,5,6,0,14,36,0,0,0,13,9
120,120.0,182,6923.0,25.083333333333332,2.2711717912229443,20,36,21,0,17,6,5,6,0,14,36,0,0,0,13,8
121,121.0,182,7064.0,25.04964539007092,2.545407409984983,20,36,21,0,16,6,6,6,0,15,36,0,0,0,13,7
122,122.0,182,7207.0,25.647686832740213,2.5176685782991313,22,36,21,0,15,6,6,6,0,15,36,0,0,0,13,6
123,123.0,184,7355.0,25.98939929328622,2.5897285973628543,22,36,21,0,16,6,6,6,0,15,36,0,0,0,13,7
124,124.0,182,7505.0,26.519434628975265,2.533822264074824,23,36,21,0,14,6,6,6,0,15,36,0,0,0,13,6
125,125.0,183,7659.0,26.77972027972028,2.5533427192799008,24,36,21,0,13,6,6,6,0,15,36,0,0,0,13,7
126,126.0,182,7710.0,27.14788732394366,2.4529285579473026,25,36,19,0,13,6,6,6,0,16,36,0,0,0,15,4
127,127.0,184,7776.0,26.813793103448276,2.663209275765066,27,36,17,0,15,6,6,6,0,16,36,0,0,0,16,3
128,128.0,185,7839.0,27.124567474048444,2.562007428911479,28,36,15,0,15,6,6,6,0,16,36,0,0,0,17,4
129,129.0,185,7910.0,27.275862068965516,2.516410736978678,29,36,13,0,17,6,6,6,0,16,36,0,0,0,17,3
130,130.0,185,7991.0,27.74652777777778,2.298872928314154,29,36,12,0,17,6,6,6,0,16,36,0,0,0,17,4
131,131.0,183,8087.0,27.886206896551723,2.2488849596252716,30,36,10,0,16,6,6,6,0,16,36,0,0,0,17,4
132,132.0,184,8194.0,28.352941176470587,2.0963191896005484,30,36,8,0,16,7,6,6,0,17,36,0,0,0,18,4
133,133.0,186,8320.0,28.299319727891156,2.2535959141666253,31,36,8,0,15,8,6,6,0,17,36,0,0,0,18,5
134,134.0,184,8449.0,28.934931506849313,2.1288620163409426,31,36,6,0,13,9,6,6,0,17,36,0,0,0,18,6
135,135.0,191,8631.0,29.357142857142858,2.1089337377674195,33,36,8,0,14,10,6,6,0,17,36,0,0,0,19,6
136,136.0,194,8768.0,30.027397260273972,1.963980352158986,33,36,9,0,14,12,6,6,0,17,36,0,0,0,18,7
137,137.0,194,8921.0,30.551369863013697,1.8708397628241864,33,36,7,0,14,12,6,6,0,18,36,0,0,0,18,8
138,138.0,194,9087.0,31.22680412371134,1.827364328866553,34,36,5,0,16,12,6,6,0,18,36,0,0,0,17,8
139,139.0,194,9259.0,31.175084175084177,2.008042737788632,35,36,5,0,16,12,6,6,0,18,36,0,0,0,17,7
140,140.0,197,9440.0,32.0,1.8752226275085324,36,36,5,0,18,12,6,6,0,18,36,0,0,0,17,7
141,141.0,200,9631.0,32.31879194630873,1.7978198399479473,37,36,6,0,20,12,6,6,0,18,36,0,0,0,17,6
142,142.0,201,9824.0,32.966442953020135,1.6777466910566452,38,36,7,0,20,12,6,6,0,18,36,0,0,0,17,5
143,143.0,207,10024.0,33.413333333333334,1.627719070761403,38,36,9,1,22,12,6,6,0,19,36,0,0,0,17,5
144,144.0,211,10228.0,33.86754966887417,1.5559720928131924,39,36,10,2,23,12,6,6,0,19,36,0,0,0,17,5
145,145.0,216,10439.0,34.00325732899023,1.6791407982386086,40,36,12,3,25,12,6,6,0,19,36,0,0,0,17,4
146,146.0,222,10656.0,34.8235294117647,1.508913984952816,41,36,14,4,27,12,6,6,0,19,36,0,0,0,17,4
147,147.0,224,10874.0,35.420195439739416,1.4304767567983785,42,36,15,4,28,12,6,6,0,19,36,0,0,0,17,3
148,148.0,229,11100.0,36.156351791530945,1.3112038470141059,42,36,16,6,28,12,6,6,0,20,36,0,0,0,17,4
149,149.0,231,11330.0,36.785714285714285,1.285515210591382,42,36,16,6,30,12,6,6,0,20,36,0,0,0,17,4
150,150.0,232,11559.0,37.52922077922078,1.2191666184613077,42,36,17,6,31,12,6,6,0,20,36,0,0,0,17,3
151,151.0,241,11798.0,37.69329073482428,1.3699217071405705,43,36,20,6,33,12,6,6,0,20,36,0,0,0,18,5
152,152.0,242,12039.0,38.46325878594249,1.34242761181619,43,36,20,6,34,12,6,6,0,20,36,0,0,0,18,5
153,153.0,247,12284.0,39.12101910828026,1.3470677466103689,43,36,22,6,36,12,6,6,0,20,36,0,0,0,18,6
154,154.0,246,12528.0,40.02555910543131,1.2663148270522353,43,36,22,6,35,12,6,6,0,20,36,0,0,0,17,7
155,155.0,251,12779.0,40.697452229299365,1.2975527194030534,43,36,24,6,36,12,6,6,0,21,36,0,0,0,17,8
156,156.0,251,12880.0,41.01910828025478,1.260350076096987,43,36,26,6,36,12,6,6,0,21,36,0,0,0,15,8
157,157.0,250,12991.0,40.724137931034484,1.4225876655697685,43,36,26,6,36,12,6,6,0,21,36,0,0,0,14,8
158,158.0,250,13105.0,41.210691823899374,1.3597355063320795,43,36,27,6,36,12,6,6,0,21,36,0,0,0,12,9
159,159.0,248,13236.0,41.492163009404386,1.3580634914921268,43,36,27,6,36,12,6,6,0,21,36,0,0,0,11,7
160,160.0,249,13372.0,41.91849529780564,1.3662456067248703,44,36,27,6,36,12,6,6,0,21,36,0,0,0,11,7
161,161.0,250,13509.0,42.215625,1.3883295974738914,44,36,27,6,36,12,6,6,0,22,36,0,0,0,11,6
162,162.0,248,13696.0,42.8,1.3433891779022582,44,36,27,6,36,12,6,6,0,22,36,0,0,0,12,4
163,163.0,249,13858.0,42.64,1.4963203938281597,45,36,27,6,36,12,6,6,0,22,36,0,0,0,11,6
164,164.0,248,14062.0,43.401234567901234,1.374138680319166,45,36,28,6,36,12,6,6,0,22,36,0,0,0,11,4
165,165.0,248,14261.0,43.88,1.3597011496672096,45,36,29,6,36,12,6,6,0,22,36,0,0,0,10,4
166,166.0,250,14506.0,44.63384615384616,1.3036156574751692,45,36,30,6,36,12,6,6,0,23,36,0,0,0,10,4
167,167.0,254,14758.0,45.26993865030675,1.3480222682002854,45,36,30,6,36,12,6,6,0,23,36,0,0,0,14,4
168,168.0,258,15012.0,46.04907975460123,1.357631245880803,46,36,31,6,36,12,6,6,0,23,36,0,0,0,13,7
169,169.0,259,15265.0,46.1178247734139,1.5765206773912195,46,36,33,6,36,12,6,6,0,23,36,0,0,0,13,6
170,170.0,261,15525.0,46.903323262839876,1.5952482808727237,46,36,33,6,36,12,6,6,0,23,36,0,0,0,14,7
171,171.0,262,15786.0,47.69184290030211,1.6257956784661103,46,36,33,6,36,12,6,6,0,24,36,0,0,0,14,7
172,172.0,263,16049.0,48.63333333333333,1.6015786508968972,46,36,33,6,36,12,6,6,0,24,36,0,0,0,14,8
173,173.0,265,16314.0,49.43636363636364,1.5779215032561713,46,36,33,6,36,12,6,6,0,24,36,0,0,0,16,8
174,174.0,264,16453.0,49.70694864048338,1.4952494580132085,47,36,33,6,34,12,6,6,0,24,36,0,0,0,14,10
175,175.0,264,16597.0,49.691616766467064,1.5897066962281832,47,36,33,6,32,12,6,6,0,24,36,0,0,0,14,12
176,176.0,266,16744.0,50.131736526946106,1.5587379051547492,47,36,33,6,32,12,6,6,0,25,36,0,0,0,13,14
177,177.0,265,16891.0,50.57185628742515,1.515443683426188,47,36,33,6,30,12,6,6,0,25,36,0,0,0,13,15
178,178.0,263,17045.0,51.032934131736525,1.4804092407784226,47,36,33,6,28,12,6,6,0,25,36,0,0,0,12,16
179,179.0,265,17202.0,51.34925373134328,1.501513869013571,48,36,33,6,27,12,6,6,0,25,36,0,0,0,12,18
180,180.0,265,17361.0,51.82388059701493,1.4832217263022192,48,36,33,6,25,12,6,6,0,25,36,0,0,0,12,20
181,181.0,262,17519.0,51.52647058823529,1.640658144767512,48,36,33,6,24,12,6,6,0,25,36,0,0,0,11,19
182,182.0,263,17686.0,52.01764705882353,1.596512731654205,48,36,33,6,22,12,6,6,0,25,36,0,0,0,12,21
183,183.0,261,17841.0,52.31964809384164,1.5951619501160184,48,36,33,6,22,12,6,6,0,26,36,0,0,0,8,22
184,184.0,263,18047.0,52.92375366568915,1.5663291467007754,48,36,33,6,22,12,6,6,0,26,36,0,0,0,7,25
185,185.0,263,18217.0,53.422287390029325,1.5134743815426936,48,36,33,6,22,12,6,6,0,26,36,0,0,0,6,26
186,186.0,262,18373.0,53.87976539589443,1.48183480206078,48,36,33,6,20,12,6,6,0,26,36,0,0,0,5,28
187,187.0,261,18579.0,53.85217391304348,1.6173331650822163,49,36,33,6,17,14,6,6,0,26,36,0,0,0,4,28
188,188.0,261,18750.0,54.34782608695652,1.5931114575897265,49,36,33,6,14,14,6,6,0,26,36,0,0,0,6,29
189,189.0,261,18827.0,54.41329479768786,1.6551140131244702,47,36,33,6,12,15,6,6,0,27,36,0,0,0,6,31
190,190.0,262,18890.0,54.7536231884058,1.6396977445710896,45,36,33,6,10,17,6,6,0,27,36,0,0,0,8,32
191,191.0,262,19013.0,54.95086705202312,1.6960961349625352,43,36,33,6,11,17,6,6,0,27,36,0,0,0,8,33
192,192.0,260,19066.0,55.424418604651166,1.6792058202806053,42,36,33,6,9,18,6,6,0,27,36,0,0,0,10,31
193,193.0,259,19142.0,54.84813753581662,1.8600100817189376,40,36,33,6,9,19,6,6,0,27,36,0,0,0,12,29
194,194.0,258,19280.0,55.24355300859599,1.9039120046308886,38,36,33,6,9,20,6,6,0,28,36,0,0,0,13,27
195,195.0,257,19479.0,55.81375358166189,1.946236029969153,36,36,33,6,10,21,6,6,0,28,36,0,0,0,14,25
196,196.0,256,19690.0,56.41833810888252,1.9474790823070427,36,36,33,6,11,21,6,6,0,28,36,0,0,0,14,23
197,197.0,259,19905.0,56.70940170940171,1.9227492313552754,36,36,33,6,13,21,6,6,0,28,36,0,0,0,16,22
198,198.0,260,20121.0,57.16193181818182,1.838813739581275,36,36,33,6,13,21,6,6,0,28,36,0,0,0,18,21
199,199.0,264,20342.0,57.140449438202246,1.9246779286028097,36,36,34,6,15,21,6,6,0,28,36,0,0,0,19,21
200,200.0,268,20567.0,57.93521126760563,1.8122516656242338,38,36,34,6,16,21,6,6,0,29,36,0,0,0,18,22
201,201.0,271,20812.0,58.296918767507,1.7919449102132736,39,36,35,6,18,21,6,6,0,29,36,0,0,0,20,19
202,202.0,277,21069.0,59.18258426966292,1.6899475703538231,40,36,36,6,20,21,6,6,0,29,36,0,0,0,22,19
203,203.0,282,21310.0,59.859550561797754,1.6349677228238155,42,36,36,6,22,21,6,6,0,29,36,0,0,0,24,18
204,204.0,285,21555.0,60.71830985915493,1.548931409412285,43,36,36,6,23,21,6,6,0,30,36,0,0,0,25,17
205,205.0,287,21801.0,60.55833333333333,1.6552004665477555,44,36,36,6,23,21,6,6,0,30,36,0,0,0,27,16
206,206.0,289,22050.0,61.59217877094972,1.5128621201533619,45,36,36,6,25,21,6,6,0,30,36,0,0,0,27,15
207,207.0,291,22305.0,62.30446927374302,1.4709627187771133,46,36,36,6,26,21,6,6,0,30,36,0,0,0,28,14
208,208.0,295,22583.0,63.25770308123249,1.3903725683038142,46,36,36,6,28,21,6,6,0,30,36,0,0,0,29,15
209,209.0,298,22861.0,64.03641456582633,1.3449060922479572,46,36,36,6,29,21,6,6,0,30,36,0,0,0,30,16
210,210.0,299,23140.0,65.0,1.2752281776749528,46,36,36,6,29,21,6,6,0,31,36,0,0,0,30,16
211,211.0,304,23444.0,65.12222222222222,1.368764440173108,47,36,36,6,31,21,6,6,0,31,36,0,0,0,31,17
212,212.0,309,23753.0,66.34916201117318,1.2760195428152326,47,36,36,6,33,21,6,6,0,31,36,0,0,0,32,19
213,213.0,313,24066.0,67.22346368715084,1.2048559801066614,47,36,36,6,35,21,6,6,0,31,36,0,0,0,32,21
214,214.0,315,24381.0,68.29411764705883,1.143044919965114,47,36,36,6,35,21,6,6,0,31,36,0,0,0,32,23
215,215.0,317,24697.0,69.37359550561797,1.0332441722274857,47,36,36,6,36,21,6,6,0,31,36,0,0,0,33,23
216,216.0,318,25015.0,70.46478873239437,0.9778402973693017,47,36,36,6,36,21,6,6,0,31,36,0,0,0,33,24
217,217.0,322,25337.0,70.57660167130919,1.1061610282449184,48,36,36,6,36,21,6,6,0,32,36,0,0,0,34,25
218,218.0,324,25661.0,71.47910863509749,1.0823675606275358,48,36,36,6,36,21,6,6,0,32,36,0,0,0,35,26
219,219.0,326,25987.0,72.58938547486034,1.018776122655108,48,36,36,6,36,21,6,6,0,32,36,0,0,0,36,27
220,220.0,328,26315.0,73.50558659217877,0.9957913641282597,48,36,36,6,36,21,6,6,0,32,36,0,0,0,36,29
221,221.0,328,26643.0,74.42178770949721,0.9842425835208158,48,36,36,6,36,21,6,6,0,32,36,0,0,0,36,29
222,222.0,331,26974.0,75.3463687150838,0.9815720858051536,49,36,36,6,36,21,6,6,0,33,36,0,0,0,36,30
223,223.0,331,27305.0,75.42817679558011,1.1093478271607373,49,36,36,6,36,21,6,6,0,33,36,0,0,0,36,30
224,224.0,331,27636.0,76.34254143646409,1.0975965611886223,49,36,36,6,36,21,6,6,0,33,36,0,0,0,36,30
225,225.0,331,27967.0,77.68611111111112,1.0032822490405888,49,36,36,6,36,21,6,6,0,33,36,0,0,0,36,30
