,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,19,94.0,1.46875,8.278204632646517,5,1,0,0,5,0,0,0,0,2,6,0,0,0,0,0
24,24.0,21,115.0,1.796875,7.505254125299221,6,1,0,0,6,0,0,0,0,2,6,0,0,0,0,0
25,25.0,22,137.0,1.9027777777777777,7.825447859675724,6,1,0,0,7,0,0,0,0,2,6,0,0,0,0,0
26,26.0,23,160.0,2.2222222222222223,7.285930777208942,7,1,0,0,7,0,0,0,0,2,6,0,0,0,0,0
27,27.0,28,181.0,2.3815789473684212,7.3163305545443835,8,0,0,0,8,0,0,0,0,3,8,0,0,0,0,1
28,28.0,31,212.0,2.789473684210526,6.7559346574719426,9,0,0,0,9,0,0,0,0,3,9,0,0,0,0,1
29,29.0,31,243.0,3.0375,6.70799956737703,9,0,0,0,9,0,0,0,0,3,9,0,0,0,0,1
30,30.0,35,278.0,3.475,6.262929132559057,10,0,0,0,10,0,0,0,0,3,10,0,0,0,0,2
31,31.0,38,316.0,3.590909090909091,6.528270945234133,10,0,0,0,11,0,0,0,0,3,11,0,0,0,0,3
32,32.0,43,359.0,4.079545454545454,6.112558793173654,12,0,0,0,11,0,0,0,0,4,11,0,0,0,0,5
33,33.0,42,392.0,4.260869565217392,6.089424521926216,12,0,0,0,12,0,0,0,0,4,11,0,0,0,0,3
34,34.0,40,427.0,4.641304347826087,5.789973949973089,12,0,0,0,12,0,0,0,0,4,11,0,0,0,0,1
35,35.0,43,467.0,4.864583333333333,5.819863574522003,13,0,0,0,13,0,0,0,0,4,12,0,0,0,0,1
36,36.0,41,474.0,4.9375,5.593278690059819,13,0,0,0,13,0,0,0,0,2,13,0,0,0,0,0
37,37.0,41,500.0,4.8076923076923075,6.067614496510216,14,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0
38,38.0,42,542.0,5.211538461538462,6.027200892291251,14,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0
39,39.0,47,589.0,5.453703703703703,6.270306314546207,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1
40,40.0,48,637.0,5.898148148148148,6.237061972483748,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1
41,41.0,49,686.0,6.125,6.260112306128107,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1
42,42.0,49,732.0,6.535714285714286,5.918770513571196,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1
43,43.0,54,786.0,6.55,6.149876642228438,17,0,0,0,17,0,0,0,0,0,17,0,0,0,1,2
44,44.0,57,843.0,7.025,5.891188338571249,17,0,0,0,17,0,0,0,0,0,17,0,0,0,2,4
45,45.0,59,902.0,7.274193548387097,5.7728743214926554,18,0,0,0,18,0,0,0,0,0,17,0,0,0,2,4
46,46.0,63,965.0,7.782258064516129,5.3658520159239185,19,0,0,0,19,0,0,0,0,0,19,0,0,0,2,4
47,47.0,65,1030.0,8.046875,5.1402637262088025,19,0,0,0,19,0,0,0,0,0,19,0,0,0,2,6
48,48.0,67,1097.0,8.5703125,4.791082000329529,19,0,0,0,20,0,0,0,0,0,19,0,0,0,2,7
49,49.0,71,1168.0,8.588235294117647,5.124778240278204,21,0,0,0,20,0,0,0,0,0,20,0,0,0,2,8
50,50.0,75,1243.0,9.139705882352942,4.882690661643402,21,0,0,0,21,0,0,0,0,0,21,0,0,0,3,9
51,51.0,75,1318.0,9.414285714285715,4.94056367622491,21,0,0,0,21,0,0,0,0,0,21,0,0,0,3,9
52,52.0,79,1397.0,9.978571428571428,4.623657683064574,22,0,0,0,22,0,0,0,0,1,22,0,0,0,3,9
53,53.0,82,1479.0,10.270833333333334,4.515774904877627,23,0,0,0,23,0,0,0,0,1,22,0,0,1,3,9
54,54.0,84,1540.0,10.694444444444445,4.102573120571787,23,0,1,0,23,0,0,0,0,1,23,0,0,2,4,7
55,55.0,85,1603.0,10.546052631578947,4.278995497215138,23,0,1,0,23,0,0,0,0,1,23,0,0,4,4,6
56,56.0,87,1672.0,11.0,3.9608697849159187,24,0,1,0,24,0,1,0,0,1,24,0,0,4,4,4
57,57.0,90,1742.0,11.166666666666666,4.031887411357914,24,0,0,0,25,0,1,0,0,2,25,0,0,5,4,4
58,58.0,92,1825.0,11.698717948717949,3.856941209396812,25,0,0,0,26,0,1,0,0,2,26,0,0,5,4,3
59,59.0,97,1918.0,11.9875,4.03634217735136,27,0,0,0,27,0,2,0,0,2,27,0,0,6,4,2
60,60.0,96,2003.0,12.51875,3.8510861474711398,27,0,0,0,28,0,2,0,0,0,27,0,0,6,4,2
61,61.0,97,2100.0,12.5,4.087393673517834,27,0,0,0,28,0,2,0,0,0,27,0,0,6,5,2
62,62.0,99,2199.0,13.089285714285714,3.8561198317959726,28,0,0,0,28,0,2,0,0,0,28,0,0,6,5,2
63,63.0,101,2261.0,13.145348837209303,3.882845345318332,28,0,0,2,29,0,2,0,0,0,29,0,0,6,3,2
64,64.0,102,2339.0,13.598837209302326,3.8380146993327324,29,0,0,3,29,0,2,0,0,0,29,0,0,6,2,2
65,65.0,107,2441.0,13.869318181818182,3.864784631632251,30,0,0,5,30,0,2,0,0,0,30,0,0,6,1,3
66,66.0,107,2531.0,14.380681818181818,3.8253459974046877,30,0,0,5,31,0,2,0,0,0,31,0,0,6,1,1
67,67.0,110,2641.0,14.431693989071038,3.948310873728172,31,0,0,6,31,0,2,0,0,0,31,0,0,6,2,1
68,68.0,114,2755.0,15.05464480874317,3.813665910911592,32,0,0,6,32,0,2,0,0,0,32,0,0,6,2,2
69,69.0,116,2871.0,15.352941176470589,3.682222807126547,32,0,0,6,32,0,2,0,0,0,32,0,0,6,3,3
70,70.0,121,2992.0,16.086021505376344,3.3080016704553485,33,0,1,6,33,0,2,0,0,0,33,0,0,6,3,4
71,71.0,123,3115.0,16.394736842105264,3.0985610285701286,33,0,1,6,33,0,2,0,0,0,33,0,0,6,4,5
72,72.0,130,3233.0,17.01578947368421,2.8477360082068897,34,0,3,6,34,0,3,0,0,0,34,0,0,6,3,7
73,73.0,134,3361.0,17.235897435897435,2.856055363973012,34,0,3,6,35,0,3,0,0,0,35,0,0,7,3,8
74,74.0,139,3497.0,17.933333333333334,2.693876483929787,35,1,5,6,35,0,5,0,0,0,35,0,0,7,1,9
75,75.0,146,3643.0,18.682051282051283,2.6141169839764102,36,1,7,6,36,0,5,0,0,0,36,0,0,8,1,10
76,76.0,146,3788.0,19.425641025641024,2.5919212692403213,36,1,7,6,36,0,5,0,0,0,36,0,0,9,1,9
77,77.0,149,3937.0,20.086734693877553,2.640013062316189,36,1,8,6,36,0,5,0,0,1,36,0,0,9,1,10
78,78.0,151,4088.0,20.857142857142858,2.584061054502243,36,1,9,6,36,0,5,0,0,1,36,0,0,10,1,10
79,79.0,151,4239.0,21.08955223880597,2.8469007590978834,36,1,9,6,36,0,5,0,0,1,36,0,0,10,1,10
80,80.0,152,4391.0,21.845771144278608,2.845650524110518,36,1,9,6,36,0,6,0,0,1,36,0,0,10,1,10
81,81.0,152,4536.0,22.455445544554454,2.9510200123628376,36,0,9,6,36,0,6,0,0,2,36,0,0,10,1,10
82,82.0,153,4689.0,23.212871287128714,2.987136176010565,36,0,9,6,36,0,7,0,0,2,36,0,0,10,1,10
83,83.0,153,4842.0,23.852216748768473,2.970175619798036,36,0,9,6,36,0,7,0,0,2,36,0,0,10,1,10
84,84.0,151,4983.0,24.54679802955665,2.870743580945455,36,0,9,6,36,0,7,0,0,0,36,0,0,10,1,10
85,85.0,151,5134.0,24.682692307692307,3.0282783212775595,36,0,9,6,36,0,7,0,0,0,36,0,0,10,1,10
86,86.0,152,5286.0,25.41346153846154,2.9098890057530897,36,0,9,6,36,0,7,0,0,0,36,0,0,10,2,10
87,87.0,152,5399.0,25.832535885167463,2.868497401820921,36,0,9,6,36,0,7,0,0,0,36,0,0,10,3,9
88,88.0,153,5515.0,26.514423076923077,2.8113218232071153,36,0,9,6,36,0,8,0,0,0,36,0,0,10,3,9
89,89.0,152,5629.0,27.0625,2.773828002182722,36,0,9,6,36,0,7,0,0,0,36,0,0,10,3,9
90,90.0,151,5746.0,27.758454106280194,2.675754363344451,36,0,9,6,36,0,7,0,0,0,36,0,0,10,3,8
91,91.0,151,5865.0,27.796208530805686,2.8712144359976235,36,0,9,6,36,0,7,0,0,0,36,0,0,10,4,7
92,92.0,152,6008.0,28.74641148325359,2.7596260588121817,36,0,9,6,36,0,8,0,0,0,36,0,0,10,4,7
93,93.0,151,6150.0,29.425837320574164,2.7440282065411674,36,0,9,6,36,0,8,0,0,0,36,0,0,10,4,6
94,94.0,152,6293.0,30.254807692307693,2.6492086079933395,36,0,9,6,36,0,9,0,0,0,36,0,0,10,4,6
95,95.0,151,6437.0,30.79904306220096,2.5777497703544126,36,0,9,6,36,0,9,0,0,0,36,0,0,10,4,5
96,96.0,150,6578.0,31.473684210526315,2.4499228064853154,36,0,9,6,36,0,9,0,0,0,36,0,0,10,5,3
97,97.0,150,6723.0,31.41588785046729,2.575896791027385,36,0,9,6,36,0,9,0,0,0,36,0,0,10,5,3
98,98.0,153,6874.0,32.12149532710281,2.5032616930353906,36,0,9,6,36,0,10,0,0,0,36,0,0,11,5,4
99,99.0,152,6986.0,32.49302325581395,2.406133082047132,36,0,9,6,36,0,10,0,0,0,36,0,0,12,3,4
100,100.0,155,7119.0,33.11162790697674,2.2823728350495722,36,0,10,6,36,0,10,0,0,1,36,0,0,13,1,6
101,101.0,155,7268.0,33.8046511627907,2.18718509222012,36,0,10,6,36,0,10,0,0,1,36,0,0,13,0,7
102,102.0,158,7426.0,34.53953488372093,2.1250968846144165,36,0,12,6,36,0,10,0,0,1,36,0,0,13,1,7
103,103.0,162,7588.0,34.49090909090909,2.2689021466836734,36,0,13,6,36,0,10,0,0,1,36,0,0,14,1,9
104,104.0,164,7752.0,35.236363636363635,2.170040473127797,36,1,13,6,36,0,10,0,0,1,36,0,0,14,1,10
105,105.0,168,7920.0,35.83710407239819,2.1794658352666025,36,1,14,6,36,0,10,0,0,2,36,0,0,14,2,11
106,106.0,170,8090.0,36.60633484162896,2.100636404433684,36,1,15,6,36,0,10,0,0,2,36,0,0,14,2,12
107,107.0,175,8265.0,37.39819004524887,2.046628270789012,36,1,15,6,36,0,11,0,0,2,36,0,0,14,4,14
108,108.0,174,8419.0,38.09502262443439,1.9988572663399475,36,1,15,6,36,0,11,0,0,0,36,0,0,14,4,15
109,109.0,174,8589.0,38.00442477876106,2.2384789961913296,36,1,15,6,36,0,11,0,0,0,36,0,0,14,2,17
110,110.0,173,8759.0,39.10267857142857,2.1528689539340133,36,1,15,6,36,0,11,0,0,0,36,0,0,14,1,17
111,111.0,174,8933.0,39.702222222222225,2.2269460893673436,36,1,15,6,36,0,11,0,0,0,36,0,0,14,1,18
112,112.0,176,9109.0,40.48444444444444,2.268545467150103,36,2,15,6,36,0,11,0,0,0,36,0,0,14,1,19
113,113.0,178,9287.0,41.0929203539823,2.3425880706979534,36,2,15,6,36,0,11,0,0,0,36,0,0,14,1,21
114,114.0,177,9452.0,41.823008849557525,2.3453147781429275,36,0,15,6,36,0,11,0,0,0,36,0,0,14,1,22
115,115.0,178,9630.0,41.688311688311686,2.59784641261189,36,0,15,6,36,0,11,0,0,0,36,0,0,14,1,23
116,116.0,179,9809.0,42.46320346320346,2.5331414222988893,36,0,15,6,36,0,12,0,0,0,36,0,0,14,1,23
117,117.0,181,9990.0,43.060344827586206,2.4826553998903376,36,0,15,6,36,0,12,0,0,0,36,0,0,14,1,25
118,118.0,184,10174.0,43.85344827586207,2.3173224753401955,36,0,15,6,36,0,12,0,0,1,36,0,0,14,2,26
119,119.0,184,10358.0,44.4549356223176,2.2664742874753983,36,0,15,6,36,0,12,0,0,1,36,0,0,14,2,26
120,120.0,186,10498.0,45.05579399141631,2.1425184940412194,36,0,15,6,36,0,12,0,0,1,36,0,0,16,3,25
121,121.0,186,10640.0,44.89451476793249,2.322164129186795,36,0,15,6,36,0,12,0,0,1,36,0,0,16,3,25
122,122.0,185,10781.0,45.48945147679325,2.2676685153147234,36,0,15,6,36,0,12,0,0,1,36,0,0,16,3,24
123,123.0,184,10923.0,45.89495798319328,2.3440459815765338,36,0,15,6,36,0,12,0,0,1,36,0,0,16,3,23
124,124.0,185,11067.0,46.69620253164557,2.2488711905515455,36,0,15,6,36,0,12,0,0,2,36,0,0,17,3,22
125,125.0,185,11213.0,47.11344537815126,2.2657740878736083,36,0,15,6,36,0,12,0,0,2,36,0,0,17,3,22
126,126.0,182,11347.0,47.87763713080169,2.1535086645500012,36,0,15,6,36,0,12,0,0,0,36,0,0,17,3,21
127,127.0,183,11512.0,47.96666666666667,2.275675653335744,36,0,15,6,36,0,13,0,0,0,36,0,0,17,3,21
128,128.0,184,11659.0,48.579166666666666,2.2764051271202628,36,0,15,6,36,0,14,0,0,0,36,0,0,17,4,20
129,129.0,183,11806.0,49.60504201680672,2.232802452422717,36,0,15,6,36,0,14,0,0,0,36,0,0,17,5,18
130,130.0,183,11955.0,50.44303797468354,2.1523410896974826,36,0,15,6,36,0,14,0,0,0,36,0,0,17,6,17
131,131.0,182,12106.0,51.08016877637131,2.0848438354420398,36,0,15,6,36,0,15,0,0,0,36,0,0,17,6,15
132,132.0,180,12240.0,51.64556962025316,1.969938811215674,36,0,16,6,36,0,15,0,0,0,36,0,0,17,7,11
133,133.0,183,12412.0,51.289256198347104,2.10454279247305,36,0,17,6,36,0,15,0,0,0,36,0,0,17,9,11
134,134.0,183,12568.0,51.93388429752066,2.0266971357719887,36,0,18,6,36,0,15,0,0,0,36,0,0,17,10,9
135,135.0,184,12725.0,52.36625514403292,1.9549520910803435,36,0,19,6,36,0,15,0,0,0,36,1,0,17,10,8
136,136.0,186,12896.0,53.06995884773662,1.8111562935909002,36,0,21,6,36,0,15,0,0,0,36,1,0,17,10,8
137,137.0,189,13062.0,53.532786885245905,1.7333667526155454,36,0,22,6,36,0,16,0,0,0,36,1,0,18,10,8
138,138.0,189,13230.0,54.221311475409834,1.6147226809167943,36,0,22,6,36,0,16,0,0,0,36,2,0,18,11,6
139,139.0,191,13399.0,53.81124497991968,1.7539649894671085,36,0,23,6,36,0,16,0,0,0,36,2,0,19,10,7
140,140.0,193,13575.0,54.51807228915663,1.6812871491571415,36,0,23,6,36,0,16,0,0,0,36,2,0,20,9,9
141,141.0,192,13747.0,54.988,1.7053694074243353,36,0,24,6,36,0,16,0,0,1,36,0,0,20,8,9
142,142.0,192,13930.0,55.72,1.7148166970489005,36,0,24,6,36,0,16,0,0,1,36,0,0,20,7,10
143,143.0,196,14125.0,56.27490039840637,1.7438412338901645,36,0,24,6,36,0,16,0,0,1,36,0,0,21,8,12
144,144.0,196,14317.0,57.0398406374502,1.675684941828266,36,0,24,6,36,0,16,0,0,0,36,0,0,21,7,14
145,145.0,196,14513.0,56.69140625,1.886109735983898,36,0,24,6,36,0,16,0,0,0,36,0,0,21,7,14
146,146.0,200,14713.0,57.47265625,1.824781093715247,36,0,24,6,36,0,18,0,0,0,36,0,0,21,7,16
147,147.0,201,14914.0,58.03112840466926,1.8375968523611976,36,0,24,6,36,0,18,0,0,0,36,0,0,21,7,17
148,148.0,202,15116.0,58.81712062256809,1.7614861179786507,36,0,24,6,36,0,18,0,0,0,36,0,0,21,7,18
149,149.0,204,15320.0,59.37984496124031,1.7520911968827841,36,0,24,6,36,0,18,0,0,0,36,0,0,21,8,19
150,150.0,205,15525.0,60.174418604651166,1.6583748938247902,36,0,24,6,36,0,18,0,0,0,36,0,0,21,8,20
151,151.0,208,15733.0,59.8212927756654,1.7565409504279639,36,1,24,6,36,0,18,0,0,0,36,0,0,21,8,22
152,152.0,209,15942.0,60.61596958174905,1.6407479989907485,36,1,24,6,36,0,18,0,0,0,36,0,0,21,8,23
153,153.0,211,16073.0,60.88257575757576,1.5900982528512897,36,2,24,6,36,0,18,0,0,0,36,0,0,21,8,24
154,154.0,213,16226.0,61.46212121212121,1.5179417051478303,36,2,24,6,36,0,19,0,0,0,36,0,0,22,6,26
155,155.0,214,16405.0,61.905660377358494,1.5102362111942829,36,2,24,6,36,0,19,0,0,0,36,0,0,23,5,27
156,156.0,214,16588.0,62.59622641509434,1.4882798193207145,36,0,24,6,36,0,20,0,0,0,36,0,0,23,5,28
157,157.0,218,16805.0,62.24074074074074,1.7368124997672816,36,0,24,6,36,0,20,0,0,0,36,0,0,24,6,30
158,158.0,217,17020.0,63.03703703703704,1.747505332085614,36,0,24,6,36,0,20,0,0,0,36,0,0,23,6,30
159,159.0,221,17241.0,63.855555555555554,1.7909040739418243,36,0,24,6,36,0,20,0,0,0,36,0,0,23,8,32
160,160.0,223,17464.0,64.68148148148148,1.7771368882292378,36,0,24,6,36,0,20,0,0,0,36,0,0,23,9,33
161,161.0,225,17689.0,65.75836431226766,1.7015871836838459,36,0,24,6,36,0,20,0,0,0,36,0,0,23,10,34
162,162.0,228,17908.0,66.82089552238806,1.639133051902097,36,0,24,6,36,0,20,0,0,0,36,0,0,24,11,35
163,163.0,230,18130.0,66.41025641025641,1.8082903816787013,36,0,24,6,36,0,21,0,0,0,36,0,0,24,12,35
164,164.0,231,18354.0,67.23076923076923,1.7568859585927752,36,0,24,6,36,0,21,0,0,1,36,0,0,24,12,35
165,165.0,232,18580.0,68.05860805860806,1.681215882961255,36,0,24,6,36,0,21,0,0,2,36,0,0,24,12,35
166,166.0,232,18807.0,68.89010989010988,1.5542592543598728,36,0,24,6,36,0,21,0,0,2,36,0,0,24,12,35
167,167.0,232,19035.0,69.47080291970804,1.484226650739517,36,0,24,6,36,1,21,0,0,2,36,0,0,24,11,35
168,168.0,232,19264.0,70.30656934306569,1.3944555291200782,36,0,24,6,36,0,21,0,0,2,36,0,0,24,11,36
169,169.0,234,19498.0,69.8853046594982,1.5255584118762977,36,0,24,6,36,0,21,0,0,2,36,0,0,24,13,36
170,170.0,235,19733.0,70.72759856630825,1.4807586292860362,36,0,24,6,36,0,21,0,0,2,36,0,0,24,14,36
171,171.0,235,19895.0,71.05357142857143,1.5382301773175717,36,0,24,6,36,0,21,0,0,3,36,0,0,24,15,34
172,172.0,237,20060.0,71.64285714285714,1.564882195552102,36,1,24,6,36,0,21,0,0,3,36,0,0,24,18,32
173,173.0,236,20226.0,71.97864768683274,1.6299036754131215,36,1,24,6,36,0,21,0,0,3,36,0,0,24,19,30
174,174.0,234,20389.0,72.55871886120997,1.6500660547097308,36,0,24,6,36,0,21,0,0,3,36,0,0,24,20,28
175,175.0,234,20555.0,71.87062937062937,1.8954427529851288,36,0,24,6,36,0,21,0,0,3,36,0,0,24,22,26
176,176.0,233,20722.0,72.70877192982456,1.879644314820097,36,0,24,6,36,0,21,0,0,3,36,0,0,24,23,24
177,177.0,231,20887.0,73.03146853146853,1.931728153176032,36,0,24,6,36,0,21,0,0,3,36,0,0,24,23,22
178,178.0,230,21053.0,73.6118881118881,1.8792454434962518,36,0,24,6,36,0,21,0,0,4,36,0,0,24,23,20
179,179.0,231,21221.0,74.1993006993007,1.749803422244716,36,0,24,6,36,0,21,0,0,4,36,0,0,24,26,18
180,180.0,233,21423.0,75.4330985915493,1.547828108376387,36,0,25,6,36,0,21,0,0,4,36,0,0,24,27,18
181,181.0,234,21596.0,74.98611111111111,1.6416171271694442,36,0,26,6,36,0,22,0,0,4,36,0,0,24,27,17
182,182.0,235,21770.0,76.11888111888112,1.4764288800436693,36,0,27,6,36,0,22,0,0,4,36,0,0,24,29,15
183,183.0,238,21979.0,76.84965034965035,1.4215186639065231,36,0,28,6,36,0,22,0,0,5,36,0,0,24,29,16
184,184.0,239,22158.0,77.74736842105263,1.3513309477453512,36,0,29,6,36,0,23,0,0,5,36,0,0,24,29,15
185,185.0,240,22339.0,78.10839160839161,1.3206866619842854,36,0,30,6,36,0,23,0,0,5,36,0,0,24,29,15
186,186.0,241,22523.0,78.75174825174825,1.2422992796926167,36,1,30,6,36,0,23,0,0,5,36,0,0,24,30,14
187,187.0,241,22708.0,78.03436426116839,1.4072783939865587,36,1,30,6,36,0,23,0,0,5,36,0,0,24,31,13
188,188.0,241,22894.0,78.9448275862069,1.3035812381446614,36,1,30,6,36,0,23,0,0,5,36,0,0,24,32,12
189,189.0,245,23111.0,79.4192439862543,1.2733477187618976,36,2,30,6,36,0,23,0,0,5,36,0,0,24,34,13
190,190.0,244,23296.0,80.05498281786942,1.199949616947465,36,2,30,6,36,0,23,0,0,6,36,0,0,24,33,12
191,191.0,244,23482.0,80.41780821917808,1.1779752220468638,36,2,30,6,36,0,23,0,0,6,36,0,0,24,32,13
192,192.0,244,23613.0,80.86643835616438,1.1518481445654614,36,2,30,6,36,0,24,0,0,4,36,0,0,24,31,15
193,193.0,244,23764.0,80.01346801346801,1.3605560918762176,36,2,30,6,36,0,25,0,0,2,36,0,0,24,30,17
194,194.0,243,23937.0,80.5959595959596,1.3175852585152612,36,2,30,6,36,0,26,0,0,1,36,0,0,24,28,18
195,195.0,240,24107.0,80.89597315436242,1.3457747670454672,36,0,30,6,36,0,26,0,0,0,36,0,0,24,27,19
196,196.0,241,24296.0,81.53020134228188,1.3610145519239842,36,0,30,6,36,0,27,0,0,0,36,0,0,24,26,20
197,197.0,241,24488.0,81.89966555183946,1.4030556494706377,36,0,30,6,36,0,27,0,0,0,36,0,0,24,24,22
198,198.0,239,24682.0,82.54849498327759,1.4335782303467866,36,0,30,6,36,0,27,0,0,0,36,0,0,24,22,22
199,199.0,241,24904.0,81.92105263157895,1.5905313243302837,36,0,30,6,36,0,27,0,0,0,36,0,0,24,22,24
200,200.0,243,25104.0,82.57894736842105,1.5023523788927893,36,0,30,6,36,0,27,0,0,0,36,0,0,24,22,26
201,201.0,244,25326.0,83.03606557377049,1.4296880603840765,36,0,30,6,36,0,27,0,0,0,36,0,0,24,23,26
202,202.0,246,25536.0,84.0,1.2871002371830826,36,0,30,6,36,0,27,0,0,1,36,0,0,25,22,27
203,203.0,251,25757.0,84.44918032786886,1.2343211499862092,36,0,30,6,36,0,27,0,0,2,36,0,0,26,24,28
204,204.0,253,25900.0,84.91803278688525,1.1907603821630264,36,0,30,6,36,0,27,0,0,2,36,0,0,28,21,31
205,205.0,253,26053.0,84.31391585760518,1.2872641321486737,36,0,30,6,36,0,27,0,0,3,36,0,0,29,19,31
206,206.0,254,26229.0,84.88349514563107,1.266210637999707,36,0,30,6,36,0,27,0,0,3,36,0,0,30,18,32
207,207.0,256,26424.0,85.23870967741935,1.2659507425922905,36,0,30,6,36,0,28,0,0,3,36,0,0,30,16,35
208,208.0,254,26643.0,86.22330097087378,1.2426056432294725,36,0,30,6,36,0,28,0,0,3,36,0,0,30,14,35
209,209.0,255,26887.0,87.01294498381877,1.239258518931136,36,0,30,6,36,0,28,0,0,3,36,0,0,30,14,36
210,210.0,256,27137.0,87.8220064724919,1.2589678454444058,36,0,30,6,36,0,29,0,0,3,36,0,0,30,14,36
211,211.0,255,27391.0,87.79166666666667,1.405656473704616,36,0,30,6,36,0,29,0,0,3,36,0,0,30,13,36
212,212.0,258,27649.0,88.61858974358974,1.4325676326454946,36,0,30,6,36,0,29,0,0,4,36,0,0,30,15,36
213,213.0,260,27909.0,89.45192307692308,1.4681162447834148,36,0,30,6,36,0,30,0,0,4,36,0,0,30,16,36
214,214.0,262,28171.0,90.00319488817891,1.463754372058812,36,0,30,6,36,0,30,0,0,4,36,0,0,30,18,36
215,215.0,262,28433.0,90.55095541401273,1.4571412843327733,36,0,30,6,36,0,30,0,0,4,36,0,0,30,18,36
216,216.0,265,28698.0,91.39490445859873,1.4568580008008463,36,0,30,6,36,0,30,0,0,4,36,0,0,30,21,36
217,217.0,267,28963.0,90.509375,1.597717462514224,36,0,30,6,36,0,30,0,0,5,36,0,0,30,22,36
218,218.0,269,29232.0,91.35,1.5403994897517514,36,0,30,6,36,0,30,0,0,5,36,0,0,30,24,36
219,219.0,267,29092.0,90.34782608695652,1.5024881992440247,36,0,30,6,34,0,30,0,0,5,36,0,0,30,24,36
220,220.0,270,28959.0,90.21495327102804,1.4310099056142196,36,1,30,6,33,0,30,0,0,5,36,0,0,30,27,36
221,221.0,267,28829.0,89.80996884735202,1.3518693294104926,36,1,30,6,31,0,30,0,0,5,36,0,0,30,26,36
222,222.0,270,28707.0,89.42990654205607,1.3019636568202637,36,1,30,6,32,0,30,0,0,5,36,0,0,30,28,36
223,223.0,271,28590.0,87.96923076923076,1.4240443519363368,36,1,30,6,31,0,30,0,0,6,36,0,0,30,29,36
224,224.0,272,28478.0,87.62461538461538,1.373899210477087,36,1,30,6,29,0,32,0,0,6,36,0,0,30,30,36
225,225.0,274,28374.0,87.30461538461539,1.3463657011619696,36,1,30,6,29,0,32,0,0,6,36,0,0,30,32,36
