,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,23,178.0,2.022727272727273,7.355104419697904,0,1,0,0,9,0,0,0,0,1,10,0,0,0,0,2
32,32.0,28,206.0,2.340909090909091,6.918409925158209,0,2,0,0,10,0,0,0,0,1,11,0,0,0,0,4
33,33.0,30,229.0,2.489130434782609,6.897516558679583,1,3,0,0,11,0,0,0,0,0,11,0,0,0,0,4
34,34.0,32,261.0,2.8369565217391304,6.626783300503544,1,3,0,0,12,0,0,0,0,0,12,0,0,0,0,4
35,35.0,35,296.0,3.0833333333333335,6.644769698603464,2,3,0,0,12,0,0,0,0,0,13,0,0,0,0,5
36,36.0,38,334.0,3.4791666666666665,6.346906665774621,3,4,0,0,12,0,0,0,0,0,13,0,0,0,0,6
37,37.0,42,376.0,3.6153846153846154,6.746435478348682,3,5,0,0,14,0,0,0,0,0,14,0,0,0,0,6
38,38.0,45,421.0,4.048076923076923,6.5709758176661195,3,5,0,0,15,0,0,0,0,0,15,0,0,0,0,7
39,39.0,45,466.0,4.314814814814815,6.541144727805669,3,5,0,0,15,0,0,0,0,0,15,0,0,0,0,7
40,40.0,47,513.0,4.75,6.159169571255042,4,6,0,0,15,0,0,0,0,0,15,0,0,0,0,7
41,41.0,52,565.0,5.044642857142857,6.085310682097831,5,7,0,0,16,0,0,0,0,0,15,0,0,0,0,9
42,42.0,55,620.0,5.535714285714286,5.709785066826465,5,8,0,0,17,0,0,0,0,0,16,0,0,0,0,9
43,43.0,59,679.0,5.658333333333333,5.959922197654834,5,8,0,0,17,0,1,0,0,0,17,0,0,0,0,11
44,44.0,63,742.0,6.183333333333334,5.639047767206955,6,9,0,0,18,0,1,0,0,0,18,0,0,0,0,11
45,45.0,64,784.0,6.32258064516129,5.621997569536874,5,9,0,0,19,0,1,0,0,0,19,0,0,0,0,11
46,46.0,63,831.0,6.701612903225806,5.275882470472003,3,9,0,0,19,0,1,0,0,0,19,0,0,0,0,12
47,47.0,64,886.0,6.921875,5.231670075276911,2,9,0,0,20,0,1,0,0,0,20,0,0,0,0,12
48,48.0,63,945.0,7.3828125,4.858225155056893,1,9,0,0,20,0,1,0,0,0,20,0,0,0,0,12
49,49.0,65,1009.0,7.419117647058823,5.158908889250023,0,9,0,0,20,0,1,0,0,0,21,0,0,1,0,13
50,50.0,69,1078.0,7.926470588235294,4.882074586952542,0,9,0,0,20,0,1,0,0,1,21,0,0,2,0,15
51,51.0,74,1152.0,8.228571428571428,5.0430238210410065,0,9,0,0,22,0,1,0,0,1,22,0,0,3,0,16
52,52.0,76,1228.0,8.771428571428572,4.925784434917342,1,9,0,0,22,0,1,1,0,1,22,0,0,3,0,16
53,53.0,79,1307.0,9.07638888888889,4.950525310811901,1,9,0,0,23,0,1,1,0,1,23,0,0,3,0,17
54,54.0,77,1309.0,9.090277777777779,4.727337476677666,1,9,0,0,23,0,1,1,0,1,21,0,0,3,0,17
55,55.0,78,1320.0,8.741721854304636,4.866935607571473,1,9,0,0,25,0,1,1,0,1,20,0,0,3,0,17
56,56.0,81,1336.0,8.847682119205299,4.6020336239183965,1,9,0,0,25,0,1,1,0,1,19,0,0,4,1,19
57,57.0,78,1344.0,8.670967741935485,4.6103541795103675,0,9,0,0,25,0,1,0,0,2,17,0,0,4,1,19
58,58.0,80,1369.0,8.88961038961039,4.262810048584341,2,9,0,0,26,0,1,0,0,2,15,0,0,4,2,19
59,59.0,80,1397.0,8.841772151898734,4.247391121318414,2,10,0,0,26,0,1,0,0,2,14,0,0,4,2,19
60,60.0,82,1431.0,9.056962025316455,3.9796961207203445,3,10,0,0,27,0,1,0,0,2,13,0,0,4,3,19
61,61.0,85,1475.0,8.885542168674698,4.212006376828119,4,12,0,0,27,0,1,0,0,2,11,0,0,4,5,19
62,62.0,86,1522.0,9.168674698795181,4.018367217323205,4,12,0,0,27,0,1,0,0,2,10,0,0,4,5,21
63,63.0,87,1496.0,8.8,4.092749136405843,5,14,0,0,28,0,1,0,0,0,11,0,0,2,6,20
64,64.0,84,1459.0,8.58235294117647,4.091331653079414,5,15,0,0,29,0,2,0,0,0,9,0,0,0,6,18
65,65.0,85,1457.0,8.373563218390805,4.244565018993168,6,17,0,0,30,1,2,0,0,0,7,0,0,0,6,16
66,66.0,87,1465.0,8.419540229885058,4.271240170678413,8,18,0,0,30,1,2,0,0,0,7,0,0,0,6,15
67,67.0,84,1480.0,8.131868131868131,4.639286944176712,8,19,0,0,30,1,2,0,0,0,5,0,0,0,6,13
68,68.0,87,1520.0,8.351648351648352,4.587629323098825,9,19,0,0,31,2,3,0,0,0,5,0,0,0,6,12
69,69.0,85,1422.0,7.645161290322581,4.777969038240293,8,19,0,0,30,3,3,0,0,0,4,0,0,0,6,12
70,70.0,80,1337.0,7.227027027027027,4.72601531912436,7,19,0,0,29,3,4,0,0,0,2,0,0,0,6,10
71,71.0,77,1267.0,6.703703703703703,4.807365520989743,6,19,0,0,27,3,4,0,0,0,1,1,0,0,6,10
72,72.0,71,1196.0,6.361702127659575,4.709167135540023,5,19,0,0,26,1,5,0,0,0,1,1,0,0,6,7
73,73.0,68,1154.0,5.887755102040816,4.935837526922708,4,19,0,0,24,0,5,0,0,0,0,3,0,0,6,7
74,74.0,67,1116.0,5.6938775510204085,5.044379779846178,2,19,0,0,23,0,5,0,0,0,1,3,0,0,6,8
75,75.0,67,1092.0,5.46,5.261836024397126,1,19,0,0,22,0,5,0,0,1,2,5,0,0,6,6
76,76.0,67,1077.0,5.385,5.233039845962059,1,19,0,0,20,0,5,0,0,1,3,6,0,0,6,6
77,77.0,68,1071.0,5.275862068965517,5.13799194665859,2,19,0,0,19,0,5,0,0,1,3,7,0,0,6,6
78,78.0,67,1096.0,5.399014778325123,4.902355622503139,0,19,0,0,19,0,5,0,0,1,3,8,0,0,6,6
79,79.0,73,1109.0,5.280952380952381,4.868758758924856,2,19,0,0,18,0,6,0,0,1,3,10,0,1,6,7
80,80.0,77,1130.0,5.380952380952381,4.5627842303629995,2,20,1,0,18,0,6,0,0,1,3,10,0,1,6,9
81,81.0,80,1065.0,5.0,4.467180843666175,4,19,2,0,18,0,6,0,0,1,3,11,0,2,6,8
82,82.0,79,985.0,4.624413145539906,4.272203594271787,5,19,2,0,16,0,6,0,0,1,3,12,0,2,6,7
83,83.0,85,927.0,4.291666666666667,4.21553210189021,6,17,3,0,16,0,7,0,0,2,3,14,0,4,6,7
84,84.0,86,881.0,4.078703703703703,4.1489071573984555,7,16,5,0,14,0,7,0,0,2,3,16,0,4,6,6
85,85.0,86,858.0,3.8475336322869955,4.401474695449516,7,15,6,0,14,0,7,0,0,3,3,16,0,4,6,5
86,86.0,86,873.0,3.9324324324324325,4.286916649172624,9,14,6,0,13,0,7,0,0,3,3,18,0,4,6,3
87,87.0,80,821.0,3.681614349775785,4.360296611693556,7,12,6,0,14,0,7,0,0,3,3,17,0,2,6,3
88,88.0,76,789.0,3.5381165919282513,4.39333001429499,7,11,6,0,13,1,7,0,0,3,3,16,0,0,6,3
89,89.0,72,747.0,3.3053097345132745,4.514762616193633,7,9,6,0,12,1,7,0,0,3,3,16,0,0,6,2
90,90.0,71,730.0,3.230088495575221,4.543274994969814,5,6,6,0,14,1,7,0,0,3,3,17,0,0,6,3
91,91.0,69,741.0,3.180257510729614,4.836843674330345,5,5,6,0,15,2,7,0,0,3,3,15,0,0,6,2
92,92.0,66,756.0,3.230769230769231,4.765963033705264,4,4,6,0,16,2,7,0,0,3,3,14,0,0,6,1
93,93.0,67,754.0,3.168067226890756,4.806080126536344,4,4,6,0,19,0,7,0,0,2,3,14,0,0,6,2
94,94.0,67,779.0,3.273109243697479,4.706605187051577,2,3,6,0,21,0,7,0,0,0,7,13,0,0,6,2
95,95.0,67,823.0,3.4149377593360994,4.671250401275471,1,5,6,0,21,0,7,0,0,0,7,12,0,0,6,2
96,96.0,72,842.0,3.4650205761316872,4.532017020739921,0,7,7,0,21,0,7,0,0,0,10,12,0,0,6,2
97,97.0,78,878.0,3.5261044176706826,4.715212236700988,2,7,9,0,20,0,8,0,0,0,11,13,0,0,6,2
98,98.0,83,915.0,3.674698795180723,4.769706988764477,2,9,9,0,19,0,9,0,0,0,13,13,0,0,6,3
99,99.0,83,927.0,3.6785714285714284,4.928690818828011,4,9,10,0,17,0,9,0,0,0,15,12,0,0,6,1
100,100.0,80,953.0,3.7817460317460316,4.986787154534461,4,7,11,0,17,0,9,0,1,0,15,10,0,0,6,0
101,101.0,86,997.0,3.925196850393701,4.968103047688533,6,7,13,0,17,0,9,0,1,0,16,9,0,0,6,2
102,102.0,87,1023.0,4.02755905511811,4.772649890051512,7,7,15,0,18,0,9,0,1,0,16,6,0,0,6,2
103,103.0,86,1064.0,4.076628352490421,4.843181694293676,8,5,16,0,16,0,10,0,1,0,16,5,0,0,6,3
104,104.0,85,1105.0,4.233716475095785,4.634125862005371,8,4,17,0,15,0,10,0,1,0,17,3,0,0,6,4
105,105.0,89,1147.0,4.34469696969697,4.663152183083644,8,5,17,0,15,0,10,0,0,0,18,4,1,0,6,5
106,106.0,92,1178.0,4.479087452471483,4.488280762165728,8,5,18,0,15,0,10,0,0,0,17,4,2,0,6,7
107,107.0,96,1212.0,4.573584905660377,4.3579003953099855,7,4,20,1,16,0,11,0,0,0,16,5,3,0,6,7
108,108.0,99,1252.0,4.724528301886792,4.116763347171441,7,2,22,1,16,0,11,0,0,0,15,6,4,0,6,9
109,109.0,98,1299.0,4.793357933579336,4.091342696115016,6,2,22,1,16,0,11,0,0,0,13,7,5,0,6,9
110,110.0,102,1356.0,5.003690036900369,3.861781843085638,6,3,22,1,14,0,11,0,0,0,13,7,7,1,6,11
111,111.0,107,1430.0,5.218978102189781,3.882433818702247,6,3,22,1,15,0,12,1,0,0,12,9,7,2,6,11
112,112.0,113,1508.0,5.5036496350364965,3.736017041323238,5,4,22,1,14,0,12,2,0,1,11,11,8,3,6,13
113,113.0,121,1619.0,5.844765342960288,3.649171255098133,3,6,22,1,15,0,12,3,0,1,11,12,10,4,6,15
114,114.0,123,1684.0,6.07942238267148,3.4359084112505527,3,7,22,1,13,0,12,3,0,1,11,14,12,5,6,13
115,115.0,123,1765.0,6.214788732394366,3.486336246589314,1,7,22,1,13,0,12,4,0,1,10,15,12,6,6,13
116,116.0,128,1865.0,6.566901408450704,3.3052561061218944,1,9,22,1,14,0,12,5,0,1,10,16,12,6,6,13
117,117.0,127,1918.0,6.682926829268292,3.329034534854462,1,10,22,0,14,2,12,5,0,0,10,16,12,4,6,13
118,118.0,134,1998.0,6.986013986013986,3.230334000543753,2,12,22,0,16,2,13,6,1,1,10,15,12,2,6,14
119,119.0,134,2084.0,7.211072664359862,3.3116464383308024,2,14,22,0,18,2,13,6,1,1,10,15,12,0,6,12
120,120.0,130,2140.0,7.379310344827586,3.301499359519628,0,14,22,0,16,2,13,6,1,1,10,14,12,0,6,13
121,121.0,131,2211.0,7.444444444444445,3.604881798202573,2,15,22,0,16,2,14,6,1,1,10,12,12,0,6,12
122,122.0,132,2287.0,7.726351351351352,3.6120726359071513,2,17,22,0,15,2,14,6,1,1,10,13,12,0,6,11
123,123.0,131,2358.0,7.912751677852349,3.7589609140061384,3,18,22,0,14,2,14,6,0,1,10,12,12,0,6,11
124,124.0,137,2451.0,8.224832214765101,3.6861942883726515,4,20,22,0,14,2,14,6,0,1,11,13,12,0,6,12
125,125.0,139,2542.0,8.473333333333333,3.7196664696966155,6,20,24,0,13,2,14,6,0,1,12,13,12,0,6,10
126,126.0,138,2470.0,8.26086956521739,3.657828089294798,7,23,24,0,12,0,12,6,0,0,14,13,12,0,6,9
127,127.0,142,2457.0,8.055737704918032,3.868542343448899,8,24,26,0,12,0,10,6,0,0,16,13,12,0,6,9
128,128.0,142,2458.0,8.112211221122113,3.7366728016507724,9,26,26,0,11,0,8,6,0,1,16,12,12,0,6,9
129,129.0,141,2435.0,7.957516339869281,3.8660329133779543,9,24,27,0,12,0,6,6,0,1,18,13,12,0,6,7
130,130.0,139,2432.0,7.921824104234528,3.7404235371506083,8,23,28,0,12,0,4,6,0,1,19,11,14,0,7,6
131,131.0,138,2439.0,7.842443729903537,3.621304995400057,8,22,29,0,13,0,2,7,0,1,20,11,14,0,7,4
132,132.0,134,2473.0,7.97741935483871,3.4634768444319897,7,20,30,0,13,0,0,8,0,1,21,9,15,0,7,3
133,133.0,137,2540.0,8.012618296529968,3.5788629279825086,5,20,31,0,13,0,0,8,0,1,22,8,16,2,7,4
134,134.0,144,2625.0,8.280757097791797,3.4760072842445906,6,20,32,0,13,0,0,9,0,1,26,6,18,2,6,5
135,135.0,149,2717.0,8.490625,3.48076466040971,6,18,33,2,14,0,0,9,0,1,26,5,21,3,6,5
136,136.0,152,2812.0,8.7875,3.342137858651013,4,17,33,3,13,1,0,9,0,1,29,5,21,3,6,7
137,137.0,151,2891.0,8.95046439628483,3.291355898195767,4,15,35,3,12,1,0,10,0,1,27,5,21,3,6,8
138,138.0,153,2939.0,9.127329192546584,3.184051460611375,3,14,36,5,12,2,0,10,0,2,25,3,22,3,6,10
139,139.0,154,3030.0,9.26605504587156,3.213066308176565,3,15,36,5,11,2,0,10,0,2,24,2,24,3,6,11
140,140.0,158,3143.0,9.641104294478527,3.0758755570798098,4,15,36,5,12,4,0,10,0,2,23,1,25,3,6,12
141,141.0,163,3246.0,9.866261398176292,3.1110557825334535,6,14,36,4,14,5,0,10,1,2,21,1,26,3,6,14
142,142.0,167,3357.0,10.234756097560975,2.984116018243476,7,14,36,2,15,5,0,10,1,3,20,2,28,3,6,15
143,143.0,170,3480.0,10.513595166163142,3.0609147533825944,8,14,36,0,17,5,1,10,1,3,19,3,28,3,6,16
144,144.0,169,3588.0,10.872727272727273,2.9348315956029616,8,13,36,0,17,5,1,10,0,1,17,5,29,3,6,18
145,145.0,171,3730.0,11.134328358208956,3.03220393953484,9,13,36,0,18,5,2,10,0,0,15,5,30,3,6,19
146,146.0,179,3899.0,11.70870870870871,2.9047331303566533,10,12,36,0,20,5,2,10,0,0,16,7,32,3,6,20
147,147.0,181,4018.0,11.958333333333334,2.817220836968341,11,11,36,0,23,5,3,10,1,0,14,7,32,1,6,21
148,148.0,183,4171.0,12.450746268656717,2.704124029244907,11,11,36,0,23,5,3,10,2,0,15,6,32,0,6,23
149,149.0,188,4351.0,12.949404761904763,2.6564757743098357,13,13,36,0,24,5,3,10,2,0,15,4,32,0,6,25
150,150.0,192,4474.0,13.31547619047619,2.585819254820115,13,14,36,0,23,5,3,10,4,0,16,4,32,0,6,26
151,151.0,195,4603.0,13.498533724340176,2.7066546331600576,13,15,36,0,23,5,3,10,5,0,16,4,32,0,6,27
152,152.0,198,4741.0,13.944117647058823,2.6050028892111174,12,17,36,0,22,5,3,10,6,0,16,3,32,0,6,30
153,153.0,198,4883.0,14.277777777777779,2.570724046748474,12,17,36,0,20,5,3,10,6,0,16,4,32,0,6,31
154,154.0,203,5032.0,14.756598240469208,2.464448833560596,11,19,36,0,20,5,3,10,6,0,16,3,34,0,6,34
155,155.0,210,5197.0,15.063768115942029,2.432999914761754,11,21,36,0,20,5,3,10,6,0,16,5,35,0,6,36
156,156.0,211,5363.0,15.635568513119534,2.3049179402679316,9,21,36,0,20,5,3,10,6,0,16,5,36,0,6,38
157,157.0,216,5534.0,15.811428571428571,2.499772207122099,11,23,36,0,19,5,3,10,6,0,16,7,36,0,6,38
158,158.0,222,5723.0,16.35142857142857,2.3748542897756146,12,24,36,0,18,5,3,10,6,0,17,9,36,0,6,40
159,159.0,223,5878.0,16.651558073654392,2.3470972440479083,10,26,36,0,19,3,3,10,6,0,17,9,36,0,7,41
160,160.0,227,6032.0,17.087818696883854,2.209991353972428,11,26,36,0,19,1,3,10,6,1,17,10,36,1,7,43
161,161.0,229,6202.0,17.421348314606742,2.092923738307092,11,28,36,0,17,0,3,10,6,1,17,12,36,1,8,43
162,162.0,232,6407.0,17.997191011235955,1.9183717789166352,11,29,36,0,18,0,3,10,6,1,17,12,36,1,8,44
163,163.0,235,6606.0,18.198347107438018,2.020655834252531,11,31,36,0,17,0,3,10,6,1,17,13,36,2,8,44
164,164.0,241,6824.0,18.798898071625345,1.870875174195275,12,32,36,1,16,0,3,10,6,1,17,15,36,3,9,44
165,165.0,248,7039.0,19.284931506849315,1.8455207867700572,13,34,36,3,15,0,3,10,6,1,17,16,36,4,10,44
166,166.0,250,7258.0,19.884931506849316,1.7745666416552086,13,34,36,3,13,0,3,10,6,2,17,18,36,5,10,44
167,167.0,253,7493.0,20.416893732970028,1.7423947765761207,12,35,36,3,14,0,3,10,6,2,17,19,36,5,11,44
168,168.0,255,7729.0,21.059945504087192,1.628319340114483,13,36,36,1,15,0,3,10,6,2,17,20,36,5,11,44
169,169.0,262,7976.0,21.440860215053764,1.704737198758844,15,36,36,0,16,2,3,10,6,2,17,22,36,5,12,44
170,170.0,263,8205.0,22.056451612903224,1.607690300684426,16,36,36,0,13,2,3,10,6,2,17,24,36,5,13,44
171,171.0,271,8460.0,22.680965147453083,1.5515074864888387,17,36,36,0,15,3,3,10,6,1,19,26,36,5,14,44
172,172.0,273,8732.0,23.410187667560322,1.4671595407436586,18,36,36,0,15,4,3,10,6,0,20,26,36,5,14,44
173,173.0,281,9013.0,23.970744680851062,1.3995822376082698,20,36,36,0,17,4,3,10,6,0,21,29,36,5,14,44
174,174.0,285,9297.0,24.660477453580903,1.2870448540346646,21,36,36,0,18,5,3,10,6,0,22,29,36,5,14,44
175,175.0,294,9591.0,25.04177545691906,1.3683259306887465,22,36,36,0,20,5,4,10,6,0,23,31,36,5,16,44
176,176.0,303,9894.0,25.900523560209425,1.2378586192950556,24,36,36,0,21,5,6,10,6,0,25,33,36,5,16,44
177,177.0,311,10205.0,26.506493506493506,1.226708503685796,27,36,36,0,23,5,6,10,6,0,26,34,36,5,17,44
178,178.0,317,10522.0,27.259067357512954,1.1420707237358518,27,36,36,0,24,5,7,10,6,0,27,36,36,5,18,44
179,179.0,324,10846.0,27.881748071979434,1.137420875351531,28,36,36,0,25,5,8,10,6,0,29,38,36,5,18,44
180,180.0,329,11174.0,28.724935732647815,1.0281053468662902,30,36,36,0,26,5,8,10,6,0,29,40,36,5,18,44
181,181.0,339,11512.0,29.144303797468353,1.1539566744696637,32,36,36,0,27,5,8,10,6,1,30,43,36,5,20,44
182,182.0,346,11858.0,30.020253164556962,1.0583225353296275,34,36,36,0,29,5,9,10,6,1,32,43,36,5,20,44
183,183.0,349,12207.0,30.748110831234257,1.053084019416318,35,36,36,0,30,5,9,10,6,1,33,43,36,5,20,44
184,184.0,353,12560.0,31.63727959697733,0.9875154955591179,37,36,36,0,31,5,9,10,6,1,33,43,36,5,21,44
185,185.0,357,12917.0,32.3734335839599,0.9705615706547877,39,36,36,0,32,5,9,10,6,1,33,43,36,5,22,44
186,186.0,361,13225.0,33.0625,0.8361673774746393,40,36,36,0,32,5,9,10,6,1,34,44,36,6,22,44
187,187.0,363,13538.0,33.3448275862069,0.9622316581716149,41,36,36,0,31,5,9,10,6,1,34,44,36,6,24,44
188,188.0,364,13853.0,34.12068965517241,0.8895103373348489,43,36,36,0,29,5,9,10,6,1,34,44,36,7,24,44
189,189.0,366,14173.0,34.73774509803921,0.943099700084485,43,36,36,0,28,5,9,10,6,2,35,44,36,8,24,44
190,190.0,370,14498.0,35.53431372549019,0.9169184579802058,43,36,36,0,28,5,9,10,6,2,36,45,36,9,25,44
191,191.0,369,14822.0,36.23960880195599,0.9726029411525172,43,36,36,0,26,5,9,10,6,2,36,45,36,9,26,44
192,192.0,366,15048.0,36.7921760391198,0.9679416401422127,43,36,36,0,24,5,7,10,6,2,37,45,36,9,26,44
193,193.0,364,15307.0,37.062953995157386,1.0934728901571742,44,36,36,0,22,5,5,10,6,2,38,45,36,9,26,44
194,194.0,361,15593.0,37.75544794188862,1.0739263122138627,44,36,36,0,20,5,3,10,6,2,38,45,36,9,27,44
195,195.0,359,15880.0,38.35748792270532,1.0519376064052015,44,36,36,0,18,5,1,10,6,2,39,45,36,9,28,44
196,196.0,360,16183.0,39.089371980676326,1.02939840717028,44,36,36,0,16,5,1,10,6,3,40,46,36,9,28,44
197,197.0,362,16525.0,39.72355769230769,1.0631101938375507,44,36,36,0,17,5,1,10,6,3,40,46,36,9,29,44
198,198.0,363,16850.0,40.50480769230769,0.9945284979665892,45,36,36,0,15,5,1,10,6,3,41,46,36,9,30,44
199,199.0,363,17177.0,40.703791469194314,1.10507863600055,45,36,36,0,14,5,1,10,6,4,41,46,36,9,30,44
200,200.0,366,17525.0,41.52843601895734,0.9873908158798518,45,36,36,0,15,5,1,10,6,4,42,46,36,9,31,44
201,201.0,370,17872.0,42.15094339622642,0.9391264295528521,45,36,36,0,17,5,1,10,6,4,43,46,36,9,32,44
202,202.0,370,18204.0,42.93396226415094,0.8623361567199224,45,36,36,0,15,7,1,10,6,4,43,46,36,9,32,44
203,203.0,374,18543.0,43.63058823529412,0.8177758093608061,45,36,36,0,14,8,3,10,6,4,44,47,36,9,32,44
204,204.0,375,18883.0,44.43058823529412,0.7280766075466452,45,36,36,0,13,9,3,10,6,4,44,47,36,9,33,44
205,205.0,380,19247.0,44.656612529002324,0.8328979198320025,46,36,36,0,14,10,3,11,6,4,44,47,36,9,34,44
206,206.0,382,19597.0,45.46867749419953,0.7570398701279103,46,36,36,0,13,11,3,12,6,4,45,47,36,9,34,44
207,207.0,383,19980.0,46.1431870669746,0.7451013734412982,46,36,36,0,13,11,3,12,6,5,45,47,36,9,34,44
208,208.0,389,20369.0,47.04157043879908,0.6920301301899516,46,36,36,0,15,11,3,13,6,5,46,47,36,9,36,44
209,209.0,392,20761.0,47.61697247706422,0.6665570742912803,46,36,36,0,16,11,3,14,6,5,47,47,36,9,36,44
210,210.0,397,21158.0,48.41647597254005,0.6125263442563219,47,36,36,0,18,11,3,15,6,5,47,48,36,9,36,44
211,211.0,403,21561.0,48.67042889390519,0.738632935695633,47,36,36,0,20,11,3,16,6,6,49,48,36,9,36,44
212,212.0,405,21966.0,49.58465011286682,0.6778526607520547,47,36,36,0,21,11,3,16,6,6,49,48,36,9,37,44
213,213.0,406,22316.0,49.92393736017897,0.679270367899851,47,36,36,0,22,11,3,16,6,4,50,48,36,9,38,44
214,214.0,408,22691.0,50.76286353467562,0.6433367725896249,47,36,36,0,25,11,3,16,6,2,50,48,36,9,39,44
215,215.0,406,23084.0,51.6420581655481,0.5961432345880359,47,36,36,0,24,11,3,16,6,0,51,48,36,9,39,44
216,216.0,410,23494.0,52.5592841163311,0.5839062667427025,48,36,36,0,26,11,3,16,6,0,51,48,36,9,40,44
217,217.0,414,23908.0,53.24721603563474,0.6392144431260237,48,36,36,0,28,11,3,16,6,0,51,49,36,9,41,44
218,218.0,416,24324.0,54.294642857142854,0.6024633999202365,48,36,36,0,29,11,3,16,6,0,52,49,36,9,41,44
219,219.0,419,24743.0,55.229910714285715,0.6077770215841927,48,36,36,0,30,11,3,16,6,0,53,49,36,9,42,44
220,220.0,422,25165.0,56.171875,0.5966220819721766,48,36,36,0,32,11,3,16,6,0,53,50,36,9,42,44
221,221.0,423,25588.0,57.11607142857143,0.5780869267310281,48,36,36,0,33,11,3,16,6,0,53,50,36,9,42,44
222,222.0,425,26013.0,58.064732142857146,0.5667700791193877,49,36,36,0,34,11,3,16,6,0,53,50,36,9,42,44
223,223.0,428,26441.0,58.49778761061947,0.6366827174094548,49,36,36,0,36,11,3,16,6,1,53,50,36,9,42,44
224,224.0,429,26870.0,59.44690265486726,0.5803414898730171,49,36,36,0,36,11,3,16,6,1,53,51,36,9,42,44
225,225.0,428,26962.0,59.650442477876105,0.5387537647222654,49,36,36,0,36,11,3,16,6,2,53,51,36,9,40,44
