,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
688,688.0,487,112109.0,212.73055028462997,0.6296056551558719,49,36,9,9,36,15,36,22,33,32,72,36,0,36,36,30
689,689.0,487,112596.0,213.25,0.6308787310849672,49,36,9,9,36,15,36,22,33,32,72,36,0,36,36,30
690,690.0,489,113085.0,213.77126654064273,0.6426028213535767,51,36,9,9,36,15,36,22,33,32,72,36,0,36,36,30
691,691.0,490,113575.0,213.08630393996248,0.7117694988029225,51,36,9,9,36,15,36,22,33,33,72,36,0,36,36,30
692,692.0,492,114067.0,213.60861423220973,0.7062154281189907,53,36,9,9,36,15,36,22,33,33,72,36,0,36,36,30
693,693.0,494,114561.0,214.53370786516854,0.6865795574797823,55,36,9,9,36,15,36,22,33,33,72,36,0,36,36,30
694,694.0,494,115055.0,214.65485074626866,0.6744123719121415,55,36,9,9,36,15,36,22,33,33,72,36,0,36,36,30
695,695.0,496,115551.0,215.98317757009346,0.6125321667152437,57,36,9,9,36,15,36,22,33,33,72,36,0,36,36,30
696,696.0,499,116050.0,216.9158878504673,0.6091592234767933,59,36,9,9,36,15,36,22,33,34,72,36,0,36,36,30
697,697.0,500,116550.0,216.23376623376623,0.6671390373901912,60,36,9,9,36,15,36,22,33,34,72,36,0,36,36,30
698,698.0,502,117052.0,216.76296296296297,0.6757553937039771,62,36,9,9,36,15,36,22,33,34,72,36,0,36,36,30
699,699.0,502,117554.0,217.6925925925926,0.6570114404241582,62,36,9,9,36,15,36,22,33,34,72,36,0,36,36,30
700,700.0,503,118057.0,218.21996303142328,0.6441808262610971,63,36,9,9,36,15,36,22,33,34,72,36,0,36,36,30
701,701.0,505,118562.0,219.55925925925925,0.6055193853864518,65,36,9,9,36,15,36,22,33,34,72,36,0,36,36,30
702,702.0,507,119069.0,220.90723562152132,0.5732133197667888,66,36,9,9,36,15,36,22,33,35,72,36,0,36,36,30
703,703.0,508,119577.0,221.02957486136785,0.6127740324527873,67,36,9,9,36,15,36,22,33,35,72,36,0,36,36,30
704,704.0,510,120087.0,222.38333333333333,0.5807525796044769,69,36,9,9,36,15,36,22,33,35,72,36,0,36,36,30
705,705.0,511,120598.0,223.74397031539888,0.5539903589507476,70,36,9,9,36,15,36,22,33,35,72,36,0,36,36,30
706,706.0,512,121110.0,225.11152416356876,0.5231793181803528,71,36,9,9,36,15,36,22,33,35,72,36,0,36,36,30
707,707.0,513,121623.0,226.06505576208178,0.5246010106194702,72,36,9,9,36,15,36,22,33,35,72,36,0,36,36,30
708,708.0,515,122138.0,227.86940298507463,0.47968659824651816,73,36,9,9,36,15,36,22,33,36,72,36,0,36,36,30
709,709.0,516,122654.0,227.9814126394052,0.5151536115695592,74,36,9,9,36,15,36,22,33,36,72,36,0,36,36,30
710,710.0,516,123170.0,229.36685288640595,0.49219391736157475,74,36,9,9,36,15,36,22,33,36,72,36,0,36,36,30
711,711.0,516,123686.0,231.18878504672898,0.4397626778588875,74,36,9,9,36,15,36,22,33,36,72,36,0,36,36,30
712,712.0,517,124203.0,232.1551401869159,0.4339352908729103,74,36,9,9,36,15,36,22,33,37,72,36,0,36,36,30
713,713.0,517,124720.0,233.1214953271028,0.4299773796492086,74,36,9,9,36,15,36,22,33,37,72,36,0,36,36,30
714,714.0,517,125237.0,234.0878504672897,0.4150559000198072,74,36,9,9,36,15,36,22,33,37,72,36,0,36,36,30
715,715.0,517,125754.0,233.74349442379182,0.4668958977681867,74,36,9,9,36,15,36,22,33,37,72,36,0,36,36,30
716,716.0,517,126271.0,234.70446096654274,0.46154770732543304,74,36,9,9,36,15,36,22,33,37,72,36,0,36,36,30
717,717.0,518,126789.0,235.66728624535315,0.4462143682989824,74,36,9,9,36,16,36,22,33,37,72,36,0,36,36,30
718,718.0,519,127308.0,237.07262569832403,0.41507796454854273,74,36,9,9,36,16,36,22,33,38,72,36,0,36,36,30
719,719.0,520,127828.0,238.04096834264433,0.40580382921373137,74,36,9,9,36,17,36,22,33,38,72,36,0,36,36,30
720,720.0,520,128348.0,239.0093109869646,0.40927330380711907,74,36,9,9,36,17,36,22,33,38,72,36,0,36,36,30
721,721.0,520,128868.0,239.08719851576996,0.4570155338813256,74,36,9,9,36,17,36,22,33,38,72,36,0,36,36,30
722,722.0,520,129388.0,240.05194805194805,0.4583640568593858,74,36,9,9,36,17,36,22,33,38,72,36,0,36,36,30
723,723.0,520,129908.0,241.01669758812616,0.45625665748733796,74,36,9,9,36,17,36,22,33,38,72,36,0,36,36,30
724,724.0,520,130428.0,241.98144712430425,0.4382464894209022,74,36,9,9,36,17,36,22,33,38,72,36,0,36,36,30
725,725.0,520,130948.0,243.39776951672863,0.41226364283504124,74,36,9,9,36,17,36,22,33,38,72,36,0,36,36,30
726,726.0,518,131450.0,244.78584729981378,0.3874067719086467,74,36,9,9,36,15,36,22,33,38,72,36,0,36,36,30
727,727.0,518,131968.0,244.83858998144711,0.4466150168335936,74,36,9,9,36,15,36,22,33,38,72,36,0,36,36,30
728,728.0,518,132486.0,245.7996289424861,0.4541279899738581,74,36,9,9,36,15,36,22,33,38,72,36,0,36,36,30
729,729.0,518,133004.0,246.76066790352505,0.46527258353239587,74,36,9,9,36,15,36,22,33,38,72,36,0,36,36,30
730,730.0,518,133522.0,247.721706864564,0.4708359205896081,74,36,9,9,36,15,36,22,33,38,72,36,0,36,36,30
731,731.0,518,134040.0,248.68274582560298,0.4731081145417605,74,36,9,9,36,15,36,22,33,38,72,36,0,36,36,30
732,732.0,516,134412.0,249.8364312267658,0.4534705694723653,74,34,9,9,36,15,36,22,33,38,72,36,0,36,36,30
733,733.0,514,134784.0,249.6,0.5246172449991359,74,32,9,9,36,15,36,22,33,38,72,36,0,36,36,30
734,734.0,512,135155.0,250.28703703703704,0.5390764476792038,74,30,9,9,36,15,36,22,33,38,72,36,0,36,36,30
735,735.0,511,135527.0,250.97592592592594,0.5425278730383313,74,29,9,9,36,15,36,22,33,38,72,36,0,36,36,30
736,736.0,510,135898.0,251.66296296296295,0.5488023084624923,74,28,9,9,36,15,36,22,33,38,72,36,0,36,36,30
737,737.0,508,136269.0,252.35,0.5438979655157101,74,26,9,9,36,15,36,22,33,38,72,36,0,36,36,30
738,738.0,507,136639.0,253.03518518518518,0.5280376020305405,74,24,9,9,36,15,36,22,34,38,72,36,0,36,36,30
739,739.0,507,137011.0,253.2550831792976,0.5427078725869888,74,23,9,9,36,15,36,22,35,38,72,36,0,36,36,30
740,740.0,506,137383.0,254.41296296296295,0.511576080522335,74,22,9,9,36,15,36,22,35,38,72,36,0,36,36,30
741,741.0,505,137815.0,256.1617100371747,0.46497422999173,74,21,9,9,36,15,36,22,35,38,72,36,0,36,36,30
742,742.0,504,138187.0,257.33147113594043,0.45569016733284085,74,19,9,9,36,15,36,22,36,38,72,36,0,36,36,30
743,743.0,505,138626.0,258.1489757914339,0.463575859217909,74,20,9,9,36,15,36,22,36,38,72,36,0,36,36,30
744,744.0,505,139000.0,258.84543761638736,0.4661920587828002,74,20,9,9,36,15,36,22,36,38,72,36,0,36,36,30
745,745.0,504,139373.0,258.5769944341373,0.5248260054873222,74,19,9,9,36,15,36,22,36,38,72,36,0,36,36,30
746,746.0,502,139744.0,259.74721189591077,0.5053071589098004,74,17,9,9,36,15,36,22,36,38,72,36,0,36,36,30
747,747.0,502,140118.0,260.4423791821561,0.504160862693971,74,17,9,9,36,15,36,22,36,38,72,36,0,36,36,30
748,748.0,503,140494.0,261.14126394052045,0.5026501081063094,74,18,9,9,36,15,36,22,36,38,72,36,0,36,36,30
749,749.0,502,140933.0,261.957249070632,0.4927528064051937,74,17,9,9,36,15,36,22,36,38,72,36,0,36,36,30
750,750.0,503,141372.0,262.7732342007435,0.4859447955541497,74,18,9,9,36,15,36,22,36,38,72,36,0,36,36,30
751,751.0,503,141747.0,262.49444444444447,0.5319516567011735,74,17,9,9,36,16,36,22,36,38,72,36,0,36,36,30
752,752.0,501,142105.0,262.67097966728284,0.5125626476591775,72,17,9,9,36,16,36,22,36,38,72,36,0,36,36,30
753,753.0,501,142465.0,264.3135435992579,0.48140590012053225,70,19,9,9,36,16,36,22,36,38,72,36,0,36,36,30
754,754.0,502,142826.0,264.98330241187386,0.4999776416948213,69,21,9,9,36,16,36,22,36,38,72,36,0,36,36,30
755,755.0,502,143190.0,265.6586270871985,0.4938560290280088,68,22,9,9,36,16,36,22,36,38,72,36,0,36,36,30
756,756.0,501,143553.0,266.33209647495363,0.4890557489878573,66,23,9,9,36,16,36,22,36,38,72,36,0,36,36,30
757,757.0,500,143917.0,266.0203327171904,0.5330278471799482,65,23,9,9,36,16,36,22,36,38,72,36,0,36,36,30
758,758.0,502,144285.0,267.19444444444446,0.49172314796096567,64,26,9,9,36,16,36,22,36,38,72,36,0,36,36,30
759,759.0,501,144645.0,267.8611111111111,0.480232158894328,63,27,9,9,36,15,36,22,36,38,72,36,0,36,36,30
760,760.0,500,145013.0,269.0408163265306,0.4758866126747428,61,28,9,9,36,15,36,22,36,38,72,36,0,36,36,30
761,761.0,502,145384.0,269.7291280148423,0.4715974320720215,61,30,9,9,36,15,36,22,36,38,72,36,0,36,36,30
762,762.0,504,145822.0,271.0446096654275,0.46214182837930884,61,32,9,9,36,15,36,22,36,38,72,36,0,36,36,30
763,763.0,505,146196.0,270.73333333333335,0.5085234434557638,60,34,9,9,36,15,36,22,36,38,72,36,0,36,36,30
764,764.0,504,146570.0,271.4259259259259,0.5125934971427248,59,34,9,9,36,15,36,22,36,38,72,36,0,36,36,30
765,765.0,503,146945.0,272.1203703703704,0.5134045315004585,58,34,9,9,36,15,36,22,36,38,72,36,0,36,36,30
766,766.0,503,147321.0,272.81666666666666,0.516231291307343,57,35,9,9,36,15,36,22,36,38,72,36,0,36,36,30
767,767.0,504,147699.0,273.51666666666665,0.5031708478934133,57,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
768,768.0,503,148077.0,274.21666666666664,0.5125557013639483,56,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
769,769.0,502,148456.0,273.9040590405904,0.5590178350602646,55,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
770,770.0,502,148897.0,275.2255083179298,0.5294277144566538,55,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
771,771.0,502,149366.0,276.0924214417745,0.516984829376398,55,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
772,772.0,504,149870.0,277.537037037037,0.48946079645135987,57,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
773,773.0,505,150375.0,278.98886827458256,0.4653855669099835,58,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
774,774.0,507,150882.0,279.92949907235624,0.46209857151001976,59,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
775,775.0,509,151391.0,279.8354898336414,0.5193021253779972,61,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
776,776.0,509,151900.0,280.25830258302585,0.5150703317432739,61,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
777,777.0,510,152410.0,281.7190388170055,0.4735180578105504,62,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
778,778.0,512,152922.0,282.66543438077633,0.45945741637557136,64,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
779,779.0,513,153435.0,283.61367837338264,0.43898759348233984,65,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
780,780.0,512,153941.0,284.5489833641405,0.42553691917795783,65,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
781,781.0,514,154455.0,284.97232472324725,0.45671803139192263,67,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
782,782.0,516,154971.0,285.92435424354244,0.4578280651501252,69,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
783,783.0,519,155490.0,286.8819188191882,0.4678062165264803,72,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
784,784.0,520,156010.0,287.84132841328415,0.47962896950802797,73,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
785,785.0,520,156530.0,288.80073800738006,0.48804678127592777,73,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
786,786.0,521,157051.0,289.7619926199262,0.5000053560775326,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
787,787.0,521,157572.0,289.65441176470586,0.5562430963394588,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
788,788.0,521,158093.0,290.61213235294116,0.5569070539957897,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
789,789.0,521,158614.0,291.56985294117646,0.5634720489632867,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
790,790.0,521,159135.0,292.52757352941177,0.5603985912919778,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
791,791.0,521,159656.0,293.4852941176471,0.5620655423290134,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
792,792.0,521,160177.0,294.9852670349908,0.5324178785669827,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
793,793.0,521,160698.0,295.4007352941176,0.5578685237047409,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
794,794.0,521,161219.0,296.90423572744015,0.5326071292398753,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
795,795.0,521,161740.0,298.41328413284134,0.5060487850591893,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
796,796.0,521,162261.0,299.9279112754159,0.4926504346714718,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
797,797.0,521,162782.0,301.44814814814816,0.45630183581495026,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
798,798.0,521,163303.0,302.412962962963,0.45374385377945303,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
799,799.0,521,163824.0,302.25830258302585,0.49565158787893043,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
800,800.0,521,164345.0,303.7800369685767,0.45855299773202784,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
801,801.0,522,164867.0,304.74491682070243,0.458848170509983,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
802,802.0,522,165389.0,305.7097966728281,0.45886751791977826,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
803,803.0,522,165911.0,306.6746765249538,0.453696663902623,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
804,804.0,522,166433.0,309.3550185873606,0.3877110003244889,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
805,805.0,522,166955.0,309.1759259259259,0.4272411063192113,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
806,806.0,522,167477.0,310.1425925925926,0.4172670136994225,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
807,807.0,522,167999.0,311.10925925925926,0.4119446058146342,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
808,808.0,523,168522.0,312.0777777777778,0.4086467369218243,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
809,809.0,523,169045.0,313.0462962962963,0.40906514237014846,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
810,810.0,523,169568.0,314.0148148148148,0.4059961052563403,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
811,811.0,523,170091.0,313.8210332103321,0.46354305738028595,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
812,812.0,523,170614.0,314.7859778597786,0.46289204799982736,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
813,813.0,523,171137.0,315.7509225092251,0.46278683441174095,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
814,814.0,523,171660.0,316.7158671586716,0.4522623243895289,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
815,815.0,523,172183.0,318.268022181146,0.4235351490960708,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
816,816.0,521,172681.0,319.18853974122,0.4239548664707993,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
817,817.0,521,173202.0,318.97237569060775,0.475718805633082,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
818,818.0,521,173723.0,320.5221402214022,0.46190771213301784,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
819,819.0,521,174244.0,322.0776340110906,0.45038957539740776,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
820,820.0,521,174765.0,323.0406654343808,0.4640272074573496,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
821,821.0,521,175286.0,324.003696857671,0.4693555410344277,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
822,822.0,521,175807.0,324.9667282809612,0.4762185504186472,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
823,823.0,521,176328.0,324.7292817679558,0.5435647929532996,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
824,824.0,521,176849.0,326.28966789667896,0.5141352881272889,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
825,825.0,521,177370.0,327.2509225092251,0.5133469654152772,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
826,826.0,521,177891.0,328.2121771217712,0.5162379846686065,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
827,827.0,521,178412.0,329.7818853974122,0.48661764837482724,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
828,828.0,521,178933.0,330.74491682070243,0.49259451976458085,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
829,829.0,521,179454.0,331.70794824399263,0.4901847312372085,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
830,830.0,521,179975.0,332.67097966728284,0.48531075068893564,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
831,831.0,521,180496.0,333.63401109057304,0.48714548075789127,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
832,832.0,521,181017.0,335.21666666666664,0.46462493102577207,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
833,833.0,521,181538.0,336.18148148148146,0.4646149108214776,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
834,834.0,521,182059.0,338.3996282527881,0.4152696719824286,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
835,835.0,521,182580.0,338.1111111111111,0.47161592576966566,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
836,836.0,521,183101.0,339.0759259259259,0.46271105007781954,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
837,837.0,521,183622.0,340.0407407407407,0.46633518644021377,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
838,838.0,521,184143.0,341.6382189239332,0.43703089802851264,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
839,839.0,521,184664.0,342.6048237476809,0.43197682200409526,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
840,840.0,521,185185.0,343.57142857142856,0.4342147494747193,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
841,841.0,521,185706.0,343.264325323475,0.48983134642790427,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
842,842.0,521,186227.0,344.2273567467652,0.48950869330601704,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
843,843.0,521,186748.0,345.8296296296296,0.4682834505639731,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
844,844.0,521,187269.0,347.4378478664193,0.4385138679685494,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
845,845.0,521,187790.0,348.404452690167,0.4394829863686861,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
846,846.0,521,188311.0,349.37105751391465,0.43438922217724296,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
847,847.0,521,188832.0,349.68888888888887,0.45281328019651784,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
848,848.0,521,189353.0,350.6537037037037,0.4451406819831291,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
849,849.0,521,189874.0,351.6185185185185,0.4425108004903366,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
850,850.0,522,190396.0,352.5851851851852,0.44259906849939346,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
851,851.0,522,190918.0,353.55185185185184,0.43089273030135655,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
852,852.0,522,191440.0,354.51851851851853,0.4220560820545671,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
853,853.0,522,191962.0,354.1734317343173,0.46842275592060856,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
854,854.0,522,192484.0,355.13653136531366,0.4681716188903498,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
855,855.0,522,193006.0,356.09963099630994,0.4542231019847446,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
856,856.0,523,193529.0,357.06457564575646,0.4472626625456021,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
857,857.0,523,194052.0,358.02952029520293,0.4468562067173838,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
858,858.0,524,194576.0,358.99630996309963,0.4385255829234983,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
859,859.0,524,195100.0,359.30018416206264,0.4651124404113961,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
860,860.0,524,195624.0,360.929889298893,0.43627965473003655,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
861,861.0,524,196148.0,362.5656192236599,0.40704033988584737,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
862,862.0,524,196672.0,363.53419593345654,0.39998334444832456,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
863,863.0,524,197196.0,364.50277264325325,0.4044545221653789,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
864,864.0,523,197697.0,365.42883548983366,0.40163675311319347,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
865,865.0,521,198210.0,365.02762430939225,0.4514683899066034,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
866,866.0,521,198731.0,365.98710865561696,0.4605495262370468,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
867,867.0,521,199252.0,366.9465930018416,0.4684666242175093,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
868,868.0,521,199773.0,367.9060773480663,0.47355082557037304,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
869,869.0,522,200295.0,369.5479704797048,0.4582716640243012,74,37,9,9,36,15,36,22,36,38,72,36,0,36,36,30
870,870.0,521,200815.0,370.50738007380073,0.4768091311783864,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
871,871.0,521,201336.0,370.1029411764706,0.5370290618453643,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
872,872.0,521,201857.0,371.06066176470586,0.5453755013268025,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
873,873.0,521,202378.0,372.01838235294116,0.549987293266034,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
874,874.0,521,202899.0,373.6629834254144,0.5317588146283788,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
875,875.0,521,203420.0,374.62246777163904,0.5313129360093439,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
876,876.0,521,203941.0,375.5819521178637,0.5382881689311594,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
877,877.0,521,204462.0,375.8492647058824,0.5521378627367007,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
878,878.0,521,204983.0,377.50092081031306,0.5353143985797817,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
879,879.0,521,205504.0,378.4604051565378,0.5315958308953943,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
880,880.0,521,206025.0,380.119926199262,0.5068175862193366,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
881,881.0,521,206546.0,381.78558225508317,0.4837909472574004,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
882,882.0,521,207067.0,383.4574074074074,0.45965286412117407,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
883,883.0,521,207588.0,384.4222222222222,0.46086291206880653,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
884,884.0,521,208109.0,385.38703703703703,0.46214700415247584,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
885,885.0,521,208630.0,387.06864564007424,0.4379300309496577,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
886,886.0,521,209151.0,388.0352504638219,0.4369522679011664,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
887,887.0,521,209672.0,390.45065176908753,0.3828422484878704,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
888,888.0,521,210193.0,391.42085661080074,0.3815257376279744,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
889,889.0,521,210714.0,391.6617100371747,0.409510382515806,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
890,890.0,521,211235.0,392.63011152416357,0.40730763855653207,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
891,891.0,521,211756.0,393.5985130111524,0.40259553214722776,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
892,892.0,521,212277.0,394.5669144981413,0.408982494601677,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
893,893.0,521,212798.0,395.5353159851301,0.4086164132870551,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
894,894.0,521,213319.0,396.503717472119,0.40155613304164134,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
895,895.0,521,213840.0,396.0,0.4506649948619256,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
896,896.0,521,214361.0,396.9648148148148,0.44792464183067787,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
897,897.0,521,214882.0,398.66790352504637,0.41182320577205966,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
898,898.0,521,215403.0,399.63450834879404,0.40855715335954945,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
899,899.0,522,215925.0,400.6029684601113,0.3963098671927912,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
900,900.0,522,216447.0,401.57142857142856,0.39276418880771613,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
901,901.0,522,216969.0,401.0517560073937,0.4372964574510876,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
902,902.0,522,217491.0,402.0166358595194,0.4242630963451018,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
903,903.0,523,218014.0,402.9833641404806,0.42084592509698976,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
904,904.0,523,218537.0,403.95009242144175,0.42527160794828983,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
905,905.0,523,219060.0,404.91682070240296,0.42658474512133054,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
906,906.0,523,219583.0,405.88354898336416,0.41356893653677074,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
907,907.0,523,220106.0,405.35174953959483,0.45170108617679083,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
908,908.0,523,220629.0,407.06457564575646,0.412608078915802,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
909,909.0,521,221134.0,407.99630996309963,0.4174025127951773,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
910,910.0,521,221655.0,409.7134935304991,0.40044869298732916,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
911,911.0,521,222176.0,410.6765249537893,0.4149168884808111,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
