,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,125,6982.0,21.157575757575756,3.775053170444018,36,6,13,25,9,7,1,1,1,0,15,2,4,1,1,3
228,228.0,127,7044.0,21.41033434650456,3.6573590915247607,36,6,12,26,9,7,2,2,1,0,14,0,6,1,1,4
229,229.0,136,7142.0,21.31940298507463,3.730367383019465,36,6,14,27,7,7,4,4,1,0,15,0,7,1,1,6
230,230.0,140,7238.0,21.867069486404834,3.5328797575768967,36,6,14,29,6,7,4,5,1,0,14,1,9,1,1,6
231,231.0,143,7327.0,22.13595166163142,3.3953278398665936,36,6,14,30,5,7,5,5,2,0,13,1,10,1,1,7
232,232.0,151,7446.0,22.632218844984802,3.1811604289726425,36,6,14,31,5,7,5,7,2,0,14,2,11,1,2,8
233,233.0,160,7576.0,23.097560975609756,3.042946686995673,36,6,15,33,5,7,5,9,2,0,13,4,13,1,2,9
234,234.0,165,7688.0,23.655384615384616,2.8562851334270616,36,6,16,35,5,7,5,7,2,0,13,5,13,2,3,10
235,235.0,169,7817.0,23.61631419939577,2.9949390388296444,36,6,15,36,4,7,5,5,2,0,14,6,13,3,5,12
236,236.0,172,7950.0,24.09090909090909,2.9305942322476835,36,6,14,36,5,7,5,5,2,0,16,8,11,3,5,13
237,237.0,168,8033.0,24.123123123123122,2.9583678554582327,36,6,12,36,3,7,5,4,0,0,17,8,10,3,6,15
238,238.0,172,8162.0,24.51051051051051,2.933697578283645,36,6,13,36,4,7,5,3,0,0,17,10,10,3,7,15
239,239.0,173,8292.0,24.752238805970148,3.0451011194958837,36,6,13,36,2,7,5,2,0,0,19,10,10,3,8,16
240,240.0,172,8403.0,25.15868263473054,3.0632931714434077,36,6,15,36,2,7,5,1,0,0,19,11,9,4,6,15
241,241.0,173,8524.0,24.99706744868035,3.256841052368552,36,6,17,36,2,9,5,0,0,0,21,11,8,4,4,14
242,242.0,173,8656.0,25.458823529411763,3.20634099783384,36,6,18,36,2,9,5,0,0,0,22,11,8,4,2,14
243,243.0,178,8790.0,25.777126099706745,3.1729762319656527,36,6,19,36,2,10,5,0,0,0,25,11,8,4,4,12
244,244.0,178,8936.0,26.28235294117647,3.1002776508753493,36,6,21,36,2,10,5,2,0,0,25,11,7,4,2,11
245,245.0,186,9099.0,26.605263157894736,3.082538932170761,36,6,22,36,4,10,5,3,0,0,27,11,9,4,3,10
246,246.0,187,9256.0,27.064327485380115,3.0344867046682396,36,6,22,36,4,10,5,5,0,0,29,11,8,4,3,8
247,247.0,190,9420.0,27.22543352601156,3.070267150832481,36,6,24,36,5,10,5,5,0,0,30,11,8,5,3,6
248,248.0,193,9593.0,27.805797101449276,2.9555037393748145,36,6,25,36,6,10,5,6,0,0,31,11,8,5,3,5
249,249.0,201,9745.0,28.164739884393065,2.953226966422906,36,6,27,36,8,10,3,8,1,0,33,11,8,5,3,6
250,250.0,203,9891.0,28.752906976744185,2.84956944934017,36,6,27,36,8,10,1,8,1,0,35,11,8,5,3,8
251,251.0,209,10071.0,29.106936416184972,2.840325774911541,36,6,29,36,11,10,0,8,1,0,35,11,9,6,3,8
252,252.0,209,10265.0,29.753623188405797,2.711738160295359,36,6,30,36,10,10,0,8,1,0,35,11,9,6,3,8
253,253.0,217,10467.0,29.905714285714286,2.7695833813482595,36,6,31,36,8,10,0,9,1,0,36,11,12,6,4,11
254,254.0,218,10669.0,30.570200573065904,2.576626787260339,36,6,32,36,7,10,0,9,1,0,36,11,13,6,4,11
255,255.0,221,10857.0,30.931623931623932,2.517052651797006,36,6,34,36,6,10,0,9,2,0,36,11,14,6,2,13
256,256.0,224,11055.0,31.495726495726494,2.4550551903617617,36,6,35,36,6,10,1,9,2,0,36,11,14,6,2,14
257,257.0,232,11276.0,31.943342776203966,2.456667961071037,36,6,36,36,6,10,2,9,2,0,36,11,16,7,2,17
258,258.0,225,11372.0,32.30681818181818,2.417498148557248,36,6,36,36,5,10,1,7,0,0,36,9,16,7,3,17
259,259.0,221,11481.0,32.25,2.5925044136212256,36,6,36,36,4,10,0,5,0,0,36,7,15,7,4,19
260,260.0,223,11597.0,32.667605633802815,2.646725759760168,36,6,36,36,4,10,2,3,0,0,36,5,15,7,6,21
261,261.0,218,11713.0,32.901685393258425,2.7901687420407897,36,6,36,36,2,10,3,1,0,0,36,3,13,7,7,22
262,262.0,219,11851.0,33.57223796033994,2.8423056466328025,36,6,36,36,2,10,4,0,0,0,36,2,12,7,8,24
263,263.0,217,12024.0,33.96610169491525,2.954104889772294,36,6,36,36,1,10,5,0,0,0,36,1,11,7,8,24
264,264.0,211,12048.0,34.03389830508475,2.996195449444601,36,6,36,36,2,10,5,0,0,0,34,1,9,5,6,25
265,265.0,206,12088.0,33.85994397759104,3.142716520796144,36,6,37,36,1,10,5,0,0,0,32,1,7,4,5,26
266,266.0,204,12153.0,34.33050847457627,3.0392062890452216,36,6,38,36,4,10,5,0,0,0,30,1,5,2,4,27
267,267.0,203,12244.0,34.685552407932015,3.02023945468959,36,6,39,36,5,10,5,0,0,0,30,0,4,0,3,29
268,268.0,207,12354.0,35.1965811965812,2.9607487461207476,36,6,40,36,5,10,5,2,0,0,29,2,5,0,1,30
269,269.0,207,12474.0,35.3371104815864,3.076521885606304,36,6,40,36,7,10,5,2,0,0,27,2,4,0,1,31
270,270.0,211,12609.0,35.82102272727273,3.1158219942933583,36,6,40,36,8,10,5,3,0,0,25,4,4,0,1,33
271,271.0,212,12752.0,35.62011173184357,3.2898612230112043,36,6,40,36,9,10,5,3,0,0,23,4,5,0,1,34
272,272.0,214,12896.0,36.2247191011236,3.1650177236744317,36,6,40,36,9,10,5,3,0,0,21,5,7,0,1,35
273,273.0,218,13075.0,36.72752808988764,3.1153161868020462,36,6,40,36,11,10,5,3,1,0,20,5,8,0,1,36
274,274.0,220,13260.0,37.352112676056336,3.0422224681535663,36,6,40,36,12,10,5,3,1,0,20,5,8,0,1,37
275,275.0,224,13417.0,37.7943661971831,2.906516776042527,36,6,40,36,12,10,5,3,1,0,19,5,9,2,2,38
276,276.0,221,13518.0,38.07887323943662,2.7587938012351794,36,6,40,36,11,10,5,1,1,0,18,3,10,2,2,40
277,277.0,226,13637.0,37.88055555555555,2.8166214446385256,36,6,40,36,11,10,5,2,1,0,17,1,12,3,5,41
278,278.0,229,13775.0,38.1578947368421,2.64190840378879,36,6,40,36,11,10,5,3,1,0,16,0,13,4,5,43
279,279.0,229,13922.0,38.4585635359116,2.5405183312306736,36,6,40,36,9,10,5,3,2,0,14,1,14,4,6,43
280,280.0,234,14076.0,38.88397790055249,2.464996115855876,36,6,40,36,9,10,5,5,2,0,14,1,16,4,7,43
281,281.0,239,14269.0,39.20054945054945,2.4927894501523156,36,6,41,36,9,10,5,6,2,0,14,1,17,4,9,43
282,282.0,234,14362.0,39.456043956043956,2.5369539543652535,36,6,39,36,7,10,5,7,2,0,14,1,18,2,7,44
283,283.0,233,14494.0,39.27913279132791,2.685401028889106,36,6,37,36,6,10,5,7,2,0,13,1,20,0,9,45
284,284.0,237,14701.0,40.166666666666664,2.559109274482814,36,6,36,36,6,10,5,9,2,0,15,1,20,0,10,45
285,285.0,234,14853.0,40.36141304347826,2.5747912770550174,36,6,36,36,5,10,3,7,2,0,15,0,22,0,11,45
286,286.0,236,15022.0,41.156164383561645,2.4839476391633286,36,6,36,36,6,10,1,5,3,0,16,2,23,0,11,45
287,287.0,241,15221.0,41.701369863013696,2.4730525660175617,36,6,36,36,7,10,0,4,3,0,18,3,23,0,13,46
288,288.0,239,15350.0,42.054794520547944,2.5046451138985186,36,6,36,36,7,10,2,3,1,0,17,3,23,0,13,46
289,289.0,236,15505.0,41.9054054054054,2.6888076336400157,36,6,36,36,7,10,2,1,0,0,16,4,22,0,14,46
290,290.0,234,15668.0,42.34594594594594,2.7085373906455272,36,6,36,36,5,10,2,1,0,0,15,5,21,0,15,46
291,291.0,232,15838.0,42.8054054054054,2.7392080450014666,36,6,36,36,6,10,2,1,0,0,13,5,20,0,15,46
292,292.0,234,16010.0,43.387533875338754,2.8196459017416333,36,6,36,36,6,10,2,2,0,0,14,5,19,0,16,46
293,293.0,232,16182.0,43.73513513513514,2.9656303496839365,36,6,38,36,5,10,2,3,0,0,12,5,17,0,16,46
294,294.0,224,16319.0,44.105405405405406,3.105554393160424,36,6,38,36,3,10,0,3,0,0,12,3,15,0,16,46
295,295.0,222,16479.0,43.944,3.347507701269784,36,6,38,36,5,10,0,4,0,0,10,1,13,0,17,46
296,296.0,222,16645.0,44.38666666666666,3.3340300534134077,36,6,38,36,5,10,0,4,0,0,10,1,11,1,18,46
297,297.0,222,16827.0,44.75265957446808,3.283670132178705,36,6,38,36,6,10,0,4,0,0,11,1,9,1,18,46
298,298.0,227,17041.0,45.44266666666667,3.120196073656647,36,6,38,36,8,10,0,5,0,0,12,1,10,1,18,46
299,299.0,233,17230.0,45.82446808510638,3.054325764466082,36,6,38,36,8,10,1,6,0,0,13,2,10,1,19,47
300,300.0,235,17424.0,46.217506631299734,2.9418765224504715,36,6,38,36,9,10,2,6,0,0,12,2,9,1,21,47
301,301.0,237,17624.0,46.50131926121372,2.9247154015323913,36,6,38,36,11,10,3,6,0,0,12,2,7,1,21,48
302,302.0,241,17833.0,46.92894736842105,2.8121432727412543,36,6,38,36,13,10,3,6,0,0,12,2,7,1,22,49
303,303.0,243,18021.0,47.54881266490765,2.654061732174603,36,6,38,36,12,10,5,6,0,0,13,0,7,2,23,49
304,304.0,246,18238.0,48.12137203166227,2.559579242299311,36,6,38,36,11,10,6,6,1,0,14,0,8,2,23,49
305,305.0,247,18459.0,48.70448548812665,2.510284776789484,36,6,38,36,10,10,6,6,1,0,13,1,9,2,24,49
306,306.0,245,18676.0,49.14736842105263,2.462584545497533,36,6,38,36,9,10,6,6,0,0,12,2,9,2,24,49
307,307.0,248,18908.0,49.239583333333336,2.542836914582376,36,6,38,36,8,10,6,7,0,0,13,2,10,2,25,49
308,308.0,249,19139.0,49.841145833333336,2.497802356564138,36,6,38,36,7,10,6,7,0,0,12,4,11,2,25,49
309,309.0,256,19383.0,50.4765625,2.4798050380966843,36,6,38,36,7,10,6,8,0,0,14,5,13,2,26,49
310,310.0,260,19631.0,51.25587467362924,2.4371466663098085,36,6,38,36,6,10,6,9,0,0,15,6,15,2,26,49
311,311.0,268,19890.0,52.068062827225134,2.3505860505266885,36,6,38,36,7,10,6,10,0,0,17,6,16,2,29,49
312,312.0,267,20137.0,52.577023498694516,2.2637303554330765,36,6,38,36,6,10,6,11,0,0,17,4,17,2,29,49
313,313.0,267,20387.0,52.679586563307495,2.2650277102603336,36,6,38,36,5,10,6,11,0,0,19,2,18,2,29,49
314,314.0,272,20647.0,53.628571428571426,2.1039935929312645,36,6,38,36,5,10,6,11,0,0,22,0,20,3,30,49
315,315.0,274,20852.0,54.302083333333336,1.9921162889264281,36,6,39,36,3,10,4,12,0,0,24,0,21,1,31,51
316,316.0,277,21089.0,54.77662337662338,1.9662071489500539,36,6,40,36,4,10,3,12,0,0,23,1,23,0,32,51
317,317.0,278,21335.0,55.41558441558441,1.9580208053046486,36,6,40,36,3,10,1,12,0,0,24,1,24,0,33,52
318,318.0,288,21620.0,56.15584415584416,1.9936472995220882,36,6,42,36,3,10,2,12,0,0,26,2,26,0,35,52
319,319.0,291,21908.0,56.60981912144703,2.0717270113763844,36,6,43,36,2,10,2,12,0,0,28,2,27,0,35,52
320,320.0,293,22200.0,57.36434108527132,2.079479815199447,36,6,43,36,2,10,2,12,0,0,29,2,28,0,35,52
321,321.0,294,22436.0,57.974160206718345,2.028561774281769,36,6,43,36,3,10,2,12,0,0,29,0,30,0,35,52
322,322.0,295,22684.0,58.4639175257732,2.0351722864337236,36,6,43,36,1,10,2,12,1,0,27,0,30,0,39,52
323,323.0,296,22938.0,58.96658097686375,2.0895094259094185,36,6,43,36,1,10,2,12,1,0,27,0,31,0,39,52
324,324.0,294,23176.0,59.57840616966581,2.093153124093794,36,6,43,36,2,10,0,12,0,0,26,0,32,0,39,52
325,325.0,296,23433.0,59.7780612244898,2.225869535776497,36,6,43,36,2,10,0,12,0,0,25,0,33,0,41,52
326,326.0,299,23694.0,60.59846547314578,2.1969239138021495,36,6,43,36,4,10,0,12,0,0,25,0,34,0,41,52
327,327.0,298,23956.0,61.11224489795919,2.180256529826286,36,6,43,36,5,10,0,12,0,0,23,0,34,0,41,52
328,328.0,300,24221.0,61.78826530612245,2.240616009797992,36,6,43,36,5,10,0,12,0,0,23,0,34,1,42,52
329,329.0,301,24504.0,62.83076923076923,2.1650473398513492,36,6,43,36,7,10,0,12,0,0,22,0,34,1,42,52
330,330.0,297,24510.0,62.84615384615385,2.0296103580923077,36,6,43,36,7,8,0,12,0,0,19,0,34,1,43,52
331,331.0,296,24545.0,62.45547073791349,2.06408686371952,36,6,43,36,6,7,0,12,0,0,20,0,34,1,43,52
332,332.0,295,24599.0,62.91304347826087,1.9735116953384757,36,6,44,36,5,6,0,12,0,0,19,0,34,1,43,53
333,333.0,290,24644.0,63.028132992327365,1.9586039871408403,36,6,44,36,3,5,0,12,0,0,18,0,34,0,43,53
334,334.0,288,24709.0,63.03316326530612,2.0012819054611315,36,6,44,36,3,4,0,12,0,0,16,0,34,0,43,54
335,335.0,289,24962.0,63.67857142857143,2.033481122126263,36,6,44,36,2,4,0,12,0,0,16,1,34,0,43,55
336,336.0,290,25235.0,64.375,2.0178033574973964,36,6,46,36,1,4,0,12,0,0,16,1,34,0,43,55
337,337.0,290,25505.0,64.24433249370277,2.1042842410901894,36,6,46,36,1,4,0,12,0,0,16,1,34,0,43,55
338,338.0,290,25762.0,64.7286432160804,2.038202233299631,36,6,46,36,1,4,0,13,0,0,15,1,34,0,43,55
339,339.0,292,26007.0,65.34422110552764,2.002813417348803,36,6,46,36,0,2,0,14,1,0,16,2,35,0,43,55
340,340.0,294,26259.0,65.6475,2.019381608786622,36,6,46,36,1,2,0,14,1,0,15,4,35,0,43,55
341,341.0,297,26527.0,66.3175,2.031778529190517,36,6,46,36,1,2,0,15,1,0,14,5,36,0,44,55
342,342.0,296,26819.0,67.0475,2.0187992007432367,36,6,46,36,0,3,0,15,0,0,14,5,36,0,44,55
343,343.0,300,27119.0,67.12623762376238,2.147678756582726,36,6,46,36,0,4,0,15,0,0,16,6,36,0,44,55
344,344.0,302,27421.0,67.70617283950617,2.1297613643976594,36,6,46,36,0,4,0,15,0,0,18,6,36,0,44,55
345,345.0,304,27710.0,68.41975308641975,2.1337403590386663,36,6,46,36,0,4,0,16,0,0,20,4,36,0,45,55
346,346.0,306,28016.0,69.34653465346534,2.1211877238757975,36,6,46,36,0,4,0,17,0,0,21,4,36,0,45,55
347,347.0,307,28323.0,70.28039702233251,2.1179195756599505,36,6,46,36,0,4,0,17,0,0,22,4,36,0,45,55
348,348.0,306,28613.0,70.64938271604939,2.0676702994622604,36,6,46,36,0,2,0,17,0,0,23,4,36,0,45,55
349,349.0,306,28906.0,70.67481662591688,2.1349351378228785,36,6,46,36,0,0,0,17,0,0,24,4,36,0,46,55
350,350.0,311,29217.0,71.61029411764706,2.129601680350417,36,6,47,36,0,2,0,17,0,0,25,4,36,1,46,55
351,351.0,316,29533.0,72.56265356265357,2.088472485641693,36,6,47,36,0,3,0,17,0,0,29,4,36,1,46,55
352,352.0,317,29849.0,73.51970443349754,2.0533060559306335,36,6,48,36,0,4,0,17,0,0,28,4,36,1,46,55
353,353.0,321,30170.0,74.3103448275862,2.0171426490263733,36,6,48,36,0,5,0,17,0,0,30,4,36,1,47,55
354,354.0,320,30271.0,74.19362745098039,1.8956788937865232,36,6,48,36,0,5,0,17,0,0,31,4,36,1,47,53
355,355.0,323,30382.0,73.74271844660194,1.8548299294484218,36,6,49,36,0,7,0,17,0,0,33,4,36,1,47,51
356,356.0,328,30505.0,74.40243902439025,1.7267310728368421,36,6,49,36,0,9,0,17,1,0,34,4,36,2,47,51
357,357.0,327,30655.0,74.76829268292683,1.6702662110857438,36,6,49,36,0,8,1,17,1,0,35,4,36,2,47,49
358,358.0,330,30826.0,75.18536585365854,1.6399660040203665,36,6,49,36,0,7,3,19,1,0,36,4,36,2,47,48
359,359.0,329,31027.0,75.86063569682152,1.6396579385698322,36,6,49,36,0,6,4,19,1,0,36,4,36,2,47,47
360,360.0,326,31104.0,75.86341463414634,1.640145181092238,36,6,49,36,0,5,5,17,1,0,36,4,36,2,48,45
361,361.0,322,31197.0,75.53753026634382,1.7663141972717633,36,6,49,36,0,4,5,15,1,0,36,4,36,2,48,44
362,362.0,319,31321.0,76.02184466019418,1.7253543314071815,36,6,49,36,0,3,5,14,1,0,36,5,36,2,48,42
363,363.0,312,31452.0,76.52554744525547,1.7042022003403774,36,6,49,36,0,2,3,12,2,0,36,5,36,1,48,40
364,364.0,306,31623.0,77.12926829268292,1.6898307417082994,36,6,49,36,0,1,1,11,2,0,36,5,36,0,48,39
365,365.0,305,31811.0,77.77750611246944,1.7008639123566103,36,6,50,36,0,1,0,10,2,0,36,5,36,0,48,39
366,366.0,303,32037.0,78.33007334963325,1.775586127466567,36,6,50,36,0,2,0,8,0,0,36,4,36,0,49,40
367,367.0,302,32290.0,77.9951690821256,1.9886876987717979,36,6,51,36,0,1,0,6,0,0,36,4,36,0,50,40
368,368.0,303,32568.0,78.66666666666667,2.043144223096875,36,6,51,36,0,1,0,5,0,0,36,4,36,0,50,42
369,369.0,301,32842.0,79.13734939759036,2.0922188763145,36,6,51,36,0,1,0,3,0,0,36,4,36,0,50,42
370,370.0,302,33129.0,79.8289156626506,2.1015014345184886,36,6,51,36,0,2,0,1,0,0,36,4,36,0,50,44
371,371.0,304,33432.0,80.36538461538461,2.0961966305909967,36,6,52,36,0,1,0,2,0,0,36,4,36,0,50,45
372,372.0,306,33721.0,81.06009615384616,2.0409931913213337,36,6,52,36,0,0,0,4,0,0,36,4,36,0,50,46
373,373.0,307,34014.0,81.17899761336515,2.09406387152198,36,6,52,36,0,2,0,4,0,0,36,4,36,0,50,45
374,374.0,308,34310.0,81.8854415274463,2.0623405435973607,36,6,52,36,0,2,0,5,0,0,36,4,36,0,50,45
375,375.0,309,34609.0,82.59904534606206,2.0302114494947032,36,6,52,36,0,3,0,6,0,0,36,4,36,0,50,44
376,376.0,311,34911.0,83.31980906921241,2.0124174150321608,36,6,52,36,0,3,0,8,1,0,36,4,36,0,50,43
377,377.0,314,35215.0,84.2464114832536,1.950289988918864,36,6,52,36,0,5,0,8,1,0,36,4,36,1,50,43
378,378.0,311,35202.0,84.2153110047847,1.9459517879313413,36,6,50,36,0,6,0,10,1,0,36,4,36,1,48,41
379,379.0,309,35250.0,83.5308056872038,2.0529227142450055,36,6,48,36,0,7,0,11,1,0,36,5,36,1,46,40
380,380.0,308,35311.0,83.67535545023696,2.077100175289561,36,6,46,36,0,9,0,12,1,0,36,5,36,1,46,38
381,381.0,306,35393.0,83.67139479905437,2.175192052751905,36,6,44,36,0,8,0,14,2,0,36,5,36,0,44,39
382,382.0,301,35514.0,84.1563981042654,2.2137030148564105,36,6,42,36,0,7,0,15,2,0,36,5,36,0,42,38
383,383.0,296,35682.0,84.35460992907801,2.2847463273258106,36,6,40,36,0,6,0,15,2,0,36,5,36,0,40,38
384,384.0,293,35878.0,84.81796690307328,2.3609729947399782,36,6,38,36,0,6,0,15,2,0,36,4,36,0,38,40
385,385.0,288,36115.0,84.77699530516432,2.469239862780593,36,6,36,36,0,5,0,15,2,0,36,4,36,0,36,40
386,386.0,291,36399.0,85.44366197183099,2.4432968740144116,36,6,36,36,0,6,0,15,2,0,36,4,36,0,36,42
387,387.0,292,36669.0,86.0774647887324,2.407484777142394,36,6,37,36,0,5,0,16,1,0,36,4,36,0,37,42
388,388.0,294,36956.0,87.16037735849056,2.3214447067740416,36,6,38,36,0,4,0,17,0,0,36,4,36,0,37,44
389,389.0,296,37246.0,87.84433962264151,2.277246107675359,36,6,38,36,0,4,0,18,0,0,36,4,36,0,38,44
390,390.0,301,37542.0,88.96208530805687,2.1710552626045754,36,6,39,36,0,4,0,19,0,0,36,4,36,0,39,46
391,391.0,306,37846.0,88.84037558685446,2.2174813222339873,36,6,41,36,0,4,0,19,0,0,36,4,36,0,41,47
392,392.0,310,38154.0,89.98584905660377,2.091598844645983,36,6,42,36,0,5,0,19,0,0,36,4,36,0,41,49
393,393.0,314,38467.0,90.51058823529412,2.037695727516242,36,6,43,36,0,5,0,19,0,0,36,4,36,0,43,50
394,394.0,321,38787.0,91.47877358490567,1.9039112941221559,36,6,45,36,1,6,1,19,0,0,36,4,36,0,45,50
395,395.0,326,39113.0,92.03058823529412,1.7925748490765347,36,6,47,36,2,7,1,19,0,0,36,4,36,0,45,51
396,396.0,327,39434.0,92.78588235294117,1.7168757440179363,36,6,47,36,1,6,1,19,0,0,36,4,36,0,47,52
397,397.0,329,39762.0,92.46976744186047,1.7562410896157608,36,6,48,36,2,6,0,19,0,0,36,4,36,0,48,52
398,398.0,335,40097.0,93.46620046620046,1.6492324965778142,36,6,49,36,4,6,1,19,0,0,36,5,36,0,48,53
399,399.0,334,40410.0,93.97674418604652,1.6770431413294424,36,6,49,36,4,4,1,19,0,0,36,5,36,0,49,53
400,400.0,334,40726.0,95.15420560747664,1.6243001768808207,36,6,49,36,5,2,1,20,0,0,36,5,36,0,49,53
401,401.0,336,41048.0,95.90654205607477,1.627005896600312,36,6,49,36,6,1,2,20,1,0,36,5,36,0,49,53
402,402.0,340,41361.0,96.63785046728972,1.6425093125860077,36,6,49,36,8,2,3,20,1,0,36,6,36,0,47,54
403,403.0,342,41677.0,96.47453703703704,1.7704800953636317,36,6,49,36,9,4,4,20,1,0,36,6,36,0,45,54
404,404.0,343,41996.0,97.21296296296296,1.7773288712347919,36,6,49,36,9,5,6,20,1,0,36,6,36,0,43,54
405,405.0,345,42318.0,98.18561484918793,1.762220210257941,36,6,49,36,9,6,8,21,1,0,36,6,36,0,41,54
406,406.0,347,42643.0,99.16976744186047,1.710408174979559,36,6,49,36,10,7,8,22,2,0,36,6,36,0,39,54
407,407.0,347,42969.0,99.92790697674418,1.6817939085737676,36,6,49,36,10,8,9,22,2,0,36,6,36,0,37,54
408,408.0,344,43191.0,100.67832167832168,1.6621561351863978,36,6,49,36,10,10,7,20,2,0,36,6,36,0,36,54
409,409.0,342,43424.0,100.0552995391705,1.7962522729928556,36,6,49,36,8,11,7,18,2,0,36,7,36,0,36,54
410,410.0,339,43662.0,101.30394431554524,1.6629800962835286,36,6,49,36,7,12,5,17,2,0,36,7,36,0,36,54
411,411.0,331,43796.0,101.61484918793504,1.7206208093837698,36,6,49,36,6,12,4,15,2,0,36,5,36,0,36,52
412,412.0,326,43955.0,102.69859813084112,1.707775557110136,36,6,49,36,5,12,2,13,3,0,36,4,36,1,37,50
413,413.0,320,44119.0,103.08177570093459,1.8243094869206875,36,6,50,36,3,11,0,11,3,0,36,4,36,1,39,48
414,414.0,315,44292.0,104.70921985815603,1.8353069191393805,36,6,51,36,2,10,0,9,3,0,36,4,36,1,39,46
415,415.0,311,44474.0,103.91121495327103,2.0818253288835153,36,6,52,36,1,9,0,7,3,0,36,4,36,1,40,44
416,416.0,308,44665.0,105.34198113207547,2.057268644888478,36,6,52,36,0,9,0,5,4,0,36,4,36,1,41,42
417,417.0,303,44840.0,105.50588235294117,2.161800824262286,36,6,52,36,0,8,0,3,2,0,36,4,36,1,43,40
418,418.0,301,45052.0,107.01187648456057,2.1257541566030502,36,6,53,36,1,8,0,2,0,0,36,4,36,1,44,38
419,419.0,300,45287.0,107.31516587677726,2.1891723617219423,36,6,53,36,2,6,0,3,0,0,36,4,36,1,45,36
420,420.0,299,45554.0,107.9478672985782,2.1514056267248063,36,6,53,36,3,5,0,5,0,0,36,4,36,0,43,36
421,421.0,299,45834.0,107.59154929577464,2.263321970779752,36,6,53,36,5,4,0,5,0,0,36,4,36,0,41,37
422,422.0,300,46114.0,108.24882629107981,2.322065864581272,36,6,53,36,6,4,0,6,0,0,36,4,36,0,39,38
423,423.0,301,46397.0,109.16941176470588,2.3210691630520683,36,6,53,36,7,3,0,6,0,0,36,4,36,0,38,40
424,424.0,301,46687.0,110.11084905660377,2.3490669707864753,36,6,53,36,8,2,0,7,0,0,36,4,36,0,36,41
425,425.0,308,46992.0,110.56941176470588,2.341155265114899,36,6,53,36,10,1,0,10,0,0,36,5,36,0,36,43
426,426.0,306,47281.0,111.51179245283019,2.252004626351774,36,6,53,36,8,0,0,11,0,0,36,5,36,0,36,43
427,427.0,309,47576.0,111.1588785046729,2.3184087714633446,36,6,53,36,8,1,0,11,0,0,36,5,36,0,36,45
428,428.0,313,47876.0,111.85981308411215,2.288454415231307,36,6,53,36,7,2,0,13,1,0,36,5,36,0,36,46
429,429.0,314,48175.0,112.82201405152225,2.2627170703339625,36,6,53,36,5,2,0,15,1,0,36,4,36,0,36,48
430,430.0,318,48483.0,113.80985915492958,2.2247047462136087,36,6,53,36,5,4,0,17,1,0,36,4,36,0,36,48
431,431.0,324,48799.0,114.28337236533957,2.258034594723671,36,6,53,36,5,5,0,19,1,0,36,4,36,0,37,50
432,432.0,325,49029.0,115.09154929577464,2.2017839207360277,36,6,51,36,4,7,0,19,1,0,36,4,36,0,38,51
433,433.0,326,49265.0,114.83682983682984,2.2640760959985244,36,6,49,36,3,8,0,19,1,0,36,4,36,0,40,52
434,434.0,326,49502.0,115.92974238875878,2.1691986334648137,36,6,47,36,1,10,0,19,1,0,36,4,36,0,42,52
435,435.0,323,49724.0,116.4496487119438,2.1268168725221064,36,6,45,36,0,10,0,19,1,0,36,4,36,0,42,52
436,436.0,320,49949.0,117.25117370892019,2.0839637297307227,36,6,43,36,0,8,0,19,2,0,36,4,36,0,42,52
437,437.0,319,50175.0,117.78169014084507,2.0575640791544196,36,6,41,36,2,7,0,19,2,0,36,4,36,0,42,52
438,438.0,315,50389.0,118.84198113207547,2.0283095308248664,36,6,39,36,3,7,0,19,0,0,36,4,36,1,40,52
439,439.0,313,50656.0,118.35514018691589,2.141577643220366,36,6,38,36,4,6,0,19,0,0,36,4,36,1,39,52
440,440.0,311,50919.0,119.52816901408451,2.05356357580226,36,6,37,36,4,6,0,19,0,0,36,4,36,1,38,52
441,441.0,304,51147.0,119.78220140515222,2.0859455951818724,36,6,36,36,3,5,0,19,0,0,36,4,36,1,36,50
442,442.0,302,51396.0,121.21698113207547,2.089529481925928,36,6,36,36,3,4,0,19,0,0,36,4,36,1,36,49
443,443.0,300,51648.0,121.52470588235295,2.238949436298291,36,6,36,36,2,3,0,20,0,0,36,4,36,1,36,48
444,444.0,301,51907.0,123.00236966824644,2.2841037068537307,36,6,36,36,3,2,0,20,0,0,36,4,36,3,36,47
445,445.0,302,52171.0,122.18032786885246,2.5053367552534933,36,6,36,36,4,2,0,22,0,0,36,4,36,3,36,45
446,446.0,298,52433.0,123.08215962441315,2.4895876137237902,36,6,36,36,4,0,0,22,0,0,36,4,36,3,36,43
447,447.0,300,52701.0,123.71126760563381,2.537195464699253,36,6,36,36,7,0,0,23,0,0,36,4,36,3,36,41
448,448.0,300,52970.0,124.34272300469483,2.5458917875424936,36,6,36,36,7,1,0,23,0,0,36,4,36,3,37,39
449,449.0,305,53268.0,125.04225352112677,2.5167999111045214,36,6,36,36,9,2,0,23,1,0,36,4,36,3,38,39
450,450.0,298,53239.0,124.39018691588785,2.430787366211998,36,6,36,36,9,3,0,21,1,0,34,4,36,1,38,37
451,451.0,296,53220.0,122.90993071593533,2.5174302264354766,36,6,36,36,10,4,0,19,1,0,32,4,36,0,38,38
