,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,132,2122.0,6.84516129032258,4.356422714082012,19,2,9,12,23,5,7,1,2,7,2,11,0,0,21,11
229,229.0,134,2215.0,6.987381703470032,4.386618796946847,18,2,7,14,23,6,7,1,2,7,3,11,1,0,21,11
230,230.0,141,2332.0,7.379746835443038,4.091253789318237,18,2,6,14,23,7,9,1,2,7,5,13,1,0,22,11
231,231.0,141,2306.0,7.22884012539185,4.023450505256922,18,2,6,14,23,6,9,1,3,6,5,14,3,1,21,9
232,232.0,141,2291.0,7.181818181818182,3.8648042374366582,17,2,6,14,23,5,11,2,3,4,6,16,3,2,20,7
233,233.0,144,2292.0,7.118012422360248,3.8058302668874795,17,2,5,14,23,5,11,3,3,5,8,17,5,3,18,5
234,234.0,131,2191.0,6.825545171339564,3.762851792430381,15,3,4,12,23,4,10,3,1,4,9,17,5,1,17,3
235,235.0,120,2121.0,6.506134969325154,4.0088286539265585,15,3,3,10,23,2,9,4,0,2,10,16,6,1,15,1
236,236.0,115,2080.0,6.4,4.143232261424138,15,3,1,8,23,0,7,5,0,3,11,15,7,1,14,2
237,237.0,115,2060.0,6.377708978328173,4.311834085945122,15,4,2,6,23,0,6,4,0,2,13,15,8,2,12,3
238,238.0,109,2050.0,6.3467492260061915,4.521880184704076,15,5,2,4,23,0,4,2,0,2,14,14,9,2,10,3
239,239.0,111,2045.0,6.350931677018633,4.6403991017169455,14,6,3,4,23,0,2,0,0,2,16,14,12,2,9,4
240,240.0,107,2030.0,6.34375,4.6968288090909525,15,7,4,2,23,0,1,0,0,1,15,13,13,2,7,4
241,241.0,105,2063.0,6.3476923076923075,4.8876773401683,16,7,5,2,23,1,1,0,0,1,13,12,13,2,7,2
242,242.0,111,2122.0,6.569659442724459,4.685219387420259,17,8,6,2,23,3,1,0,0,2,12,11,13,2,8,3
243,243.0,111,2150.0,6.595092024539877,4.659873359386944,19,8,7,0,23,4,1,0,0,4,11,9,11,2,8,4
244,244.0,115,2195.0,6.753846153846154,4.5276063956288946,20,8,8,2,23,4,1,0,0,5,11,9,9,2,8,5
245,245.0,114,2243.0,6.880368098159509,4.4115517268834425,21,8,9,2,23,5,1,0,0,5,11,8,7,2,7,5
246,246.0,120,2315.0,7.101226993865031,4.25722582939074,23,8,10,3,23,6,1,0,0,7,9,9,5,2,8,6
247,247.0,127,2388.0,7.192771084337349,4.285597155524428,24,8,12,5,23,7,1,0,0,7,8,9,4,2,10,7
248,248.0,131,2469.0,7.4818181818181815,4.140102941473262,25,8,12,5,24,9,1,0,0,7,7,9,4,2,9,9
249,249.0,127,2478.0,7.486404833836858,4.088200282617146,27,8,12,7,24,9,1,0,0,7,3,8,3,0,10,8
250,250.0,135,2551.0,7.777439024390244,3.967820918332242,28,8,12,9,26,7,1,0,0,7,5,10,2,0,12,8
251,251.0,132,2628.0,8.036697247706423,3.9010917195219363,30,8,10,9,26,7,1,0,1,7,4,10,1,0,12,6
252,252.0,132,2688.0,8.245398773006135,3.9475516894450813,30,8,10,10,27,7,1,0,1,7,2,10,1,0,14,4
253,253.0,132,2773.0,8.428571428571429,4.106227403392087,32,8,9,12,27,4,1,0,1,7,4,8,2,0,15,2
254,254.0,131,2866.0,8.764525993883792,4.170083724713872,33,8,7,13,27,3,1,0,1,7,4,7,3,0,16,1
255,255.0,133,2941.0,8.966463414634147,4.280037461619006,33,8,5,14,27,2,3,0,1,5,5,8,4,0,17,1
256,256.0,132,3021.0,9.266871165644172,4.27916531155115,36,8,3,14,27,0,3,0,1,3,7,7,4,0,18,1
257,257.0,136,3113.0,9.519877675840979,4.222403321275972,36,8,1,14,27,1,4,0,1,1,9,7,6,0,20,1
258,258.0,138,3219.0,9.874233128834355,4.098382835908223,36,8,0,14,27,2,4,0,2,0,10,6,8,0,21,0
259,259.0,143,3354.0,10.102409638554217,4.114122050942652,36,8,0,14,27,2,4,0,2,0,11,5,9,0,24,1
260,260.0,151,3500.0,10.542168674698795,4.070638915457869,36,8,0,14,27,4,4,1,2,0,12,5,10,1,25,2
261,261.0,152,3532.0,10.480712166172108,4.108804931538738,34,8,0,15,27,4,2,2,1,0,12,4,11,1,27,4
262,262.0,152,3588.0,10.646884272997033,4.105451422314116,32,8,0,16,27,6,0,2,0,1,10,6,12,1,27,4
263,263.0,157,3665.0,10.875370919881306,4.063792414418515,31,8,0,16,27,6,0,4,0,1,12,3,13,1,30,5
264,264.0,151,3660.0,10.925373134328359,3.9479840950717646,30,8,0,16,27,4,0,6,0,0,10,3,11,1,30,5
265,265.0,147,3663.0,10.741935483870968,4.142600989689362,28,8,1,14,27,2,0,6,0,0,10,2,10,2,32,5
266,266.0,148,3677.0,10.84660766961652,4.05251277083692,26,8,2,14,27,1,0,7,0,0,11,4,9,2,32,5
267,267.0,144,3561.0,10.442815249266863,4.096585358657531,24,6,3,15,27,3,0,5,0,1,9,2,8,2,34,5
268,268.0,137,3505.0,10.339233038348082,4.04222988540275,23,4,4,14,28,3,0,3,0,1,8,0,7,2,35,5
269,269.0,136,3461.0,10.149560117302054,4.165117457162613,21,2,5,15,28,5,0,1,0,1,8,2,5,2,36,5
270,270.0,132,3415.0,10.194029850746269,4.091846789233369,18,0,7,15,29,6,0,0,0,1,6,2,5,2,36,5
271,271.0,135,3463.0,10.215339233038348,4.285257715604832,17,0,7,14,29,8,0,0,0,1,7,4,5,2,36,5
272,272.0,137,3523.0,10.51641791044776,4.290404655448405,16,0,9,12,30,9,0,0,1,1,7,5,4,2,36,5
273,273.0,133,3571.0,10.691616766467066,4.305972793681233,17,0,8,10,30,9,0,0,1,1,8,5,3,0,36,5
274,274.0,134,3597.0,10.867069486404834,4.29664659499693,18,0,7,6,32,8,1,0,1,1,10,7,2,0,36,5
275,275.0,133,3641.0,11.0,4.285463455548109,16,1,7,5,32,8,2,0,1,1,9,8,2,0,36,5
276,276.0,123,3625.0,10.95166163141994,4.332266952885575,15,0,5,5,32,6,3,1,1,1,8,6,1,0,36,3
277,277.0,123,3648.0,10.857142857142858,4.506967536658639,16,0,3,4,32,5,5,1,1,1,9,7,2,0,36,1
278,278.0,121,3679.0,11.01497005988024,4.483401999759676,14,2,1,6,32,4,5,1,1,1,10,6,2,0,36,0
279,279.0,117,3718.0,11.131736526946108,4.470109317202498,13,2,0,6,32,3,6,0,2,1,8,5,3,0,36,0
280,280.0,122,3779.0,11.348348348348349,4.345522075715973,12,3,0,8,32,3,6,0,2,1,8,5,5,1,36,0
281,281.0,127,3869.0,11.653614457831326,4.145452960685033,12,5,0,9,32,3,7,2,2,1,7,4,6,1,36,0
282,282.0,126,3932.0,11.915151515151516,3.9363727545576177,13,6,0,11,32,2,5,2,2,0,7,3,6,1,36,0
283,283.0,131,4027.0,12.093093093093094,3.8987169930295336,16,8,0,12,32,1,3,3,2,0,6,2,8,1,36,1
284,284.0,137,4140.0,12.46987951807229,3.7348454539682723,16,8,2,13,32,3,1,4,3,1,6,2,9,0,36,1
285,285.0,140,4221.0,12.6,3.6712738562001723,16,8,3,15,32,4,0,6,3,1,4,3,9,0,36,0
286,286.0,142,4316.0,12.96096096096096,3.505209551413613,16,8,4,16,32,5,1,6,3,1,4,2,8,0,36,0
287,287.0,148,4423.0,13.322289156626505,3.330845080441941,17,8,5,18,32,5,2,7,3,1,5,3,6,0,36,0
288,288.0,145,4508.0,13.497005988023952,3.2414911263612103,14,8,6,19,32,7,2,5,3,1,3,3,6,0,36,0
289,289.0,149,4611.0,13.682492581602373,3.2740762607640264,15,8,6,20,34,7,2,3,3,1,4,4,6,0,36,0
290,290.0,150,4724.0,14.01780415430267,3.3167293565493012,13,8,7,20,34,9,2,2,3,1,5,5,5,0,36,0
291,291.0,149,4787.0,14.162721893491124,3.4474437960867763,12,8,8,22,35,9,2,2,2,0,3,6,4,0,36,0
292,292.0,155,4895.0,14.482248520710058,3.6047836497388692,13,8,9,23,35,9,2,2,0,0,5,8,5,0,36,0
293,293.0,158,5019.0,14.849112426035504,3.70257094929514,12,8,10,25,35,7,2,3,0,0,6,8,5,1,36,0
294,294.0,158,5095.0,15.029498525073747,3.81068449541214,12,6,11,26,35,7,2,3,0,1,8,7,3,1,36,0
295,295.0,152,5172.0,14.991304347826087,3.944418896150584,10,4,11,26,35,5,2,3,0,2,9,7,1,1,36,0
296,296.0,150,5253.0,15.270348837209303,4.012644346729669,11,2,11,26,35,4,2,3,0,2,10,7,0,1,36,0
297,297.0,148,5325.0,15.524781341107872,4.070608634902727,12,0,12,26,35,3,0,3,0,3,10,7,0,1,36,0
298,298.0,150,5455.0,15.950292397660819,4.100066265198701,14,1,12,26,35,2,0,4,0,3,11,5,0,1,36,0
299,299.0,154,5586.0,16.333333333333332,4.139457827057632,15,1,12,26,35,1,1,5,0,3,12,6,0,1,36,0
300,300.0,153,5697.0,16.805309734513273,4.126835194321017,15,1,12,26,35,0,1,5,0,4,11,5,1,1,36,0
301,301.0,153,5813.0,16.94752186588921,4.267700578473272,15,1,12,26,35,0,1,6,0,4,10,4,2,1,36,0
302,302.0,158,5939.0,17.36549707602339,4.189354431823138,14,1,12,26,35,2,1,7,1,5,10,4,3,1,36,0
303,303.0,148,5913.0,17.289473684210527,4.147563136179483,14,0,10,24,35,2,1,5,1,4,10,2,3,1,36,0
304,304.0,139,5901.0,17.3049853372434,4.059891898937649,12,0,8,22,36,2,1,3,1,2,10,1,4,1,36,0
305,305.0,137,5908.0,17.376470588235293,4.075823806402711,12,2,6,20,36,3,1,4,1,0,9,0,6,1,36,0
306,306.0,135,5924.0,17.321637426900583,4.124522466506976,14,2,4,18,36,4,0,2,1,0,8,0,8,1,37,0
307,307.0,134,5966.0,17.292753623188407,4.313820354089065,14,3,2,16,36,5,0,4,1,0,7,0,7,1,38,0
308,308.0,139,6020.0,17.5,4.378046408875905,15,5,0,14,36,5,0,4,1,0,7,1,10,3,38,0
309,309.0,136,6053.0,17.544927536231885,4.475316146091977,14,6,0,12,36,5,0,6,1,0,5,0,9,4,38,0
310,310.0,138,6095.0,17.615606936416185,4.403903694744656,14,8,0,10,36,5,0,7,2,0,4,1,8,5,38,0
311,311.0,137,6141.0,17.851744186046513,4.305639916376322,14,8,0,8,36,5,0,7,2,0,5,3,6,5,38,0
312,312.0,140,6178.0,18.011661807580175,4.215528788270917,14,8,0,7,36,4,0,7,2,0,7,4,7,6,38,0
313,313.0,141,6247.0,17.84857142857143,4.214065423687568,13,8,1,6,36,3,1,7,2,0,9,5,5,7,38,0
314,314.0,148,6311.0,18.135057471264368,4.0819067529765976,12,8,2,8,36,2,1,7,3,0,10,6,6,9,38,0
315,315.0,146,6368.0,18.298850574712645,4.080030578820515,13,8,4,10,36,3,1,5,3,0,7,7,4,7,38,0
316,316.0,146,6427.0,18.628985507246377,3.987313557294075,13,8,5,10,36,5,1,3,3,0,7,8,4,5,38,0
317,317.0,141,6486.0,19.020527859237536,3.813150158018678,13,8,6,9,36,6,1,1,3,0,5,9,3,3,38,0
318,318.0,143,6561.0,19.29705882352941,3.667972050108471,12,8,6,11,36,7,3,1,3,0,7,9,1,1,38,0
319,319.0,143,6664.0,19.315942028985507,3.7282126609192408,13,8,6,11,36,9,3,0,3,0,5,9,2,0,38,0
320,320.0,146,6771.0,19.740524781341108,3.677743821715219,13,8,6,9,36,8,5,0,3,1,6,10,3,0,38,0
321,321.0,147,6843.0,20.1858407079646,3.6375229279249286,12,8,6,11,36,8,6,0,2,0,6,10,4,0,38,0
322,322.0,151,6949.0,20.49852507374631,3.7150146451599273,13,8,6,12,36,8,8,0,0,0,8,9,5,0,38,0
323,323.0,155,7070.0,20.91715976331361,3.7636002820888432,14,9,6,13,36,8,10,0,0,0,8,7,6,0,38,0
324,324.0,159,7189.0,21.33234421364985,3.742286234910571,16,10,6,14,36,6,9,0,0,0,9,7,8,0,38,0
325,325.0,163,7317.0,21.457478005865102,3.854036927967899,15,11,6,16,36,5,8,0,0,0,12,7,9,0,38,0
326,326.0,159,7438.0,21.812316715542522,3.832183332388775,14,12,6,16,36,3,6,0,0,0,13,5,10,0,38,0
327,327.0,158,7487.0,21.82798833819242,3.877872904439926,16,13,4,18,36,3,4,0,0,0,13,3,10,0,38,0
328,328.0,150,7548.0,22.134897360703814,3.9089474471797576,14,14,2,20,36,2,2,0,0,0,11,2,9,0,38,0
329,329.0,147,7616.0,22.269005847953217,3.9147028709211824,13,14,0,20,36,2,1,0,0,1,11,3,7,1,38,0
330,330.0,153,7732.0,22.741176470588236,3.8853511677342514,14,14,0,22,36,2,2,0,0,1,10,4,6,3,39,0
331,331.0,155,7862.0,22.98830409356725,3.957979397425751,14,14,0,23,36,2,3,0,0,1,9,5,6,3,39,0
332,332.0,163,8002.0,23.466275659824046,3.957229817730733,17,14,0,26,36,2,3,0,0,1,9,6,6,3,40,0
333,333.0,160,8129.0,23.908823529411766,4.017810113318051,17,14,0,26,36,2,4,0,0,0,8,7,5,1,40,0
334,334.0,164,8271.0,24.326470588235296,3.9403130767351633,18,14,0,26,36,2,4,0,1,0,8,9,4,0,42,0
335,335.0,167,8421.0,24.6950146627566,3.7707947376297852,20,14,1,26,36,2,4,0,1,0,8,9,3,0,43,0
336,336.0,164,8484.0,25.17507418397626,3.5272119896014584,21,14,0,26,36,0,2,0,1,0,7,11,3,0,43,0
337,337.0,165,8586.0,25.25294117647059,3.527417867776183,22,14,0,24,36,1,1,0,1,0,7,12,4,0,43,0
338,338.0,170,8704.0,25.67551622418879,3.4387732754170774,24,14,0,22,36,2,3,0,1,0,8,14,3,0,43,0
339,339.0,173,8809.0,26.2955223880597,3.279497252165256,26,14,0,22,36,2,4,0,1,0,8,13,4,0,43,0
340,340.0,182,8926.0,26.644776119402984,3.197263390472311,26,14,0,22,36,4,6,1,1,0,11,13,5,0,43,0
341,341.0,182,9044.0,27.077844311377245,3.096927070779153,27,14,0,20,36,4,6,2,1,0,10,13,6,0,43,0
342,342.0,190,9165.0,27.52252252252252,3.0642321128958603,30,14,0,18,36,6,7,4,0,0,12,12,8,0,43,0
343,343.0,192,9303.0,27.6875,3.1851437268202214,31,14,0,16,36,7,8,5,0,0,13,11,8,0,43,0
344,344.0,194,9457.0,28.229850746268657,3.1616338201975362,31,14,0,15,36,8,9,6,0,0,13,9,10,0,43,0
345,345.0,189,9551.0,28.425595238095237,3.2888351529952735,33,14,0,14,36,7,8,4,0,0,13,9,8,0,43,0
346,346.0,183,9632.0,28.752238805970148,3.3996457132071947,34,14,0,12,36,6,7,3,0,0,14,7,7,0,43,0
347,347.0,177,9716.0,29.002985074626867,3.520742612016638,34,14,0,10,36,6,6,3,0,0,13,6,6,0,43,0
348,348.0,174,9819.0,29.31044776119403,3.5478494034719863,36,14,0,8,36,4,7,1,0,0,14,5,6,0,43,0
349,349.0,165,9906.0,29.570149253731344,3.6554003272169817,36,14,0,6,36,3,4,0,0,0,15,4,4,0,43,0
350,350.0,167,10025.0,30.01497005988024,3.733899250960626,36,14,0,7,36,2,3,0,0,0,17,3,4,2,43,0
351,351.0,164,10049.0,30.08682634730539,3.8282791419342983,36,12,0,5,36,2,1,0,0,1,19,2,3,3,44,0
352,352.0,161,10090.0,30.39156626506024,3.955520915670228,36,10,0,3,36,0,0,0,0,1,20,4,3,3,45,0
353,353.0,160,10143.0,30.551204819277107,4.070493653726025,36,8,0,3,36,0,0,0,0,1,21,4,2,3,46,0
354,354.0,156,10200.0,30.72289156626506,4.0522660844850025,36,6,0,1,36,0,0,0,0,1,22,5,0,3,46,0
355,355.0,158,10293.0,30.817365269461078,4.105811722294012,36,4,0,0,36,0,1,1,0,1,23,7,0,3,46,0
356,356.0,162,10394.0,31.213213213213212,4.019047925199553,36,2,0,0,36,2,1,2,0,1,25,8,0,3,46,0
357,357.0,165,10478.0,31.65558912386707,3.966424127758954,36,1,0,2,36,1,1,3,1,0,26,7,1,3,47,0
358,358.0,167,10632.0,32.21818181818182,3.9600365061427594,36,1,0,3,36,2,1,3,1,0,26,7,1,3,47,0
359,359.0,173,10796.0,32.81458966565349,3.8995955619102736,36,1,0,4,36,3,1,3,1,0,29,7,2,3,47,0
360,360.0,175,10959.0,33.72,3.6646796206239665,36,0,0,5,36,4,1,3,1,0,30,6,3,3,47,0
361,361.0,184,11135.0,33.84498480243161,3.625381108588601,36,2,0,6,36,5,2,3,1,0,30,6,5,4,48,0
362,362.0,188,11316.0,34.71165644171779,3.3505030602975316,36,2,0,7,36,7,2,4,1,0,32,4,5,4,48,0
363,363.0,195,11470.0,35.292307692307695,3.156424197955728,36,3,0,9,36,8,2,5,2,0,34,4,6,2,48,0
364,364.0,200,11644.0,36.161490683229815,2.923330903706561,36,4,0,10,36,10,1,7,2,0,35,2,8,0,49,0
365,365.0,203,11843.0,36.77950310559006,2.842243512108114,36,5,0,10,36,12,0,8,2,0,35,1,9,0,49,0
366,366.0,207,12031.0,37.36335403726708,2.775919763442647,36,6,0,11,36,9,2,9,2,0,36,1,9,0,49,1
367,367.0,216,12232.0,37.40672782874618,2.8905074300683253,36,7,0,13,36,9,3,10,2,0,36,1,12,1,49,1
368,368.0,221,12438.0,38.03669724770642,2.8496613956422636,36,8,0,15,36,8,5,10,2,0,36,1,11,3,49,1
369,369.0,225,12624.0,38.48780487804878,2.85830293242079,36,8,0,15,36,7,7,10,3,0,36,1,13,3,49,1
370,370.0,228,12819.0,39.20183486238532,2.816377784690453,36,8,0,16,36,6,7,9,3,0,36,1,15,4,49,2
371,371.0,230,13024.0,39.707317073170735,2.8289490188111475,36,8,0,16,36,6,7,9,3,0,36,1,15,5,50,2
372,372.0,220,13140.0,40.43076923076923,2.741860106371438,36,8,0,16,36,4,5,9,1,0,36,1,15,3,50,0
373,373.0,210,13283.0,40.37386018237082,2.9480243096908407,36,8,0,16,36,2,3,8,0,0,36,1,13,1,50,0
374,374.0,206,13435.0,41.21165644171779,2.914764819087458,36,8,0,16,36,1,1,7,1,0,36,1,12,0,51,0
375,375.0,199,13547.0,41.55521472392638,3.0503948064972435,36,8,0,14,36,0,0,6,1,0,36,0,11,0,51,0
376,376.0,198,13681.0,42.09538461538462,3.171229754114583,36,8,0,12,36,0,0,5,1,0,36,0,11,2,51,0
377,377.0,194,13818.0,42.78018575851393,3.2821204617048423,36,8,0,10,36,1,0,3,1,0,36,0,10,2,51,0
378,378.0,189,13841.0,42.58769230769231,3.5090675647553984,34,8,0,8,36,1,0,2,1,0,36,1,9,2,51,0
379,379.0,188,13871.0,42.28963414634146,3.7652488204720362,32,8,0,7,36,1,0,2,1,1,36,1,9,3,51,0
380,380.0,185,13901.0,42.510703363914374,3.8725015952389947,31,8,0,6,36,1,0,2,1,1,36,1,8,3,51,0
381,381.0,177,13898.0,42.50152905198777,3.9654661400152285,30,8,0,4,36,1,0,0,0,2,36,1,7,1,51,0
382,382.0,174,13927.0,42.59021406727829,3.9805345722969276,28,8,0,3,36,1,0,0,0,2,36,1,8,0,51,0
383,383.0,174,13985.0,42.76758409785933,3.9360604203426535,27,8,0,4,36,1,1,0,0,2,36,1,7,0,51,0
384,384.0,172,14023.0,42.883792048929664,3.919153507258692,25,8,0,4,36,1,0,1,1,1,36,1,6,0,52,0
385,385.0,169,14066.0,42.624242424242425,4.000420439891623,23,8,0,2,36,1,1,2,2,0,36,1,5,0,52,0
386,386.0,169,14118.0,42.911854103343465,3.919542367856745,22,8,0,1,36,1,2,4,2,0,36,1,4,0,52,0
387,387.0,172,14176.0,43.088145896656535,3.8519312722606647,18,8,0,4,36,1,4,5,2,0,36,1,4,0,53,0
388,388.0,178,14303.0,43.874233128834355,3.633934117593505,19,8,0,5,36,1,4,6,2,1,36,1,6,0,53,0
389,389.0,181,14380.0,44.246153846153845,3.390403783846303,17,8,0,5,36,1,6,8,2,1,36,1,6,1,53,0
390,390.0,185,14450.0,45.01557632398754,3.1200989964118153,16,8,0,7,36,2,8,7,2,1,36,1,8,0,53,0
391,391.0,185,14523.0,44.54907975460123,3.1611603641721002,15,8,0,7,36,3,8,6,2,1,36,1,9,0,53,0
392,392.0,190,14604.0,45.35403726708075,2.9847516724267558,15,8,0,9,36,3,10,5,2,2,36,1,10,0,53,0
393,393.0,187,14676.0,45.577639751552795,2.958568855975091,15,10,0,10,36,1,10,4,0,0,36,1,10,0,54,0
394,394.0,187,14788.0,46.06853582554517,2.9614904495206416,15,11,0,10,36,0,9,3,0,0,36,1,12,0,54,0
395,395.0,190,14862.0,46.299065420560744,2.9944640981522097,13,13,0,10,36,0,9,4,0,0,36,1,14,0,54,0
396,396.0,187,14912.0,46.6,3.0513218734146212,12,13,0,10,36,2,8,2,0,0,36,1,13,0,54,0
397,397.0,185,14996.0,46.42724458204334,3.25962358766874,12,14,0,10,36,3,6,0,0,1,36,1,12,0,54,0
398,398.0,187,15160.0,47.375,3.2683604616881077,14,14,0,10,36,3,7,0,0,1,36,1,11,0,54,0
399,399.0,189,15302.0,47.81875,3.394537237421275,14,14,0,10,36,4,7,1,0,1,36,1,11,0,54,0
400,400.0,190,15466.0,48.63522012578616,3.4312124242806745,16,14,0,10,36,5,5,1,0,1,36,1,11,0,54,0
401,401.0,190,15635.0,48.859375,3.516309809161565,16,14,0,10,36,5,5,3,0,1,36,1,9,0,54,0
402,402.0,192,15810.0,49.25233644859813,3.567301151332884,18,14,0,10,36,5,6,4,0,1,36,1,7,0,54,0
403,403.0,196,15993.0,49.058282208588956,3.7249514465808264,20,14,0,10,36,6,6,6,0,1,36,1,6,0,54,0
404,404.0,194,16169.0,49.59815950920245,3.6914460338349344,21,14,0,10,36,6,4,7,0,1,36,1,4,0,54,0
405,405.0,193,16312.0,49.883792048929664,3.6517524152391543,22,14,0,8,36,7,2,8,1,1,36,1,3,0,54,0
406,406.0,190,16448.0,50.922600619195045,3.492547076576482,23,14,0,6,36,7,1,8,1,1,36,1,2,0,54,0
407,407.0,194,16599.0,51.54968944099379,3.3192996298811046,26,14,0,4,36,8,1,10,1,1,36,1,2,0,54,0
408,408.0,189,16575.0,51.959247648902824,3.1887177518233574,26,12,0,2,36,7,0,9,1,1,36,0,4,0,55,0
409,409.0,188,16602.0,51.559006211180126,3.201134559536702,28,10,0,0,36,5,2,8,1,1,36,0,5,0,55,1
410,410.0,190,16674.0,52.26959247648903,3.086240147663796,31,8,0,0,36,3,2,9,2,1,36,0,6,0,55,1
411,411.0,188,16747.0,52.99683544303797,3.033338205851691,31,7,0,0,36,1,2,9,2,1,36,0,7,0,56,0
412,412.0,190,16885.0,53.6031746031746,3.0958195879840726,33,5,0,0,36,0,4,8,2,1,36,0,8,0,57,0
413,413.0,190,17028.0,54.05714285714286,3.163677859188405,33,3,0,0,36,0,5,8,2,1,36,0,9,0,57,0
414,414.0,186,17141.0,54.589171974522294,3.232138242218943,35,1,0,1,36,0,5,6,0,1,36,0,8,0,57,0
415,415.0,188,17307.0,54.76898734177215,3.4308336475794015,36,1,0,1,36,1,6,6,0,1,36,0,7,0,57,0
416,416.0,194,17487.0,55.51428571428571,3.4530302462029665,36,2,0,3,36,1,8,7,0,1,36,1,6,0,57,0
417,417.0,187,17631.0,55.97142857142857,3.495073625416415,36,0,0,3,36,0,7,5,0,1,36,0,6,0,57,0
418,418.0,189,17797.0,56.4984126984127,3.515219586536381,36,0,0,4,36,1,8,5,0,1,36,0,5,0,57,0
419,419.0,188,17966.0,57.21656050955414,3.545238347658344,36,2,0,4,36,2,6,4,0,1,36,0,3,1,57,0
420,420.0,183,18069.0,57.36190476190476,3.542881078805316,34,2,1,4,36,2,5,3,0,1,36,0,1,1,57,0
421,421.0,183,18181.0,57.172955974842765,3.6544326364002337,32,4,1,4,36,4,4,3,0,1,36,0,0,1,57,0
422,422.0,184,18297.0,57.901898734177216,3.591651639296646,30,6,1,4,36,5,4,3,0,1,36,0,0,1,57,0
423,423.0,185,18394.0,58.5796178343949,3.57930167988017,31,7,1,4,36,7,3,1,0,1,36,0,0,1,57,0
424,424.0,184,18508.0,59.70322580645161,3.534285073773079,29,7,3,4,36,8,1,0,0,1,36,0,0,1,58,0
425,425.0,184,18635.0,60.89869281045752,3.475955154831484,27,8,3,4,36,8,1,0,0,1,36,0,0,1,59,0
426,426.0,180,18722.0,61.18300653594771,3.512495643391194,25,6,2,4,36,8,0,2,0,1,36,0,0,1,59,0
427,427.0,176,18817.0,61.29315960912052,3.5631360621373593,23,4,0,4,36,8,0,4,0,1,36,0,0,1,59,0
428,428.0,173,18941.0,61.697068403908794,3.55292491732488,22,2,0,4,36,6,0,4,0,1,36,0,0,2,60,0
429,429.0,177,19032.0,61.99348534201955,3.6155347644196643,21,1,0,4,36,7,0,7,1,0,36,0,1,3,60,0
430,430.0,175,19145.0,62.97697368421053,3.5921948518560662,20,1,0,4,36,5,0,7,1,0,36,0,2,3,60,0
431,431.0,176,19260.0,63.14754098360656,3.649417880714129,19,1,0,4,36,4,0,8,1,0,36,0,4,3,60,0
432,432.0,177,19368.0,64.13245033112582,3.519228443466375,18,1,0,4,36,3,0,9,1,0,36,0,6,3,60,0
433,433.0,176,19480.0,63.4527687296417,3.600812130307041,16,1,0,4,36,3,2,7,1,0,36,0,6,3,61,0
434,434.0,177,19597.0,64.04248366013071,3.4308939921386132,15,1,0,4,36,3,3,7,2,0,36,0,6,3,61,0
435,435.0,177,19723.0,64.45424836601308,3.3827955327527794,16,0,0,4,36,1,4,7,2,0,36,0,6,4,61,0
436,436.0,178,19838.0,65.04262295081968,3.275587295415101,15,1,0,4,36,1,5,6,2,0,36,0,6,5,61,0
437,437.0,181,19986.0,65.52786885245902,3.229701101143777,15,2,0,4,36,2,6,5,2,1,36,0,6,5,61,0
438,438.0,182,20084.0,65.84918032786885,3.216525501637252,14,4,0,4,36,3,7,5,2,1,36,0,6,3,61,0
439,439.0,181,20197.0,65.57467532467533,3.224846360728762,14,6,0,4,36,4,7,3,2,1,36,0,6,1,61,0
440,440.0,182,20338.0,66.4640522875817,3.0840848243752377,13,6,1,4,36,5,7,3,2,1,36,0,6,1,61,0
441,441.0,183,20447.0,66.8202614379085,3.080843301633869,15,8,2,2,36,6,6,2,2,0,36,0,6,1,61,0
442,442.0,184,20566.0,67.42950819672132,3.0995393283401107,15,8,2,0,36,8,6,2,3,0,36,0,6,1,61,0
443,443.0,185,20735.0,67.98360655737704,3.1198149349303916,16,8,3,0,36,9,5,1,3,0,36,0,6,1,61,0
444,444.0,186,20887.0,68.48196721311476,3.122317269482223,18,8,3,0,36,8,5,0,3,1,36,0,6,1,61,0
445,445.0,185,21054.0,68.13592233009709,3.3525245453775563,19,8,3,0,36,7,4,0,3,1,36,0,6,1,61,0
446,446.0,186,21226.0,68.91558441558442,3.3453130009326917,21,8,3,0,36,7,2,1,3,1,36,0,6,1,61,0
447,447.0,184,21327.0,69.46905537459283,3.300143526630482,22,8,3,0,36,7,3,2,1,1,36,0,4,0,61,0
448,448.0,183,21461.0,70.3639344262295,3.2110533953997202,24,8,4,0,36,5,3,3,0,1,36,0,2,0,61,0
449,449.0,184,21604.0,71.5364238410596,3.1584282141435565,26,8,4,0,36,4,3,4,0,1,36,0,0,0,62,0
450,450.0,187,21784.0,72.61333333333333,3.1287588774718658,27,8,4,0,36,4,3,5,0,1,36,0,0,0,63,0
451,451.0,189,21966.0,72.73509933774834,3.3053474052736265,27,8,4,0,36,2,3,7,0,2,36,0,0,0,64,0
452,452.0,193,22156.0,74.10033444816054,3.2319265437084987,28,8,4,0,36,2,4,9,0,2,36,0,0,0,64,0
453,453.0,190,22265.0,74.4648829431438,3.204531206319798,29,8,4,0,36,1,2,9,0,1,36,0,0,0,64,0
