,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,81,829.0,2.4746268656716417,4.9496605655262,5,6,0,1,5,5,0,6,12,8,5,5,6,8,8,1
229,229.0,75,811.0,2.378299120234604,5.046334758679499,4,6,0,0,6,4,0,8,12,7,4,5,5,8,6,0
230,230.0,77,830.0,2.455621301775148,4.92270391499882,3,7,0,0,6,3,0,9,12,7,4,7,4,9,5,1
231,231.0,69,759.0,2.225806451612903,4.993035199427845,2,6,0,0,5,1,0,11,13,6,2,8,3,7,3,2
232,232.0,66,727.0,2.144542772861357,4.985869407496284,1,4,0,0,4,1,0,12,14,7,2,9,2,5,2,3
233,233.0,68,729.0,2.150442477876106,5.117340326461088,1,4,0,0,3,0,0,14,17,7,0,11,2,4,1,4
234,234.0,67,741.0,2.198813056379822,5.2593480949083045,1,3,0,0,2,0,0,13,17,10,0,11,1,2,2,5
235,235.0,66,770.0,2.2514619883040936,5.579904899958411,1,3,0,0,0,0,0,12,18,8,1,11,1,1,3,7
236,236.0,72,818.0,2.4058823529411764,5.619026228363699,2,3,0,0,0,0,1,11,19,9,2,11,0,1,5,8
237,237.0,72,822.0,2.424778761061947,5.739377561234015,2,3,0,0,0,1,2,10,20,9,3,10,0,1,5,6
238,238.0,74,837.0,2.4910714285714284,5.656843952837487,2,3,0,0,0,1,3,10,22,11,5,8,0,1,3,5
239,239.0,76,864.0,2.56379821958457,5.571206579304076,2,3,0,2,0,2,3,8,24,13,5,6,2,1,2,3
240,240.0,71,835.0,2.5,5.449621838018346,0,1,0,3,0,4,3,8,25,10,3,5,3,1,4,1
241,241.0,66,821.0,2.407624633431085,5.588460500448257,0,1,0,3,0,4,3,7,24,8,2,4,4,1,4,1
242,242.0,69,837.0,2.4690265486725664,5.4500906841029755,0,2,0,5,0,4,3,6,25,8,2,2,5,1,6,0
243,243.0,81,879.0,2.5777126099706744,5.473079216117133,2,2,0,8,0,6,5,6,23,9,4,2,6,1,7,0
244,244.0,83,933.0,2.752212389380531,5.334260226800417,4,3,0,9,0,6,5,5,23,8,4,1,6,1,8,0
245,245.0,91,991.0,2.914705882352941,5.228602118551996,5,3,2,10,0,6,6,6,23,5,5,1,8,1,10,0
246,246.0,89,1009.0,2.9676470588235295,5.1105192618236766,6,3,3,10,0,6,6,5,22,5,6,1,7,1,8,0
247,247.0,98,1041.0,3.0349854227405246,5.095214497694438,6,3,6,11,2,5,7,4,22,5,8,3,6,2,8,0
248,248.0,100,1094.0,3.1895043731778427,4.93044765574087,6,3,6,13,2,5,9,2,21,4,9,3,6,3,8,0
249,249.0,91,1066.0,3.0898550724637683,4.89535972494754,4,4,6,15,3,3,7,1,20,3,9,4,5,1,6,0
250,250.0,86,1068.0,3.1137026239067054,4.7912329227412895,4,4,6,17,4,2,5,0,18,3,8,5,4,1,5,0
251,251.0,82,1093.0,3.1681159420289857,4.864758929531482,3,4,6,17,4,2,3,0,19,4,6,5,3,2,4,0
252,252.0,83,1097.0,3.2076023391812867,4.843050913141493,2,4,5,17,5,1,1,1,20,6,6,7,2,2,4,0
253,253.0,77,1106.0,3.169054441260745,5.113500767962648,2,4,4,15,5,1,0,2,20,4,4,8,2,3,2,1
254,254.0,78,1126.0,3.254335260115607,5.149094234976943,1,4,3,13,7,1,0,3,18,8,4,9,1,3,1,2
255,255.0,76,1145.0,3.318840579710145,5.245811199752121,1,5,2,13,7,1,0,5,18,7,3,9,0,3,0,2
256,256.0,75,1174.0,3.422740524781341,5.350492380430244,1,5,1,13,8,1,0,5,17,8,2,8,0,3,0,3
257,257.0,77,1215.0,3.5319767441860463,5.487824693860475,2,5,0,11,9,1,0,5,17,11,1,7,0,3,2,3
258,258.0,73,1198.0,3.502923976608187,5.528147961801885,1,5,0,10,7,1,0,6,18,9,3,6,0,1,3,3
259,259.0,73,1203.0,3.476878612716763,5.636364329167743,2,5,0,8,6,1,0,6,18,10,3,5,2,0,4,3
260,260.0,71,1222.0,3.56268221574344,5.488077921430132,2,5,0,6,4,1,0,6,18,9,3,4,4,0,6,3
261,261.0,71,1224.0,3.5478260869565217,5.428685245397272,3,6,0,5,3,1,0,4,18,9,3,3,5,0,7,4
262,262.0,68,1244.0,3.6374269005847952,5.190219414575931,4,6,0,5,2,1,0,2,19,8,2,2,5,0,8,4
263,263.0,69,1273.0,3.679190751445087,5.179263294333415,5,6,0,5,0,1,0,0,19,7,3,2,7,0,10,4
264,264.0,70,1289.0,3.736231884057971,5.101404921171803,6,6,0,6,0,1,0,2,19,6,4,0,8,0,9,3
265,265.0,73,1325.0,3.774928774928775,5.257200515829779,8,6,0,4,0,1,0,2,19,5,6,1,9,2,7,3
266,266.0,80,1378.0,3.9597701149425286,5.107798307275284,9,7,0,5,0,1,0,4,19,4,7,0,11,3,7,3
267,267.0,80,1404.0,4.022922636103152,5.099749510555681,10,7,0,6,0,0,0,5,19,4,7,0,10,3,6,3
268,268.0,82,1456.0,4.195965417867435,4.9893695508897,10,7,0,8,0,0,1,6,19,4,9,0,8,3,4,3
269,269.0,90,1522.0,4.3861671469740635,4.833776329445307,12,7,2,9,0,0,1,6,22,3,10,0,8,3,4,3
270,270.0,90,1548.0,4.473988439306359,4.652193676766762,13,7,2,11,0,0,3,8,22,1,9,0,7,1,3,3
271,271.0,94,1604.0,4.56980056980057,4.607389557147552,13,8,3,12,2,0,4,9,20,2,9,2,5,0,2,3
272,272.0,97,1672.0,4.804597701149425,4.402980057999706,13,8,4,13,2,0,4,11,20,3,7,2,4,1,2,3
273,273.0,105,1737.0,4.977077363896848,4.399757351220823,14,8,6,15,3,0,5,10,20,3,8,4,3,1,2,3
274,274.0,111,1813.0,5.22478386167147,4.287619260955481,15,8,6,17,4,1,7,9,21,6,6,4,3,1,0,3
275,275.0,118,1904.0,5.455587392550143,4.280510427265875,15,8,6,17,4,2,8,9,21,7,8,5,4,1,0,3
276,276.0,115,1867.0,5.395953757225434,4.145959834511871,14,7,6,19,5,1,9,8,22,7,7,7,1,1,0,1
277,277.0,118,1863.0,5.292613636363637,4.349876352692949,13,5,6,21,5,0,12,7,21,8,8,8,2,1,1,0
278,278.0,117,1889.0,5.42816091954023,4.2631720222055,12,3,7,22,5,0,12,7,21,9,7,9,1,1,1,0
279,279.0,110,1840.0,5.257142857142857,4.411751604374915,11,1,5,23,3,1,11,6,22,8,7,9,1,0,2,0
280,280.0,100,1816.0,5.23342939481268,4.450684468511773,11,0,5,24,1,1,9,4,22,8,6,7,0,0,2,0
281,281.0,96,1817.0,5.191428571428571,4.685683170236195,9,0,4,25,1,1,7,4,22,7,5,6,0,0,3,2
282,282.0,85,1832.0,5.264367816091954,4.81210062109277,7,0,2,25,1,1,5,3,22,5,4,5,0,0,3,2
283,283.0,83,1865.0,5.23876404494382,5.174751270487349,6,0,1,27,2,1,3,4,22,5,4,3,0,0,3,2
284,284.0,83,1908.0,5.374647887323944,5.240869762048084,5,0,0,29,3,1,1,4,22,4,5,2,0,0,3,4
285,285.0,76,1865.0,5.194986072423398,5.3756712346976405,4,1,0,28,3,0,0,2,23,5,3,1,0,0,3,3
286,286.0,74,1852.0,5.173184357541899,5.3420113916673495,4,2,0,28,4,1,0,0,23,5,1,1,0,0,3,2
287,287.0,76,1872.0,5.185595567867036,5.334992227499432,3,3,0,27,5,2,0,2,23,4,2,0,0,0,3,2
288,288.0,81,1892.0,5.2555555555555555,5.200431328291938,3,4,2,26,3,4,0,2,23,4,2,1,0,2,3,2
289,289.0,85,1927.0,5.236413043478261,5.317564971543993,4,4,3,25,2,4,0,3,24,5,4,1,0,2,3,1
290,290.0,88,1966.0,5.371584699453552,5.281686595932501,4,5,4,23,1,6,0,4,24,4,5,1,0,4,3,0
291,291.0,96,1994.0,5.403794037940379,5.34205952921598,5,5,5,23,0,8,0,6,25,4,6,4,0,4,1,0
292,292.0,100,2041.0,5.546195652173913,5.27210943010962,6,5,7,21,0,9,0,6,26,1,8,6,0,4,1,0
293,293.0,107,2109.0,5.715447154471545,5.191601483261591,7,5,7,19,0,10,0,7,26,3,10,6,0,4,3,0
294,294.0,102,2112.0,5.786301369863014,4.989842189547045,8,5,8,16,0,9,1,8,25,0,8,6,0,4,4,0
295,295.0,103,2138.0,5.794037940379404,4.958024938579182,6,5,9,14,0,8,2,10,24,2,6,8,0,4,5,0
296,296.0,106,2195.0,6.013698630136986,4.839704181613356,5,6,9,15,0,7,2,10,24,3,6,9,0,4,6,0
297,297.0,106,2215.0,6.068493150684931,4.8628405467887035,6,4,9,15,0,5,4,12,24,3,5,8,0,4,7,0
298,298.0,105,2224.0,6.1098901098901095,4.838838468026675,5,2,9,14,0,3,5,13,26,4,5,7,0,4,8,0
299,299.0,104,2250.0,6.164383561643835,4.806608801278533,5,1,10,14,0,1,6,14,25,5,4,7,0,4,8,0
300,300.0,101,2257.0,6.252077562326869,4.649932711138859,5,1,10,12,0,1,7,15,25,5,4,6,0,2,8,0
301,301.0,101,2272.0,6.276243093922652,4.646158216895831,4,1,11,13,0,1,7,18,25,7,3,5,0,0,6,0
302,302.0,99,2315.0,6.430555555555555,4.55260720414445,3,1,12,11,0,0,7,19,25,8,3,5,0,0,4,1
303,303.0,95,2305.0,6.43854748603352,4.514847461774447,3,1,13,11,0,0,5,18,25,7,2,4,0,1,5,0
304,304.0,94,2297.0,6.507082152974505,4.285515074432337,2,1,14,13,0,0,3,16,26,6,2,3,0,3,4,1
305,305.0,94,2298.0,6.491525423728813,4.26558138185482,3,1,13,14,0,0,1,15,26,6,4,1,0,3,4,3
306,306.0,93,2309.0,6.522598870056497,4.1904770178787905,3,1,12,14,2,0,0,13,26,4,4,2,0,4,5,3
307,307.0,95,2338.0,6.512534818941504,4.33851369088685,4,1,11,16,2,1,0,11,26,4,5,0,0,6,5,3
308,308.0,99,2388.0,6.651810584958217,4.344120177174306,5,1,11,17,2,1,0,9,26,3,6,0,0,8,5,5
309,309.0,99,2392.0,6.626038781163435,4.443593629894212,7,2,9,17,2,3,0,7,27,3,7,0,0,6,4,5
310,310.0,99,2408.0,6.688888888888889,4.386661654108115,8,2,9,15,3,3,0,6,27,2,9,0,0,6,3,6
311,311.0,102,2436.0,6.6923076923076925,4.407444253956381,9,2,8,15,4,5,0,4,27,2,10,0,0,4,3,9
312,312.0,97,2436.0,6.6923076923076925,4.346187051204526,9,2,6,13,3,6,0,3,27,3,8,0,0,5,3,9
313,313.0,92,2437.0,6.551075268817204,4.394681652587672,8,2,4,13,1,8,0,2,27,2,7,0,1,4,4,9
314,314.0,96,2478.0,6.679245283018868,4.328658809021457,7,3,3,12,0,10,0,2,28,2,7,2,1,4,6,9
315,315.0,89,2468.0,6.598930481283422,4.39503012250377,7,1,2,10,0,10,0,1,28,3,6,2,1,3,7,8
316,316.0,95,2504.0,6.71313672922252,4.382250547669287,7,0,2,13,0,12,0,1,29,3,5,4,0,3,9,7
317,317.0,100,2554.0,6.792553191489362,4.395806415889605,7,1,3,13,0,14,0,1,29,2,5,5,0,3,11,6
318,318.0,93,2548.0,6.849462365591398,4.250310610865054,5,1,4,12,0,12,0,1,29,1,4,6,0,3,9,6
319,319.0,87,2563.0,6.762532981530343,4.544023336516936,3,1,5,11,0,13,0,1,28,1,2,7,0,3,8,4
320,320.0,96,2600.0,6.896551724137931,4.601183812467322,3,1,7,11,0,11,1,1,29,3,5,9,0,3,9,3
321,321.0,91,2614.0,6.860892388451443,4.835192323140774,1,1,7,13,0,11,2,0,29,3,5,7,0,3,8,1
322,322.0,92,2648.0,6.986807387862797,4.853752302868102,1,1,9,14,1,10,3,0,29,4,4,7,0,3,6,0
323,323.0,97,2699.0,7.159151193633952,4.7879154559791335,3,1,10,14,2,9,4,0,29,5,5,6,1,3,5,0
324,324.0,94,2416.0,6.425531914893617,4.696142891658864,4,1,11,13,2,8,4,2,28,6,2,5,1,3,4,0
325,325.0,100,2182.0,5.772486772486772,4.653821839415396,4,1,12,12,4,6,4,2,30,8,4,3,3,3,4,0
326,326.0,107,1985.0,5.26525198938992,4.494274306922429,6,1,14,12,5,7,4,4,30,8,3,1,3,3,4,2
327,327.0,116,1810.0,4.80106100795756,4.42887445080881,8,2,15,14,6,6,4,5,31,7,3,2,4,3,3,3
328,328.0,122,1663.0,4.482479784366577,4.187614392282116,9,3,17,13,7,5,4,6,30,7,4,1,5,3,3,5
329,329.0,127,1549.0,4.152815013404826,4.090883673916867,9,3,19,14,7,5,4,7,29,6,5,0,6,3,3,7
330,330.0,124,1377.0,3.731707317073171,3.9514309161430874,10,4,19,16,6,5,2,6,27,6,6,0,6,1,3,7
331,331.0,129,1348.0,3.5946666666666665,4.023273907740382,11,6,21,18,5,5,0,5,27,5,8,1,6,0,3,8
332,332.0,132,1282.0,3.4369973190348526,3.9102070642591618,13,7,22,18,3,5,0,5,27,4,9,2,6,0,3,8
333,333.0,128,1234.0,3.2819148936170213,3.8842558261012816,12,7,23,20,2,5,0,3,25,4,10,3,6,0,1,7
334,334.0,134,1157.0,3.093582887700535,3.7610002444767083,11,7,24,22,0,5,0,5,24,3,12,5,6,2,1,7
335,335.0,139,1241.0,3.300531914893617,3.7467453177530405,12,7,24,23,0,5,0,5,22,3,14,6,6,3,3,6
336,336.0,131,1106.0,2.949333333333333,3.7078832522979615,10,7,22,24,0,3,0,4,19,3,12,7,6,4,5,5
337,337.0,131,1058.0,2.769633507853403,3.908171276587329,10,7,20,27,0,2,0,4,18,3,12,8,6,4,6,4
338,338.0,126,995.0,2.6184210526315788,3.909463021278377,8,7,18,27,0,2,0,5,16,2,11,9,8,4,6,3
339,339.0,123,893.0,2.3438320209973753,4.038701279320414,8,7,16,26,0,3,0,5,15,1,12,11,7,2,7,3
340,340.0,118,847.0,2.2230971128608923,4.029172829421969,8,7,14,26,0,2,2,5,13,1,10,13,6,2,7,2
341,341.0,124,833.0,2.1692708333333335,4.056231328538466,8,7,12,24,2,3,2,6,14,2,11,13,5,2,9,4
342,342.0,115,783.0,2.044386422976501,4.022133371311908,8,7,10,22,2,5,4,4,13,0,9,14,4,2,9,2
343,343.0,110,761.0,1.9562982005141387,4.110400798622453,8,7,9,20,2,6,5,2,12,1,9,16,2,2,8,1
344,344.0,115,776.0,2.0,3.9660502648752587,9,7,9,19,4,6,7,3,15,2,9,16,0,2,7,0
345,345.0,113,754.0,1.9234693877551021,3.9356319412507745,11,7,8,18,4,4,7,3,16,2,9,15,1,2,5,1
346,346.0,119,752.0,1.9282051282051282,3.7162666679178225,10,8,9,17,6,3,9,5,16,4,9,13,1,2,5,2
347,347.0,130,781.0,1.9923469387755102,3.6861545237689723,12,8,10,18,7,4,10,5,18,4,10,13,2,2,4,3
348,348.0,121,782.0,2.0102827763496145,3.62344669938071,11,8,9,15,7,4,9,7,18,6,9,11,0,2,3,2
349,349.0,131,815.0,2.0632911392405062,3.7457163924905195,12,8,10,15,9,6,8,8,21,7,8,11,2,2,2,2
350,350.0,131,857.0,2.1974358974358976,3.6977794322338946,13,10,9,16,9,5,7,9,21,9,6,10,2,2,1,2
351,351.0,137,866.0,2.214833759590793,3.8420636174180256,13,9,12,15,11,5,6,11,23,10,5,9,3,2,1,2
352,352.0,142,885.0,2.2750642673521853,3.9382009868702745,15,8,14,13,12,5,4,12,24,10,4,9,5,2,1,4
353,353.0,141,933.0,2.404639175257732,4.018979940649538,13,7,12,14,12,5,2,14,26,13,3,7,5,2,1,5
354,354.0,140,928.0,2.397932816537468,4.076448935730226,15,5,12,14,11,5,0,13,28,10,4,8,6,2,1,6
355,355.0,132,938.0,2.4237726098191215,4.1664405962971145,15,3,11,13,9,4,0,11,29,10,4,6,6,2,1,8
356,356.0,132,974.0,2.52987012987013,4.117645050706562,17,1,13,13,8,3,0,9,30,10,4,7,6,2,1,8
357,357.0,129,970.0,2.5,4.075781799098189,19,0,15,13,8,5,0,7,31,8,4,5,6,0,1,7
358,358.0,129,1016.0,2.638961038961039,4.021296429430766,21,1,15,12,6,6,0,5,32,9,4,5,6,0,1,6
359,359.0,129,1066.0,2.761658031088083,4.069555758852544,21,1,14,13,5,7,0,4,33,8,6,4,7,0,1,5
360,360.0,127,1065.0,2.751937984496124,4.121589429668367,23,0,13,15,3,8,0,3,34,7,4,4,6,1,1,5
361,361.0,125,1097.0,2.784263959390863,4.297566052407205,23,2,13,16,3,8,0,1,34,8,3,3,4,2,1,4
362,362.0,122,1154.0,2.943877551020408,4.163723039832974,25,2,11,18,2,8,0,0,34,6,2,5,3,2,1,3
363,363.0,123,1218.0,3.0913705583756346,4.138957217802588,28,4,11,18,1,6,0,0,34,6,4,4,2,2,1,2
364,364.0,125,1296.0,3.2977099236641223,4.060337509969555,28,5,12,20,1,4,1,1,34,5,4,4,1,2,1,2
365,365.0,130,1382.0,3.49873417721519,4.03569586866777,30,6,12,21,1,2,2,2,35,7,5,4,0,2,1,0
366,366.0,134,1371.0,3.470886075949367,3.95252949391005,30,7,12,22,1,2,3,3,35,8,7,3,0,0,0,1
367,367.0,135,1439.0,3.5796019900497513,4.000153035062252,28,7,11,23,1,2,4,4,35,8,9,1,0,0,0,2
368,368.0,143,1521.0,3.831234256926952,3.7885631700312157,28,7,12,24,1,3,6,5,35,6,9,2,0,0,2,3
369,369.0,149,1549.0,3.8725,3.8276818405368465,28,7,13,26,1,3,7,8,33,5,9,3,0,0,2,4
370,370.0,159,1586.0,4.005050505050505,3.7137437836764224,28,7,12,29,1,4,7,8,32,7,12,4,0,0,3,5
371,371.0,166,1630.0,4.0954773869346734,3.7306490840039155,26,7,12,28,1,4,8,10,32,8,14,5,0,0,4,7
372,372.0,161,1549.0,3.921518987341772,3.7033890670364267,24,7,14,28,1,2,6,10,31,8,12,7,0,0,4,7
373,373.0,157,1481.0,3.721105527638191,3.7875425179853472,22,7,15,29,1,0,4,9,29,7,12,8,0,0,5,9
374,374.0,153,1436.0,3.608040201005025,3.793645318239901,21,7,14,27,1,2,2,8,27,7,11,9,0,0,6,11
375,375.0,146,1381.0,3.4611528822055138,3.785786952278472,18,7,14,27,1,3,0,7,25,5,10,10,0,0,7,12
376,376.0,140,1347.0,3.3844221105527637,3.7822955405749705,16,7,13,27,1,4,0,5,23,4,9,11,1,0,7,12
377,377.0,148,1332.0,3.338345864661654,3.817453736004933,15,7,15,27,1,7,0,5,22,4,10,12,1,0,8,14
378,378.0,146,1298.0,3.2531328320802007,3.808241766053706,16,7,15,26,1,7,0,4,18,4,9,14,3,0,6,16
379,379.0,145,1287.0,3.1699507389162562,3.971545357232175,15,7,15,25,1,9,0,4,17,3,9,15,4,0,4,17
380,380.0,148,1295.0,3.2054455445544554,3.8446562601810768,16,8,17,24,1,9,0,3,17,2,7,17,5,0,5,17
381,381.0,145,1250.0,3.0712530712530715,3.8712590563777627,14,7,19,20,1,8,0,2,17,1,7,16,8,2,4,19
382,382.0,143,1191.0,2.9262899262899262,3.837751125869575,14,6,21,18,1,8,0,2,17,2,7,14,7,3,3,20
383,383.0,139,1125.0,2.7439024390243905,3.865805176958429,14,5,21,15,1,6,0,4,16,2,6,12,9,3,3,22
384,384.0,142,1078.0,2.629268292682927,3.790291041443777,12,4,23,16,2,5,1,4,16,4,6,12,10,3,4,20
385,385.0,141,1069.0,2.5946601941747574,3.7698640522875135,14,2,24,15,2,4,1,5,15,5,5,11,11,3,4,20
386,386.0,137,1020.0,2.5,3.635969918768042,13,1,25,13,2,4,2,7,14,5,3,10,11,3,4,20
387,387.0,137,984.0,2.411764705882353,3.599430829991545,14,0,25,14,1,4,3,9,13,7,0,9,11,3,4,20
388,388.0,144,1017.0,2.511111111111111,3.5799610255791023,16,1,27,14,1,2,4,10,13,9,1,9,11,3,4,19
389,389.0,146,1072.0,2.660049627791563,3.5365167544014664,16,1,29,14,0,2,5,10,13,10,2,8,11,3,4,18
390,390.0,145,1110.0,2.7680798004987532,3.4670001849877505,18,0,29,11,2,3,5,9,15,10,2,8,9,3,4,17
391,391.0,150,1154.0,2.8493827160493828,3.4560967776254774,19,1,30,11,3,3,5,8,16,12,4,8,7,3,4,16
392,392.0,153,1187.0,2.9381188118811883,3.3743785510523896,22,2,30,12,3,2,5,7,16,12,6,7,5,3,5,16
393,393.0,155,1212.0,2.977886977886978,3.312455669026364,23,3,30,12,3,2,3,7,18,14,6,6,5,3,5,15
394,394.0,157,1238.0,3.0492610837438425,3.2282872150221125,23,5,29,14,4,1,1,6,20,15,8,6,3,3,6,13
395,395.0,162,1301.0,3.1809290953545233,3.2456427398647167,23,6,27,16,4,2,1,5,20,17,9,4,3,3,7,15
396,396.0,159,1303.0,3.2014742014742015,3.1587338188423306,24,7,28,18,3,1,0,4,22,18,10,0,2,1,6,15
397,397.0,164,1348.0,3.263922518159806,3.277976928441689,27,7,27,18,1,2,0,4,23,19,12,2,1,1,5,15
398,398.0,173,1469.0,3.5655339805825244,3.25519516452545,29,7,26,20,0,4,0,6,25,21,12,2,1,0,5,15
399,399.0,177,1551.0,3.7373493975903616,3.331388051907833,31,7,24,20,0,5,0,4,25,20,14,4,1,0,7,15
400,400.0,182,1652.0,4.0,3.2650571563996946,30,7,22,22,0,6,0,5,27,20,16,5,1,0,7,14
401,401.0,186,1772.0,4.280193236714976,3.166736202087837,31,7,21,25,0,8,0,5,28,18,16,5,1,0,7,14
402,402.0,192,1842.0,4.449275362318841,3.087632466845384,34,5,21,26,0,7,1,5,30,16,17,7,1,0,9,13
403,403.0,194,1945.0,4.64200477326969,3.1354806680457075,34,3,21,28,0,6,1,5,30,16,19,8,1,0,10,12
404,404.0,198,2054.0,4.9375,2.952564727633006,35,1,21,27,0,6,2,5,32,15,19,9,2,0,11,13
405,405.0,200,2091.0,5.002392344497608,2.9856093530990115,36,0,20,29,0,5,3,3,34,14,21,8,3,0,9,15
406,406.0,201,2151.0,5.170673076923077,2.946874878427762,36,0,20,30,0,5,5,2,34,13,18,8,4,1,9,16
407,407.0,201,2228.0,5.330143540669856,3.0821039239747594,36,0,18,31,0,3,6,2,35,13,18,7,6,1,8,17
408,408.0,207,2273.0,5.424821002386635,3.084169181405837,34,0,18,33,0,3,8,4,36,12,17,8,7,1,7,19
409,409.0,203,2322.0,5.476415094339623,3.2228027357629787,32,1,17,34,0,3,8,4,36,11,18,6,8,1,5,19
410,410.0,205,2382.0,5.617924528301887,3.2241373681986487,31,1,17,35,0,3,8,5,36,9,17,6,10,1,4,22
411,411.0,207,2422.0,5.698823529411765,3.332303123685571,30,1,17,36,0,3,6,7,36,7,16,7,12,2,3,24
412,412.0,200,2484.0,5.872340425531915,3.3034876853765045,29,1,19,36,1,2,4,8,36,5,15,5,12,2,2,23
413,413.0,198,2558.0,6.033018867924528,3.3466912845471892,27,1,21,36,1,4,2,9,36,4,14,3,13,2,2,23
414,414.0,186,2574.0,6.099526066350711,3.286574739848372,25,1,21,36,1,4,0,8,37,0,12,3,12,2,3,21
415,415.0,185,2658.0,6.210280373831775,3.4033145913880625,23,1,21,36,3,4,0,6,37,0,12,3,11,2,4,22
416,416.0,189,2732.0,6.398126463700234,3.315689328780549,22,1,23,36,4,4,0,6,37,1,12,3,9,2,7,22
417,417.0,182,2663.0,6.193023255813953,3.3103725857401365,18,1,26,36,4,2,0,5,35,3,11,1,9,2,5,24
418,418.0,179,2661.0,6.2172897196261685,3.2405579887743663,17,1,28,36,6,0,0,5,34,4,10,0,7,2,4,25
419,419.0,184,2667.0,6.216783216783217,3.248955507320787,17,1,30,36,6,1,0,5,34,5,8,0,7,2,6,26
420,420.0,184,2673.0,6.289411764705882,3.18470078488868,15,1,32,36,6,2,0,4,32,6,9,2,5,0,7,27
421,421.0,183,2699.0,6.276744186046511,3.307469926335035,14,1,31,36,6,3,0,2,30,7,9,3,4,0,8,29
422,422.0,185,2756.0,6.484705882352941,3.21872961312844,14,1,34,36,6,4,0,0,30,8,7,4,4,0,8,29
423,423.0,191,2785.0,6.537558685446009,3.295582930929919,14,0,35,36,4,6,0,0,29,9,8,6,5,0,10,29
424,424.0,194,2830.0,6.690307328605201,3.2524850616428793,13,0,36,36,5,7,0,2,27,10,8,7,3,0,12,28
425,425.0,197,2914.0,6.9052132701421804,3.224875026624951,13,0,38,36,3,9,0,2,25,12,8,7,3,0,13,28
426,426.0,197,2989.0,7.0829383886255926,3.210233943477352,12,0,39,36,3,8,0,2,25,13,9,7,3,0,14,26
427,427.0,192,2984.0,6.9882903981264635,3.362286879877669,13,0,39,36,2,7,0,2,21,14,11,5,4,0,15,23
428,428.0,189,3000.0,7.0588235294117645,3.26203957262563,11,0,39,36,2,6,0,2,18,15,12,5,5,0,17,21
429,429.0,191,2997.0,6.986013986013986,3.221157045322253,11,1,39,36,2,6,0,3,17,15,12,5,8,0,17,19
430,430.0,191,3031.0,7.081775700934579,3.1657662119490846,10,1,39,36,3,6,0,5,18,13,11,4,9,1,17,18
431,431.0,189,3039.0,7.067441860465117,3.1537525136175573,10,1,39,36,3,6,0,5,17,12,11,4,10,2,17,16
432,432.0,190,3084.0,7.188811188811189,3.142394496700385,9,0,39,36,5,5,0,6,18,11,10,5,11,1,18,16
433,433.0,185,3136.0,7.225806451612903,3.3258600031380103,8,0,39,36,6,4,1,6,17,9,9,4,12,1,18,15
434,434.0,181,3164.0,7.30715935334873,3.4021987513857304,7,0,39,36,6,3,2,6,16,7,9,3,13,0,18,16
435,435.0,183,3184.0,7.319540229885058,3.589831212997893,7,0,40,36,4,3,2,6,16,6,11,4,16,0,18,14
436,436.0,181,3214.0,7.371559633027523,3.68768963187576,7,0,41,36,3,2,3,6,15,4,10,4,17,1,18,14
437,437.0,177,3270.0,7.431818181818182,3.738195687067426,6,0,43,36,2,2,3,6,13,3,11,4,18,1,18,11
438,438.0,181,3372.0,7.681093394077449,3.7415523897003196,5,0,43,36,5,2,3,6,17,1,10,2,19,1,17,14
439,439.0,182,3487.0,7.889140271493213,3.7727994708338852,7,0,44,36,4,2,3,6,16,2,11,0,19,1,18,13
440,440.0,191,3632.0,8.217194570135746,3.7090979026986504,8,0,45,36,4,2,3,6,18,2,11,2,21,1,18,14
441,441.0,192,3721.0,8.418552036199095,3.5660852955435782,9,0,45,36,4,0,1,6,20,4,8,3,22,0,20,14
442,442.0,192,3881.0,8.78054298642534,3.373144955617437,8,0,45,36,4,0,0,6,21,4,6,4,22,0,21,15
443,443.0,202,4040.0,9.0990990990991,3.204006243558688,10,0,47,36,4,1,0,6,22,4,7,5,26,0,21,13
444,444.0,201,4188.0,9.45372460496614,2.991295318490131,9,1,48,36,2,1,0,7,22,6,6,6,24,0,21,12
445,445.0,212,4348.0,9.770786516853933,2.8646115152450764,10,1,48,36,1,3,0,7,24,8,6,6,27,0,21,14
446,446.0,220,4524.0,10.258503401360544,2.6282527912577307,12,2,48,36,2,4,0,7,25,8,7,8,28,0,19,14
447,447.0,221,4584.0,10.394557823129253,2.5550548009944274,10,3,49,36,4,6,0,6,26,6,8,6,26,0,18,17
448,448.0,226,4664.0,10.648401826484019,2.483897463495653,12,4,49,36,5,7,0,5,28,6,9,5,24,0,18,18
449,449.0,230,4758.0,10.912844036697248,2.397467897773161,14,5,50,36,6,7,0,5,30,5,8,6,22,0,17,19
450,450.0,230,4860.0,11.224018475750578,2.329659594473527,15,6,50,36,8,7,0,4,31,5,7,4,20,0,16,21
451,451.0,225,4974.0,11.330296127562642,2.5007182827850647,16,6,50,36,8,6,1,3,32,4,6,4,18,0,14,21
452,452.0,229,5102.0,11.675057208237986,2.4476051815850015,17,6,50,36,10,7,2,4,32,3,7,3,16,0,13,23
453,453.0,232,5251.0,11.934090909090909,2.4671458257618237,19,6,50,36,8,7,3,5,34,3,6,4,14,0,14,23
