,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,71,307.0,1.0267558528428093,5.7865979299419275,2,7,0,11,2,5,7,8,3,0,7,2,6,8,1,2
229,229.0,71,325.0,1.0655737704918034,5.924668128127742,1,8,0,9,3,7,7,9,3,0,7,0,6,8,1,2
230,230.0,74,364.0,1.1973684210526316,5.874443196736872,0,9,0,7,4,9,7,9,3,0,5,2,6,9,1,3
231,231.0,69,345.0,1.1274509803921569,6.002504149828071,0,9,0,6,2,9,7,7,4,0,3,4,6,8,1,3
232,232.0,65,334.0,1.091503267973856,6.017506301776614,1,9,0,4,0,11,6,5,4,0,3,4,6,8,1,3
233,233.0,60,333.0,1.0776699029126213,6.101446394383227,1,7,0,4,0,13,4,3,4,0,2,6,6,6,1,3
234,234.0,57,302.0,0.9837133550488599,6.064223568656052,1,7,0,4,0,13,5,1,4,0,1,7,4,6,1,3
235,235.0,53,279.0,0.8942307692307693,6.269948679612126,1,5,0,3,0,12,5,1,4,1,1,8,2,5,2,3
236,236.0,53,276.0,0.887459807073955,6.312362536892513,1,3,0,3,0,13,4,2,4,2,3,8,1,4,2,3
237,237.0,53,281.0,0.8949044585987261,6.536316208039986,1,2,0,2,0,11,4,2,5,3,3,8,2,4,3,3
238,238.0,52,294.0,0.9453376205787781,6.593240521313138,1,1,0,3,0,9,4,2,5,4,4,8,3,2,3,3
239,239.0,54,320.0,1.0289389067524115,6.683541778245901,2,1,0,3,0,7,4,2,5,5,5,7,4,3,3,3
240,240.0,52,312.0,1.0064516129032257,6.646603099463153,2,1,0,4,0,5,4,1,5,6,5,7,4,4,3,1
241,241.0,55,339.0,1.0761904761904761,6.621108917821632,3,1,0,5,0,4,4,1,5,7,5,6,6,4,3,1
242,242.0,57,384.0,1.2268370607028753,6.284835047886708,3,1,0,6,0,4,4,2,5,8,5,5,6,4,3,1
243,243.0,60,399.0,1.2747603833865815,6.12385661705715,3,1,0,8,0,2,4,3,6,9,3,5,6,4,3,3
244,244.0,64,428.0,1.3762057877813505,5.8812923418633805,3,1,0,10,0,0,4,5,6,11,3,3,6,4,3,5
245,245.0,73,493.0,1.5750798722044728,5.809384858564374,3,2,1,10,0,2,4,7,6,12,3,4,6,5,3,5
246,246.0,75,470.0,1.5210355987055015,5.612415594585531,1,2,2,9,0,4,2,8,7,11,3,4,6,7,3,6
247,247.0,72,465.0,1.4856230031948883,5.651211416722448,0,2,2,8,0,5,0,9,7,9,3,4,6,7,3,7
248,248.0,79,513.0,1.6548387096774193,5.452153827463113,0,2,2,8,0,5,2,10,7,8,5,4,6,9,3,8
249,249.0,78,469.0,1.4936305732484076,5.500402635565272,1,3,4,8,0,6,3,10,7,6,5,3,6,8,1,7
250,250.0,79,471.0,1.5144694533762058,5.302998307305761,1,3,5,8,0,8,4,10,7,4,6,3,6,7,0,7
251,251.0,82,496.0,1.5746031746031746,5.389662980027938,2,3,7,5,0,10,6,8,8,2,9,3,7,6,1,5
252,252.0,81,493.0,1.565079365079365,5.349947905423491,2,3,8,6,0,10,7,9,8,0,7,1,8,6,1,5
253,253.0,87,524.0,1.6273291925465838,5.569700556835345,3,3,9,5,0,12,8,9,8,1,7,1,9,6,2,4
254,254.0,89,572.0,1.7819314641744548,5.518512466966679,4,3,10,5,0,14,8,8,8,1,5,2,9,7,2,3
255,255.0,88,604.0,1.8641975308641976,5.6665299614755575,2,3,10,4,0,16,8,8,8,1,4,3,10,7,2,2
256,256.0,85,640.0,1.9753086419753085,5.68238453049272,1,4,10,4,0,15,7,7,8,1,2,4,11,6,3,2
257,257.0,88,692.0,2.1226993865030677,5.75076735238809,0,4,10,4,0,18,6,9,8,1,1,5,13,4,4,1
258,258.0,81,647.0,1.9846625766871167,5.80171035148146,0,2,8,3,1,17,6,8,8,2,0,6,14,3,3,0
259,259.0,69,628.0,1.8972809667673716,5.962291060101981,0,0,6,1,1,16,4,5,9,2,0,6,14,2,1,2
260,260.0,71,646.0,1.9695121951219512,5.950276536875605,0,1,4,0,1,17,3,5,9,2,0,8,16,2,0,3
261,261.0,69,638.0,1.9333333333333333,6.111625178283826,1,1,2,0,3,16,2,5,9,2,0,7,17,0,1,3
262,262.0,73,658.0,2.0122324159021407,6.106306214094782,1,2,1,0,3,17,1,5,9,3,0,6,18,0,2,5
263,263.0,79,705.0,2.1559633027522938,6.183976498596373,1,3,0,2,3,17,1,5,9,3,2,6,18,2,2,5
264,264.0,81,745.0,2.299382716049383,6.176537049193991,1,3,0,4,3,15,0,5,9,3,2,5,18,4,3,6
265,265.0,80,795.0,2.438650306748466,6.297925294839723,1,3,0,4,1,13,1,5,9,3,3,4,18,4,3,8
266,266.0,82,853.0,2.632716049382716,6.240083750165915,1,3,0,5,0,11,3,5,9,3,4,3,18,5,3,9
267,267.0,77,841.0,2.5876923076923077,6.28090067013386,1,1,0,5,1,9,5,3,10,3,2,2,18,6,3,8
268,268.0,75,849.0,2.6614420062695925,6.217045650568379,1,0,0,7,1,7,5,1,10,3,2,1,18,8,3,8
269,269.0,79,895.0,2.796875,6.304022068432387,2,0,0,9,2,6,6,0,11,4,1,0,18,10,3,7
270,270.0,80,882.0,2.8,6.09789474228012,2,1,0,9,3,4,8,2,11,4,2,0,16,10,3,5
271,271.0,81,881.0,2.779179810725552,6.016345525414908,2,1,1,10,3,3,8,3,11,4,3,0,14,11,3,4
272,272.0,84,899.0,2.853968253968254,5.781123299960086,2,1,1,11,4,3,9,4,11,4,4,0,13,11,3,3
273,273.0,88,796.0,2.518987341772152,5.708417059828649,3,1,2,11,4,3,9,6,9,4,6,0,12,11,3,4
274,274.0,86,715.0,2.2843450479233227,5.532171140531567,3,2,3,10,4,4,7,6,7,5,7,1,10,11,3,3
275,275.0,83,661.0,2.0917721518987342,5.574199549991806,3,2,3,9,4,4,6,8,5,5,7,1,9,11,3,3
276,276.0,79,516.0,1.648562300319489,5.521008525474267,3,2,6,9,2,4,6,7,3,5,7,3,9,9,1,3
277,277.0,72,431.0,1.3510971786833856,5.758895110523273,3,2,7,9,0,4,5,7,2,6,6,3,8,7,0,3
278,278.0,65,390.0,1.2302839116719242,5.861225258171283,3,2,7,8,1,4,5,6,0,6,5,4,6,5,0,3
279,279.0,56,301.0,0.9495268138801262,6.06975199847938,1,4,7,7,1,4,3,5,0,4,3,2,7,3,2,3
280,280.0,52,250.0,0.7961783439490446,6.1429003440090675,0,5,7,6,2,4,3,3,0,2,3,3,8,1,2,3
281,281.0,50,254.0,0.8012618296529969,6.219203082846716,1,7,7,7,3,4,3,1,0,0,1,2,9,0,2,3
282,282.0,49,258.0,0.8269230769230769,6.108645276622972,1,7,5,5,3,4,3,1,0,1,0,3,9,0,4,3
283,283.0,51,273.0,0.8557993730407524,6.255016709379673,2,8,3,5,3,4,1,1,0,2,0,4,11,0,4,3
284,284.0,54,296.0,0.9367088607594937,5.993716346074173,2,9,3,3,4,4,1,1,2,4,0,4,10,0,4,3
285,285.0,52,242.0,0.7586206896551724,6.026266914564453,3,8,3,4,3,4,1,0,3,4,0,5,10,0,3,1
286,286.0,54,244.0,0.7697160883280757,5.915844415297113,3,7,2,6,1,5,1,0,4,6,0,6,9,1,3,0
287,287.0,54,273.0,0.8557993730407524,5.90613016257109,4,6,0,6,0,5,0,1,4,7,0,7,9,2,2,1
288,288.0,55,275.0,0.8647798742138365,5.880225826448313,3,4,0,8,0,4,0,2,6,5,0,8,7,3,3,2
289,289.0,56,293.0,0.904320987654321,5.98225548024426,1,3,0,8,0,4,0,3,6,5,0,10,6,4,3,3
290,290.0,61,324.0,1.0188679245283019,5.777153405487604,1,1,0,10,0,4,0,4,7,3,0,11,6,6,3,5
291,291.0,61,329.0,1.031347962382445,5.824926781446532,0,1,0,9,0,4,0,6,8,1,0,10,6,7,3,6
292,292.0,62,350.0,1.1146496815286624,5.678702658287984,0,1,0,8,1,4,0,6,8,1,0,9,6,8,3,7
293,293.0,66,379.0,1.2070063694267517,5.672811725693744,0,1,0,8,2,4,0,6,8,2,2,8,5,10,3,7
294,294.0,63,300.0,0.9554140127388535,5.692610496887678,0,1,0,6,2,2,0,6,7,2,3,8,6,11,3,6
295,295.0,62,242.0,0.7610062893081762,5.792296347326561,0,1,0,7,3,1,0,6,5,2,4,8,7,11,3,4
296,296.0,61,243.0,0.7641509433962265,5.6723308459458375,0,2,1,5,4,3,0,6,3,2,5,8,6,11,3,2
297,297.0,60,209.0,0.6490683229813664,5.72960914685985,0,1,3,5,4,5,0,6,1,2,6,9,4,11,1,2
298,298.0,60,220.0,0.6832298136645962,5.635370611223657,1,1,4,5,2,4,0,7,0,3,7,9,3,11,0,3
299,299.0,62,256.0,0.7852760736196319,5.681843723394029,2,3,4,4,1,4,0,6,0,3,9,6,3,11,2,4
300,300.0,63,290.0,0.8923076923076924,5.576929122761242,1,4,6,3,3,5,0,3,1,3,8,6,3,11,2,4
301,301.0,70,333.0,1.0030120481927711,5.598153878523807,1,4,8,2,3,7,0,5,1,4,6,5,6,11,3,4
302,302.0,74,385.0,1.1596385542168675,5.399607508322767,1,4,9,4,3,8,0,3,2,4,6,4,6,12,4,4
303,303.0,67,338.0,1.008955223880597,5.290583149289263,3,4,8,3,4,7,0,3,1,2,4,3,6,11,4,4
304,304.0,75,322.0,0.9640718562874252,5.12578711778792,4,5,8,6,5,9,0,4,2,2,3,1,8,10,4,4
305,305.0,78,341.0,1.0148809523809523,5.180627485388036,4,6,6,7,5,8,2,4,3,2,1,3,8,10,5,4
306,306.0,71,310.0,0.9281437125748503,5.153938935963811,4,4,4,8,3,8,2,3,3,2,0,4,10,8,6,2
307,307.0,73,297.0,0.868421052631579,5.404542507212198,6,4,3,9,2,8,4,2,4,2,0,5,11,7,6,0
308,308.0,75,327.0,0.9703264094955489,5.384364071288102,6,2,3,10,1,7,4,2,5,2,0,6,13,5,8,1
309,309.0,73,339.0,1.0,5.627866509791346,4,4,2,11,0,6,6,2,5,2,0,7,13,3,6,2
310,310.0,73,375.0,1.1160714285714286,5.660340548505016,3,2,1,13,0,6,7,2,5,2,0,9,15,2,4,2
311,311.0,76,419.0,1.2470238095238095,5.610882798304253,1,2,0,14,0,6,8,2,5,2,0,10,17,0,5,4
312,312.0,69,349.0,1.048048048048048,5.535552223121254,0,1,1,13,0,5,8,0,3,0,0,10,18,0,4,6
313,313.0,67,340.0,1.0089020771513353,5.6955529960854445,0,1,1,12,1,3,8,0,3,0,0,10,19,0,3,6
314,314.0,71,349.0,1.0449101796407185,5.644823055133054,1,1,1,14,2,2,6,2,2,0,0,9,20,0,3,8
315,315.0,70,332.0,0.9822485207100592,5.831470890390833,1,1,0,13,2,3,5,3,3,1,1,9,19,0,3,6
316,316.0,71,326.0,0.9760479041916168,5.89504337477332,1,2,1,12,3,4,4,4,3,1,1,9,19,0,3,4
317,317.0,71,324.0,0.9614243323442137,6.045276459107364,1,2,2,13,3,5,2,4,3,1,2,9,19,0,3,2
318,318.0,69,330.0,0.9880239520958084,6.04443368541092,1,2,2,12,3,6,2,6,3,1,3,7,18,0,3,0
319,319.0,74,354.0,1.047337278106509,6.056234820079258,1,2,4,12,4,8,0,7,3,1,4,7,17,1,3,0
320,320.0,79,397.0,1.1745562130177514,5.868548934045228,1,2,4,11,5,8,0,8,3,1,6,8,17,2,3,0
321,321.0,76,325.0,0.9587020648967551,5.736647973336016,1,1,6,9,5,7,1,8,1,1,7,8,16,2,3,0
322,322.0,70,303.0,0.8964497041420119,5.655413540817115,2,0,7,7,3,6,1,6,0,1,7,6,16,3,3,2
323,323.0,75,317.0,0.9323529411764706,5.608554939101499,2,0,9,7,2,4,1,6,1,2,8,7,15,4,3,4
324,324.0,77,316.0,0.9321533923303835,5.466666291253318,2,0,8,8,2,6,3,5,1,2,8,6,15,5,3,3
325,325.0,78,324.0,0.9364161849710982,5.552218504641755,2,0,9,9,2,7,5,4,1,2,6,5,15,5,3,3
326,326.0,79,337.0,0.9853801169590644,5.472646285969904,2,2,7,9,2,6,6,6,1,3,5,6,14,5,3,2
327,327.0,74,290.0,0.847953216374269,5.568094633513087,0,2,9,7,3,6,7,4,1,1,5,7,12,5,1,4
328,328.0,73,299.0,0.8846153846153846,5.525890954624888,0,3,7,8,3,5,9,4,2,0,3,9,11,5,0,4
329,329.0,79,344.0,1.017751479289941,5.5440133455913285,1,5,7,10,5,4,10,3,2,0,2,10,9,5,1,5
330,330.0,82,380.0,1.1343283582089552,5.482741408452257,1,6,7,12,4,5,11,2,2,0,0,12,7,6,1,6
331,331.0,81,440.0,1.286549707602339,5.603326433231039,1,7,6,11,2,4,12,2,2,0,0,13,5,6,2,8
332,332.0,88,512.0,1.5058823529411764,5.401815104206784,2,7,5,14,1,4,12,2,2,0,0,14,6,8,2,9
333,333.0,80,459.0,1.346041055718475,5.2705332178041155,2,6,3,13,0,2,10,0,2,0,0,15,7,8,3,9
334,334.0,77,426.0,1.2566371681415929,5.038077774705004,3,5,2,12,0,1,9,0,3,0,1,16,5,10,3,7
335,335.0,85,428.0,1.2551319648093842,4.899920097622124,3,4,3,13,0,1,11,1,3,0,3,17,6,10,4,6
336,336.0,84,413.0,1.2182890855457227,4.746814585760559,1,3,4,12,0,2,9,3,3,0,4,15,7,12,3,6
337,337.0,86,418.0,1.2115942028985507,4.952960130997584,1,3,5,13,0,3,7,4,3,0,5,16,7,13,1,5
338,338.0,91,441.0,1.2819767441860466,5.00379325223492,1,2,6,13,0,5,6,5,3,0,6,16,8,14,0,6
339,339.0,90,409.0,1.1855072463768115,5.183152798837029,0,1,7,11,0,6,6,6,2,0,8,16,10,12,0,5
340,340.0,94,413.0,1.2076023391812865,5.234946333932209,0,1,9,12,0,7,6,8,0,1,7,15,12,12,0,4
341,341.0,98,448.0,1.298550724637681,5.38548697466493,1,1,10,12,0,9,6,8,0,1,9,15,13,11,0,2
342,342.0,89,400.0,1.1695906432748537,5.36742342997237,1,1,11,10,0,7,4,8,1,1,9,14,12,9,0,1
343,343.0,88,373.0,1.0687679083094557,5.544137864230087,1,1,13,9,1,8,3,7,1,2,8,14,11,7,0,2
344,344.0,85,370.0,1.0632183908045978,5.471078696353759,1,1,14,9,3,7,2,7,1,2,7,13,10,6,0,2
345,345.0,80,324.0,0.9204545454545454,5.551917970685977,1,2,13,9,2,7,1,6,1,2,7,11,10,5,0,3
346,346.0,77,310.0,0.8806818181818182,5.563202074293913,2,2,11,10,2,7,1,6,1,2,6,10,8,4,0,5
347,347.0,73,304.0,0.856338028169014,5.658733839463593,2,2,12,9,1,6,2,5,1,2,6,8,8,4,0,5
348,348.0,68,290.0,0.8238636363636364,5.66686521284138,2,2,12,8,3,5,3,3,0,2,5,6,8,3,0,6
349,349.0,67,306.0,0.8619718309859155,5.779049327716465,2,2,10,9,3,5,4,3,0,2,4,5,6,4,0,8
350,350.0,71,342.0,0.9715909090909091,5.680876459641637,3,2,10,11,4,5,5,2,0,2,3,5,6,4,0,9
351,351.0,68,358.0,1.0170454545454546,5.696785918205132,3,2,10,11,4,4,7,1,0,3,2,5,5,3,0,8
352,352.0,69,381.0,1.0948275862068966,5.529032913615017,3,3,8,12,5,3,9,1,1,3,2,5,5,1,0,8
353,353.0,75,426.0,1.2241379310344827,5.390613747273951,3,3,7,14,6,3,10,1,1,3,2,6,5,4,0,7
354,354.0,69,352.0,1.0114942528735633,5.230588266134686,2,1,5,13,4,3,10,0,1,3,2,7,6,4,2,6
355,355.0,66,341.0,0.9605633802816902,5.339967018698181,0,1,3,12,3,3,8,0,1,3,2,9,7,5,2,7
356,356.0,64,352.0,0.9971671388101983,5.270664373006336,0,1,2,10,1,3,7,2,1,3,2,11,8,5,2,6
357,357.0,71,352.0,1.0,5.2798471622083065,0,3,4,12,0,3,6,3,2,2,2,11,10,7,2,4
358,358.0,74,380.0,1.095100864553314,5.190172259704283,0,3,5,10,0,4,6,4,2,0,2,13,11,8,2,4
359,359.0,81,427.0,1.2270114942528736,5.264297888433533,1,5,7,10,0,4,5,5,2,0,2,13,10,10,2,5
360,360.0,82,409.0,1.188953488372093,5.186531369671454,2,5,7,9,0,4,4,7,2,0,0,16,10,10,2,4
361,361.0,86,446.0,1.2890173410404624,5.225539645298864,3,7,9,9,0,4,3,8,2,0,1,17,7,11,2,3
362,362.0,92,505.0,1.4723032069970845,5.120863185826084,4,9,10,7,0,3,3,10,2,0,2,17,8,12,2,3
363,363.0,83,435.0,1.2682215743440233,5.163032272219748,2,8,9,7,0,3,2,8,2,1,2,17,6,12,2,2
364,364.0,84,384.0,1.1260997067448681,5.1443380881847665,1,7,8,10,0,5,3,8,3,1,3,17,5,11,2,0
365,365.0,75,361.0,1.0494186046511629,5.2551235400857,0,5,7,8,0,6,2,8,3,1,4,16,4,9,2,0
366,366.0,73,340.0,0.9912536443148688,5.229201887235719,0,4,6,10,0,7,1,6,1,1,7,18,3,7,2,0
367,367.0,69,347.0,0.9914285714285714,5.5047472541733455,0,2,6,9,0,8,1,5,0,0,8,19,4,5,2,0
368,368.0,64,363.0,1.0401146131805157,5.508076638724393,0,0,5,9,0,8,1,4,0,0,9,20,3,3,2,0
369,369.0,64,359.0,1.0227920227920229,5.615476178471313,1,1,7,8,0,7,1,2,1,0,9,21,3,1,2,0
370,370.0,66,379.0,1.082857142857143,5.527327293372439,1,1,6,9,0,7,1,2,1,1,9,22,4,0,2,0
371,371.0,70,416.0,1.178470254957507,5.464834311380361,1,1,7,10,0,6,3,0,1,1,9,24,3,0,2,2
372,372.0,66,376.0,1.0742857142857143,5.2970609081167535,1,1,5,12,0,6,3,1,1,1,7,24,2,0,0,2
373,373.0,70,389.0,1.0926966292134832,5.351666447911549,1,1,4,13,0,3,4,3,1,1,9,24,2,1,0,3
374,374.0,73,409.0,1.152112676056338,5.280694362020482,1,2,5,14,0,3,4,2,1,1,8,23,3,2,0,4
375,375.0,69,384.0,1.0726256983240223,5.341376568630345,1,2,4,13,0,1,4,2,0,1,7,22,4,3,0,5
376,376.0,77,396.0,1.1092436974789917,5.241843236801882,2,2,4,13,0,1,4,5,1,2,6,22,5,4,0,6
377,377.0,79,420.0,1.1666666666666667,5.183999457298869,2,2,4,11,0,1,3,6,1,2,5,21,5,6,2,8
378,378.0,75,400.0,1.1173184357541899,4.9749177109178,2,0,4,12,0,0,3,6,1,2,2,20,7,6,3,7
379,379.0,76,407.0,1.1181318681318682,4.981742481374449,2,0,4,10,0,0,5,8,1,2,1,19,7,7,3,7
380,380.0,85,453.0,1.2583333333333333,4.802299366032587,2,0,4,9,1,0,5,10,1,3,2,19,9,9,3,8
381,381.0,85,463.0,1.2896935933147633,4.79394102320408,3,1,4,9,1,0,7,8,1,3,2,17,10,10,1,8
382,382.0,93,493.0,1.373259052924791,4.708601170000871,3,3,4,9,2,0,8,7,2,3,4,17,11,11,1,8
383,383.0,95,529.0,1.4694444444444446,4.64863249518142,3,3,5,8,2,0,8,7,2,3,5,15,12,12,0,10
384,384.0,94,487.0,1.3527777777777779,4.617048350291886,1,5,7,7,2,0,8,7,2,1,6,13,14,12,1,8
385,385.0,93,510.0,1.3934426229508197,4.712348347522134,0,5,7,8,3,0,8,7,2,0,7,12,15,11,1,7
386,386.0,98,531.0,1.4587912087912087,4.628524174788035,0,7,9,10,4,0,7,6,3,1,8,10,16,10,1,6
387,387.0,93,509.0,1.3907103825136613,4.794696869168173,2,6,10,10,2,0,7,5,1,1,7,9,18,10,1,4
388,388.0,90,505.0,1.3873626373626373,4.8189230782828965,2,4,10,12,2,0,5,7,1,1,7,7,20,8,1,3
389,389.0,89,516.0,1.4059945504087195,4.997417207397397,2,4,12,13,0,0,5,5,3,1,6,7,22,6,1,2
390,390.0,82,467.0,1.282967032967033,4.940454761679228,2,3,13,12,0,0,5,5,3,1,5,4,21,4,1,3
391,391.0,78,444.0,1.196765498652291,5.071812760327977,3,3,14,11,0,0,4,4,3,1,4,2,21,2,1,5
392,392.0,84,471.0,1.2798913043478262,4.911225731343036,4,2,17,14,1,0,4,4,4,3,3,3,19,0,1,5
393,393.0,77,461.0,1.252717391304348,4.902810455356199,3,1,18,10,1,0,3,3,4,1,3,4,18,0,1,7
394,394.0,75,465.0,1.2704918032786885,4.919203588087741,1,0,19,8,1,0,3,3,4,0,3,5,17,1,2,8
395,395.0,76,471.0,1.2904109589041095,5.000790740470056,0,0,21,7,2,0,2,1,4,0,1,6,18,3,3,8
396,396.0,71,450.0,1.2465373961218837,5.04888410225389,0,1,20,6,2,0,2,1,2,0,1,6,16,4,3,7
397,397.0,68,438.0,1.1934604904632153,5.379449097474318,0,1,18,6,2,0,2,2,0,0,0,8,15,4,3,7
398,398.0,74,462.0,1.2657534246575342,5.454429577501421,0,1,17,5,2,0,2,2,0,1,0,10,17,6,5,6
399,399.0,74,473.0,1.2853260869565217,5.596098697296516,1,2,18,4,2,0,1,2,0,1,0,9,16,8,5,5
400,400.0,71,475.0,1.3013698630136987,5.494971769751512,1,2,18,4,2,0,1,3,0,1,0,8,14,8,5,4
401,401.0,77,492.0,1.3369565217391304,5.507818167942071,1,2,18,3,2,0,1,4,0,1,2,10,14,10,5,4
402,402.0,73,476.0,1.3041095890410959,5.376750121211323,1,0,17,4,0,0,1,6,0,1,2,10,12,10,5,4
403,403.0,74,488.0,1.3153638814016173,5.459618670775046,1,1,16,5,1,1,1,6,1,1,2,10,11,9,5,3
404,404.0,73,501.0,1.3504043126684635,5.316988164320409,1,2,14,5,1,1,1,6,1,2,3,9,11,8,5,3
405,405.0,80,537.0,1.4396782841823057,5.253144328042451,1,2,14,7,1,2,1,6,1,2,4,10,13,7,5,4
406,406.0,81,563.0,1.5093833780160857,5.092059599604115,1,2,14,7,2,2,1,6,1,2,5,11,12,8,5,2
407,407.0,84,601.0,1.611260053619303,4.928568311685738,1,3,14,9,2,4,1,6,1,2,5,10,12,6,5,3
408,408.0,80,617.0,1.6675675675675676,4.773587053703395,1,3,13,9,3,4,1,6,1,2,3,11,12,6,5,0
409,409.0,78,656.0,1.7446808510638299,4.821175099404353,2,5,13,9,3,3,1,6,1,2,1,12,11,4,5,0
410,410.0,77,699.0,1.8689839572192513,4.66745103708602,2,5,11,10,3,3,1,6,1,3,0,11,12,2,5,2
411,411.0,70,659.0,1.7620320855614973,4.665042831531983,2,4,10,10,2,1,1,4,1,3,2,10,13,0,5,2
412,412.0,70,675.0,1.8194070080862534,4.571671014287781,2,3,10,12,0,0,1,2,1,3,3,10,14,0,5,4
413,413.0,74,708.0,1.908355795148248,4.52492301283763,3,3,10,13,0,0,1,1,2,3,4,7,14,2,5,6
414,414.0,74,673.0,1.8337874659400546,4.437464269024265,3,2,10,12,0,0,1,2,3,1,5,6,16,3,3,7
415,415.0,81,679.0,1.8203753351206435,4.539960833430617,3,2,12,12,0,0,1,2,4,1,7,5,18,4,1,9
416,416.0,82,715.0,1.937669376693767,4.4546856687042595,3,0,11,12,0,0,1,4,5,1,8,3,18,5,1,10
417,417.0,88,742.0,2.010840108401084,4.473293424704264,1,1,12,12,0,0,1,5,5,1,9,4,20,6,2,9
418,418.0,93,799.0,2.1830601092896176,4.435959187224112,0,1,14,10,0,0,1,6,5,3,10,3,21,8,2,9
419,419.0,96,867.0,2.362397820163488,4.502925344490258,0,1,14,8,0,0,1,7,5,3,11,3,22,9,3,9
420,420.0,101,766.0,2.087193460490463,4.456910161287752,0,1,13,10,0,0,1,9,3,5,11,3,24,10,4,7
421,421.0,102,713.0,1.9218328840970351,4.6100815839089515,2,1,13,9,0,0,1,10,1,5,9,4,26,11,4,6
422,422.0,103,718.0,1.935309973045822,4.577298980996561,2,1,11,9,0,0,1,11,0,7,10,2,27,12,4,6
423,423.0,102,663.0,1.7870619946091644,4.5502680946052365,2,1,10,9,1,1,1,11,1,5,8,4,29,10,4,5
424,424.0,99,657.0,1.7708894878706198,4.527593460416247,2,1,10,10,1,2,1,11,1,3,8,6,29,8,2,4
425,425.0,100,667.0,1.7882037533512065,4.607073415012054,4,1,10,9,2,2,1,11,1,1,8,6,31,6,3,4
426,426.0,99,691.0,1.862533692722372,4.6021957393916075,3,2,9,10,2,3,1,10,1,0,7,9,33,4,2,3
427,427.0,102,740.0,1.9576719576719577,4.830571737805374,2,3,11,11,3,4,1,9,1,0,6,9,34,2,3,3
428,428.0,106,797.0,2.114058355437666,4.810507815131578,0,3,14,12,3,5,1,9,1,0,6,10,36,0,4,2
429,429.0,107,792.0,2.0952380952380953,4.825264414255548,1,1,13,11,4,5,1,9,2,1,5,11,34,0,5,4
430,430.0,104,810.0,2.142857142857143,4.829263798820519,1,0,14,11,4,5,1,8,2,1,4,12,32,0,5,4
431,431.0,111,847.0,2.2348284960422165,4.755709885729993,1,0,16,11,6,5,1,8,2,1,5,13,30,2,5,5
432,432.0,105,788.0,2.0846560846560847,4.625074980091317,1,1,15,9,4,6,0,9,2,1,3,15,28,0,5,6
433,433.0,103,790.0,2.051948051948052,4.679107186603042,1,2,17,7,2,6,0,7,2,1,2,15,26,2,5,8
434,434.0,110,798.0,2.078125,4.621181674688525,2,3,19,6,3,6,0,7,3,2,1,17,24,3,5,9
435,435.0,110,790.0,2.036082474226804,4.791595260779964,2,3,20,6,1,4,3,5,3,2,2,18,22,5,5,9
436,436.0,109,786.0,2.0362694300518136,4.782703753625728,2,3,20,5,2,3,3,5,3,2,3,20,20,5,5,8
437,437.0,112,797.0,2.064766839378238,4.814549433206532,2,3,21,5,2,1,5,5,3,2,5,21,18,6,5,8
438,438.0,104,783.0,2.028497409326425,4.869614838764207,2,1,19,5,2,1,6,5,1,2,5,21,16,6,5,7
439,439.0,104,801.0,2.0591259640102826,5.020558275520082,3,0,20,4,2,1,7,3,0,2,5,25,14,6,5,7
440,440.0,111,842.0,2.1757105943152455,4.9768422913083015,3,0,20,4,2,1,9,6,2,2,6,25,12,6,5,8
441,441.0,110,902.0,2.330749354005168,4.93634504413067,3,0,19,3,2,1,10,1,3,3,8,26,12,6,5,8
442,442.0,112,931.0,2.4244791666666665,4.768629857915234,3,0,17,4,2,1,9,0,4,3,10,29,11,6,5,8
443,443.0,117,977.0,2.5310880829015545,4.648545513966254,3,1,17,5,2,1,10,1,5,3,10,29,10,6,5,9
444,444.0,110,945.0,2.4545454545454546,4.514759289208774,3,1,17,5,2,0,9,2,5,1,11,29,8,6,5,6
445,445.0,113,956.0,2.4575835475578405,4.462770036176023,3,1,17,6,2,0,9,3,5,0,13,32,7,5,5,5
446,446.0,113,992.0,2.5633074935400515,4.321792385676538,3,1,19,4,2,0,8,3,5,2,13,32,6,4,5,6
447,447.0,120,1061.0,2.7275064267352187,4.370123162972881,4,1,17,6,2,1,7,5,3,2,15,34,7,3,5,8
448,448.0,121,1098.0,2.851948051948052,4.289717960843356,4,1,15,8,2,2,5,6,1,4,16,37,6,2,5,7
449,449.0,124,1137.0,2.968668407310705,4.28485264485208,4,2,14,9,2,2,3,7,0,4,18,38,8,1,5,7
450,450.0,125,1155.0,3.0474934036939314,4.212225749379252,2,2,12,10,2,2,1,8,0,6,20,36,9,1,5,9
451,451.0,124,1204.0,3.143603133159269,4.360108077524937,0,2,10,10,2,2,1,10,0,7,22,34,10,0,5,9
452,452.0,128,1279.0,3.3657894736842104,4.302182798773903,1,2,10,11,2,2,1,11,0,7,22,32,11,0,6,10
453,453.0,127,1299.0,3.409448818897638,4.348235684540864,2,2,10,10,2,2,1,10,0,7,23,30,13,1,5,9
454,454.0,127,1329.0,3.5065963060686016,4.261044413851555,2,3,10,10,2,2,1,9,1,7,24,28,14,1,5,8
455,455.0,126,1366.0,3.594736842105263,4.210252956190689,2,3,10,10,2,2,1,9,1,7,26,26,14,1,5,7
