,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,204,8711.0,24.959885386819483,2.7461653745318038,36,6,43,36,2,15,0,11,0,0,13,4,8,0,5,25
228,228.0,202,8804.0,25.371757925072046,2.688282357872375,36,6,43,36,1,15,0,10,0,0,14,2,8,0,5,26
229,229.0,202,8908.0,25.306818181818183,2.889642352712119,36,6,43,36,2,15,0,8,0,0,16,1,6,0,7,26
230,230.0,207,9020.0,25.625,2.8788181146756298,36,6,43,36,1,16,0,9,0,0,18,2,5,0,9,26
231,231.0,205,9118.0,25.68450704225352,2.9136397187320258,36,6,43,36,1,16,0,9,0,0,19,0,4,0,8,27
232,232.0,206,9307.0,26.2909604519774,2.8853663408105255,36,6,43,36,0,16,0,9,0,0,20,1,5,0,7,27
233,233.0,209,9483.0,26.71267605633803,2.9083481649405707,36,6,43,36,1,16,0,8,0,0,22,2,6,0,6,27
234,234.0,208,9659.0,27.056022408963585,2.9116684154659853,36,6,43,36,1,16,0,4,0,0,22,4,7,0,5,28
235,235.0,208,9846.0,27.123966942148762,3.0220920063198573,36,6,43,36,1,16,0,1,0,0,24,4,9,0,4,28
236,236.0,214,10048.0,27.604395604395606,3.0140163754489135,36,6,43,36,1,16,0,2,0,0,26,6,10,0,4,28
237,237.0,215,10256.0,28.0986301369863,3.03647191966207,36,6,43,36,2,16,0,3,0,0,25,7,10,1,2,28
238,238.0,223,10477.0,28.704109589041096,2.9669088098320464,36,6,43,36,3,16,0,4,1,0,27,9,12,1,1,28
239,239.0,231,10708.0,29.417582417582416,2.888299656117779,36,6,43,36,3,16,0,6,1,0,30,10,14,1,1,28
240,240.0,236,10942.0,30.060439560439562,2.847969032572283,36,6,43,36,5,16,0,7,0,0,31,10,15,1,1,29
241,241.0,243,11185.0,30.394021739130434,2.864407188215548,36,6,43,36,7,16,0,8,0,0,32,10,17,1,1,30
242,242.0,252,11436.0,31.07608695652174,2.70149440830413,36,6,43,36,8,16,0,10,0,0,34,10,19,2,2,30
243,243.0,255,11578.0,31.547683923705723,2.5377472683321036,36,6,43,36,9,14,0,12,0,0,35,10,20,2,0,32
244,244.0,257,11733.0,31.970027247956402,2.4193090376654895,36,6,43,36,6,12,0,12,0,0,36,10,22,2,2,34
245,245.0,260,11896.0,32.32608695652174,2.3633033532295893,36,6,43,36,5,12,0,13,0,0,36,10,23,2,3,35
246,246.0,261,12061.0,32.68563685636856,2.3348172166298298,36,6,43,36,4,11,0,14,0,0,36,10,23,2,4,36
247,247.0,263,12238.0,32.89784946236559,2.3896583408466223,36,6,44,36,4,9,0,16,0,0,36,10,24,2,4,36
248,248.0,267,12422.0,33.482479784366575,2.3263298128471663,36,6,45,36,4,7,0,17,0,0,36,10,25,2,5,38
249,249.0,267,12639.0,34.2520325203252,2.315819048130452,36,6,45,36,2,5,0,17,0,0,36,10,25,3,7,39
250,250.0,267,12860.0,34.94565217391305,2.312261157327423,36,6,47,36,1,3,0,17,0,0,36,10,25,3,8,39
251,251.0,268,13125.0,35.66576086956522,2.285534235943021,36,6,47,36,1,3,0,17,0,0,36,10,25,3,9,39
252,252.0,267,13307.0,35.964864864864865,2.167271236858766,36,6,48,36,1,2,0,17,0,0,34,10,25,3,10,39
253,253.0,263,13497.0,35.992,2.252255925364535,36,6,48,36,0,1,0,17,0,0,32,10,25,3,10,39
254,254.0,267,13699.0,36.433510638297875,2.1780532999629725,36,6,48,36,2,2,0,17,0,0,31,10,25,3,12,39
255,255.0,269,13872.0,36.8936170212766,2.1107703704354406,36,6,48,36,3,3,0,17,0,0,30,10,25,1,13,41
256,256.0,272,14075.0,37.433510638297875,2.0652414791799774,36,6,48,36,5,4,0,17,1,0,28,10,25,0,15,41
257,257.0,275,14289.0,38.104,2.0327839360944724,36,6,48,36,5,6,1,17,1,0,27,10,25,0,15,42
258,258.0,277,14505.0,38.783422459893046,2.020059439449179,36,6,48,36,7,7,1,17,1,0,25,10,25,0,16,42
259,259.0,279,14724.0,38.747368421052634,2.186096681178195,36,6,48,36,7,9,1,17,1,0,24,10,25,0,17,42
260,260.0,280,14944.0,39.53439153439153,2.1296432561046004,36,6,48,36,8,10,1,17,1,0,22,10,25,0,18,42
261,261.0,277,15137.0,40.15119363395225,2.107182827216856,36,6,48,36,9,10,1,17,0,0,19,10,25,0,18,42
262,262.0,279,15403.0,40.965425531914896,2.0478337913711826,36,6,49,36,8,10,1,17,0,0,19,10,25,0,20,42
263,263.0,277,15608.0,41.51063829787234,2.0331906184799373,36,6,49,36,7,10,1,17,0,0,18,10,25,0,20,42
264,264.0,275,15808.0,42.04255319148936,1.9907117483088113,36,6,49,36,7,10,0,17,0,0,17,10,25,0,20,42
265,265.0,277,16022.0,42.05249343832021,2.1094395806520385,36,6,49,36,7,10,0,17,0,0,17,10,25,0,22,42
266,266.0,280,16240.0,42.73684210526316,2.052119214815942,36,6,50,36,7,10,0,17,0,0,17,12,25,0,22,42
267,267.0,276,16426.0,42.887728459530024,2.0617985104969967,36,6,50,36,5,8,0,17,0,0,16,12,25,0,23,42
268,268.0,277,16618.0,43.50261780104712,2.0362448821008923,36,6,50,36,5,6,0,17,0,0,15,14,25,1,23,43
269,269.0,276,16808.0,44.0,2.009459577730386,36,6,50,36,3,4,0,17,0,0,14,15,25,1,25,44
270,270.0,275,17005.0,44.39947780678851,2.0431579310272374,36,6,50,36,4,2,0,17,0,0,13,16,25,1,25,44
271,271.0,271,17233.0,44.76103896103896,2.1775335340375963,36,6,51,36,1,0,0,17,0,0,13,16,25,1,25,44
272,272.0,273,17488.0,45.423376623376626,2.2220820711249964,36,6,51,36,2,0,0,17,0,0,13,16,25,2,25,44
273,273.0,276,17763.0,46.2578125,2.2245212188044756,36,6,51,36,1,0,0,17,1,0,14,16,25,2,27,44
274,274.0,279,18042.0,46.984375,2.222188701709427,36,6,51,36,1,0,0,17,1,0,16,16,25,2,27,45
275,275.0,279,18321.0,47.7109375,2.2133073102765644,36,6,51,36,1,0,0,17,1,0,16,16,25,2,27,45
276,276.0,281,18590.0,48.16062176165803,2.1912778738044416,36,6,51,36,1,0,0,17,1,0,18,16,25,0,29,45
277,277.0,284,18874.0,48.14795918367347,2.2188419617598893,36,6,51,36,1,0,0,17,1,0,20,16,25,0,30,45
278,278.0,291,19165.0,49.0153452685422,2.095963204221124,36,6,51,36,1,3,0,18,1,0,22,16,25,0,31,45
279,279.0,292,19317.0,49.02791878172589,2.0837366443732837,36,6,49,36,2,2,0,19,0,0,23,16,25,0,33,45
280,280.0,289,19483.0,49.4492385786802,2.0367745982583916,36,6,47,36,1,1,0,19,0,0,24,16,25,0,33,45
281,281.0,291,19662.0,49.77721518987342,2.0426435984408293,36,6,45,36,1,1,0,20,0,0,25,16,25,0,35,45
282,282.0,292,19771.0,50.30788804071247,1.9760666302338534,36,6,43,36,1,1,0,20,0,0,27,16,25,0,36,45
283,283.0,291,19903.0,50.00753768844221,2.1478572202067903,36,6,42,36,1,1,0,18,0,0,29,16,25,0,36,45
284,284.0,292,20039.0,50.34924623115578,2.1502381258532184,36,6,40,36,1,1,0,18,0,0,29,16,25,0,37,47
285,285.0,293,20201.0,50.756281407035175,2.201419933115442,36,6,38,36,1,1,0,17,0,0,32,16,25,0,38,47
286,286.0,290,20387.0,51.22361809045226,2.2111628777443983,36,6,37,36,1,1,0,15,0,0,31,16,25,1,38,47
287,287.0,291,20586.0,51.72361809045226,2.231283857539644,36,6,36,36,1,1,0,15,0,0,33,16,25,1,38,47
288,288.0,290,20712.0,51.78,2.2151846507565778,36,6,37,36,0,1,0,14,0,0,32,16,25,1,39,47
289,289.0,290,20869.0,51.65594059405941,2.3110412641060254,36,6,37,36,0,1,0,13,0,0,31,16,25,1,40,48
290,290.0,290,21056.0,52.118811881188115,2.259316869145407,36,6,38,36,0,1,0,11,0,0,31,16,25,1,41,48
291,291.0,290,21143.0,52.334158415841586,2.255744499236314,36,6,40,36,1,1,0,8,1,0,30,14,25,2,42,48
292,292.0,285,21234.0,52.42962962962963,2.2291192706657963,36,6,41,36,2,1,0,5,1,0,28,12,25,2,42,48
293,293.0,285,21349.0,52.583743842364534,2.211371223936018,36,6,43,36,4,1,0,5,1,0,26,10,25,2,42,48
294,294.0,278,21436.0,52.66830466830467,2.1927953420729844,36,6,43,36,6,0,0,3,1,0,24,8,25,0,42,48
295,295.0,278,21559.0,52.454987834549875,2.2766458470910695,36,6,45,36,6,0,1,4,1,0,22,6,25,0,42,48
296,296.0,285,21744.0,52.77669902912621,2.206332912557363,36,6,46,36,9,1,1,6,2,0,21,4,25,0,43,49
297,297.0,277,21885.0,53.11893203883495,2.1307093002184256,36,6,45,36,6,2,0,7,0,0,19,2,25,0,44,49
298,298.0,276,22040.0,53.49514563106796,2.0552170297519523,36,6,43,36,6,4,1,8,0,0,18,0,25,0,44,49
299,299.0,278,22275.0,54.197080291970806,1.9077045612930081,36,6,42,36,6,6,2,9,0,0,17,0,25,0,44,49
300,300.0,282,22518.0,54.65533980582524,1.895273716657363,36,6,40,36,5,7,3,11,0,0,19,1,25,0,44,49
301,301.0,285,22746.0,54.67788461538461,1.9757049007266874,36,6,38,36,4,10,4,13,0,0,17,2,26,0,44,49
302,302.0,285,22978.0,55.23557692307692,1.9203659776181463,36,6,36,36,2,11,6,13,0,0,17,2,27,0,44,49
303,303.0,286,23208.0,55.65467625899281,1.9749055345726398,36,6,36,36,1,9,6,15,0,0,16,4,28,0,44,49
304,304.0,289,23448.0,56.23021582733813,2.024544146191726,36,6,36,36,1,9,7,16,0,0,15,4,29,1,44,49
305,305.0,291,23691.0,56.81294964028777,2.0643889738157286,36,6,36,36,0,7,8,17,0,0,14,6,31,1,44,49
306,306.0,285,23813.0,57.24278846153846,2.0701895004085418,36,6,36,36,0,5,7,17,0,0,13,6,31,1,42,49
307,307.0,281,23952.0,57.02857142857143,2.162064087096213,36,6,37,36,0,4,5,15,0,0,12,8,31,2,40,49
308,308.0,279,24141.0,57.75358851674641,2.1244629388205056,36,6,38,36,1,2,3,13,0,0,14,10,31,2,38,49
309,309.0,272,24331.0,58.208133971291865,2.168058602053134,36,6,39,36,0,0,1,11,0,0,15,10,31,2,36,49
310,310.0,273,24565.0,58.908872901678656,2.2451920378073504,36,6,40,36,1,0,0,10,0,0,16,10,31,2,36,49
311,311.0,274,24805.0,59.48441247002398,2.271755077131616,36,6,41,36,0,0,0,8,1,0,17,11,31,2,36,49
312,312.0,272,25047.0,59.921052631578945,2.379671632177652,36,6,42,36,0,0,0,6,1,0,18,9,31,2,36,49
313,313.0,275,25294.0,60.22380952380952,2.4426090086217753,36,6,44,36,0,0,0,4,1,0,20,7,31,3,36,51
314,314.0,274,25541.0,60.957040572792366,2.3529984668357793,36,6,44,36,0,0,2,2,1,0,20,6,31,3,36,51
315,315.0,274,25757.0,61.472553699284006,2.2587711861679542,36,6,45,36,1,0,2,0,2,0,20,4,31,3,37,51
316,316.0,274,25989.0,62.02625298329355,2.2027415524164677,36,6,45,36,1,0,2,1,2,0,19,2,33,3,37,51
317,317.0,281,26238.0,62.62052505966587,2.1596015080009585,36,6,45,36,3,0,4,2,2,0,19,3,33,3,38,51
318,318.0,276,26438.0,63.097852028639615,2.134148999352728,36,6,43,36,3,0,5,2,0,0,17,1,34,3,39,51
319,319.0,278,26668.0,63.19431279620853,2.19444017411411,36,6,41,36,4,0,6,3,0,0,16,1,35,3,40,51
320,320.0,281,26905.0,63.90736342042755,2.1632324010013386,36,6,39,36,5,1,6,5,0,0,16,2,35,3,40,51
321,321.0,280,26926.0,63.6548463356974,2.1890616113318733,36,6,37,36,6,2,6,6,0,0,15,3,34,1,41,51
322,322.0,285,26986.0,63.64622641509434,2.206668420580227,36,6,37,36,8,2,6,7,0,0,17,6,32,0,41,51
323,323.0,288,27092.0,63.89622641509434,2.2796485995761984,36,6,36,36,8,4,6,8,0,0,18,8,30,0,41,51
324,324.0,290,27175.0,64.09198113207547,2.3514480999993133,36,6,36,36,10,5,6,9,0,0,17,8,28,0,42,51
325,325.0,292,27263.0,63.55011655011655,2.5005495291568645,36,6,36,36,9,6,6,11,0,0,17,10,26,0,42,51
326,326.0,296,27361.0,64.07728337236534,2.3763780590830677,36,6,36,36,12,7,6,12,0,0,17,11,24,0,42,51
327,327.0,294,27397.0,64.01168224299066,2.308848970303485,36,6,37,36,11,7,4,14,0,0,17,11,22,0,42,51
328,328.0,292,27452.0,64.14018691588785,2.2375377768595732,36,6,37,36,11,7,2,14,0,0,18,12,20,0,42,51
329,329.0,293,27504.0,64.26168224299066,2.1871418379387206,36,6,38,36,10,6,2,16,0,0,17,15,18,0,42,51
330,330.0,290,27580.0,64.59016393442623,2.1171338848233927,36,6,39,36,10,5,2,16,0,0,16,15,16,0,42,51
331,331.0,291,27658.0,64.17169373549883,2.233027652398847,36,6,41,36,9,4,2,16,0,0,15,16,15,0,42,53
332,332.0,300,27930.0,64.95348837209302,2.238245282196258,36,6,42,36,9,4,3,16,1,0,15,17,17,2,42,54
333,333.0,297,28018.0,65.31002331002331,2.262619986633678,36,6,42,36,8,3,3,16,1,0,15,18,15,2,42,54
334,334.0,295,28171.0,65.82009345794393,2.2557606841083757,36,6,42,36,7,1,3,16,1,0,16,18,15,2,42,54
335,335.0,292,28401.0,66.51288056206089,2.2564870514119697,36,6,42,36,5,0,3,16,1,0,14,19,15,2,43,54
336,336.0,285,28392.0,66.80470588235295,2.199713768694881,36,6,42,36,5,0,1,16,0,0,13,19,14,2,43,52
337,337.0,284,28431.0,66.27272727272727,2.2760562165462006,36,6,42,36,5,0,1,16,0,0,15,20,12,2,43,50
338,338.0,287,28501.0,66.5911214953271,2.2229425764592285,36,6,42,36,4,2,2,16,0,0,17,20,13,2,43,48
339,339.0,287,28573.0,66.44883720930233,2.2623590255186428,36,6,42,36,5,4,2,16,0,0,16,20,12,2,44,46
340,340.0,285,28687.0,66.55916473317865,2.2656703546066317,36,6,42,36,3,5,4,16,0,0,15,20,11,3,44,44
341,341.0,287,28839.0,67.06744186046511,2.221872961648292,36,6,42,36,4,6,4,16,0,0,15,20,13,3,44,42
342,342.0,281,28947.0,67.31860465116279,2.1933916613986817,36,6,40,36,2,7,6,16,0,0,14,18,14,2,44,40
343,343.0,276,29122.0,66.94712643678162,2.3863521252032642,36,6,38,36,1,8,6,16,0,0,14,17,15,1,44,38
344,344.0,274,29324.0,68.03712296983758,2.334737622555433,36,6,37,36,0,8,6,17,0,0,14,17,16,1,44,36
345,345.0,275,29565.0,68.4375,2.360903536196016,36,6,36,36,0,8,6,18,0,0,13,17,18,1,44,36
346,346.0,276,29810.0,69.48717948717949,2.3664935642033247,36,6,36,36,0,8,6,18,0,0,12,17,19,1,44,37
347,347.0,275,30064.0,70.07925407925408,2.405239748814721,36,6,36,36,0,6,6,18,0,0,11,17,20,1,44,38
348,348.0,279,30308.0,70.81308411214954,2.426009964220551,36,6,36,36,0,6,6,19,0,0,11,17,21,1,45,39
349,349.0,287,30571.0,70.76620370370371,2.4577254865755958,36,6,36,36,0,6,6,20,0,0,14,17,23,1,45,41
350,350.0,284,30832.0,71.70232558139534,2.3885236443128646,36,6,36,36,0,5,6,20,0,0,12,17,23,1,45,41
351,351.0,289,31033.0,72.16976744186047,2.3515734801490717,36,6,36,36,0,5,6,20,0,0,14,17,25,0,45,43
352,352.0,291,31243.0,73.16861826697892,2.2471708010462352,36,6,36,36,0,6,6,20,1,0,14,15,26,0,45,44
353,353.0,295,31458.0,73.84507042253522,2.1754393560805694,36,6,36,36,0,6,6,20,1,0,15,14,28,0,45,46
354,354.0,294,31640.0,74.09836065573771,2.1470726513626253,36,6,36,36,0,7,4,20,1,0,14,12,29,0,45,48
355,355.0,291,31828.0,73.67592592592592,2.239643077510562,36,6,36,36,0,5,2,20,1,0,14,12,30,0,45,48
356,356.0,296,32023.0,74.12731481481481,2.188004351480803,36,6,36,36,0,8,1,20,1,0,15,11,30,1,45,50
357,357.0,293,32164.0,74.28175519630484,2.1649111113883075,36,6,36,36,1,9,0,18,2,0,13,10,30,1,45,50
358,358.0,288,32331.0,74.6674364896074,2.1044479993087433,36,6,36,36,1,7,0,16,2,0,11,9,30,1,45,52
359,359.0,291,32511.0,74.91013824884793,2.0423268895615694,36,6,36,36,1,8,0,14,2,0,13,8,32,1,45,53
360,360.0,289,32613.0,75.31870669745959,1.9495540902287247,36,6,36,36,2,6,0,13,2,0,14,7,31,1,46,53
361,361.0,282,32736.0,74.91075514874142,2.00946235992653,36,6,36,36,1,2,0,12,2,0,15,6,30,1,46,53
362,362.0,279,32862.0,75.19908466819221,1.9754275280541878,36,6,36,36,1,1,2,11,2,0,16,4,28,1,46,53
363,363.0,280,32999.0,74.99772727272727,2.0373152358060027,36,6,36,36,0,3,0,10,3,0,17,5,28,0,47,53
364,364.0,283,33159.0,75.70547945205479,1.9948924622195985,36,6,36,36,0,3,2,8,3,0,19,8,26,0,47,53
365,365.0,284,33352.0,76.14611872146119,1.9363308176146923,36,6,37,36,0,4,2,6,3,0,21,9,24,0,47,53
366,366.0,276,33399.0,75.90681818181818,1.9170560261220035,36,6,37,36,0,4,3,3,1,0,22,8,22,0,45,53
367,367.0,276,33522.0,75.6704288939052,2.009115361752447,36,6,38,36,0,7,4,2,0,0,23,8,20,0,43,53
368,368.0,278,33657.0,76.31972789115646,2.016641092659138,36,6,38,36,0,8,5,3,0,0,23,10,18,0,42,53
369,369.0,279,33813.0,76.5,2.1897129015351244,36,6,38,36,0,7,6,4,0,0,25,12,16,0,40,53
370,370.0,282,34051.0,77.21315192743764,2.270820459840707,36,6,39,36,0,6,8,4,0,0,27,12,16,0,39,53
371,371.0,282,34271.0,77.71201814058956,2.385067033879539,36,6,39,36,0,5,9,5,0,0,29,13,14,0,37,53
372,372.0,282,34435.0,78.26136363636364,2.4770327234303777,36,6,37,36,0,5,10,7,0,0,31,15,12,0,36,51
373,373.0,279,34611.0,78.48299319727892,2.638524394758803,36,6,36,36,0,5,10,8,0,0,31,15,11,0,36,49
374,374.0,279,34796.0,79.26195899772209,2.6373329413515623,36,6,36,36,0,5,10,8,0,0,32,17,10,0,36,47
375,375.0,279,34980.0,79.68109339407745,2.628294718787644,36,6,36,36,0,4,10,10,0,0,34,17,9,0,36,45
376,376.0,280,35192.0,80.71559633027523,2.5077843252592147,36,6,36,36,0,3,10,10,0,0,36,17,8,1,38,43
377,377.0,280,35385.0,81.34482758620689,2.4771787612496023,36,6,36,36,1,3,10,12,0,0,35,17,8,1,38,41
378,378.0,282,35588.0,81.81149425287356,2.4917281361094217,36,6,36,36,2,2,10,13,0,0,36,18,7,1,39,40
379,379.0,283,35792.0,81.53075170842824,2.5976351229565737,36,6,36,36,3,2,10,15,0,0,36,17,7,1,40,38
380,380.0,285,36018.0,82.23287671232876,2.56085473513889,36,6,36,36,4,1,10,17,0,0,36,16,8,1,41,37
381,381.0,288,36230.0,82.71689497716895,2.5527459282272007,36,6,36,36,5,0,8,19,1,0,36,14,10,0,43,38
382,382.0,287,36448.0,83.21461187214612,2.509690247391952,36,6,36,36,5,0,6,18,1,0,36,12,11,1,45,38
383,383.0,288,36673.0,83.5375854214123,2.4630710735889405,36,6,36,36,6,0,4,19,1,0,36,10,13,2,45,38
384,384.0,287,36869.0,83.98405466970387,2.331839136915693,36,6,36,36,8,0,2,17,1,0,36,9,13,2,45,40
385,385.0,290,37072.0,83.87330316742081,2.3637658613060952,36,6,36,36,9,0,2,16,1,0,36,7,15,3,46,41
386,386.0,294,37309.0,84.60090702947846,2.2841923972910574,36,6,36,36,12,0,2,16,1,0,36,5,17,3,46,42
387,387.0,296,37542.0,85.32272727272728,2.2410666897382425,36,6,36,36,11,0,2,16,2,0,36,4,18,3,46,44
388,388.0,297,37782.0,85.86818181818182,2.249619468711488,36,6,36,36,11,0,4,14,2,0,36,3,18,3,47,45
389,389.0,300,38044.0,86.46363636363637,2.2220688186745368,36,6,36,36,10,0,5,14,2,0,36,3,20,3,47,46
390,390.0,298,38251.0,87.53089244851259,2.137187082794658,36,6,36,36,9,2,4,13,0,0,36,3,21,1,47,48
391,391.0,295,38492.0,87.08597285067873,2.231378271639344,36,6,36,36,8,2,3,12,0,0,36,2,22,0,47,49
392,392.0,300,38753.0,88.2756264236902,2.0771174299475748,36,6,36,36,8,3,4,11,0,0,36,4,23,0,47,50
393,393.0,299,39007.0,89.26086956521739,1.9927375406038406,36,6,36,36,6,5,5,7,0,0,36,5,24,0,47,50
394,394.0,300,39269.0,90.06651376146789,1.9891407574821294,36,6,37,36,5,5,5,4,0,0,36,7,25,0,48,50
395,395.0,308,39567.0,91.16820276497695,1.9439714313377632,36,6,38,36,7,8,6,2,0,0,36,7,27,1,48,50
396,396.0,307,39772.0,91.6405529953917,2.0511868929129786,36,6,40,36,6,6,7,3,0,0,36,8,26,1,48,48
397,397.0,307,39994.0,91.51945080091534,2.2741095228273487,36,6,40,36,5,6,7,4,0,0,36,10,26,1,48,46
398,398.0,306,40218.0,92.45517241379311,2.290066672633364,36,6,41,36,4,4,7,6,0,0,36,11,26,1,48,44
399,399.0,299,40410.0,93.54166666666667,2.270215482742327,36,6,41,36,3,4,6,6,0,0,36,9,24,2,48,42
400,400.0,293,40599.0,94.63636363636364,2.2623933740806796,36,6,41,36,3,2,5,8,0,0,36,7,23,2,48,40
401,401.0,285,40787.0,95.07459207459208,2.3556565890011214,36,6,41,36,0,3,4,9,0,0,36,5,21,2,48,38
402,402.0,277,40933.0,96.31294117647059,2.2900574183935767,36,6,41,36,0,2,3,11,0,0,36,3,19,2,46,36
403,403.0,274,41108.0,95.6,2.4598154119753857,36,6,41,36,0,1,4,13,0,0,36,1,17,2,45,36
404,404.0,272,41291.0,96.47429906542057,2.374649868302477,36,6,41,36,0,0,6,13,0,0,36,1,15,2,44,36
405,405.0,272,41500.0,96.96261682242991,2.3568874183073425,36,6,41,36,0,0,8,13,0,0,36,1,15,2,42,36
406,406.0,279,41717.0,97.4696261682243,2.3160223030329368,36,6,41,36,0,2,9,15,1,0,36,4,15,2,40,36
407,407.0,283,41935.0,97.97897196261682,2.2486590705264247,36,6,41,36,0,2,9,16,1,0,36,5,16,3,38,38
408,408.0,282,42161.0,98.73770491803279,2.184065639652275,36,6,41,36,0,3,7,18,1,0,36,6,15,3,36,38
409,409.0,287,42404.0,98.1574074074074,2.273696250279003,36,6,41,36,1,4,6,19,1,0,36,7,15,3,36,40
410,410.0,292,42670.0,99.23255813953489,2.2240171480020647,36,6,41,36,2,6,6,19,2,0,36,7,15,3,36,41
411,411.0,294,42917.0,99.5754060324826,2.2414488754201716,36,6,41,36,3,7,5,19,2,0,36,7,15,3,36,42
412,412.0,293,43186.0,100.43255813953489,2.2145821687683305,36,6,41,36,3,7,4,19,2,0,36,7,14,3,36,43
413,413.0,298,43449.0,101.27972027972028,2.15197449923906,36,6,41,36,5,9,3,19,2,0,36,8,14,3,36,44
414,414.0,296,43541.0,101.73130841121495,2.063862226632292,36,6,41,36,7,8,2,19,2,0,34,8,13,2,36,46
415,415.0,294,43670.0,101.08796296296296,2.1287340872363787,36,6,41,36,8,8,1,19,2,0,32,8,13,0,37,47
416,416.0,296,43827.0,101.92325581395349,2.057378329652596,36,6,41,36,9,8,1,19,2,0,31,8,14,0,38,47
417,417.0,301,43995.0,102.31395348837209,2.074444492533324,36,6,41,36,9,8,1,19,3,0,30,8,15,1,39,49
418,418.0,305,44167.0,103.19392523364486,2.0624403236335564,36,6,43,36,10,8,1,19,3,0,28,8,16,2,40,49
419,419.0,307,44348.0,103.85948477751757,2.0493417002791725,36,6,43,36,13,8,1,19,3,0,27,8,16,2,40,49
420,420.0,307,44484.0,104.66823529411765,2.051555524185165,36,6,44,36,14,7,1,17,1,0,26,6,20,2,42,49
421,421.0,300,44576.0,104.14953271028037,2.197776450482521,36,6,44,36,15,6,1,15,0,0,24,4,20,2,42,49
422,422.0,297,44675.0,104.62529274004685,2.2145498347222605,36,6,45,36,16,6,1,13,0,0,22,2,20,2,43,49
423,423.0,292,44819.0,105.45647058823529,2.2315601111520516,36,6,45,36,17,5,1,11,0,0,20,0,22,0,43,50
424,424.0,295,44947.0,106.00707547169812,2.2681492098366456,36,6,45,36,19,5,1,10,0,0,19,1,24,0,43,50
425,425.0,295,45076.0,106.06117647058824,2.359987234699961,36,6,45,36,20,4,1,9,0,0,18,1,25,0,43,51
426,426.0,296,45214.0,106.38588235294118,2.378946238905681,36,6,45,36,21,5,1,8,0,0,16,2,26,0,43,51
427,427.0,296,45351.0,105.7132867132867,2.4707838052807185,36,6,45,36,22,4,1,7,0,0,16,2,27,0,43,51
428,428.0,296,45491.0,106.28738317757009,2.409712142230533,36,6,45,36,23,3,1,6,0,0,15,2,29,0,43,51
429,429.0,292,45601.0,106.54439252336448,2.349209078224728,36,6,45,36,22,3,1,3,0,0,14,2,29,0,43,52
430,430.0,295,45797.0,107.00233644859813,2.3136159437606674,36,6,45,36,20,3,1,4,0,0,15,3,31,0,43,52
431,431.0,296,45938.0,107.08158508158508,2.302148808936058,36,6,45,36,19,3,1,4,0,0,14,4,33,0,43,52
432,432.0,296,46087.0,107.67990654205607,2.2310480752656052,36,6,45,36,18,3,1,4,0,0,14,5,33,0,43,52
433,433.0,299,46295.0,107.16435185185185,2.3216131051047872,36,6,45,36,17,3,1,3,0,0,14,6,35,2,43,52
434,434.0,302,46549.0,108.25348837209302,2.2646210144856505,36,6,45,36,16,3,1,5,0,0,14,8,35,2,43,52
435,435.0,300,46797.0,108.57772621809745,2.2770001297188873,36,6,45,36,14,3,1,6,0,0,14,8,36,0,43,52
436,436.0,304,47072.0,110.23887587822014,2.18334065501361,36,6,45,36,13,3,1,7,1,0,15,10,36,0,43,52
437,437.0,306,47350.0,110.37296037296038,2.1039095979078,36,6,45,36,11,3,1,9,1,0,16,10,36,0,44,52
438,438.0,303,47535.0,111.58450704225352,1.9497409739188662,36,6,45,36,10,1,0,10,1,0,17,9,36,0,44,52
439,439.0,310,47809.0,110.92575406032482,1.9965934059510893,36,6,45,36,12,1,1,12,1,0,19,8,36,0,45,52
440,440.0,312,48094.0,111.84651162790698,1.8582806650540618,36,6,45,36,11,2,1,12,1,0,21,8,36,0,45,52
441,441.0,317,48386.0,111.7459584295612,1.8087838392796507,36,6,45,36,11,2,1,14,2,0,22,8,36,0,46,52
442,442.0,321,48687.0,112.70138888888889,1.7003164497817833,36,6,45,36,9,3,3,15,2,0,24,8,36,0,46,52
443,443.0,324,48995.0,113.15242494226328,1.6335989561293607,36,6,45,36,9,4,4,15,2,0,25,8,36,0,46,52
444,444.0,330,49303.0,114.39211136890951,1.5312896855448106,36,6,46,36,9,6,5,17,0,0,26,8,36,0,47,52
445,445.0,338,49633.0,113.83715596330275,1.5899073539668387,36,6,47,36,9,7,7,19,0,0,28,8,36,0,47,52
446,446.0,339,49970.0,114.61009174311927,1.5696068041541964,36,6,47,36,8,8,7,19,0,0,28,8,36,0,48,52
447,447.0,342,50284.0,115.3302752293578,1.5419888767190215,36,6,48,36,8,9,6,19,0,0,30,8,36,0,48,52
448,448.0,343,50603.0,116.3287356321839,1.505826891992299,36,6,49,36,7,10,5,19,0,0,31,8,36,0,48,52
449,449.0,348,50930.0,117.08045977011494,1.4927766293190938,36,6,49,36,7,11,5,19,0,0,34,8,36,0,48,53
450,450.0,342,51146.0,118.12009237875289,1.4762932037888836,36,6,49,36,6,10,3,19,0,0,34,8,36,0,48,51
451,451.0,340,51372.0,117.8256880733945,1.6173114612393935,36,6,50,36,5,8,2,19,0,0,35,8,36,0,48,51
