,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,46,225.0,0.7211538461538461,6.610688657990238,0,5,5,4,2,6,0,6,3,2,0,0,2,6,3,2
229,229.0,43,204.0,0.6394984326018809,6.916589434860549,0,4,4,3,2,6,0,6,3,2,0,0,2,5,4,2
230,230.0,43,189.0,0.5962145110410094,6.971208798359607,0,2,3,2,1,6,0,7,3,3,0,0,2,5,6,3
231,231.0,42,179.0,0.5628930817610063,7.0905622409319715,1,1,2,4,1,4,2,5,4,3,0,0,2,5,6,2
232,232.0,41,190.0,0.6012658227848101,7.1714366757419326,1,1,1,3,1,3,3,5,4,3,2,0,2,5,7,0
233,233.0,42,213.0,0.6761904761904762,7.24940014677881,1,1,0,4,1,1,4,5,4,3,2,0,2,5,8,1
234,234.0,39,179.0,0.5774193548387097,7.270915409336569,1,0,0,6,1,1,5,2,2,3,2,1,0,5,7,3
235,235.0,42,188.0,0.5987261146496815,7.36312540104677,1,1,0,8,1,1,6,3,0,3,4,1,0,5,5,3
236,236.0,50,224.0,0.7202572347266881,7.238386737482958,1,2,0,10,1,1,8,1,1,3,5,3,1,5,4,4
237,237.0,48,222.0,0.7115384615384616,7.211364826949652,0,2,1,8,0,1,9,0,1,3,6,3,2,5,2,5
238,238.0,51,240.0,0.7817589576547231,6.980541952374749,1,4,1,7,2,1,7,0,1,4,8,2,2,5,1,5
239,239.0,54,272.0,0.8888888888888888,6.809287430121092,2,6,1,6,3,1,7,0,1,4,9,2,2,5,0,5
240,240.0,49,208.0,0.6864686468646864,6.63246944503932,2,6,3,6,3,1,7,0,1,2,7,3,2,3,0,3
241,241.0,49,171.0,0.5551948051948052,6.566495041865314,3,8,4,5,4,1,5,1,3,2,5,4,2,1,0,1
242,242.0,55,179.0,0.5849673202614379,6.275449887397396,4,10,6,4,5,1,5,3,3,1,5,5,2,1,0,0
243,243.0,52,163.0,0.5309446254071661,6.143693855089458,4,9,4,2,7,2,3,3,3,2,4,6,0,2,1,0
244,244.0,58,180.0,0.5921052631578947,6.019200276326664,4,9,4,2,7,3,4,4,1,3,2,8,1,4,2,0
245,245.0,61,212.0,0.6950819672131148,6.0112002801606215,5,8,3,1,8,3,3,6,1,4,1,9,2,5,2,0
246,246.0,62,220.0,0.7260726072607261,5.954834916518098,4,7,4,1,6,4,1,7,0,5,0,10,3,6,4,0
247,247.0,64,246.0,0.8092105263157895,6.035380285014255,3,7,3,2,5,5,0,9,0,5,0,11,4,6,4,0
248,248.0,67,284.0,0.9466666666666667,5.9101190822616205,2,5,5,2,4,6,1,9,0,5,0,12,5,6,5,0
249,249.0,63,258.0,0.862876254180602,5.96814294187988,1,4,6,3,2,5,1,10,0,3,0,10,6,6,6,0
250,250.0,65,258.0,0.8716216216216216,6.010948136486871,1,3,7,3,1,3,2,12,1,1,0,9,8,5,8,1
251,251.0,66,283.0,0.956081081081081,6.099446399417504,1,2,8,5,0,2,3,13,1,0,0,7,9,4,9,2
252,252.0,65,282.0,0.9591836734693877,6.095762956813925,1,2,10,6,0,1,4,13,1,0,0,6,9,2,7,3
253,253.0,67,296.0,0.9899665551839465,6.341734881863724,1,2,10,7,0,1,5,12,1,0,1,5,9,1,8,4
254,254.0,68,319.0,1.0740740740740742,6.33494486120823,1,2,11,8,0,1,7,11,1,0,2,4,9,0,6,5
255,255.0,66,312.0,1.0365448504983388,6.408015297211687,2,2,12,7,0,1,8,11,2,0,0,2,7,0,6,6
256,256.0,66,321.0,1.0735785953177257,6.332390165545615,2,3,12,7,0,1,9,10,2,1,2,2,5,0,4,6
257,257.0,64,332.0,1.1066666666666667,6.432359451435203,2,3,14,6,0,1,11,9,2,1,2,1,3,0,3,6
258,258.0,66,345.0,1.1655405405405406,6.443995110270642,2,3,15,8,2,0,11,8,2,1,3,1,2,1,1,6
259,259.0,69,383.0,1.2724252491694352,6.711253409833643,2,3,15,8,3,1,13,8,2,1,4,0,1,2,0,6
260,260.0,71,436.0,1.4485049833887043,6.670860723713612,2,4,15,7,4,1,13,7,2,1,5,0,1,3,0,6
261,261.0,70,450.0,1.4754098360655739,6.818577367501844,0,4,15,9,4,1,13,5,2,1,7,0,1,4,0,4
262,262.0,72,488.0,1.6,6.906988844812705,1,4,15,7,5,2,15,4,3,1,7,0,1,5,0,2
263,263.0,78,542.0,1.765472312703583,6.9382776200869225,2,4,15,7,5,3,17,4,3,2,9,0,1,6,0,0
264,264.0,74,558.0,1.8235294117647058,6.892604074021949,2,4,15,6,5,4,15,3,3,2,8,0,1,6,0,0
265,265.0,74,591.0,1.8881789137380192,6.973211823183905,3,4,15,5,5,5,13,5,3,2,6,1,1,6,0,0
266,266.0,77,631.0,2.042071197411003,6.739120384599152,3,4,15,5,5,6,15,6,3,2,5,1,1,6,0,0
267,267.0,70,513.0,1.6495176848874598,6.673818484440624,4,3,13,5,3,5,14,7,4,0,4,3,1,4,0,0
268,268.0,65,442.0,1.4304207119741101,6.515642476600343,5,1,11,5,1,4,13,9,4,0,3,5,2,2,0,0
269,269.0,58,405.0,1.3192182410423452,6.297908299324176,6,1,9,5,0,3,11,10,4,0,2,5,2,0,0,0
270,270.0,55,354.0,1.1644736842105263,6.114524179177498,4,2,7,3,1,1,10,12,4,0,1,6,4,0,0,0
271,271.0,52,316.0,1.025974025974026,6.167889711690007,3,3,5,2,1,1,8,13,4,0,0,7,5,0,0,0
272,272.0,55,303.0,1.0,5.986048573007441,1,4,3,3,2,2,7,14,4,1,0,7,6,0,1,0
273,273.0,58,243.0,0.7967213114754098,6.003087499305293,1,5,1,4,2,4,5,14,3,1,0,9,6,0,3,0
274,274.0,59,234.0,0.7722772277227723,5.911575555689434,1,6,1,4,2,3,4,13,2,1,0,10,9,0,3,0
275,275.0,61,266.0,0.869281045751634,6.051748079428424,1,7,0,7,2,3,3,11,1,1,0,11,11,0,3,0
276,276.0,59,239.0,0.7887788778877888,6.052243934509465,1,5,0,6,2,3,4,12,3,1,0,10,9,0,3,0
277,277.0,57,232.0,0.755700325732899,6.258071508570462,1,3,0,9,0,3,5,11,3,1,1,8,9,0,3,0
278,278.0,54,228.0,0.7450980392156863,6.284233867830685,1,1,0,9,0,3,6,8,5,1,2,7,8,0,3,0
279,279.0,51,217.0,0.7045454545454546,6.39792057582537,1,1,0,7,0,3,8,8,7,1,0,6,6,0,3,0
280,280.0,51,215.0,0.7003257328990228,6.403094025770437,2,1,0,7,0,3,8,7,8,1,1,5,4,1,3,0
281,281.0,57,232.0,0.7581699346405228,6.483331659605128,2,1,0,8,0,3,11,8,8,1,3,4,2,1,3,2
282,282.0,51,216.0,0.7081967213114754,6.507680471614549,2,1,0,7,0,3,9,6,6,1,4,2,0,3,3,4
283,283.0,48,214.0,0.6903225806451613,6.646719029613791,2,1,0,6,0,3,9,4,4,1,6,2,0,3,3,4
284,284.0,55,234.0,0.7548387096774194,6.6828922659503345,3,2,0,6,0,3,9,4,2,1,7,4,0,5,3,6
285,285.0,49,204.0,0.6538461538461539,6.823955947609706,1,2,0,6,0,3,10,3,1,1,7,2,0,5,1,7
286,286.0,50,226.0,0.7243589743589743,6.831416765571741,1,2,0,5,0,3,10,3,1,1,7,5,0,5,0,7
287,287.0,57,266.0,0.8525641025641025,6.809059115181644,2,2,1,6,0,3,10,4,1,2,9,4,0,5,0,8
288,288.0,53,269.0,0.867741935483871,6.739743428052589,2,2,1,5,0,3,9,6,1,0,9,3,0,5,0,7
289,289.0,56,284.0,0.9015873015873016,6.651118239476686,2,2,1,5,0,3,10,8,1,2,7,2,0,5,1,7
290,290.0,60,308.0,0.9935483870967742,6.379849429817885,4,2,1,5,0,3,10,9,2,2,5,3,1,5,2,6
291,291.0,55,297.0,0.945859872611465,6.396408318357353,4,0,1,5,0,3,9,9,2,3,3,3,2,3,2,6
292,292.0,62,321.0,1.0388349514563107,6.218868740690698,4,1,1,5,0,3,9,11,2,4,3,3,4,3,3,6
293,293.0,60,354.0,1.1382636655948553,6.24791704065634,4,2,1,5,0,3,8,11,2,4,1,4,5,1,4,5
294,294.0,58,354.0,1.145631067961165,6.173609092217474,4,3,1,6,0,3,6,11,2,4,0,6,6,1,2,3
295,295.0,53,365.0,1.1514195583596214,6.344248898860623,2,4,1,6,0,3,5,10,2,4,0,7,6,0,1,2
296,296.0,54,394.0,1.2547770700636942,6.218152308355741,2,4,1,7,0,3,6,10,2,4,0,9,6,0,0,0
297,297.0,53,415.0,1.3174603174603174,6.30404300846287,1,5,1,7,0,3,5,9,2,4,0,9,6,0,1,0
298,298.0,57,446.0,1.4249201277955272,6.28121401995079,1,6,1,9,1,3,5,8,2,5,0,9,6,0,1,0
299,299.0,60,483.0,1.5333333333333334,6.373701249022571,1,6,1,9,2,3,5,8,3,6,0,8,6,0,2,0
300,300.0,51,459.0,1.4758842443729903,6.3114821628835855,1,5,1,9,2,3,5,6,3,4,0,6,4,0,2,0
301,301.0,47,438.0,1.3773584905660377,6.567251883309891,1,3,1,9,3,3,5,5,3,3,1,6,2,0,2,0
302,302.0,43,430.0,1.3650793650793651,6.465741171578352,1,1,1,9,3,3,5,5,4,3,2,4,0,0,2,0
303,303.0,41,441.0,1.3824451410658307,6.6065865332606375,2,0,1,9,2,3,5,5,4,4,1,3,0,0,2,0
304,304.0,40,460.0,1.4511041009463723,6.590408620803338,2,1,1,9,1,3,5,4,4,2,2,3,0,1,2,0
305,305.0,43,494.0,1.5534591194968554,6.614237542643051,2,1,1,9,1,3,6,5,4,2,2,2,0,2,2,1
306,306.0,45,526.0,1.6593059936908516,6.66527654264374,2,1,1,9,2,3,8,3,5,2,2,1,0,3,2,1
307,307.0,49,570.0,1.7647058823529411,6.941479386913448,3,1,1,9,3,3,9,2,5,2,3,3,0,3,2,0
308,308.0,49,610.0,1.9122257053291536,7.00541015557132,3,1,1,9,3,3,10,1,5,1,4,2,0,4,2,0
309,309.0,53,602.0,1.8930817610062893,7.071549319675625,3,1,1,7,3,3,10,1,5,1,6,4,0,4,2,2
310,310.0,55,594.0,1.8857142857142857,7.059238451379853,3,1,1,5,3,4,9,3,5,1,7,5,0,4,2,2
311,311.0,55,605.0,1.9145569620253164,7.149782629383731,3,1,1,4,3,4,10,2,5,1,8,4,0,4,2,3
312,312.0,51,467.0,1.4825396825396826,7.1948229063058315,1,2,1,4,3,2,9,4,5,2,6,4,0,4,0,4
313,313.0,52,437.0,1.3742138364779874,7.292822472822934,0,2,1,3,3,3,9,4,5,2,7,4,0,4,0,5
314,314.0,55,475.0,1.507936507936508,7.1841562774861405,0,2,1,4,3,3,8,6,5,2,6,4,0,4,0,7
315,315.0,49,437.0,1.3829113924050633,7.072235052577154,0,2,0,5,1,3,8,6,6,2,4,2,0,4,0,6
316,316.0,52,448.0,1.4267515923566878,6.852777583002227,2,2,1,8,0,3,8,8,6,3,2,0,0,4,1,4
317,317.0,55,488.0,1.564102564102564,6.707354240099253,2,3,1,8,1,3,7,9,6,3,2,1,0,4,1,4
318,318.0,56,492.0,1.6026058631921825,6.504430373703351,2,3,3,9,1,3,7,8,7,1,1,2,0,4,1,4
319,319.0,57,524.0,1.6741214057507987,6.575136194035375,3,3,3,11,1,5,6,6,7,0,0,4,0,4,1,3
320,320.0,62,568.0,1.844155844155844,6.335866297123151,3,3,4,11,3,5,6,7,7,0,0,5,0,4,2,2
321,321.0,63,543.0,1.7516129032258065,6.3585015331558274,2,1,5,13,3,7,6,6,7,2,0,7,0,2,1,1
322,322.0,63,554.0,1.8045602605863191,6.26147164356308,1,0,7,14,3,8,6,6,7,2,0,8,0,0,1,0
323,323.0,68,612.0,1.9805825242718447,6.3061509085135175,0,1,7,16,4,9,5,4,7,4,0,9,2,0,0,0
324,324.0,60,575.0,1.8729641693811074,6.261327649140453,0,2,5,13,2,7,5,4,7,4,0,8,3,0,0,0
325,325.0,57,555.0,1.7619047619047619,6.420062385841092,0,2,3,14,1,7,5,2,7,5,0,7,4,0,0,0
326,326.0,58,556.0,1.7820512820512822,6.242991903135381,1,3,1,13,0,5,6,3,8,7,0,5,5,1,0,0
327,327.0,57,465.0,1.4903846153846154,6.197134136218618,1,3,0,12,0,7,4,4,8,6,1,3,6,2,0,0
328,328.0,53,382.0,1.232258064516129,6.078835347500901,1,3,0,10,0,6,2,5,8,6,1,2,7,2,0,0
329,329.0,54,357.0,1.1516129032258065,6.033113942352067,1,3,0,8,0,4,3,6,8,5,2,2,7,4,0,1
330,330.0,51,287.0,0.9288025889967637,6.072492992047346,1,1,0,7,2,3,3,7,6,5,3,1,7,4,0,1
331,331.0,50,247.0,0.7916666666666666,6.324857137141673,1,0,0,5,2,3,5,6,4,3,5,0,7,6,0,3
332,332.0,55,241.0,0.7824675324675324,6.372192326748138,1,0,0,3,4,3,6,7,4,2,6,0,8,7,0,4
333,333.0,58,248.0,0.7948717948717948,6.558875335208531,1,0,0,1,5,3,7,8,5,3,7,0,8,6,0,4
334,334.0,60,289.0,0.932258064516129,6.542671663630047,2,0,0,1,5,3,9,9,4,2,7,0,8,4,0,6
335,335.0,65,345.0,1.1022364217252396,6.515397855794851,2,0,0,2,6,3,10,9,6,2,9,0,8,2,0,6
336,336.0,56,303.0,0.9711538461538461,6.33573739234829,2,0,0,3,5,1,10,7,6,2,8,0,8,0,0,4
337,337.0,55,282.0,0.8840125391849529,6.376626257934472,2,0,0,4,3,2,9,5,6,2,7,2,8,2,0,3
338,338.0,53,277.0,0.8738170347003155,6.210970276304398,2,1,0,4,1,2,9,4,6,2,6,2,9,3,0,2
339,339.0,55,247.0,0.774294670846395,6.160115905554822,3,0,0,5,3,2,11,3,4,3,4,3,8,3,1,2
340,340.0,56,231.0,0.7287066246056783,6.0022742441542745,3,1,0,7,4,2,10,4,3,3,3,4,6,3,1,2
341,341.0,57,229.0,0.722397476340694,5.953326566053955,3,1,0,7,4,4,10,4,3,3,1,5,6,3,2,1
342,342.0,58,216.0,0.6835443037974683,5.928142403976467,1,3,0,8,5,5,10,6,3,3,1,5,4,1,3,0
343,343.0,64,254.0,0.7987421383647799,6.037539270082956,0,3,0,10,5,7,11,6,4,3,0,7,4,1,3,0
344,344.0,76,324.0,1.0220820189274449,5.903634259409394,0,4,0,12,6,8,11,8,5,4,0,9,4,2,3,0
345,345.0,67,281.0,0.886435331230284,5.89679362446236,1,4,0,13,4,6,11,7,5,2,0,8,2,2,2,0
346,346.0,68,278.0,0.8853503184713376,5.816618965587276,1,6,0,14,3,6,11,8,5,1,0,8,2,2,0,1
347,347.0,69,303.0,0.9619047619047619,5.867318574643581,1,7,0,16,2,7,9,8,5,1,0,6,2,2,0,3
348,348.0,61,288.0,0.9230769230769231,5.883004345610901,1,6,0,14,1,5,8,6,5,2,0,5,2,2,0,4
349,349.0,61,289.0,0.9059561128526645,6.156057382735124,1,5,0,14,0,3,8,6,6,4,0,4,3,2,0,5
350,350.0,62,297.0,0.945859872611465,6.103121105770397,3,4,0,14,0,1,7,8,6,4,0,3,4,2,0,6
351,351.0,59,270.0,0.8626198083067093,6.182060208545051,1,4,0,13,0,1,5,9,6,5,0,2,6,0,0,7
352,352.0,58,270.0,0.8794788273615635,6.18326318433094,0,3,0,12,1,1,4,9,6,5,2,1,6,0,0,8
353,353.0,55,275.0,0.8986928104575164,6.242932495810338,0,1,0,11,1,1,2,10,6,5,2,1,6,0,0,9
354,354.0,59,313.0,1.0296052631578947,6.25455350402775,0,1,0,10,1,1,4,9,6,7,2,2,6,0,0,10
355,355.0,63,358.0,1.1623376623376624,6.380512172785033,0,1,0,10,3,1,5,8,6,7,4,2,6,0,0,10
356,356.0,69,417.0,1.3627450980392157,6.260651906269975,0,1,0,9,4,1,6,8,7,9,6,1,6,0,0,11
357,357.0,71,459.0,1.4854368932038835,6.378881580547165,0,1,0,11,4,1,6,8,7,9,7,1,6,0,0,10
358,358.0,80,502.0,1.6245954692556634,6.2942907482194945,1,2,1,11,5,1,8,8,7,10,8,2,6,0,0,10
359,359.0,81,549.0,1.7596153846153846,6.159186071735424,1,2,1,11,5,1,8,8,7,12,9,2,6,0,0,8
360,360.0,74,475.0,1.527331189710611,5.995275073728629,1,2,1,13,3,0,8,7,7,11,8,0,6,0,0,7
361,361.0,70,438.0,1.3773584905660377,6.048777913565634,1,2,1,13,1,1,7,5,8,10,7,1,6,0,0,7
362,362.0,70,421.0,1.3322784810126582,5.934343541322236,1,3,1,13,1,2,6,4,8,10,6,2,6,2,0,5
363,363.0,69,382.0,1.20125786163522,5.989795261554968,2,3,1,13,1,3,5,3,8,10,5,4,4,3,0,4
364,364.0,68,373.0,1.1803797468354431,5.961298450355999,2,3,1,13,2,4,5,5,8,8,3,5,2,3,0,4
365,365.0,66,376.0,1.1861198738170347,6.005561667284221,2,3,1,13,2,5,4,6,8,6,4,5,0,5,0,2
366,366.0,66,396.0,1.2651757188498403,5.945380612210124,2,3,1,10,3,6,4,7,8,4,3,6,1,6,0,2
367,367.0,67,423.0,1.330188679245283,6.1077690539986875,2,3,1,8,4,7,2,8,9,2,2,8,3,6,0,2
368,368.0,69,471.0,1.490506329113924,5.948940356570367,2,3,1,8,5,9,1,9,9,2,2,8,3,6,0,1
369,369.0,64,427.0,1.3470031545741326,5.994256657905105,2,2,1,6,4,7,3,9,9,2,2,8,3,4,1,1
370,370.0,60,406.0,1.288888888888889,5.9517286864033485,2,0,1,5,2,8,1,10,9,2,2,8,5,2,2,1
371,371.0,62,408.0,1.2870662460567823,6.038713244984509,3,2,1,5,1,8,3,10,9,2,2,6,6,1,2,1
372,372.0,55,321.0,1.0222929936305734,6.088199374240073,1,2,2,4,0,7,2,9,7,2,2,6,5,2,3,1
373,373.0,46,261.0,0.8207547169811321,6.282520978532331,0,4,2,3,0,5,0,7,5,2,2,4,5,3,3,1
374,374.0,47,219.0,0.6996805111821086,6.317663028341952,0,5,4,2,0,3,0,8,6,2,2,4,3,4,3,1
375,375.0,38,157.0,0.4984126984126984,6.502677954868501,0,6,2,1,0,2,0,7,5,2,0,3,1,5,3,1
376,376.0,47,183.0,0.5884244372990354,6.60382981646102,1,7,2,3,0,2,0,9,4,3,0,3,0,7,3,3
377,377.0,44,211.0,0.6784565916398714,6.741468478189055,2,8,1,1,0,2,0,8,4,3,1,1,0,7,3,3
378,378.0,41,204.0,0.6601941747572816,6.803992790211112,2,7,0,2,0,2,0,6,4,3,2,2,0,7,3,1
379,379.0,43,228.0,0.7284345047923323,6.9149793064242635,3,5,0,3,0,2,0,6,4,4,4,1,0,7,3,1
380,380.0,46,258.0,0.8269230769230769,6.831810019746572,3,6,1,4,0,2,0,6,4,4,4,1,0,7,3,1
381,381.0,40,209.0,0.6741935483870968,6.794994488694591,1,5,2,3,0,2,0,5,4,2,6,0,0,7,1,2
382,382.0,39,206.0,0.6688311688311688,6.738218140510606,1,4,4,4,0,2,0,5,3,0,7,0,0,7,0,2
383,383.0,40,238.0,0.7752442996742671,6.5775632789943455,0,2,4,5,0,2,0,5,3,0,8,0,0,7,0,4
384,384.0,39,202.0,0.6601307189542484,6.472704901349852,0,1,3,7,0,0,0,5,4,2,6,0,0,5,1,5
385,385.0,42,203.0,0.6548387096774193,6.439682375395488,0,1,4,8,0,0,0,5,4,2,6,2,0,3,1,6
386,386.0,46,215.0,0.7026143790849673,6.275996707594151,0,1,3,9,0,0,0,5,5,3,5,2,1,2,2,8
387,387.0,53,236.0,0.7612903225806451,6.3195432935927185,0,2,3,10,0,1,0,5,6,5,4,4,2,1,2,8
388,388.0,57,274.0,0.8954248366013072,6.113681360810815,1,2,5,11,0,1,0,5,6,5,3,5,4,0,3,6
389,389.0,61,322.0,1.038709677419355,6.108534260209293,1,2,5,12,1,2,0,5,6,5,3,6,5,0,3,5
390,390.0,62,291.0,0.9509803921568627,5.930406703870437,1,2,6,12,2,4,0,4,6,3,3,8,5,0,1,5
391,391.0,63,276.0,0.8817891373801917,6.11336702081441,1,2,8,11,2,4,0,3,6,2,4,9,6,0,1,4
392,392.0,65,296.0,0.9548387096774194,5.94365472448958,1,2,9,9,2,6,1,3,6,1,5,9,7,0,1,3
393,393.0,69,305.0,0.9775641025641025,6.004985806109911,1,2,11,9,3,6,3,4,7,1,5,8,7,0,1,1
394,394.0,69,324.0,1.0384615384615385,5.982673989121644,1,2,11,9,3,5,3,4,7,1,5,8,7,1,2,0
395,395.0,78,360.0,1.1464968152866242,6.040020904680014,1,3,13,9,5,5,5,6,7,1,5,8,6,2,2,0
396,396.0,73,360.0,1.1464968152866242,6.122268202360182,2,3,11,8,3,5,5,6,7,1,5,6,5,3,2,1
397,397.0,72,375.0,1.171875,6.322961093929493,2,3,9,7,1,4,7,7,8,1,5,6,3,5,2,2
398,398.0,69,398.0,1.251572327044025,6.263683605904385,2,3,8,6,0,3,9,9,8,1,5,4,1,6,2,2
399,399.0,72,398.0,1.2476489028213167,6.283637267937462,3,4,7,6,1,3,10,9,8,1,3,4,1,7,2,3
400,400.0,75,409.0,1.302547770700637,6.216830533812692,3,4,7,5,2,2,11,10,8,2,3,2,1,9,2,4
401,401.0,77,446.0,1.4069400630914826,6.297851891390271,3,4,7,4,2,2,13,9,8,2,3,2,1,9,2,6
402,402.0,80,458.0,1.444794952681388,6.310176580093473,1,4,8,3,2,2,13,11,8,2,4,2,1,10,2,7
403,403.0,77,491.0,1.5248447204968945,6.465436381406454,1,4,7,2,2,2,11,12,8,2,4,0,1,10,2,9
404,404.0,78,535.0,1.671875,6.3403326035536045,1,5,6,2,2,2,10,10,9,3,5,1,1,10,2,9
405,405.0,71,466.0,1.4472049689440993,6.309851911954681,2,3,5,3,2,0,10,9,9,3,6,0,0,8,2,9
406,406.0,68,462.0,1.4528301886792452,6.125274150023383,2,1,5,3,2,0,10,8,9,3,8,0,1,7,2,7
407,407.0,67,477.0,1.5,6.03204416731943,2,1,5,5,2,2,8,7,9,3,8,0,2,5,2,6
408,408.0,64,356.0,1.1373801916932906,5.81417735941045,4,1,3,7,2,3,8,6,7,1,7,0,3,5,0,7
409,409.0,56,292.0,0.9125,6.059954900899297,4,1,2,7,2,4,8,5,6,0,5,0,3,3,1,5
410,410.0,60,268.0,0.8454258675078864,6.048866145825336,6,2,2,9,2,5,6,5,6,2,4,0,3,3,1,4
411,411.0,56,231.0,0.7241379310344828,6.154595538766432,4,2,2,9,0,7,5,5,5,3,4,0,4,1,1,4
412,412.0,55,251.0,0.7917981072555205,6.090300487001941,2,2,4,11,0,7,5,5,4,3,2,0,5,1,2,2
413,413.0,59,292.0,0.9153605015673981,6.108003354352975,0,3,4,13,0,9,3,5,4,5,1,0,7,1,2,2
414,414.0,55,258.0,0.8113207547169812,6.020677322236816,0,3,5,12,0,9,1,3,4,5,1,1,8,0,2,1
415,415.0,54,244.0,0.7554179566563467,6.074295414275183,0,5,6,11,0,9,0,1,5,5,0,1,9,0,2,0
416,416.0,65,267.0,0.8291925465838509,5.890205201304559,0,5,8,10,1,8,1,2,7,7,0,1,10,0,4,1
417,417.0,59,206.0,0.6358024691358025,5.901085226774146,0,3,8,10,1,6,2,3,6,6,0,2,10,0,2,0
418,418.0,56,174.0,0.5420560747663551,5.856860507170178,0,1,7,9,2,6,3,3,5,5,0,4,9,1,1,0
419,419.0,55,162.0,0.5031055900621118,5.9193814478824525,0,0,6,8,3,4,4,4,5,4,1,4,7,3,2,0
420,420.0,57,162.0,0.5078369905956113,5.9135977518493625,1,0,7,7,2,4,4,5,4,2,1,6,8,4,2,0
421,421.0,59,179.0,0.5524691358024691,6.151581946702716,1,0,5,7,0,4,6,7,3,1,2,7,8,5,2,1
422,422.0,64,214.0,0.6666666666666666,6.115054004284229,1,0,5,7,0,3,7,9,4,1,3,8,6,6,2,2
423,423.0,60,200.0,0.6191950464396285,6.122389253663242,2,0,2,6,1,1,7,9,6,1,1,7,5,7,2,3
424,424.0,62,207.0,0.6489028213166145,6.018653489670111,2,0,3,6,1,1,5,10,6,1,1,6,5,8,2,5
425,425.0,59,222.0,0.6915887850467289,6.182093605211555,2,0,3,4,1,1,5,8,6,1,2,5,5,9,2,5
426,426.0,64,248.0,0.775,6.221628316977563,2,1,2,4,3,1,4,9,6,1,3,6,3,11,2,6
427,427.0,71,289.0,0.8865030674846626,6.47973364400454,2,1,2,2,3,1,6,10,6,2,4,6,5,12,2,7
428,428.0,68,330.0,1.0185185185185186,6.433673273720985,2,1,1,2,4,1,4,8,7,2,5,5,4,12,2,8
429,429.0,67,316.0,0.9753086419753086,6.451492595313439,3,0,1,2,3,1,5,9,5,2,6,4,6,10,2,8
430,430.0,63,311.0,0.971875,6.345003439160102,3,0,2,1,2,1,6,9,3,2,8,4,6,8,2,6
431,431.0,55,303.0,0.9409937888198758,6.420241138926973,3,0,2,1,2,1,4,7,1,2,8,4,6,8,2,4
432,432.0,50,255.0,0.8018867924528302,6.313423183104828,1,2,3,1,3,1,4,5,1,2,8,4,6,6,0,3
433,433.0,47,257.0,0.7932098765432098,6.414839428143591,0,2,3,1,3,1,4,4,1,2,7,4,6,5,0,4
434,434.0,52,279.0,0.8637770897832817,6.258337208841819,1,3,5,1,4,1,4,4,2,2,5,4,6,4,1,5
435,435.0,44,214.0,0.6604938271604939,6.17258600574328,1,4,5,1,5,1,4,2,2,1,4,2,4,3,1,4
436,436.0,42,187.0,0.5789473684210527,6.168199565315434,1,6,4,2,7,1,4,0,4,1,3,1,2,2,1,3
437,437.0,42,202.0,0.6234567901234568,6.150585761284894,2,7,3,2,7,1,4,2,4,1,1,1,1,1,2,3
438,438.0,46,204.0,0.6335403726708074,6.111262796276117,2,6,3,3,5,1,4,2,3,2,1,3,2,2,4,3
439,439.0,47,217.0,0.6636085626911316,6.269424372056466,2,7,2,3,3,1,4,3,3,4,1,3,3,1,4,3
440,440.0,52,246.0,0.7569230769230769,6.266086372592339,4,6,1,4,2,1,4,4,4,4,0,5,5,1,4,3
441,441.0,50,249.0,0.7685185185185185,6.351768937536533,3,5,1,3,0,1,4,5,3,5,0,6,6,2,3,3
442,442.0,47,270.0,0.8385093167701864,6.443732351169651,1,3,1,2,0,1,4,6,3,5,0,7,7,2,2,3
443,443.0,52,312.0,0.9811320754716981,6.330446317132822,0,2,1,1,0,1,4,9,3,6,0,9,8,4,1,3
444,444.0,49,284.0,0.8987341772151899,6.281799904464743,0,1,0,2,0,1,4,9,3,4,0,7,9,5,3,1
445,445.0,53,303.0,0.9528301886792453,6.291255812106824,0,1,1,3,0,1,4,11,4,2,1,6,10,6,3,0
446,446.0,59,342.0,1.089171974522293,6.123494695832887,0,1,3,5,0,1,4,11,4,0,2,4,12,7,3,2
447,447.0,64,368.0,1.1682539682539683,6.121945951835688,0,0,4,5,0,1,4,9,4,1,3,6,14,7,3,3
448,448.0,73,418.0,1.3440514469453375,5.9807640256609895,1,1,5,6,0,1,4,9,4,1,5,5,14,9,3,5
449,449.0,79,477.0,1.5288461538461537,5.931808384594049,1,1,5,7,2,1,4,9,4,1,6,4,15,11,3,5
450,450.0,84,521.0,1.686084142394822,5.821924659888711,1,3,7,9,2,1,4,8,2,1,7,3,15,11,3,7
451,451.0,88,575.0,1.8138801261829653,5.9225044631334525,1,4,8,10,2,1,4,8,0,1,7,3,15,13,3,8
452,452.0,95,658.0,2.0955414012738856,5.631871722972281,2,5,10,11,2,1,4,7,0,2,9,2,15,14,3,8
453,453.0,93,664.0,2.088050314465409,5.541708167274837,0,6,12,12,2,1,4,6,0,2,9,0,15,13,3,8
454,454.0,89,692.0,2.1761006289308176,5.291738172292109,0,7,11,14,0,1,4,5,0,2,8,0,15,13,3,6
455,455.0,95,734.0,2.279503105590062,5.140104857674826,1,7,12,15,2,1,4,5,1,2,6,2,15,13,3,6
