,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,141,4596.0,13.969604863221884,4.462681877912671,34,0,14,14,26,4,5,1,0,3,10,1,4,2,23,0
229,229.0,146,4496.0,13.58308157099698,4.442558687588347,32,1,12,15,26,6,3,3,1,3,12,1,6,2,23,0
230,230.0,136,4365.0,13.227272727272727,4.367215413234607,31,1,10,15,26,6,1,4,1,3,10,1,6,2,19,0
231,231.0,135,4269.0,12.975683890577507,4.256692234853223,31,3,8,15,26,8,0,5,1,3,11,1,6,0,17,0
232,232.0,134,4171.0,12.755351681957187,4.16318400833248,29,4,6,15,26,9,0,5,2,3,10,1,8,0,16,0
233,233.0,138,4065.0,12.393292682926829,4.135440964974281,27,5,4,15,26,11,2,7,2,3,11,1,9,0,15,0
234,234.0,134,3939.0,12.009146341463415,4.083507884603886,25,7,2,15,26,10,2,7,2,3,11,0,8,1,15,0
235,235.0,129,3918.0,11.730538922155688,4.243356523067599,24,7,0,15,26,8,3,6,2,3,11,1,7,2,14,0
236,236.0,131,3855.0,11.61144578313253,4.079787715858795,22,7,0,15,26,8,5,7,3,3,10,2,6,3,14,0
237,237.0,120,3739.0,11.228228228228229,3.9763644599427215,19,7,0,15,26,8,3,6,1,1,10,2,4,4,14,0
238,238.0,117,3653.0,11.00301204819277,3.8882963622507485,18,7,1,15,26,7,3,8,0,0,8,4,3,4,13,0
239,239.0,124,3669.0,10.98502994011976,3.8760753198995017,18,7,2,15,28,8,3,7,2,0,8,5,3,5,13,0
240,240.0,120,3574.0,10.83030303030303,3.8922308798087206,18,7,2,14,30,6,3,5,2,0,6,7,2,3,14,1
241,241.0,125,3512.0,10.51497005988024,4.165187150547303,18,7,3,13,31,6,4,4,3,0,7,8,3,1,16,1
242,242.0,125,3467.0,10.474320241691842,4.302173407815816,16,8,5,12,32,5,4,4,3,1,6,9,2,1,16,1
243,243.0,124,3468.0,10.383233532934131,4.418788166479249,17,9,5,11,32,4,4,4,3,1,5,8,1,1,18,1
244,244.0,124,3473.0,10.492447129909365,4.481915839536875,17,10,7,10,33,3,4,4,3,1,4,6,0,1,20,1
245,245.0,125,3433.0,10.371601208459214,4.590427602321227,16,11,8,9,35,3,4,4,3,1,4,5,0,1,20,1
246,246.0,121,3375.0,10.135135135135135,4.734160107059446,15,12,9,7,35,3,2,4,3,0,3,4,0,1,22,1
247,247.0,122,3339.0,9.878698224852071,4.910085674598328,15,12,11,6,35,3,0,4,3,0,2,3,1,2,24,1
248,248.0,122,3406.0,10.076923076923077,4.9497309992482466,14,13,12,5,36,3,0,4,3,0,2,2,1,2,24,1
249,249.0,121,3493.0,10.334319526627219,4.95342559534062,14,13,12,3,36,3,0,4,1,0,2,2,2,2,26,1
250,250.0,129,3606.0,10.700296735905045,4.956598990650565,16,13,14,4,36,3,1,4,1,1,0,2,4,2,27,1
251,251.0,136,3742.0,11.071005917159763,4.88506169248419,17,13,14,4,36,3,2,4,1,1,0,2,6,2,30,1
252,252.0,134,3806.0,11.2603550295858,4.706022865378231,19,13,15,4,36,1,2,2,1,1,0,1,6,2,30,1
253,253.0,142,3905.0,11.485294117647058,4.576891897332823,22,13,15,4,36,1,4,0,1,1,2,1,8,2,31,1
254,254.0,149,4053.0,12.0625,4.28635446370062,23,13,15,4,36,2,5,0,1,1,2,2,9,2,33,1
255,255.0,151,4127.0,12.246290801186944,4.074244453522917,24,13,13,2,36,4,4,0,2,0,3,4,8,2,35,1
256,256.0,150,4218.0,12.591044776119404,3.905163702556518,26,13,11,1,36,4,3,1,2,0,4,5,6,2,35,1
257,257.0,154,4328.0,13.075528700906345,3.782284191265792,26,13,9,1,36,5,3,3,2,0,4,5,8,2,36,1
258,258.0,151,4393.0,13.312121212121212,3.7842127697010963,26,13,7,3,36,6,3,4,0,0,2,7,7,0,36,1
259,259.0,153,4503.0,13.645454545454545,3.91040127130801,28,13,5,3,36,7,4,5,0,0,1,8,6,0,36,1
260,260.0,156,4627.0,14.106707317073171,3.9336108807601335,29,13,3,5,36,9,3,6,0,0,1,9,5,0,36,1
261,261.0,157,4733.0,14.563076923076924,4.000276517232079,30,13,1,7,36,10,3,4,0,0,2,8,5,1,36,1
262,262.0,155,4852.0,15.06832298136646,4.137799251737788,31,13,0,7,36,10,3,2,0,0,4,8,3,1,36,1
263,263.0,156,4987.0,15.487577639751553,4.28612793422285,33,13,0,8,36,12,3,0,0,0,4,7,2,1,36,1
264,264.0,160,5091.0,15.95924764890282,4.345893948500121,35,13,1,9,36,11,3,0,0,1,6,6,2,1,36,0
265,265.0,162,5224.0,16.274143302180686,4.4894098426353946,36,13,2,9,36,10,3,0,0,1,8,5,2,1,36,0
266,266.0,162,5361.0,16.858490566037737,4.3405734417680915,36,13,2,9,36,9,3,0,0,1,9,5,2,1,36,0
267,267.0,155,5432.0,17.189873417721518,4.2933292427253695,36,13,4,7,36,8,3,0,0,0,7,5,0,0,36,0
268,268.0,151,5534.0,17.5126582278481,4.263202719650126,36,13,5,5,36,6,3,0,0,0,6,3,1,0,36,1
269,269.0,151,5640.0,17.904761904761905,4.139771243388701,36,13,6,5,36,4,3,0,0,0,5,4,2,0,36,1
270,270.0,151,5754.0,18.32484076433121,4.059250425908695,36,13,6,3,36,4,3,0,1,0,5,2,3,1,36,2
271,271.0,155,5880.0,18.375,4.236438291802804,36,13,8,2,36,2,3,0,1,0,4,4,5,1,36,4
272,272.0,154,6017.0,18.803125,4.211237937234051,36,13,8,1,36,1,3,0,1,0,3,4,6,1,36,5
273,273.0,150,6116.0,18.993788819875775,4.180879037554155,36,13,9,0,36,0,1,0,1,0,3,4,7,1,36,3
274,274.0,151,6242.0,19.385093167701864,4.185113980949523,36,13,9,1,36,0,0,1,1,0,3,5,8,1,36,1
275,275.0,156,6393.0,19.854037267080745,4.0539687668610895,36,13,9,2,36,0,0,2,2,0,2,6,9,1,38,0
276,276.0,158,6526.0,20.39375,3.9462220954350102,36,13,9,2,36,0,0,3,2,0,2,7,8,1,39,0
277,277.0,161,6672.0,20.656346749226007,3.930802222278389,36,13,9,3,36,0,0,4,2,0,2,8,7,1,40,0
278,278.0,168,6827.0,21.334375,3.76826388631239,36,13,10,4,36,0,0,6,2,0,3,10,6,1,41,0
279,279.0,167,6929.0,21.585669781931465,3.6699717828685974,36,13,8,2,36,0,1,7,2,1,4,9,4,3,41,0
280,280.0,164,7039.0,21.996875,3.596540011703868,36,13,6,1,36,0,1,9,2,1,4,9,2,3,41,0
281,281.0,165,7161.0,22.448275862068964,3.5318460585584535,36,13,4,1,36,1,1,10,3,1,5,9,1,3,41,0
282,282.0,165,7285.0,23.053797468354432,3.426934133049484,36,13,2,3,36,3,1,10,3,1,6,7,0,3,41,0
283,283.0,165,7424.0,23.272727272727273,3.51780625312892,36,13,1,3,36,3,0,11,3,1,7,7,0,3,41,0
284,284.0,172,7587.0,23.858490566037737,3.4603760739857377,36,13,2,5,36,5,0,13,3,1,9,5,0,3,41,0
285,285.0,168,7573.0,23.739811912225704,3.543460481212155,36,11,3,5,36,7,0,13,1,0,8,6,0,1,41,0
286,286.0,165,7598.0,24.12063492063492,3.509361843764333,36,9,3,5,36,8,0,13,0,0,8,5,1,0,41,0
287,287.0,164,7634.0,24.312101910828027,3.455094425081089,36,7,3,6,36,9,0,13,0,0,6,5,2,0,41,0
288,288.0,161,7629.0,24.451923076923077,3.473100845018951,36,5,3,6,36,8,0,11,0,0,6,4,4,0,42,0
289,289.0,155,7640.0,24.17721518987342,3.7104763782870527,36,3,2,6,36,6,0,9,0,0,6,5,4,0,42,0
290,290.0,150,7654.0,24.45367412140575,3.7533865458957316,36,1,2,6,36,6,0,7,0,0,5,3,6,0,42,0
291,291.0,149,7716.0,24.573248407643312,3.735789439791248,36,0,2,6,36,6,0,5,0,0,5,3,7,0,43,0
292,292.0,151,7829.0,24.93312101910828,3.6359540342696337,36,0,4,6,36,6,1,3,0,0,4,5,7,0,43,0
293,293.0,151,7951.0,25.161392405063292,3.4992606479691273,36,0,4,7,36,5,2,1,0,0,3,6,8,0,43,0
294,294.0,154,8082.0,25.575949367088608,3.33699202204254,36,0,4,8,36,5,4,1,0,0,0,7,10,0,43,0
295,295.0,157,8234.0,25.571428571428573,3.3841160719327075,36,1,4,8,36,5,5,0,0,0,0,8,10,0,44,0
296,296.0,168,8401.0,26.09006211180124,3.338409058667515,36,2,4,10,36,4,6,2,0,1,2,10,11,0,44,0
297,297.0,174,8557.0,26.492260061919506,3.35316310446885,36,3,4,11,36,5,6,2,0,1,3,10,13,0,44,0
298,298.0,179,8723.0,27.174454828660437,3.259031993833804,36,3,4,11,36,7,6,3,1,1,5,8,14,0,44,0
299,299.0,183,8893.0,27.61801242236025,3.1884905552788068,36,5,4,12,36,7,6,5,1,1,5,7,14,0,44,0
300,300.0,180,8895.0,27.538699690402478,3.1406442006426367,34,7,2,12,36,5,6,4,1,1,7,7,14,0,44,0
301,301.0,176,8903.0,27.060790273556233,3.268505377285442,32,7,0,12,36,5,6,2,1,1,9,7,14,0,44,0
302,302.0,171,8933.0,27.06969696969697,3.2138206255832906,30,7,0,12,36,3,6,3,1,1,9,5,14,0,44,0
303,303.0,172,8912.0,27.25382262996942,3.156857466410456,30,7,0,12,36,4,5,4,1,0,12,5,12,0,44,0
304,304.0,171,8904.0,27.312883435582823,3.2226547530231073,28,7,0,12,36,5,5,5,2,0,11,5,11,0,44,0
305,305.0,170,8902.0,27.30674846625767,3.2981568945772897,27,7,0,12,36,7,4,6,2,0,13,3,9,0,44,0
306,306.0,171,8918.0,27.52469135802469,3.337594720088152,25,7,0,12,36,7,3,8,2,0,14,4,9,0,44,0
307,307.0,171,8942.0,27.26219512195122,3.5123378014485422,23,7,0,12,36,8,4,9,2,0,15,3,7,0,45,0
308,308.0,172,8975.0,27.530674846625768,3.4747557569855076,21,7,0,12,36,9,3,10,2,0,17,4,5,0,46,0
309,309.0,168,8964.0,27.412844036697248,3.504385354802122,19,7,0,12,36,9,3,8,2,0,19,4,3,0,46,0
310,310.0,170,9047.0,27.75153374233129,3.4897858182299637,18,7,0,12,36,10,3,7,3,0,19,6,3,0,46,0
311,311.0,170,9133.0,28.015337423312882,3.506138432814689,18,7,0,12,36,8,3,6,3,0,21,6,3,0,47,0
312,312.0,165,9115.0,27.789634146341463,3.4368653902922452,17,7,0,13,36,8,3,4,3,0,19,7,1,0,47,0
313,313.0,165,9109.0,27.51963746223565,3.4687804188240006,16,8,0,14,36,7,4,2,3,0,19,9,0,0,47,0
314,314.0,169,9126.0,27.654545454545456,3.3238962753618773,15,8,0,14,36,6,4,2,4,2,19,10,2,0,47,0
315,315.0,166,8996.0,27.343465045592705,3.319641227157284,15,7,0,14,36,6,4,2,2,2,19,9,3,0,47,0
316,316.0,159,8887.0,27.09451219512195,3.3070367157671647,14,6,0,12,36,4,4,2,0,4,18,8,4,0,47,0
317,317.0,154,8790.0,26.880733944954127,3.3820566343498015,13,6,0,11,36,3,4,2,0,4,17,7,4,0,47,0
318,318.0,152,8721.0,26.75153374233129,3.4638970627405925,13,5,0,9,36,4,4,2,0,4,16,6,6,0,47,0
319,319.0,148,8751.0,26.51818181818182,3.7884691066683955,13,3,0,7,36,4,4,2,0,2,18,5,7,0,47,0
320,320.0,144,8810.0,26.696969696969695,4.018659434383587,14,2,0,5,36,4,4,2,0,0,17,4,9,0,47,0
321,321.0,141,8868.0,26.79154078549849,4.2879270376064405,15,1,0,3,36,4,2,0,0,0,16,4,11,1,48,0
322,322.0,137,8938.0,27.003021148036254,4.380210133126025,17,1,0,1,36,4,0,0,0,0,16,2,11,1,48,0
323,323.0,139,9051.0,27.262048192771083,4.391576847399402,19,1,0,1,36,4,0,0,0,0,16,0,13,1,48,0
324,324.0,138,9152.0,27.566265060240966,4.32667606069982,19,0,0,0,36,4,0,2,0,1,14,0,13,1,48,0
325,325.0,141,9272.0,27.595238095238095,4.343336178217352,20,0,0,1,36,4,0,3,0,1,13,0,14,1,48,0
326,326.0,150,9402.0,27.982142857142858,4.215704219925513,21,2,0,2,36,4,0,5,1,2,13,1,14,1,48,0
327,327.0,153,9478.0,28.124629080118694,4.134865055134131,21,3,0,4,36,2,2,6,1,0,12,1,15,2,48,0
328,328.0,157,9574.0,28.579104477611942,3.992161692497582,21,4,0,5,36,0,3,8,1,0,12,1,16,2,48,0
329,329.0,162,9687.0,28.830357142857142,3.9556285930733823,20,5,0,5,36,2,4,10,1,0,12,1,16,2,48,0
330,330.0,159,9735.0,29.5,3.7624283463460086,20,6,0,6,36,2,3,9,1,0,12,1,15,0,48,0
331,331.0,153,9797.0,29.332335329341316,3.8932938692703876,18,6,0,7,36,2,3,7,1,0,10,1,14,0,48,0
332,332.0,155,9873.0,29.64864864864865,3.7749932848617815,18,7,0,9,36,3,3,5,1,0,10,1,14,0,48,0
333,333.0,156,9931.0,30.093939393939394,3.583354879414137,19,7,0,10,36,4,2,5,1,0,9,0,15,0,48,0
334,334.0,155,10007.0,30.416413373860184,3.5805478207977237,18,7,0,10,36,6,1,5,2,0,7,0,15,0,48,0
335,335.0,156,10091.0,30.95398773006135,3.4978037097812145,18,7,0,10,36,7,0,3,2,0,8,1,16,0,48,0
336,336.0,151,10168.0,31.382716049382715,3.454799753548885,17,5,0,10,36,8,0,1,2,0,7,2,14,0,49,0
337,337.0,151,10245.0,31.426380368098158,3.633767242025353,17,3,0,10,36,9,0,0,2,0,8,3,14,0,49,0
338,338.0,155,10337.0,31.806153846153848,3.736559842251939,17,1,0,10,36,10,1,0,3,0,7,5,15,0,50,0
339,339.0,154,10420.0,31.96319018404908,3.8383979209943377,16,0,0,10,36,10,1,0,3,1,7,5,14,0,51,0
340,340.0,155,10519.0,32.36615384615384,3.9267451852206543,15,0,0,10,36,9,1,2,3,1,7,7,13,0,51,0
341,341.0,156,10638.0,32.833333333333336,3.9242317307906913,16,0,0,10,36,9,1,2,3,1,6,9,12,0,51,0
342,342.0,150,10719.0,32.98153846153846,3.92717954272746,16,1,0,10,36,8,1,1,3,1,4,8,10,0,51,0
343,343.0,147,10824.0,32.89969604863222,4.058473860523794,16,1,0,10,36,7,1,1,3,1,4,6,9,1,51,0
344,344.0,144,10910.0,33.26219512195122,3.9847041093762234,16,1,0,10,36,5,2,1,4,2,2,5,7,2,51,0
345,345.0,139,10971.0,33.55045871559633,3.9704923798780123,15,0,0,10,36,5,2,2,4,2,4,3,3,2,51,0
346,346.0,139,11053.0,33.801223241590215,3.942436446707134,15,1,0,10,36,5,2,3,4,2,4,1,2,3,51,0
347,347.0,139,11156.0,34.01219512195122,3.892874777551903,14,3,0,10,36,3,2,4,4,2,5,1,1,3,51,0
348,348.0,136,11174.0,34.17125382262997,3.813028013134423,12,4,0,8,36,2,2,6,2,0,7,1,2,3,51,0
349,349.0,135,11226.0,33.81325301204819,3.980299385130977,13,4,0,6,36,1,3,7,0,0,7,1,3,3,51,0
350,350.0,138,11305.0,34.361702127659576,3.908990900226008,12,4,0,4,36,1,3,9,0,2,8,1,4,3,51,0
351,351.0,133,11335.0,34.452887537993924,3.8909465527144302,11,6,0,2,36,1,1,7,0,2,9,1,5,1,51,0
352,352.0,134,11393.0,34.62917933130699,3.891023447631148,11,7,0,0,36,1,0,6,0,2,12,1,7,0,51,0
353,353.0,136,11504.0,35.18042813455658,3.7850426044647763,11,7,0,0,36,1,0,5,2,2,12,1,7,1,51,0
354,354.0,138,11580.0,35.19756838905775,3.80238732124786,11,7,0,0,36,0,0,4,2,2,14,1,7,2,52,0
355,355.0,141,11691.0,35.3202416918429,3.898588771700393,9,7,0,0,36,0,0,3,3,2,16,3,6,3,53,0
356,356.0,146,11809.0,35.676737160120844,3.874157708259645,9,7,0,0,36,2,0,2,4,2,17,4,5,4,53,1
357,357.0,149,11914.0,35.99395770392749,3.849894629177194,9,7,0,0,36,2,2,3,3,0,18,4,6,5,53,1
358,358.0,156,12051.0,36.62917933130699,3.770708956765629,10,7,0,1,36,5,2,3,2,0,21,5,5,5,53,1
359,359.0,155,12187.0,36.93030303030303,3.6467015277905914,11,7,0,2,36,6,2,2,0,0,20,6,3,5,54,1
360,360.0,149,12257.0,37.03021148036254,3.497725984597955,8,5,0,3,36,7,2,0,0,0,22,6,2,3,54,1
361,361.0,149,12354.0,36.87761194029851,3.4837981659658,6,3,0,4,36,7,2,2,0,0,23,8,2,1,54,1
362,362.0,149,12462.0,37.31137724550898,3.333510683566246,8,1,0,4,36,9,0,2,0,0,24,8,2,0,54,1
363,363.0,155,12557.0,37.59580838323353,3.320122251320803,10,2,0,4,36,9,0,4,1,0,25,6,2,1,55,0
364,364.0,156,12676.0,38.18072289156626,3.295742933382035,10,1,0,4,36,9,0,4,1,1,27,4,3,1,55,0
365,365.0,158,12801.0,38.67371601208459,3.3966043006120175,9,1,0,4,36,8,0,6,1,1,29,2,4,2,55,0
366,366.0,158,12928.0,39.65644171779141,3.435405634572219,8,1,0,4,36,8,0,7,0,0,30,1,4,3,56,0
367,367.0,159,13072.0,39.492447129909365,3.7947199137350087,7,1,0,4,36,7,0,8,0,0,31,1,4,4,56,0
368,368.0,166,13229.0,40.209726443769,3.9203625584026733,9,1,0,4,36,8,0,9,0,0,32,1,6,4,56,0
369,369.0,166,13350.0,40.45454545454545,4.045083093187291,7,0,0,4,36,7,0,9,0,0,34,1,8,4,56,0
370,370.0,170,13487.0,41.11890243902439,4.046430188932967,8,1,0,4,36,7,0,9,0,0,35,1,9,4,56,0
371,371.0,170,13630.0,41.303030303030305,3.946773211138655,6,3,0,4,36,6,0,8,0,0,36,1,10,4,56,0
372,372.0,163,13746.0,41.654545454545456,3.8529557949190885,5,3,0,4,36,4,0,6,0,1,36,0,10,2,56,0
373,373.0,167,13879.0,41.93051359516616,3.7871330383003903,5,5,0,4,36,4,0,6,0,2,36,1,12,0,56,0
374,374.0,171,14034.0,42.398791540785496,3.6708628443500895,6,6,0,4,36,3,0,5,0,2,36,2,13,2,56,0
375,375.0,169,14165.0,42.794561933534744,3.702953130314108,4,7,0,4,36,3,0,4,0,3,36,2,12,2,56,0
376,376.0,171,14303.0,43.342424242424244,3.7084827807619667,3,9,0,4,36,3,0,3,0,4,36,2,12,2,56,1
377,377.0,173,14452.0,43.3993993993994,3.7603771032321216,2,10,0,4,36,3,0,4,0,4,36,2,12,2,56,2
378,378.0,174,14599.0,44.105740181268885,3.6647683024694766,1,10,0,4,36,4,0,4,1,6,36,2,10,2,56,2
379,379.0,172,14750.0,43.898809523809526,3.771536513710992,1,10,1,4,36,4,0,2,1,6,36,2,9,2,56,2
380,380.0,174,14906.0,44.36309523809524,3.5936647267679,2,10,1,4,36,4,1,3,1,6,36,2,8,2,56,2
381,381.0,170,14980.0,44.583333333333336,3.4789421327455186,3,10,1,2,36,4,2,1,1,4,36,2,10,0,56,2
382,382.0,172,15082.0,45.02089552238806,3.435463551478011,4,11,3,0,36,5,2,2,1,2,36,2,8,1,57,2
383,383.0,179,15243.0,45.36607142857143,3.4453736027062227,4,13,4,0,36,5,4,3,1,0,36,2,9,1,59,2
384,384.0,181,15366.0,45.86865671641791,3.420277480077081,6,13,4,0,36,4,5,4,2,0,36,2,9,1,59,0
385,385.0,179,15512.0,45.75811209439528,3.4684862120432145,7,13,4,0,36,2,5,4,2,0,36,2,8,1,59,0
386,386.0,182,15674.0,46.1,3.3646534927797838,8,14,4,0,36,1,5,6,3,0,36,2,6,1,60,0
387,387.0,182,15792.0,46.584070796460175,3.309575699664207,10,14,4,0,36,2,5,7,1,0,36,2,3,2,60,0
388,388.0,179,15927.0,47.12130177514793,3.256013446590278,10,12,4,0,36,3,5,8,0,0,36,2,1,2,60,0
389,389.0,187,16083.0,47.582840236686394,3.1754837682616364,12,10,4,1,36,4,7,9,0,1,36,2,3,2,60,0
390,390.0,185,16199.0,48.068249258160236,3.1066960784864324,12,8,2,1,36,5,5,11,0,1,36,2,3,3,60,0
391,391.0,186,16322.0,47.72514619883041,3.258495153687909,14,7,0,0,36,6,3,13,0,1,36,2,5,3,60,0
392,392.0,194,16486.0,48.34604105571847,3.2016327886551976,15,5,0,0,36,8,6,14,0,2,36,2,7,3,60,0
393,393.0,191,16604.0,48.26744186046512,3.2204398441313358,16,3,0,0,36,7,6,14,0,3,36,2,7,1,60,0
394,394.0,192,16745.0,49.105571847507335,3.0913727211284456,17,1,0,0,36,6,8,13,0,4,36,2,9,0,60,0
395,395.0,192,16905.0,49.720588235294116,3.071506628186681,18,1,0,0,36,4,9,11,0,4,36,2,10,1,60,0
396,396.0,193,17002.0,50.45103857566765,3.044957684580795,20,0,0,0,36,2,8,11,0,6,36,0,11,2,61,0
397,397.0,191,17152.0,50.15204678362573,3.195924342646782,21,2,0,0,36,1,6,10,0,6,36,0,9,2,61,1
398,398.0,195,17318.0,50.93529411764706,3.147194966539389,23,2,0,0,36,0,8,9,0,6,36,0,8,3,62,2
399,399.0,195,17471.0,51.84272997032641,3.108392892212388,23,3,0,0,36,0,6,9,0,6,36,0,7,4,62,3
400,400.0,198,17633.0,52.793413173652695,3.067265128437935,25,3,0,0,36,0,6,8,1,6,36,1,7,4,62,3
401,401.0,196,17794.0,53.596385542168676,3.1044556497111633,27,5,0,0,36,0,5,6,1,6,36,1,4,4,62,3
402,402.0,196,17923.0,53.984939759036145,3.204209750054816,28,7,0,0,36,2,5,6,1,4,36,1,4,2,63,1
403,403.0,194,18073.0,54.11077844311377,3.331361161908081,29,8,2,0,36,2,5,7,1,2,36,1,2,0,63,0
404,404.0,194,18234.0,54.59281437125748,3.3228089638288725,31,9,2,0,36,3,5,6,1,1,36,1,0,0,63,0
405,405.0,196,18408.0,54.94925373134328,3.369551853128065,32,10,2,0,36,1,7,5,1,1,36,0,1,1,63,0
406,406.0,198,18597.0,55.51343283582089,3.346822573282772,34,10,2,0,36,0,7,5,2,1,36,0,1,1,63,0
407,407.0,203,18793.0,55.93154761904762,3.371308740613215,35,10,2,0,36,1,9,4,2,1,36,0,3,1,63,0
408,408.0,205,18989.0,56.68358208955224,3.325785213652451,36,10,2,0,36,3,9,4,2,1,36,0,1,2,63,0
409,409.0,207,19193.0,56.952522255192875,3.372008066563537,36,10,2,0,36,4,9,4,2,1,36,0,2,2,63,0
410,410.0,210,19403.0,57.919402985074626,3.282165598835609,36,10,2,0,36,5,9,4,2,2,36,0,3,2,63,0
411,411.0,209,19596.0,58.32142857142857,3.2895178768603537,36,10,2,0,36,6,9,2,3,0,36,0,4,2,63,0
412,412.0,212,19800.0,59.1044776119403,3.172111528245741,36,10,2,0,36,7,9,1,3,0,36,0,5,3,64,0
413,413.0,217,20016.0,59.74925373134328,3.095433611870056,36,10,2,0,36,9,9,0,3,2,36,0,7,3,64,0
414,414.0,218,20221.0,60.36119402985074,3.071371073781287,36,10,2,0,36,7,9,2,3,3,36,0,7,3,64,0
415,415.0,219,20428.0,60.437869822485204,3.0991337406164883,36,10,2,0,36,5,9,3,3,3,36,0,9,3,64,0
416,416.0,221,20638.0,61.42261904761905,3.003564526219081,36,10,2,0,36,4,9,4,4,4,36,0,9,3,64,0
417,417.0,224,20852.0,62.4311377245509,2.927415753602457,36,10,2,0,36,5,9,5,4,4,36,0,10,3,64,0
418,418.0,228,21073.0,63.47289156626506,2.8487621603670377,36,10,2,0,36,4,9,6,4,5,36,0,12,3,65,0
419,419.0,229,21298.0,64.53939393939395,2.7911555818189666,36,10,2,0,36,3,9,8,4,5,36,0,12,3,65,0
420,420.0,227,21475.0,66.07692307692308,2.695140787874939,36,10,2,0,36,2,9,10,4,5,36,0,10,1,66,0
421,421.0,226,21671.0,65.8693009118541,2.900443638195146,36,10,2,0,36,4,9,10,4,5,36,0,8,0,66,0
422,422.0,227,21879.0,67.73684210526316,2.7220711708319514,36,10,2,0,36,4,9,11,5,6,36,0,6,0,66,0
423,423.0,225,22075.0,68.343653250774,2.686053934150071,36,10,2,0,36,2,9,13,5,6,36,0,4,0,66,0
424,424.0,225,22278.0,69.83699059561128,2.5212952154538733,36,10,2,0,36,2,9,15,5,6,36,0,2,0,66,0
425,425.0,224,22487.0,70.271875,2.526381254129752,36,10,3,0,36,2,10,14,5,6,36,0,0,0,66,0
426,426.0,225,22614.0,71.33753943217665,2.3791582295442666,36,10,4,0,36,3,9,16,3,6,36,0,0,0,66,0
427,427.0,226,22762.0,70.68944099378882,2.5222058725030756,36,10,4,0,36,5,8,18,1,6,36,0,0,0,66,0
428,428.0,224,22931.0,71.88401253918495,2.320888050712779,36,10,5,0,36,5,6,18,0,6,36,0,0,0,66,0
429,429.0,225,23048.0,72.25078369905957,2.2750556293877073,36,10,6,0,36,7,4,17,0,4,36,0,1,0,67,1
430,430.0,226,23192.0,73.1608832807571,2.211883305042742,36,10,6,0,36,8,4,18,0,2,36,0,2,0,67,1
431,431.0,226,23369.0,73.4874213836478,2.284343719227113,36,10,6,0,36,9,6,17,0,0,36,0,2,0,67,1
432,432.0,226,23550.0,74.29022082018928,2.3195119420979093,36,10,6,0,36,9,6,16,0,0,36,0,3,0,68,0
433,433.0,228,23739.0,73.72360248447205,2.5826452989659843,36,10,6,0,36,8,8,15,0,0,36,0,5,0,68,0
434,434.0,231,23935.0,74.33229813664596,2.6563957507825426,36,10,6,0,36,8,9,15,0,1,36,1,5,0,68,0
435,435.0,227,24000.0,73.84615384615384,2.753001389327668,34,10,6,0,36,8,7,13,0,1,36,1,6,1,68,0
436,436.0,222,24072.0,74.06769230769231,2.8721175715016947,32,10,6,0,36,6,6,12,1,1,36,1,6,1,68,0
437,437.0,217,24143.0,74.28615384615385,2.9980293979377977,30,10,6,0,36,5,6,10,1,1,36,1,6,1,68,0
438,438.0,211,24204.0,74.70370370370371,3.1609300149201096,30,10,6,0,36,4,4,8,1,0,36,0,6,1,69,0
439,439.0,207,24291.0,74.0579268292683,3.4465015121168427,28,10,6,0,36,4,3,7,1,0,36,0,6,1,69,0
440,440.0,203,24371.0,74.75766871165644,3.5437091054721175,26,10,6,0,36,3,3,5,1,0,36,0,6,2,69,0
441,441.0,196,24441.0,74.74311926605505,3.7105277049069865,24,10,6,0,36,2,3,3,1,0,36,0,6,0,69,0
442,442.0,194,24520.0,75.91331269349845,3.725974290931131,23,10,6,0,36,2,3,1,2,0,36,0,6,0,69,0
443,443.0,192,24608.0,76.18575851393189,3.8220987236757904,21,10,6,0,36,2,3,0,2,0,36,0,6,1,69,0
444,444.0,188,24652.0,77.27899686520377,3.724037089940623,19,8,6,0,36,2,3,0,2,0,36,0,6,1,69,0
445,445.0,185,24698.0,76.70186335403727,3.7851263227561995,18,6,6,0,36,2,3,0,2,0,36,0,6,1,69,0
446,446.0,185,24697.0,77.66352201257861,3.6356827186266085,18,4,6,0,36,2,3,0,3,0,36,0,6,1,70,0
447,447.0,183,24696.0,78.15189873417721,3.535799473285227,16,2,6,0,36,3,3,1,3,0,36,0,6,1,70,0
448,448.0,183,24697.0,78.65286624203821,3.472720105420418,16,2,6,0,36,3,3,1,3,0,36,0,6,1,70,0
449,449.0,185,24787.0,78.93949044585987,3.4073466621195583,15,1,6,0,36,5,3,2,3,0,36,0,6,1,71,0
450,450.0,182,24844.0,79.62820512820512,3.2298916143107617,15,1,6,0,36,3,3,1,3,0,36,0,6,1,71,0
451,451.0,178,24921.0,78.86392405063292,3.24535336953815,13,1,6,0,36,1,3,1,3,0,36,0,6,1,71,0
452,452.0,180,25098.0,79.67619047619047,3.084404876274053,14,1,6,0,36,1,3,1,3,0,36,0,6,1,71,1
453,453.0,179,25177.0,80.18152866242038,2.953588405369795,13,0,7,0,36,1,3,2,3,0,36,0,6,1,71,0
