,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,164,9535.0,29.890282131661444,3.1468795686485884,36,0,4,9,7,4,5,5,2,0,36,9,24,1,4,18
228,228.0,165,9332.0,29.345911949685533,3.070598454834958,36,0,6,9,8,4,5,7,2,0,36,9,22,1,4,16
229,229.0,168,9145.0,28.312693498452013,3.279317826369232,36,0,7,9,9,4,5,9,2,0,36,9,20,1,5,16
230,230.0,170,8980.0,27.80185758513932,3.2581116795382545,36,0,7,7,10,4,5,9,2,0,36,9,18,2,7,18
231,231.0,170,8843.0,27.377708978328172,3.290043513512923,36,0,9,7,12,4,3,9,3,0,36,9,16,2,8,16
232,232.0,168,8709.0,27.046583850931675,3.2308777760435565,36,0,11,5,12,4,1,9,3,0,36,9,14,2,9,17
233,233.0,165,8601.0,26.628482972136222,3.183779286894474,36,0,11,3,13,4,0,9,3,0,36,9,12,2,10,17
234,234.0,164,8614.0,26.6687306501548,3.136666614154301,36,0,13,2,13,2,0,9,3,0,36,8,11,3,10,18
235,235.0,163,8581.0,26.322085889570552,3.234225453423526,36,0,14,3,15,0,0,9,3,0,36,6,10,3,10,18
236,236.0,160,8611.0,26.414110429447852,3.233455460760209,36,0,15,3,16,0,0,9,4,0,36,4,10,3,8,16
237,237.0,155,8483.0,25.941896024464832,3.220510527500442,36,0,17,4,17,0,0,9,2,0,34,2,9,3,7,15
238,238.0,151,8453.0,25.929447852760735,3.248651271542095,36,0,18,5,18,0,0,9,0,0,32,1,8,3,7,14
239,239.0,155,8459.0,26.02769230769231,3.2007282706339484,36,0,19,7,20,0,0,9,0,0,31,1,6,3,9,14
240,240.0,151,8446.0,25.828746177370032,3.1437420103844023,36,0,18,7,21,0,1,9,0,0,29,1,7,3,8,11
241,241.0,157,8449.0,25.680851063829788,3.186813647880618,36,0,18,8,23,0,2,9,0,0,28,1,8,4,9,11
242,242.0,156,8477.0,25.84451219512195,3.150340240913867,36,0,17,10,24,0,3,9,0,0,27,1,8,4,9,8
243,243.0,154,8489.0,25.88109756097561,3.226512284273428,36,0,15,10,26,0,3,9,0,0,25,1,10,4,8,7
244,244.0,154,8523.0,26.144171779141104,3.247143968468321,36,0,15,12,28,0,2,9,0,0,23,1,11,4,7,6
245,245.0,155,8573.0,26.37846153846154,3.2819768914806415,36,0,15,14,28,0,2,9,0,0,21,2,12,4,6,6
246,246.0,150,8535.0,26.424148606811144,3.218679609156048,36,0,13,14,28,0,2,9,0,0,19,2,14,2,6,5
247,247.0,146,8519.0,26.212307692307693,3.2648922521746933,36,0,11,15,27,0,3,9,0,0,18,3,14,0,6,4
248,248.0,148,8573.0,26.37846153846154,3.2267592382947687,36,0,11,15,26,1,4,9,0,0,18,3,16,0,6,3
249,249.0,148,8619.0,26.767080745341616,3.177175171937452,36,0,10,15,25,1,4,11,1,0,17,3,17,0,5,3
250,250.0,151,8643.0,27.009375,3.1128524799103734,36,0,9,15,24,2,4,12,1,0,16,3,19,0,6,4
251,251.0,147,8662.0,27.153605015673982,3.0733386037614894,36,0,7,15,23,2,4,13,1,0,15,3,19,0,5,4
252,252.0,152,8700.0,27.444794952681388,2.980494740697588,36,0,7,15,24,3,4,15,1,0,14,4,21,0,5,3
253,253.0,153,8751.0,27.432601880877744,3.0024022629208806,36,0,6,17,23,3,4,15,1,0,13,5,22,0,6,2
254,254.0,160,8875.0,27.99684542586751,2.863205092510185,36,0,8,18,21,3,4,15,1,0,15,6,24,0,7,2
255,255.0,159,8906.0,28.094637223974765,2.8048794911772124,36,0,7,19,20,3,4,15,1,0,14,6,25,0,6,3
256,256.0,163,8951.0,28.325949367088608,2.7675567184019454,36,0,8,20,18,3,4,15,2,0,13,8,26,1,5,4
257,257.0,164,9038.0,28.60126582278481,2.710445536456178,36,0,8,20,16,3,4,15,2,0,13,8,28,1,6,4
258,258.0,167,9119.0,28.85759493670886,2.675191797048365,36,0,7,20,14,3,4,15,2,0,14,9,29,1,7,6
259,259.0,169,9204.0,28.672897196261683,2.7873308997156006,36,0,7,19,12,3,4,15,2,0,15,9,30,1,9,7
260,260.0,171,9290.0,28.94080996884735,2.730184128936828,36,0,9,18,10,3,4,15,2,0,17,9,30,1,10,7
261,261.0,170,9334.0,28.808641975308642,2.746105390189405,36,0,7,16,12,3,4,15,3,0,17,9,28,1,11,8
262,262.0,166,9364.0,28.901234567901234,2.7113084039357127,36,0,6,15,10,3,4,15,3,0,19,9,26,1,12,7
263,263.0,165,9415.0,28.96923076923077,2.7310482409906527,36,0,6,13,10,3,4,15,3,0,21,9,24,1,13,7
264,264.0,165,9455.0,28.914373088685014,2.7363667108327716,36,0,6,13,10,3,4,15,3,0,22,9,22,1,15,6
265,265.0,161,9503.0,28.623493975903614,2.9145490495173023,36,0,5,11,8,3,4,15,4,0,23,9,20,1,16,6
266,266.0,161,9560.0,28.795180722891565,2.939850183787042,36,0,5,10,7,3,4,15,4,0,25,9,18,2,18,5
267,267.0,159,9593.0,28.89457831325301,2.9560138528678204,36,0,6,10,9,1,4,15,4,0,25,9,16,2,17,5
268,268.0,157,9643.0,29.132930513595166,2.979918703536549,36,0,6,8,10,1,4,15,4,0,26,9,14,2,16,6
269,269.0,157,9732.0,29.401812688821753,2.9568126584411516,36,0,7,7,11,1,4,15,4,0,27,9,13,2,15,6
270,270.0,154,9665.0,29.11144578313253,2.951968630173086,36,0,6,6,13,1,2,13,5,0,29,9,12,2,14,6
271,271.0,157,9642.0,28.782089552238805,3.1177880375899587,36,0,6,6,14,3,0,11,5,0,30,9,12,3,16,6
272,272.0,152,9644.0,28.87425149700599,3.1103664092889995,36,0,5,6,15,3,0,9,5,0,31,9,10,3,14,6
273,273.0,156,9653.0,28.643916913946587,3.1674495935858236,36,0,5,6,17,4,0,7,5,0,33,9,10,3,14,7
274,274.0,153,9680.0,28.895522388059703,3.1463413201499293,36,0,5,6,18,4,1,5,5,0,33,9,9,3,12,7
275,275.0,153,9731.0,28.875370919881306,3.1598618669660494,36,0,5,6,19,4,1,3,5,0,34,9,9,3,12,7
276,276.0,150,9701.0,28.78635014836795,3.2713236897310334,36,0,5,6,18,2,3,1,3,0,36,9,8,3,13,7
277,277.0,148,9744.0,28.574780058651026,3.4591048244186027,36,0,5,6,19,0,3,0,2,0,36,9,9,3,12,8
278,278.0,147,9837.0,28.763157894736842,3.514751615278388,36,0,5,6,18,0,5,0,0,0,36,9,10,3,11,8
279,279.0,144,9903.0,28.95614035087719,3.561332473192458,36,0,4,6,17,0,3,1,0,0,36,9,10,3,11,8
280,280.0,141,9974.0,29.24926686217009,3.702559758352732,36,0,3,6,16,0,1,2,0,0,36,9,11,3,10,8
281,281.0,141,10063.0,29.597058823529412,3.8319214830549098,36,0,3,6,15,0,0,3,0,0,36,9,13,3,9,8
282,282.0,143,10127.0,30.229850746268657,3.819447381340421,36,0,4,6,15,0,0,4,0,0,36,9,14,2,9,8
283,283.0,141,10230.0,30.446428571428573,3.9780909806647182,36,0,4,6,13,0,0,5,0,0,36,9,16,0,8,8
284,284.0,141,10341.0,31.147590361445783,3.8708896213124633,36,0,5,6,12,0,0,6,0,0,36,9,16,0,7,8
285,285.0,145,10453.0,31.772036474164135,3.879592724938235,36,0,7,6,11,0,0,7,0,0,36,9,18,0,7,8
286,286.0,146,10570.0,32.423312883435585,3.9309429891736314,36,0,8,6,11,0,0,7,0,0,36,9,20,0,5,8
287,287.0,152,10715.0,33.07098765432099,3.9877469025729546,36,0,10,6,13,0,0,9,0,0,36,9,21,0,3,9
288,288.0,154,10833.0,33.853125,3.944831643965844,36,0,9,6,12,0,0,9,1,0,36,9,24,0,3,9
289,289.0,152,10952.0,34.01242236024845,4.044287048626001,36,0,8,6,11,0,0,9,1,0,36,9,24,0,3,9
290,290.0,152,11076.0,34.6125,3.94037709960367,36,0,8,6,10,0,0,9,1,0,36,9,24,0,4,9
291,291.0,146,11045.0,34.623824451410655,3.823448699257271,36,0,7,4,8,0,0,9,1,0,36,7,24,0,4,10
292,292.0,141,11022.0,34.879746835443036,3.718244355890247,36,0,6,2,6,1,0,9,2,0,36,5,24,0,4,10
293,293.0,136,11008.0,34.835443037974684,3.7393396788211146,36,0,6,1,4,1,0,9,2,0,36,3,24,0,4,10
294,294.0,134,11049.0,34.96518987341772,3.700437830930002,36,0,5,2,3,1,0,9,2,0,36,1,24,0,5,10
295,295.0,130,11125.0,34.765625,3.9223930429814073,36,0,3,3,2,0,0,9,2,0,36,0,24,0,5,10
296,296.0,132,11238.0,35.22884012539185,3.973537897813929,36,0,3,5,0,0,1,9,2,0,36,0,24,0,5,11
297,297.0,137,11372.0,35.5375,4.064125522897248,36,0,5,7,0,0,1,9,3,0,36,0,24,0,5,11
298,298.0,136,11503.0,36.059561128526646,4.102539701372904,36,0,3,7,0,0,1,9,3,0,36,0,24,1,5,11
299,299.0,139,11637.0,36.47962382445141,4.07617434849312,36,0,3,8,0,0,1,9,3,0,36,1,24,1,6,11
300,300.0,136,11757.0,36.626168224299064,3.976179898499521,36,0,2,6,0,0,1,9,3,0,36,1,24,1,6,11
301,301.0,138,11883.0,36.56307692307692,3.9483893346818912,36,0,2,6,0,0,1,9,3,0,36,1,25,1,6,12
302,302.0,140,12009.0,36.83742331288344,3.772231120466851,36,0,2,6,0,0,1,9,3,0,36,2,26,1,6,12
303,303.0,136,11960.0,36.46341463414634,3.694306222697839,36,0,2,5,0,0,0,9,3,0,36,0,27,1,5,12
304,304.0,135,11971.0,36.608562691131496,3.5612055849650597,36,0,1,5,0,0,0,9,3,0,36,0,28,2,4,11
305,305.0,139,12019.0,36.8680981595092,3.3953706491189317,36,0,1,5,1,0,0,10,4,0,36,0,30,3,4,9
306,306.0,145,12031.0,36.79204892966361,3.433485766625534,36,0,2,6,1,0,0,12,4,0,36,0,29,3,7,9
307,307.0,146,12070.0,36.46525679758308,3.687319999070977,36,0,5,6,2,0,0,12,4,0,36,0,27,3,6,9
308,308.0,148,12136.0,36.66465256797583,3.7003154697037735,36,0,4,6,4,0,0,13,4,0,36,0,27,3,7,8
309,309.0,151,12219.0,37.13981762917933,3.694860087702556,36,0,5,6,4,0,0,14,5,0,36,0,25,3,7,10
310,310.0,154,12308.0,37.2969696969697,3.7391424907367212,36,0,6,6,5,0,0,15,5,0,36,0,23,3,9,10
311,311.0,160,12407.0,37.483383685800604,3.7317996359533083,36,0,6,6,7,2,0,15,5,0,36,0,21,3,11,12
312,312.0,157,12416.0,37.397590361445786,3.73477958557212,36,0,4,6,6,3,0,15,3,0,36,0,19,3,11,15
313,313.0,155,12451.0,36.946587537091986,3.8453864224162446,36,0,2,6,5,5,0,15,1,0,36,0,17,4,13,15
314,314.0,153,12509.0,37.118694362017806,3.6965723570581397,36,0,2,6,4,6,0,15,0,0,36,0,15,4,11,18
315,315.0,149,12528.0,37.285714285714285,3.613497263291422,36,0,2,4,3,7,0,15,0,0,36,0,13,4,11,18
316,316.0,148,12580.0,37.44047619047619,3.569928465654653,36,0,4,3,2,8,0,15,0,0,36,0,14,4,10,16
317,317.0,149,12614.0,37.43026706231454,3.5519786982465313,36,0,5,2,2,10,0,15,0,0,36,0,12,5,10,16
318,318.0,148,12668.0,37.70238095238095,3.535212378644778,36,0,6,2,1,9,0,15,0,0,36,0,12,5,10,16
319,319.0,145,12740.0,37.142857142857146,3.681416776719058,36,0,7,3,0,8,0,15,0,0,36,0,10,5,8,17
320,320.0,151,12839.0,37.54093567251462,3.6296892310627165,36,0,9,4,1,8,0,15,0,0,36,0,11,5,8,18
321,321.0,153,12937.0,37.60755813953488,3.5792702966409666,36,0,10,6,1,8,0,15,0,0,36,0,9,5,9,18
322,322.0,151,13023.0,37.967930029154516,3.485981881989884,36,0,11,7,1,7,0,15,0,0,36,0,9,5,8,16
323,323.0,156,13133.0,38.17732558139535,3.3992420027194346,36,0,13,9,2,6,0,15,0,0,36,0,9,5,9,16
324,324.0,159,13237.0,38.7046783625731,3.3212893482805317,36,0,14,9,2,6,0,15,1,0,36,0,11,5,8,16
325,325.0,157,13351.0,38.58670520231214,3.3655186465308646,36,0,14,10,1,6,0,15,1,0,36,0,11,6,6,15
326,326.0,162,13486.0,38.86455331412104,3.303958695975872,36,0,14,11,1,7,0,15,1,0,36,0,13,6,6,16
327,327.0,167,13635.0,39.068767908309454,3.2211948349326094,36,0,14,13,3,8,0,15,1,0,36,0,14,6,5,16
328,328.0,175,13804.0,39.44,3.1637275299627916,36,0,14,14,5,8,0,16,2,0,36,0,16,6,7,15
329,329.0,181,13976.0,40.04584527220631,3.1668931878335806,36,0,16,14,6,9,0,17,2,0,36,0,16,6,8,15
330,330.0,185,14089.0,40.60230547550432,3.189299206766235,36,0,17,16,7,9,0,17,2,0,36,0,18,4,9,14
331,331.0,189,14228.0,40.42045454545455,3.318916712799498,36,0,18,18,8,9,0,19,2,0,36,0,19,2,9,13
332,332.0,194,14386.0,40.98575498575499,3.30695261682565,36,0,18,18,9,9,0,21,3,0,36,0,21,1,11,11
333,333.0,191,14327.0,40.81766381766382,3.2201220838299163,36,0,18,18,10,7,0,21,3,0,34,0,22,0,13,9
334,334.0,190,14276.0,40.78857142857143,3.2092134315020484,36,0,18,18,11,5,0,21,3,0,32,0,24,0,15,7
335,335.0,190,14219.0,40.50997150997151,3.134339936687208,36,0,18,18,11,5,0,21,3,0,30,0,26,0,15,7
336,336.0,193,14173.0,40.61031518624642,3.0655402982057853,36,0,18,18,13,5,0,21,3,0,30,0,26,0,16,7
337,337.0,189,14137.0,40.04815864022663,3.2170373416809754,36,0,16,18,14,5,0,21,3,0,28,0,27,0,14,7
338,338.0,190,14115.0,39.98583569405099,3.1550032715235714,36,0,16,18,16,6,0,21,3,0,26,0,27,0,14,7
339,339.0,186,13973.0,39.47175141242938,3.1464780327934867,36,0,15,18,17,8,0,19,3,0,24,0,27,0,12,7
340,340.0,188,13845.0,39.33238636363637,3.191336681335492,36,0,14,18,19,10,0,17,4,0,22,0,27,0,13,8
341,341.0,184,13718.0,38.861189801699716,3.17847188365774,36,0,12,18,20,10,0,15,4,0,20,0,27,2,12,8
342,342.0,185,13559.0,38.51988636363637,3.152512756391199,36,0,14,16,21,11,0,13,4,0,19,0,27,2,12,10
343,343.0,181,13420.0,38.01699716713881,3.220570738131729,36,0,15,14,22,11,0,11,4,0,17,0,27,2,11,11
344,344.0,176,13289.0,37.53954802259887,3.2423910500146036,36,0,14,12,22,11,0,9,4,0,17,0,27,2,10,12
345,345.0,174,13122.0,37.067796610169495,3.2594012593083668,36,0,14,11,24,11,0,7,3,0,16,0,27,3,9,13
346,346.0,175,13078.0,37.04815864022663,3.243533994391655,36,0,14,11,26,11,0,5,1,0,17,0,27,3,9,15
347,347.0,173,12995.0,37.128571428571426,3.123164981100536,36,0,12,13,28,11,0,3,0,0,15,0,27,3,10,15
348,348.0,165,12834.0,36.668571428571425,3.0716310346063955,36,0,9,13,26,9,0,2,0,0,15,0,27,3,11,14
349,349.0,159,12634.0,35.89204545454545,3.20039792454218,36,0,7,12,26,7,0,2,0,0,14,1,27,3,10,14
350,350.0,151,12451.0,35.271954674220964,3.2382472351318436,36,0,5,12,25,5,0,2,0,0,13,2,27,3,7,14
351,351.0,150,12399.0,35.52722063037249,3.281577866510347,36,0,3,12,25,3,0,4,0,0,14,2,27,3,7,14
352,352.0,149,12385.0,35.48710601719198,3.48803549676955,36,0,4,11,25,1,0,4,0,0,14,3,27,3,7,14
353,353.0,153,12453.0,35.99132947976879,3.572313739051006,36,0,5,13,23,0,0,5,0,0,13,5,27,4,8,14
354,354.0,156,12531.0,36.321739130434786,3.791801279135858,36,0,6,12,23,0,0,6,0,0,15,6,27,3,6,16
355,355.0,157,12646.0,36.44380403458213,3.9645239671771115,36,0,8,10,23,0,0,8,0,0,16,6,27,1,4,18
356,356.0,158,12759.0,37.30701754385965,3.802492849549822,36,0,9,8,21,0,0,9,0,0,18,6,27,0,4,20
357,357.0,152,12782.0,37.156976744186046,3.715387238643913,36,0,7,5,20,0,0,10,0,0,18,6,27,0,3,20
358,358.0,153,12794.0,37.409356725146196,3.6271133375665925,36,0,7,4,20,1,0,12,0,0,20,6,27,0,1,19
359,359.0,154,12859.0,37.599415204678365,3.551217535725179,36,0,7,3,18,2,0,13,0,0,21,6,27,0,2,19
360,360.0,156,12949.0,37.64244186046512,3.5070199856729807,36,0,5,3,17,3,0,14,1,0,22,6,27,0,3,19
361,361.0,163,13049.0,37.497126436781606,3.652574537607247,36,0,5,4,18,4,0,15,1,0,24,6,27,0,3,20
362,362.0,165,13169.0,37.73352435530086,3.634023785221352,36,0,4,6,18,4,0,15,2,0,23,6,27,0,5,19
363,363.0,169,13280.0,38.160919540229884,3.600458301104498,36,0,3,8,16,5,0,15,2,0,26,6,27,0,5,20
364,364.0,171,13398.0,38.610951008645536,3.5517848595521557,36,0,2,8,16,6,0,15,2,0,27,6,27,0,6,20
365,365.0,173,13520.0,38.96253602305475,3.432497325944588,36,0,1,9,15,7,1,15,2,0,28,6,27,0,7,19
366,366.0,174,13599.0,39.531976744186046,3.2554475922238573,36,0,0,10,15,7,1,15,2,0,30,4,27,0,7,20
367,367.0,174,13696.0,39.46974063400577,3.2072895238052754,36,0,3,10,13,9,1,15,2,0,31,2,27,0,6,19
368,368.0,175,13798.0,39.64942528735632,3.0724330169241383,36,0,2,11,14,10,2,15,2,0,32,0,27,1,6,17
369,369.0,184,13955.0,40.44927536231884,2.89822711071475,36,0,4,14,15,11,3,15,2,0,34,0,27,1,7,15
370,370.0,189,14122.0,40.8150289017341,2.7999224405597145,36,0,6,14,16,11,4,16,2,0,36,0,27,1,7,13
371,371.0,194,14302.0,41.216138328530256,2.687188151840227,36,0,6,16,18,11,4,17,3,0,36,1,27,1,6,12
372,372.0,197,14473.0,41.95072463768116,2.5280843756588314,36,0,7,17,20,11,3,18,3,0,36,1,27,1,6,11
373,373.0,196,14641.0,41.831428571428575,2.4627357299077586,36,0,7,20,19,11,1,19,3,0,36,2,27,1,5,9
374,374.0,202,14829.0,42.48997134670487,2.304531310818822,36,0,10,21,21,11,0,19,3,0,36,2,27,1,6,9
375,375.0,201,14799.0,42.40401146131805,2.153393606643583,36,0,8,22,23,9,0,19,4,0,36,2,26,1,7,8
376,376.0,199,14784.0,42.36103151862464,2.1183636255402845,36,0,9,24,24,7,0,17,4,0,36,2,25,1,7,7
377,377.0,197,14774.0,42.57636887608069,2.102124054702851,36,0,7,24,25,5,0,16,4,0,36,2,25,2,7,8
378,378.0,186,14706.0,42.38040345821326,2.1773829184898346,36,0,6,24,26,3,0,15,2,0,36,0,23,0,7,8
379,379.0,183,14684.0,41.95428571428572,2.4508231770158404,36,0,7,24,28,1,0,13,0,0,36,0,23,0,7,8
380,380.0,180,14686.0,42.201149425287355,2.5998038387160416,36,0,7,24,29,0,0,13,0,0,36,0,21,0,6,8
381,381.0,175,14652.0,42.22478386167147,2.7611801595556633,36,0,6,24,29,0,0,11,0,0,36,0,19,0,6,8
382,382.0,174,14632.0,42.28901734104046,2.87800256879912,36,0,6,24,30,0,0,11,0,0,36,0,17,0,6,8
383,383.0,169,14632.0,42.1671469740634,3.0195250867106114,36,0,5,24,28,0,0,10,0,0,36,0,15,0,7,8
384,384.0,165,14617.0,42.12391930835735,3.0878274882485774,36,0,5,25,27,0,0,8,0,0,36,0,13,0,7,8
385,385.0,165,14613.0,41.75142857142857,3.255093881103794,36,0,4,26,27,0,2,7,0,0,36,0,12,0,7,8
386,386.0,160,14603.0,41.722857142857144,3.2885555137538307,36,0,3,26,25,0,3,6,0,0,36,0,11,0,6,8
387,387.0,156,14517.0,41.35897435897436,3.3360451840102687,36,0,3,28,24,0,3,5,0,0,34,0,11,0,5,7
388,388.0,150,14370.0,41.05714285714286,3.32812013835175,36,0,2,28,22,0,4,4,0,0,32,0,9,0,6,7
389,389.0,145,14321.0,41.15229885057471,3.247898998063848,36,0,2,28,20,0,4,4,0,0,30,0,10,0,6,5
390,390.0,140,14263.0,40.985632183908045,3.163688189901404,36,0,1,30,19,0,2,5,0,0,29,0,10,0,5,3
391,391.0,145,14275.0,40.55397727272727,3.274509623670569,36,0,3,32,19,0,0,7,0,0,28,0,10,0,5,5
392,392.0,146,14291.0,40.831428571428575,3.2380996876354664,36,0,2,33,18,0,2,8,0,0,26,0,9,0,6,6
393,393.0,148,14310.0,40.885714285714286,3.199688587741006,36,0,2,35,17,0,3,8,0,0,24,0,10,0,6,7
394,394.0,152,14340.0,40.85470085470085,3.1211434553748836,36,0,4,35,16,0,4,7,1,0,23,0,11,0,6,9
395,395.0,154,14429.0,41.10826210826211,3.0333915842586623,36,0,5,36,16,0,4,7,1,0,22,0,12,0,6,9
396,396.0,157,14447.0,41.15954415954416,2.974461378990314,36,0,6,36,16,0,6,6,1,0,19,0,14,1,6,10
397,397.0,158,14473.0,40.76901408450704,3.0380699648883027,36,0,8,36,14,0,7,6,1,0,19,0,15,2,6,8
398,398.0,161,14508.0,40.752808988764045,2.9539259925268415,36,0,9,36,14,2,7,5,1,0,18,0,17,2,6,8
399,399.0,160,14508.0,40.983050847457626,2.908521125931639,36,0,13,36,11,2,6,5,1,0,18,0,17,2,4,9
400,400.0,158,14478.0,41.13068181818182,2.9071106169324525,36,0,13,36,9,4,6,4,1,0,16,0,19,2,3,9
401,401.0,158,14475.0,41.23931623931624,2.8849104727013626,36,0,13,36,5,5,5,4,2,0,16,0,21,2,3,10
402,402.0,161,14530.0,41.396011396011396,2.9041357148377354,36,0,15,36,5,6,3,4,2,0,16,0,23,2,3,10
403,403.0,160,14631.0,41.098314606741575,3.0662921589284613,36,0,16,36,4,6,1,1,3,0,16,0,23,2,6,10
404,404.0,163,14709.0,41.55084745762712,3.078791387033953,36,0,19,36,3,6,0,1,3,0,15,0,24,3,7,10
405,405.0,167,14795.0,41.793785310734464,3.110698031101747,36,0,20,36,2,6,0,1,3,0,14,2,26,3,7,11
406,406.0,168,14916.0,42.13559322033898,3.1305709126790107,36,0,21,36,2,6,0,1,3,0,14,2,27,3,8,9
407,407.0,171,15046.0,42.74431818181818,3.0226618303345045,36,0,22,36,1,6,1,1,3,0,13,4,27,3,8,10
408,408.0,173,15202.0,43.31054131054131,2.9242757713153287,36,0,23,36,1,6,2,0,3,0,14,5,27,3,8,9
409,409.0,178,15375.0,42.94692737430167,2.964759540666386,36,0,24,36,2,6,2,1,3,0,15,6,27,3,10,7
410,410.0,191,15564.0,43.84225352112676,2.7275392041711886,36,0,27,36,6,6,2,2,3,0,16,6,27,4,11,9
411,411.0,195,15734.0,44.07282913165266,2.589051639582114,36,0,29,36,6,6,2,3,3,0,19,4,27,4,12,8
412,412.0,197,15898.0,44.40782122905028,2.4074836978428804,36,0,31,36,4,6,2,4,4,0,20,2,27,4,12,9
413,413.0,205,16074.0,44.77437325905292,2.1888398753625817,36,0,35,36,5,6,2,5,4,0,21,0,27,4,13,11
414,414.0,208,16234.0,45.220055710306404,2.0623389851100757,36,0,35,36,5,6,3,5,4,0,23,0,27,4,12,12
415,415.0,215,16403.0,45.06318681318681,2.0371399964884143,36,0,37,36,8,5,3,7,4,0,24,0,27,4,12,12
416,416.0,223,16585.0,45.68870523415978,1.9208562599431749,36,0,38,36,11,3,3,7,5,0,26,1,27,4,13,13
417,417.0,230,16795.0,46.26721763085399,1.925691318882512,36,0,41,36,10,3,3,9,5,0,27,1,27,5,13,14
418,418.0,237,17016.0,47.13573407202216,1.7900685844726425,36,0,41,36,10,2,3,11,5,0,28,1,27,5,15,17
419,419.0,240,17242.0,47.629834254143645,1.730696946418734,36,0,41,36,12,0,3,12,5,0,30,1,27,5,14,18
420,420.0,242,17427.0,48.14088397790055,1.7288826286122208,36,0,41,36,14,0,3,13,5,0,30,0,29,3,13,19
421,421.0,246,17640.0,48.19672131147541,1.88516222816218,36,0,41,36,15,0,3,13,6,0,30,0,29,1,15,21
422,422.0,250,17874.0,48.83606557377049,1.916405780302071,36,0,41,36,16,0,3,13,6,0,32,0,30,0,14,23
423,423.0,252,18115.0,49.22554347826087,1.9530228732932002,36,0,41,36,18,0,3,13,6,0,32,0,31,0,12,24
424,424.0,257,18363.0,49.764227642276424,1.9170538298924655,36,0,41,36,20,0,3,13,6,0,34,0,32,0,12,24
425,425.0,264,18620.0,50.735694822888284,1.85096570153685,36,0,41,36,21,0,3,13,6,0,35,0,33,0,13,27
426,426.0,264,18876.0,51.29347826086956,1.8177785802571933,36,0,41,36,22,0,3,13,6,0,36,0,33,0,10,28
427,427.0,265,19134.0,51.435483870967744,1.9006207324671844,36,0,41,36,23,0,3,13,6,0,36,0,33,0,10,28
428,428.0,270,19399.0,52.14784946236559,1.8656070503287037,36,0,41,36,24,2,3,13,6,0,36,0,33,0,10,30
429,429.0,275,19630.0,52.911051212938006,1.8338307427333542,36,0,41,36,24,4,3,13,6,0,36,0,33,0,11,32
430,430.0,278,19869.0,53.84552845528455,1.6813179387268662,36,0,41,36,24,4,3,13,7,0,36,0,33,1,10,34
431,431.0,275,20105.0,54.782016348773844,1.6084523013918175,36,0,41,36,23,4,3,13,7,0,36,0,33,1,8,34
432,432.0,273,20254.0,55.49041095890411,1.4685296203214875,36,0,41,36,22,4,1,13,8,0,36,0,33,1,6,36
433,433.0,274,20440.0,55.54347826086956,1.6341135821643566,36,0,41,36,22,4,0,13,8,0,36,0,33,1,5,39
434,434.0,275,20651.0,56.423497267759565,1.5777906980979524,36,0,41,36,21,4,2,13,8,0,36,0,33,1,4,40
435,435.0,274,20870.0,56.86648501362398,1.651083741452242,36,0,41,36,20,2,3,13,8,0,36,0,33,1,3,42
436,436.0,273,21100.0,57.650273224043715,1.6472849326681316,36,0,41,36,19,0,3,13,8,0,36,0,33,1,4,43
437,437.0,276,21348.0,58.32786885245902,1.7119632741492656,36,0,41,36,19,0,4,13,8,0,36,0,33,1,5,44
438,438.0,282,21616.0,59.060109289617486,1.7208843179206395,36,0,41,36,18,0,5,13,9,0,36,0,33,1,7,47
439,439.0,286,21886.0,59.15135135135135,1.8708380521070986,36,0,41,36,19,0,5,13,9,0,36,0,33,2,7,49
440,440.0,288,22144.0,59.526881720430104,1.8506308706199948,36,0,41,36,18,0,5,13,9,0,36,0,33,3,9,49
441,441.0,280,22223.0,59.73924731182796,1.843865742633322,36,0,41,36,17,0,3,11,7,0,36,0,33,1,10,49
442,442.0,274,22326.0,60.016129032258064,1.8576423239947846,36,0,41,36,17,0,1,9,5,0,36,0,33,0,11,49
443,443.0,272,22458.0,60.37096774193548,1.8637761077611092,36,0,41,36,16,0,0,8,4,0,36,0,33,0,13,49
444,444.0,270,22620.0,60.481283422459896,1.8799474693589626,36,0,41,36,15,0,0,7,2,0,36,0,33,0,14,50
445,445.0,268,22801.0,60.32010582010582,2.0220045328691563,36,0,41,36,15,1,0,5,0,0,36,0,33,0,15,50
446,446.0,269,23015.0,61.04774535809018,1.9725660945944192,36,0,41,36,15,1,0,5,0,0,36,0,33,0,16,50
447,447.0,267,23112.0,60.661417322834644,1.9927884666575049,36,0,41,36,13,1,0,4,0,0,35,0,33,0,18,50
448,448.0,262,23235.0,61.306068601583114,1.970230291738557,36,0,41,36,10,2,0,3,0,0,33,0,33,0,18,50
449,449.0,261,23363.0,61.8068783068783,1.9747593509960946,36,0,41,36,8,3,0,1,0,0,32,0,33,0,20,51
450,450.0,263,23518.0,62.05277044854881,1.996216128390732,36,0,41,36,9,4,0,1,0,0,30,0,33,0,22,51
451,451.0,263,23676.0,61.81723237597911,2.096475037764753,36,0,41,36,8,4,0,1,1,0,29,1,33,0,22,51
