,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,208,12715.0,39.24382716049383,2.5515947287395733,36,0,36,36,5,0,6,2,7,0,36,12,0,3,5,24
228,228.0,207,12809.0,39.41230769230769,2.455882651111066,36,0,36,36,3,0,6,1,6,0,36,10,1,3,6,27
229,229.0,207,12935.0,39.5565749235474,2.4605914818296695,36,0,36,36,4,0,6,1,4,0,36,8,2,3,8,27
230,230.0,206,13088.0,40.02446483180428,2.386158670575923,36,0,36,36,4,0,6,1,2,0,36,6,3,3,8,29
231,231.0,206,13058.0,39.68996960486322,2.3681480241601403,36,0,36,36,5,0,6,3,0,0,34,4,4,2,10,30
232,232.0,205,13069.0,39.723404255319146,2.335027596137909,36,0,36,36,5,0,6,4,0,0,33,2,4,0,11,32
233,233.0,209,13094.0,39.79939209726444,2.3946096904176515,36,0,36,36,5,0,6,6,0,0,32,1,6,0,12,33
234,234.0,213,13124.0,39.64954682779456,2.397720995771622,36,0,36,36,7,0,6,7,0,0,31,1,6,0,12,35
235,235.0,214,13156.0,39.27164179104478,2.640759512234898,36,0,36,36,8,0,6,7,0,0,29,1,6,1,11,37
236,236.0,215,13193.0,39.5,2.607207746812986,36,0,36,36,9,1,6,8,0,0,27,2,6,2,9,37
237,237.0,214,13213.0,39.44179104477612,2.6425867499236033,36,0,36,36,10,0,6,10,0,0,25,1,6,3,8,37
238,238.0,213,13242.0,39.765765765765764,2.6432757103304207,36,0,36,36,8,0,6,11,1,0,23,2,6,3,8,37
239,239.0,213,13276.0,39.74850299401198,2.718598068778257,36,0,36,36,8,0,6,12,2,0,21,3,6,4,6,37
240,240.0,209,13293.0,39.91891891891892,2.723639660595546,36,0,36,36,6,0,6,13,3,0,19,4,6,2,5,37
241,241.0,208,13325.0,39.42307692307692,2.8885059341054116,36,0,36,36,6,0,6,13,3,0,18,5,6,2,4,37
242,242.0,206,13440.0,39.881305637982194,2.8277288129683713,36,0,36,36,5,0,6,13,3,0,19,5,7,0,2,38
243,243.0,206,13484.0,39.77581120943953,2.826911852117336,36,0,36,36,4,0,6,13,3,0,18,6,8,0,2,38
244,244.0,205,13532.0,40.154302670623146,2.7226489775088174,36,0,36,36,3,0,6,13,4,0,16,6,9,0,2,38
245,245.0,209,13661.0,40.657738095238095,2.6352824142845472,36,0,36,36,2,0,6,13,4,0,16,7,10,1,2,40
246,246.0,211,13693.0,40.51183431952663,2.575779877145791,36,0,36,36,2,0,6,13,4,0,16,6,12,1,2,41
247,247.0,208,13735.0,40.04373177842566,2.6909601943942194,36,0,36,36,1,0,6,13,4,0,14,6,12,1,2,41
248,248.0,209,13784.0,40.1865889212828,2.666277537591184,36,0,36,36,2,0,6,13,5,0,13,5,12,1,2,42
249,249.0,211,13823.0,40.3002915451895,2.6023743996405706,36,0,36,36,5,0,6,13,5,0,12,3,12,2,0,45
250,250.0,213,14013.0,40.85422740524781,2.5899918002640963,36,0,36,36,4,0,6,13,5,0,13,1,12,2,2,47
251,251.0,218,14210.0,41.42857142857143,2.5369859363952654,36,0,36,36,6,0,6,13,5,0,13,0,12,2,4,49
252,252.0,216,14271.0,41.606413994169095,2.4996449575775364,36,0,36,36,6,0,6,13,5,0,14,0,12,0,4,48
253,253.0,219,14363.0,41.39193083573487,2.5248895288651503,36,0,36,36,7,0,6,13,5,0,16,0,12,0,6,46
254,254.0,228,14480.0,41.48997134670487,2.3775834725021285,36,0,36,36,10,1,6,14,6,0,19,0,12,0,8,44
255,255.0,228,14550.0,41.810344827586206,2.1927329075903215,36,0,36,36,10,1,4,15,6,0,20,0,12,0,9,43
256,256.0,230,14654.0,42.10919540229885,2.090801685471381,36,0,38,36,12,3,2,15,6,0,20,0,12,0,9,41
257,257.0,233,14788.0,42.61671469740634,2.002972907722898,36,0,39,36,12,3,2,16,6,0,22,0,12,0,10,39
258,258.0,237,14965.0,43.002873563218394,1.9318409371728897,36,0,40,36,14,3,3,18,4,0,22,0,12,0,12,37
259,259.0,239,15162.0,43.07386363636363,2.0924941823490717,36,0,40,36,15,2,4,18,2,0,24,0,13,0,13,36
260,260.0,243,15384.0,43.70454545454545,2.0700853620986317,36,0,41,36,16,0,4,18,1,0,26,1,14,0,14,36
261,261.0,247,15567.0,44.22443181818182,2.0592130501931916,36,0,41,36,18,0,4,16,0,0,27,2,15,0,16,36
262,262.0,251,15757.0,44.76420454545455,2.029447288879954,36,0,41,36,18,0,4,14,0,0,28,2,16,0,18,38
263,263.0,257,15954.0,45.195467422096314,2.0670343535334217,36,0,42,36,20,0,4,13,0,0,30,2,17,0,18,39
264,264.0,258,16091.0,45.199438202247194,2.0637661770753377,36,0,42,36,22,0,2,11,0,0,30,2,18,0,19,40
265,265.0,258,16234.0,44.84530386740332,2.241338556460063,36,0,42,36,23,0,0,9,0,0,29,2,18,0,21,42
266,266.0,258,16391.0,45.27900552486188,2.2461734352553426,36,0,42,36,23,0,0,8,0,0,28,2,20,0,21,42
267,267.0,262,16571.0,45.650137741046834,2.273518317650264,36,0,42,36,25,0,0,6,1,0,27,2,21,0,22,44
268,268.0,267,16775.0,46.21212121212121,2.2320726920286758,36,0,42,36,27,2,0,4,2,0,26,2,22,0,24,44
269,269.0,266,16981.0,46.77961432506887,2.189740429823407,36,0,42,36,28,2,0,2,2,0,25,2,22,0,24,45
270,270.0,263,17165.0,47.4171270718232,2.1620479326469333,36,0,42,36,27,0,0,0,2,0,26,2,22,1,24,45
271,271.0,265,17348.0,47.141304347826086,2.2885837067653894,36,0,42,36,27,0,0,2,2,0,24,2,22,1,25,46
272,272.0,266,17535.0,47.77929155313352,2.2423941806111256,36,0,42,36,27,0,0,3,2,0,22,2,22,1,27,46
273,273.0,262,17690.0,48.201634877384194,2.311586238904286,36,0,42,36,26,0,0,4,2,0,19,0,22,0,28,47
274,274.0,265,17881.0,48.8551912568306,2.32051060728297,36,0,42,36,26,0,0,5,3,0,18,1,22,0,29,47
275,275.0,266,18090.0,49.6978021978022,2.281191838408642,36,0,42,36,25,0,0,7,3,0,18,1,22,0,29,47
276,276.0,264,18282.0,50.36363636363637,2.313179293296052,36,0,42,36,22,0,0,8,3,0,17,1,22,0,30,47
277,277.0,265,18478.0,50.62465753424657,2.387584780212872,36,0,42,36,22,0,0,9,3,0,17,1,22,0,30,47
278,278.0,265,18676.0,51.16712328767123,2.4133671993887806,36,0,42,36,20,0,0,10,3,0,16,2,22,0,31,47
279,279.0,262,18869.0,51.980716253443525,2.3538635761020967,36,0,42,36,19,0,0,11,4,0,14,2,22,0,29,47
280,280.0,262,19075.0,52.548209366391184,2.346801989172097,36,0,42,36,17,0,0,12,4,0,14,2,22,0,29,48
281,281.0,265,19307.0,53.18732782369146,2.285738437814843,36,0,42,36,16,0,0,14,4,0,15,2,22,0,30,48
282,282.0,262,19494.0,53.70247933884298,2.222696926131756,36,0,42,36,14,0,0,15,4,0,14,1,22,0,30,48
283,283.0,264,19695.0,53.81147540983606,2.2694748802708795,36,0,44,36,12,0,0,15,5,0,13,1,23,0,31,48
284,284.0,264,19899.0,54.51780821917808,2.1718691092894726,36,0,44,36,10,0,0,16,5,0,13,1,24,0,31,48
285,285.0,265,20135.0,55.16438356164384,2.1047866340941948,36,0,44,36,8,0,0,16,5,0,13,1,25,0,33,48
286,286.0,273,20394.0,56.18181818181818,2.0191801967267873,36,0,46,36,8,0,0,16,5,0,15,3,27,0,33,48
287,287.0,273,20638.0,56.6978021978022,1.9951927673373224,36,0,46,36,7,0,0,16,5,0,16,3,27,0,33,48
288,288.0,272,20791.0,57.11813186813187,1.9276231697691137,36,0,45,36,5,0,0,16,5,0,16,3,27,1,34,48
289,289.0,271,20949.0,56.92663043478261,2.0178954592966774,36,0,44,36,4,0,0,16,5,0,16,3,27,1,35,48
290,290.0,272,21137.0,57.4375,2.0221654351966722,36,0,42,36,6,0,0,16,6,0,15,3,27,1,36,48
291,291.0,267,21340.0,57.67567567567568,2.024244211818468,36,0,40,36,6,0,0,16,6,0,14,1,27,1,36,48
292,292.0,267,21568.0,58.29189189189189,2.0515168121658425,36,0,38,36,7,1,0,16,6,0,15,0,27,1,36,48
293,293.0,266,21806.0,58.935135135135134,2.04071622187588,36,0,36,36,8,1,0,16,6,0,14,0,27,1,37,48
294,294.0,266,22001.0,59.462162162162166,2.0505725831768284,36,0,36,36,10,1,0,16,4,0,14,0,27,1,37,48
295,295.0,266,22213.0,59.552278820375335,2.1558776754536613,36,0,36,36,10,2,0,16,3,0,13,0,27,1,37,49
296,296.0,268,22446.0,60.1769436997319,2.1048847236819856,36,0,36,36,12,3,0,16,1,0,13,0,27,1,37,50
297,297.0,272,22700.0,60.6951871657754,2.0731518435777985,36,0,37,36,13,4,0,16,0,0,13,1,27,2,37,50
298,298.0,275,22968.0,61.411764705882355,1.9669082982007196,36,0,37,36,16,4,0,16,0,0,13,1,27,2,37,50
299,299.0,276,23230.0,61.78191489361702,1.9178257626508204,36,0,37,36,16,4,0,17,0,0,11,1,27,2,37,52
300,300.0,278,23449.0,62.53066666666667,1.874565932604625,36,0,39,36,17,4,0,19,0,0,10,1,27,0,37,52
301,301.0,280,23707.0,62.386842105263156,1.9784230844828037,36,0,40,36,19,2,0,19,0,0,9,1,29,0,37,52
302,302.0,282,23979.0,63.26912928759894,1.9312561743777978,36,0,41,36,20,0,0,19,0,0,11,1,29,0,37,52
303,303.0,284,24071.0,63.34473684210526,1.9843284295895574,36,0,42,36,20,0,0,18,0,0,12,3,30,0,37,50
304,304.0,279,24164.0,63.75725593667546,1.9394374881231036,36,0,42,36,19,0,1,16,0,0,11,3,30,0,37,48
305,305.0,273,24257.0,64.00263852242745,1.940239173394933,36,0,42,36,18,0,2,14,0,0,9,3,30,0,37,46
306,306.0,267,24337.0,64.55437665782493,1.901758093386823,36,0,42,36,17,0,2,12,2,0,8,1,30,0,37,44
307,307.0,265,24436.0,64.47493403693932,1.99107678970501,36,0,42,36,17,0,4,10,2,0,8,0,31,0,37,42
308,308.0,265,24550.0,64.77572559366754,2.069167541554318,36,0,42,36,17,0,4,8,2,0,9,2,32,0,37,40
309,309.0,262,24697.0,65.16358839050132,2.1805847090847825,36,0,42,36,16,0,4,7,2,0,9,2,33,0,37,38
310,310.0,260,24850.0,65.2230971128609,2.285312200211678,36,0,42,36,16,0,2,5,3,0,11,3,33,0,37,36
311,311.0,261,25073.0,65.80839895013123,2.3408736712001805,36,0,42,36,17,0,0,4,3,0,13,4,33,0,37,36
312,312.0,261,25286.0,66.19371727748691,2.334220783419257,36,0,42,36,16,0,0,1,3,0,15,6,33,0,37,36
313,313.0,264,25538.0,66.16062176165804,2.4081963709334895,36,0,42,36,16,0,0,2,3,0,15,6,33,0,37,38
314,314.0,268,25784.0,66.79792746113989,2.385489159561592,36,0,42,36,18,0,0,2,4,0,16,6,33,0,37,38
315,315.0,269,26003.0,67.01804123711341,2.3132310115659847,36,0,42,36,15,0,0,3,4,0,15,6,33,0,39,40
316,316.0,271,26229.0,67.60051546391753,2.206366730456507,36,0,42,36,15,0,0,4,4,0,14,6,33,1,39,41
317,317.0,275,26462.0,68.20103092783505,2.065004893035311,36,0,42,36,15,0,0,6,4,0,14,6,33,1,40,42
318,318.0,275,26696.0,68.80412371134021,1.898218737820756,36,0,42,36,13,0,0,7,4,0,13,6,33,1,40,44
319,319.0,279,26938.0,68.89514066496163,1.857368713433976,36,0,43,36,13,0,0,9,4,0,13,6,33,1,40,45
320,320.0,283,27185.0,69.7051282051282,1.7191921996208783,36,0,45,36,12,2,0,10,4,0,12,6,33,1,40,46
321,321.0,284,27424.0,70.4987146529563,1.6636054054350204,36,0,46,36,11,1,0,11,5,0,11,6,33,1,40,47
322,322.0,281,27659.0,71.2860824742268,1.6508455041081789,36,0,47,36,7,0,0,11,5,0,9,6,33,2,40,49
323,323.0,283,27910.0,72.11886304909561,1.615454365711126,36,0,46,36,7,1,0,13,5,0,9,6,33,2,40,49
324,324.0,280,28095.0,72.78497409326425,1.6143598689180192,36,0,48,36,5,2,0,14,3,0,7,4,33,2,41,49
325,325.0,282,28314.0,72.7866323907455,1.7103258978519795,36,0,48,36,6,2,0,16,1,0,9,2,33,2,41,50
326,326.0,281,28540.0,73.55670103092784,1.7391431394053347,36,0,48,36,5,2,0,17,0,0,11,0,33,2,41,50
327,327.0,282,28803.0,74.61917098445596,1.7259563712445012,36,0,48,36,4,2,0,18,0,0,9,1,33,3,42,50
328,328.0,283,29069.0,75.50389610389611,1.670025469439235,36,0,48,36,3,2,0,18,0,0,10,2,33,3,42,50
329,329.0,286,29340.0,76.60574412532637,1.5922625500068168,36,0,48,36,3,2,0,18,0,0,11,2,34,3,42,51
330,330.0,283,29527.0,76.89322916666667,1.5274499455236736,36,0,46,36,1,2,0,18,0,0,11,3,35,2,42,51
331,331.0,281,29733.0,76.63144329896907,1.6443346668382008,36,0,44,36,2,2,0,18,0,0,12,3,35,0,42,51
332,332.0,283,29952.0,77.19587628865979,1.6512344219746122,36,0,42,36,2,2,0,18,0,0,13,5,36,0,42,51
333,333.0,284,30188.0,77.80412371134021,1.6713100865084745,36,0,40,36,5,0,0,18,0,0,14,6,36,0,42,51
334,334.0,281,30430.0,78.4278350515464,1.7155564230059717,36,0,38,36,5,0,0,18,1,0,12,6,36,0,42,51
335,335.0,283,30689.0,79.09536082474227,1.7593551045137579,36,0,36,36,5,0,0,18,1,0,14,8,36,0,42,51
336,336.0,286,30975.0,79.83247422680412,1.8107353542385627,36,0,36,36,6,0,0,18,1,0,16,8,36,0,42,51
337,337.0,291,31266.0,79.55725190839695,1.9268351077428034,36,0,36,36,8,0,0,18,1,0,16,10,36,0,43,51
338,338.0,293,31559.0,79.89620253164557,1.8582195713765821,36,0,36,36,10,0,0,18,1,0,16,10,36,0,43,51
339,339.0,297,31840.0,80.60759493670886,1.7695508441843464,36,0,37,36,10,1,0,18,1,0,18,10,36,0,43,51
340,340.0,299,32124.0,81.12121212121212,1.757414324882565,36,0,38,36,9,1,0,18,1,0,19,11,36,0,43,51
341,341.0,304,32417.0,81.65491183879094,1.706780125355004,36,0,39,36,9,2,0,18,2,0,20,11,36,0,44,51
342,342.0,304,32705.0,82.17336683417085,1.6762031377431694,36,0,40,36,6,2,0,18,2,0,22,11,36,0,44,51
343,343.0,305,32999.0,82.08706467661692,1.816687391510762,36,0,40,36,6,1,0,18,2,0,23,11,36,0,45,51
344,344.0,308,33297.0,82.82835820895522,1.7746054911370412,36,0,42,36,6,0,0,18,3,0,24,11,36,0,45,51
345,345.0,307,33572.0,83.51243781094527,1.727485451933811,36,0,42,36,5,0,1,18,3,0,24,10,36,0,45,51
346,346.0,307,33872.0,84.68,1.6781414124192464,36,0,42,36,4,0,1,18,3,0,26,9,36,0,45,51
347,347.0,307,34173.0,85.64661654135338,1.6113356346723675,36,0,42,36,2,0,1,18,3,0,28,9,36,0,45,51
348,348.0,310,34478.0,86.195,1.5736480593669955,36,0,42,36,2,0,2,18,3,0,30,9,36,0,45,51
349,349.0,312,34787.0,86.10643564356435,1.6829574805999867,36,0,42,36,3,0,3,18,3,0,29,9,36,0,46,51
350,350.0,320,35105.0,87.10918114143921,1.6027250436920375,36,0,43,36,4,0,5,18,4,0,32,9,36,0,46,51
351,351.0,320,35400.0,87.84119106699752,1.5005632470024026,36,0,41,36,4,0,6,18,4,0,33,9,36,0,46,51
352,352.0,322,35700.0,88.58560794044665,1.3803353729214434,36,0,39,36,4,0,6,18,4,0,36,9,36,1,46,51
353,353.0,324,36005.0,89.3424317617866,1.2958539957164288,36,0,39,36,5,0,6,19,4,0,35,9,36,1,47,51
354,354.0,322,36158.0,89.5,1.250450433025413,36,0,37,36,7,0,6,18,4,0,36,9,36,1,47,49
355,355.0,323,36319.0,88.79951100244499,1.3782803968138186,36,0,37,36,10,1,6,17,4,0,36,9,36,1,47,47
356,356.0,321,36480.0,89.19315403422983,1.3594505326951094,36,0,36,36,10,2,6,16,5,0,36,9,36,1,47,45
357,357.0,320,36645.0,89.59657701711491,1.3852887656973094,36,0,36,36,10,3,6,14,5,0,36,9,36,2,47,44
358,358.0,320,36812.0,90.22549019607843,1.4038020861640366,36,0,36,36,12,3,6,14,5,0,36,9,36,2,47,42
359,359.0,321,36983.0,90.64460784313725,1.429043907286225,36,0,36,36,13,5,6,13,5,0,36,9,36,2,47,41
360,360.0,315,37084.0,91.11547911547912,1.4728603607178097,36,0,37,36,13,4,4,11,5,0,36,10,36,0,47,40
361,361.0,308,37239.0,90.60583941605839,1.6929134083742352,36,0,38,36,12,2,2,9,5,0,36,10,36,0,48,38
362,362.0,302,37456.0,91.35609756097561,1.665741395068991,36,0,39,36,11,0,0,8,5,0,36,10,36,0,48,37
363,363.0,301,37687.0,92.14425427872861,1.6245816815470073,36,0,40,36,9,0,2,5,6,0,36,11,36,0,48,36
364,364.0,306,37966.0,92.82640586797066,1.6526615226711154,36,0,42,36,9,0,3,6,6,0,36,11,36,0,48,37
365,365.0,306,38240.0,93.26829268292683,1.6949871315345166,36,0,42,36,9,0,4,4,6,0,36,11,36,0,48,38
366,366.0,305,38506.0,93.68856447688565,1.7925157659572437,36,0,42,36,9,0,4,3,6,0,36,9,36,0,49,39
367,367.0,306,38805.0,93.73188405797102,1.9445520833888013,36,0,42,36,8,0,4,4,6,0,36,9,36,0,49,40
368,368.0,309,39101.0,94.67554479418887,1.9283741192285548,36,0,42,36,8,0,4,5,7,0,36,9,36,0,49,41
369,369.0,308,39262.0,95.06537530266344,1.942631339214949,36,0,42,36,8,0,3,6,7,0,36,9,36,0,47,42
370,370.0,309,39441.0,95.96350364963503,1.8803040964601523,36,0,42,36,9,0,1,8,7,0,36,9,36,0,45,44
371,371.0,307,39644.0,96.45742092457421,1.8939052315617542,36,0,42,36,6,0,1,10,7,0,36,9,36,0,44,44
372,372.0,309,39865.0,97.23170731707317,1.8881092005311064,36,0,42,36,8,0,3,8,7,0,36,9,36,0,42,46
373,373.0,311,40098.0,97.08958837772397,1.9501372448302428,36,0,42,36,8,0,5,8,7,0,36,9,36,0,40,48
374,374.0,312,40356.0,97.71428571428571,1.969426530248182,36,0,42,36,10,0,6,7,8,0,36,9,36,0,38,48
375,375.0,306,40579.0,98.2542372881356,1.9873809971869387,36,0,40,36,9,0,6,6,8,0,36,9,36,0,36,48
376,376.0,303,40820.0,99.31873479318735,1.9957959559491654,36,0,38,36,11,0,6,5,8,0,36,9,36,0,36,46
377,377.0,300,41064.0,99.91240875912409,2.0442378900910914,36,0,36,36,11,1,6,5,8,0,36,9,36,0,36,44
378,378.0,296,40953.0,100.375,2.048306212666963,36,0,36,36,12,2,6,4,6,0,36,9,34,0,36,43
379,379.0,291,40858.0,99.16990291262135,2.2298499005594525,36,0,36,36,11,4,6,2,4,0,36,9,32,1,36,42
380,380.0,284,40782.0,99.22627737226277,2.260918034604883,36,0,36,36,11,4,6,0,2,0,36,9,30,1,37,40
381,381.0,279,40724.0,99.56968215158925,2.2922119156695064,36,0,36,36,11,3,4,0,1,0,36,10,28,1,37,40
382,382.0,274,40690.0,99.73039215686275,2.351056417034387,36,0,36,36,12,2,2,2,0,0,36,10,26,1,37,38
383,383.0,272,40664.0,99.91154791154791,2.381876877119575,36,0,36,36,14,1,0,3,0,0,36,10,24,1,38,37
384,384.0,272,40683.0,99.95823095823096,2.440516337832517,36,0,36,36,16,0,0,3,0,0,36,11,22,1,39,36
385,385.0,274,40710.0,99.05109489051095,2.6221244071394945,36,0,36,36,17,0,0,5,0,0,36,11,20,1,40,36
386,386.0,278,40743.0,99.37317073170732,2.58526858876979,36,0,36,36,18,0,0,6,0,0,36,11,18,1,42,38
387,387.0,277,40769.0,99.43658536585366,2.57179987328304,36,0,36,36,18,0,0,7,0,0,36,9,16,1,43,39
388,388.0,282,40931.0,100.0757946210269,2.5001911784295934,36,0,36,36,20,0,0,8,1,0,36,9,16,1,43,40
389,389.0,287,40991.0,100.46813725490196,2.445449741974105,36,0,36,36,21,0,0,9,2,0,36,9,16,2,43,41
390,390.0,289,41158.0,100.63080684596576,2.3056913321727537,36,0,36,36,22,0,0,10,3,0,36,9,16,2,41,42
391,391.0,292,41226.0,100.0631067961165,2.267328667100958,36,0,36,36,24,0,0,11,4,0,36,9,15,2,40,43
392,392.0,292,41307.0,100.25970873786407,2.198471144478704,36,0,36,36,24,1,1,12,4,0,36,9,13,2,38,44
393,393.0,296,41411.0,101.00243902439024,2.13331272094487,36,0,36,36,26,0,2,14,4,0,36,9,13,2,36,46
394,394.0,303,41542.0,101.3219512195122,2.1353206951273433,36,0,36,36,28,0,3,16,5,0,36,9,12,3,36,47
395,395.0,311,41852.0,102.57843137254902,2.1175975494794392,36,0,36,36,30,0,5,17,5,0,36,9,14,3,36,48
396,396.0,309,41960.0,103.09582309582309,2.073085049970234,36,0,36,36,29,0,5,17,5,0,36,9,13,3,36,48
397,397.0,309,42092.0,102.66341463414633,2.181993575447534,36,0,36,36,30,0,6,17,5,0,36,9,11,3,36,48
398,398.0,312,42358.0,104.07371007371007,2.0762137442377764,36,0,36,36,28,0,6,17,6,0,36,9,14,4,36,48
399,399.0,310,42596.0,105.1753086419753,2.030818342229527,36,0,36,36,27,0,6,17,6,0,36,9,15,2,36,48
400,400.0,309,42856.0,106.3424317617866,1.981786608312703,36,0,36,36,27,0,6,17,6,0,36,9,15,0,37,48
401,401.0,314,43130.0,107.55610972568579,1.9349105428919111,36,0,36,36,26,0,6,17,6,0,36,9,18,0,38,50
402,402.0,313,43261.0,108.69597989949749,1.8804352060306873,36,0,36,36,24,0,6,17,6,0,36,7,19,0,40,50
403,403.0,311,43391.0,108.2069825436409,2.025048983625306,36,0,36,36,22,0,6,17,7,0,36,5,19,0,40,51
404,404.0,311,43542.0,109.67758186397985,1.9080608830912185,36,0,36,36,21,0,6,17,7,0,36,3,21,0,40,52
405,405.0,308,43676.0,110.57215189873418,1.8161350257127875,36,0,36,36,19,0,6,17,7,0,36,1,21,0,41,52
406,406.0,309,43898.0,111.98469387755102,1.696032269719199,36,0,36,36,19,0,6,17,7,0,36,0,23,0,41,52
407,407.0,312,44176.0,113.27179487179487,1.6538607563949776,36,0,38,36,18,0,6,17,7,0,36,0,25,0,41,52
408,408.0,315,44457.0,114.5798969072165,1.5657232664623975,36,0,38,36,17,0,6,17,8,0,36,1,27,0,41,52
409,409.0,317,44742.0,114.13775510204081,1.637350151915869,36,0,39,36,16,0,6,17,8,0,36,1,29,0,41,52
410,410.0,316,45025.0,115.44871794871794,1.5467836317531491,36,0,39,36,14,0,6,17,8,0,36,2,29,0,41,52
411,411.0,321,45314.0,116.18974358974359,1.517977666490269,36,0,41,36,14,0,6,17,8,0,36,3,31,0,41,52
412,412.0,325,45624.0,117.2853470437018,1.4441546101733713,36,0,42,36,14,0,6,17,8,0,36,4,33,0,41,52
413,413.0,325,45917.0,118.03856041131105,1.3938518547281211,36,0,42,36,13,0,6,17,8,0,36,5,33,0,41,52
414,414.0,322,46079.0,118.45501285347044,1.3503942818336965,36,0,42,36,11,0,6,16,8,0,36,5,33,0,41,52
415,415.0,317,46254.0,117.99489795918367,1.4692907073473036,36,0,42,36,9,0,6,14,8,0,36,5,32,0,41,52
416,416.0,312,46416.0,118.40816326530613,1.5019769796208284,36,0,42,36,6,0,6,12,9,0,36,6,30,0,41,52
417,417.0,303,46512.0,118.95652173913044,1.5630812268806715,36,0,40,36,5,0,6,12,7,0,36,4,28,0,41,52
418,418.0,293,46622.0,119.54358974358975,1.6468196829204882,36,0,38,36,4,0,6,10,5,0,36,3,26,0,41,52
419,419.0,287,46742.0,120.15938303341902,1.762918721838677,36,0,36,36,5,0,6,8,3,0,36,3,24,0,42,52
420,420.0,278,46766.0,119.91282051282052,1.9494378603798255,36,0,36,36,4,0,4,7,2,0,36,3,22,0,42,50
421,421.0,268,46808.0,119.10432569974554,2.243694374942476,36,0,36,36,4,0,2,5,0,0,36,3,20,0,42,48
422,422.0,261,46876.0,119.88746803069054,2.360375868971587,36,0,36,36,3,0,1,4,0,0,36,3,18,0,42,46
423,423.0,254,47024.0,120.26598465473145,2.480303097132965,36,0,36,36,2,0,1,1,0,0,36,3,17,0,42,44
424,424.0,254,47189.0,120.68797953964194,2.543065946436328,36,0,36,36,3,0,1,0,0,0,36,3,18,0,43,42
425,425.0,251,47335.0,121.37179487179488,2.5377693414811024,36,0,36,36,2,0,2,1,0,0,36,3,16,0,43,40
426,426.0,250,47493.0,121.77692307692308,2.513726165924816,36,0,36,36,1,0,2,3,0,0,36,3,16,0,43,38
427,427.0,251,47657.0,120.95685279187818,2.5813914634193713,36,0,36,36,1,0,4,4,1,0,36,4,14,0,43,36
428,428.0,253,47871.0,121.5,2.478270498304278,36,0,36,36,2,0,4,5,1,0,36,4,14,0,43,36
429,429.0,256,48079.0,122.3384223918575,2.4137155249561495,36,0,36,36,3,0,3,6,2,0,36,4,14,0,43,37
430,430.0,259,48295.0,123.2015306122449,2.3736649567525014,36,0,36,36,4,0,1,7,3,0,36,4,14,1,44,37
431,431.0,262,48538.0,123.50636132315522,2.3131495905611166,36,0,36,36,5,0,0,8,4,0,36,4,13,2,44,38
432,432.0,266,48704.0,124.24489795918367,2.284835816952217,36,0,36,36,7,0,0,9,5,0,36,4,13,2,42,40
433,433.0,265,48865.0,124.0228426395939,2.2953534693738695,36,0,36,36,6,0,1,10,5,0,36,3,13,2,40,41
434,434.0,268,49046.0,124.79898218829517,2.211989034613497,36,0,36,36,8,0,2,12,5,0,36,1,15,2,38,41
435,435.0,267,49273.0,125.69642857142857,2.1466041261899624,36,0,36,36,7,0,3,12,6,0,36,1,16,0,36,42
436,436.0,272,49532.0,127.0051282051282,2.0566261135115402,36,0,36,36,7,0,3,15,6,0,36,1,17,0,36,43
437,437.0,279,49800.0,128.02056555269922,2.0551313552201718,36,0,36,36,5,1,5,17,6,0,36,1,19,0,36,45
438,438.0,282,50062.0,129.69430051813472,1.9813545479522048,36,0,36,36,5,2,6,17,6,0,36,2,19,0,36,45
439,439.0,281,50334.0,128.73145780051152,2.1197814713387064,36,0,36,36,3,2,6,17,7,0,36,1,20,0,36,45
440,440.0,287,50615.0,130.11568123393317,2.086135026025073,36,0,36,36,3,3,6,18,7,0,36,1,22,0,36,47
441,441.0,287,50891.0,131.16237113402062,2.0427156466479914,36,0,36,36,2,2,6,19,7,0,36,1,23,0,36,47
442,442.0,289,51175.0,131.55526992287918,2.086712081533226,36,0,36,36,1,1,6,19,7,0,36,1,25,0,36,49
443,443.0,290,51462.0,132.6340206185567,2.0145278214948674,36,0,36,36,1,0,6,19,7,0,36,1,25,0,37,50
444,444.0,290,51730.0,133.32474226804123,1.9515118036338788,36,0,36,36,0,0,4,19,7,0,36,1,27,0,38,50
445,445.0,291,52003.0,132.323155216285,2.0685275978479973,36,0,36,36,0,0,3,19,7,0,36,1,27,0,40,50
446,446.0,294,52280.0,132.69035532994923,2.0274088786560185,36,0,36,36,1,0,2,19,8,0,36,1,29,0,40,50
447,447.0,301,52572.0,133.43147208121826,1.9907282356860279,36,0,36,36,4,0,4,19,8,0,36,0,31,1,40,50
448,448.0,304,52875.0,134.2005076142132,1.9781861020665508,36,0,36,36,6,0,4,19,8,0,36,0,32,1,40,50
449,449.0,307,53181.0,134.9771573604061,1.9032587102547505,36,0,36,36,6,0,5,19,8,0,36,0,32,1,40,52
450,450.0,305,53390.0,135.50761421319797,1.8432406304744107,36,0,36,36,6,0,6,19,6,0,36,0,30,1,41,52
451,451.0,306,53605.0,134.34837092731829,1.9549193315852775,36,0,36,36,9,0,7,19,4,0,36,0,28,1,42,52
