,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,98,778.0,2.364741641337386,4.78311719973835,4,11,4,31,0,0,2,11,6,10,6,6,0,0,1,6
229,229.0,95,813.0,2.4414414414414414,4.8822088050890375,4,10,4,33,0,0,0,10,6,10,4,8,0,0,1,5
230,230.0,100,864.0,2.602409638554217,4.905723598356983,4,8,5,34,0,0,1,11,7,11,2,9,0,0,3,5
231,231.0,99,849.0,2.5343283582089553,5.078097977369491,4,8,6,34,0,0,1,9,6,13,2,8,1,0,3,4
232,232.0,102,864.0,2.5791044776119403,5.09710778677232,4,8,7,34,0,0,3,10,5,15,2,7,1,0,3,3
233,233.0,105,908.0,2.678466076696165,5.067876539531295,5,7,10,34,0,0,4,10,3,16,2,6,2,0,3,3
234,234.0,95,868.0,2.56047197640118,4.9594777020940635,3,5,9,34,0,0,5,7,2,14,2,7,3,0,2,2
235,235.0,92,868.0,2.5014409221902016,5.062313021991406,1,6,8,34,0,1,5,9,2,12,2,6,4,1,0,1
236,236.0,93,903.0,2.6098265895953756,4.9243636801885495,1,5,7,34,2,1,5,9,2,13,2,5,6,1,0,0
237,237.0,87,873.0,2.494285714285714,5.009970278055607,1,5,6,32,2,2,5,7,2,12,2,3,6,2,0,0
238,238.0,90,850.0,2.4495677233429394,4.810573400247158,2,4,7,30,3,4,5,6,2,13,2,2,8,2,0,0
239,239.0,95,843.0,2.4017094017094016,4.873772656513621,3,5,6,28,5,4,5,6,2,11,2,2,10,4,0,2
240,240.0,96,795.0,2.2844827586206895,4.7464625974676915,3,8,6,28,6,4,5,7,1,11,1,1,10,3,0,2
241,241.0,99,804.0,2.2711864406779663,4.851742046584696,4,8,7,26,7,4,5,7,2,10,1,1,12,3,0,2
242,242.0,106,830.0,2.3714285714285714,4.622188234890809,5,9,6,24,9,4,5,10,2,9,3,1,13,2,0,4
243,243.0,100,756.0,2.1538461538461537,4.595774959498139,3,8,8,22,7,2,3,11,2,9,3,1,12,3,0,6
244,244.0,93,691.0,1.9799426934097422,4.559000867080878,2,7,7,20,7,1,2,12,3,7,3,0,11,3,0,8
245,245.0,92,663.0,1.8888888888888888,4.609368811473849,2,6,7,18,5,2,1,13,3,7,5,0,11,3,0,9
246,246.0,91,613.0,1.7514285714285713,4.590582593040998,2,6,9,16,7,3,2,11,3,6,6,0,9,3,0,8
247,247.0,88,597.0,1.6769662921348314,4.747701660285372,1,5,10,17,6,3,2,11,3,5,7,0,8,3,0,7
248,248.0,89,575.0,1.6335227272727273,4.675380977272804,1,4,13,15,6,3,3,11,3,5,7,1,8,3,0,6
249,249.0,94,578.0,1.628169014084507,4.795656164045724,2,4,14,15,5,3,3,10,4,7,9,3,9,1,1,4
250,250.0,91,567.0,1.6153846153846154,4.701864929513571,2,2,15,14,3,3,3,10,4,8,12,3,8,0,1,3
251,251.0,90,565.0,1.6051136363636365,4.698750133072648,2,2,14,13,3,3,3,8,4,9,11,4,9,0,2,3
252,252.0,86,510.0,1.4613180515759312,4.582563027564531,2,1,16,12,3,1,3,7,4,8,10,6,8,0,3,2
253,253.0,85,482.0,1.3577464788732394,4.63732852772443,2,1,17,11,3,0,3,7,5,8,10,7,6,0,3,2
254,254.0,90,525.0,1.4872521246458923,4.4217569038478,2,3,18,13,3,2,3,6,5,9,8,8,6,0,3,1
255,255.0,86,474.0,1.3314606741573034,4.388191615301427,2,3,19,9,3,2,3,4,5,9,8,9,6,0,4,0
256,256.0,90,471.0,1.3305084745762712,4.262512752975251,3,4,19,8,3,3,3,4,5,9,9,8,6,0,5,1
257,257.0,87,475.0,1.3342696629213484,4.265025086164661,3,6,19,6,3,4,3,4,5,7,8,7,6,0,5,1
258,258.0,89,456.0,1.2845070422535212,4.311818637631914,3,7,19,6,3,5,2,5,5,7,8,6,7,0,4,2
259,259.0,89,462.0,1.2727272727272727,4.633578927724336,3,8,19,7,3,5,2,6,5,5,8,4,9,0,2,3
260,260.0,96,486.0,1.3462603878116344,4.641026390432707,3,9,18,8,3,5,2,7,5,5,7,5,10,2,1,6
261,261.0,96,472.0,1.2931506849315069,4.72156766163769,4,8,17,8,1,5,2,9,6,6,6,4,10,2,0,8
262,262.0,88,471.0,1.293956043956044,4.63309935817526,4,7,17,8,0,5,2,8,6,5,5,3,8,2,0,8
263,263.0,92,500.0,1.3736263736263736,4.5030557616582785,4,7,16,10,1,5,2,9,6,6,4,1,8,2,1,10
264,264.0,89,472.0,1.300275482093664,4.418425678662536,4,6,14,7,2,5,2,11,5,7,4,0,7,2,1,12
265,265.0,84,459.0,1.247282608695652,4.459036541286229,4,6,12,2,3,5,2,11,4,7,4,1,6,3,2,12
266,266.0,89,483.0,1.3160762942779292,4.298643643066193,5,5,10,3,4,5,2,12,3,9,4,2,6,3,2,14
267,267.0,79,411.0,1.113821138211382,4.285003616075424,5,5,8,3,6,3,1,11,2,8,2,4,5,3,0,13
268,268.0,73,369.0,1.0081967213114753,4.119465401078943,5,5,6,4,7,1,0,10,2,8,0,4,4,3,2,12
269,269.0,76,382.0,1.0324324324324323,4.222228552180369,5,4,7,5,8,2,0,9,2,9,1,5,4,3,2,10
270,270.0,74,352.0,0.9643835616438357,4.172995826368624,5,3,7,7,7,2,0,9,2,8,2,7,3,1,3,8
271,271.0,76,340.0,0.9115281501340483,4.466464118131123,5,3,6,8,7,4,0,8,2,8,2,7,4,0,4,8
272,272.0,73,334.0,0.9002695417789758,4.412217811062276,6,1,5,9,6,4,0,7,2,7,3,10,2,0,5,6
273,273.0,71,328.0,0.8817204301075269,4.529237743393795,6,2,6,9,5,5,0,6,0,5,4,8,3,0,6,6
274,274.0,74,347.0,0.9353099730458221,4.531964615650022,6,2,6,12,3,6,0,6,2,5,6,8,1,0,7,4
275,275.0,78,389.0,1.0456989247311828,4.538981635508824,6,2,6,13,2,7,0,6,2,4,7,7,3,0,8,5
276,276.0,67,323.0,0.8706199460916442,4.497207651835274,4,2,6,14,1,5,0,5,2,3,5,6,3,0,7,4
277,277.0,68,293.0,0.7771883289124668,4.6916394798964856,3,3,6,16,1,4,2,4,2,3,5,6,4,2,5,2
278,278.0,66,290.0,0.7733333333333333,4.668074859643222,4,3,6,16,1,2,2,5,2,2,4,5,5,2,5,2
279,279.0,67,318.0,0.8390501319261213,4.820329884768386,3,3,6,19,1,2,3,7,2,0,5,5,6,0,3,2
280,280.0,69,367.0,0.9683377308707124,4.85880487450706,4,3,6,20,1,2,4,6,3,1,5,3,7,0,1,3
281,281.0,78,423.0,1.110236220472441,4.974558408855079,4,3,6,21,1,2,6,7,3,4,5,2,9,0,1,4
282,282.0,82,489.0,1.2902374670184698,5.028406558753857,6,3,6,22,1,2,6,9,3,5,2,2,10,0,0,5
283,283.0,84,554.0,1.4352331606217616,5.200919859883427,6,3,6,22,2,2,7,5,4,4,2,2,12,0,0,7
284,284.0,89,638.0,1.6745406824146982,4.971195131648524,7,3,6,24,3,2,8,6,4,5,1,1,12,0,0,7
285,285.0,88,645.0,1.6796875,4.963593179592376,5,3,8,25,3,0,6,7,4,7,1,0,12,0,0,7
286,286.0,97,682.0,1.7853403141361257,4.798846420662412,6,4,9,27,3,0,4,8,4,9,2,0,12,0,2,7
287,287.0,100,733.0,1.9138381201044385,4.678114059549053,6,4,11,29,3,2,2,8,4,8,3,0,12,0,2,6
288,288.0,101,782.0,2.0471204188481678,4.534635568862299,4,4,12,31,3,3,0,10,4,8,4,0,10,0,3,5
289,289.0,107,850.0,2.1907216494845363,4.5802299690715955,4,4,14,32,3,5,0,11,4,7,5,0,10,0,4,4
290,290.0,111,930.0,2.4031007751937983,4.474215687089322,4,4,16,33,3,5,0,12,4,6,7,0,8,0,5,4
291,291.0,114,916.0,2.354755784061697,4.4492995308003565,5,5,18,32,2,6,0,12,5,5,7,0,8,0,6,3
292,292.0,112,927.0,2.3830334190231364,4.367978499870028,4,5,19,31,1,6,0,11,5,5,7,0,8,0,7,3
293,293.0,117,954.0,2.4461538461538463,4.186991350645076,4,5,22,29,2,8,0,10,5,4,9,0,7,0,9,3
294,294.0,111,878.0,2.2570694087403598,3.995732251274498,2,5,23,28,2,8,0,10,5,3,8,1,6,0,9,1
295,295.0,104,805.0,2.037974683544304,4.0542943214275065,1,6,22,26,2,7,0,9,5,3,7,1,7,0,7,1
296,296.0,104,757.0,1.9262086513994912,3.920126979901114,2,6,22,24,3,8,0,7,5,3,8,1,8,0,6,1
297,297.0,109,764.0,1.9292929292929293,3.984395798945288,4,6,21,22,4,8,0,8,6,2,8,3,9,0,5,3
298,298.0,113,779.0,1.9821882951653944,3.8723309595091053,5,6,21,20,5,7,0,8,6,3,8,5,10,0,4,5
299,299.0,112,825.0,2.0833333333333335,3.8321794792968147,6,6,21,19,5,7,0,7,6,4,8,6,9,0,3,5
300,300.0,117,874.0,2.212658227848101,3.7365699335255296,7,6,22,19,4,5,0,7,8,5,7,7,10,1,2,7
301,301.0,120,909.0,2.266832917705736,3.939016045412837,8,6,24,17,3,4,1,6,8,5,8,8,11,1,1,9
302,302.0,121,963.0,2.4135338345864663,3.9397524381950766,9,7,24,16,2,2,3,7,8,7,5,9,11,1,1,9
303,303.0,117,994.0,2.472636815920398,4.048456386500679,7,7,25,14,1,1,3,8,9,7,4,11,11,1,1,7
304,304.0,127,1038.0,2.608040201005025,3.912208909308119,8,7,28,14,2,1,3,8,10,9,4,12,11,1,1,8
305,305.0,131,1098.0,2.7518796992481205,3.8688682869820186,5,7,30,13,4,1,3,10,10,9,4,13,12,1,2,7
306,306.0,127,1096.0,2.7746835443037976,3.7607055624490093,6,7,31,12,4,1,3,9,10,9,2,13,11,1,2,6
307,307.0,129,1120.0,2.7860696517412937,3.8968712570403916,4,8,34,12,4,1,3,9,10,8,2,15,11,1,2,5
308,308.0,131,1204.0,3.01,3.760572780580671,3,8,37,13,4,1,3,10,10,6,4,16,9,1,2,4
309,309.0,123,1126.0,2.8079800498753116,3.721973944782225,1,6,37,12,4,1,3,10,10,6,4,15,9,1,0,4
310,310.0,119,1086.0,2.7218045112781954,3.6083247002269836,1,4,37,11,4,1,2,11,10,6,4,13,9,1,2,3
311,311.0,118,1056.0,2.620347394540943,3.666226178902008,1,2,37,13,4,1,1,13,9,5,6,13,8,1,2,2
312,312.0,119,1039.0,2.5910224438902745,3.665484001699569,1,1,37,14,4,1,1,12,10,5,6,12,7,1,4,3
313,313.0,119,1043.0,2.5626535626535625,3.836974590978376,1,0,35,16,4,1,3,11,10,5,7,11,7,2,4,2
314,314.0,116,1057.0,2.597051597051597,3.8223984852846606,2,0,34,17,4,1,3,10,9,4,8,9,4,2,6,3
315,315.0,117,1061.0,2.6004901960784315,3.8675060545953412,3,0,32,17,4,1,4,9,9,5,8,8,5,3,6,3
316,316.0,122,1085.0,2.6790123456790123,3.7865343800937916,5,0,30,19,4,1,5,10,9,4,8,7,4,3,7,6
317,317.0,127,1118.0,2.7401960784313726,3.7693457104743473,7,0,28,21,4,1,5,10,10,5,9,5,4,3,8,7
318,318.0,115,1089.0,2.675675675675676,3.70096326879113,6,0,26,22,2,1,5,8,10,1,8,4,4,3,8,7
319,319.0,116,1080.0,2.602409638554217,3.8664543333751866,8,0,24,23,0,1,5,9,10,3,8,3,3,3,8,8
320,320.0,116,1132.0,2.7342995169082127,3.731922531327355,10,2,23,24,0,1,5,9,10,2,6,2,2,3,7,10
321,321.0,120,1163.0,2.788968824940048,3.711272988945185,9,2,22,26,1,1,6,8,10,4,6,3,2,3,6,11
322,322.0,119,1200.0,2.8846153846153846,3.5817102424864364,7,4,20,27,1,1,7,6,10,5,5,5,2,3,4,12
323,323.0,130,1270.0,3.0310262529832936,3.509739400801972,7,4,21,28,2,1,9,6,10,7,5,6,3,3,4,14
324,324.0,131,1216.0,2.9160671462829737,3.295149446410358,7,4,20,27,3,0,11,8,10,8,3,7,3,1,4,15
325,325.0,135,1222.0,2.888888888888889,3.2522029029070145,6,4,19,27,3,0,11,8,11,9,3,9,4,0,5,16
326,326.0,141,1286.0,3.0473933649289098,3.1015898289468895,4,4,19,27,3,0,12,11,11,10,3,9,6,1,4,17
327,327.0,146,1310.0,3.0823529411764707,3.123462076449861,4,5,18,25,2,2,14,11,11,10,3,9,7,2,4,19
328,328.0,149,1354.0,3.2009456264775413,3.050387318943689,5,5,17,24,0,4,16,11,11,8,3,11,8,2,5,19
329,329.0,162,1439.0,3.393867924528302,3.078989926958353,3,5,18,24,0,4,18,11,12,8,5,13,10,4,6,21
330,330.0,161,1489.0,3.5117924528301887,3.108162136766861,3,5,17,22,0,5,18,11,12,7,6,12,10,4,6,23
331,331.0,165,1592.0,3.710955710955711,3.276410293296565,3,5,18,21,0,7,18,11,12,6,7,12,11,5,6,23
332,332.0,168,1673.0,3.9088785046728973,3.293898572024416,2,5,21,19,0,7,18,13,12,5,8,10,12,6,6,24
333,333.0,163,1668.0,3.897196261682243,3.358708253586123,2,5,20,17,0,7,17,13,12,5,8,10,14,6,4,23
334,334.0,158,1692.0,3.953271028037383,3.434602179071544,2,6,22,16,0,7,16,14,12,4,7,9,14,4,2,23
335,335.0,158,1712.0,3.9813953488372094,3.5157475117821413,2,6,22,14,0,7,15,16,12,5,6,9,16,3,2,23
336,336.0,153,1705.0,3.9743589743589745,3.5456988898405486,2,6,25,12,0,5,15,15,12,5,6,7,18,1,2,22
337,337.0,151,1710.0,3.9310344827586206,3.712052823341064,2,7,27,11,0,3,14,14,13,3,5,6,19,2,3,22
338,338.0,149,1720.0,3.972286374133949,3.627933126865443,3,7,27,9,0,1,13,14,13,5,3,4,20,3,5,22
339,339.0,145,1743.0,4.006896551724138,3.706481031088347,3,7,28,8,0,0,11,12,14,4,2,2,22,3,6,23
340,340.0,151,1794.0,4.124137931034483,3.7039343435614684,3,7,31,8,0,0,10,12,14,5,2,3,24,3,7,22
341,341.0,145,1857.0,4.259174311926605,3.627182417772504,3,7,30,7,0,0,9,11,14,4,2,2,23,3,9,21
342,342.0,144,1864.0,4.285057471264368,3.481033626058703,1,8,32,8,0,0,7,10,16,2,1,3,25,2,10,19
343,343.0,144,1895.0,4.297052154195011,3.55099670319031,1,8,32,6,0,0,7,11,17,1,1,4,26,1,11,18
344,344.0,149,1944.0,4.438356164383562,3.481857060876284,2,8,32,8,0,0,8,11,17,1,0,5,28,2,13,14
345,345.0,155,2019.0,4.588636363636364,3.5019498185062257,2,8,31,11,0,0,9,9,16,2,0,7,29,2,14,15
346,346.0,160,2096.0,4.763636363636364,3.418101855801007,4,8,31,12,0,0,11,9,15,3,0,7,30,2,14,14
347,347.0,165,2181.0,4.923250564334086,3.4257998500958755,4,8,30,14,0,0,11,8,15,4,0,9,30,2,15,15
348,348.0,171,2238.0,5.086363636363636,3.3167001026941936,5,8,30,15,0,1,13,8,14,6,0,11,28,2,16,14
349,349.0,178,2296.0,5.171171171171171,3.3220584984230848,6,9,29,16,0,2,15,7,15,8,0,12,26,2,17,14
350,350.0,180,2369.0,5.347629796839729,3.1953176192365933,8,9,27,17,2,3,15,8,15,8,0,13,24,2,16,13
351,351.0,177,2379.0,5.382352941176471,3.059112163573547,7,9,25,19,2,4,16,6,15,8,0,12,22,2,18,12
352,352.0,175,2401.0,5.444444444444445,2.994314276915534,6,9,23,20,3,5,17,4,16,8,0,12,20,2,17,13
353,353.0,174,2449.0,5.540723981900452,2.9915753230223894,4,9,22,21,3,6,19,3,16,7,1,13,18,2,17,13
354,354.0,172,2492.0,5.650793650793651,2.997401330813681,4,10,21,23,2,8,21,0,16,7,1,12,16,2,15,14
355,355.0,164,2509.0,5.587973273942094,3.198850422721642,3,10,19,23,1,9,19,0,16,5,2,11,14,2,14,16
356,356.0,162,2533.0,5.666666666666667,3.202568349101605,1,10,17,25,0,11,18,1,16,5,4,10,12,2,13,17
357,357.0,161,2560.0,5.714285714285714,3.325995578400638,2,10,16,26,0,12,17,2,16,5,5,8,11,0,12,19
358,358.0,165,2606.0,5.829977628635347,3.32114034655431,2,10,14,28,0,13,17,2,16,5,7,9,10,0,11,21
359,359.0,164,2672.0,5.951002227171492,3.3180919844323666,1,10,14,28,0,13,16,4,16,4,7,7,11,0,11,22
360,360.0,163,2693.0,6.011160714285714,3.2538471235497832,1,11,14,27,0,13,17,5,16,1,9,7,9,1,9,23
361,361.0,168,2738.0,6.0175824175824175,3.362216984130667,2,11,15,27,0,13,16,5,16,2,9,8,10,2,8,24
362,362.0,177,2777.0,6.116740088105727,3.268848252287379,3,11,14,27,0,13,14,8,17,4,10,10,10,2,8,26
363,363.0,174,2750.0,6.017505470459518,3.312795779758869,4,11,13,26,0,11,13,7,17,4,13,11,10,2,6,26
364,364.0,174,2785.0,6.1208791208791204,3.2342543774803763,5,11,14,24,0,9,12,7,18,4,14,12,10,2,5,27
365,365.0,170,2821.0,6.172866520787746,3.252349218924149,6,12,15,22,0,7,11,5,18,6,15,9,10,2,3,29
366,366.0,173,2880.0,6.343612334801762,3.1775885304133586,7,12,17,21,0,6,9,5,18,7,15,9,10,2,4,31
367,367.0,171,2950.0,6.413043478260869,3.27754563928339,9,12,17,21,0,5,7,3,18,8,14,10,9,2,5,31
368,368.0,176,3017.0,6.616228070175438,3.121679412984359,9,12,18,19,0,5,5,4,18,10,14,9,10,2,7,34
369,369.0,174,3088.0,6.74235807860262,3.145929187341577,9,12,20,18,0,4,5,3,18,11,13,8,9,2,7,35
370,370.0,172,3152.0,6.897155361050328,3.089059809988621,9,12,22,16,0,2,5,2,18,12,12,7,8,2,9,36
371,371.0,173,3232.0,7.041394335511982,3.0344620412443053,8,12,24,16,0,1,5,3,19,14,10,6,8,2,9,36
372,372.0,167,3281.0,7.226872246696035,2.8715439562549467,7,12,24,14,0,1,5,0,19,15,10,6,6,0,12,36
373,373.0,174,3377.0,7.341304347826087,2.9511644923605456,7,12,26,13,0,1,5,2,19,16,11,5,6,0,15,36
374,374.0,176,3494.0,7.612200435729847,2.896782615751556,5,13,28,14,0,0,5,2,19,17,9,5,6,0,17,36
375,375.0,174,3534.0,7.632829373650108,2.9769163084458947,5,13,29,12,0,0,5,3,19,18,8,4,6,0,18,34
376,376.0,177,3602.0,7.8304347826086955,2.9110552844679587,3,13,30,14,0,0,5,4,20,20,8,4,4,0,20,32
377,377.0,180,3666.0,7.935064935064935,2.9433211975321676,3,13,30,13,1,0,5,6,20,21,8,4,4,0,22,30
378,378.0,181,3562.0,7.777292576419214,2.860801414723355,1,14,30,13,2,0,5,7,20,20,9,3,4,0,25,28
379,379.0,175,3448.0,7.41505376344086,2.9737668616934068,2,14,29,11,2,0,5,8,21,19,8,3,3,0,24,26
380,380.0,178,3378.0,7.311688311688312,2.8817372838825337,2,14,27,12,3,1,5,10,21,20,9,1,3,0,26,24
381,381.0,181,3446.0,7.426724137931035,2.850456836280144,2,14,27,13,4,2,5,9,23,18,9,2,3,0,28,22
382,382.0,183,3527.0,7.634199134199134,2.7590077200431615,3,14,27,15,4,3,5,8,23,18,8,3,3,0,29,20
383,383.0,187,3616.0,7.759656652360515,2.737711307708633,4,14,27,16,4,4,5,7,25,18,10,4,2,0,29,18
384,384.0,198,3707.0,7.954935622317596,2.626397724948381,6,15,28,19,2,5,5,7,26,18,11,4,3,1,31,17
385,385.0,202,3821.0,8.078224101479915,2.6552991122757144,7,15,29,20,0,7,5,7,28,15,11,6,3,1,32,16
386,386.0,210,3983.0,8.420718816067653,2.5451621261622908,8,15,29,22,0,7,5,6,29,17,12,6,4,1,33,16
387,387.0,211,4025.0,8.455882352941176,2.555107359314964,7,15,29,22,0,7,5,5,29,16,12,8,4,1,35,16
388,388.0,218,4064.0,8.55578947368421,2.572076257988605,7,15,28,24,0,6,6,5,31,16,11,9,6,1,37,16
389,389.0,224,4125.0,8.629707112970712,2.6245056726279845,7,15,27,26,0,7,6,6,33,16,10,10,8,2,37,14
390,390.0,210,3994.0,8.373165618448636,2.613461380165084,5,16,25,26,0,5,5,3,35,13,10,9,6,0,38,14
391,391.0,205,3837.0,7.944099378881988,2.7453667432505964,4,16,23,28,0,4,4,4,36,11,9,8,6,0,40,12
392,392.0,200,3814.0,7.929313929313929,2.785187471650538,3,16,21,28,0,3,4,3,37,9,9,8,5,1,40,13
393,393.0,196,3791.0,7.881496881496881,2.8747387382238094,4,16,19,28,0,1,4,2,40,9,8,8,4,2,41,10
394,394.0,195,3786.0,7.854771784232365,2.9952256440163163,4,17,17,26,0,0,7,2,42,8,7,7,3,4,42,9
395,395.0,185,3764.0,7.760824742268041,3.0431782383249844,3,17,15,24,0,0,7,1,42,7,7,6,3,5,40,8
396,396.0,184,3748.0,7.75983436853002,3.0255345017432216,3,17,13,24,0,0,9,3,44,6,5,5,2,5,40,8
397,397.0,174,3720.0,7.670103092783505,3.0166190228011907,2,17,12,24,0,0,10,1,43,7,4,4,1,5,38,6
398,398.0,181,3736.0,7.734989648033126,2.962566358313316,2,17,12,22,2,2,11,1,43,8,8,3,1,5,37,7
399,399.0,178,3698.0,7.6563146997929605,2.937801468893837,3,17,12,22,3,3,12,2,41,7,9,2,0,3,35,7
400,400.0,177,3651.0,7.574688796680498,2.94542658202553,4,17,12,20,3,4,12,3,42,7,11,1,1,1,33,6
401,401.0,179,3633.0,7.553014553014553,2.976705018294675,6,18,13,18,5,6,13,4,41,6,10,2,0,0,31,6
402,402.0,177,3653.0,7.6263048016701465,2.9433170114504894,7,18,13,16,5,6,13,2,40,6,10,3,0,0,30,8
403,403.0,177,3707.0,7.674948240165631,2.971904630061144,7,18,14,17,5,8,14,2,40,5,11,1,0,0,29,6
404,404.0,181,3717.0,7.711618257261411,2.868390208334585,8,18,14,16,6,8,13,1,40,5,13,0,2,0,28,9
405,405.0,181,3750.0,7.763975155279503,2.850703819534177,9,18,12,15,5,10,13,2,40,5,13,0,2,0,27,10
406,406.0,174,3759.0,7.83125,2.749000634349606,10,21,11,14,3,11,11,3,40,4,9,0,4,0,24,9
407,407.0,182,3832.0,7.983333333333333,2.74612216568722,13,21,13,14,1,12,11,4,41,4,7,1,4,1,24,11
408,408.0,180,3832.0,8.050420168067227,2.675816526761782,12,23,14,13,1,11,9,5,40,2,8,1,6,2,22,11
409,409.0,173,3848.0,8.0,2.790491112482787,10,23,15,12,0,10,8,6,39,1,6,2,6,2,20,13
410,410.0,179,3883.0,8.123430962343097,2.7365381084887885,11,23,17,12,0,10,7,8,37,2,7,2,8,3,18,14
411,411.0,173,3898.0,8.154811715481172,2.7537575786877024,11,23,17,11,0,8,5,7,35,5,7,3,7,1,17,16
412,412.0,170,3904.0,8.167364016736402,2.7504742557169743,10,23,18,12,0,8,3,6,34,6,5,5,7,0,16,17
413,413.0,166,3920.0,8.235294117647058,2.7271342468581388,9,24,18,14,0,6,2,6,32,7,6,5,6,0,13,18
414,414.0,163,3949.0,8.313684210526317,2.7363665349456325,8,24,17,14,0,4,4,4,30,8,5,6,5,2,12,20
415,415.0,167,4012.0,8.323651452282158,2.862666965170348,9,24,16,16,0,2,5,4,28,9,4,8,4,4,12,22
416,416.0,169,4102.0,8.59958071278826,2.74104877600563,8,24,16,16,0,0,4,4,27,10,5,10,4,4,13,24
417,417.0,167,4166.0,8.733752620545074,2.7592964209341537,6,22,15,18,0,1,6,3,27,9,5,8,2,5,15,25
418,418.0,171,4253.0,8.972573839662447,2.66263269675959,7,20,15,19,0,2,8,1,27,8,6,8,1,6,16,27
419,419.0,178,4373.0,9.167714884696016,2.652752997182569,8,21,14,20,0,3,10,2,27,8,6,8,0,6,17,28
420,420.0,173,4461.0,9.391578947368421,2.559644117698002,8,21,13,21,0,4,8,0,27,8,6,7,0,4,17,29
421,421.0,179,4575.0,9.491701244813278,2.619201487407632,9,21,11,24,0,4,8,3,28,7,8,5,0,2,19,30
422,422.0,179,4686.0,9.721991701244812,2.5564332897060074,9,21,9,24,0,6,8,2,28,6,9,4,0,0,22,31
423,423.0,177,4713.0,9.75776397515528,2.543227359954247,8,21,8,24,0,6,7,4,28,7,7,4,0,0,23,30
424,424.0,184,4775.0,9.906639004149378,2.5400524004828835,10,22,9,24,0,8,5,4,28,8,7,3,1,0,24,31
425,425.0,181,4828.0,9.975206611570249,2.53729105877974,10,22,9,23,0,9,5,5,28,6,6,2,2,1,24,29
426,426.0,176,4846.0,10.053941908713693,2.4991680767334628,10,22,7,22,0,8,3,7,28,4,6,2,2,2,26,27
427,427.0,176,4880.0,10.041152263374485,2.595265588121124,9,22,7,20,0,8,2,8,29,5,5,1,4,2,28,26
428,428.0,173,4929.0,10.162886597938144,2.5830894989561504,7,22,7,21,0,6,2,9,29,4,4,0,5,3,30,24
429,429.0,176,4999.0,10.264887063655031,2.634080204582137,7,22,8,20,0,6,2,11,30,5,2,1,7,1,32,22
430,430.0,180,5080.0,10.452674897119342,2.6163559146593904,6,23,8,22,0,5,0,12,31,7,3,1,7,1,34,20
431,431.0,188,5182.0,10.618852459016393,2.590091802020821,6,23,10,21,0,5,0,14,31,7,4,3,8,3,35,18
432,432.0,183,5013.0,10.230612244897959,2.554737368522423,7,21,10,17,0,6,0,12,34,7,3,3,8,3,36,16
433,433.0,182,4893.0,9.945121951219512,2.600676742875265,6,19,12,16,0,3,0,11,34,8,1,5,9,4,38,16
434,434.0,188,4780.0,9.735234215885948,2.6287976796835864,6,17,14,16,0,3,0,11,34,10,3,5,8,6,40,15
435,435.0,192,4679.0,9.548979591836735,2.6217751840387953,5,16,16,15,0,4,0,10,35,9,6,7,6,8,40,15
436,436.0,194,4615.0,9.418367346938776,2.6451109298427964,5,14,17,14,0,4,0,10,35,11,7,8,5,8,42,14
437,437.0,195,4575.0,9.375,2.638644718518326,7,12,18,14,0,3,0,8,34,12,6,9,5,9,44,14
438,438.0,187,4478.0,9.213991769547325,2.5758320392511243,4,10,19,12,0,4,0,8,34,12,7,8,4,7,45,13
439,439.0,183,4427.0,9.07172131147541,2.6265396805668195,3,8,19,12,1,2,0,8,34,10,10,7,5,5,46,13
440,440.0,181,4399.0,8.995910020449898,2.614597117689421,5,7,21,11,1,2,0,7,34,10,10,6,4,3,48,12
441,441.0,180,4423.0,9.026530612244898,2.6829700513467274,5,7,22,11,2,2,0,8,34,10,9,5,4,1,49,11
442,442.0,181,4413.0,9.024539877300613,2.710630138397223,4,7,22,12,3,4,1,8,33,10,9,4,3,1,52,8
443,443.0,181,4416.0,8.975609756097562,2.8160495841858637,6,5,21,13,3,6,1,9,33,10,8,4,3,1,50,8
444,444.0,173,4400.0,8.94308943089431,2.897548732172543,7,6,19,13,2,6,2,7,33,9,7,2,3,2,48,7
445,445.0,165,4406.0,8.865191146881287,3.0610793358533126,8,5,19,13,0,6,3,7,32,9,5,2,2,2,46,6
446,446.0,176,4444.0,8.977777777777778,2.9801522413234123,10,8,19,12,0,9,5,6,33,8,5,1,3,4,47,6
447,447.0,172,4480.0,8.995983935742972,2.9911153989256087,12,8,18,10,0,10,5,5,36,8,5,0,2,4,45,4
448,448.0,173,4529.0,9.112676056338028,3.0050840111849966,12,11,16,12,0,10,8,4,35,7,3,0,4,4,43,4
449,449.0,172,4591.0,9.200400801603207,3.03232227381851,13,12,15,11,0,11,8,3,36,7,1,2,5,4,41,3
450,450.0,181,4666.0,9.350701402805612,2.9884103747600714,14,12,15,11,0,12,10,2,38,7,2,4,7,4,39,4
451,451.0,180,4733.0,9.390873015873016,3.0365212858184725,16,14,14,10,0,12,9,2,38,6,2,5,7,4,37,4
452,452.0,187,4823.0,9.607569721115539,2.917129057280684,18,14,14,10,0,15,7,3,41,5,2,6,9,4,35,4
453,453.0,187,4847.0,9.674650698602795,2.790510867120121,18,16,15,7,0,14,5,5,42,4,2,8,8,4,34,5
