,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,140,5004.0,13.415549597855227,3.877049964783467,6,11,2,35,24,0,0,1,34,7,1,5,0,1,13,0
228,228.0,149,5138.0,13.849056603773585,3.7265076304435323,6,12,3,36,24,0,0,2,35,7,1,6,1,1,15,0
229,229.0,157,5281.0,13.970899470899472,3.8222714769497785,8,12,4,36,26,0,0,2,36,9,1,6,1,1,15,0
230,230.0,162,5425.0,14.466666666666667,3.54477380161975,8,12,7,36,26,0,0,4,36,7,2,6,1,1,16,0
231,231.0,169,5544.0,14.589473684210526,3.424328897540175,8,12,7,36,26,0,0,4,37,9,1,7,3,1,18,0
232,232.0,175,5685.0,15.11968085106383,3.0659463668909313,8,12,9,36,26,0,0,6,35,10,2,6,5,1,19,0
233,233.0,185,5839.0,15.447089947089948,2.9203645052304945,7,12,11,36,28,2,0,6,36,11,3,6,6,1,20,0
234,234.0,187,5988.0,15.883289124668435,2.768476153345734,6,12,12,36,28,3,0,4,35,13,4,5,7,1,21,0
235,235.0,192,6149.0,16.013020833333332,2.806106635029072,5,13,12,36,28,5,0,2,35,13,6,6,7,1,23,0
236,236.0,197,6320.0,16.50130548302872,2.7130912817663373,5,13,13,36,28,5,0,0,34,16,6,7,9,1,24,0
237,237.0,201,6477.0,16.823376623376625,2.7329196854972633,5,13,14,36,28,6,0,0,34,17,8,6,8,1,25,0
238,238.0,207,6651.0,17.275324675324676,2.6626788088858033,5,13,16,36,28,6,0,0,35,17,10,5,9,1,26,0
239,239.0,205,6818.0,17.70909090909091,2.555136244319274,3,13,16,36,28,7,0,2,32,19,10,4,7,1,27,0
240,240.0,203,6909.0,18.03916449086162,2.502612656858691,2,13,17,36,28,6,0,2,33,19,10,3,5,0,29,0
241,241.0,197,7029.0,18.1159793814433,2.693239451283007,1,14,17,36,28,4,0,2,34,19,8,2,3,0,29,0
242,242.0,198,7157.0,18.493540051679588,2.7471196597767955,1,14,17,36,28,4,0,2,35,19,8,2,1,0,31,0
243,243.0,196,7296.0,18.70769230769231,2.9548979471221477,2,14,17,36,28,2,0,3,33,18,8,2,0,0,33,0
244,244.0,195,7443.0,19.133676092544988,3.023074532049673,4,14,17,36,28,1,0,3,33,17,8,0,0,0,34,0
245,245.0,197,7600.0,19.387755102040817,3.1696274306740766,5,14,17,36,28,0,0,3,35,15,7,2,0,0,35,0
246,246.0,197,7762.0,19.85166240409207,3.2509984743753084,6,15,17,36,28,0,0,3,35,15,6,0,0,0,36,0
247,247.0,199,7930.0,20.025252525252526,3.3584640955171823,6,15,17,36,28,0,0,4,36,15,6,0,0,0,36,0
248,248.0,202,8104.0,20.51645569620253,3.2620936627747654,8,15,17,36,28,0,0,4,38,14,5,0,1,0,36,0
249,249.0,203,8259.0,20.856060606060606,3.1715671400846643,8,15,17,36,29,0,0,2,38,13,6,0,3,0,36,0
250,250.0,204,8426.0,21.331645569620253,3.0069852120213483,9,15,17,36,29,0,0,1,40,12,5,0,4,0,36,0
251,251.0,213,8623.0,21.775252525252526,2.8934559412208007,12,15,17,36,29,1,0,2,41,14,4,0,6,0,36,0
252,252.0,216,8814.0,22.313924050632913,2.7592038956326945,12,16,17,36,29,1,0,4,42,14,3,0,6,0,36,0
253,253.0,222,9016.0,22.48379052369077,2.8396689889313564,14,16,17,36,31,1,0,4,43,13,2,0,8,1,36,0
254,254.0,232,9236.0,23.09,2.7181844258055468,16,16,17,36,31,3,0,6,45,13,4,0,8,1,36,0
255,255.0,233,9435.0,23.528678304239403,2.6294266765538965,18,16,17,36,31,3,0,6,47,12,2,0,8,1,36,0
256,256.0,238,9650.0,24.18546365914787,2.53238880299564,20,17,17,36,32,5,0,7,47,13,0,0,7,1,36,0
257,257.0,239,9867.0,24.729323308270676,2.454604391349918,19,17,17,36,32,6,0,7,49,12,1,0,6,1,36,0
258,258.0,240,10052.0,25.19298245614035,2.4300225191716143,21,17,17,36,32,8,0,5,49,10,2,0,6,1,36,0
259,259.0,237,10238.0,25.46766169154229,2.447795413489428,22,17,17,36,32,8,0,3,51,7,2,0,5,1,36,0
260,260.0,241,10415.0,25.907960199004975,2.5153106913443786,23,17,17,36,32,9,0,1,52,8,4,0,5,1,36,0
261,261.0,235,10534.0,26.009876543209877,2.5994962524221665,22,17,17,36,32,7,0,0,52,7,6,0,3,0,36,0
262,262.0,233,10673.0,26.418316831683168,2.690472480490182,22,17,17,36,32,6,0,0,52,7,7,0,1,0,36,0
263,263.0,227,10812.0,26.63054187192118,2.7815276096248263,21,17,17,36,32,5,0,0,49,5,8,0,1,0,36,0
264,264.0,226,10959.0,26.992610837438423,2.872327157893662,20,18,17,36,32,4,0,0,50,4,9,0,0,0,36,0
265,265.0,226,11113.0,27.038929440389296,3.052294074327059,20,18,17,36,32,3,0,0,49,3,11,0,1,0,36,0
266,266.0,223,11273.0,27.495121951219513,3.074189873015107,19,18,17,36,32,1,0,0,49,2,12,0,1,0,36,0
267,267.0,221,11438.0,27.762135922330096,3.156319165737235,18,18,17,36,32,0,0,0,48,3,13,0,0,0,36,0
268,268.0,224,11639.0,28.457212713936432,3.018902759235562,18,18,17,36,32,0,0,1,47,3,14,0,2,0,36,0
269,269.0,227,11825.0,28.70145631067961,2.923346920558094,18,18,17,36,32,0,0,2,47,2,16,1,2,0,36,0
270,270.0,226,11996.0,29.18734793187348,2.813172805618723,15,18,17,36,32,0,0,2,47,1,17,2,3,0,36,0
271,271.0,228,12174.0,29.194244604316548,2.8227354245158036,15,19,17,36,32,0,0,2,45,2,18,2,4,0,36,0
272,272.0,231,12356.0,29.701923076923077,2.7100304210267865,15,19,17,36,33,0,0,2,43,4,19,3,4,0,36,0
273,273.0,235,12537.0,29.992822966507177,2.6229970252044295,15,19,17,36,33,1,0,1,41,5,21,4,6,0,36,0
274,274.0,241,12755.0,30.734939759036145,2.5046367428104728,16,19,17,36,33,2,0,0,40,6,22,6,8,0,36,0
275,275.0,247,12958.0,31.14903846153846,2.4912884680829452,16,20,17,36,33,3,0,1,38,7,24,8,8,0,36,0
276,276.0,247,13119.0,31.765133171912833,2.36857739854094,16,20,17,36,33,3,0,1,38,8,22,9,8,0,36,0
277,277.0,250,13291.0,31.872901678657076,2.4208256529756973,15,20,17,36,34,6,0,2,36,9,22,9,8,0,36,0
278,278.0,248,13463.0,32.36298076923077,2.3440630718100155,13,20,17,36,34,6,0,4,35,9,21,10,7,0,36,0
279,279.0,252,13644.0,32.719424460431654,2.3380722545548007,14,20,17,36,36,7,0,4,35,12,21,8,6,0,36,0
280,280.0,250,13814.0,33.20673076923077,2.3204300618087026,13,20,17,36,36,9,0,4,35,12,20,6,5,1,36,0
281,281.0,252,14013.0,33.68509615384615,2.3351387405412964,13,21,17,36,36,10,0,4,35,14,20,4,5,1,36,0
282,282.0,244,14139.0,34.06987951807229,2.33226479716307,13,21,17,36,36,9,0,2,36,13,19,2,3,1,36,0
283,283.0,241,14289.0,34.10262529832936,2.4431416150437792,14,21,17,36,36,8,0,0,36,14,18,0,3,1,37,0
284,284.0,235,14457.0,34.75240384615385,2.4333179797066093,15,21,17,36,36,7,0,0,36,11,17,0,1,1,37,0
285,285.0,234,14634.0,35.00956937799043,2.5036037769269766,17,21,17,36,36,5,0,0,36,12,16,0,0,1,37,0
286,286.0,236,14831.0,35.48086124401914,2.5793820829873373,18,22,17,36,36,5,0,0,36,11,17,0,0,1,37,0
287,287.0,238,15031.0,36.04556354916067,2.6140499296503403,20,22,17,36,36,3,0,0,37,11,18,0,0,1,37,0
288,288.0,236,15213.0,36.7463768115942,2.619856974181697,22,22,17,36,36,2,0,0,37,11,16,0,0,0,37,0
289,289.0,233,15406.0,36.5938242280285,2.790224689868643,22,22,17,36,36,0,0,0,37,10,15,0,0,1,37,0
290,290.0,233,15614.0,37.17619047619048,2.79016252020844,22,22,17,36,36,0,0,2,37,9,14,0,0,1,37,0
291,291.0,236,15809.0,37.55106888361045,2.882517892429431,24,23,17,36,36,0,0,3,39,7,12,0,0,2,37,0
292,292.0,238,16019.0,38.14047619047619,2.9191963001332413,25,23,17,36,36,0,0,3,40,9,10,0,0,2,37,0
293,293.0,243,16230.0,38.55106888361045,2.9682662359351055,27,23,17,36,36,0,0,4,43,10,8,0,0,2,37,0
294,294.0,239,16179.0,38.42992874109264,2.968538227117832,28,21,17,36,36,0,0,2,43,10,6,1,0,2,37,0
295,295.0,239,16158.0,38.10849056603774,3.058990535148674,30,19,17,36,36,0,0,1,44,12,4,1,0,2,37,0
296,296.0,241,16169.0,38.4061757719715,2.9492959040513305,31,17,17,36,36,0,0,1,46,11,3,3,1,2,37,0
297,297.0,247,16221.0,38.43838862559242,2.9803890241333373,33,16,17,36,36,0,0,1,48,11,4,4,2,2,37,0
298,298.0,249,16296.0,38.61611374407583,2.9595695198736904,34,14,17,36,36,0,0,2,48,13,4,4,2,2,37,0
299,299.0,258,16401.0,39.143198090692124,2.8895445836454816,36,12,17,36,36,1,0,2,50,14,5,6,4,2,37,0
300,300.0,257,16498.0,39.4688995215311,2.861701916648077,36,10,17,36,36,2,0,2,51,13,3,8,4,2,37,0
301,301.0,256,16625.0,39.489311163895486,2.861986222334776,36,8,17,36,36,4,0,2,52,11,1,8,6,2,37,0
302,302.0,261,16777.0,39.850356294536816,2.7692641227536408,36,6,17,36,36,4,0,3,52,13,2,10,7,2,37,0
303,303.0,259,16848.0,39.92417061611374,2.6721438387221546,34,5,17,36,36,6,0,1,51,12,4,12,6,2,37,0
304,304.0,258,16967.0,40.30166270783848,2.563756167920631,32,6,17,36,36,6,0,0,51,12,5,13,5,2,37,0
305,305.0,254,17083.0,40.57719714964371,2.5136087708164103,30,4,17,36,36,7,0,0,50,11,5,14,5,2,37,0
306,306.0,255,17215.0,40.89073634204276,2.490982688230544,30,4,17,36,36,7,0,0,49,10,7,16,4,2,37,0
307,307.0,250,17361.0,40.849411764705884,2.6138070304294865,28,4,17,36,36,6,0,0,48,10,8,16,2,2,37,0
308,308.0,253,17516.0,41.31132075471698,2.659322300196211,26,4,17,36,36,6,0,2,48,10,9,17,1,4,37,0
309,309.0,251,17641.0,41.6061320754717,2.785034919057521,24,7,17,36,36,5,0,2,46,11,11,17,0,2,37,0
310,310.0,249,17808.0,42.09929078014184,2.806342422199855,22,8,17,36,36,4,0,2,45,11,11,19,0,1,37,0
311,311.0,248,18022.0,42.60520094562648,2.8581312666360303,23,8,17,36,36,2,0,2,43,11,12,21,0,0,37,0
312,312.0,245,18136.0,42.976303317535546,2.9007124543682092,21,8,17,36,36,2,0,2,43,10,14,19,0,0,37,0
313,313.0,240,18254.0,42.749414519906324,3.075028800993469,19,7,17,36,36,0,0,2,42,10,15,19,0,0,37,0
314,314.0,236,18387.0,43.16197183098591,3.1332567000305507,17,6,17,36,36,0,0,2,42,10,16,17,0,0,37,0
315,315.0,237,18526.0,43.386416861826696,3.2139721648840704,17,6,17,36,36,0,0,2,43,11,17,15,0,0,37,0
316,316.0,238,18670.0,43.723653395784545,3.281411885958325,16,6,17,36,36,0,0,2,44,11,18,14,0,0,38,0
317,317.0,236,18836.0,44.21596244131455,3.274534061108432,16,4,17,36,36,0,0,2,45,9,20,12,0,0,39,0
318,318.0,234,18988.0,44.57276995305164,3.233726977576876,16,4,17,36,36,0,0,2,47,5,21,10,0,0,40,0
319,319.0,233,19132.0,44.700934579439256,3.2755554716441653,15,2,17,36,36,0,0,2,48,4,23,8,1,0,41,0
320,320.0,233,19294.0,45.18501170960187,3.206619011950689,14,3,17,36,36,0,0,2,48,5,23,6,2,0,41,0
321,321.0,230,19128.0,44.901408450704224,3.170461667245803,14,1,17,34,36,0,0,0,50,4,26,2,3,0,43,0
322,322.0,230,19016.0,44.743529411764705,3.154041682109499,13,3,17,32,36,0,0,0,51,4,27,0,4,0,43,0
323,323.0,232,18923.0,44.73522458628842,3.115271944759712,13,2,17,30,36,0,0,0,50,6,28,2,5,0,43,0
324,324.0,235,18852.0,44.56737588652482,3.130291797392325,12,3,17,29,36,0,0,0,49,6,30,3,7,0,43,0
325,325.0,238,18788.0,44.207058823529415,3.172658604545803,12,5,17,27,36,0,0,0,48,8,30,4,8,0,43,0
326,326.0,237,18727.0,44.27186761229314,3.1699508691628457,11,5,17,26,36,0,0,0,48,8,31,4,8,0,43,0
327,327.0,239,18655.0,44.1016548463357,3.144270700668823,11,6,17,24,36,0,0,0,46,10,33,5,8,0,43,0
328,328.0,243,18596.0,44.06635071090047,3.0875069157157538,10,8,17,24,36,0,0,0,45,11,34,8,6,0,44,0
329,329.0,243,18542.0,44.042755344418055,3.045797808626436,10,10,17,22,36,1,0,0,43,13,35,8,4,0,44,0
330,330.0,243,18612.0,44.20902612826603,2.9724408755085183,11,11,17,20,36,2,0,0,41,12,36,9,4,0,44,0
331,331.0,244,18561.0,43.87943262411348,2.963721974305917,8,13,17,19,36,3,0,0,41,14,36,10,3,0,44,0
332,332.0,243,18515.0,43.87440758293839,2.892870136822898,7,14,17,17,36,3,0,0,39,16,36,11,3,0,44,0
333,333.0,239,18434.0,43.682464454976305,2.872602470218218,7,12,17,15,36,4,0,0,38,17,36,11,1,1,44,0
334,334.0,243,18505.0,44.05952380952381,2.8207622379464814,7,11,17,16,36,6,1,0,38,19,36,10,0,2,44,0
335,335.0,243,18582.0,44.34844868735084,2.7941476521893183,8,11,17,15,36,6,2,0,38,20,36,8,0,2,44,0
336,336.0,243,18523.0,44.52644230769231,2.789627166704757,9,10,17,15,36,6,2,0,38,21,36,7,0,2,44,0
337,337.0,244,18471.0,43.87410926365796,2.9600747654321315,13,8,17,14,36,4,3,0,38,23,36,5,0,3,44,0
338,338.0,241,18556.0,44.28639618138425,2.9578821987563475,10,6,17,15,36,4,4,0,38,25,36,3,0,3,44,0
339,339.0,238,18531.0,44.22673031026253,2.9997618682828024,11,4,17,13,36,2,5,0,39,26,36,1,0,4,44,0
340,340.0,239,18521.0,44.52163461538461,2.908961563151983,11,4,17,13,36,0,7,0,39,27,36,0,0,4,45,0
341,341.0,240,18523.0,44.41966426858513,3.0006569600999184,11,3,15,14,36,0,7,0,40,28,36,0,1,4,45,0
342,342.0,243,18498.0,44.68115942028985,2.9619255981457884,12,3,13,16,36,0,5,0,41,29,36,0,3,2,47,0
343,343.0,242,18487.0,44.22727272727273,3.0804420586076438,12,3,11,16,36,0,3,0,42,31,36,0,4,1,47,0
344,344.0,249,18500.0,44.57831325301205,2.9420835546095274,14,4,9,18,36,0,1,0,44,34,36,0,4,2,47,0
345,345.0,248,18459.0,44.37259615384615,2.878846744528164,15,5,7,18,36,0,0,0,45,32,36,0,5,2,47,0
346,346.0,252,18436.0,44.31730769230769,2.78055896596104,16,4,5,20,36,1,0,1,46,31,36,0,5,4,47,0
347,347.0,255,18418.0,44.380722891566265,2.628809986819791,18,2,3,21,36,2,0,2,47,30,36,1,5,5,47,0
348,348.0,259,18383.0,44.18990384615385,2.549448191294499,16,3,2,23,36,3,0,3,48,28,36,1,7,6,47,0
349,349.0,265,18578.0,44.44497607655502,2.559320605293389,16,4,3,24,36,4,0,4,48,26,36,2,9,6,47,0
350,350.0,273,18669.0,44.556085918854414,2.5189679808304932,17,5,4,24,36,5,0,4,51,25,36,3,9,7,47,0
351,351.0,274,18818.0,44.804761904761904,2.5648040746847074,15,7,4,24,36,6,0,4,51,23,36,5,10,6,47,0
352,352.0,272,18969.0,45.272076372315034,2.572196840594994,14,7,6,24,36,7,0,2,51,21,36,5,10,6,47,0
353,353.0,268,19124.0,45.53333333333333,2.6001974859955,13,8,6,23,36,9,0,0,51,19,36,5,11,4,47,0
354,354.0,265,19252.0,46.057416267942585,2.6125597659597903,15,7,8,22,36,8,0,0,51,16,36,5,12,2,47,0
355,355.0,262,19407.0,45.98815165876777,2.7146214969378106,15,6,9,21,36,7,0,0,51,16,36,5,13,0,47,0
356,356.0,261,19564.0,46.58095238095238,2.7111603749022994,14,5,10,21,36,6,0,0,51,15,36,5,14,1,47,0
357,357.0,263,19721.0,46.843230403800476,2.7536859290442206,16,3,12,21,36,5,0,0,52,14,36,5,14,1,48,0
358,358.0,263,19912.0,47.52267303102625,2.7440598660811157,15,1,12,21,36,7,0,0,53,12,36,5,15,1,49,0
359,359.0,263,20092.0,47.838095238095235,2.785134002014046,14,0,13,20,36,6,0,2,54,12,36,5,15,1,49,0
360,360.0,256,20199.0,48.20763723150358,2.850087032971126,13,0,11,18,36,4,0,0,56,14,36,5,13,1,49,0
361,361.0,251,20308.0,48.352380952380955,2.996880866413392,15,0,9,18,36,4,0,0,56,11,36,5,11,1,49,0
362,362.0,246,20427.0,48.635714285714286,3.0359389562791685,14,0,7,17,36,4,0,0,57,11,36,5,9,1,49,0
363,363.0,238,20527.0,49.10765550239235,3.0510869498307254,14,1,5,16,36,3,0,0,57,8,36,5,7,1,49,0
364,364.0,229,20619.0,49.44604316546763,3.0952577890194326,15,1,3,13,36,3,0,0,55,6,36,5,5,1,50,0
365,365.0,224,20714.0,49.913253012048195,3.1559953744403515,15,2,3,11,36,3,0,0,53,6,36,5,3,1,50,0
366,366.0,217,20762.0,50.51581508515815,3.1893369697192386,15,3,2,11,36,3,0,0,51,6,36,3,1,0,50,0
367,367.0,213,20839.0,50.33574879227053,3.393943056643094,14,4,3,11,36,3,0,0,49,6,36,1,0,0,50,0
368,368.0,210,20949.0,50.97080291970803,3.32166266710996,13,6,4,10,36,3,0,0,47,5,36,0,0,0,50,0
369,369.0,211,21068.0,51.511002444987774,3.276761980496263,14,6,5,10,36,1,1,0,45,4,36,1,0,0,51,1
370,370.0,214,21227.0,52.283251231527096,3.1562886667031873,15,8,6,8,36,2,1,0,43,4,36,2,1,0,51,1
371,371.0,222,21416.0,53.00990099009901,2.994946803810967,18,8,8,10,36,1,2,0,41,6,36,2,2,0,51,1
372,372.0,225,21610.0,53.62282878411911,2.8320806673443824,19,8,10,10,36,2,2,0,39,3,36,4,4,0,51,1
373,373.0,233,21827.0,53.89382716049383,2.721518589894974,20,9,9,13,36,4,4,0,39,2,36,5,4,0,51,1
374,374.0,239,22063.0,54.3423645320197,2.606594981356981,21,9,11,14,36,5,4,0,39,2,36,5,5,0,51,1
375,375.0,235,22214.0,54.849382716049384,2.5127407453573665,20,7,11,14,36,7,2,0,38,3,36,4,6,0,51,0
376,376.0,235,22381.0,55.1256157635468,2.512224260418372,20,5,11,16,36,7,1,0,38,4,36,2,8,0,51,0
377,377.0,233,22560.0,55.566502463054185,2.5111263572824294,18,3,11,17,36,9,0,0,38,6,36,0,8,0,51,0
378,378.0,232,22707.0,56.06666666666667,2.5105370003217846,17,1,9,19,36,10,0,0,38,8,36,0,7,0,51,0
379,379.0,231,22868.0,56.32512315270936,2.62540448132686,17,0,7,21,36,12,0,0,38,8,36,0,5,0,51,0
380,380.0,229,23037.0,57.022277227722775,2.6550446201732307,16,0,5,21,36,13,0,0,38,9,36,0,3,0,52,0
381,381.0,226,23140.0,57.41935483870968,2.8045527603514886,16,0,3,20,36,12,0,0,38,9,36,0,3,0,53,0
382,382.0,221,23249.0,57.97755610972568,2.8987718970090337,18,0,1,19,36,11,0,0,38,7,36,0,1,0,54,0
383,383.0,218,23373.0,58.28678304239401,3.108702832772478,17,0,0,19,36,9,0,0,38,8,36,0,1,0,54,0
384,384.0,212,23501.0,59.04773869346734,3.2024376244765027,14,0,0,19,36,8,0,0,38,7,36,0,0,0,54,0
385,385.0,212,23638.0,59.24310776942356,3.4219503879464592,15,0,0,19,36,7,0,0,38,6,36,0,0,0,55,0
386,386.0,209,23789.0,59.7713567839196,3.5309041234228644,16,0,0,17,36,6,0,0,38,5,36,0,0,0,55,0
387,387.0,207,23938.0,60.297229219143574,3.637146175494275,17,0,0,16,36,4,0,0,38,5,36,0,0,0,55,0
388,388.0,206,24087.0,60.82575757575758,3.655211712619644,16,0,2,15,36,3,0,0,38,5,36,0,0,0,55,0
389,389.0,205,24253.0,61.555837563451774,3.5356183539930828,15,0,2,16,36,2,0,0,38,5,36,0,0,0,55,0
390,390.0,202,24401.0,62.24744897959184,3.3497419267843958,14,0,2,13,36,2,0,0,38,4,36,0,0,2,55,0
391,391.0,207,24571.0,62.521628498727736,3.2489805671388927,13,1,4,16,36,2,0,0,38,3,36,1,0,2,55,0
392,392.0,211,24747.0,62.969465648854964,3.156597570326303,14,1,4,15,36,2,0,1,39,4,36,1,1,2,55,0
393,393.0,215,24915.0,63.72122762148338,3.1197910676412004,13,2,4,13,36,2,0,2,39,6,36,3,3,1,55,0
394,394.0,217,25092.0,64.5038560411311,3.0324847003499,12,3,5,13,36,2,0,2,40,6,36,3,3,0,56,0
395,395.0,219,25279.0,65.3204134366925,2.9609455434230134,12,4,5,12,36,2,0,2,41,5,36,4,4,0,56,0
396,396.0,221,25451.0,66.1064935064935,2.8701127091300234,14,5,5,11,36,1,0,2,40,6,36,3,5,1,56,0
397,397.0,224,25658.0,66.47150259067358,2.8362427828654564,15,6,5,10,36,1,0,2,40,8,36,3,5,1,56,0
398,398.0,225,25860.0,67.16883116883118,2.726691176924577,16,6,5,9,36,1,0,2,39,9,36,3,5,2,56,0
399,399.0,232,26079.0,67.73766233766234,2.634031821491873,18,6,5,11,36,3,0,2,39,10,36,2,5,3,56,0
400,400.0,234,26308.0,68.33246753246753,2.58995216406581,19,6,5,11,36,4,0,2,39,12,36,0,5,3,56,0
401,401.0,240,26547.0,69.31331592689295,2.4991770588037245,21,6,5,13,36,4,0,2,38,14,36,0,5,4,56,0
402,402.0,235,26732.0,69.79634464751958,2.4501699763423894,21,6,5,11,36,5,0,0,38,14,36,0,5,2,56,0
403,403.0,240,26947.0,69.81088082901555,2.473911656278634,22,6,5,11,36,6,0,1,38,16,36,0,5,2,56,0
404,404.0,243,27168.0,70.56623376623376,2.3715281419829797,23,6,5,11,36,8,0,1,38,16,36,0,5,1,57,0
405,405.0,243,27379.0,71.11428571428571,2.384090456171439,25,6,5,10,36,7,0,1,38,17,36,0,5,0,57,0
406,406.0,248,27600.0,71.68831168831169,2.4323946825512954,27,6,5,8,36,8,0,1,38,19,36,0,5,2,57,0
407,407.0,251,27828.0,72.28051948051949,2.479718180447459,29,6,5,8,36,6,0,3,38,20,36,0,5,2,57,0
408,408.0,254,28062.0,72.88831168831169,2.4517992732797245,29,6,5,8,36,8,0,3,38,21,36,0,5,2,57,0
409,409.0,258,28302.0,73.32124352331606,2.410666977984653,31,6,5,7,36,7,0,4,38,23,36,0,5,2,58,0
410,410.0,261,28548.0,74.34375,2.273139945843562,31,6,5,6,36,7,0,4,39,25,36,1,5,2,58,0
411,411.0,261,28758.0,74.890625,2.290924668280837,33,6,5,6,36,5,0,5,39,23,36,1,5,3,58,0
412,412.0,267,28980.0,75.86387434554973,2.2394523824341768,34,6,5,7,36,4,0,6,40,23,36,3,5,3,59,0
413,413.0,269,29209.0,76.66404199475066,2.175964039051169,35,6,5,8,36,3,0,6,41,23,36,3,5,3,59,0
414,414.0,270,29419.0,77.41842105263157,2.1504616381818136,36,6,5,8,36,3,0,8,43,21,36,3,5,1,59,0
415,415.0,270,29648.0,77.40992167101828,2.2950513317589443,36,6,5,7,36,3,0,9,44,21,36,3,5,0,59,0
416,416.0,272,29880.0,78.4251968503937,2.298545714226809,36,6,5,6,36,3,0,11,45,21,36,3,5,0,59,0
417,417.0,266,30073.0,79.34828496042216,2.3378753254336826,36,6,5,6,36,3,0,9,45,19,36,1,5,0,59,0
418,418.0,266,30285.0,80.11904761904762,2.411650489860441,36,6,5,8,36,3,0,8,45,19,36,0,5,0,59,0
419,419.0,266,30507.0,80.7063492063492,2.497447072441829,36,6,5,9,36,3,0,7,45,19,36,0,5,0,59,0
420,420.0,262,30704.0,81.44297082228117,2.551221373655802,36,6,5,11,36,1,0,5,45,17,36,0,5,0,59,0
421,421.0,262,30930.0,81.60949868073878,2.625432949541756,36,6,5,12,36,1,0,3,45,16,36,0,5,0,61,0
422,422.0,261,31155.0,82.63925729442971,2.613961383898351,36,6,5,14,36,2,0,1,45,14,36,0,5,0,61,0
423,423.0,263,31399.0,83.73066666666666,2.5182972056922184,36,6,5,14,36,4,1,0,45,14,36,0,5,0,61,0
424,424.0,262,31635.0,84.5855614973262,2.466493725848708,36,6,5,15,36,4,1,0,45,12,36,0,5,0,61,0
425,425.0,263,31873.0,85.22192513368984,2.4539130919165677,36,6,5,16,36,5,2,0,45,10,36,0,5,0,61,0
426,426.0,263,32072.0,85.98391420911528,2.390287758592924,36,6,5,16,36,7,3,0,45,7,36,0,5,0,61,0
427,427.0,263,32286.0,85.63925729442971,2.416819562085781,36,6,5,16,36,8,4,0,45,5,36,0,5,0,61,0
428,428.0,264,32517.0,86.4813829787234,2.312406122776947,36,6,5,14,36,8,5,0,45,5,36,1,5,0,62,0
429,429.0,266,32740.0,87.07446808510639,2.2717199737797285,36,6,5,13,36,9,6,1,45,5,36,1,5,0,62,0
430,430.0,266,32954.0,87.6436170212766,2.2607400393063046,36,6,5,12,36,10,7,2,44,4,36,1,5,0,62,0
431,431.0,269,33165.0,88.44,2.1831888896522544,36,6,5,12,36,12,9,2,42,4,36,2,5,0,62,0
432,432.0,270,33368.0,89.2192513368984,2.187748281913946,36,6,5,11,36,12,9,4,40,6,36,2,5,0,62,0
433,433.0,271,33564.0,89.98391420911528,2.215758208577868,36,6,5,11,36,10,10,5,38,8,36,2,5,0,63,0
434,434.0,270,33800.0,91.10512129380054,2.2440800788165136,36,6,5,9,36,9,10,6,38,9,36,2,5,0,63,0
435,435.0,267,34000.0,91.64420485175202,2.375089739413627,36,6,5,7,36,11,8,6,38,10,36,0,5,0,63,0
436,436.0,264,34216.0,93.48633879781421,2.2817052644041635,36,6,5,6,36,10,6,6,38,11,36,0,5,0,63,0
437,437.0,262,34443.0,94.10655737704919,2.330605235224014,36,6,5,5,36,9,4,6,38,13,36,0,5,0,63,0
438,438.0,254,34638.0,95.95013850415512,2.259105785813739,36,6,5,3,36,7,2,4,38,13,36,0,5,0,63,0
439,439.0,249,34838.0,95.70879120879121,2.4292718746538973,36,6,5,3,36,5,0,2,38,14,36,0,5,0,63,0
440,440.0,249,35067.0,97.13850415512465,2.3850037125785137,36,6,5,2,36,6,0,0,38,16,36,0,5,0,63,0
441,441.0,250,35298.0,97.50828729281768,2.4389779042401383,36,6,5,4,36,3,0,0,38,18,36,0,5,0,63,0
442,442.0,249,35538.0,99.26815642458101,2.3307160181412354,36,6,5,5,36,1,0,0,38,18,36,0,5,0,63,0
443,443.0,253,35791.0,99.69637883008356,2.3627649792147856,36,6,5,5,36,3,0,0,38,19,36,0,5,0,64,0
444,444.0,252,35827.0,100.35574229691876,2.33608517569447,36,6,3,6,36,2,0,0,38,21,36,0,3,0,65,0
445,445.0,254,35871.0,99.64166666666667,2.445715377642883,36,6,1,8,36,4,0,0,38,23,36,0,1,0,65,0
446,446.0,256,36024.0,100.62569832402235,2.439838953299577,36,6,0,9,36,6,0,0,38,24,36,0,0,0,65,0
447,447.0,255,36222.0,101.17877094972067,2.48468014573275,36,6,0,8,36,8,0,0,38,22,36,0,0,0,65,0
448,448.0,257,36427.0,102.03641456582633,2.496327011199407,36,6,0,8,36,9,0,0,38,22,36,0,0,0,66,0
449,449.0,257,36638.0,102.34078212290503,2.573046298759011,36,6,0,7,36,9,0,0,38,22,36,0,0,1,66,0
450,450.0,256,36836.0,103.18207282913166,2.5955193059845554,36,6,0,6,36,9,0,0,38,22,36,0,0,1,66,0
451,451.0,254,37035.0,102.875,2.674787892788248,36,6,0,4,36,9,0,0,38,21,36,0,0,1,66,1
