,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,70,320.0,1.0596026490066226,5.857775897234781,1,2,10,14,4,4,6,1,3,8,1,4,2,0,1,9
228,228.0,67,301.0,1.0033333333333334,5.653108629591676,1,3,8,13,3,6,8,0,3,7,2,3,2,0,1,7
229,229.0,65,288.0,0.9381107491856677,5.72266886578408,1,4,7,13,2,7,8,1,3,6,3,1,3,0,1,5
230,230.0,69,299.0,0.980327868852459,5.548155364821159,1,6,5,12,2,8,11,2,3,5,4,1,5,0,1,3
231,231.0,63,280.0,0.9061488673139159,5.634132513913412,1,6,3,13,3,8,8,2,4,5,2,0,6,0,1,1
232,232.0,66,282.0,0.912621359223301,5.570140792716364,2,8,3,12,5,6,7,3,4,5,0,0,7,2,1,1
233,233.0,72,308.0,0.9903536977491961,5.602120771079255,2,9,3,12,5,8,7,4,4,3,2,0,8,2,1,2
234,234.0,68,298.0,0.9644012944983819,5.6124812120622805,2,8,2,11,5,6,6,3,4,4,3,0,9,2,1,2
235,235.0,67,308.0,0.9777777777777777,5.791486095324551,2,7,2,12,5,4,5,2,5,2,4,0,10,4,1,2
236,236.0,68,334.0,1.0670926517571886,5.7561045911072695,2,5,3,12,5,4,3,2,5,2,5,0,12,4,1,3
237,237.0,58,270.0,0.8571428571428571,5.918990866777114,1,4,3,11,5,4,1,2,3,1,5,0,10,4,1,3
238,238.0,60,261.0,0.8312101910828026,5.938650618013472,0,6,5,13,5,5,0,2,2,2,6,0,8,2,1,3
239,239.0,60,277.0,0.8793650793650793,5.985194074098127,2,5,7,13,5,5,0,2,1,2,7,0,7,0,1,3
240,240.0,55,277.0,0.8821656050955414,6.029026222786543,2,4,6,13,5,3,0,2,1,2,7,0,6,0,1,3
241,241.0,51,277.0,0.8629283489096573,6.203847970529046,2,3,8,11,5,1,0,2,1,2,6,0,6,0,1,3
242,242.0,53,294.0,0.9216300940438872,6.173108818409834,3,2,10,12,5,2,0,2,1,2,5,1,4,0,1,3
243,243.0,52,281.0,0.878125,6.203278266763027,3,2,12,11,5,4,0,0,1,1,3,2,4,0,1,3
244,244.0,51,307.0,0.9654088050314465,6.126561723164708,3,3,12,10,5,4,0,0,1,1,1,3,4,0,1,3
245,245.0,55,328.0,1.0282131661442007,6.037898978759673,4,2,12,11,5,5,1,0,1,2,1,5,2,0,1,3
246,246.0,52,276.0,0.8652037617554859,5.90013986224791,3,3,11,12,3,7,1,0,0,3,0,6,1,0,1,1
247,247.0,53,259.0,0.796923076923077,5.9965760987045655,1,4,10,14,1,7,2,0,0,4,0,7,0,0,2,1
248,248.0,65,291.0,0.8981481481481481,5.823844891154643,0,5,10,16,1,9,3,0,1,5,0,9,0,0,4,2
249,249.0,66,290.0,0.8895705521472392,5.798781711624225,0,6,10,14,1,8,5,1,1,6,0,7,0,0,4,3
250,250.0,67,294.0,0.9102167182662538,5.6057943601663585,0,6,9,14,1,7,6,1,1,7,0,7,0,0,4,4
251,251.0,74,312.0,0.96,5.596230773304037,1,8,8,13,1,7,8,1,1,8,1,6,1,0,5,5
252,252.0,79,305.0,0.9501557632398754,5.321692364773681,1,10,7,12,3,7,9,1,1,10,2,6,1,0,3,6
253,253.0,82,333.0,1.0152439024390243,5.391264319605946,1,12,6,11,3,6,9,2,1,11,4,4,3,1,1,7
254,254.0,87,379.0,1.166153846153846,5.111863765809018,1,14,7,10,4,4,10,3,1,12,5,3,3,1,0,9
255,255.0,84,340.0,1.0365853658536586,5.082923459892606,1,13,8,9,2,4,9,3,1,12,6,2,4,2,1,7
256,256.0,82,317.0,0.9753846153846154,4.87622454415244,2,11,8,9,1,3,7,3,1,11,7,2,5,4,2,6
257,257.0,85,312.0,0.9512195121951219,4.875456838274137,2,10,7,8,0,2,6,4,2,13,9,1,7,5,2,7
258,258.0,83,311.0,0.948170731707317,4.8634389366594,2,11,6,10,0,0,4,4,2,11,8,1,9,6,2,7
259,259.0,81,309.0,0.9279279279279279,5.008823988916516,2,10,5,10,0,0,2,4,2,9,7,0,10,8,4,8
260,260.0,87,336.0,1.0212765957446808,4.943990180901545,2,9,6,11,0,0,1,6,2,9,7,1,12,9,4,8
261,261.0,84,324.0,0.9759036144578314,5.138923562232569,1,9,7,12,0,0,1,4,3,10,5,2,13,8,3,6
262,262.0,79,345.0,1.055045871559633,5.069000380776982,0,8,8,11,0,0,1,3,3,9,4,3,14,9,2,4
263,263.0,81,376.0,1.146341463414634,5.071245432693079,0,7,11,13,0,1,1,1,3,8,3,3,15,10,1,4
264,264.0,79,379.0,1.166153846153846,4.920864726177828,1,7,13,13,1,0,1,0,3,6,2,3,17,8,1,3
265,265.0,80,401.0,1.2188449848024316,4.994057285957229,1,6,15,13,2,0,1,0,4,7,1,3,18,6,2,1
266,266.0,80,437.0,1.3323170731707317,4.94728062751866,2,7,15,10,2,2,1,0,4,6,0,4,19,4,2,2
267,267.0,84,476.0,1.4424242424242424,5.073949511384458,3,7,17,12,3,2,1,0,4,5,0,2,19,2,4,3
268,268.0,90,528.0,1.6048632218844985,5.116067132046171,3,8,20,13,3,4,1,0,4,4,0,1,21,0,4,4
269,269.0,95,585.0,1.7620481927710843,5.21318597403845,4,6,21,12,5,5,1,0,4,4,1,1,22,0,4,5
270,270.0,100,606.0,1.8419452887537995,5.218080786122235,2,4,21,15,5,6,1,0,4,5,2,3,21,0,4,7
271,271.0,102,640.0,1.8991097922848665,5.468708392222247,1,2,20,16,7,8,1,0,4,6,2,3,21,0,4,7
272,272.0,108,695.0,2.068452380952381,5.353774555528431,0,3,20,18,7,9,1,1,4,7,3,3,19,0,4,9
273,273.0,103,629.0,1.8554572271386431,5.33958354612919,0,3,20,18,5,7,0,1,4,6,4,5,18,0,4,8
274,274.0,105,612.0,1.8214285714285714,5.054826239040137,0,3,18,20,5,7,2,1,2,7,5,6,18,0,4,7
275,275.0,103,623.0,1.8431952662721893,5.035390285779024,0,3,18,21,3,6,2,1,1,6,7,7,17,2,4,5
276,276.0,97,591.0,1.7485207100591715,5.047119982022418,1,3,16,19,2,6,3,1,2,5,8,5,15,2,4,5
277,277.0,91,568.0,1.6463768115942028,5.250765378520348,1,3,15,18,0,4,3,1,3,6,10,5,13,2,4,3
278,278.0,88,563.0,1.6461988304093567,5.212291774618614,1,4,15,17,0,2,4,1,5,4,10,4,11,4,4,2
279,279.0,85,549.0,1.6099706744868034,5.245394794664489,1,4,14,17,0,0,6,1,5,5,9,3,11,4,4,1
280,280.0,89,569.0,1.683431952662722,5.192327232740009,1,4,15,18,0,0,6,1,7,5,9,2,11,4,4,2
281,281.0,82,562.0,1.6578171091445428,5.1195589025602155,2,4,14,15,0,1,7,1,7,3,9,0,9,4,4,2
282,282.0,78,486.0,1.4421364985163205,5.0235964823413095,4,4,14,15,0,3,5,2,6,0,8,0,9,4,2,2
283,283.0,75,432.0,1.2594752186588922,5.168267040705284,5,4,15,14,0,3,3,2,6,1,8,0,9,4,0,1
284,284.0,75,427.0,1.252199413489736,5.143479910862863,5,5,15,13,0,3,1,4,5,3,7,0,8,4,0,2
285,285.0,76,409.0,1.1924198250728864,5.177160036433768,6,5,17,13,0,3,0,4,5,4,6,0,8,2,0,3
286,286.0,81,458.0,1.3352769679300291,5.14553874588105,7,5,16,15,0,4,0,2,6,5,5,0,10,1,0,5
287,287.0,85,501.0,1.4521739130434783,5.207567464470938,8,5,18,15,0,4,0,1,5,6,4,2,10,0,2,5
288,288.0,90,547.0,1.5947521865889214,5.217082158692269,7,5,19,14,0,4,0,1,5,8,4,3,11,0,2,7
289,289.0,95,597.0,1.7155172413793103,5.395220795225111,6,6,20,14,0,4,0,1,4,10,3,4,12,0,3,8
290,290.0,96,656.0,1.901449275362319,5.232868423245983,4,6,21,13,0,4,0,1,2,10,2,6,13,0,4,10
291,291.0,93,667.0,1.9277456647398843,5.164094214592374,3,6,22,12,0,2,0,1,2,10,1,6,15,0,3,10
292,292.0,92,703.0,2.0495626822157433,4.962135893517184,2,6,23,14,0,0,1,1,2,8,1,6,17,0,1,10
293,293.0,95,748.0,2.1744186046511627,4.824726523789326,1,6,25,12,2,1,2,1,3,8,1,6,18,0,1,8
294,294.0,97,724.0,2.1169590643274856,4.734732632016534,1,5,28,10,2,1,3,0,3,7,1,8,19,0,1,8
295,295.0,98,731.0,2.1005747126436782,4.791896226324502,1,3,29,8,3,3,4,0,3,6,2,8,21,0,1,6
296,296.0,98,745.0,2.1469740634005765,4.723650008614883,2,2,27,8,4,3,4,0,3,6,2,9,22,0,1,5
297,297.0,97,725.0,2.0655270655270654,4.840757531013798,2,1,26,8,4,5,6,0,4,4,3,8,20,1,1,4
298,298.0,99,719.0,2.0484330484330484,4.902713946174168,2,1,27,7,5,6,6,0,3,5,3,6,21,2,1,4
299,299.0,94,713.0,2.0198300283286117,4.9907584107400975,2,1,26,5,5,7,8,0,3,4,4,6,18,2,1,2
300,300.0,93,676.0,1.9259259259259258,4.989732943566135,2,1,26,7,3,8,9,1,3,3,2,5,18,2,1,2
301,301.0,88,660.0,1.853932584269663,5.091689305947008,2,1,26,5,2,8,11,1,3,2,1,4,17,2,1,2
302,302.0,87,665.0,1.8732394366197183,4.9925240562523125,2,1,25,5,2,7,12,1,3,2,1,4,17,2,1,2
303,303.0,88,672.0,1.8823529411764706,5.026840444145467,3,2,26,4,1,7,14,1,3,2,3,2,15,2,1,2
304,304.0,86,696.0,1.9550561797752808,4.971869780535961,3,2,25,6,1,5,14,1,3,2,3,1,14,2,1,3
305,305.0,88,737.0,2.0644257703081235,4.940693982041519,3,2,25,7,2,4,16,1,3,2,3,1,13,2,1,3
306,306.0,85,714.0,2.0,4.907794981926679,3,4,25,6,2,2,14,0,4,2,5,0,12,0,1,5
307,307.0,88,728.0,2.022222222222222,4.955371199390067,3,5,25,6,2,2,12,0,4,2,6,3,12,0,1,5
308,308.0,91,773.0,2.1774647887323946,4.887819112979407,3,6,26,7,2,2,10,0,4,2,8,3,12,0,1,5
309,309.0,90,738.0,2.0847457627118646,4.940853002344517,3,6,24,7,2,2,8,0,5,2,6,4,13,0,1,7
310,310.0,87,732.0,2.0854700854700856,4.881139501402502,1,5,22,8,2,2,6,0,5,3,6,5,12,0,1,9
311,311.0,83,737.0,2.09375,4.867951896343491,1,3,20,10,2,2,4,0,5,3,6,6,11,0,1,9
312,312.0,78,727.0,2.0830945558739256,4.7522327465148635,1,3,17,10,2,1,2,0,5,3,5,7,11,0,1,10
313,313.0,79,756.0,2.135593220338983,4.814321649767097,2,3,15,12,2,1,2,0,5,3,3,7,12,0,1,11
314,314.0,78,811.0,2.303977272727273,4.6514232919059255,3,2,14,13,2,1,1,0,5,3,1,8,11,0,1,13
315,315.0,81,737.0,2.087818696883853,4.593656573555528,3,2,11,15,2,2,1,0,6,4,0,10,9,0,1,15
316,316.0,84,699.0,1.9914529914529915,4.4780288803069155,3,2,9,16,2,3,2,0,6,4,0,11,8,1,2,15
317,317.0,91,669.0,1.8898305084745763,4.560770859951029,4,2,9,17,2,3,3,0,6,4,0,11,8,2,3,17
318,318.0,93,662.0,1.8753541076487252,4.455514559352267,3,2,8,16,2,6,4,0,6,4,1,10,8,2,3,18
319,319.0,100,675.0,1.875,4.555493808383046,2,2,8,16,2,7,6,0,7,4,2,10,6,3,4,21
320,320.0,101,699.0,1.952513966480447,4.405706238534788,1,2,6,16,2,8,7,0,7,5,3,9,5,3,5,22
321,321.0,101,702.0,1.95,4.406234929537007,0,2,8,15,2,7,7,1,7,3,5,8,5,3,5,23
322,322.0,101,740.0,2.0670391061452515,4.2744851623433195,1,2,9,14,2,7,9,1,7,1,5,7,5,3,5,23
323,323.0,108,802.0,2.221606648199446,4.254706226532607,1,3,11,14,2,6,10,1,7,2,6,7,4,3,5,26
324,324.0,106,826.0,2.3072625698324023,4.1092340048091955,1,2,10,13,2,4,11,1,7,3,7,6,4,3,5,27
325,325.0,109,882.0,2.4297520661157024,4.249892088944372,1,2,10,13,2,4,12,1,7,3,9,6,3,3,5,28
326,326.0,115,953.0,2.6398891966759,4.190344185964249,1,2,11,12,2,3,14,2,8,4,11,6,2,3,5,29
327,327.0,116,937.0,2.581267217630854,4.280338760349381,2,3,12,12,2,3,15,2,8,6,11,4,2,3,3,28
328,328.0,121,966.0,2.6611570247933884,4.278421857234473,2,4,12,12,2,1,17,3,8,7,13,4,3,3,2,28
329,329.0,127,1020.0,2.7945205479452055,4.226142549285031,2,6,14,11,2,1,19,3,8,8,15,4,3,3,1,27
330,330.0,129,1024.0,2.8131868131868134,4.032136137257667,0,6,15,13,2,1,17,4,8,7,15,5,3,4,2,27
331,331.0,135,1055.0,2.8436657681940702,4.03423120125752,2,7,16,13,2,2,15,4,8,7,17,5,5,5,2,25
332,332.0,135,1095.0,2.9755434782608696,3.7525946825083922,2,8,16,15,2,2,13,4,9,6,17,6,5,6,2,22
333,333.0,131,924.0,2.490566037735849,3.6794432893034883,3,8,16,14,0,3,12,2,7,6,18,6,7,4,4,21
334,334.0,130,855.0,2.310810810810811,3.549556514148549,5,9,13,13,0,5,12,0,6,6,19,6,9,4,4,19
335,335.0,122,827.0,2.2171581769436997,3.5364179639603517,5,10,12,11,0,7,11,0,4,5,19,5,10,2,4,17
336,336.0,114,759.0,2.03485254691689,3.537905513674338,6,11,10,10,0,7,11,0,4,4,19,3,9,1,4,15
337,337.0,118,802.0,2.121693121693122,3.672658434736283,6,12,10,10,0,8,11,0,4,4,20,3,8,2,5,15
338,338.0,131,855.0,2.261904761904762,3.7501394240671724,8,13,12,12,2,9,11,0,6,4,21,7,7,1,4,14
339,339.0,122,845.0,2.229551451187335,3.868587433385619,6,12,11,14,2,8,8,0,6,2,21,5,7,2,6,12
340,340.0,120,846.0,2.232189973614776,3.915390078885863,4,11,14,15,2,7,5,0,6,2,22,7,6,3,6,10
341,341.0,118,854.0,2.241469816272966,3.9596587885268986,2,9,14,16,3,6,4,0,7,1,23,8,5,5,6,9
342,342.0,115,771.0,2.028947368421053,3.9769918792935504,2,7,15,16,2,7,4,0,5,2,21,7,4,3,9,11
343,343.0,106,684.0,1.7674418604651163,4.259045295062532,1,5,14,16,0,6,4,0,6,2,20,7,2,3,9,11
344,344.0,104,625.0,1.6276041666666667,4.317623991603266,2,3,14,15,0,5,4,0,4,2,19,9,3,2,11,11
345,345.0,103,590.0,1.5206185567010309,4.677557606204887,1,1,13,13,1,5,6,0,4,2,17,11,4,3,13,9
346,346.0,103,596.0,1.5480519480519481,4.832160098248785,1,0,13,13,1,3,6,0,5,2,18,12,3,4,13,9
347,347.0,106,612.0,1.5813953488372092,5.020234700001932,1,1,14,12,2,2,8,0,5,3,16,13,3,4,13,9
348,348.0,103,581.0,1.5209424083769634,4.985354734365755,1,1,11,10,4,3,8,0,5,1,17,12,3,5,11,11
349,349.0,103,555.0,1.434108527131783,5.062749245811209,1,2,10,11,5,1,7,0,5,0,17,13,3,5,10,13
350,350.0,102,539.0,1.4,4.893566815310184,1,2,10,11,5,0,8,0,5,2,16,12,2,7,8,13
351,351.0,97,527.0,1.3759791122715406,4.658451542723071,1,3,11,9,5,0,8,0,5,2,13,10,2,5,8,15
352,352.0,94,520.0,1.368421052631579,4.480862435836809,1,4,8,11,5,1,8,0,6,4,10,8,1,3,7,17
353,353.0,101,529.0,1.3812010443864229,4.388526656936754,2,5,10,13,5,1,8,0,6,5,11,7,1,2,6,19
354,354.0,101,538.0,1.4157894736842105,4.185526831111734,2,6,11,13,5,2,9,0,6,6,10,6,1,1,5,18
355,355.0,104,563.0,1.4585492227979275,4.219674482563012,2,8,13,12,5,4,10,0,7,6,9,5,2,0,4,17
356,356.0,105,614.0,1.5906735751295338,4.0997854058421455,2,9,12,12,5,5,8,0,7,8,9,5,2,1,4,16
357,357.0,105,606.0,1.565891472868217,4.015788542193346,2,10,11,13,5,5,8,0,7,8,9,5,4,0,2,16
358,358.0,109,620.0,1.6145833333333333,3.911576619994449,3,11,11,12,5,8,7,0,7,8,10,5,5,0,1,16
359,359.0,115,682.0,1.766839378238342,3.875901142658435,3,13,12,12,5,9,8,0,7,7,9,5,8,0,2,15
360,360.0,110,655.0,1.7101827676240209,3.7183495548557643,1,12,13,12,5,7,5,0,7,6,8,5,9,0,4,16
361,361.0,106,630.0,1.6195372750642674,3.7749695092159503,0,12,14,11,5,6,2,0,8,6,6,3,11,0,4,18
362,362.0,103,630.0,1.6237113402061856,3.7443428643429555,0,11,13,13,5,6,2,0,8,4,6,3,11,0,5,16
363,363.0,102,602.0,1.5396419437340154,3.851378046004404,1,12,13,14,3,5,3,0,8,3,5,4,12,0,6,13
364,364.0,106,609.0,1.5615384615384615,3.8289349990790424,2,11,11,16,1,4,3,2,8,4,4,5,14,0,7,14
365,365.0,110,644.0,1.6428571428571428,3.838035765014263,3,10,11,17,1,3,5,2,8,4,3,5,15,1,9,13
366,366.0,107,606.0,1.5419847328244274,3.839417043146232,3,10,10,18,3,3,5,1,6,3,2,7,14,2,8,12
367,367.0,105,587.0,1.4675,4.012675144162436,3,8,11,20,3,2,7,0,5,2,1,9,13,2,8,11
368,368.0,108,594.0,1.4887218045112782,3.973680660867852,3,7,10,21,3,3,9,0,3,3,0,10,12,4,8,12
369,369.0,106,552.0,1.373134328358209,3.9902556766734047,1,8,12,21,5,1,10,0,1,1,1,10,13,3,9,10
370,370.0,103,536.0,1.34,3.888649076306607,0,7,12,21,5,1,11,1,0,1,3,10,12,1,8,10
371,371.0,108,552.0,1.373134328358209,3.9187721361198267,0,7,15,19,5,2,13,2,0,2,4,8,12,0,9,10
372,372.0,104,518.0,1.2917705735660847,3.9457196873458793,0,5,14,20,5,3,12,3,0,3,4,8,10,1,8,8
373,373.0,100,509.0,1.2567901234567902,4.195174702719277,0,3,14,18,4,4,11,4,0,5,5,7,10,1,8,6
374,374.0,99,516.0,1.2803970223325063,4.268019934678794,1,3,14,17,3,5,9,5,0,6,7,5,10,1,6,7
375,375.0,99,511.0,1.2617283950617284,4.429429674542918,1,1,15,17,2,6,10,4,0,7,9,5,9,1,5,7
376,376.0,98,537.0,1.335820895522388,4.369777584341464,1,0,17,15,3,8,9,3,1,8,10,4,8,1,4,6
377,377.0,101,584.0,1.4527363184079602,4.340511547478668,1,1,18,15,4,9,8,2,2,9,10,4,8,1,4,5
378,378.0,98,572.0,1.43,4.192225634173162,1,2,18,15,4,8,8,2,3,9,9,4,7,0,4,4
379,379.0,100,577.0,1.435323383084577,4.171975438650694,1,3,19,16,4,8,7,3,4,8,9,4,6,0,4,4
380,380.0,102,601.0,1.506265664160401,4.168699674430739,1,4,21,15,4,8,8,3,4,7,9,4,6,0,4,4
381,381.0,97,608.0,1.52,4.278550004654283,1,5,21,14,4,6,6,3,4,7,9,3,6,0,4,4
382,382.0,100,621.0,1.556390977443609,4.248197363945567,2,6,22,14,4,6,4,3,5,6,9,2,8,0,4,5
383,383.0,102,666.0,1.660847880299252,4.289498121366862,2,9,24,14,4,8,2,3,5,4,7,2,8,0,5,5
384,384.0,99,697.0,1.7468671679197996,4.174619945247193,2,7,26,13,4,8,0,1,6,2,7,4,8,0,5,6
385,385.0,95,739.0,1.8201970443349753,4.309488989010992,2,6,26,12,4,7,0,0,6,1,7,5,8,1,5,5
386,386.0,102,803.0,1.982716049382716,4.208218813929078,2,6,28,12,4,7,0,0,6,1,6,7,10,1,6,6
387,387.0,100,830.0,2.034313725490196,4.19654526286726,1,6,29,13,4,3,0,0,6,2,6,7,10,1,8,4
388,388.0,102,870.0,2.1375921375921374,4.116552003652009,1,4,31,12,4,3,0,0,6,2,6,8,12,2,7,4
389,389.0,105,926.0,2.2751842751842752,4.091880570142069,2,4,29,13,4,3,0,0,6,2,5,10,12,3,8,4
390,390.0,104,911.0,2.2383292383292384,4.126535505978427,2,4,29,12,2,3,0,0,6,2,5,10,13,3,8,5
391,391.0,106,914.0,2.2184466019417477,4.309651650663677,2,2,30,11,1,4,0,0,6,2,6,10,13,3,8,8
392,392.0,109,949.0,2.3146341463414632,4.28219309727275,3,2,29,12,2,6,0,0,7,2,5,10,12,3,7,9
393,393.0,105,936.0,2.2829268292682925,4.2760687931035815,4,0,29,10,2,8,1,0,7,0,3,9,11,3,7,11
394,394.0,105,956.0,2.337408312958435,4.236201862391658,4,2,29,10,2,7,1,0,7,0,4,8,9,3,7,12
395,395.0,108,990.0,2.408759124087591,4.2981778383065175,4,3,29,10,3,9,1,0,7,2,2,7,9,3,7,12
396,396.0,103,888.0,2.176470588235294,4.244025887875952,3,3,28,9,5,9,3,0,5,3,1,7,8,1,7,11
397,397.0,97,856.0,2.072639225181598,4.3570973902112575,1,5,31,8,5,9,3,0,3,3,0,5,7,0,7,10
398,398.0,96,836.0,2.029126213592233,4.3015079930173705,1,6,30,7,5,8,4,0,1,5,2,3,7,0,7,10
399,399.0,95,826.0,2.0,4.242263320728371,1,7,31,6,3,6,5,1,0,6,2,3,7,0,7,10
400,400.0,99,855.0,2.075242718446602,4.142749756389839,1,8,29,8,1,5,7,1,0,8,3,2,8,0,7,11
401,401.0,101,885.0,2.153284671532847,4.032117917760954,1,8,27,8,0,5,8,2,0,9,4,2,8,0,7,12
402,402.0,102,897.0,2.1878048780487807,3.913303173698764,1,8,28,9,0,3,9,1,1,8,5,2,7,0,7,13
403,403.0,106,926.0,2.2421307506053267,3.8800187132155375,1,7,28,10,0,4,11,0,3,7,5,1,8,0,7,14
404,404.0,109,960.0,2.34718826405868,3.6760502586186257,1,7,27,10,0,5,11,1,3,6,7,1,7,0,7,16
405,405.0,110,983.0,2.3859223300970873,3.6099025327332015,1,5,27,11,0,2,10,2,3,5,8,2,7,1,8,18
406,406.0,109,1008.0,2.4585365853658536,3.514282117899242,2,4,26,11,0,3,8,3,3,5,9,1,8,1,8,17
407,407.0,111,1051.0,2.5634146341463415,3.490870326465726,2,3,25,11,0,4,6,4,2,4,10,3,10,2,10,15
408,408.0,110,1085.0,2.6399026763990268,3.4854907484474227,2,4,25,11,0,3,4,5,3,3,9,3,10,2,12,14
409,409.0,118,1147.0,2.763855421686747,3.594223645316072,2,4,26,11,0,6,3,6,3,1,9,5,11,3,12,16
410,410.0,123,1210.0,2.936893203883495,3.543912353200708,2,3,25,13,0,6,2,6,3,1,8,7,13,4,15,15
411,411.0,130,1282.0,3.0743405275779376,3.6405915655397623,2,4,25,14,0,7,2,4,3,1,9,7,14,5,18,15
412,412.0,130,1365.0,3.305084745762712,3.5601360155530593,3,3,24,14,0,9,0,2,3,1,7,8,15,6,18,17
413,413.0,137,1465.0,3.513189448441247,3.6169940146077115,3,4,24,16,0,10,0,0,3,2,8,10,16,6,19,16
414,414.0,144,1557.0,3.7338129496402876,3.5065247437087623,3,4,23,18,0,9,0,0,4,3,6,11,18,4,23,18
415,415.0,143,1644.0,3.868235294117647,3.614441691609245,3,2,21,18,0,7,1,2,5,4,7,12,18,2,22,19
416,416.0,158,1747.0,4.120283018867925,3.5010741755801007,3,4,22,20,0,7,3,2,5,6,6,14,21,0,25,20
417,417.0,156,1681.0,3.9184149184149186,3.490804100987037,3,4,20,22,0,6,3,2,5,6,5,15,21,0,24,20
418,418.0,164,1652.0,3.8779342723004695,3.3685795702359744,4,4,21,22,2,6,4,3,5,8,6,16,22,0,23,18
419,419.0,170,1659.0,3.8852459016393444,3.394862044703227,4,4,19,25,2,4,6,4,5,8,6,17,23,0,25,18
420,420.0,172,1618.0,3.8160377358490565,3.3177960909667688,2,3,20,26,4,4,7,4,5,8,5,19,25,0,23,17
421,421.0,171,1631.0,3.810747663551402,3.423619085598656,0,3,18,26,4,3,9,4,5,6,4,20,27,0,24,18
422,422.0,180,1693.0,3.955607476635514,3.406880084384323,1,3,17,28,5,4,10,4,6,7,3,21,29,0,24,18
423,423.0,178,1673.0,3.8816705336426915,3.4356377165709397,2,3,16,30,5,5,11,4,6,6,3,20,27,0,24,16
424,424.0,175,1691.0,3.9234338747099766,3.429578206704228,2,3,14,31,5,4,12,4,6,5,3,19,26,0,25,16
425,425.0,174,1737.0,4.002304147465438,3.463632980842553,4,4,13,32,6,6,12,4,6,4,1,18,24,0,25,15
426,426.0,169,1730.0,4.00462962962963,3.4331387789414163,4,5,13,34,4,3,10,4,6,3,3,18,22,0,25,15
427,427.0,161,1741.0,3.9839816933638446,3.622216336914962,4,5,10,34,3,2,8,5,6,2,4,17,20,0,25,16
428,428.0,159,1768.0,4.055045871559633,3.6498580130483465,4,5,10,34,2,3,8,5,7,2,5,16,18,0,26,14
429,429.0,160,1793.0,4.112385321100917,3.6605139407436966,3,5,12,34,1,5,8,3,7,2,6,15,17,0,28,14
430,430.0,153,1798.0,4.142857142857143,3.6159301057754827,2,5,11,34,0,6,7,1,7,2,7,14,16,0,28,13
431,431.0,149,1851.0,4.2356979405034325,3.609771779294996,1,5,11,34,0,5,6,1,7,2,8,14,14,0,29,12
432,432.0,144,1829.0,4.204597701149425,3.549797429400136,0,4,14,34,0,5,5,0,7,2,11,12,13,0,28,9
433,433.0,152,1882.0,4.267573696145124,3.596406840127398,0,2,16,36,0,7,6,0,8,2,11,11,14,0,30,9
434,434.0,155,1937.0,4.392290249433106,3.524567995289968,0,1,17,36,0,9,5,0,8,3,13,11,14,0,31,7
435,435.0,157,1960.0,4.414414414414415,3.5242034902407786,0,2,21,36,0,7,6,0,6,3,15,10,14,0,32,5
436,436.0,157,1971.0,4.459276018099548,3.4630506706010413,1,3,21,36,0,8,5,0,4,3,15,8,14,0,33,6
437,437.0,164,2015.0,4.548532731376975,3.47914701804526,1,4,26,36,0,7,6,0,3,3,17,8,14,0,32,7
438,438.0,169,2078.0,4.690744920993228,3.4700388676914056,1,5,27,36,0,7,6,1,3,3,18,6,14,1,33,8
439,439.0,176,2200.0,4.921700223713646,3.5555209627517192,1,6,29,36,0,6,6,2,4,3,19,8,14,1,32,9
440,440.0,183,2319.0,5.176339285714286,3.5295226103842587,2,9,29,36,0,5,6,2,4,4,19,9,13,3,31,11
441,441.0,176,2319.0,5.1879194630872485,3.472023563580773,2,7,28,36,0,5,5,2,6,2,19,9,12,3,30,10
442,442.0,175,2346.0,5.224944320712694,3.412541787720401,2,6,25,36,0,4,3,2,7,0,19,10,12,5,31,13
443,443.0,176,2385.0,5.3475336322869955,3.3125793215819437,2,5,27,36,0,4,3,2,9,1,19,10,13,5,30,10
444,444.0,165,2417.0,5.431460674157304,3.291765464321197,0,4,25,36,0,3,3,2,7,2,16,9,14,5,29,10
445,445.0,172,2469.0,5.498886414253898,3.3713430932699704,1,4,24,36,0,3,5,2,8,3,15,9,16,6,30,10
446,446.0,170,2532.0,5.6644295302013425,3.255998915406548,1,4,24,36,0,2,5,2,7,5,14,8,16,6,31,9
447,447.0,163,2323.0,5.208520179372197,3.1871052133027926,1,3,23,34,0,0,6,2,5,6,14,7,18,6,29,9
448,448.0,161,2153.0,4.8382022471910116,3.108993545770654,1,2,23,32,0,1,7,2,4,7,12,8,20,6,26,10
449,449.0,168,2047.0,4.589686098654709,3.093519974655342,1,3,25,30,0,2,8,3,4,9,12,8,21,6,25,11
450,450.0,166,1917.0,4.307865168539326,2.997901350974047,2,2,27,28,0,3,9,3,4,9,10,8,22,4,23,12
451,451.0,170,1857.0,4.126666666666667,3.0910607934725243,3,1,30,26,0,4,10,3,5,7,13,8,23,2,22,13
452,452.0,170,1796.0,3.991111111111111,3.0862524740509514,4,3,30,24,0,5,12,3,5,8,13,8,24,0,19,12
453,453.0,169,1736.0,3.8492239467849223,3.1865764128847887,2,5,35,22,0,7,11,1,5,7,14,5,25,0,17,13
