,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,229,12705.0,38.038922155688624,2.315861793975435,36,0,42,36,15,6,2,4,0,0,26,10,24,0,6,22
229,229.0,230,12924.0,38.23668639053255,2.415664577225008,36,0,42,36,16,4,2,5,0,0,27,10,24,0,6,22
230,230.0,235,13149.0,38.90236686390533,2.3129596088298463,36,0,42,36,17,2,4,6,0,0,28,10,24,0,6,24
231,231.0,235,13288.0,39.1976401179941,2.344151284495514,36,0,42,36,17,1,4,7,0,0,27,10,24,1,4,26
232,232.0,235,13442.0,39.65191740412979,2.3467928075384585,36,0,42,36,16,1,5,8,0,0,26,10,24,1,3,27
233,233.0,237,13601.0,40.12094395280236,2.3184717573028997,36,0,42,36,15,1,5,10,0,0,27,10,24,1,2,28
234,234.0,230,13709.0,40.32058823529412,2.345949411412331,36,0,42,36,14,1,3,10,0,0,26,8,24,1,0,29
235,235.0,227,13825.0,40.30612244897959,2.490988725435455,36,0,42,36,14,1,1,11,0,0,25,6,24,1,0,30
236,236.0,229,13954.0,40.68221574344023,2.489487781501403,36,0,42,36,14,1,0,12,0,0,26,4,24,2,0,32
237,237.0,227,14081.0,41.17251461988304,2.438086356529648,36,0,42,36,13,1,0,13,1,0,25,2,24,2,0,32
238,238.0,225,14215.0,41.686217008797655,2.4386641691759148,36,0,42,36,12,1,0,14,1,0,23,1,24,2,1,32
239,239.0,227,14396.0,42.21700879765396,2.4797331706472465,36,0,42,36,13,1,0,14,1,0,22,1,24,2,2,33
240,240.0,224,14562.0,42.70381231671554,2.5231054158121307,36,0,42,36,10,2,0,14,0,0,20,1,24,2,2,35
241,241.0,224,14737.0,42.46974063400577,2.763254430405743,36,0,42,36,10,2,0,15,0,0,18,1,24,2,2,36
242,242.0,230,14928.0,43.02017291066282,2.7049782963677544,36,0,42,36,13,2,0,15,0,0,16,1,24,3,4,38
243,243.0,222,15060.0,43.52601156069364,2.6284137486939287,36,0,42,36,14,2,0,15,0,0,12,0,24,1,4,36
244,244.0,225,15268.0,44.127167630057805,2.5911918138263434,36,0,42,36,15,2,0,16,0,0,12,1,24,0,5,36
245,245.0,229,15452.0,44.65895953757225,2.5238466473097625,36,0,42,36,13,2,0,16,0,0,12,2,27,0,7,36
246,246.0,230,15631.0,45.176300578034684,2.4794121282801007,36,0,42,36,14,3,0,16,0,0,10,3,27,0,7,36
247,247.0,230,15822.0,45.07692307692308,2.5592233187152487,36,0,42,36,14,3,0,16,0,0,8,4,27,0,8,36
248,248.0,240,16048.0,45.85142857142857,2.449317325234192,36,0,43,36,15,4,0,16,0,0,10,6,29,0,9,36
249,249.0,239,16211.0,46.317142857142855,2.3811739189099876,36,0,43,36,13,3,0,16,0,0,9,7,30,0,10,36
250,250.0,238,16404.0,46.86857142857143,2.3714991191502715,36,0,45,36,10,2,0,16,0,0,8,8,30,0,11,36
251,251.0,233,16583.0,47.38,2.377488238264676,36,0,45,36,7,1,0,16,0,0,7,8,30,0,11,36
252,252.0,237,16808.0,48.16045845272206,2.33984520086431,36,0,45,36,6,0,0,16,0,0,9,10,30,0,13,36
253,253.0,240,17038.0,48.12994350282486,2.5431537452317055,36,0,47,36,5,0,0,16,0,0,8,12,30,0,14,36
254,254.0,242,17270.0,48.647887323943664,2.492566337689689,36,0,47,36,5,0,0,16,0,0,11,11,30,0,14,36
255,255.0,246,17509.0,49.18258426966292,2.5182606564420857,36,0,47,36,5,0,0,16,0,0,13,13,30,0,14,36
256,256.0,249,17752.0,49.72549019607843,2.4796515596963657,36,0,48,36,4,0,0,16,1,0,14,13,30,0,15,36
257,257.0,253,18000.0,50.42016806722689,2.425641959513566,36,0,48,36,4,0,0,16,1,0,16,14,30,0,16,36
258,258.0,253,18248.0,50.68888888888889,2.3173782969115604,36,0,48,36,1,0,0,16,1,0,17,14,30,0,18,36
259,259.0,253,18498.0,50.81868131868132,2.306443025586983,36,0,48,36,0,0,0,16,1,0,17,14,30,0,19,36
260,260.0,256,18754.0,51.52197802197802,2.20522848120733,36,0,48,36,2,0,0,16,1,0,18,14,30,0,19,36
261,261.0,259,19012.0,51.94535519125683,2.1673268710036973,36,0,48,36,3,0,0,16,1,0,19,14,30,0,20,36
262,262.0,267,19278.0,52.96153846153846,2.03205842209564,36,0,48,36,6,0,0,16,2,0,21,14,30,1,21,36
263,263.0,271,19547.0,53.40710382513661,1.925390443796675,36,0,48,36,5,0,0,16,2,0,23,14,30,1,24,36
264,264.0,268,19236.0,52.27173913043478,1.7896370170726128,34,0,48,36,6,0,0,14,0,0,25,14,30,1,24,36
265,265.0,268,18936.0,50.76675603217158,1.8595554273557915,32,0,49,36,8,0,0,12,0,0,26,14,30,1,24,36
266,266.0,270,18647.0,50.126344086021504,1.730543901198816,31,0,50,36,8,1,0,10,0,0,27,14,30,1,26,36
267,267.0,272,18350.0,49.19571045576407,1.740852381283606,31,0,50,36,8,2,0,9,0,0,29,14,30,0,27,36
268,268.0,270,18060.0,48.41823056300268,1.787553532321639,29,0,50,36,7,3,0,8,0,0,30,14,30,0,27,36
269,269.0,270,17780.0,47.795698924731184,1.822333415734956,27,0,50,36,6,4,0,7,0,0,32,14,30,0,28,36
270,270.0,268,17504.0,47.18059299191375,1.9151998456546335,25,0,50,36,6,3,0,6,0,0,33,14,30,0,29,36
271,271.0,266,17236.0,45.962666666666664,2.1028049061069014,23,0,51,36,6,2,0,5,0,0,34,14,30,0,29,36
272,272.0,261,17021.0,45.38933333333333,2.152835630209906,21,0,51,36,5,1,0,3,0,0,35,14,30,0,29,36
273,273.0,259,17037.0,45.432,2.198641823680699,19,0,51,36,4,1,0,1,0,0,36,14,30,0,31,36
274,274.0,261,16840.0,44.787234042553195,2.2246827348232165,18,0,51,36,3,2,0,1,0,0,36,14,30,0,32,38
275,275.0,260,16652.0,44.40533333333333,2.2503621496054707,16,0,51,36,3,2,0,2,0,0,36,14,30,0,32,38
276,276.0,257,16430.0,43.6968085106383,2.2970431735016814,15,0,51,36,3,3,0,3,0,0,36,14,30,0,30,36
277,277.0,257,16219.0,42.56955380577428,2.4636928883855567,15,0,51,36,2,3,0,4,0,0,36,14,30,0,30,36
278,278.0,256,16238.0,42.844327176781,2.406831707005735,15,0,51,36,2,3,0,4,1,0,36,14,30,0,28,36
279,279.0,258,16063.0,42.382585751978894,2.398321240526869,14,0,51,36,2,3,0,6,1,0,36,14,30,0,29,36
280,280.0,258,16105.0,42.60582010582011,2.348921362660054,14,0,51,36,1,3,0,7,1,0,36,14,30,0,29,36
281,281.0,261,15943.0,42.065963060686016,2.304915716535465,14,1,51,36,1,3,0,8,1,0,36,14,30,0,30,36
282,282.0,259,15749.0,41.664021164021165,2.1993348432314472,13,2,51,36,2,1,0,7,1,0,36,14,30,0,30,36
283,283.0,262,15763.0,41.049479166666664,2.2322822779310383,13,4,51,36,2,1,0,7,1,0,36,14,30,0,31,36
284,284.0,267,16003.0,41.674479166666664,2.136356577619145,14,4,51,36,4,1,0,8,1,0,36,14,30,1,31,36
285,285.0,269,16261.0,42.236363636363635,2.059107387579534,14,5,51,36,2,2,0,8,1,0,36,14,30,1,33,36
286,286.0,276,16530.0,42.935064935064936,2.017392562167485,15,6,51,36,4,3,0,8,2,0,36,14,30,1,34,36
287,287.0,277,16800.0,43.523316062176164,1.9854102985281703,16,6,52,36,4,4,0,6,2,0,36,14,30,1,34,36
288,288.0,278,16909.0,43.579896907216494,1.9941442085984358,18,6,50,36,5,6,0,6,0,0,36,14,30,0,35,36
289,289.0,282,17045.0,43.482142857142854,2.088435960081101,20,6,49,36,7,7,0,5,0,0,36,14,30,0,36,36
290,290.0,284,17187.0,43.95652173913044,2.0641535113682963,22,6,47,36,8,8,0,5,0,0,36,14,30,0,36,36
291,291.0,284,17360.0,44.17302798982188,2.0419504969045303,23,6,46,36,9,8,0,3,0,0,36,14,30,0,37,36
292,292.0,281,17538.0,44.51269035532995,2.0773753908991326,24,6,44,36,11,6,0,1,0,0,36,14,30,0,37,36
293,293.0,284,17730.0,45.0,2.102343210708588,25,6,43,36,12,6,0,3,0,0,36,14,30,0,37,36
294,294.0,283,17947.0,45.5507614213198,2.1341476868883897,27,6,41,36,13,4,0,3,0,0,36,14,30,0,37,36
295,295.0,284,18191.0,45.59147869674185,2.2962323234860795,27,6,39,36,15,3,0,5,0,0,36,14,30,0,37,36
296,296.0,285,18458.0,46.611111111111114,2.171952240336915,29,6,37,36,17,1,0,6,0,0,36,14,30,0,37,36
297,297.0,289,18715.0,47.26010101010101,2.1425664864611833,31,6,38,36,15,2,0,7,0,0,36,14,30,0,37,37
298,298.0,291,18982.0,48.17766497461929,2.0559340362102105,32,6,38,36,15,2,0,8,0,0,36,14,30,0,37,37
299,299.0,294,19255.0,48.74683544303797,2.0067503507258038,33,6,39,36,14,2,0,9,1,0,36,14,30,0,37,37
300,300.0,296,19527.0,49.68702290076336,1.9699603294957406,33,6,39,36,14,2,0,10,1,0,36,14,30,1,38,36
301,301.0,301,19809.0,50.02272727272727,1.9716549222332709,35,6,40,36,13,2,0,12,1,0,36,14,30,1,39,36
302,302.0,307,20097.0,50.75,1.9185840411184227,36,6,42,36,14,2,0,13,1,0,36,14,30,2,39,36
303,303.0,307,20373.0,51.57721518987342,1.8692041709266833,36,6,43,36,13,1,0,13,1,0,36,14,30,2,40,36
304,304.0,306,20660.0,52.43654822335025,1.8258630876809765,36,6,43,36,12,0,0,13,2,0,36,14,30,2,40,36
305,305.0,312,20963.0,53.340966921119595,1.7824795366116282,36,6,45,36,13,1,2,13,2,0,36,14,30,2,40,36
306,306.0,312,21229.0,53.880710659898476,1.7694699456597565,36,6,45,36,12,3,2,13,0,0,36,14,30,3,40,36
307,307.0,312,21518.0,54.06532663316583,1.878940954424003,36,6,44,36,13,3,1,13,0,0,36,14,30,3,41,36
308,308.0,309,21798.0,54.90680100755667,1.8757123363353538,36,6,43,36,10,3,2,13,0,0,36,14,30,3,41,36
309,309.0,307,22080.0,55.75757575757576,1.8990141526952578,36,6,41,36,10,3,2,13,0,0,36,14,30,3,41,36
310,310.0,307,22362.0,56.756345177664976,1.8365590503011784,36,6,39,36,10,3,4,13,0,0,36,14,30,3,41,36
311,311.0,305,22643.0,57.61577608142493,1.8038827900301175,36,6,37,36,9,3,4,14,0,0,36,14,30,3,41,36
312,312.0,305,22884.0,58.229007633587784,1.8430068400498316,36,6,36,36,10,4,5,13,0,0,36,14,30,1,42,36
313,313.0,302,23125.0,58.54430379746835,1.9183630171307502,36,6,36,36,9,4,6,11,0,0,36,14,30,0,42,36
314,314.0,300,23376.0,59.17974683544304,1.932300888240149,36,6,36,36,7,4,8,9,0,0,36,14,30,0,42,36
315,315.0,298,23613.0,60.083969465648856,1.897304417629338,36,6,36,36,7,6,6,7,0,0,36,14,30,0,42,36
316,316.0,296,23852.0,61.00255754475703,1.8550244964605596,36,6,38,36,6,6,4,5,0,0,36,14,30,0,43,36
317,317.0,295,24093.0,61.776923076923076,1.8465110918694114,36,6,39,36,5,8,3,3,0,0,36,14,30,0,43,36
318,318.0,291,24331.0,62.38717948717949,1.8677777415665413,36,6,39,36,6,7,1,1,0,0,36,14,30,0,43,36
319,319.0,291,24600.0,62.43654822335025,2.023850143352574,36,6,39,36,8,6,0,1,0,0,36,14,30,0,43,36
320,320.0,294,24874.0,63.454081632653065,2.007568505479026,36,6,41,36,10,6,0,0,0,0,36,14,30,0,43,36
321,321.0,293,25144.0,63.979643765903305,2.060856362109605,36,6,43,36,8,5,0,0,0,0,36,14,30,0,43,36
322,322.0,296,25420.0,65.01278772378517,2.0008318208102507,36,6,44,36,8,6,1,0,0,0,36,14,30,0,43,36
323,323.0,298,25701.0,65.56377551020408,2.0236395702920227,36,6,45,36,9,5,2,0,0,0,36,14,30,0,43,36
324,324.0,296,25967.0,66.58205128205128,1.949882623132569,36,6,44,36,8,3,2,0,1,0,36,14,30,0,44,36
325,325.0,293,26233.0,66.58121827411168,2.1035722686279144,36,6,42,36,6,2,3,1,1,0,36,14,30,0,44,36
326,326.0,290,26505.0,67.78772378516624,2.0270206249067315,36,6,40,36,5,2,3,1,1,0,36,14,30,0,44,36
327,327.0,290,26773.0,68.47314578005115,2.1147482823603276,36,6,38,36,4,2,5,2,0,0,36,14,30,1,44,36
328,328.0,291,27050.0,69.18158567774935,2.1884459186344905,36,6,36,36,5,2,6,3,0,0,36,14,30,1,44,36
329,329.0,292,27338.0,69.73979591836735,2.2917784099922525,36,6,36,36,4,2,6,5,0,0,36,14,30,1,44,36
330,330.0,289,27606.0,70.78461538461538,2.3245074897795743,36,6,36,36,3,2,4,5,0,0,36,14,30,1,44,36
331,331.0,288,27880.0,70.58227848101266,2.49110613754273,36,6,36,36,3,2,2,6,0,0,36,14,30,1,44,36
332,332.0,285,28152.0,71.4517766497462,2.472367816983897,36,6,36,36,2,2,0,6,0,0,36,14,30,1,44,36
333,333.0,285,28413.0,72.29770992366412,2.427357285976137,36,6,36,36,3,0,0,6,0,0,36,14,30,2,44,36
334,334.0,286,28695.0,73.01526717557252,2.4197309298797647,36,6,36,36,2,1,0,6,0,0,36,14,30,2,45,36
335,335.0,288,28979.0,73.73791348600508,2.4170764841819135,36,6,36,36,2,1,2,6,0,0,36,14,30,2,45,36
336,336.0,290,29246.0,74.22842639593908,2.3461400777192782,36,6,36,36,2,3,3,5,0,0,36,14,30,2,45,36
337,337.0,290,29516.0,74.1608040201005,2.3924192988351427,36,6,36,36,2,3,4,4,0,0,36,14,30,2,45,36
338,338.0,290,29788.0,74.84422110552764,2.304471977554942,36,6,36,36,1,4,5,2,0,0,36,14,30,3,45,36
339,339.0,294,30069.0,75.3609022556391,2.219694419357357,36,6,36,36,2,5,4,3,1,0,36,14,30,3,46,36
340,340.0,293,30354.0,76.07518796992481,2.2007566845269695,36,6,36,36,1,6,3,3,1,0,36,14,30,3,46,36
341,341.0,296,30644.0,76.80200501253132,2.197206427472644,36,6,37,36,0,8,4,3,1,0,36,14,30,3,46,36
342,342.0,296,30913.0,77.47619047619048,2.210267225403449,36,6,38,36,0,9,4,3,1,0,36,14,30,1,46,36
343,343.0,296,31202.0,78.20050125313283,2.246804683552865,36,6,38,36,0,10,3,3,1,0,36,14,30,0,47,36
344,344.0,298,31500.0,78.75,2.2074257628013894,36,6,38,36,0,11,4,3,1,0,36,14,30,0,47,36
345,345.0,299,31765.0,79.81155778894473,2.1242619384409367,36,6,38,36,0,10,5,2,2,0,36,14,30,0,47,37
346,346.0,300,32040.0,81.31979695431473,1.9878752628589302,36,6,38,36,0,10,6,1,2,0,36,14,30,0,47,38
347,347.0,302,32326.0,81.8379746835443,2.0134863801778216,36,6,38,36,1,8,8,2,2,0,36,14,30,0,47,38
348,348.0,301,32272.0,82.11704834605598,1.9970168288786114,36,6,36,36,1,9,8,4,2,0,36,14,28,0,47,38
349,349.0,300,32232.0,81.39393939393939,2.1485877053780533,36,6,36,36,0,7,10,5,2,0,36,14,26,0,48,38
350,350.0,300,32197.0,81.51139240506329,2.1721357156482095,36,6,36,36,0,8,11,5,2,0,36,14,24,0,48,38
351,351.0,298,32151.0,81.18939393939394,2.2412437887574392,36,6,36,36,0,8,12,5,3,0,36,14,22,0,48,36
352,352.0,296,32117.0,81.10353535353535,2.2948239594347446,36,6,36,36,0,7,12,5,3,0,36,14,20,0,49,36
353,353.0,294,32086.0,80.82115869017632,2.3279873491263148,36,6,36,36,0,7,12,5,3,0,36,14,18,0,49,36
354,354.0,289,31808.0,80.32323232323232,2.3693047137629,36,6,36,36,0,7,10,5,3,0,36,12,16,1,49,36
355,355.0,283,31686.0,79.215,2.54974238850437,36,6,36,36,0,6,8,5,3,0,36,10,15,1,49,36
356,356.0,276,31414.0,78.33915211970074,2.6221858539944245,36,6,36,36,0,5,6,5,3,0,36,8,13,1,49,36
357,357.0,275,31169.0,77.7281795511222,2.708680749377506,36,6,36,36,0,7,4,5,4,0,36,7,11,2,49,36
358,358.0,270,31061.0,77.07444168734492,2.7827364033420374,36,6,36,36,1,6,2,5,4,0,36,5,10,2,49,36
359,359.0,263,30805.0,76.82044887780549,2.759013379058291,36,6,36,36,2,4,0,5,4,0,36,3,8,2,49,36
360,360.0,261,30545.0,76.17206982543641,2.691779175808906,36,6,36,36,3,3,0,3,5,0,36,1,7,2,51,36
361,361.0,257,30540.0,75.22167487684729,2.788926328498693,36,6,36,36,4,2,0,1,5,0,36,1,5,2,51,36
362,362.0,255,30546.0,75.05159705159706,2.686267823544913,36,6,37,36,2,2,0,0,5,0,36,1,5,2,51,36
363,363.0,256,30535.0,75.02457002457002,2.5972836679501032,36,6,37,36,2,0,0,1,5,0,36,1,6,3,51,36
364,364.0,257,30789.0,75.64864864864865,2.5298775660906614,36,6,37,36,0,0,0,3,5,0,36,2,6,3,51,36
365,365.0,260,31046.0,76.28009828009829,2.4286796377756756,36,6,37,36,0,1,2,3,5,0,36,3,5,3,51,36
366,366.0,262,31115.0,76.44963144963145,2.3776712168740755,36,6,37,36,0,3,2,4,3,0,36,4,7,3,49,36
367,367.0,265,31223.0,76.15365853658537,2.4912389235960988,36,6,37,36,0,3,4,5,1,0,36,5,9,4,47,36
368,368.0,268,31366.0,76.50243902439024,2.453426341140709,36,6,37,36,0,4,6,5,0,0,36,6,10,4,46,36
369,369.0,268,31525.0,77.2671568627451,2.414498975772686,36,6,37,36,0,4,7,3,0,0,36,8,11,4,44,36
370,370.0,266,31715.0,77.7328431372549,2.4542471250826554,36,6,37,36,0,5,7,2,0,0,36,8,11,4,42,36
371,371.0,268,31928.0,78.25490196078431,2.5030943336059193,36,6,37,36,0,6,10,1,0,0,36,8,12,4,40,36
372,372.0,269,32133.0,78.95085995085995,2.5280515474709673,36,6,36,36,0,9,10,2,0,0,36,8,11,5,38,36
373,373.0,271,32365.0,79.32598039215686,2.5894633251376318,36,6,36,36,1,10,10,4,0,0,36,8,11,5,36,36
374,374.0,272,32620.0,80.14742014742015,2.5953598767780797,36,6,36,36,2,11,10,4,0,0,36,8,10,5,36,36
375,375.0,270,32815.0,80.82512315270937,2.627127068089452,36,6,36,36,3,11,10,4,0,0,36,8,9,3,36,36
376,376.0,268,33029.0,80.95343137254902,2.710660578281055,36,6,36,36,5,10,10,4,0,0,36,8,8,1,36,36
377,377.0,266,33263.0,82.33415841584159,2.620543627669172,36,6,36,36,6,8,10,4,1,0,36,8,7,0,36,36
378,378.0,263,33474.0,82.85643564356435,2.6803377099326147,36,6,36,36,6,8,8,4,1,0,36,8,6,0,36,36
379,379.0,263,33692.0,82.78132678132678,2.7979912291143023,36,6,36,36,7,8,7,4,1,0,36,8,6,0,36,36
380,380.0,260,33908.0,83.72345679012345,2.754640617693795,36,6,36,36,8,6,6,4,1,0,36,8,5,0,36,36
381,381.0,260,34127.0,84.47277227722772,2.7566520727104487,36,6,36,36,10,6,4,4,2,0,36,8,4,0,36,36
382,382.0,260,34351.0,85.23821339950372,2.754139395331236,36,6,36,36,11,6,3,4,2,0,36,8,4,0,36,36
383,383.0,261,34599.0,86.06716417910448,2.7699806678232934,36,6,36,36,12,4,3,4,2,0,36,8,5,0,36,37
384,384.0,263,34855.0,86.70398009950249,2.8178889785593046,36,6,36,36,14,4,3,4,2,0,36,8,5,0,36,37
385,385.0,263,35107.0,86.89851485148515,2.926116107915936,36,6,36,36,14,3,3,4,2,0,36,8,5,0,36,38
386,386.0,267,35366.0,87.10837438423646,2.917084902634042,36,6,36,36,16,2,3,4,3,0,36,8,6,0,37,38
387,387.0,263,35264.0,86.85714285714286,2.8853135140865835,36,6,36,36,17,0,2,4,1,0,34,6,8,1,38,38
388,388.0,259,35191.0,86.67733990147784,2.861468585038426,36,6,36,36,19,0,1,4,0,0,32,4,8,1,38,38
389,389.0,263,35129.0,86.52463054187191,2.76949078738797,36,6,36,36,21,1,3,4,0,0,31,2,9,1,39,38
390,390.0,267,35076.0,86.60740740740741,2.74743227748892,36,6,36,36,22,2,4,4,0,0,31,0,11,2,39,38
391,391.0,270,35072.0,86.17199017199017,2.853954656808302,36,6,36,36,23,2,5,4,0,0,29,1,12,2,39,39
392,392.0,273,35070.0,86.37931034482759,2.844458450959704,36,6,36,36,25,4,5,4,0,0,27,1,13,2,39,39
393,393.0,270,35012.0,86.87841191066998,2.7982128545964877,36,6,36,36,27,4,5,2,0,0,25,1,14,0,39,39
394,394.0,269,34965.0,87.19451371571073,2.7464742032168874,36,6,36,36,28,4,5,0,0,0,23,1,16,0,39,39
395,395.0,273,35102.0,88.19597989949749,2.597681206922865,36,6,36,36,29,6,5,0,0,0,22,1,17,0,40,39
396,396.0,275,35095.0,88.84810126582279,2.481061381303534,36,6,37,36,31,8,5,0,0,0,19,0,18,0,40,39
397,397.0,282,35108.0,88.88101265822785,2.4976421680457777,36,6,38,36,32,10,5,0,0,0,18,2,20,0,40,39
398,398.0,286,35122.0,89.36895674300254,2.4518605288010025,36,6,40,36,34,10,5,0,0,0,17,2,21,0,40,39
399,399.0,288,35241.0,89.67175572519083,2.471961556289361,36,6,40,36,35,10,5,0,0,0,18,2,22,0,40,38
400,400.0,291,35251.0,89.92602040816327,2.4607056280846002,36,6,42,36,35,12,5,0,0,0,17,2,24,0,40,36
401,401.0,294,35276.0,90.91752577319588,2.3438520668849727,36,6,42,36,36,14,5,0,0,0,16,2,25,0,40,36
402,402.0,288,35215.0,90.99483204134367,2.258023222525119,36,6,42,36,34,12,5,0,0,0,14,2,25,0,40,36
403,403.0,288,35158.0,91.08290155440415,2.2533225929219913,36,6,42,36,32,10,5,1,0,0,14,3,27,0,40,36
404,404.0,284,35234.0,91.75520833333333,2.2171460809462213,36,6,42,36,30,8,5,1,0,0,14,3,27,0,40,36
405,405.0,282,35314.0,92.44502617801047,2.1871603439967706,36,6,42,36,29,6,5,1,0,0,15,3,27,0,40,36
406,406.0,281,35263.0,92.55380577427822,2.2072940442021878,36,6,42,36,28,4,5,1,1,0,15,4,27,0,40,36
407,407.0,277,35442.0,94.0106100795756,2.1613114753569063,36,6,42,36,26,2,5,1,1,0,14,5,27,0,40,36
408,408.0,273,35590.0,94.40318302387269,2.230348372281826,36,6,40,36,24,0,3,2,1,0,15,7,27,0,40,36
409,409.0,269,35752.0,94.33245382585751,2.371212835075312,36,6,38,36,22,0,1,3,1,0,16,7,27,0,40,36
410,410.0,268,35936.0,94.56842105263158,2.4480569836295305,36,6,36,36,20,0,0,4,1,0,17,8,27,0,41,36
411,411.0,268,36182.0,95.21578947368421,2.464902795811549,36,6,36,36,19,0,0,4,1,0,18,8,27,0,41,36
412,412.0,271,36407.0,95.8078947368421,2.526919946957402,36,6,36,36,17,0,0,5,1,0,21,8,27,1,41,36
413,413.0,271,36631.0,96.39736842105263,2.5632186504394476,36,6,36,36,15,0,0,5,1,0,22,8,27,1,42,36
414,414.0,269,36854.0,96.47643979057591,2.6074433496558145,36,6,36,36,13,0,0,5,1,0,21,8,27,2,42,36
415,415.0,271,37081.0,96.56510416666667,2.673358568724835,36,6,36,36,11,0,0,5,2,0,23,8,27,2,43,36
416,416.0,274,37333.0,97.22135416666667,2.5910536285770407,36,6,36,36,10,1,0,5,2,0,25,8,27,2,43,37
417,417.0,271,37479.0,97.85639686684073,2.519340390652148,36,6,36,36,8,1,0,5,1,0,27,8,25,2,43,37
418,418.0,268,37634.0,98.26109660574413,2.5146594325197524,36,6,36,36,6,1,0,6,0,0,27,8,23,2,43,38
419,419.0,268,37796.0,99.2020997375328,2.4734758326727015,36,6,36,36,4,2,0,6,0,0,29,8,21,2,44,38
420,420.0,266,37942.0,99.58530183727034,2.5404123128404494,36,6,36,36,2,3,0,8,0,0,30,8,19,0,44,38
421,421.0,266,38130.0,99.55613577023499,2.677966628520778,36,6,36,36,1,3,0,9,0,0,32,8,17,0,44,38
422,422.0,268,38318.0,100.30890052356021,2.6933331372920906,36,6,37,36,0,5,0,9,0,0,33,8,15,0,44,39
423,423.0,266,38511.0,101.34473684210526,2.676520526553475,36,6,37,36,0,5,0,9,0,0,35,8,13,0,44,37
424,424.0,266,38715.0,102.6923076923077,2.6686727173710447,36,6,37,36,0,7,1,9,0,0,35,8,11,0,44,36
425,425.0,269,38925.0,103.24933687002653,2.6330983864807584,36,6,37,36,0,9,2,9,0,0,36,8,9,0,45,36
426,426.0,267,39148.0,104.39466666666667,2.5058399880201723,36,6,37,36,0,8,2,9,0,0,36,8,8,0,45,36
427,427.0,268,39345.0,103.81266490765171,2.5872433930143885,36,6,37,36,0,8,4,9,0,0,36,8,7,0,45,36
428,428.0,269,39575.0,104.41952506596306,2.5516421693142965,36,6,37,36,0,7,4,9,1,0,36,8,8,0,45,36
429,429.0,266,39765.0,105.1984126984127,2.507683661966395,36,6,37,36,0,7,3,9,1,0,36,8,6,0,45,36
430,430.0,265,39959.0,105.43271767810026,2.5412058461356284,36,6,37,36,0,6,3,9,1,0,36,8,5,0,46,36
431,431.0,263,40181.0,106.01846965699208,2.4770510343352314,36,6,37,36,0,4,2,9,1,0,36,8,6,0,46,36
432,432.0,263,40435.0,106.40789473684211,2.466311689033848,36,6,37,36,0,4,1,9,1,0,36,8,7,0,46,36
433,433.0,261,40690.0,105.96354166666667,2.5446124525680003,36,6,37,36,0,2,0,9,1,0,36,8,8,0,46,36
434,434.0,261,40946.0,106.90861618798955,2.5736195522794585,36,6,37,36,0,2,0,9,1,0,36,8,8,0,46,36
435,435.0,268,41214.0,107.60835509138381,2.631379724985968,36,6,38,36,0,3,0,9,2,0,36,8,11,0,46,37
436,436.0,269,41480.0,108.02083333333333,2.620837110879747,36,6,38,36,0,2,0,9,2,0,36,8,13,0,46,37
437,437.0,270,41746.0,108.71354166666667,2.6061565152976893,36,6,38,36,0,2,0,9,2,0,36,8,13,0,46,38
438,438.0,273,42017.0,109.13506493506493,2.5477384681611075,36,6,38,36,1,2,0,9,2,0,36,8,15,0,46,38
439,439.0,273,42288.0,108.70951156812339,2.6070945128257437,36,6,38,36,1,0,0,9,3,0,36,8,16,0,46,38
440,440.0,276,42562.0,108.8542199488491,2.5783044200119836,36,6,38,36,0,0,2,9,3,0,36,8,17,0,47,38
441,441.0,274,42799.0,109.46035805626599,2.5678224084378187,36,6,38,36,0,1,2,9,3,0,36,8,16,0,47,36
442,442.0,276,43049.0,110.38205128205128,2.559820726629473,36,6,38,36,0,3,3,9,3,0,36,8,15,0,47,36
443,443.0,278,43303.0,111.60567010309278,2.5474940392477876,36,6,38,36,0,4,3,9,3,0,36,8,15,0,48,36
444,444.0,272,43433.0,111.94072164948453,2.5224730853910513,36,6,38,36,0,4,3,9,1,0,36,6,13,0,48,36
445,445.0,268,43594.0,112.35567010309278,2.5663233929675244,36,6,38,36,0,4,3,10,0,0,36,4,11,0,48,36
446,446.0,265,43761.0,113.07751937984496,2.5575354755133217,36,6,39,36,0,4,3,10,0,0,36,2,9,0,48,36
447,447.0,260,43793.0,113.74805194805195,2.540096480341926,36,6,39,36,0,3,3,11,0,0,36,0,7,0,47,36
448,448.0,256,43908.0,114.34375,2.618224749281655,36,6,40,36,0,2,3,11,0,0,36,0,5,0,45,36
449,449.0,256,44081.0,115.39528795811518,2.601534725462264,36,6,40,36,0,3,3,12,0,0,36,1,4,0,43,36
450,450.0,253,44250.0,116.14173228346456,2.593709158652477,36,6,41,36,0,3,3,12,0,0,36,1,2,0,41,36
451,451.0,253,44447.0,115.14766839378238,2.7392415056161594,36,6,41,36,0,5,3,12,0,0,36,1,2,0,39,36
452,452.0,253,44670.0,115.72538860103627,2.7372867608348175,36,6,42,36,0,5,3,13,0,0,36,2,1,0,37,36
