,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,72,918.0,2.9235668789808917,5.188866645710128,6,1,2,14,16,0,4,12,1,1,2,4,4,2,1,2
229,229.0,70,937.0,2.93730407523511,5.272841513152843,6,2,0,16,16,0,5,11,1,1,0,4,4,2,2,0
230,230.0,78,1001.0,3.1577287066246056,5.106146169026735,6,3,3,16,16,0,7,12,1,2,0,4,2,3,3,0
231,231.0,79,1013.0,3.175548589341693,5.02756499680208,5,3,5,17,16,0,7,12,1,0,0,2,4,3,4,0
232,232.0,84,1051.0,3.3050314465408803,4.994659933210992,5,3,6,19,16,0,9,12,2,1,1,0,2,3,5,0
233,233.0,91,1116.0,3.4875,4.979686683310559,5,3,7,21,16,1,10,10,2,2,1,1,3,3,6,0
234,234.0,87,1132.0,3.559748427672956,4.855757713590046,3,3,7,22,16,0,8,10,2,2,2,1,3,1,7,0
235,235.0,85,1171.0,3.6366459627329193,4.913772570772526,2,3,8,23,16,2,6,8,2,2,2,2,1,0,8,0
236,236.0,89,1230.0,3.84375,4.8209146370687765,3,3,9,23,16,3,4,6,2,2,2,4,2,0,10,0
237,237.0,95,1269.0,3.953271028037383,4.857608334427363,5,1,7,27,16,4,3,4,2,2,3,5,4,0,11,1
238,238.0,98,1323.0,4.147335423197492,4.792619288530128,4,0,7,29,17,5,1,3,3,2,3,6,5,0,12,1
239,239.0,101,1404.0,4.3875,4.704352195072312,6,0,8,28,17,5,0,2,3,2,3,7,6,0,12,2
240,240.0,102,1444.0,4.5266457680250785,4.552871984399558,7,0,10,29,17,6,0,0,3,0,1,6,7,0,13,3
241,241.0,105,1526.0,4.666666666666667,4.56297074812689,8,0,9,31,18,6,0,0,3,0,0,5,8,0,13,4
242,242.0,117,1627.0,4.9755351681957185,4.4453771280519785,11,0,9,32,18,7,0,2,3,0,1,5,9,0,14,6
243,243.0,115,1684.0,5.1030303030303035,4.435953990763208,8,0,8,33,19,5,0,3,4,0,2,5,8,0,14,6
244,244.0,120,1754.0,5.315151515151515,4.354099876654383,8,0,9,33,20,3,0,5,4,0,3,4,8,0,16,7
245,245.0,120,1825.0,5.48048048048048,4.37570009073345,5,1,8,35,20,2,0,6,4,1,4,4,7,0,16,7
246,246.0,118,1864.0,5.597597597597598,4.379733565928801,5,0,8,35,20,0,0,7,4,1,5,4,7,0,15,7
247,247.0,121,1915.0,5.665680473372781,4.479092579095717,5,2,7,36,20,0,0,9,4,1,6,4,7,0,13,7
248,248.0,121,1989.0,5.902077151335312,4.341169497241205,5,2,8,36,20,0,1,10,4,1,7,3,6,0,11,7
249,249.0,120,2009.0,5.9614243323442135,4.3027660480529155,3,3,9,36,20,0,0,12,3,1,6,4,5,0,11,7
250,250.0,118,2057.0,6.140298507462687,4.280185003755508,4,3,9,36,20,0,1,12,1,2,5,4,5,0,9,7
251,251.0,118,2130.0,6.320474777448071,4.380573965877167,3,3,11,36,20,0,2,14,0,3,4,5,3,0,7,7
252,252.0,119,2193.0,6.507418397626113,4.360882181151602,1,3,12,36,20,0,3,15,1,4,5,3,3,0,6,7
253,253.0,119,2272.0,6.643274853801169,4.599836840164661,0,3,13,36,20,0,3,16,1,6,4,2,3,0,5,7
254,254.0,121,2372.0,6.935672514619883,4.618291590538895,2,3,15,36,20,0,4,16,1,6,2,3,3,0,3,7
255,255.0,120,2332.0,6.838709677419355,4.646656808929775,2,1,16,34,20,0,4,16,3,7,2,4,2,0,4,5
256,256.0,120,2310.0,6.794117647058823,4.668503149593745,4,0,18,32,20,1,4,15,4,8,2,5,1,0,3,3
257,257.0,121,2299.0,6.722222222222222,4.70238583194275,5,0,20,30,20,1,4,15,5,8,2,6,1,0,3,1
258,258.0,121,2267.0,6.687315634218289,4.615746251729163,7,0,22,28,20,0,3,16,4,6,2,8,0,0,5,0
259,259.0,119,2261.0,6.534682080924855,4.829531082117329,9,0,23,26,20,2,2,15,2,4,2,9,0,0,5,0
260,260.0,113,2263.0,6.559420289855073,4.755931191779133,9,0,24,25,20,2,0,13,0,2,2,10,0,0,6,0
261,261.0,110,2225.0,6.412103746397695,4.811688401658987,9,1,24,24,20,3,0,12,0,1,0,9,0,0,7,0
262,262.0,108,2223.0,6.406340057636887,4.798078438516507,8,1,24,22,20,4,0,10,0,1,0,8,0,0,10,0
263,263.0,110,2229.0,6.386819484240688,4.708669401428022,8,1,24,21,21,4,1,8,1,1,0,8,2,0,10,0
264,264.0,106,2247.0,6.43839541547278,4.581865859788794,6,0,24,18,23,6,2,4,1,1,1,6,2,0,11,1
265,265.0,114,2267.0,6.367977528089888,4.679491046607605,6,2,25,16,23,7,2,4,1,1,2,6,2,1,14,2
266,266.0,119,2325.0,6.549295774647887,4.546156443282885,6,2,26,15,23,7,3,4,1,1,3,5,4,2,14,3
267,267.0,125,2332.0,6.495821727019498,4.528946725600166,5,3,27,15,23,6,5,3,2,1,4,5,4,2,15,5
268,268.0,130,2373.0,6.610027855153203,4.452417299484502,5,3,28,14,24,4,3,4,2,2,6,4,6,3,17,5
269,269.0,131,2452.0,6.792243767313019,4.383945066706581,4,3,28,15,24,2,3,5,2,2,6,3,7,3,18,6
270,270.0,128,2440.0,6.815642458100559,4.252560663540141,2,3,30,13,24,1,4,6,3,2,4,3,6,1,20,6
271,271.0,132,2518.0,6.9366391184573,4.2165473288714015,2,3,30,13,24,0,5,7,3,2,5,4,6,0,21,7
272,272.0,137,2576.0,7.1754874651810585,4.061492006946581,3,3,30,13,24,0,7,9,3,3,4,4,4,1,22,7
273,273.0,133,2587.0,7.206128133704736,4.137476341323028,5,1,31,10,24,0,6,8,2,3,5,1,5,2,23,7
274,274.0,131,2612.0,7.357746478873239,4.034797798685494,4,0,31,8,24,0,9,7,1,3,4,2,2,4,25,7
275,275.0,133,2652.0,7.449438202247191,4.109417926463571,4,0,29,8,24,0,10,7,2,3,3,3,2,5,26,7
276,276.0,125,2609.0,7.349295774647888,4.1294482729642015,7,0,27,7,24,0,8,7,2,1,2,3,1,5,24,7
277,277.0,122,2591.0,7.197222222222222,4.304788670394772,8,0,25,7,24,0,6,6,3,1,2,4,0,5,24,7
278,278.0,116,2581.0,7.18941504178273,4.353468187016399,7,0,24,5,24,0,4,5,3,1,2,5,0,5,24,7
279,279.0,111,2549.0,7.120111731843576,4.436787449344404,9,0,23,4,24,0,2,5,3,2,0,7,0,3,22,7
280,280.0,108,2531.0,7.149717514124294,4.469919299317513,10,1,21,4,24,1,1,4,3,3,0,7,0,1,21,7
281,281.0,110,2532.0,7.132394366197183,4.499443852131627,11,1,21,3,24,2,0,4,3,3,1,10,0,0,20,7
282,282.0,110,2516.0,7.107344632768362,4.500219010158857,12,0,20,3,24,2,0,6,1,4,3,8,1,0,19,7
283,283.0,107,2494.0,6.947075208913649,4.609111887283575,11,0,19,4,24,3,0,4,0,4,4,8,1,0,18,7
284,284.0,112,2493.0,6.9636871508379885,4.561432538734925,10,1,18,6,24,4,0,4,0,5,6,7,2,0,18,7
285,285.0,107,2474.0,6.834254143646409,4.638737351416999,11,1,16,6,24,4,0,3,0,3,6,8,3,0,15,7
286,286.0,107,2461.0,6.8171745152354575,4.669377674632713,10,1,14,7,24,5,0,3,1,2,8,7,5,0,13,7
287,287.0,104,2480.0,6.869806094182826,4.69535173895891,10,2,12,7,24,5,0,3,1,0,9,6,5,0,13,7
288,288.0,100,2436.0,6.7292817679558015,4.6887014649619,9,2,11,8,24,3,0,3,1,0,8,7,6,0,13,5
289,289.0,93,2372.0,6.428184281842818,4.76580655530651,8,2,9,8,24,1,0,3,1,0,7,6,8,0,13,3
290,290.0,93,2374.0,6.4863387978142075,4.7612696543546775,9,2,9,8,24,2,0,3,2,0,6,4,9,0,13,2
291,291.0,88,2348.0,6.380434782608695,4.8342977847838915,7,0,8,7,24,3,0,2,2,1,6,3,10,0,13,2
292,292.0,86,2372.0,6.498630136986302,4.851336216454211,6,0,8,7,24,4,0,1,2,1,5,1,11,0,13,3
293,293.0,90,2417.0,6.6401098901098905,4.948399558459253,9,0,8,6,24,4,0,1,2,1,5,1,12,1,13,3
294,294.0,92,2467.0,6.796143250688705,4.9272745935088125,9,0,8,5,24,5,0,2,2,0,3,1,13,2,14,4
295,295.0,96,2542.0,6.907608695652174,5.05246166765718,8,0,8,4,25,5,0,4,3,0,3,1,14,3,14,4
296,296.0,96,2613.0,7.139344262295082,4.9317882472347705,6,0,8,3,26,6,0,5,3,0,1,1,15,4,14,4
297,297.0,95,2652.0,7.226158038147139,4.88596415561084,3,0,8,3,27,5,0,6,3,0,1,1,17,4,15,2
298,298.0,99,2723.0,7.46027397260274,4.671392894581637,4,1,8,2,28,3,2,7,3,1,1,2,18,4,15,0
299,299.0,103,2809.0,7.717032967032967,4.4789218075238,4,1,8,0,28,2,2,8,3,2,1,2,19,4,17,2
300,300.0,107,2872.0,7.955678670360111,4.307167731836098,4,1,9,0,30,0,3,9,1,2,1,2,20,2,19,4
301,301.0,113,2964.0,8.12054794520548,4.357695645876573,4,1,10,0,31,0,4,10,0,4,1,3,22,0,19,4
302,302.0,125,3086.0,8.572222222222223,4.183038769761522,4,1,11,2,32,0,6,12,0,4,1,3,23,0,20,6
303,303.0,134,3180.0,8.784530386740332,4.1622213325288,5,2,11,3,32,0,7,15,0,5,1,3,22,0,21,7
304,304.0,141,3283.0,9.069060773480663,4.034436030380718,6,2,11,5,32,0,8,16,0,6,1,3,21,0,23,7
305,305.0,145,3392.0,9.39612188365651,3.8648515409350113,8,2,11,5,32,0,10,17,0,6,1,3,20,0,23,7
306,306.0,142,3324.0,9.28491620111732,3.6539084120063525,8,0,11,6,32,0,10,15,0,5,0,3,19,0,26,7
307,307.0,144,3326.0,9.187845303867404,3.692067188653796,6,1,10,8,32,0,10,15,1,4,0,4,19,0,27,7
308,308.0,148,3346.0,9.243093922651934,3.6490752269371907,6,2,9,9,32,0,10,14,2,3,1,6,19,0,28,7
309,309.0,147,3349.0,9.225895316804408,3.647805419402573,5,2,10,10,32,0,8,14,0,2,2,7,18,0,30,7
310,310.0,145,3409.0,9.443213296398891,3.5805161864010713,4,4,8,11,32,0,6,13,0,0,3,8,18,0,31,7
311,311.0,148,3485.0,9.574175824175825,3.619954441988133,5,4,7,12,32,0,4,11,0,1,4,9,18,2,32,7
312,312.0,151,3522.0,9.64931506849315,3.7006991609907196,4,4,7,15,32,0,4,11,0,1,6,8,18,0,34,7
313,313.0,153,3593.0,9.684636118598382,3.9708863408478816,2,4,9,15,32,2,3,9,1,1,8,8,16,0,36,7
314,314.0,149,3692.0,9.951482479784367,3.9433332583336584,2,4,10,15,32,2,2,7,1,1,8,8,14,0,36,7
315,315.0,148,3778.0,10.101604278074866,4.040664366818514,2,4,11,17,32,2,1,5,1,1,8,9,12,0,36,7
316,316.0,147,3875.0,10.388739946380698,3.986986924306784,3,4,11,18,32,2,0,4,1,2,6,11,10,0,36,7
317,317.0,156,3988.0,10.606382978723405,4.0068667728771885,4,4,14,20,32,3,0,3,1,3,8,12,9,0,36,7
318,318.0,154,4055.0,10.813333333333333,3.8942008665240806,2,2,13,22,32,4,0,5,1,3,7,13,7,0,36,7
319,319.0,157,4145.0,10.850785340314136,3.995085329480064,2,0,13,24,32,5,1,6,1,4,6,14,6,0,36,7
320,320.0,160,4256.0,11.170603674540683,3.8999776189565765,2,0,12,25,32,6,2,6,1,4,5,14,6,2,36,7
321,321.0,159,4329.0,11.392105263157895,3.8746889813743195,2,0,13,25,32,4,2,8,1,4,4,15,6,0,36,7
322,322.0,159,4392.0,11.619047619047619,3.8211105624085557,4,0,12,23,32,3,4,9,2,4,3,14,6,0,36,7
323,323.0,163,4471.0,11.76578947368421,3.818725553115673,5,1,11,24,32,2,5,10,2,4,3,14,7,0,36,7
324,324.0,155,4500.0,11.936339522546419,3.704005996242353,5,1,10,23,32,1,6,9,2,3,1,12,7,0,36,7
325,325.0,153,4545.0,11.929133858267717,3.773294912567872,8,1,8,21,32,0,8,8,2,2,1,11,8,0,36,7
326,326.0,155,4621.0,12.224867724867725,3.652002274940037,8,1,8,20,32,0,9,7,2,1,3,12,9,0,36,7
327,327.0,149,4647.0,12.293650793650794,3.6470627907016486,8,0,6,19,33,0,8,6,2,0,4,10,10,0,36,7
328,328.0,150,4705.0,12.447089947089948,3.6940851223774374,7,0,4,20,34,0,7,6,3,0,5,10,11,0,36,7
329,329.0,153,4792.0,12.57742782152231,3.7563556346572704,6,1,5,21,34,0,8,4,3,1,6,9,12,0,36,7
330,330.0,150,4829.0,12.707894736842105,3.803119640439369,5,2,7,18,34,0,7,4,1,1,7,8,12,1,36,7
331,331.0,147,4908.0,12.81462140992167,3.9682177258507676,4,3,8,16,34,0,8,2,0,1,9,7,10,2,36,7
332,332.0,148,4984.0,13.013054830287206,4.0194923997690974,4,4,9,16,34,0,7,2,0,1,10,5,11,2,36,7
333,333.0,143,5020.0,12.97157622739018,4.087997296651194,4,6,9,16,34,0,5,1,0,0,10,3,11,1,36,7
334,334.0,141,5075.0,13.147668393782384,4.095331963893956,5,6,12,14,34,0,5,1,0,1,8,1,10,1,36,7
335,335.0,146,5163.0,13.375647668393782,4.137803271680864,5,7,14,14,34,0,4,1,1,2,8,2,9,2,36,7
336,336.0,141,5159.0,13.4,4.120543216172133,4,5,14,14,34,0,3,0,2,2,8,4,8,2,36,5
337,337.0,136,5160.0,13.23076923076923,4.234121315613673,2,4,14,12,34,0,3,0,3,3,8,4,8,2,36,3
338,338.0,141,5181.0,13.387596899224807,4.211678931479611,3,2,16,11,34,0,3,2,4,5,7,6,9,2,36,1
339,339.0,144,5235.0,13.562176165803109,4.286074170492691,5,1,16,11,34,0,3,2,4,6,8,7,9,2,36,0
340,340.0,145,5358.0,14.026178010471204,4.219370576268707,5,1,16,12,34,0,3,4,2,8,7,7,8,2,36,0
341,341.0,146,5485.0,14.43421052631579,4.182379014755992,5,1,16,13,34,1,3,4,0,8,6,9,8,2,36,0
342,342.0,146,5562.0,14.714285714285714,4.083941643534125,6,1,16,15,34,2,1,6,0,7,5,9,6,2,36,0
343,343.0,146,5658.0,14.850393700787402,4.069840004216732,7,1,16,15,35,2,2,7,0,5,4,8,5,2,37,0
344,344.0,148,5771.0,15.226912928759894,3.8223315827793836,10,1,16,16,35,3,2,9,0,3,4,7,3,2,37,0
345,345.0,149,5853.0,15.402631578947368,3.746679576141098,7,1,16,18,35,5,3,10,1,1,3,7,2,3,37,0
346,346.0,153,5963.0,15.733509234828496,3.6448876541533046,6,2,16,20,35,5,4,10,1,1,2,7,2,5,37,0
347,347.0,160,6107.0,16.113456464379947,3.535095494659196,6,3,17,20,36,5,5,12,1,1,2,6,3,5,37,1
348,348.0,162,6132.0,16.179419525065963,3.480419482644028,5,3,16,20,36,6,7,12,1,1,4,5,4,4,37,1
349,349.0,163,6184.0,16.06233766233766,3.5785039003584798,5,6,14,19,36,6,8,12,1,1,4,4,4,5,37,1
350,350.0,162,6246.0,16.223376623376623,3.4940908191621114,5,6,13,18,36,7,8,10,1,1,6,4,6,3,37,1
351,351.0,161,6260.0,16.09254498714653,3.5410170046678227,4,7,13,18,36,5,9,11,1,0,8,1,7,3,37,1
352,352.0,163,6299.0,16.276485788113696,3.5999781276238942,4,7,12,19,36,3,10,10,1,0,10,2,8,3,37,1
353,353.0,161,6353.0,16.331619537275063,3.7305360252814292,4,7,10,18,36,2,9,9,2,2,11,2,9,2,37,1
354,354.0,156,6381.0,16.445876288659793,3.83910068418121,4,7,8,18,36,1,9,8,2,3,9,3,8,2,37,1
355,355.0,154,6440.0,16.303797468354432,4.128660721636184,3,7,7,17,36,0,9,8,2,4,9,4,8,2,37,1
356,356.0,153,6501.0,16.541984732824428,4.131172628627418,2,7,5,15,36,0,10,8,3,5,9,5,8,2,37,1
357,357.0,152,6569.0,16.71501272264631,4.275487401325169,3,7,3,14,36,0,8,8,3,6,9,7,8,2,37,1
358,358.0,148,6647.0,16.91348600508906,4.316061120412896,2,7,3,13,36,0,9,6,3,7,8,8,6,2,37,1
359,359.0,151,6761.0,17.29156010230179,4.216249260942034,3,7,2,14,36,0,7,8,3,8,8,9,6,2,37,1
360,360.0,147,6813.0,17.51413881748072,4.123114953516597,2,9,3,10,36,0,6,8,3,8,7,9,6,2,37,1
361,361.0,147,6890.0,17.53180661577608,4.162761899327756,2,10,4,9,36,1,6,9,3,7,6,8,5,2,38,1
362,362.0,147,6988.0,17.91794871794872,4.02624498888442,2,11,4,8,36,3,6,8,4,6,4,9,4,2,39,1
363,363.0,139,6982.0,17.902564102564103,4.021200919822263,2,10,6,7,36,3,6,7,2,4,4,8,2,0,41,1
364,364.0,141,7037.0,18.089974293059125,4.002958309958384,2,9,7,8,36,4,6,9,0,4,3,7,2,2,41,1
365,365.0,142,7117.0,18.39018087855297,4.02498479306156,3,8,8,7,36,6,7,10,0,3,1,6,2,2,42,1
366,366.0,138,7172.0,18.774869109947645,4.055871760227843,3,7,9,6,36,6,7,10,0,1,1,6,0,2,43,1
367,367.0,139,7249.0,18.77979274611399,4.282081805265731,3,7,12,6,36,7,6,9,0,1,1,5,0,2,43,1
368,368.0,137,7335.0,19.151436031331592,4.149419736760715,3,6,12,7,36,8,5,8,0,1,1,4,0,2,43,1
369,369.0,138,7393.0,19.252604166666668,4.142245387089819,4,5,14,9,36,7,6,8,0,0,1,2,0,2,43,1
370,370.0,146,7504.0,19.695538057742784,4.05590864579406,4,5,16,10,36,7,8,6,0,2,1,3,1,3,43,1
371,371.0,145,7622.0,19.952879581151834,4.076945682081904,4,3,16,11,36,5,9,5,0,3,1,3,1,4,43,1
372,372.0,148,7718.0,20.20418848167539,4.015240373501091,4,4,16,12,36,3,10,4,0,4,0,5,3,2,43,2
373,373.0,149,7845.0,20.32383419689119,4.07468446911639,4,4,16,14,36,1,12,3,0,4,0,6,3,1,43,2
374,374.0,153,7984.0,20.73766233766234,3.9545902327181643,4,3,16,16,36,0,13,3,1,5,1,6,4,0,43,2
375,375.0,160,8097.0,21.03116883116883,3.97958847472635,5,3,16,15,36,0,13,4,1,6,2,8,6,0,43,2
376,376.0,162,8208.0,21.31948051948052,3.9475984539356546,5,3,16,14,36,0,12,3,1,7,3,10,7,0,43,2
377,377.0,162,8324.0,21.50904392764858,3.9303968077263653,5,4,16,13,36,0,11,2,1,8,4,10,7,0,43,2
378,378.0,156,8292.0,21.481865284974095,3.8476174240922076,4,4,14,12,36,0,11,2,1,7,5,9,8,0,43,0
379,379.0,150,8302.0,21.287179487179486,3.9798705735313993,2,3,12,12,36,0,11,3,1,5,6,9,7,0,43,0
380,380.0,148,8343.0,21.392307692307693,3.9627575942138344,3,3,10,12,36,0,9,5,1,3,7,8,8,0,43,0
381,381.0,142,8388.0,21.397959183673468,4.114592197818812,3,3,9,13,36,1,7,3,2,1,8,7,6,0,43,0
382,382.0,146,8452.0,21.616368286445013,4.21281820174153,5,3,7,13,36,1,7,5,2,1,9,7,7,0,43,0
383,383.0,146,8532.0,21.82097186700767,4.421462661310746,7,3,5,12,36,1,7,5,2,1,10,7,7,0,43,0
384,384.0,143,8598.0,21.989769820971865,4.4970178184372624,7,3,3,11,36,3,6,6,2,1,9,5,8,0,43,0
385,385.0,142,8671.0,21.951898734177217,4.685423547837982,9,3,1,9,36,5,7,7,2,1,8,5,6,0,43,0
386,386.0,143,8772.0,22.151515151515152,4.665649237132355,9,3,0,8,36,5,6,9,2,1,8,4,6,2,44,0
387,387.0,136,8792.0,22.14609571788413,4.670910633053911,9,2,0,5,36,6,5,9,2,1,6,5,4,2,44,0
388,388.0,129,8841.0,22.325757575757574,4.6558409149529805,9,1,0,2,36,7,5,7,2,2,5,3,2,4,44,0
389,389.0,132,8924.0,22.478589420654913,4.6895679572952025,10,1,0,0,36,9,5,7,3,2,6,2,3,4,44,0
390,390.0,128,9012.0,22.757575757575758,4.640754065485711,8,3,0,1,36,10,5,5,3,1,4,1,3,4,44,0
391,391.0,131,9112.0,22.78,4.670309111715561,8,4,0,2,36,11,5,5,3,0,4,0,5,4,44,0
392,392.0,133,9223.0,23.173366834170853,4.407965421762725,7,5,0,3,36,12,5,5,3,1,2,0,6,4,44,0
393,393.0,130,9257.0,23.376262626262626,4.239363294525768,6,7,0,5,36,12,3,5,1,2,1,0,6,2,44,0
394,394.0,136,9331.0,23.803571428571427,3.9283683938576175,6,8,1,5,36,14,4,4,0,3,2,0,8,1,44,0
395,395.0,137,9440.0,24.14322250639386,3.720719632688272,5,10,2,7,36,14,2,3,1,3,2,0,8,0,44,0
396,396.0,142,9521.0,24.538659793814432,3.564803143771355,4,10,4,8,36,13,4,2,2,4,4,0,7,0,44,0
397,397.0,149,9619.0,24.538265306122447,3.643824263132414,4,12,5,10,36,11,4,4,3,6,4,0,6,0,44,0
398,398.0,151,9725.0,24.872122762148337,3.5040155172481646,5,14,5,11,36,11,4,2,3,6,4,0,6,0,44,0
399,399.0,156,9814.0,25.035714285714285,3.504353426346018,4,12,5,13,36,11,5,3,5,4,7,1,6,0,44,0
400,400.0,162,9916.0,25.425641025641024,3.412659094645621,6,12,5,14,36,9,6,5,6,4,7,2,6,0,44,0
401,401.0,166,10027.0,25.513994910941477,3.3694937227076878,9,11,5,16,36,8,7,5,7,2,8,3,5,0,44,0
402,402.0,164,10118.0,25.81122448979592,3.398268328570555,8,10,5,17,36,6,8,6,5,2,10,5,2,0,44,0
403,403.0,162,10220.0,25.743073047858942,3.539777357823265,8,8,5,18,36,4,6,8,3,3,10,5,2,2,44,0
404,404.0,167,10351.0,26.13888888888889,3.5925981969836873,11,8,5,20,36,5,6,8,1,1,12,6,2,2,44,0
405,405.0,168,10428.0,26.267002518891687,3.720863108888368,13,7,5,20,36,4,5,9,1,1,13,5,0,4,45,0
406,406.0,164,10515.0,26.553030303030305,3.779698856180391,13,5,5,19,36,3,4,8,1,1,15,4,1,4,45,0
407,407.0,164,10612.0,26.7979797979798,3.8410928171617726,13,3,5,19,36,2,2,8,1,1,16,5,2,4,47,0
408,408.0,156,10707.0,27.1751269035533,3.82610799218292,14,1,5,17,36,2,1,7,1,0,17,3,1,4,47,0
409,409.0,161,10831.0,27.145363408521302,4.023945099655801,16,2,5,16,36,2,1,7,1,0,18,3,3,4,47,0
410,410.0,167,10962.0,27.681818181818183,3.8774046992206297,18,3,5,16,36,2,1,6,1,1,20,4,2,4,48,0
411,411.0,165,11031.0,27.71608040201005,3.8275231492678907,20,3,3,15,36,0,1,6,1,3,21,5,0,2,49,0
412,412.0,164,11118.0,28.005037783375315,3.7677981045807463,21,4,1,13,36,0,1,6,1,4,21,3,1,2,50,0
413,413.0,170,11252.0,28.486075949367088,3.552106402618045,22,6,0,12,36,1,1,6,2,6,23,3,2,0,50,0
414,414.0,169,11334.0,28.69367088607595,3.446465403599063,24,6,0,10,36,2,2,7,0,6,22,1,3,0,50,0
415,415.0,173,11441.0,28.674185463659146,3.420771184706949,25,8,0,8,36,4,2,7,0,8,22,0,3,0,50,0
416,416.0,183,11562.0,29.123425692695214,3.2244137448384182,27,9,0,6,36,6,3,7,1,8,23,2,5,0,50,0
417,417.0,183,11619.0,29.1203007518797,3.235424226958276,26,8,0,5,36,6,6,5,2,7,23,3,6,0,50,0
418,418.0,183,11684.0,29.283208020050125,3.2168603716576216,26,7,0,3,36,8,7,5,2,6,21,4,8,0,50,0
419,419.0,190,11781.0,29.600502512562816,3.195183418107271,25,7,0,6,36,10,8,4,3,4,21,5,9,0,50,2
420,420.0,188,11828.0,29.644110275689222,3.201815769082488,25,6,0,5,36,8,7,2,5,5,20,5,10,0,52,2
421,421.0,184,11905.0,29.614427860696516,3.4001147567083136,25,4,0,5,36,7,7,0,5,4,18,8,11,0,52,2
422,422.0,182,12002.0,29.930174563591024,3.5196652101495176,24,2,0,7,36,6,6,1,5,3,16,10,12,0,52,2
423,423.0,171,12031.0,30.002493765586035,3.7096167698753106,24,1,0,7,36,6,4,2,3,1,15,7,12,1,52,0
424,424.0,171,12111.0,30.353383458646615,3.852040004416854,23,1,0,8,36,5,3,4,1,1,14,6,15,2,52,0
425,425.0,165,12186.0,30.850632911392406,3.812106536781196,21,1,0,9,36,4,2,4,0,1,14,4,15,2,52,0
426,426.0,160,12240.0,30.9873417721519,3.875215891530648,19,0,0,10,36,4,4,5,0,1,11,2,14,2,52,0
427,427.0,162,12342.0,31.01005025125628,3.9956446566534423,19,1,0,11,36,3,4,7,0,1,12,0,14,2,52,0
428,428.0,166,12428.0,31.383838383838384,3.9774981406859204,18,2,0,13,36,4,5,8,0,1,10,2,13,2,52,0
429,429.0,169,12497.0,31.637974683544304,3.895708516524546,17,3,0,15,36,2,6,7,1,2,11,1,13,3,52,0
430,430.0,171,12585.0,31.941624365482234,3.7770421385449673,16,4,0,16,36,1,8,6,1,2,11,1,14,3,52,0
431,431.0,175,12704.0,32.40816326530612,3.604597827723132,17,5,0,18,36,2,8,5,1,2,11,1,14,3,52,0
432,432.0,170,12757.0,32.79434447300771,3.426082608337005,17,6,0,16,36,3,8,7,1,0,10,0,13,1,52,0
433,433.0,172,12824.0,32.88205128205128,3.4689760719390286,16,8,0,16,36,4,7,6,1,1,11,1,13,0,52,0
434,434.0,176,12920.0,33.29896907216495,3.445065122253841,16,9,0,15,36,5,7,7,2,2,11,2,12,0,52,0
435,435.0,176,12992.0,33.48453608247423,3.513184343400594,15,9,0,14,36,7,7,5,2,3,11,3,12,0,52,0
436,436.0,177,13077.0,33.7906976744186,3.5661103211618035,15,8,0,13,36,7,6,7,2,3,12,5,11,0,52,0
437,437.0,178,13173.0,34.39425587467363,3.534743512561807,14,8,0,12,36,8,7,7,2,4,13,5,10,0,52,0
438,438.0,182,13306.0,34.832460732984295,3.5628513893132,16,7,0,11,36,10,7,6,2,4,14,7,9,0,53,0
439,439.0,180,13442.0,35.09660574412533,3.673475496169128,16,5,0,9,36,12,6,6,2,5,16,7,7,0,53,0
440,440.0,183,13589.0,35.666666666666664,3.684400464193874,18,3,0,7,36,13,6,5,2,6,18,8,6,0,55,0
441,441.0,177,13680.0,35.81151832460733,3.6183531500103525,16,1,0,5,36,12,4,6,3,7,18,9,4,0,56,0
442,442.0,177,13792.0,36.294736842105266,3.6128387856668387,16,2,0,3,36,10,3,5,3,8,19,12,4,0,56,0
443,443.0,181,13931.0,36.56430446194226,3.642901163619101,16,2,0,3,36,11,4,5,3,9,20,12,4,0,56,0
444,444.0,175,13982.0,36.5065274151436,3.637102009793545,14,0,0,2,36,12,2,4,3,8,23,10,4,0,57,0
445,445.0,173,14066.0,36.25257731958763,3.7513355601680654,14,1,0,1,36,12,2,4,3,8,23,8,4,0,57,0
446,446.0,173,14171.0,36.617571059431526,3.7128536923769078,14,2,0,1,36,13,2,4,3,6,25,6,4,0,57,0
447,447.0,172,14230.0,37.057291666666664,3.7137511085992685,15,3,0,3,36,12,2,2,3,4,27,4,3,1,57,0
448,448.0,171,14291.0,37.410994764397905,3.7272310118701077,14,4,0,4,36,11,4,0,4,5,27,2,1,1,57,1
449,449.0,178,14422.0,37.85301837270341,3.7953678415670025,12,6,0,6,36,12,5,1,4,4,29,0,3,2,57,1
450,450.0,182,14574.0,38.45382585751979,3.795201883891091,13,7,0,7,36,10,6,1,4,2,31,0,4,3,58,0
451,451.0,188,14736.0,38.375,3.951647335056176,12,8,0,7,36,10,7,3,4,1,33,0,5,4,58,0
452,452.0,195,14904.0,39.118110236220474,3.894136319913063,12,8,0,10,36,9,8,4,4,1,35,0,5,4,59,0
453,453.0,192,14999.0,39.36745406824147,3.9013894947350867,11,6,0,10,36,8,6,5,3,2,35,0,7,4,59,0
