,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,175,10669.0,33.030959752321984,2.8485779300411544,36,0,19,36,4,2,1,14,5,0,20,10,18,0,3,7
228,228.0,174,10822.0,33.401234567901234,2.7773534816623666,36,0,20,36,4,0,1,15,5,0,21,10,18,0,1,7
229,229.0,178,10995.0,33.21752265861027,2.9026039731146005,36,0,22,36,3,0,1,16,5,0,23,10,18,0,0,8
230,230.0,187,11180.0,33.98176291793313,2.7930322895931705,36,0,23,36,3,0,1,17,5,0,26,10,18,0,2,10
231,231.0,188,11305.0,34.361702127659576,2.735013621434725,36,0,24,36,1,0,1,18,6,0,28,8,18,0,3,9
232,232.0,190,11449.0,35.11963190184049,2.583699178854869,36,0,26,36,2,0,1,19,6,0,28,6,18,0,4,8
233,233.0,190,11596.0,35.57055214723926,2.567895427098775,36,0,27,36,2,0,1,20,6,0,28,4,18,0,6,6
234,234.0,194,11748.0,36.03680981595092,2.5657132332147237,36,0,29,36,4,0,1,20,6,0,30,2,18,0,6,6
235,235.0,200,11912.0,36.096969696969694,2.607753628700711,36,0,31,36,6,0,1,20,7,0,32,0,18,0,8,5
236,236.0,205,12107.0,36.91158536585366,2.452399588787634,36,0,31,36,5,0,1,20,7,0,34,0,18,0,10,7
237,237.0,207,12227.0,37.16413373860183,2.4605242981992603,36,0,34,36,7,0,1,20,5,0,35,1,18,0,8,6
238,238.0,208,12373.0,37.60790273556231,2.3663618441837357,36,0,34,36,8,0,1,20,3,0,36,1,18,1,8,6
239,239.0,208,12541.0,38.0030303030303,2.3336737649944523,36,0,35,36,8,1,1,20,1,0,36,1,18,1,6,8
240,240.0,210,12708.0,38.50909090909091,2.2470244659878267,36,0,36,36,10,3,0,20,0,0,36,0,18,1,5,9
241,241.0,215,12909.0,38.53432835820895,2.369563691914426,36,0,38,36,11,4,0,20,0,0,36,0,19,1,5,9
242,242.0,219,13117.0,39.15522388059701,2.3127505459757796,36,0,39,36,11,4,0,20,0,0,36,1,19,2,6,9
243,243.0,223,13329.0,39.669642857142854,2.337789108905087,36,0,39,36,13,6,0,20,0,0,36,3,19,0,5,10
244,244.0,231,13556.0,40.345238095238095,2.3199920531597638,36,0,40,36,14,6,2,20,0,0,36,4,20,0,5,12
245,245.0,233,13784.0,40.781065088757394,2.272720944336052,36,0,40,36,16,6,2,20,0,0,36,4,22,0,2,13
246,246.0,235,13920.0,41.30563798219585,2.180851275001033,36,0,41,36,16,4,2,18,0,0,36,4,23,0,5,14
247,247.0,234,14054.0,41.21407624633431,2.3363609818386335,36,0,41,36,14,2,2,18,2,0,36,4,24,0,3,16
248,248.0,230,14194.0,41.624633431085044,2.28035660686993,36,0,41,36,14,0,2,16,2,0,36,4,24,0,2,17
249,249.0,226,14324.0,41.76093294460642,2.3115044523621315,36,0,41,36,13,0,1,15,3,0,36,4,24,0,0,17
250,250.0,224,14474.0,42.19825072886297,2.3164674457490597,36,0,41,36,12,0,0,13,3,0,36,4,24,0,0,19
251,251.0,224,14629.0,42.526162790697676,2.4144522355084987,36,0,41,36,12,0,0,11,3,0,36,4,24,0,0,21
252,252.0,222,14785.0,42.85507246376812,2.4881931312233703,36,0,41,36,10,0,0,9,3,0,36,4,24,0,2,21
253,253.0,223,14943.0,42.939655172413794,2.6781692030163953,36,0,41,36,10,0,0,7,3,0,36,4,24,0,3,23
254,254.0,224,15105.0,43.78260869565217,2.6346928327053636,36,0,41,36,10,0,0,5,3,0,36,4,24,0,4,25
255,255.0,218,15212.0,44.22093023255814,2.6445337297288813,36,0,41,36,8,0,0,3,1,0,36,4,24,0,5,24
256,256.0,219,15401.0,44.90087463556851,2.5973455442762847,36,0,41,36,9,0,0,3,0,0,36,4,24,0,6,24
257,257.0,226,15616.0,45.26376811594203,2.643452744468062,36,0,41,36,14,0,0,2,0,0,36,4,24,0,7,26
258,258.0,228,15810.0,45.9593023255814,2.650393581898494,36,0,41,36,15,0,0,3,0,0,36,4,24,0,6,27
259,259.0,229,16014.0,46.01724137931034,2.793854628989324,36,0,41,36,13,0,0,5,0,0,36,4,24,1,6,27
260,260.0,227,16221.0,46.88150289017341,2.70122973112591,36,0,41,36,12,0,0,5,0,0,36,4,24,1,4,28
261,261.0,230,16433.0,47.494219653179194,2.6444222477427104,36,0,41,36,13,0,0,7,0,0,36,4,24,1,3,29
262,262.0,233,16654.0,48.55393586005831,2.4418699674990294,36,0,41,36,14,0,0,8,0,0,36,4,24,1,4,29
263,263.0,235,16874.0,49.33918128654971,2.2664000564594935,36,0,42,36,13,1,0,10,0,0,36,4,24,1,3,29
264,264.0,237,17096.0,50.13489736070381,2.1258984200012945,36,0,44,36,13,0,0,11,0,0,36,4,24,1,3,29
265,265.0,240,17325.0,50.21739130434783,2.169441896748314,36,0,45,36,12,0,0,12,0,0,36,4,24,2,3,30
266,266.0,241,17561.0,50.90144927536232,2.0771595446393123,36,0,44,36,12,0,0,13,0,0,36,4,24,2,3,31
267,267.0,241,17790.0,51.41618497109827,2.0097114097353757,36,0,44,36,14,0,0,13,0,0,36,4,24,0,2,32
268,268.0,245,18034.0,52.12138728323699,1.9138973155491246,36,0,45,36,15,0,0,15,0,0,36,4,24,0,2,32
269,269.0,251,18284.0,52.69164265129683,1.858362979506403,36,0,45,36,15,0,0,17,1,0,36,4,24,0,3,34
270,270.0,256,18500.0,53.00859598853868,1.8260834365134098,36,0,47,36,15,0,0,19,1,0,36,4,24,0,2,36
271,271.0,259,18733.0,52.9180790960452,1.9598184966957775,36,0,47,36,14,1,0,20,1,0,36,4,24,0,2,38
272,272.0,263,18973.0,53.44507042253521,1.9242409595491423,36,0,47,36,14,2,0,20,1,0,36,4,24,0,4,39
273,273.0,264,19215.0,53.9747191011236,1.9323828254332212,36,0,47,36,13,3,0,20,1,0,36,4,24,0,5,39
274,274.0,268,19464.0,54.82816901408451,1.9212752594440727,36,0,47,36,12,4,0,21,2,0,36,4,24,0,7,39
275,275.0,268,19712.0,55.52676056338028,1.9418096607967146,36,0,47,36,12,4,0,21,2,0,36,4,24,0,7,39
276,276.0,261,19801.0,55.93502824858757,1.9603021239828697,36,0,45,36,10,2,0,21,2,0,36,4,24,0,8,37
277,277.0,260,19908.0,55.45403899721448,2.191736296167903,36,0,43,36,10,0,0,21,2,0,36,4,24,0,12,36
278,278.0,261,20087.0,56.108938547486034,2.2507269298353685,36,0,41,36,11,0,0,21,3,0,36,4,24,0,13,36
279,279.0,258,20286.0,56.50696378830084,2.3502310901805363,36,0,40,36,11,0,0,21,1,0,36,4,24,0,13,36
280,280.0,257,20500.0,57.10306406685237,2.336377198657953,36,0,38,36,11,0,0,21,0,0,36,4,24,0,15,36
281,281.0,256,20730.0,57.583333333333336,2.4352523622103477,36,0,37,36,9,0,0,21,0,0,36,4,24,0,17,36
282,282.0,256,20837.0,57.88055555555555,2.394005546719761,36,0,36,36,10,0,0,21,0,0,34,4,24,0,19,36
283,283.0,256,20941.0,57.37260273972603,2.5999740728812246,36,0,36,36,11,0,0,21,0,0,32,4,24,0,20,36
284,284.0,256,21044.0,57.972451790633606,2.5323643415468795,36,0,36,36,11,0,0,21,0,0,32,4,24,1,19,36
285,285.0,258,21154.0,58.43646408839779,2.5416795687103373,36,0,36,36,11,0,0,21,0,0,30,4,24,2,22,36
286,286.0,258,21264.0,58.74033149171271,2.5774567637786623,36,0,36,36,11,0,0,21,0,0,28,4,24,2,24,36
287,287.0,256,21376.0,59.049723756906076,2.587912238808274,36,0,36,36,10,0,0,21,0,0,26,4,24,2,25,36
288,288.0,257,21496.0,59.38121546961326,2.619658901905079,36,0,36,36,10,0,0,23,0,0,24,4,24,2,26,36
289,289.0,257,21612.0,59.049180327868854,2.7471983872230417,36,0,36,36,10,0,0,23,0,0,22,4,24,2,28,36
290,290.0,256,21735.0,59.54794520547945,2.6810176830080916,36,0,36,36,9,0,0,23,1,0,20,4,24,2,29,36
291,291.0,256,21849.0,60.02472527472528,2.617134992326919,36,0,36,36,11,0,0,24,1,0,18,4,24,1,29,36
292,292.0,257,21978.0,60.379120879120876,2.559768647278531,36,0,36,36,13,0,0,24,1,0,17,4,24,0,30,36
293,293.0,260,22238.0,60.759562841530055,2.536576495580779,36,0,36,36,14,0,0,24,1,0,18,4,24,0,31,36
294,294.0,264,22417.0,61.08174386920981,2.497376937186261,36,0,36,36,13,3,0,24,1,0,18,4,24,0,33,36
295,295.0,262,22464.0,60.54986522911051,2.5471895233405433,36,0,36,36,13,3,0,24,1,0,16,4,24,0,33,36
296,296.0,261,22641.0,61.19189189189189,2.4232595625463604,36,0,36,36,11,4,0,24,1,0,16,4,24,0,33,36
297,297.0,260,22669.0,60.93817204301075,2.3877306352899974,36,0,36,36,11,2,0,22,2,0,15,5,24,0,35,36
298,298.0,256,22697.0,61.013440860215056,2.3280874716574127,36,0,36,36,10,0,0,20,2,0,15,6,24,0,35,36
299,299.0,253,22730.0,60.938337801608576,2.359932148022457,36,0,36,36,8,0,1,18,2,0,14,7,24,0,35,36
300,300.0,254,22765.0,61.03217158176944,2.335558649694817,36,0,36,36,8,0,2,16,2,0,14,8,24,0,36,36
301,301.0,256,22852.0,60.61538461538461,2.468456314101313,36,0,36,36,8,0,4,14,2,0,13,10,24,0,37,36
302,302.0,255,23009.0,61.03183023872679,2.447719164770213,36,0,36,36,8,0,4,12,3,0,13,10,24,0,37,36
303,303.0,252,23157.0,61.91711229946524,2.3740118891049433,36,0,37,36,8,0,3,10,1,0,13,10,24,0,38,36
304,304.0,252,23318.0,62.51474530831099,2.323563413263777,36,0,37,36,10,0,2,8,0,0,15,10,24,0,38,36
305,305.0,253,23487.0,63.13709677419355,2.300258371316142,36,0,37,36,11,0,1,6,0,0,17,10,24,1,38,36
306,306.0,254,23659.0,63.943243243243245,2.1950444294132216,36,0,37,36,11,0,2,5,0,0,17,10,24,2,38,36
307,307.0,258,23889.0,63.704,2.272573927824878,36,0,37,36,12,0,2,5,0,0,19,10,24,2,39,36
308,308.0,260,24090.0,64.41176470588235,2.1701891946589065,36,0,39,36,13,0,3,3,0,0,19,10,24,2,39,36
309,309.0,265,24329.0,64.87733333333334,2.1122336400045243,36,0,39,36,13,0,4,4,0,0,22,10,24,2,39,36
310,310.0,267,24590.0,66.10215053763442,1.9924435866166004,36,0,39,36,13,0,4,4,0,0,24,10,24,2,39,36
311,311.0,271,24851.0,67.16486486486487,1.9239512114280966,36,0,39,36,14,0,4,5,0,0,24,10,24,2,41,36
312,312.0,274,25119.0,68.6311475409836,1.8234459958577751,36,0,40,36,14,0,4,6,0,0,25,10,24,2,41,36
313,313.0,280,25394.0,69.0054347826087,1.8931724704013546,36,0,40,36,15,0,4,8,0,0,27,10,24,3,41,36
314,314.0,281,25671.0,70.33150684931506,1.801610630522754,36,0,40,36,14,0,4,9,0,0,28,10,24,3,41,36
315,315.0,287,25958.0,71.50964187327824,1.707400794221329,36,0,40,36,15,0,4,11,1,0,30,10,24,3,41,36
316,316.0,288,26245.0,72.5,1.6357670705549057,36,0,40,36,17,0,4,11,1,0,29,10,24,3,41,36
317,317.0,291,26536.0,73.10192837465564,1.5977826114118305,36,0,40,36,17,0,4,12,1,0,31,10,24,3,41,36
318,318.0,293,26777.0,73.56318681318682,1.5552720330733936,36,0,40,36,17,0,2,14,1,0,33,10,24,3,41,36
319,319.0,293,27022.0,73.42934782608695,1.637173722623405,36,0,40,36,17,0,0,14,1,0,35,10,24,3,41,36
320,320.0,297,27293.0,73.76486486486486,1.6042361452196203,36,0,40,36,17,1,0,16,1,0,36,10,24,3,41,36
321,321.0,297,27533.0,74.61517615176152,1.5554960202370975,36,0,40,36,16,1,0,17,2,0,36,10,24,2,41,36
322,322.0,297,27798.0,75.33333333333333,1.5422237471322409,36,0,40,36,16,1,0,19,2,0,36,10,24,0,41,36
323,323.0,299,28076.0,76.08672086720867,1.5434452029705887,36,0,40,36,14,2,0,21,2,0,36,10,24,0,42,36
324,324.0,296,28311.0,76.72357723577235,1.542159491510292,36,0,40,36,13,0,0,20,2,0,36,10,24,0,42,37
325,325.0,295,28555.0,76.55495978552278,1.6527255584460112,36,0,40,36,12,0,2,18,2,0,36,10,24,0,42,37
326,326.0,295,28802.0,77.01069518716578,1.5937152856369674,36,0,40,36,12,0,2,16,3,0,36,10,24,0,43,37
327,327.0,291,29023.0,77.80965147453082,1.6223800875424106,36,0,41,36,12,0,1,15,1,0,36,10,24,0,43,36
328,328.0,291,29274.0,78.69354838709677,1.679632682815518,36,0,41,36,14,0,1,14,0,0,36,10,24,0,43,36
329,329.0,290,29518.0,79.34946236559139,1.7740230428170687,36,0,42,36,14,0,0,13,0,0,36,10,24,0,43,36
330,330.0,287,29764.0,80.01075268817205,1.8647730586196833,36,0,42,36,13,0,0,11,0,0,36,10,24,0,43,36
331,331.0,286,30012.0,79.81914893617021,2.045417028522725,36,0,43,36,13,0,0,9,0,0,36,10,24,0,43,36
332,332.0,286,30265.0,81.13941018766756,2.0005313708702293,36,0,43,36,14,0,0,7,0,0,36,10,24,0,44,36
333,333.0,282,30508.0,81.79088471849866,2.0227124895485393,36,0,44,36,13,0,0,3,0,0,36,10,24,0,44,36
334,334.0,281,30761.0,82.91374663072776,1.9710770747197732,36,0,44,36,12,0,0,3,0,0,36,10,24,0,44,36
335,335.0,282,31018.0,83.83243243243243,1.9748377769156724,36,0,44,36,12,0,0,3,0,0,36,10,24,0,45,36
336,336.0,284,31296.0,84.8130081300813,1.9770910656676972,36,0,44,36,13,0,0,4,0,0,36,10,24,0,45,36
337,337.0,284,31569.0,84.86290322580645,2.0850440666716263,36,0,44,36,13,0,0,4,0,0,36,10,24,0,45,36
338,338.0,286,31855.0,86.0945945945946,1.9732933784190123,36,0,44,36,13,0,0,6,0,0,36,10,24,0,45,36
339,339.0,286,32134.0,87.32065217391305,1.9007549737733969,36,0,44,36,13,0,0,6,0,0,36,10,24,0,45,36
340,340.0,292,32426.0,88.59562841530055,1.7709455870874218,36,0,44,36,15,0,0,8,1,0,36,10,24,0,46,36
341,341.0,296,32722.0,89.40437158469945,1.7332163988959157,36,0,44,36,16,1,0,10,1,0,36,10,24,0,46,36
342,342.0,295,32990.0,90.13661202185793,1.6290821716353687,36,0,44,36,14,1,0,11,1,0,36,10,24,0,46,36
343,343.0,295,33260.0,90.13550135501355,1.6737968627633204,36,0,44,36,12,2,0,12,1,0,36,10,24,0,46,36
344,344.0,297,33535.0,90.88075880758808,1.6448009816800953,36,0,44,36,12,3,0,13,1,0,36,10,24,0,46,36
345,345.0,294,33699.0,91.07837837837837,1.6273339672304388,36,0,44,36,11,3,0,13,1,0,36,10,24,0,44,36
346,346.0,294,33899.0,91.37196765498652,1.6108593453805164,36,0,44,36,11,3,0,15,1,0,36,10,24,0,42,36
347,347.0,293,34112.0,92.19459459459459,1.580410010470358,36,0,44,36,10,3,0,16,1,0,36,10,24,0,41,36
348,348.0,292,34341.0,93.0650406504065,1.581516607951484,36,0,44,36,11,3,0,17,0,0,36,10,24,0,39,36
349,349.0,290,34590.0,92.73458445040214,1.756640784732269,36,0,44,36,10,3,0,18,0,0,36,10,24,0,37,36
350,350.0,290,34865.0,93.72311827956989,1.751163053656353,36,0,44,36,9,3,0,20,0,0,36,10,24,0,36,36
351,351.0,290,35144.0,94.7277628032345,1.749390294844669,36,0,44,36,8,3,0,21,0,0,36,10,24,0,36,36
352,352.0,293,35426.0,95.74594594594595,1.7205720177051702,36,0,44,36,9,3,0,22,0,0,36,10,24,0,36,37
353,353.0,297,35717.0,96.2722371967655,1.7166133511210215,36,0,46,36,11,3,0,22,0,0,36,10,24,0,36,37
354,354.0,299,36005.0,96.78763440860214,1.6580362568105378,36,0,47,36,12,3,0,22,0,0,36,10,24,0,36,37
355,355.0,302,36295.0,96.52925531914893,1.7265448710971152,36,0,47,36,12,4,0,22,0,0,36,10,24,0,37,38
356,356.0,305,36596.0,97.32978723404256,1.6783208591871412,36,0,47,36,14,4,0,22,0,0,36,10,24,0,38,38
357,357.0,307,36898.0,98.39466666666667,1.5983823952589415,36,0,48,36,14,4,0,22,0,0,36,10,24,0,39,38
358,358.0,310,37198.0,99.45989304812834,1.5049190564511052,36,0,48,36,14,4,0,23,0,0,36,10,24,0,41,38
359,359.0,314,37507.0,100.55495978552278,1.3995268201373767,36,0,48,36,16,4,0,23,0,0,36,10,24,1,42,38
360,360.0,312,37757.0,101.22520107238606,1.341315946443884,36,0,48,36,15,4,0,22,0,0,36,10,24,1,42,38
361,361.0,313,38010.0,101.09042553191489,1.4196871465884582,36,0,48,36,15,4,0,21,0,0,36,10,24,2,43,38
362,362.0,312,38268.0,101.77659574468085,1.4064331337649552,36,0,48,36,14,4,0,20,1,0,36,10,24,2,43,38
363,363.0,314,38536.0,102.48936170212765,1.4359017616002607,36,0,48,36,16,4,0,20,1,0,36,10,24,2,43,38
364,364.0,313,38803.0,103.19946808510639,1.456194493249219,36,0,48,36,16,4,0,18,1,0,36,10,24,2,43,39
365,365.0,313,39071.0,103.9122340425532,1.4513544465726704,36,0,48,36,18,4,0,16,1,0,36,10,24,2,43,39
366,366.0,310,39290.0,104.21750663129974,1.479232012193311,36,0,48,36,18,4,0,14,1,0,36,10,24,2,42,39
367,367.0,304,39507.0,103.69291338582677,1.5887165550223172,36,0,48,36,16,4,0,12,1,0,36,10,24,2,40,39
368,368.0,302,39726.0,104.5421052631579,1.532922719923171,36,0,48,36,17,4,1,10,1,0,36,10,24,2,38,39
369,369.0,296,39933.0,105.36411609498681,1.4713709188431332,36,0,48,36,15,4,1,6,1,0,36,10,24,2,37,40
370,370.0,296,40180.0,106.01583113456465,1.4651595042467067,36,0,48,36,15,4,1,6,2,0,36,10,24,2,36,40
371,371.0,296,40422.0,106.93650793650794,1.4557616304712069,36,0,48,36,14,4,2,4,2,0,36,10,24,3,36,41
372,372.0,292,40653.0,107.54761904761905,1.524140781800033,36,0,48,36,13,4,0,4,2,0,36,10,24,2,36,41
373,373.0,291,40911.0,107.09685863874346,1.7016209693647442,36,0,49,36,12,4,0,5,2,0,36,10,24,0,36,41
374,374.0,292,41185.0,108.0971128608924,1.7036942667374786,36,0,49,36,12,4,0,6,2,0,36,10,24,0,36,41
375,375.0,294,41362.0,109.13456464379948,1.6345343170455273,36,0,51,36,15,2,0,7,2,0,36,10,24,0,36,39
376,376.0,293,41563.0,109.37631578947368,1.6954365740276258,36,0,51,36,14,0,0,8,3,0,36,10,24,0,38,37
377,377.0,295,41833.0,110.96286472148542,1.6564683008188121,36,0,52,36,14,0,0,9,3,0,36,10,24,0,39,36
378,378.0,296,42113.0,111.70557029177719,1.7163028920422565,36,0,52,36,14,0,0,10,3,0,36,10,24,0,39,36
379,379.0,297,42395.0,111.5657894736842,1.851261344747685,36,0,52,36,14,0,0,11,3,0,36,10,24,0,39,36
380,380.0,302,42684.0,112.32631578947368,1.8532311857843644,36,0,52,36,15,0,0,14,3,0,36,10,24,0,40,36
381,381.0,302,42943.0,113.0078947368421,1.8501683092230135,36,0,52,36,15,0,0,15,2,0,36,10,24,0,40,36
382,382.0,300,43224.0,113.74736842105263,1.8605418635149162,36,0,52,36,14,0,0,16,0,0,36,10,24,0,40,36
383,383.0,301,43513.0,115.1137566137566,1.780063979361517,36,0,52,36,13,0,0,18,0,0,36,10,24,0,40,36
384,384.0,301,43804.0,115.88359788359789,1.7956467660568984,36,0,52,36,12,0,0,19,0,0,36,10,24,0,40,36
385,385.0,301,44096.0,115.73753280839895,1.906388863283086,36,0,52,36,12,0,0,19,0,0,36,10,24,0,40,36
386,386.0,302,44398.0,116.53018372703411,1.9193607081257522,36,0,52,36,13,0,0,19,0,0,36,10,24,0,40,36
387,387.0,304,44702.0,117.32808398950131,1.9254972844733556,36,0,52,36,14,0,0,19,0,0,36,10,24,0,41,36
388,388.0,306,45008.0,118.4421052631579,1.894231673299617,36,0,52,36,16,0,0,19,0,0,36,10,24,0,41,36
389,389.0,307,45315.0,119.25,1.8116363813318759,36,0,52,36,17,0,0,19,0,0,36,10,24,0,41,36
390,390.0,305,45422.0,119.84696569920844,1.6593127511598418,36,0,50,36,16,0,0,19,0,0,36,10,24,0,42,36
391,391.0,303,45537.0,119.20680628272251,1.725915885918332,36,0,48,36,15,0,0,19,0,0,36,10,24,0,43,36
392,392.0,304,45691.0,119.9238845144357,1.662837313463731,36,0,46,36,15,2,0,19,0,0,36,10,24,0,43,37
393,393.0,304,45849.0,120.33858267716535,1.6586932549063345,36,0,44,36,14,2,0,20,1,0,36,10,24,0,43,38
394,394.0,302,46047.0,120.85826771653544,1.6689326513521237,36,0,42,36,13,3,0,20,1,0,36,10,24,0,43,38
395,395.0,301,46249.0,121.7078947368421,1.7191003629533452,36,0,40,36,12,4,0,21,1,0,36,10,24,0,43,38
396,396.0,296,46422.0,122.80952380952381,1.7186596830961725,36,0,38,36,12,3,0,19,1,0,36,10,24,0,43,38
397,397.0,290,46598.0,122.30446194225722,1.9072397567274348,36,0,36,36,12,1,0,17,1,0,36,10,24,0,43,38
398,398.0,287,46817.0,123.20263157894736,1.9696119539359889,36,0,36,36,11,0,0,16,1,0,36,10,24,0,43,38
399,399.0,286,47049.0,123.48818897637796,2.0949594154607833,36,0,36,36,11,0,0,15,1,0,36,10,24,0,43,38
400,400.0,284,47272.0,124.4,2.153406347888654,36,0,36,36,10,0,0,13,2,0,36,10,24,0,43,38
401,401.0,282,47496.0,124.98947368421052,2.1933147998101212,36,0,36,36,10,0,0,11,2,0,36,10,24,0,43,38
402,402.0,282,47726.0,125.92612137203166,2.21461069972739,36,0,36,36,11,0,0,9,2,0,36,10,24,1,43,38
403,403.0,282,47951.0,125.19843342036553,2.3539030339283666,36,0,36,36,10,0,0,9,2,0,36,10,24,1,43,39
404,404.0,281,48176.0,125.78590078328982,2.3315592669054857,36,0,36,36,10,0,0,7,2,0,36,10,24,2,43,39
405,405.0,281,48404.0,126.38120104438643,2.262011178985973,36,0,36,36,12,0,0,6,3,0,36,10,24,2,43,37
406,406.0,283,48650.0,127.02349869451697,2.211388465919518,36,0,36,36,12,1,1,6,3,0,36,10,24,2,44,36
407,407.0,282,48912.0,127.70757180156657,2.1326266478582148,36,0,36,36,11,1,2,5,3,0,36,10,24,2,44,36
408,408.0,278,49140.0,128.3028720626632,2.114202325625722,36,0,36,36,12,1,0,4,1,0,36,10,24,2,44,36
409,409.0,275,49393.0,127.63049095607235,2.2264229927518224,36,0,36,36,11,1,0,3,0,0,36,10,24,2,44,36
410,410.0,276,49659.0,129.6579634464752,2.1339323486280257,36,0,36,36,9,1,0,5,0,0,36,10,24,2,45,36
411,411.0,276,49905.0,130.6413612565445,2.168306128617601,36,0,36,36,9,1,0,7,0,0,36,10,24,0,45,36
412,412.0,275,50166.0,132.3641160949868,2.1907769636729832,36,0,36,36,8,1,0,7,0,0,36,10,24,0,45,36
413,413.0,276,50430.0,133.4126984126984,2.191287008036054,36,0,36,36,7,1,0,9,0,0,36,10,24,0,45,36
414,414.0,277,50694.0,134.46684350132625,2.1739721937258762,36,0,36,36,7,1,0,10,0,0,36,10,24,0,45,36
415,415.0,278,50962.0,134.11052631578949,2.2662829530951565,36,0,36,36,5,1,0,13,0,0,36,10,24,0,45,36
416,416.0,280,51233.0,134.4698162729659,2.218632816413339,36,0,36,36,5,1,0,14,0,0,36,10,24,0,46,36
417,417.0,277,51491.0,134.7931937172775,2.226933446897194,36,0,36,36,3,0,0,14,0,0,36,10,24,0,46,36
418,418.0,278,51762.0,135.5026178010471,2.206270538925673,36,0,36,36,3,0,0,15,0,0,36,10,24,0,46,36
419,419.0,283,52041.0,135.87728459530027,2.187511187395302,36,0,36,36,3,0,2,17,0,0,36,10,24,0,47,36
420,420.0,284,52322.0,136.61096605744126,2.110901270509451,36,0,36,36,1,0,3,19,0,0,36,10,24,0,47,36
421,421.0,287,52607.0,136.28756476683938,2.1592471608497714,36,0,36,36,1,0,4,20,0,0,36,10,24,0,48,36
422,422.0,289,52895.0,137.3896103896104,2.0407786701645416,36,0,36,36,3,0,4,20,0,0,36,10,24,0,48,36
423,423.0,293,53187.0,138.86945169712794,1.8840359835090257,36,0,36,36,4,0,6,20,1,0,36,10,24,0,48,36
424,424.0,297,53484.0,140.0104712041885,1.8059647416667453,36,0,36,36,6,0,6,20,1,0,36,10,24,1,48,37
425,425.0,299,53782.0,141.16010498687663,1.7141354675727485,36,0,36,36,6,0,8,20,1,0,36,10,24,1,48,37
426,426.0,301,54069.0,142.6622691292876,1.6217529754047353,36,0,36,36,7,0,9,20,1,0,36,10,24,1,48,37
427,427.0,300,54356.0,141.55208333333334,1.7309397255691295,36,0,36,36,8,0,7,20,1,0,36,10,24,1,48,37
428,428.0,303,54649.0,143.06020942408378,1.6259315892836717,36,0,36,36,10,0,8,20,1,0,36,10,24,1,48,37
429,429.0,297,54172.0,142.18372703412072,1.6586156332926532,36,0,36,36,8,0,7,20,2,0,36,10,22,1,47,36
430,430.0,291,53702.0,140.9501312335958,1.7416485574354208,36,0,36,36,7,0,6,20,2,0,36,10,20,1,45,36
431,431.0,284,53248.0,140.1263157894737,1.8041247753839502,36,0,36,36,6,0,4,20,2,0,36,10,18,1,43,36
432,432.0,279,52934.0,139.3,1.890991263827498,36,0,36,36,5,0,3,20,2,0,36,10,16,2,41,36
433,433.0,276,52652.0,137.47258485639688,2.0502131818421856,36,0,37,36,5,0,2,21,2,0,36,10,14,2,39,36
434,434.0,274,52389.0,136.7859007832898,2.081956456319131,36,0,37,36,5,0,2,22,3,0,36,10,12,2,37,36
435,435.0,270,52139.0,135.77864583333334,2.139535411112738,36,0,38,36,5,0,1,21,3,0,36,10,10,2,36,36
436,436.0,266,51913.0,135.54308093994777,2.1606468442823625,36,0,38,36,3,0,2,20,3,0,36,10,8,2,36,36
437,437.0,268,51909.0,135.53263707571801,2.1875611264966954,36,0,40,36,3,0,3,19,3,0,36,10,7,3,36,36
438,438.0,261,51308.0,133.26753246753248,2.2442359085417163,36,0,38,36,2,0,4,18,3,0,36,8,5,3,36,36
439,439.0,257,50725.0,130.73453608247422,2.3919013567024217,36,0,37,36,2,0,5,17,4,0,36,6,3,3,36,36
440,440.0,256,50254.0,130.1917098445596,2.4382553955413333,36,0,36,36,4,0,6,16,4,0,36,5,2,3,36,36
441,441.0,251,49944.0,129.38860103626942,2.5370854322493193,36,0,36,36,4,0,6,14,2,0,36,3,2,4,36,36
442,442.0,250,49854.0,130.50785340314135,2.4939741213964353,36,0,36,36,4,0,8,12,0,0,36,1,4,4,37,36
443,443.0,250,50057.0,131.38320209973753,2.4650476688922818,36,0,36,36,5,0,8,10,0,0,36,1,5,4,37,36
444,444.0,255,50298.0,132.01574803149606,2.487932692025622,36,0,36,36,8,0,9,8,0,0,36,1,7,4,38,36
445,445.0,256,50494.0,131.49479166666666,2.5546168323461558,36,0,36,36,9,0,9,4,0,0,36,1,8,4,40,37
446,446.0,258,50726.0,131.41450777202073,2.4577947610764483,36,0,36,36,9,0,9,3,0,0,36,1,10,4,41,37
447,447.0,257,50916.0,131.90673575129534,2.3684386969119116,36,0,36,36,11,1,9,2,0,0,36,0,10,2,41,37
448,448.0,263,51161.0,132.88571428571427,2.2558063711734393,36,0,36,36,13,1,9,3,0,0,36,2,12,1,41,37
449,449.0,266,51426.0,133.921875,2.2172198605266806,36,0,36,36,14,1,9,4,0,0,36,2,13,1,41,37
450,450.0,271,51668.0,134.55208333333334,2.182966654874725,36,0,36,36,15,1,7,6,0,0,36,2,15,2,41,38
451,451.0,277,51918.0,134.15503875968992,2.278839413336161,36,0,36,36,16,1,6,8,0,0,36,4,16,2,42,38
