,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,130,9366.0,30.80921052631579,3.340140175780613,36,0,7,15,4,11,0,10,7,0,16,12,9,0,1,2
228,228.0,133,9389.0,30.88486842105263,3.38116595585405,36,0,7,15,5,11,0,10,7,0,17,13,9,0,1,2
229,229.0,139,9320.0,30.161812297734627,3.5815277332944433,36,0,7,16,7,11,0,11,8,0,16,15,9,0,1,2
230,230.0,139,9254.0,30.045454545454547,3.548237369470723,36,0,6,17,7,11,0,11,8,0,14,16,9,0,1,3
231,231.0,139,9163.0,29.75,3.58802241231262,36,0,4,18,7,11,0,12,8,0,14,17,9,0,0,3
232,232.0,141,9187.0,29.925081433224754,3.5436802556250577,36,0,4,18,7,11,0,14,8,0,14,17,9,0,0,3
233,233.0,141,9281.0,30.133116883116884,3.5415589898299777,36,0,4,18,6,11,0,14,8,0,14,17,9,0,1,3
234,234.0,144,9413.0,30.462783171521036,3.535573248881782,36,0,3,18,5,11,0,16,8,0,16,17,9,0,2,3
235,235.0,145,9545.0,30.49520766773163,3.6068417570626203,36,0,3,18,4,11,0,16,8,0,16,17,9,0,3,4
236,236.0,148,9683.0,30.936102236421725,3.533279958575467,36,0,2,18,3,11,1,16,8,0,19,17,9,0,3,5
237,237.0,149,9703.0,30.803174603174604,3.48110192534893,36,0,2,17,3,9,1,16,8,0,20,17,9,0,5,6
238,238.0,148,9725.0,30.971337579617835,3.40011988560311,36,0,1,16,2,7,1,16,9,0,21,17,9,0,7,6
239,239.0,149,9757.0,31.073248407643312,3.2861097630554914,36,0,1,16,2,5,1,16,9,0,22,17,9,1,7,7
240,240.0,150,9797.0,31.20063694267516,3.1302538906018897,36,0,2,15,2,3,1,16,9,0,24,17,9,1,8,7
241,241.0,152,9867.0,31.028301886792452,3.146562096209072,36,0,2,13,5,1,1,16,9,0,25,17,9,1,9,8
242,242.0,156,9962.0,31.525316455696203,2.9834578803792016,36,0,3,14,6,0,1,16,9,0,26,17,9,1,10,8
243,243.0,154,10017.0,31.5,3.0335204631711603,36,0,3,12,5,0,1,16,10,0,26,17,9,1,8,10
244,244.0,153,10088.0,32.025396825396825,2.973498849066132,36,0,3,15,4,0,1,16,10,0,25,17,9,1,6,10
245,245.0,156,10152.0,32.22857142857143,3.0490812036125496,36,0,5,16,6,0,1,16,10,0,25,17,9,1,4,10
246,246.0,153,10119.0,32.329073482428115,3.0445674684470214,36,0,6,16,7,0,1,16,8,0,24,17,9,1,3,9
247,247.0,153,10124.0,31.73667711598746,3.2111482871274277,36,0,7,15,8,1,1,16,7,0,24,17,9,1,2,9
248,248.0,151,10149.0,31.715625,3.290400747506041,36,0,8,13,10,3,1,16,5,0,22,17,9,1,1,9
249,249.0,146,10167.0,31.672897196261683,3.4651012566169284,36,0,7,11,10,4,0,16,3,0,22,17,9,1,1,9
250,250.0,142,10226.0,31.95625,3.520030331365575,36,0,6,9,11,4,0,16,1,0,22,17,9,2,1,8
251,251.0,142,10319.0,32.4496855345912,3.563503679006048,36,0,5,9,13,5,0,16,0,0,21,17,9,2,1,8
252,252.0,134,10349.0,32.646687697160885,3.5921730185492633,36,0,5,5,12,5,0,16,0,0,18,17,9,2,2,7
253,253.0,131,10397.0,32.490625,3.7153223707459007,36,0,5,2,11,5,0,16,0,0,17,17,9,3,2,8
254,254.0,128,10457.0,32.678125,3.6968846798680217,36,0,4,1,10,5,0,16,0,0,16,18,9,3,2,8
255,255.0,128,10549.0,32.965625,3.6551745650646117,36,0,3,2,10,5,0,16,0,0,17,18,9,3,2,7
256,256.0,130,10634.0,33.44025157232704,3.583829972505673,36,0,3,3,11,5,0,16,0,0,16,19,9,3,2,7
257,257.0,129,10720.0,33.924050632911396,3.526923275640577,36,0,2,4,10,5,0,16,1,0,15,19,9,3,2,7
258,258.0,128,10666.0,33.646687697160885,3.524279065383356,36,0,1,5,9,5,0,16,2,0,15,19,9,1,2,8
259,259.0,129,10636.0,33.13395638629284,3.705985425902554,36,0,2,6,7,5,0,16,4,0,15,19,9,0,2,8
260,260.0,127,10599.0,33.225705329153605,3.6350987143938562,36,0,1,8,7,5,0,16,4,0,14,17,9,0,2,8
261,261.0,124,10515.0,33.170347003154575,3.568038464547038,36,0,0,9,7,3,0,16,6,0,13,15,9,0,0,10
262,262.0,122,10451.0,33.072784810126585,3.5558086853876847,36,0,0,11,7,1,0,16,6,0,13,13,9,0,1,9
263,263.0,122,10420.0,33.18471337579618,3.499891125122967,36,0,0,12,8,0,0,16,7,0,13,11,9,0,1,9
264,264.0,128,10469.0,33.55448717948718,3.392174470478609,36,0,0,13,10,0,0,18,7,0,15,9,9,0,2,9
265,265.0,128,10518.0,32.9717868338558,3.53386281820852,36,0,1,13,9,0,0,18,7,0,16,7,9,0,3,9
266,266.0,135,10603.0,33.23824451410658,3.412946702288831,36,0,1,15,11,0,0,19,8,0,17,5,9,0,4,10
267,267.0,136,10583.0,33.071875,3.3220621780295416,36,0,0,16,13,0,0,20,8,0,17,3,9,0,5,9
268,268.0,140,10618.0,33.18125,3.227268624663344,36,0,0,18,15,0,0,22,8,0,15,5,9,0,5,7
269,269.0,144,10662.0,33.21495327102804,3.138823120250949,36,0,0,20,14,2,0,22,8,0,14,4,9,0,7,8
270,270.0,141,10702.0,33.2360248447205,3.047957676576713,36,0,0,21,12,0,0,22,9,0,14,3,9,1,5,9
271,271.0,144,10782.0,33.07361963190184,3.1441276689588364,36,0,1,23,11,0,0,22,9,0,14,5,9,1,5,8
272,272.0,145,10881.0,33.377300613496935,3.134011837025432,36,0,2,24,8,0,0,22,9,0,14,5,9,1,3,12
273,273.0,151,10996.0,33.73006134969325,3.1142962985922695,36,0,4,25,8,0,0,22,9,0,13,7,11,1,2,13
274,274.0,153,11118.0,34.20923076923077,3.069483046214792,36,0,4,25,7,0,0,22,9,0,13,7,12,1,2,15
275,275.0,160,11250.0,34.8297213622291,2.9160370946224283,36,0,5,27,5,0,0,22,9,0,12,10,13,1,1,19
276,276.0,161,11118.0,34.20923076923077,2.778504623811137,36,0,6,29,4,0,0,20,7,0,12,11,14,2,1,19
277,277.0,163,11002.0,33.23867069486405,2.8649126566585172,36,0,8,29,5,0,0,18,5,0,13,12,15,2,1,19
278,278.0,164,10933.0,33.13030303030303,2.7780759357260325,36,0,9,31,5,0,0,18,3,0,12,14,15,2,2,17
279,279.0,166,10856.0,32.6006006006006,2.739093745592496,36,0,9,31,6,0,0,16,2,0,14,15,15,3,2,17
280,280.0,166,10792.0,32.506024096385545,2.701955797546265,36,0,8,32,7,0,0,16,0,0,14,17,15,3,2,16
281,281.0,166,10814.0,32.474474474474476,2.743709772674012,36,0,7,32,5,0,0,16,0,0,16,18,15,3,3,15
282,282.0,161,10828.0,32.51651651651652,2.8197703094944684,36,0,7,32,5,0,0,15,0,0,16,18,15,3,1,13
283,283.0,161,10861.0,32.133136094674555,2.973672433710922,36,0,6,32,5,0,0,13,0,0,14,20,15,3,2,15
284,284.0,164,11001.0,32.64391691394659,2.8301295999452574,36,0,5,32,8,0,0,14,0,0,13,21,15,3,3,14
285,285.0,164,11064.0,32.54117647058823,2.67523251600943,36,0,4,32,9,0,1,10,0,0,13,23,15,4,3,14
286,286.0,165,11131.0,32.83480825958702,2.4718671897689815,36,0,4,33,10,1,1,6,1,0,13,23,15,4,5,13
287,287.0,169,11217.0,32.991176470588236,2.4211806206070516,36,0,4,34,10,2,2,5,2,0,12,23,15,4,6,14
288,288.0,170,11262.0,33.12352941176471,2.387042888042665,36,0,5,35,11,2,3,4,3,0,14,21,15,2,7,12
289,289.0,175,11336.0,32.857971014492755,2.554892800399357,36,0,5,36,13,4,5,4,4,0,15,19,15,0,9,10
290,290.0,181,11465.0,33.13583815028902,2.5904891218431794,36,0,8,36,15,5,5,4,5,0,16,18,15,0,9,9
291,291.0,179,11570.0,33.53623188405797,2.6132848888555498,36,0,8,36,15,5,4,4,5,0,18,16,15,0,9,8
292,292.0,181,11694.0,33.89565217391304,2.7381137179274795,36,0,8,36,16,6,2,7,6,0,18,14,15,0,9,8
293,293.0,183,11821.0,34.46355685131196,2.747195189285022,36,0,10,36,17,6,0,8,6,0,19,12,15,0,8,10
294,294.0,179,11923.0,34.459537572254334,2.7667033889267105,36,0,8,36,19,4,0,9,6,0,21,10,15,0,6,9
295,295.0,179,12034.0,34.48137535816619,2.922642504355808,36,0,10,36,20,2,0,10,6,0,23,8,15,0,4,9
296,296.0,177,12147.0,35.10693641618497,2.8140060457821097,36,0,11,36,21,0,0,11,6,0,25,6,15,0,2,8
297,297.0,179,12252.0,35.206896551724135,2.7950680830100927,36,0,13,36,20,0,0,12,6,0,25,4,15,0,2,10
298,298.0,185,12365.0,35.5316091954023,2.7223887893378964,36,0,13,36,20,0,0,15,7,0,27,4,15,0,2,10
299,299.0,189,12500.0,36.023054755043226,2.5623068301432035,36,0,14,36,20,0,0,16,7,0,28,4,15,0,2,11
300,300.0,190,12601.0,36.41907514450867,2.4637617911678387,36,0,16,36,19,0,0,17,5,0,29,3,16,0,1,12
301,301.0,199,12739.0,36.39714285714286,2.5399768748131235,36,0,19,36,20,0,0,19,3,0,30,5,17,1,1,12
302,302.0,203,12887.0,37.0316091954023,2.4799051717399947,36,0,19,36,20,1,0,20,1,0,33,6,17,1,2,11
303,303.0,212,13062.0,37.4269340974212,2.532266233598924,36,0,22,36,20,2,0,20,0,0,35,7,19,1,3,11
304,304.0,217,13253.0,37.86571428571428,2.5042698207908423,36,0,23,36,19,2,0,20,0,0,35,9,20,1,4,12
305,305.0,221,13456.0,38.33618233618234,2.51821870918774,36,0,25,36,20,3,0,20,0,0,35,9,20,1,6,10
306,306.0,222,13629.0,38.82905982905983,2.5090657116954826,36,0,26,36,20,1,0,20,0,0,36,9,21,1,6,10
307,307.0,224,13810.0,38.79213483146067,2.6472242595584343,36,0,29,36,18,1,0,20,0,0,36,8,21,1,8,10
308,308.0,224,13995.0,39.311797752808985,2.605032834730401,36,0,28,36,18,0,0,20,0,0,36,8,21,1,10,10
309,309.0,223,14154.0,39.64705882352941,2.628091665937748,36,0,32,36,16,0,0,20,0,0,36,8,21,0,9,9
310,310.0,223,14323.0,40.12044817927171,2.6598191175790125,36,0,34,36,13,0,0,21,0,0,36,7,21,0,9,10
311,311.0,222,14505.0,40.51675977653631,2.6785273831338907,36,0,35,36,13,0,0,21,0,0,36,6,21,0,7,11
312,312.0,222,14641.0,40.89664804469274,2.6855379618523036,36,0,37,36,13,0,0,20,0,0,36,4,21,0,6,13
313,313.0,223,14780.0,40.71625344352617,2.8698207490882237,36,0,40,36,12,1,0,18,0,0,36,2,21,0,5,16
314,314.0,225,14940.0,41.15702479338843,2.812083807270242,36,0,42,36,11,2,0,17,0,0,36,2,21,0,5,17
315,315.0,221,15018.0,41.032786885245905,2.8665339124245492,36,0,42,36,11,0,0,16,1,0,34,2,21,0,3,19
316,316.0,219,15095.0,41.35616438356164,2.8079551395274818,36,0,42,36,11,0,0,15,1,0,32,2,22,0,2,20
317,317.0,218,15179.0,41.47267759562842,2.7751022231758373,36,0,42,36,10,0,0,14,1,0,30,3,23,0,2,21
318,318.0,218,15269.0,42.0633608815427,2.6918703759722757,36,0,42,36,12,0,0,12,1,0,30,2,23,0,2,22
319,319.0,217,15374.0,41.89100817438692,2.849539299521799,36,0,42,36,13,0,0,10,1,0,29,2,23,0,2,23
320,320.0,220,15487.0,42.314207650273225,2.7435840964207636,36,0,42,36,14,0,0,8,2,0,27,4,24,0,2,25
321,321.0,220,15580.0,42.33695652173913,2.7921625055578034,36,0,42,36,13,0,0,6,2,0,25,4,26,0,3,27
322,322.0,223,15742.0,43.01092896174863,2.748350684640576,36,0,42,36,13,0,0,6,2,0,24,5,28,0,4,27
323,323.0,226,15861.0,43.45479452054794,2.6909833062468262,36,0,42,36,13,0,0,5,2,0,23,7,28,0,5,29
324,324.0,226,15988.0,44.044077134986225,2.5576486411653763,36,0,42,36,11,0,0,5,2,0,19,7,29,0,7,32
325,325.0,229,16120.0,43.92370572207084,2.546534242631366,36,0,42,36,11,2,0,4,2,0,19,8,29,0,7,33
326,326.0,236,16278.0,44.47540983606557,2.413863874805488,36,0,43,36,10,2,0,5,2,0,19,8,29,1,9,36
327,327.0,233,16399.0,44.68392370572207,2.3675457512584024,36,0,44,36,9,2,0,6,2,0,17,7,29,0,8,37
328,328.0,232,16536.0,45.05722070844686,2.325194857182838,36,0,44,36,9,2,0,8,2,0,16,6,29,0,8,36
329,329.0,234,16673.0,45.80494505494506,2.1845264519880647,36,0,45,36,10,2,0,8,3,0,16,4,29,0,8,37
330,330.0,231,16824.0,46.34710743801653,2.176984964798746,36,0,46,36,8,2,0,9,3,0,15,2,29,0,7,38
331,331.0,229,16960.0,46.212534059945504,2.2713307868648287,36,0,47,36,9,2,0,6,3,0,14,2,29,0,6,39
332,332.0,231,17125.0,46.66212534059945,2.2544643251079712,36,0,48,36,9,2,0,6,3,0,14,2,29,0,6,40
333,333.0,229,17250.0,46.875,2.294108062939197,36,0,50,36,8,0,0,6,4,0,14,1,29,0,5,40
334,334.0,229,17409.0,47.307065217391305,2.215385748904381,36,0,51,36,9,0,0,4,4,0,13,1,30,0,4,41
335,335.0,232,17604.0,47.83695652173913,2.213211976741743,36,0,51,36,8,0,0,4,4,0,14,2,31,0,3,43
336,336.0,235,17819.0,48.55313351498638,2.1238035541445504,36,0,51,36,11,0,0,6,4,0,15,0,31,0,2,43
337,337.0,240,18042.0,48.5,2.2391004559436034,36,0,51,36,10,0,0,4,5,0,17,2,33,0,2,44
338,338.0,244,18274.0,49.25606469002695,2.087595489830477,36,0,51,36,11,0,0,3,5,0,19,3,33,0,1,46
339,339.0,249,18507.0,49.75,2.008227061280365,36,0,51,36,10,0,0,3,5,0,20,5,35,0,1,47
340,340.0,253,18753.0,50.41129032258065,1.9180293617699002,36,0,51,36,9,0,0,4,5,0,21,6,35,0,2,48
341,341.0,258,19001.0,50.8048128342246,1.8999074066147235,36,0,51,36,9,0,0,4,5,0,22,6,35,0,5,49
342,342.0,260,19234.0,51.29066666666667,1.896332633679755,36,0,51,36,8,0,0,3,5,0,24,8,35,0,4,50
343,343.0,265,19484.0,51.27368421052632,2.041509224122643,36,0,51,36,7,0,0,4,6,0,25,9,35,0,5,51
344,344.0,269,19741.0,51.813648293963254,1.988896759437942,36,0,51,36,7,0,0,5,6,0,27,9,35,1,5,51
345,345.0,273,19997.0,52.485564304461946,1.9091856772343587,36,0,51,36,7,0,0,6,6,0,28,8,35,2,7,51
346,346.0,274,20255.0,53.443271767810025,1.8189600281591347,36,0,51,36,5,1,0,7,6,0,29,7,35,2,8,51
347,347.0,277,20517.0,53.8503937007874,1.7781444013734167,36,0,51,36,4,1,0,8,6,0,31,6,35,2,10,51
348,348.0,279,20722.0,54.53157894736842,1.7437282257453746,36,0,51,36,3,1,0,10,4,0,33,5,35,2,11,52
349,349.0,278,20952.0,54.5625,1.8149833143136471,36,0,51,36,3,1,0,11,2,0,33,4,35,2,12,52
350,350.0,280,21208.0,55.08571428571429,1.6790300414047354,36,0,51,36,2,1,0,12,0,0,35,4,35,2,13,53
351,351.0,282,21305.0,55.05167958656331,1.6030585722659234,36,0,51,36,3,1,0,12,0,0,34,6,35,2,14,52
352,352.0,283,21407.0,55.315245478036175,1.6051210150011983,36,0,51,36,3,1,2,11,0,0,32,7,36,2,16,50
353,353.0,283,21515.0,55.594315245478036,1.573112542397835,36,0,51,36,5,1,3,10,0,0,30,7,36,3,17,48
354,354.0,283,21624.0,55.87596899224806,1.5941668234332238,36,0,51,36,6,1,4,9,0,0,29,7,36,3,19,46
355,355.0,282,21760.0,55.65217391304348,1.7492046933161347,36,0,51,36,6,1,5,8,0,0,28,7,36,3,21,44
356,356.0,279,21915.0,56.04859335038363,1.764027358056767,36,0,51,36,6,1,7,7,0,0,26,7,36,3,21,42
357,357.0,282,22092.0,56.213740458015266,1.8177736625208207,36,0,51,36,8,1,7,6,1,0,25,8,36,3,24,40
358,358.0,284,22301.0,56.74554707379135,1.8696204197060866,36,0,51,36,9,2,9,6,2,0,23,8,36,3,25,38
359,359.0,282,22507.0,56.97974683544304,1.8581625715958097,36,0,51,36,9,4,9,4,2,0,21,8,36,4,26,36
360,360.0,276,22568.0,57.27918781725889,1.7797774515927416,36,0,49,36,9,5,9,2,2,0,18,8,36,2,28,36
361,361.0,273,22661.0,56.794486215538846,1.8943229789015361,36,0,47,36,9,5,9,1,2,0,17,8,36,0,30,37
362,362.0,272,22797.0,57.13533834586466,1.8998413645757997,36,0,45,36,7,6,9,2,2,0,17,8,36,0,30,38
363,363.0,272,22942.0,57.355,1.9441872229952208,36,0,43,36,8,7,7,3,2,0,17,8,36,0,30,39
364,364.0,271,23073.0,57.82706766917293,1.9548063133582971,36,0,41,36,8,7,5,4,2,0,17,8,36,0,31,40
365,365.0,270,23227.0,58.0675,1.9735516147266947,36,0,39,36,8,7,3,5,3,0,16,8,36,0,32,41
366,366.0,268,23365.0,58.4125,1.9722520531751482,36,0,37,36,7,7,1,6,3,0,16,9,36,0,32,42
367,367.0,267,23544.0,58.277227722772274,2.1288535710875616,36,0,36,36,6,7,0,8,3,0,14,9,36,0,32,44
368,368.0,272,23772.0,58.98759305210918,2.0869857364077475,36,0,36,36,5,7,0,9,3,0,15,11,36,0,33,45
369,369.0,274,23994.0,59.24444444444445,2.1450853345775927,36,0,36,36,3,7,0,9,4,0,15,12,36,0,34,46
370,370.0,272,24206.0,60.064516129032256,2.1298261815031543,36,0,36,36,1,7,0,8,4,0,14,13,36,0,34,47
371,371.0,276,24454.0,60.52970297029703,2.143268186902196,36,0,36,36,2,7,0,8,4,0,14,15,36,0,35,47
372,372.0,274,24645.0,61.00247524752475,2.1565405174224686,36,0,36,36,3,7,0,6,2,0,14,15,36,0,33,50
373,373.0,276,24900.0,61.029411764705884,2.25189593168639,36,0,36,36,5,8,0,4,0,0,15,15,36,0,34,51
374,374.0,279,25170.0,61.842751842751845,2.2099196646675625,36,0,36,36,8,8,0,2,0,0,16,16,36,0,34,51
375,375.0,279,25386.0,62.06845965770171,2.2819173791042555,36,0,36,36,9,7,0,0,0,0,19,14,36,0,35,51
376,376.0,284,25635.0,62.67726161369193,2.2613564947029823,36,0,36,36,10,7,1,0,0,0,20,14,36,1,36,51
377,377.0,284,25887.0,63.6044226044226,2.21053014368559,36,0,36,36,11,5,1,0,0,0,21,14,36,1,36,51
378,378.0,284,26152.0,64.25552825552826,2.267673305068306,36,0,36,36,12,4,1,0,0,0,21,14,36,1,36,51
379,379.0,289,26432.0,64.0,2.4273270841610484,36,0,36,36,13,3,1,2,0,0,24,14,36,1,36,51
380,380.0,288,26715.0,64.68523002421307,2.437873194463156,36,0,36,36,13,1,1,2,0,0,25,14,36,1,36,51
381,381.0,289,26996.0,65.36561743341404,2.4865480925267796,36,0,36,36,15,0,1,3,0,0,25,14,36,0,36,51
382,382.0,293,27289.0,66.23543689320388,2.4750371100281425,36,0,36,36,16,0,1,4,0,0,27,14,36,0,36,51
383,383.0,299,27588.0,67.28780487804877,2.409179148832428,36,0,36,36,18,0,1,5,0,0,29,14,36,0,37,51
384,384.0,301,27881.0,68.00243902439024,2.34327126118091,36,0,36,36,18,0,2,6,0,0,29,14,36,0,37,51
385,385.0,308,28189.0,68.2542372881356,2.3591541313658304,36,0,36,36,20,0,3,8,0,0,31,14,36,0,37,51
386,386.0,311,28500.0,69.51219512195122,2.2151839527274984,36,0,36,36,21,0,3,8,0,0,32,14,36,0,37,52
387,387.0,316,28765.0,70.15853658536585,2.035006233359699,36,0,36,36,23,0,4,9,0,0,34,15,36,0,37,50
388,388.0,319,29035.0,70.99022004889976,1.855512147259429,36,0,36,36,24,1,5,9,1,0,35,15,36,0,37,48
389,389.0,324,29312.0,71.66748166259168,1.753217537946909,36,0,36,36,26,2,6,9,1,0,36,15,36,0,37,48
390,390.0,327,29593.0,73.06913580246913,1.5934980857150784,36,0,36,36,27,2,7,11,2,0,36,15,36,0,37,46
391,391.0,332,29880.0,73.41523341523342,1.655183074532921,36,0,36,36,29,4,9,11,2,0,36,16,36,0,37,44
392,392.0,335,30173.0,74.31773399014779,1.6203058153779295,36,0,36,36,30,4,10,13,2,0,36,16,36,1,37,42
393,393.0,327,29744.0,73.26108374384236,1.6523168906171273,36,0,36,36,29,4,9,14,0,0,36,14,35,1,37,40
394,394.0,322,29469.0,72.58374384236453,1.677477421946155,36,0,36,36,29,4,8,14,0,0,36,14,33,1,37,38
395,395.0,317,29326.0,72.23152709359606,1.70441394050971,36,0,36,36,29,4,7,14,0,0,36,14,31,1,37,36
396,396.0,314,29198.0,72.09382716049383,1.737601495088303,36,0,36,36,27,4,8,14,0,0,36,14,29,1,37,36
397,397.0,312,29142.0,71.6019656019656,1.9178200572159045,36,0,36,36,27,4,7,14,0,0,36,14,27,1,37,37
398,398.0,308,29151.0,71.62407862407862,2.048794222431852,36,0,36,36,25,4,6,14,0,0,36,14,25,1,38,37
399,399.0,306,29144.0,72.13861386138613,2.123031597318842,36,0,36,36,24,2,6,14,0,0,36,14,23,2,38,39
400,400.0,299,29161.0,72.18069306930693,2.238942271868337,36,0,36,36,22,0,5,14,0,0,36,14,21,2,38,39
401,401.0,297,29224.0,72.69651741293532,2.1994591953808293,36,0,36,36,20,0,5,14,0,0,36,14,19,2,38,41
402,402.0,291,29217.0,72.86034912718205,2.1447700238263083,36,0,36,36,18,0,5,12,0,0,36,14,16,2,38,42
403,403.0,289,29357.0,72.48641975308642,2.220829198820832,36,0,36,36,18,1,3,10,0,0,36,14,16,2,38,43
404,404.0,286,29387.0,72.5604938271605,2.205217114416574,36,0,36,36,16,1,2,9,0,0,36,14,14,2,39,45
405,405.0,285,29409.0,72.61481481481482,2.157523917979949,36,0,36,36,14,2,3,9,0,0,36,14,14,0,40,45
406,406.0,284,29540.0,72.93827160493827,2.1286879770352365,36,0,36,36,12,2,5,7,0,0,36,14,14,0,40,46
407,407.0,284,29590.0,73.24257425742574,2.099875886752554,36,0,36,36,10,3,6,5,1,0,36,14,14,0,40,47
408,408.0,285,29652.0,73.39603960396039,2.105407137033216,36,0,36,36,9,5,7,3,1,0,36,14,12,1,40,49
409,409.0,286,29752.0,73.1007371007371,2.2065038902760272,36,0,36,36,8,6,8,1,1,0,36,15,12,1,41,49
410,410.0,289,29952.0,74.13861386138613,2.1080426713013494,36,0,36,36,8,6,8,1,1,0,36,15,11,2,41,52
411,411.0,289,30072.0,74.62034739454094,2.0673683745816027,36,0,36,36,8,6,10,0,1,0,36,14,11,2,41,52
412,412.0,289,30269.0,75.6725,1.906691110556199,36,0,36,36,7,6,10,1,2,0,36,14,10,2,41,52
413,413.0,295,30534.0,76.335,1.8460014846116002,36,0,36,36,6,6,12,2,2,0,36,14,12,4,41,52
414,414.0,292,30763.0,77.10025062656642,1.7778000204513604,36,0,36,36,8,4,10,4,0,0,36,14,12,3,41,52
415,415.0,293,31018.0,76.96774193548387,1.8532744092729576,36,0,36,36,10,2,8,4,0,0,36,14,15,2,42,52
416,416.0,295,31277.0,77.61042183622828,1.8378883701974285,36,0,36,36,12,1,9,4,0,0,36,14,17,0,42,52
417,417.0,294,31536.0,78.05940594059406,1.8510400326447922,36,0,36,36,10,2,7,6,0,0,36,14,17,0,42,52
418,418.0,295,31802.0,79.1094527363184,1.8300019397041822,36,0,36,36,9,3,6,7,0,0,36,14,18,0,42,52
419,419.0,295,32072.0,79.78109452736318,1.8615233754854466,36,0,36,36,8,3,4,9,0,0,36,14,19,0,42,52
420,420.0,299,32155.0,79.78908188585608,1.9260541220494665,36,0,38,36,9,4,2,10,0,0,36,12,23,1,42,50
421,421.0,296,32246.0,79.22850122850123,2.1038027283844403,36,0,38,36,8,4,3,11,0,0,36,10,23,1,42,48
422,422.0,296,32339.0,79.45700245700246,2.085409606920091,36,0,40,36,7,4,4,11,0,0,36,8,24,1,42,47
423,423.0,294,32428.0,79.67567567567568,2.135978873754479,36,0,40,36,7,4,3,11,0,0,36,6,25,1,43,46
424,424.0,291,32552.0,79.7843137254902,2.169893642113692,36,0,40,36,7,4,3,11,0,0,36,4,26,1,43,44
425,425.0,290,32687.0,80.11519607843137,2.18652793058042,36,0,40,36,7,4,4,11,0,0,36,2,28,1,43,42
426,426.0,283,32769.0,80.31617647058823,2.2534015565507337,36,0,40,36,6,2,4,9,0,0,36,1,28,1,43,41
427,427.0,281,32966.0,80.20924574209246,2.420461778847127,36,0,40,36,7,0,4,7,0,0,36,1,30,1,44,39
428,428.0,281,33209.0,81.79556650246306,2.3252438533356052,36,0,40,36,6,0,6,6,1,0,36,1,31,1,44,37
429,429.0,281,33448.0,82.99751861042184,2.324371019151241,36,0,40,36,6,0,7,4,1,0,36,2,32,0,44,37
430,430.0,282,33702.0,84.04488778054863,2.2911455911269645,36,0,40,36,4,0,8,2,1,0,36,3,34,0,44,38
431,431.0,285,33973.0,85.57430730478589,2.1988782780084137,36,0,40,36,7,0,8,1,1,0,36,4,34,0,44,38
432,432.0,287,34242.0,86.90862944162437,2.114705103626071,36,0,40,36,6,0,8,1,1,0,36,4,35,0,45,39
433,433.0,291,34528.0,86.97229219143577,2.205402968929817,36,0,40,36,9,0,8,0,1,0,36,5,36,0,45,39
434,434.0,293,34812.0,88.13164556962025,2.111087384204506,36,0,40,36,7,0,8,0,1,0,36,7,36,0,45,41
435,435.0,298,35080.0,89.03553299492386,1.9961042744985882,36,0,38,36,9,0,8,1,2,0,36,8,36,0,45,43
436,436.0,298,35345.0,89.70812182741116,1.9481937231684683,36,0,36,36,9,1,8,1,2,0,36,8,36,0,45,44
437,437.0,301,35645.0,90.46954314720813,1.886660323342866,36,0,36,36,9,2,8,3,2,0,36,8,36,0,45,44
438,438.0,300,35779.0,90.80964467005076,1.840599951002408,36,0,36,36,11,1,8,4,2,0,36,8,34,0,43,45
439,439.0,300,35942.0,90.53400503778337,1.9152845499688793,36,0,36,36,12,1,8,5,2,0,36,8,32,0,41,47
440,440.0,300,36119.0,90.97984886649874,1.9159187265267281,36,0,36,36,12,1,8,7,2,0,36,8,30,0,40,48
441,441.0,300,36323.0,91.26381909547739,1.9197029117935047,36,0,36,36,14,2,8,7,2,0,36,8,28,0,38,49
442,442.0,302,36551.0,91.83668341708542,1.976893768199596,36,0,36,36,14,4,8,9,2,0,36,8,26,1,37,49
443,443.0,303,36793.0,92.67758186397985,1.9569412504392028,36,0,36,36,16,4,8,9,3,0,36,8,24,1,36,50
444,444.0,305,37040.0,93.29974811083123,2.004512922357899,36,0,36,36,17,5,8,10,3,0,36,9,22,1,36,50
445,445.0,307,37318.0,93.06234413965088,2.2038152721577124,36,0,36,36,19,5,8,10,3,0,36,9,21,1,36,51
446,446.0,308,37567.0,93.45024875621891,2.2289800819612897,36,0,36,36,20,5,8,10,3,0,36,10,19,2,36,51
447,447.0,306,37784.0,93.99004975124379,2.169434934721822,36,0,36,36,22,3,6,10,4,0,36,10,18,2,36,51
448,448.0,303,37973.0,94.46019900497512,2.1406148670807914,36,0,36,36,22,1,5,10,4,0,36,10,18,2,36,51
449,449.0,301,38169.0,94.712158808933,2.0570072655322083,36,0,36,36,24,0,3,10,4,0,36,10,17,2,36,51
450,450.0,300,38332.0,95.1166253101737,1.9822072332217606,36,0,36,36,24,0,2,10,4,0,36,10,17,2,36,51
451,451.0,298,38536.0,95.38613861386139,1.9526975291560227,36,0,36,36,23,0,2,10,4,0,36,10,15,2,37,51
452,452.0,301,38747.0,95.90841584158416,1.9281426524766134,36,0,36,36,22,0,4,10,5,0,36,10,14,3,38,51
